161	42.29	-11.22	-24.61	17.11	19.19	21.69	-184.59	11.30	-28.01	9.65	-0.33	13	22	31	6	20	7	1.15	11.10	3619.30	25.84	-3785.20	
162	59.71	-8.77	-27.33	17.95	9.84	12.05	-6.21	8.04	-14.58	13.48	-2.21	6	20	20	22	27	12	-17.64	-2.90	4687.10	6.20	-4952.20	
163	61.17	7.57	-25.73	6.11	15.74	17.66	-61.20	44.46	-41.83	18.40	0.00	11	25	26	22	38	10	-3.31	4.75	4247.60	35.93	-4704.60	
164	50.92	4.64	-29.65	19.30	7.44	15.09	-4.38	19.17	-14.12	13.04	-0.85	6	29	20	21	31	14	-12.64	-3.92	4573.70	51.14	-4728.90	
165	60.53	11.75	-14.33	5.33	8.90	11.63	-12.71	0.00	-8.63	12.53	0.00	13	36	37	13	49	27	-10.92	14.56	5828.60	49.56	-6414.70	
166	58.25	-35.24	-23.89	15.39	-1.62	8.28	-8.11	0.00	-5.83	3.48	-0.63	10	13	21	19	36	12	-12.56	-1.26	3695.90	34.87	-4155.10	
167	57.94	18.99	-27.14	6.74	9.33	9.92	-85.41	102.33	-24.54	53.80	0.00	11	17	21	18	21	2	-6.76	10.50	4242.60	28.80	-4241.40	
168	58.98	33.57	-30.21	15.16	18.86	11.33	-99.05	93.99	-19.15	51.01	0.00	12	24	25	16	27	10	-6.80	3.68	4398.90	23.70	-4521.70	
169	74.45	17.92	-28.29	11.71	13.04	17.21	-75.32	81.73	-46.27	36.30	-1.58	14	27	20	22	33	14	-9.34	-8.94	4914.70	75.41	-4931.80	
170	56.05	21.73	-20.50	8.23	17.25	17.12	-5.20	23.12	-15.38	1.02	0.00	7	36	31	11	26	16	-8.58	21.91	5005.80	26.85	-5177.90	
171	67.74	11.22	-22.18	10.99	10.50	18.95	-31.11	81.29	-15.60	8.63	-1.69	9	24	27	9	32	12	-2.18	15.89	3877.00	35.56	-4345.40	
172	43.87	19.11	-27.37	19.14	23.11	14.99	-139.36	61.31	-28.66	24.60	0.00	17	22	38	7	17	12	3.79	19.42	3579.60	5.72	-4013.10	
173	89.94	-19.26	-25.38	18.78	6.15	16.86	-62.93	8.41	-7.71	5.29	0.00	1	30	31	15	43	22	-16.92	3.53	4171.30	39.19	-4805.70	
174	56.54	-9.49	-27.26	13.43	7.42	18.53	-34.10	0.00	-3.15	12.21	-1.62	4	24	12	35	31	6	-25.37	-26.50	4740.70	76.17	-4702.10	
175	84.38	24.91	-28.97	20.25	11.21	13.44	-103.85	170.89	-14.98	33.54	-2.42	9	26	35	15	26	8	-16.83	-4.20	3944.90	43.20	-4263.40	
176	66.86	0.19	-20.95	13.86	9.17	12.80	-32.74	0.00	-28.84	10.11	-0.72	13	38	23	29	43	19	-21.86	-22.02	6041.60	23.07	-6431.70	
177	67.00	40.42	-22.14	14.26	14.82	17.25	-43.53	157.13	-35.26	24.46	-1.92	11	37	34	10	24	17	-10.42	7.81	4097.10	19.48	-4602.80	
178	87.42	13.04	-30.78	27.40	15.06	15.37	-8.08	0.00	-10.13	24.66	-3.17	11	40	14	23	29	12	-7.47	-4.31	4523.00	69.20	-4668.70	
179	61.44	18.02	-25.58	15.86	19.29	16.22	0.00	20.87	-10.91	8.55	-0.51	14	30	35	12	27	9	-4.09	8.26	5040.00	49.78	-5523.10	
180	61.99	0.98	-22.70	14.75	9.34	13.44	0.00	5.32	-6.76	6.92	0.00	9	31	32	8	21	11	-1.35	2.42	4010.70	59.51	-4482.60	
181	63.45	12.87	-25.07	20.24	17.91	13.07	-177.59	79.28	-22.90	35.22	-0.98	20	19	24	11	27	11	-9.29	-3.61	4172.30	68.34	-4637.50	
182	54.43	2.59	-29.60	11.52	18.56	14.91	-144.63	51.54	-76.63	37.73	0.00	15	24	36	10	18	10	-5.59	4.07	4118.00	32.71	-4232.20	
183	55.63	-25.71	-33.91	14.37	12.49	23.51	-85.08	18.80	-15.14	11.42	-1.14	12	18	35	18	36	21	-12.41	-7.43	5194.40	70.00	-5450.50	
184	60.25	32.79	-21.55	12.36	6.08	16.64	-27.33	114.26	-15.47	27.82	-0.92	10	23	20	17	34	18	-14.87	7.73	4027.00	54.33	-4474.30	
185	55.83	-1.04	-24.98	9.75	8.36	19.98	-92.33	32.77	-44.14	28.12	-0.55	10	24	32	23	28	22	-20.23	-0.82	4991.10	-34.77	-5484.00	
186	62.87	-12.85	-27.16	9.61	21.16	11.09	-153.57	30.71	-24.09	24.83	-0.52	11	23	22	13	19	6	-11.15	4.58	3720.50	24.67	-3832.40	
187	55.16	-1.99	-24.28	8.13	5.08	12.88	-5.26	60.66	-7.75	5.85	0.00	7	23	18	14	37	19	-18.85	-4.27	4423.20	45.14	-4938.00	
188	24.25	27.12	-27.14	18.85	10.84	16.53	-24.63	89.94	-21.15	20.52	-1.34	9	18	17	20	38	16	-11.71	0.55	3598.10	52.99	-4207.00	
189	45.53	6.80	-23.22	9.76	12.10	17.53	0.00	0.00	0.00	5.35	0.00	5	23	9	32	34	7	-25.61	-32.76	4508.40	71.39	-4401.90	
190	65.75	10.24	-22.01	13.88	7.71	19.26	-12.65	35.65	-12.53	11.58	0.00	8	29	27	13	23	7	-3.40	-0.01	3970.40	46.54	-4507.30	
191	61.15	1.90	-17.49	14.19	6.50	18.36	-22.40	7.46	-14.70	6.29	-0.99	11	44	28	15	31	19	-13.22	5.60	5323.20	-11.66	-5786.90	
192	77.60	-5.19	-26.47	10.68	2.28	17.46	-14.00	19.76	-11.09	20.88	0.00	4	34	24	16	30	10	-18.34	-17.07	4300.80	45.66	-5245.60	
193	84.65	14.02	-20.65	13.32	8.02	14.48	-28.47	53.24	-24.82	17.27	-1.00	9	33	14	26	44	8	-23.70	-22.03	5034.50	35.69	-5236.10	
194	51.37	36.15	-31.00	22.58	10.09	19.26	-104.88	139.09	-21.79	48.03	-0.78	9	20	38	10	41	10	-2.46	10.85	4113.10	10.36	-4184.90	
195	55.42	-2.12	-25.83	14.03	4.59	10.79	-21.49	21.22	-23.34	16.08	0.00	11	26	31	7	27	17	-1.41	11.30	4087.20	56.91	-4523.90	
196	52.66	-16.43	-19.34	7.38	7.51	15.48	-58.52	2.07	-20.82	3.87	0.00	11	23	27	16	27	14	-22.94	-4.92	4664.70	4.79	-5236.70	
197	60.18	-16.86	-28.60	18.27	19.61	15.21	-183.53	18.17	-15.92	12.33	0.00	12	34	25	18	35	8	-4.93	1.39	5011.10	81.27	-5042.20	
198	58.89	42.31	-26.08	13.52	13.91	15.33	-3.48	85.05	-13.02	44.22	0.00	19	42	46	13	40	22	1.93	13.43	6042.60	71.69	-6629.50	
199	51.75	28.69	-16.50	9.25	4.65	19.10	-48.65	100.83	-11.24	18.94	-0.28	12	25	26	11	31	18	-1.94	4.68	3914.90	46.03	-4338.20	
200	62.42	2.99	-27.12	11.69	14.82	14.65	0.00	55.55	-9.75	0.00	-1.58	10	24	36	16	34	14	-12.73	8.09	4540.90	43.18	-5021.90	
201	56.35	30.84	-27.03	19.83	9.44	13.54	-16.95	45.88	-25.47	41.53	-1.49	9	17	29	2	20	19	4.26	12.80	3607.20	57.89	-4021.80	
202	62.21	-16.25	-22.73	18.18	7.14	26.97	-171.41	8.14	-4.96	32.59	-1.89	11	23	37	7	21	19	-3.44	5.58	3853.00	47.65	-4360.90	
203	55.96	16.72	-25.09	7.32	13.90	13.57	-74.81	89.34	-51.20	18.77	-0.76	11	24	31	7	38	13	-7.33	4.64	4478.40	17.49	-4610.70	
204	58.84	7.36	-29.73	19.21	16.68	13.39	-226.46	150.24	-67.13	27.34	-0.56	26	14	30	6	13	10	6.28	8.91	3550.00	0.40	-3935.80	
205	54.75	-5.07	-20.80	6.93	13.56	14.83	-63.30	19.44	-28.14	16.05	-0.93	17	33	49	14	31	24	-10.84	17.51	5495.90	20.19	-5978.00	
206	52.89	-6.36	-22.29	12.56	8.54	14.15	-25.52	0.00	-10.01	9.26	-0.97	10	27	36	15	16	12	-1.36	8.41	4276.70	70.10	-4651.50	
207	60.93	-3.58	-26.30	13.26	1.26	7.96	-4.78	36.60	-7.58	15.89	0.00	5	31	20	17	36	16	-12.57	-2.18	4956.20	42.28	-5335.60	
208	71.15	5.50	-24.36	8.43	8.78	18.69	-42.44	21.20	-22.47	23.04	-0.23	19	19	22	9	23	8	-12.83	-2.13	3698.90	22.48	-4339.90	
209	63.26	-11.05	-23.22	6.51	14.71	11.86	-24.33	0.00	-29.99	0.00	0.00	10	27	27	31	40	7	-24.04	-26.88	6005.30	29.40	-6083.50	
210	62.18	45.76	-18.35	14.55	12.00	15.55	-53.99	98.75	-3.61	31.68	0.00	16	19	22	10	23	7	4.40	16.58	3624.50	40.73	-3848.10	
211	58.51	9.33	-22.17	10.89	9.52	20.02	0.00	14.62	-4.63	11.77	-1.31	8	24	29	9	19	18	-8.03	7.00	3243.10	-24.49	-3773.00	
212	51.96	13.89	-24.15	14.81	9.45	18.69	-76.72	75.93	-31.79	21.97	-0.98	13	28	35	3	18	9	3.86	9.95	3845.90	39.54	-4384.90	
213	74.42	21.83	-21.40	13.59	14.08	15.30	-74.53	65.75	-36.16	26.31	-0.44	14	26	27	3	30	13	4.82	9.06	3742.90	26.27	-4212.60	
214	28.62	16.19	-32.38	17.30	10.76	19.43	0.00	67.69	-21.57	22.11	-1.13	7	25	25	8	41	22	-8.52	4.17	3649.00	18.22	-4378.80	
215	72.71	-3.76	-24.49	15.58	3.07	19.95	-41.84	7.93	-9.23	9.91	-0.46	12	22	26	18	37	17	-17.87	-3.31	4312.60	52.29	-4879.40	
216	91.27	9.12	-29.83	20.23	6.53	14.49	-62.37	66.83	-3.69	34.46	-1.35	7	26	33	8	25	13	-2.17	-2.05	3804.20	74.32	-4341.40	
217	63.71	10.30	-27.06	17.97	12.23	12.23	-51.13	67.45	-44.23	13.42	0.00	11	21	35	7	18	18	0.19	20.39	4607.30	40.32	-4872.70	
218	50.61	7.30	-16.55	9.43	10.05	20.45	-37.15	3.45	-19.89	4.21	-0.34	12	28	23	33	37	14	-18.95	-13.95	5321.70	56.54	-5380.20	
219	55.36	9.07	-19.26	8.72	4.73	19.78	-4.70	4.94	-7.72	20.35	-0.97	8	28	35	11	37	23	2.98	7.79	4684.90	75.09	-5160.70	
220	58.30	52.58	-23.41	23.36	14.21	18.49	-75.31	137.28	-43.07	21.93	-0.68	19	27	53	5	10	26	3.50	27.89	4995.50	49.33	-5496.10	
221	84.51	-3.87	-27.34	17.15	4.66	19.07	-52.06	25.39	-5.29	22.48	0.00	11	35	20	15	37	11	-3.37	-9.57	5191.20	40.45	-4868.80	
222	54.62	19.37	-21.33	11.42	12.17	19.02	-33.71	49.56	-30.96	19.44	0.00	14	23	26	13	24	16	-6.69	5.34	4566.90	23.53	-4641.80	
223	52.54	11.21	-17.61	5.90	14.77	26.74	-60.25	0.00	-7.44	7.71	-0.51	13	29	31	10	30	6	-7.39	6.05	4544.60	23.60	-5072.20	
224	48.94	84.09	-21.60	18.32	26.33	22.24	-118.35	146.73	-41.18	44.11	0.00	13	22	39	7	22	15	-7.54	12.24	4432.50	9.46	-4838.90	
225	30.12	14.85	-30.21	21.30	4.97	17.10	-49.18	105.89	-38.66	24.46	-0.78	9	30	27	6	28	16	0.77	14.50	3208.20	32.49	-3804.50	
226	25.17	-14.49	-23.23	15.31	0.23	19.00	0.00	0.00	0.00	0.00	0.00	1	16	18	24	32	26	-18.59	-0.65	3134.60	22.52	-3904.60	
227	51.28	17.90	-26.46	9.57	6.51	12.24	-103.07	145.32	-56.38	27.80	-1.36	15	34	24	28	45	17	-22.55	-8.94	5918.60	-3.40	-6105.10	
228	92.96	-17.68	-27.28	8.36	3.59	13.43	0.00	56.46	0.00	0.00	-0.97	2	28	29	23	38	8	-18.52	-5.08	4503.30	32.97	-4868.60	
229	84.97	24.66	-22.20	22.68	10.16	15.65	-189.95	138.98	-44.85	37.48	0.00	13	27	22	18	30	3	-5.01	-16.15	4388.20	41.92	-4013.50	
230	54.71	-4.41	-20.91	5.05	7.14	17.82	-140.93	21.60	-31.60	40.38	-0.31	9	23	28	9	41	16	-0.27	10.16	4756.00	-12.21	-4928.10	
231	23.34	14.65	-25.42	19.42	7.91	16.58	-50.04	67.66	-4.05	31.18	-1.80	7	21	21	10	29	23	-16.00	-1.40	3199.70	19.58	-3798.90	
232	82.65	-10.05	-27.39	22.29	7.22	15.23	-47.00	36.02	-31.60	3.44	0.00	11	27	26	12	25	18	-4.35	5.56	3915.00	50.21	-4570.10	
233	56.32	11.65	-19.51	10.48	10.95	23.18	-49.33	0.00	-39.92	16.70	-0.59	12	35	26	17	32	11	-7.85	-6.62	5032.20	54.90	-5381.80	
234	52.14	18.94	-23.16	10.20	14.04	9.45	-20.74	44.69	-15.68	17.06	-0.84	14	22	32	19	41	22	-14.13	6.75	5534.20	21.29	-5784.20	
235	53.06	11.53	-18.56	15.24	11.06	21.39	-89.32	15.69	-21.27	18.79	0.00	17	14	22	11	27	5	-13.28	-7.63	3655.10	35.05	-4009.70	
236	61.76	35.96	-14.40	13.54	5.46	22.25	-26.57	41.58	-11.16	33.27	-0.22	7	28	27	23	37	20	-19.15	-8.91	4481.10	50.39	-4969.80	
237	70.73	18.67	-21.37	14.50	9.38	16.19	-13.81	23.91	-16.69	19.96	-0.54	11	28	22	17	17	6	-7.74	-10.74	3943.20	33.17	-4160.60	
238	75.34	-5.64	-21.99	10.62	5.61	12.92	0.00	16.23	0.00	6.77	0.00	3	24	11	30	41	6	-26.54	-21.66	4375.50	33.21	-4560.80	
239	16.79	-9.72	-24.07	13.81	-1.79	22.33	-19.23	12.77	-21.65	7.80	0.00	4	22	18	13	43	12	-9.02	-5.64	3726.10	55.38	-3906.30	
240	53.18	-4.88	-24.46	14.50	6.77	13.77	-32.83	16.84	-21.19	10.64	-0.88	12	24	34	5	21	11	-3.20	11.07	3630.00	51.58	-3928.90	
241	54.73	11.92	-27.48	23.19	9.32	11.77	-55.00	38.01	-18.59	22.06	-0.34	14	31	44	17	38	21	-4.15	11.18	5729.90	59.18	-6162.30	
242	62.95	26.71	-29.17	18.19	6.08	13.38	-5.14	106.60	-41.49	31.56	-1.41	10	18	17	17	37	14	-14.90	-12.94	4029.80	52.68	-4594.60	
243	47.06	42.94	-21.86	11.74	13.22	17.95	-49.58	87.90	-36.06	34.57	-0.32	23	18	37	12	31	25	-7.50	16.79	4734.00	13.55	-5376.30	
244	67.32	9.96	-19.67	5.02	9.00	13.35	0.00	29.83	0.00	7.14	0.00	7	27	24	31	30	8	-16.96	-18.08	4978.60	48.59	-5072.60	
245	62.88	-24.87	-27.68	15.33	1.21	14.36	-81.78	19.20	-10.78	14.48	-0.80	12	20	24	16	39	15	-7.70	3.13	3882.70	35.91	-4477.10	
246	58.95	-8.99	-20.50	10.72	4.16	12.50	-148.06	75.89	-44.20	22.08	0.00	9	16	24	8	28	16	-7.67	13.64	4016.10	3.98	-4303.60	
247	60.72	-9.93	-36.88	17.22	18.82	16.55	-209.27	65.91	-41.12	47.95	0.00	17	18	27	18	28	11	-2.26	2.33	4726.60	53.52	-5094.60	
248	62.39	3.01	-22.22	10.66	11.05	13.01	-22.37	1.93	-42.47	17.26	0.00	9	25	18	19	36	6	-6.82	-8.44	4981.50	35.66	-5041.20	
249	88.33	21.28	-24.63	22.60	14.86	15.81	0.00	2.01	-3.53	10.69	0.00	7	20	15	26	39	6	-5.70	-8.26	4518.10	77.34	-4660.80	
250	79.30	-1.52	-25.11	13.12	12.62	18.47	-77.05	0.00	-22.79	12.85	-0.30	8	39	22	14	24	5	4.34	-7.48	4550.00	56.31	-4184.20	
251	67.56	35.88	-33.11	16.21	19.21	20.63	-73.46	114.87	-21.84	41.79	-0.75	14	24	20	15	24	9	-8.66	-4.97	4376.50	49.59	-4193.30	
252	55.76	12.91	-10.26	4.39	0.61	27.50	0.00	4.93	-10.83	6.85	-1.00	7	23	27	10	38	21	-5.97	6.07	4293.40	36.38	-4785.50	
253	50.25	3.91	-25.08	13.96	14.18	16.68	-66.52	15.93	-17.76	16.88	0.00	14	29	31	5	27	7	-8.85	4.30	4282.10	12.13	-4452.70	
254	27.48	18.96	-25.22	18.17	13.33	17.64	-4.66	75.01	0.00	13.94	-0.68	7	19	19	11	26	13	-6.50	-2.69	3411.80	56.52	-4016.90	
255	57.68	34.05	-19.31	4.43	16.63	15.56	-13.19	68.46	-20.86	20.97	0.00	22	29	45	20	42	19	1.27	17.03	6563.40	53.82	-6939.30	
256	62.67	18.46	-26.63	12.07	13.13	9.50	-30.95	49.96	-30.94	39.16	-0.34	13	15	26	8	19	8	1.57	10.60	3612.80	36.86	-3615.70	
257	56.66	49.17	-29.15	18.64	18.92	15.56	-51.08	112.73	-28.92	49.10	-1.07	14	20	47	12	27	18	-13.49	10.37	4940.20	7.86	-5356.20	
258	52.12	9.25	-19.86	14.69	11.41	17.53	-3.20	9.15	-11.83	0.00	0.00	9	28	44	11	27	15	-1.63	3.56	4489.00	89.89	-5179.00	
259	91.24	-6.46	-31.51	22.28	5.77	15.06	-94.75	22.95	-26.85	42.99	-0.83	9	26	27	11	50	15	-4.95	-0.73	4284.50	79.46	-5084.60	
260	92.90	-11.79	-24.35	12.74	6.08	13.58	-4.16	0.00	-3.45	0.00	0.00	3	18	24	19	50	18	-16.77	-3.90	4275.10	63.74	-4849.60	
261	75.54	20.19	-25.68	19.89	9.13	15.49	0.00	46.83	-4.94	21.04	0.00	6	25	26	8	34	10	-15.06	-4.93	3841.00	5.02	-4432.60	
262	74.81	-4.53	-30.59	20.36	5.01	13.49	-62.19	53.76	-5.60	17.30	-0.99	5	29	37	14	32	20	-17.86	-8.60	3954.40	4.97	-4631.80	
263	65.27	-23.68	-18.54	6.35	4.00	13.06	-149.87	52.91	-14.96	11.78	0.00	3	21	22	5	27	8	1.26	3.73	3134.20	27.19	-3461.90	
264	88.48	14.19	-24.65	11.85	8.67	19.51	0.00	4.31	0.00	28.72	-1.83	6	25	13	24	32	8	-14.23	-16.81	4597.20	68.72	-4642.50	
265	74.67	5.18	-24.38	15.45	9.54	14.49	-6.12	30.22	-4.62	9.80	0.00	14	32	28	6	17	6	0.24	4.38	3505.60	22.16	-4030.00	
266	66.56	0.79	-28.00	9.02	10.90	12.13	-62.24	59.66	-25.45	19.50	0.00	8	17	29	5	24	12	8.64	23.31	3774.90	45.62	-3876.40	
267	33.70	14.52	-23.52	10.86	6.33	17.89	-16.52	71.41	-17.61	22.52	-1.25	5	21	14	6	35	17	1.75	9.67	3027.40	10.09	-3523.90	
268	53.19	4.09	-24.79	5.27	18.95	10.10	-41.61	15.26	-22.88	7.55	0.00	10	28	23	11	27	11	-5.03	6.06	4449.60	8.69	-4717.10	
269	72.57	9.69	-23.78	12.03	10.04	20.54	-44.64	32.22	-14.90	9.57	0.00	12	32	32	8	25	17	-0.31	7.55	3918.20	73.47	-4452.50	
270	61.22	-30.72	-28.74	10.24	4.93	17.96	-72.73	0.00	-34.70	12.52	-1.70	9	24	27	7	23	7	0.88	3.25	3432.60	43.16	-3806.00	
271	37.80	0.97	-18.54	12.29	10.88	22.82	-66.35	0.00	-21.86	0.00	0.00	8	22	11	24	31	6	-11.87	-13.23	4235.10	56.54	-4128.10	
272	61.14	52.68	-22.01	16.29	15.76	17.26	-110.49	232.59	-33.09	29.31	0.00	16	27	31	14	35	15	-10.25	9.34	5059.60	29.78	-5533.10	
273	72.27	-28.40	-28.01	11.72	8.70	18.91	-121.44	1.91	-22.66	7.93	0.00	9	32	23	12	34	11	-15.57	-20.07	4572.00	93.39	-5101.20	
274	71.95	-0.97	-17.73	3.38	6.40	23.74	-80.37	61.11	-8.58	4.26	-0.69	5	17	15	14	39	8	-11.96	3.13	3384.00	28.47	-3700.40	
275	56.29	7.28	-22.69	3.92	14.24	23.90	-29.76	10.24	-7.17	8.18	-0.31	9	20	33	9	28	12	1.15	6.95	3800.70	56.23	-4165.40	
276	93.29	-2.27	-27.24	10.08	8.75	14.75	-15.29	22.36	-6.64	13.73	0.00	6	16	16	12	33	5	-13.18	-7.74	3468.00	40.29	-3630.70	
277	65.76	-13.32	-24.45	12.24	0.54	7.48	0.00	14.87	-3.13	9.06	0.00	8	22	15	13	28	15	-8.67	-1.66	3654.70	28.65	-4032.50	
278	67.82	17.96	-22.43	20.10	13.10	19.64	0.00	15.02	0.00	6.55	-0.30	5	27	23	11	17	8	-4.02	3.73	3222.70	33.14	-3653.30	
279	28.55	3.07	-25.11	14.05	7.33	15.98	0.00	48.97	0.00	5.99	-0.99	6	17	29	11	29	27	-9.63	7.46	3439.10	12.44	-3940.00	
280	54.84	-24.03	-30.42	16.13	15.86	10.71	-143.87	18.48	-18.24	9.43	-0.24	9	38	48	13	34	15	-5.03	10.82	5578.90	-1.19	-6159.60	
281	49.61	13.92	-19.72	10.57	7.26	15.33	0.00	14.05	-9.85	11.67	0.00	4	18	30	13	30	22	-11.38	4.81	3801.90	30.41	-4266.20	
282	62.50	-16.73	-27.07	11.65	0.98	7.16	-41.28	0.00	-3.53	27.09	0.00	10	16	21	17	37	13	-19.44	-4.48	4455.50	7.99	-4877.50	
283	73.39	32.73	-15.84	16.15	9.74	15.70	-70.22	70.72	-17.91	34.25	0.00	13	25	19	11	33	6	3.81	3.24	3651.60	71.03	-4063.90	
284	47.15	55.92	-17.76	8.64	11.36	21.15	0.00	149.45	-8.95	25.41	-0.21	18	30	37	20	36	4	-5.36	-3.21	5345.70	64.26	-5524.40	
285	75.63	-26.35	-22.48	11.28	5.88	17.60	-107.27	21.56	-13.66	6.63	-0.34	8	23	25	7	22	17	-5.39	3.46	3650.10	63.32	-4052.20	
286	64.97	27.98	-6.71	2.27	9.49	21.98	-165.26	115.81	-51.96	24.73	0.00	15	22	15	11	24	8	-7.76	1.16	3846.40	31.44	-4204.90	
287	64.71	13.54	-27.81	24.24	17.99	13.34	-9.42	0.00	-15.65	1.41	0.00	8	30	26	8	30	20	-1.54	15.22	4713.20	32.24	-5071.90	
288	75.27	16.78	-16.47	13.17	0.91	20.10	0.00	80.58	0.00	3.40	-0.68	7	21	21	16	36	11	-4.04	-9.43	3927.70	69.10	-4223.30	
289	52.61	2.87	-23.26	3.97	12.51	12.37	-13.29	63.43	-24.86	5.21	-1.84	9	21	36	5	20	17	3.48	16.50	3624.90	59.16	-3954.90	
290	68.80	15.20	-21.34	11.98	8.61	10.36	-16.76	51.17	-4.53	18.29	0.00	9	29	25	23	42	5	-15.81	-6.64	4895.40	41.50	-5089.70	
291	95.75	17.37	-16.56	11.00	7.31	18.90	0.00	32.04	0.00	2.90	-0.74	4	20	15	16	45	15	-15.96	-4.36	3475.20	24.91	-4129.20	
292	62.45	-0.78	-41.71	19.51	11.96	16.48	-24.20	31.18	-21.67	23.62	-0.99	15	36	31	9	36	15	-8.19	6.28	5908.30	73.73	-6067.00	
293	63.43	-1.78	-23.97	7.66	7.26	18.37	-90.43	70.81	-42.63	21.07	0.00	11	26	26	8	26	18	-19.01	5.59	4204.90	4.64	-4577.80	
294	61.17	78.82	-14.95	9.35	13.79	19.32	0.00	162.58	-12.68	38.02	0.00	15	21	32	10	19	18	-5.86	-3.51	4147.10	0.96	-4528.60	
295	25.48	2.84	-25.43	10.24	0.57	17.34	-11.59	34.57	-26.99	28.14	0.00	7	23	18	7	39	14	-4.27	-0.12	3303.90	58.97	-4122.70	
296	53.90	38.51	-16.26	5.58	11.70	8.05	-3.67	134.32	-12.30	23.66	-0.56	20	24	40	12	30	17	-4.06	19.54	5009.90	25.52	-5541.40	
297	60.03	-12.96	-16.64	4.10	4.72	15.57	-48.26	3.92	-18.94	6.84	-0.37	6	23	24	13	20	13	-10.35	-5.73	3894.60	-27.04	-4244.80	
298	54.23	71.96	-22.61	11.14	16.02	11.21	-61.42	176.02	-60.97	54.12	0.00	18	23	27	10	29	19	-10.99	9.66	4504.50	3.69	-4881.80	
299	77.74	10.34	-23.45	12.27	7.30	17.72	-30.37	85.32	-9.72	3.91	-0.82	14	17	19	11	40	10	-18.75	-9.77	4119.40	22.97	-4694.10	
300	57.88	-4.85	-28.70	14.02	7.04	8.36	-39.96	52.93	-20.78	18.76	-1.41	14	28	42	4	33	24	-4.23	13.71	5184.90	46.08	-5545.20	
301	61.61	-1.58	-26.09	11.84	17.23	13.61	-22.12	0.00	-19.91	2.95	-0.27	13	30	34	8	21	14	-13.09	3.53	3906.70	6.46	-4213.20	
302	65.42	-17.17	-25.88	8.04	8.89	12.16	-16.57	0.00	-20.34	5.58	-1.24	6	24	32	8	37	16	-9.12	9.07	3897.60	29.55	-4374.10	
303	59.81	14.77	-24.64	7.61	1.13	20.75	-4.73	56.39	-21.17	28.05	0.00	9	26	27	6	29	15	1.18	9.46	3335.20	34.34	-3841.90	
304	73.70	4.24	-26.86	10.10	13.53	14.40	-16.54	7.09	-22.55	11.84	-0.26	11	31	23	11	20	12	-9.97	-2.95	3867.20	25.80	-4527.60	
305	25.36	-3.10	-30.67	21.06	14.00	17.72	-81.93	69.24	-29.21	18.07	-1.87	16	23	35	4	17	20	-6.20	-0.29	3109.10	52.42	-3739.00	
306	50.78	6.09	-19.59	2.74	9.98	16.24	-23.19	11.88	-13.49	14.97	0.00	5	19	27	9	22	16	-3.69	9.81	3497.60	38.85	-3847.90	
307	62.57	8.33	-21.93	15.36	9.97	16.76	-61.89	58.75	-13.49	12.94	-0.85	9	16	23	13	23	8	-4.09	3.24	3622.50	70.94	-3916.90	
308	59.21	36.16	-19.82	8.42	21.97	17.60	-104.00	60.58	-43.33	37.71	0.00	19	23	42	2	20	2	14.13	12.31	3761.80	12.63	-4186.10	
309	63.42	3.50	-24.95	8.75	15.38	14.23	-10.42	11.34	-12.98	13.29	0.00	14	23	21	10	25	7	6.95	14.37	3755.30	70.47	-3912.90	
310	21.41	-10.39	-22.91	22.66	2.62	22.15	-50.52	20.97	-19.01	3.38	0.00	5	15	16	18	25	15	-16.14	-10.71	3442.10	44.46	-3915.20	
311	55.74	21.39	-24.67	8.27	9.97	14.87	-52.91	78.23	-12.65	35.95	-0.99	9	26	23	15	17	5	-11.35	-0.09	3828.70	15.64	-4393.60	
312	56.21	7.86	-20.56	9.28	2.53	11.18	0.00	27.23	0.00	23.23	-0.95	7	23	21	21	40	11	-21.30	-17.76	5279.10	67.31	-5504.60	
313	27.72	-4.06	-20.52	7.84	2.78	22.93	0.00	0.00	-7.56	13.34	0.00	3	17	23	12	30	24	-12.79	2.82	2728.40	4.91	-3282.20	
314	54.22	25.03	-20.50	12.37	11.14	13.85	-63.65	112.54	-39.28	22.50	0.00	19	23	37	7	30	24	-17.07	6.33	4701.10	5.18	-5124.20	
315	61.45	16.06	-31.65	18.13	14.27	19.09	-80.22	79.13	-24.84	23.93	-0.68	21	26	36	11	26	13	-0.41	11.28	4957.10	35.38	-5171.30	
316	59.84	7.93	-19.22	7.18	8.25	23.62	0.00	0.00	0.00	0.00	0.00	5	19	18	20	28	18	-21.99	-7.63	3775.10	58.70	-4154.80	
317	92.98	21.06	-25.91	15.47	11.22	18.34	-10.14	50.90	-8.44	19.99	0.00	6	23	13	11	30	12	-9.60	1.71	3582.40	43.76	-3789.30	
318	65.07	-31.06	-25.69	7.80	12.87	15.85	-122.45	0.00	-30.99	1.46	-0.84	10	21	17	27	25	5	-17.04	-14.68	4413.30	28.31	-4321.10	
319	51.12	15.09	-23.96	15.57	12.99	23.20	-38.30	4.77	-9.01	16.60	-1.14	11	22	15	14	25	10	-9.25	4.87	4022.20	63.59	-4353.70	
320	57.26	17.00	-30.33	9.27	12.79	12.55	-68.72	102.45	-22.85	41.40	-0.67	15	20	27	13	28	18	-24.72	-7.35	4261.90	-2.28	-4585.00	
