162	61.88	36.03	-20.67	16.18	15.96	14.80	-126.32	118.99	-53.47	40.42	0.00	28	25	40	6	14	9	13.45	20.15	4347.00	92.55	-4628.60	
163	45.73	22.26	-28.49	22.91	10.18	14.83	-4.19	57.95	-7.82	19.57	-0.24	21	20	33	4	10	8	6.61	12.60	3346.30	28.19	-3260.90	
164	63.12	22.73	-23.49	11.53	7.28	13.46	-30.20	143.53	-27.93	30.60	0.00	19	17	33	3	21	11	7.59	5.34	3003.80	2.35	-3084.50	
165	33.33	-11.69	-24.30	7.16	18.04	11.24	-171.59	104.70	-50.58	25.19	-0.26	18	14	35	1	17	14	1.08	2.98	3785.80	47.37	-3958.90	
166	35.93	25.97	-18.46	12.44	11.31	23.19	0.00	21.46	-8.35	8.63	-0.78	11	17	32	2	10	14	-0.60	7.84	2741.10	-3.88	-2811.40	
167	46.95	25.60	-27.63	15.80	8.66	17.28	-88.50	73.89	-30.30	44.20	-1.61	19	30	36	10	20	3	1.73	5.73	4185.30	9.16	-4372.60	
168	25.00	8.22	-18.92	5.36	13.71	13.68	-124.40	55.74	-75.84	37.71	-0.67	17	19	25	4	16	7	2.74	6.56	3274.70	-8.45	-3297.60	
169	53.10	20.30	-25.38	8.71	13.70	16.43	-21.96	49.38	-7.57	23.27	-1.53	18	23	27	6	17	11	-3.78	-6.98	3784.60	23.90	-4086.20	
170	63.10	-2.24	-17.13	7.37	3.66	14.92	-92.21	36.46	-33.67	23.24	-0.64	10	27	25	9	37	13	0.98	-8.46	3562.40	46.14	-3762.90	
171	56.88	11.34	-23.37	17.57	16.84	15.75	-145.45	63.43	-33.34	27.97	-0.87	21	10	19	2	8	6	11.17	15.57	2392.80	1.89	-2606.90	
172	27.12	34.87	-29.37	12.58	13.49	8.35	-63.53	150.14	-34.29	52.52	0.00	26	26	33	7	15	6	7.42	7.74	3460.50	16.59	-3762.90	
173	61.31	21.81	-22.73	9.33	14.05	13.95	-15.17	20.72	-42.44	31.74	-0.29	14	22	28	5	31	10	7.27	-6.32	4334.50	33.89	-4165.10	
174	56.19	44.52	-23.33	9.65	10.85	18.60	-81.21	131.05	-30.19	56.08	0.00	17	18	30	3	13	10	21.92	17.72	2962.90	16.58	-3116.00	
175	18.34	35.88	-17.06	2.32	7.34	16.05	-107.86	199.41	-42.26	43.03	-0.22	19	19	18	6	9	5	9.07	13.95	2889.10	17.56	-3069.40	
176	40.77	-13.31	-22.53	12.80	7.92	17.57	-86.39	0.00	-39.87	11.66	0.00	8	19	29	3	16	16	5.14	6.43	3967.50	69.26	-3954.60	
177	51.45	7.90	-23.91	5.32	14.72	19.25	-181.12	100.66	-51.38	33.15	0.00	26	14	21	6	9	3	2.96	11.89	2775.50	15.24	-3095.50	
178	44.38	17.64	-25.46	15.81	-0.49	16.51	-46.53	155.44	-21.63	27.81	-0.70	10	20	28	16	26	9	4.36	1.16	3832.90	2.80	-3938.20	
179	41.50	2.90	-22.21	7.80	8.97	17.03	-41.90	49.05	-22.08	16.07	0.00	22	13	36	3	7	14	0.17	8.94	3102.50	1.60	-3116.70	
180	55.67	35.66	-22.08	6.69	19.25	18.28	-184.44	110.78	-49.99	69.54	0.00	22	15	37	0	8	5	18.33	33.13	2727.60	21.59	-2996.10	
181	39.82	0.09	-23.74	4.77	10.22	16.93	-9.79	13.78	-18.74	15.54	-0.31	13	19	33	8	11	6	8.47	8.63	2819.60	0.64	-3112.70	
182	29.31	-1.07	-17.24	9.83	9.71	14.94	-34.29	48.15	-22.42	7.29	-0.63	11	12	32	2	14	8	8.95	11.80	2626.30	10.96	-2762.90	
183	67.21	13.18	-26.57	14.23	23.84	12.16	-49.17	2.25	-37.07	8.49	0.00	20	20	22	8	8	3	12.07	6.87	3000.10	19.91	-3097.10	
184	22.21	8.37	-17.47	6.15	12.25	13.24	-117.42	61.74	-51.41	22.70	-0.92	12	25	21	9	23	4	-0.35	-9.99	3821.00	50.59	-4093.60	
185	37.50	-12.22	-23.25	2.82	15.31	21.59	-64.18	34.85	-28.87	13.42	-1.72	12	14	28	5	9	9	0.91	16.04	2599.70	16.06	-2857.30	
186	47.38	20.58	-23.00	9.39	4.85	22.01	-15.99	48.28	-24.24	28.10	-0.57	7	33	30	9	17	14	-4.35	-1.02	4714.50	29.43	-5063.40	
187	63.04	44.60	-17.23	9.70	14.56	22.79	-23.32	86.54	-11.24	13.92	-0.50	12	12	25	5	12	2	5.94	1.04	2290.70	7.37	-2312.20	
188	40.34	-1.67	-19.64	14.83	8.49	23.22	-61.13	0.00	-6.95	3.38	-0.84	12	26	27	5	37	12	-0.15	-4.35	3774.40	16.66	-4150.10	
189	72.14	-29.43	-23.10	12.45	-0.46	14.07	-71.82	37.45	-25.16	19.52	-1.25	8	16	30	5	19	27	-0.86	14.34	3190.70	-15.93	-3322.00	
190	27.73	10.28	-18.38	7.28	10.80	14.30	-43.65	33.66	-36.95	10.34	0.00	22	21	25	3	21	15	6.40	5.30	3585.80	-2.97	-3598.80	
191	21.82	13.11	-26.31	9.37	2.90	11.79	-76.13	148.27	-28.74	31.13	-0.78	17	9	32	4	18	15	8.57	5.34	3746.30	12.88	-3891.80	
192	47.29	16.68	-20.59	5.41	15.86	19.50	-94.91	70.87	-33.09	19.51	-0.38	19	21	26	5	11	4	9.30	16.45	2872.40	4.92	-3046.30	
193	44.50	1.64	-21.67	6.45	1.83	19.06	-49.22	20.97	-19.76	35.62	0.00	13	7	30	2	21	11	9.42	9.22	3042.70	8.73	-2951.60	
194	59.12	6.35	-20.16	6.32	11.28	13.65	-33.36	7.99	-40.19	15.23	-0.36	13	21	19	9	15	5	9.49	3.55	3478.70	55.29	-3317.70	
195	28.46	-2.91	-23.34	21.95	10.52	13.97	-140.10	74.48	-63.74	34.36	-0.48	21	17	32	7	9	13	5.44	5.02	3222.70	7.80	-3418.80	
196	51.34	9.96	-16.78	12.69	6.82	20.95	-65.37	9.08	-27.52	16.99	0.00	13	20	27	4	23	10	2.13	3.70	3678.40	27.81	-3912.40	
197	56.50	55.59	-21.71	10.41	19.31	12.43	-75.99	152.89	-47.27	40.20	0.00	27	10	29	0	8	4	16.75	17.31	2447.70	10.13	-2762.60	
198	39.52	0.30	-17.64	11.02	8.75	23.26	-49.28	29.72	-20.88	16.80	-0.77	16	15	40	4	15	15	2.85	2.70	3027.30	13.12	-3367.10	
199	63.54	26.45	-22.78	16.74	5.07	23.58	-30.66	51.82	-25.92	30.71	0.00	17	23	31	14	30	16	11.58	7.26	4556.50	35.48	-4613.90	
200	43.10	19.13	-30.22	17.47	6.61	15.01	-70.59	56.53	-24.22	58.79	-0.30	27	26	36	6	12	8	6.61	9.99	3487.00	2.47	-3993.80	
201	58.00	15.27	-28.08	21.21	4.65	14.80	-88.33	66.23	-29.68	49.18	-0.97	12	21	26	4	29	14	11.52	7.01	3625.80	14.69	-3586.80	
202	56.95	18.30	-21.87	4.74	10.81	13.87	-106.84	95.92	-24.06	36.46	0.00	17	16	25	4	18	5	9.34	14.42	3381.10	25.47	-3473.20	
203	57.73	19.48	-18.49	8.78	15.65	13.71	-166.80	136.93	-68.86	33.59	-0.29	16	15	22	0	11	4	14.17	19.14	2720.20	17.31	-2779.50	
204	53.05	63.03	-20.74	16.70	15.92	17.09	-27.05	80.28	-25.41	50.42	-1.00	23	23	30	3	19	7	3.16	8.90	3294.70	16.05	-3750.60	
205	60.12	18.61	-22.72	7.07	6.10	14.20	-92.59	126.54	-39.98	48.19	0.00	21	11	23	1	12	16	7.95	7.53	2660.30	2.10	-2625.30	
206	34.89	2.88	-19.04	13.96	6.09	22.31	-67.17	10.95	-15.05	14.16	0.00	9	21	24	8	24	14	-6.02	-12.85	3394.30	12.50	-3750.20	
207	55.93	31.16	-26.06	11.00	14.77	16.71	-93.77	96.97	-33.92	38.53	-0.93	14	30	33	0	18	8	17.96	25.40	3177.00	36.11	-3509.10	
208	50.78	33.63	-27.41	6.86	11.51	17.23	-42.56	153.28	-20.05	22.71	0.00	14	33	22	6	20	8	1.75	6.37	3775.10	24.77	-4044.00	
209	30.74	27.26	-24.94	17.27	9.91	15.65	-101.67	121.10	-62.98	38.41	-1.42	19	23	43	5	35	16	6.13	-0.91	4895.30	36.24	-5249.40	
210	55.23	13.16	-15.81	6.48	5.41	21.93	0.00	0.00	0.00	5.55	-0.77	7	26	19	20	24	3	3.55	-13.37	3857.10	50.11	-3952.40	
211	42.51	0.88	-21.11	7.56	13.09	17.50	-14.09	0.00	-10.37	6.89	0.00	16	21	31	2	19	5	1.74	8.79	2437.80	6.34	-2805.00	
212	49.84	-5.94	-18.98	1.28	6.30	17.90	-101.93	117.37	-18.83	7.16	-0.44	17	14	21	5	18	4	-0.72	7.07	2700.30	13.86	-3048.10	
213	29.36	-15.11	-20.44	4.03	3.87	10.24	-15.10	14.42	-36.92	3.33	-1.00	8	27	40	3	18	20	3.54	8.06	4145.80	33.83	-4174.40	
214	46.48	32.60	-24.27	6.87	12.04	11.22	-42.43	86.74	-19.23	42.16	0.00	19	22	23	3	13	8	4.99	11.49	3236.10	-9.17	-3367.60	
215	48.63	24.54	-21.16	19.87	10.39	14.43	-87.33	139.94	-48.73	11.57	0.00	25	24	25	10	21	5	4.73	14.15	3734.10	49.21	-4015.50	
216	51.97	-6.77	-21.20	17.57	-4.62	24.30	-37.64	8.18	-18.50	18.22	-0.87	3	11	31	3	31	23	-0.92	4.05	3536.80	24.42	-3760.70	
217	63.69	48.16	-22.45	19.10	15.07	15.33	-63.86	145.26	-23.29	31.70	0.00	20	21	23	9	12	7	6.71	14.20	2923.30	21.63	-3074.10	
218	56.09	36.37	-17.52	13.32	6.13	18.56	-61.34	121.29	-33.49	29.07	-0.34	24	13	21	3	15	10	7.87	16.78	2540.20	27.72	-2931.00	
219	62.20	19.40	-26.02	13.82	9.35	9.62	-26.19	73.06	-39.28	38.17	0.00	17	23	37	5	16	7	10.25	11.09	3208.20	20.02	-3343.40	
220	65.94	32.36	-23.20	9.86	16.45	16.32	-55.80	112.95	-24.07	32.09	-2.18	15	22	20	6	22	4	10.61	14.22	2797.10	15.45	-2956.00	
221	51.37	-5.58	-16.72	7.67	13.26	19.37	-103.34	17.32	-36.65	7.01	-0.99	10	23	24	5	11	6	-1.97	1.15	3132.30	43.47	-3439.50	
222	69.34	-32.42	-23.54	7.09	2.15	12.36	-64.56	30.32	-34.94	21.75	-0.77	11	11	31	6	14	21	4.00	5.73	3036.30	-16.63	-2935.10	
223	29.41	55.65	-17.82	11.28	11.29	17.00	-4.54	68.48	-12.29	57.62	-1.13	25	16	35	2	14	15	6.07	12.43	3706.90	21.14	-3953.10	
224	41.87	20.32	-24.64	12.71	18.51	19.38	-58.34	59.88	-37.42	25.41	-0.36	14	11	23	6	7	5	0.97	6.65	2323.30	-6.52	-2600.20	
225	63.92	80.17	-23.63	10.95	14.15	20.74	-57.59	208.69	-36.39	69.65	-0.24	28	27	31	6	14	7	15.33	13.71	3339.20	39.75	-3600.60	
226	56.03	1.95	-23.22	8.79	14.79	16.93	-54.70	12.40	-19.83	6.37	0.00	9	28	20	11	16	2	10.06	14.30	3073.50	26.60	-3168.40	
227	60.15	20.04	-22.40	2.98	7.31	18.13	-82.25	121.68	-35.40	34.72	0.00	12	16	31	5	24	14	11.86	8.05	3453.20	-3.04	-3560.10	
228	65.92	21.03	-28.00	12.40	10.67	10.82	-60.44	141.87	-25.79	27.76	0.00	21	19	35	5	15	8	22.24	16.63	3275.60	10.58	-3325.80	
229	61.18	-7.77	-12.65	4.51	-0.86	16.40	0.00	0.00	-3.24	0.00	0.00	11	23	26	10	30	9	7.49	8.96	2896.60	-5.99	-3174.50	
230	53.44	43.66	-15.52	7.85	11.21	11.68	-60.09	123.31	-57.19	44.96	0.00	16	14	24	1	7	7	15.80	18.90	2521.60	10.88	-2569.10	
231	44.16	11.33	-22.47	20.18	6.90	18.94	-67.87	9.99	-36.10	23.10	-0.25	13	18	28	8	18	9	5.69	8.25	3613.90	24.40	-3794.30	
232	42.51	14.18	-13.04	9.14	0.50	20.38	-9.63	13.82	-6.05	18.37	-0.99	8	11	16	1	21	23	4.07	4.09	3000.10	13.17	-2856.20	
233	26.09	35.82	-29.56	19.33	9.96	15.77	-56.46	189.44	-37.31	46.28	-1.37	23	17	37	2	14	15	10.99	7.93	3440.40	19.72	-3717.30	
234	44.66	-9.36	-21.11	17.08	4.73	13.87	-112.71	25.20	-20.08	19.23	0.00	5	16	32	9	17	14	-1.70	-1.46	3483.40	30.09	-3395.10	
235	40.71	26.47	-23.77	16.83	5.01	12.85	-30.17	149.34	-22.40	15.16	-0.54	22	22	19	8	15	7	1.81	-3.11	3568.00	6.11	-3756.60	
236	64.47	8.66	-14.99	4.75	2.98	20.17	-49.60	60.28	-12.36	6.12	0.00	7	23	23	15	21	11	0.36	-6.83	3747.40	54.96	-3823.30	
237	43.07	8.59	-26.54	14.47	-1.27	18.72	-41.14	94.84	-22.68	27.83	0.00	12	29	27	8	25	10	-0.34	-5.01	4428.70	38.05	-4815.70	
238	66.27	31.32	-25.22	22.55	15.17	13.38	-89.98	63.99	-48.76	41.20	-0.96	27	30	28	4	10	3	8.48	10.70	3717.60	33.84	-3815.30	
239	54.70	-34.63	-24.18	10.13	4.10	20.08	-187.32	29.86	-46.99	22.40	-0.62	20	19	35	1	10	14	13.52	20.46	2757.90	9.14	-3155.40	
240	64.44	74.13	-29.78	18.18	16.90	16.42	-139.77	213.87	-49.68	84.23	0.00	28	24	35	10	15	6	10.17	22.28	3175.70	27.92	-3557.90	
241	39.93	5.16	-22.41	12.59	8.23	19.76	-45.54	19.46	-8.48	12.81	-1.99	13	27	34	4	29	14	0.55	2.99	3779.40	4.78	-4054.50	
242	65.89	18.84	-21.62	15.65	13.75	16.61	-96.27	72.15	-38.38	18.75	-0.63	9	17	18	13	20	4	5.04	-2.55	3332.00	69.69	-3351.30	
243	48.47	43.78	-25.54	12.41	15.73	25.24	-31.19	96.37	-9.41	32.79	0.00	13	27	26	8	20	5	2.34	-0.39	3518.10	39.72	-3760.10	
244	42.37	-1.29	-27.19	12.00	5.16	20.95	-129.26	91.33	-30.35	38.45	0.00	17	17	42	2	11	22	10.73	19.92	3840.80	19.28	-3912.30	
245	62.61	1.58	-22.26	6.35	14.59	15.69	-164.88	76.66	-35.62	30.79	-1.43	26	24	39	6	19	17	9.60	10.69	3835.90	15.79	-3919.80	
246	55.97	-1.32	-20.45	11.37	13.98	14.70	-124.47	18.28	-24.12	18.69	0.00	22	16	36	1	15	8	11.90	20.65	2891.30	-3.46	-3250.80	
247	46.01	16.42	-25.17	15.72	9.93	13.53	-44.88	89.08	-34.41	32.84	0.00	23	21	19	2	7	5	2.07	-1.91	3112.80	28.02	-3285.30	
248	67.15	31.06	-19.90	14.51	9.27	18.58	-25.77	73.33	-35.18	20.94	0.00	7	15	23	5	19	13	3.99	-5.42	3019.10	6.97	-2816.60	
249	33.07	6.17	-22.91	4.79	-0.51	13.50	-81.23	120.61	-21.71	48.98	-0.33	20	15	33	6	8	12	6.97	7.42	3036.70	-12.52	-3231.90	
250	58.12	15.82	-20.97	27.56	3.85	21.86	0.00	8.56	-8.15	6.11	-1.65	7	21	15	15	20	8	-1.47	-15.97	3267.40	12.38	-3436.30	
251	51.35	6.79	-22.91	21.06	12.60	12.87	-36.03	1.63	-17.66	3.56	-1.93	11	14	32	13	21	12	10.24	1.61	3967.50	48.42	-3915.10	
252	50.31	60.61	-23.26	10.79	11.83	17.29	-59.58	130.67	-23.83	65.37	-1.00	30	16	26	3	12	4	5.93	19.47	2998.80	22.86	-3363.40	
253	65.41	8.57	-18.29	8.02	13.38	11.62	-126.41	56.36	-60.71	44.23	0.00	15	15	21	10	13	5	-3.05	-4.41	2965.20	10.40	-2854.40	
254	65.57	8.06	-23.00	8.52	12.21	15.90	-128.67	61.42	-26.19	37.77	0.00	25	27	32	9	17	11	6.40	11.22	3384.70	1.26	-3488.20	
255	39.32	33.60	-21.51	11.45	5.08	13.91	-67.43	88.92	-43.96	71.51	-1.26	20	9	35	5	17	18	12.03	16.14	3542.50	39.16	-3527.50	
256	64.41	-9.90	-22.46	14.02	13.95	19.12	-145.33	6.95	-60.35	23.69	-0.97	13	22	26	7	13	9	2.98	-11.61	3181.50	10.54	-3077.70	
257	66.53	21.81	-14.76	4.54	9.64	17.60	-25.02	56.14	-34.55	17.47	-1.78	18	20	22	8	19	7	7.17	-2.81	3017.80	12.59	-2992.90	
258	62.80	52.03	-29.38	15.50	18.80	14.16	-212.45	268.20	-62.57	62.95	-1.20	20	24	22	14	23	7	-2.26	1.16	3932.60	57.74	-4006.40	
259	68.35	56.85	-27.40	11.25	5.53	18.05	-36.83	155.20	-52.75	78.06	0.00	24	24	20	15	16	9	15.10	10.62	3512.90	47.46	-3555.60	
260	27.26	8.06	-18.01	5.54	12.49	14.56	-50.30	55.02	-16.95	10.57	0.00	18	26	20	10	14	3	6.63	-1.66	2960.40	23.88	-3342.80	
261	46.16	14.43	-18.67	4.61	7.35	14.18	-20.41	49.90	-13.51	22.49	-0.22	14	11	20	3	9	12	1.89	12.05	2863.40	-27.71	-2916.40	
262	53.76	29.74	-23.48	13.97	10.83	18.01	-101.76	62.65	-54.84	50.17	-2.43	22	13	30	0	9	15	14.71	21.41	3142.70	7.64	-3298.30	
263	41.42	-27.64	-20.86	8.38	4.89	21.86	-113.93	14.98	-19.26	16.90	-0.55	24	21	31	2	8	9	3.45	0.93	2953.60	18.19	-3261.10	
264	49.75	-11.64	-20.16	4.78	11.54	16.56	-138.74	49.32	-56.02	10.64	-0.29	19	8	25	2	18	5	5.69	11.72	2761.70	-2.04	-3071.80	
265	54.15	36.27	-28.14	13.94	20.60	20.20	-211.09	159.67	-51.46	51.72	-0.55	26	14	22	1	14	6	8.78	25.57	2735.60	24.97	-3036.10	
266	59.80	12.71	-22.92	13.53	6.49	12.88	-52.66	32.46	-23.61	36.10	0.00	8	19	23	12	21	6	8.79	-0.35	3582.50	105.65	-3554.60	
267	41.97	16.49	-18.08	16.38	-1.85	16.68	-66.82	120.28	-26.12	14.22	0.00	13	20	27	0	20	15	8.30	7.88	2994.10	36.32	-3372.20	
268	43.82	-4.20	-20.79	10.75	3.96	19.11	-104.76	72.32	-36.01	20.67	-1.90	17	21	23	3	11	7	13.02	0.58	2595.70	11.45	-2945.50	
269	53.83	-1.64	-14.76	3.54	16.19	18.55	-115.39	17.12	-20.18	7.73	-0.36	14	14	27	2	8	10	4.53	11.88	2659.50	22.17	-3081.80	
270	36.25	41.17	-15.17	3.81	13.66	17.33	-32.56	117.96	-40.58	41.24	0.00	12	13	25	1	11	6	4.15	5.06	2353.60	1.84	-2447.10	
271	34.27	9.84	-20.78	8.57	8.82	21.43	-39.77	45.40	-19.34	6.46	0.00	20	17	31	5	24	16	1.03	-2.52	3495.00	-0.83	-3707.30	
272	25.94	14.94	-23.87	17.97	10.09	11.98	-183.47	113.32	-57.94	47.48	-0.99	27	20	39	2	12	10	8.96	10.78	3186.40	-4.67	-3392.60	
273	52.53	21.92	-19.06	13.26	14.94	18.94	-75.41	69.41	-55.99	29.47	0.00	22	10	33	1	5	6	15.30	18.83	2606.70	4.80	-2858.40	
274	41.61	19.18	-29.00	14.09	10.48	18.18	-103.94	96.21	-28.47	62.84	-0.53	23	13	50	0	9	11	21.83	19.48	2809.00	35.40	-3248.00	
275	44.35	27.29	-10.03	2.78	14.68	17.61	-68.58	53.09	-17.21	15.29	0.00	23	30	32	6	15	6	-7.10	9.00	3419.00	-12.56	-3881.90	
276	44.54	39.73	-15.29	4.65	12.06	15.02	-96.60	111.74	-37.83	54.68	-0.23	21	13	30	0	10	8	20.82	21.84	2417.30	-2.30	-2696.50	
277	43.60	49.52	-20.66	8.55	2.72	19.70	-22.50	159.34	-15.91	46.17	0.00	29	20	22	8	13	9	5.01	8.93	3385.00	-17.43	-3706.00	
278	23.65	17.33	-24.84	17.70	16.01	8.97	-75.45	32.22	-36.39	36.61	-1.78	26	23	28	1	11	3	9.48	6.01	3083.30	-2.14	-3219.40	
279	64.12	30.05	-16.59	1.12	8.67	12.40	-47.63	41.16	-44.35	47.87	0.00	13	22	21	2	14	3	15.65	11.35	2604.30	13.97	-2668.50	
280	25.35	14.52	-20.83	9.28	14.38	9.77	-162.13	130.53	-48.33	39.17	-1.00	27	16	27	1	12	9	6.80	11.66	2988.00	25.02	-3138.50	
281	38.32	25.48	-22.58	15.48	9.34	13.92	-104.88	97.65	-35.48	44.98	0.00	22	17	48	1	24	19	10.59	8.07	4043.60	57.02	-4293.30	
282	62.34	24.59	-17.86	8.51	3.92	19.18	-3.62	128.90	-10.85	4.80	0.00	7	28	15	7	16	8	5.48	2.50	3396.00	52.71	-3381.60	
283	47.39	21.95	-25.16	8.70	9.15	16.23	-46.33	74.72	-21.23	37.10	-1.53	27	24	21	2	9	4	5.92	6.01	3240.10	-3.91	-3492.70	
284	57.53	41.30	-23.52	8.43	21.37	12.35	-213.51	203.55	-61.84	53.81	0.00	20	17	28	1	8	3	14.93	22.48	2746.90	31.05	-2994.10	
285	26.73	-32.93	-25.31	15.01	9.50	14.75	-106.60	7.66	-44.31	6.57	0.00	20	15	35	5	14	9	9.50	6.38	2949.90	5.76	-3225.60	
286	55.62	42.82	-11.28	1.92	11.88	16.74	-89.84	89.96	-49.41	44.14	0.00	22	17	24	1	9	6	11.84	11.45	2811.20	10.09	-2994.90	
287	46.73	10.93	-24.07	17.02	18.83	17.49	-157.37	69.74	-26.83	18.92	-0.51	17	17	27	3	6	2	14.26	19.28	3080.10	0.83	-3264.00	
288	43.23	38.17	-17.12	4.88	13.77	19.49	-32.07	21.56	-23.84	29.46	0.00	18	18	51	7	34	27	14.70	5.71	5628.90	65.22	-5766.00	
289	44.95	39.14	-16.39	6.32	9.47	15.97	-23.85	101.14	-44.07	33.06	-0.39	17	20	24	1	8	7	2.61	0.69	3239.10	24.13	-3386.30	
290	41.74	67.69	-15.13	6.62	14.35	17.29	-21.86	76.01	-7.37	57.98	-0.84	24	38	36	8	17	6	5.44	-0.84	4533.70	38.72	-4853.30	
291	21.98	6.65	-27.09	13.43	17.77	8.88	-27.31	41.37	-8.44	8.99	-1.47	21	28	33	1	14	5	9.50	12.47	3208.90	2.69	-3528.90	
292	30.30	32.38	-18.58	21.92	14.32	21.07	-45.62	10.49	-26.52	18.23	-0.38	22	24	36	10	16	6	10.51	7.34	3337.20	9.30	-3580.00	
293	44.16	23.58	-24.77	17.88	16.52	15.76	-145.83	84.05	-31.94	48.87	-0.95	13	14	34	3	12	8	12.25	8.81	3266.60	57.14	-3499.20	
294	39.98	-46.31	-21.17	10.42	5.08	14.46	-130.10	31.22	-27.43	13.91	-0.38	13	16	25	1	7	11	2.72	0.12	2703.80	13.52	-2899.20	
295	35.47	25.76	-19.46	15.35	9.50	18.27	-5.60	63.57	-16.86	18.80	-0.96	27	13	40	3	19	7	7.92	9.86	2799.00	10.06	-3251.50	
296	55.41	-1.46	-27.07	17.55	14.50	18.66	-111.18	61.47	-24.24	12.90	-0.49	17	19	26	9	22	8	12.09	14.04	3818.50	65.40	-3897.20	
297	65.76	-4.20	-24.26	19.80	17.64	11.62	-190.92	71.03	-80.23	29.23	0.00	23	15	25	3	11	5	3.77	-3.69	2923.50	19.26	-2902.10	
298	62.83	13.18	-21.83	11.57	2.23	16.81	-10.39	26.24	-17.93	43.50	0.00	7	21	17	9	17	6	6.75	8.42	2476.50	9.19	-2649.00	
299	51.51	49.08	-21.55	20.23	16.64	17.79	-27.77	138.64	-30.97	8.94	-1.00	15	27	20	11	25	5	-0.74	-2.95	4107.60	20.97	-4330.60	
300	65.11	44.08	-24.68	12.25	12.09	23.87	-130.24	180.70	-53.47	58.37	-1.52	21	21	26	7	9	5	5.37	3.89	2658.20	28.36	-2605.00	
301	54.25	39.66	-14.04	9.56	11.72	20.42	-74.82	47.50	-3.27	32.15	0.00	18	21	39	5	22	13	14.41	12.11	3721.80	12.77	-4027.20	
302	22.78	10.45	-21.05	13.39	14.92	10.16	-200.84	118.26	-58.28	38.69	-0.77	17	15	28	5	11	11	4.97	7.49	3092.30	-9.11	-3257.80	
303	61.80	1.64	-21.69	11.40	7.75	20.14	0.00	0.00	0.00	0.00	-1.51	7	26	15	18	25	7	5.02	-6.77	4068.30	93.09	-3889.70	
304	35.21	28.10	-19.14	9.42	16.23	19.71	0.00	61.07	-2.35	7.15	0.00	20	13	29	3	14	5	12.31	10.14	2813.90	1.14	-3073.90	
305	50.77	91.73	-12.90	9.81	14.84	21.70	-78.31	152.22	-30.52	64.98	0.00	13	24	13	7	24	7	-4.08	1.20	3595.50	3.00	-3743.50	
306	28.01	33.87	-25.32	17.91	11.73	12.28	-96.52	94.77	-47.69	53.65	-3.02	17	20	36	3	30	13	5.95	2.33	4646.00	25.07	-4832.20	
307	53.15	54.80	-16.48	6.42	13.17	21.55	-4.38	53.08	-25.06	44.99	0.00	21	14	28	2	10	6	6.79	16.65	2632.90	13.02	-2970.00	
308	38.20	-4.77	-13.24	6.70	-1.09	17.25	-61.63	8.82	-19.99	12.10	0.00	13	25	27	8	26	37	-3.08	4.62	4289.10	24.40	-4531.90	
309	42.44	10.45	-21.69	8.79	0.28	20.13	-4.86	84.66	-14.52	12.53	0.00	6	17	15	9	30	10	-9.34	-16.94	3120.30	15.88	-3418.60	
310	57.78	5.97	-14.87	4.97	5.33	17.38	-7.27	9.86	-14.58	9.54	0.00	11	21	14	15	15	6	6.45	2.05	3464.60	88.12	-3387.00	
311	43.80	30.50	-24.09	10.04	1.35	18.20	-110.77	274.27	-26.41	26.18	-0.78	22	11	22	0	11	7	24.19	26.01	2289.10	8.56	-2666.20	
312	53.15	33.16	-18.70	12.29	7.84	21.79	-20.24	73.65	-11.54	19.26	-1.08	10	29	29	8	27	6	-2.89	-8.02	4179.50	8.83	-4410.90	
313	62.52	63.44	-25.17	11.68	13.87	20.42	-90.11	129.55	-44.09	78.81	-0.66	16	18	25	4	12	9	6.12	6.49	3199.30	9.35	-3196.80	
314	40.92	5.83	-24.97	12.19	8.21	24.56	-33.41	72.58	-13.77	6.79	0.00	13	23	30	6	24	15	-2.58	1.21	3707.30	3.43	-3962.70	
315	22.14	-1.91	-26.65	11.51	15.41	11.81	-151.10	40.67	-5.40	35.41	-1.77	26	23	25	6	22	3	13.69	3.69	3596.00	34.28	-3931.60	
316	63.90	-0.03	-20.16	9.78	1.11	16.23	-28.70	57.33	-8.07	13.49	-0.89	9	19	18	6	13	6	14.36	13.77	2799.40	8.90	-2765.30	
317	22.84	46.02	-19.02	11.08	12.95	16.60	-50.98	117.79	-44.90	48.52	-1.85	24	19	21	2	10	7	11.31	15.76	2792.80	5.77	-3052.40	
318	50.54	33.86	-13.94	5.69	11.26	20.41	-48.76	58.00	-37.23	33.65	0.00	17	13	24	1	12	7	-1.30	6.59	2576.10	34.12	-2836.50	
319	31.86	1.60	-23.44	16.75	12.72	16.08	-81.93	33.82	-59.08	12.41	-0.25	17	16	30	0	13	3	4.58	6.34	2832.70	11.98	-2905.90	
320	38.94	-2.86	-24.18	10.82	11.45	23.36	-98.16	18.17	-42.19	12.86	-0.21	12	16	21	11	24	13	-5.50	-4.07	3472.30	17.21	-3714.50	
321	53.42	15.18	-20.88	13.35	5.90	18.53	-39.82	39.67	-34.71	23.31	-0.95	9	17	30	2	16	10	3.75	6.89	3029.30	-10.68	-3122.80	
322	67.36	-4.97	-21.57	11.23	-6.36	18.27	0.00	47.03	-2.10	14.70	-0.52	5	15	32	5	17	29	-2.26	8.45	3672.70	-32.91	-3831.60	
323	59.67	-6.21	-20.00	19.48	-5.10	22.52	0.00	0.00	-2.37	5.72	-0.30	7	18	18	26	33	6	-0.96	-17.95	3737.10	36.69	-4030.50	
