1385	45.661	-0.703	0.130	-0.047	0.141	-1235.500
1386	38.224	-0.706	-0.979	-1.896	0.924	-2467.800
1387	42.093	-1.196	0.616	-1.024	-0.374	-1666.300
1388	45.045	0.191	1.489	-0.471	1.172	-1557.800
1389	33.217	0.124	0.015	-0.805	1.282	-2185.300
1390	37.420	-0.274	0.895	-1.838	-0.066	-1822.700
1391	48.110	-0.839	0.757	-2.324	0.655	-1923.600
1392	53.545	0.088	0.241	-2.151	2.101	-1429.700
1393	56.884	-1.053	0.421	-2.217	1.121	-1553.000
1394	50.862	-0.324	0.745	-1.283	-0.833	-1880.700
1395	40.970	-1.551	-0.264	-1.997	0.887	-2313.200
1396	44.188	-0.764	0.053	-2.498	1.657	-2279.800
1397	37.490	0.247	-0.276	-1.569	1.262	-2486.800
1398	51.238	-0.167	0.548	-1.384	0.325	-1919.100
1399	55.877	-1.068	-0.245	-2.231	0.886	-2516.400
1400	31.957	-1.109	0.586	-1.664	-0.115	-1797.000
1401	28.446	1.030	1.034	-2.335	2.400	-1689.800
1402	13.709	0.986	0.956	-1.301	0.018	-1958.100
1403	28.992	0.134	0.087	-0.433	0.053	-1461.700
1404	51.840	0.073	0.445	-0.962	1.546	-1606.700
1405	52.897	0.093	0.432	-1.303	1.099	-2322.800
1406	37.374	1.410	2.254	-2.363	1.510	-1977.900
1407	44.114	0.178	0.279	-1.939	1.613	-1869.000
1408	48.775	-1.404	0.256	-1.887	0.358	-2178.400
1409	35.118	-0.939	0.398	-1.136	0.112	-1728.600
1410	19.854	-1.803	-0.010	-1.452	-0.524	-1848.100
1411	31.384	-0.234	0.084	-0.744	0.413	-2087.900
1412	54.421	-0.930	-0.247	-1.146	0.196	-1629.900
1413	18.563	-0.178	0.408	-0.419	-0.519	-989.400
1414	49.093	-1.123	0.831	-2.004	0.332	-1710.400
1415	33.269	-0.136	1.729	-1.059	-0.294	-2039.500
1416	59.771	-0.490	-0.216	-1.279	-1.010	-1158.900
1417	28.762	0.062	-0.108	-1.048	0.870	-2039.100
1418	48.553	-1.874	1.043	-2.661	-0.249	-1520.100
1419	33.640	-0.762	0.584	-0.141	-0.818	-1218.200
1420	51.500	-1.223	0.629	-1.983	-0.473	-2399.600
1421	28.838	-0.595	1.184	-0.752	-0.515	-2141.900
1422	47.765	0.611	1.172	-1.715	1.892	-2660.100
1423	34.309	0.621	1.321	-2.233	0.918	-2162.600
1424	48.162	-2.473	0.076	-1.022	-1.179	-2074.200
1425	48.137	1.314	1.738	-0.747	0.792	-1573.400
1426	28.703	-1.809	0.378	-0.906	-1.210	-1853.900
1427	53.773	-0.949	1.359	-2.535	-0.494	-1759.900
1428	37.686	1.321	2.239	-1.371	1.835	-2030.400
1429	31.603	-0.083	2.160	-0.543	-1.284	-1850.800
1430	49.722	-0.253	1.198	-1.605	1.789	-1887.400
1431	34.212	-0.235	1.114	-1.280	-0.061	-3792.100
1432	49.616	-0.772	2.174	-2.865	-0.926	-2391.100
1433	29.193	-0.281	1.218	-0.009	-0.849	-2112.800
1434	34.243	1.163	1.445	-2.710	1.934	-2916.400
1435	36.370	-0.684	1.778	-1.604	-0.360	-3406.800
1436	42.334	0.148	0.945	-1.824	1.736	-1778.600
1437	51.265	-1.283	0.235	-1.841	0.161	-3252.100
1438	35.965	-0.388	0.396	-1.757	1.871	-1814.700
1439	50.943	-2.193	-0.616	-1.772	-0.863	-2230.800
1440	28.992	0.435	0.733	-0.773	0.383	-2457.500
1441	57.428	-0.187	-0.278	-2.364	1.808	-2154.300
1442	36.789	1.718	0.717	-2.105	2.126	-2531.300
1443	26.363	-0.581	0.536	-1.504	-0.276	-2237.000
1444	49.409	0.847	1.434	-1.931	1.777	-1404.000
1445	51.567	-1.300	1.220	-2.227	-0.446	-2013.300
1446	36.002	-1.234	0.571	-1.584	1.203	-1635.300
1447	31.003	-0.440	0.912	-1.201	-0.394	-1800.500
1448	31.822	-0.880	0.447	-0.918	0.727	-1409.600
1449	37.367	0.072	1.292	-1.269	-0.153	-1742.700
1450	41.038	0.716	2.437	-1.599	1.015	-1220.800
1451	23.670	-0.192	0.917	-0.843	-0.113	-2855.100
1452	23.882	2.126	1.193	-0.957	0.512	-1155.900
1453	49.547	-0.921	0.235	-0.991	-0.544	-2364.800
1454	21.778	0.969	0.560	-0.282	0.150	-1428.300
1455	44.025	-0.179	-0.123	-2.674	1.643	-2001.300
1456	48.117	0.577	1.363	-0.675	1.073	-1534.500
1457	34.238	-0.134	0.031	-0.756	0.926	-2032.900
1458	59.137	-1.877	-1.048	-1.706	0.441	-1512.600
1459	40.337	0.863	1.630	-1.738	0.954	-1487.200
1460	47.015	-1.519	0.263	-1.214	-0.514	-2202.200
1461	55.557	-0.955	0.980	-3.017	-0.497	-1934.700
1462	49.490	-0.391	0.179	-0.513	-0.465	-1829.800
1463	52.844	-1.405	0.365	-1.912	0.122	-1494.000
1464	57.647	-0.757	0.382	-1.854	0.003	-1228.100
1465	44.804	-0.016	0.831	-0.966	1.018	-1978.300
1466	34.484	-0.963	0.969	-0.831	0.362	-2941.700
1467	32.879	-0.090	1.319	-1.232	0.193	-3381.900
1468	58.617	0.303	1.493	-2.855	0.864	-1041.600
1469	54.416	-0.598	2.074	-3.263	-1.094	-1303.300
1470	50.815	-0.991	-0.375	-1.297	1.802	-2475.900
1471	29.810	1.188	1.496	-1.496	1.187	-2372.900
1472	56.042	-1.207	1.281	-2.908	-0.997	-2014.000
1473	52.665	-0.785	1.227	-2.750	-0.292	-1523.200
1474	34.298	0.654	0.628	-0.476	0.482	-3107.400
1475	32.936	-0.600	0.030	-2.795	1.537	-3151.000
1476	51.471	-1.141	0.202	-1.173	-0.856	-1672.600
1477	42.734	-0.027	1.151	-1.457	0.415	-1606.200
1478	26.385	-1.549	0.564	-2.662	-0.116	-1737.900
1479	51.544	-0.897	0.442	-2.491	0.656	-2792.200
1480	52.514	-0.405	2.051	-2.159	-1.011	-1899.400
1481	35.342	0.267	1.444	-1.392	0.198	-1983.600
1482	23.230	-1.609	-0.553	-0.342	-0.252	-1236.200
1483	54.624	-0.254	0.487	-1.918	-0.036	-2381.700
1484	50.216	1.213	1.707	-2.922	0.728	-2392.100
1485	52.856	-2.190	0.160	-1.153	-1.054	-1591.200
1486	48.635	-1.704	-1.254	-1.647	1.152	-1450.600
1487	42.895	1.476	2.338	-1.103	1.850	-1820.100
1488	34.926	-1.512	-0.129	-2.724	0.172	-2252.000
1489	59.309	-1.675	-0.139	-1.963	-0.562	-1802.000
1490	49.190	-1.248	-0.421	-1.016	-0.251	-1832.200
1491	35.633	-0.948	-0.908	-2.738	1.591	-2085.800
1492	48.935	-1.053	-1.299	-0.829	0.108	-1287.600
1493	38.984	-0.998	-0.465	-1.041	0.032	-1698.400
1494	36.171	1.470	1.177	-1.008	1.048	-1925.000
1495	49.798	-1.139	0.547	-1.301	-1.023	-1965.500
1496	50.830	0.764	1.732	-2.967	1.167	-1823.100
1497	52.147	-0.206	2.538	-3.188	-1.341	-1417.300
1498	46.658	0.766	1.596	0.098	0.747	-1275.700
1499	46.521	-0.332	1.724	-2.433	-0.804	-2177.500
1500	51.607	-0.910	0.314	-1.128	0.588	-1532.700
1501	48.308	0.521	2.330	-1.879	0.252	-1558.000
1502	45.346	-0.280	1.372	-0.568	-0.062	-1732.900
1503	54.385	0.446	1.607	-2.625	1.233	-2606.500
1504	42.527	-0.338	0.253	-2.314	1.433	-1949.900
1505	45.405	-0.386	0.419	-2.200	0.614	-1475.000
1506	25.300	0.865	1.176	-1.919	1.818	-2463.800
1507	36.276	0.977	1.241	-1.187	1.483	-1466.700
1508	42.130	-0.759	-0.183	-1.654	1.305	-3204.600
1509	48.693	-0.305	0.914	-2.016	1.959	-2769.600
1510	41.490	0.757	1.346	-1.637	2.203	-1708.000
1511	27.169	0.518	0.734	-0.228	-0.181	-1534.700
1512	54.045	-0.903	-0.911	-1.847	1.618	-1788.100
1513	44.354	-1.326	1.174	-1.749	0.094	-2881.200
1514	34.139	0.283	-0.337	-2.327	1.165	-2049.900
1515	39.979	-0.670	1.240	-2.622	1.787	-2170.800
1516	49.069	0.627	1.358	-2.526	1.152	-1610.300
1517	52.095	-1.903	-0.334	-0.915	-0.191	-1309.500
1518	49.584	-0.169	0.197	-0.826	-0.234	-1385.200
1519	22.008	1.477	2.317	-1.237	0.983	-1630.100
1520	29.824	0.162	1.003	-1.957	1.664	-2187.600
1521	50.839	0.354	1.067	-1.304	1.781	-1304.400
1522	27.432	-0.421	0.349	-1.922	0.732	-1605.400
1523	52.961	0.799	0.924	-2.627	1.527	-2081.700
1524	40.639	0.356	0.368	-1.178	2.219	-1711.800
1525	36.533	-1.189	0.024	-0.790	-0.589	-1483.400
1526	25.811	-1.103	0.130	-3.067	0.535	-1956.200
1527	50.644	-2.468	0.110	-2.614	-0.657	-2584.300
1528	40.029	0.738	1.065	-1.188	1.470	-1709.800
1529	20.766	-0.411	1.859	-0.371	0.430	-1764.200
1530	36.025	0.887	2.411	-1.628	1.605	-1793.700
1531	31.660	-1.277	-0.032	-2.083	1.110	-1820.400
1532	55.618	0.336	1.835	-2.883	1.926	-1916.500
