163	51.45	36.67	-21.05	20.93	8.23	19.54	-167.34	184.77	-49.40	35.94	0.00	24	23	31	11	17	15	2.00	14.11	4266.50	25.84	-4550.40	
164	55.89	35.05	-15.55	3.11	7.92	14.02	-45.33	137.80	-44.90	32.21	0.00	29	13	43	4	18	7	21.84	23.73	3898.40	13.91	-4326.70	
165	50.46	28.12	-23.56	14.22	16.18	16.38	-39.70	107.56	-21.89	9.57	-0.87	15	22	31	7	20	11	3.72	14.00	4361.50	-37.67	-4176.20	
166	21.76	-2.16	-40.09	20.00	19.72	19.75	-151.89	39.53	-47.99	45.34	0.00	14	25	40	11	23	5	18.19	15.17	3998.00	0.85	-4525.40	
167	58.07	16.91	-20.21	7.46	24.90	19.86	-96.43	30.39	-47.87	17.02	-1.55	15	24	27	5	16	10	-7.52	6.98	3645.30	3.45	-4155.90	
168	53.77	38.48	-17.48	4.78	16.00	15.85	-31.77	114.31	-21.95	11.38	0.00	16	17	34	6	20	10	6.75	19.24	3847.10	-35.10	-3741.20	
169	73.25	-5.98	-34.76	15.56	13.94	22.21	-86.79	49.48	-39.55	15.43	-0.70	14	23	33	3	24	31	2.33	18.95	4219.70	14.13	-4485.20	
170	22.62	44.92	-23.89	22.16	10.39	27.12	-91.71	108.98	-15.10	49.09	-0.68	22	16	16	6	8	9	4.69	2.74	3107.40	-10.70	-3291.60	
171	41.40	0.81	-22.52	5.84	17.47	18.01	-101.62	57.25	-20.67	9.14	-0.53	12	16	23	5	15	4	8.43	13.12	3063.00	16.49	-3141.90	
172	77.92	31.26	-8.65	5.96	4.04	17.97	0.00	62.39	0.00	8.63	0.00	19	28	22	12	25	9	-5.96	9.40	3963.40	-30.97	-4329.60	
173	37.34	-41.69	-32.91	12.04	13.39	16.25	-185.12	16.26	-24.79	23.49	-1.26	12	12	43	4	16	17	7.54	11.81	3684.90	-14.97	-3614.80	
174	54.53	54.89	-28.61	20.45	11.13	15.04	-54.98	178.85	-44.71	37.21	0.00	21	22	41	5	13	17	20.39	35.17	4239.80	64.28	-4364.00	
175	56.74	34.89	-24.03	24.19	7.62	15.21	-46.92	140.79	-44.63	28.67	-0.22	20	29	43	4	17	25	19.46	17.69	4773.50	10.46	-4445.40	
176	22.43	65.16	-18.74	14.22	18.48	26.37	-134.84	117.50	-51.21	67.08	0.00	26	18	34	10	31	15	11.60	5.64	4244.10	14.61	-4722.20	
177	57.81	28.81	-21.21	16.24	4.67	16.79	0.00	102.11	0.00	8.41	0.00	10	18	17	7	24	9	-1.17	15.57	3637.30	-47.16	-3464.80	
178	45.29	27.61	-23.61	10.73	13.64	11.97	-82.80	67.64	-33.63	39.67	0.00	27	34	33	10	14	4	6.98	29.35	3948.50	1.43	-4364.80	
179	67.18	26.83	-18.17	3.81	15.74	16.34	-75.97	32.93	-34.00	36.27	-0.94	23	17	42	1	16	8	15.53	20.38	3206.20	12.37	-3206.60	
180	51.34	-24.98	-17.34	9.17	2.10	11.48	-62.22	46.19	-18.74	10.00	0.00	7	20	26	2	12	14	19.09	18.64	3097.40	-23.49	-3271.00	
181	36.14	-9.94	-24.74	18.98	7.46	23.10	-52.77	9.19	-18.71	14.42	0.00	17	17	32	2	15	17	15.68	14.27	3449.20	-15.71	-3452.10	
182	58.07	43.50	-18.96	5.13	16.81	30.83	-88.09	60.24	-36.74	36.54	0.00	20	28	21	7	12	7	-5.38	9.22	3190.60	-26.89	-3695.90	
183	66.08	39.18	-20.67	6.54	11.38	26.15	-66.55	97.99	-14.24	41.09	-0.88	18	26	30	8	19	6	9.84	11.82	3465.40	6.00	-3707.30	
184	60.56	47.26	-10.19	5.81	6.85	35.08	-8.96	26.63	-29.85	36.14	-0.23	28	13	31	1	10	19	15.99	39.60	4435.70	33.83	-4113.40	
185	78.16	51.24	-22.90	8.07	12.76	18.95	-13.96	165.94	-28.25	22.27	-0.48	17	20	26	9	12	16	2.89	26.35	3305.50	-17.67	-3370.20	
186	57.52	19.30	-31.52	17.26	11.43	13.10	-15.82	2.17	-33.06	49.97	0.00	21	24	45	6	16	11	15.70	26.94	4616.40	56.43	-4650.60	
187	65.46	-8.31	-24.68	15.89	8.12	18.05	-100.26	99.86	-7.64	8.61	-0.69	10	16	28	8	19	22	-0.19	-1.09	3618.50	-33.56	-3605.40	
188	41.87	-23.08	-25.13	20.21	3.23	18.77	-102.96	35.68	-27.43	19.80	-0.54	13	10	28	6	20	11	15.08	7.00	3369.80	20.11	-3263.40	
189	51.13	77.96	-28.83	10.43	15.10	36.17	-43.05	130.28	-21.82	70.96	-0.84	15	22	30	15	16	15	2.60	16.71	3831.40	2.66	-4162.20	
190	58.97	20.98	-22.91	10.65	14.85	17.08	-75.55	68.66	-25.94	20.21	-1.45	14	27	26	6	12	8	13.77	15.81	3354.80	29.04	-3601.70	
191	71.18	35.39	-19.07	12.30	7.82	20.95	-15.26	108.10	-25.85	29.38	-0.21	7	15	23	6	27	12	-5.85	2.22	3183.30	-19.57	-3366.10	
192	49.13	5.32	-33.56	17.99	16.53	19.03	-144.39	73.97	-28.20	31.89	-0.87	21	37	23	12	14	8	2.73	16.04	3752.10	10.21	-4153.00	
193	31.42	18.31	-31.24	22.30	10.96	15.21	-101.12	105.56	-26.53	46.44	-1.32	22	16	46	3	13	8	27.77	32.30	4468.30	3.61	-4467.90	
194	28.37	73.71	-22.65	12.41	8.88	21.42	-11.75	151.42	-2.41	65.79	-0.57	21	15	39	8	16	4	17.26	16.27	4235.50	51.74	-4648.50	
195	59.21	-2.49	-22.18	16.20	2.66	14.53	-62.72	72.17	-51.51	18.50	-0.92	17	15	32	2	10	13	10.72	10.77	3587.60	-3.21	-3257.30	
196	25.13	-3.21	-23.83	8.12	16.94	19.14	-313.28	93.67	-70.88	52.35	-0.38	24	17	35	5	18	3	6.30	18.97	3851.50	17.21	-4219.50	
197	53.99	20.40	-27.26	16.50	14.39	22.01	-75.23	23.18	-10.44	31.52	-0.35	24	26	35	8	22	5	17.66	30.68	4268.70	31.08	-4255.60	
198	54.21	-8.39	-27.11	9.77	16.52	17.00	-190.67	72.14	-34.26	19.62	-0.87	20	22	21	5	17	7	4.00	13.13	3434.50	15.52	-3557.80	
199	56.06	25.82	-20.07	12.97	11.02	18.53	-52.26	59.70	-33.07	32.37	-1.20	20	21	42	5	18	20	13.12	22.98	4959.90	-20.22	-4822.40	
200	54.18	5.89	-20.95	10.67	17.19	17.96	-81.38	7.29	-9.68	15.94	-0.41	10	19	19	9	14	12	2.57	1.00	3775.90	-19.64	-3879.10	
201	45.42	70.60	-23.29	13.52	10.92	13.86	-93.44	127.34	-29.19	84.63	-0.23	33	22	35	3	18	9	17.27	31.19	4367.50	22.77	-4356.50	
202	71.35	-8.07	-18.52	14.11	8.21	17.43	-55.40	20.57	-7.54	8.40	-1.29	5	17	27	7	15	21	-1.07	4.94	3134.60	-40.10	-2957.90	
203	57.87	12.36	-23.33	18.44	7.17	18.11	-56.14	20.55	-31.54	27.99	-0.55	13	26	15	9	25	8	-13.30	-5.72	3492.20	-37.79	-3689.10	
204	49.71	-4.32	-24.23	10.29	-2.77	24.97	-39.36	76.87	-30.45	23.54	-0.73	13	20	31	4	27	23	-5.31	14.87	3498.80	-42.38	-4021.50	
205	52.85	80.59	-25.75	19.33	15.39	18.17	-61.03	194.22	-27.59	57.83	0.00	25	12	37	3	10	8	16.53	25.65	2701.00	7.47	-2845.00	
206	75.78	31.30	-17.00	10.43	13.06	17.16	-61.34	80.88	-28.11	19.49	0.00	9	18	20	9	23	13	-5.17	5.31	3187.80	-29.80	-3433.70	
207	52.78	6.13	-10.42	3.71	0.30	16.76	-20.45	0.00	-7.68	12.52	0.00	16	15	27	4	10	21	6.61	4.18	3728.00	-5.97	-3749.70	
208	49.43	18.65	-17.38	7.51	2.82	16.24	-10.88	36.71	-37.63	32.69	0.00	18	18	39	3	22	21	10.76	9.57	4498.30	-30.17	-4491.10	
209	20.42	14.98	-22.05	12.70	4.56	19.48	-11.98	1.81	-24.64	31.78	-1.73	17	17	39	2	18	30	9.54	26.08	3592.10	-0.71	-3743.20	
210	68.28	11.89	-20.71	10.19	13.16	15.96	-40.19	36.52	-19.97	3.25	-0.28	10	18	38	6	15	18	1.44	19.17	3172.00	-21.89	-3345.60	
211	57.38	31.54	-22.06	8.10	14.72	26.90	-117.26	117.37	-24.30	29.09	-0.29	17	25	40	3	19	15	12.63	28.32	4795.50	40.55	-4478.40	
212	65.20	-6.15	-25.51	9.81	10.19	15.59	-12.71	28.46	-22.57	14.23	-0.47	10	19	17	5	22	9	10.96	10.08	3498.40	-21.53	-3508.30	
213	51.18	29.20	-33.75	33.09	21.92	20.02	-192.37	75.99	-54.49	45.23	0.00	26	21	43	9	28	5	25.11	26.19	4314.90	18.11	-4916.80	
214	56.26	7.80	-21.72	21.42	4.34	18.17	-36.91	42.91	-40.51	16.59	0.00	15	11	22	7	19	22	3.83	5.34	4076.70	-21.33	-3715.70	
215	50.45	4.88	-23.70	11.66	3.68	15.15	-9.79	64.10	-6.86	14.64	0.00	15	17	31	6	21	8	11.40	18.87	3632.50	-16.34	-3728.70	
216	65.39	78.12	-24.01	15.05	6.25	15.99	-139.09	142.83	-63.58	122.03	-0.86	29	22	27	6	10	5	4.95	22.45	3383.40	17.20	-3624.30	
217	35.89	10.80	-32.49	19.12	13.00	18.12	-113.88	139.13	-30.34	28.51	-1.72	22	18	40	5	19	20	5.94	11.80	4377.60	-21.72	-4364.60	
218	48.60	62.57	-15.40	16.88	7.59	16.48	-49.13	124.85	-39.06	50.70	0.00	23	22	34	6	21	16	23.28	29.42	4221.10	13.70	-4474.90	
219	45.05	38.75	-23.17	11.63	10.34	20.24	-25.82	123.28	-16.43	20.09	-1.20	14	18	38	2	11	20	12.38	19.13	4225.20	0.75	-4223.30	
220	63.04	-3.12	-32.88	24.13	12.54	17.89	-90.68	38.31	-21.88	11.95	0.00	15	18	28	5	19	11	8.17	13.43	3604.60	-9.29	-3468.30	
221	64.77	71.68	-25.70	11.14	13.25	16.13	-233.99	232.80	-91.79	105.99	-0.54	37	22	37	3	14	11	17.58	35.37	5354.30	54.74	-5655.60	
222	47.49	-3.67	-11.85	5.35	0.92	17.41	-17.25	10.02	-9.08	6.57	-0.51	17	20	22	10	22	14	12.45	16.32	4022.50	6.58	-4364.30	
223	52.18	20.91	-24.07	17.90	12.82	21.09	-93.86	51.01	-21.42	22.79	0.00	17	20	28	9	19	7	11.92	20.55	3543.90	-6.90	-3595.10	
224	39.77	48.17	-26.82	12.73	13.85	17.82	-37.68	154.44	-31.00	60.26	-0.24	22	19	38	1	23	11	17.47	21.08	4147.60	33.33	-4389.00	
225	28.80	54.88	-31.90	9.13	17.20	22.46	-130.36	200.97	-37.77	70.17	-1.30	24	18	39	4	10	11	5.42	12.80	3781.60	23.66	-4050.20	
226	24.19	34.40	-24.55	15.19	17.17	19.57	-119.90	65.86	-56.93	42.82	-0.29	25	22	49	7	23	17	13.69	25.93	5141.80	43.59	-5570.40	
227	61.26	50.08	-18.59	5.76	18.26	22.36	-62.78	77.83	-34.00	36.74	-0.51	21	20	36	8	27	5	24.67	35.19	3641.40	-2.48	-3893.60	
228	31.24	13.12	-19.58	9.31	11.90	22.46	-62.65	35.92	-10.91	34.03	-1.19	11	18	45	1	15	20	16.30	10.61	3507.30	-5.77	-3588.90	
229	59.80	71.47	-20.11	7.57	13.85	16.78	-22.86	139.30	-26.90	71.51	-1.77	29	19	29	10	28	5	7.70	15.57	4424.40	60.63	-4557.50	
230	26.31	56.58	-17.95	5.46	20.31	21.99	-141.52	144.98	-30.85	55.39	-0.57	21	24	32	7	15	8	16.01	9.91	4074.50	58.37	-4482.20	
231	45.94	4.38	-25.43	17.12	10.85	14.04	-35.66	16.58	-5.46	11.88	0.00	17	24	32	5	15	10	10.47	25.35	3848.00	-9.42	-3881.40	
232	63.20	15.50	-23.32	22.26	9.91	22.23	-55.24	37.94	-13.70	12.23	-0.65	10	18	32	5	18	10	1.33	5.69	3599.10	-52.92	-3337.00	
233	74.72	26.63	-23.29	14.17	8.17	18.62	-82.03	110.28	-42.04	39.35	-1.04	16	14	31	3	16	20	10.54	17.88	3531.90	-21.50	-3598.80	
234	23.44	10.83	-22.19	14.05	15.11	20.48	-71.69	61.23	-28.65	5.05	-1.19	19	24	41	6	13	12	3.08	8.62	3751.20	17.32	-4207.90	
235	72.22	55.67	-17.52	11.85	16.68	13.57	-43.13	83.93	-44.35	41.50	0.00	23	33	26	10	26	8	10.90	19.75	4283.70	-3.21	-4188.30	
236	58.23	-23.18	-28.72	9.65	-2.53	15.90	-74.23	20.08	-20.13	40.21	-0.69	17	21	48	5	21	18	2.09	9.69	4539.70	29.19	-4525.20	
237	60.96	39.72	-29.20	24.98	9.33	14.51	-6.10	115.55	-18.23	45.85	-0.56	15	16	36	3	24	19	15.47	17.17	3963.10	-5.34	-3907.90	
238	29.39	36.72	-20.46	8.86	16.89	17.29	-102.42	126.07	-30.50	28.23	0.00	20	22	27	5	10	7	13.22	10.95	3634.40	25.32	-3976.90	
239	53.51	-1.51	-25.48	2.24	10.27	17.75	-59.88	65.80	-23.15	35.46	-0.54	13	19	32	3	16	18	15.11	18.17	3849.10	-9.65	-4030.20	
240	46.01	26.48	-21.96	8.82	16.22	20.01	-172.97	159.26	-38.31	31.58	0.00	22	22	15	3	11	7	-1.10	12.76	3180.90	-19.92	-3427.80	
241	58.13	38.15	-21.90	13.17	16.74	10.73	-83.57	117.00	-40.39	38.01	0.00	22	19	19	5	16	6	10.26	17.86	3669.90	60.83	-3789.30	
242	61.00	43.56	-20.44	11.85	19.48	18.06	-56.14	102.47	-22.44	16.90	0.00	22	31	27	11	28	13	3.94	4.29	4433.00	3.98	-4726.40	
243	39.41	2.59	-20.20	8.18	14.79	20.01	-236.89	38.38	-50.83	50.84	-0.86	17	27	27	11	18	3	-4.42	11.67	3657.80	-16.82	-4086.50	
244	65.78	18.00	-20.76	13.88	12.65	24.54	-46.22	31.24	-36.22	23.38	0.00	23	20	45	4	19	17	19.62	25.57	4383.80	28.11	-4181.80	
245	52.79	16.41	-25.18	13.81	16.08	25.52	-72.70	41.34	-7.68	9.13	0.00	21	25	29	7	17	8	-0.83	12.77	3381.40	0.95	-3541.30	
246	39.01	3.99	-31.32	19.29	14.61	17.88	-83.78	38.76	-19.40	18.44	-0.78	18	23	39	3	15	15	11.09	18.69	3811.90	-34.48	-3804.00	
247	56.75	16.37	-15.66	9.26	5.38	20.13	-20.83	30.27	-5.58	17.07	0.00	7	24	31	6	21	9	3.93	6.79	3870.30	-40.66	-3742.90	
248	55.50	-1.95	-28.74	21.92	0.34	22.07	-130.38	23.63	-9.68	44.67	-0.41	19	18	35	7	19	10	11.05	5.91	3787.60	13.73	-3794.90	
249	62.55	-3.75	-26.52	9.13	8.69	17.36	-80.89	43.54	-8.05	30.80	0.00	17	18	29	0	8	10	13.29	22.44	3394.90	-5.28	-3096.20	
250	45.37	32.39	-20.85	9.17	13.50	18.88	-50.94	124.35	-26.41	10.67	0.00	15	15	27	7	17	12	8.86	14.48	3317.00	-32.18	-3429.00	
251	28.30	38.86	-12.45	5.79	14.69	25.71	-26.22	31.92	-10.84	13.83	0.00	19	25	37	3	8	9	20.77	19.94	4074.20	-10.98	-4164.60	
252	35.58	37.94	-23.21	14.72	3.80	18.60	-77.58	102.13	-28.11	71.57	0.00	16	17	22	4	16	11	8.86	7.64	3471.10	-17.20	-3652.10	
253	66.67	60.25	-17.07	17.93	11.03	11.50	-164.40	128.84	-59.03	86.26	-1.68	23	32	13	6	12	5	-5.46	2.23	3951.50	10.78	-4065.80	
254	45.73	1.53	-23.85	12.14	6.65	17.11	-9.89	26.89	-28.30	12.27	-0.70	12	28	23	12	22	7	5.57	12.54	3854.20	9.03	-4072.40	
255	58.01	27.26	-26.56	12.96	12.76	11.28	-56.55	102.00	-61.31	47.43	-0.98	28	18	52	0	11	19	20.21	30.39	4306.60	23.35	-4466.40	
256	41.61	56.48	-21.06	8.97	14.53	15.74	-41.79	121.15	-36.80	58.61	-1.93	15	23	28	4	18	4	8.46	15.29	3704.70	-3.17	-3923.10	
257	47.64	87.66	-24.32	14.32	8.02	19.91	-60.68	217.75	-41.52	89.18	-1.24	32	16	35	4	12	10	32.42	35.47	3863.00	45.02	-3916.80	
258	57.16	15.95	-20.21	12.02	17.35	17.50	-49.76	13.85	-24.90	10.56	-0.99	8	19	18	13	18	6	-5.52	-11.20	3030.90	-19.48	-3138.70	
259	79.68	-6.54	-18.39	12.60	10.00	17.51	-65.42	0.00	-7.30	1.47	-0.91	6	19	21	9	19	11	0.19	10.20	2960.80	13.79	-3196.20	
260	48.26	-14.72	-25.21	10.34	0.07	15.29	-48.18	68.72	-34.03	11.12	-0.46	12	24	31	7	19	14	4.97	20.01	3817.70	-18.08	-3744.60	
261	14.35	-14.92	-20.59	9.44	8.09	20.60	-51.03	0.00	-23.00	1.46	0.00	10	13	31	4	16	6	2.65	4.36	3288.20	1.99	-3469.10	
262	66.13	-5.89	-19.84	17.35	11.18	16.50	-138.99	68.29	-19.58	5.01	-2.74	14	22	42	4	18	12	16.86	18.68	3956.70	-2.04	-4067.30	
263	54.05	27.94	-20.49	19.25	11.10	26.52	-23.95	13.27	-23.37	17.63	-0.23	13	15	34	5	20	8	11.63	16.50	3587.90	-0.00	-3619.40	
264	68.56	45.50	-11.25	5.70	8.84	15.03	-51.41	47.59	-54.18	54.27	0.00	23	33	33	11	16	13	2.36	13.41	4861.90	-12.83	-5115.80	
265	48.84	40.99	-28.47	13.30	9.88	16.43	-46.08	92.62	-12.22	58.78	0.00	18	26	50	3	27	11	13.57	27.91	5041.60	-6.80	-5161.30	
266	48.30	14.99	-28.95	27.55	22.48	14.73	-53.74	39.44	-67.90	13.91	-0.83	11	25	21	7	17	12	5.91	12.33	3445.10	1.14	-3469.00	
267	62.17	40.37	-18.06	5.76	12.07	16.01	-41.80	77.20	-19.61	48.31	0.00	26	14	42	1	9	15	14.68	25.80	3470.00	-25.93	-3677.30	
268	42.00	15.16	-20.97	6.83	14.59	14.38	-54.50	32.25	-36.29	24.18	0.00	16	17	34	5	9	14	19.71	29.49	3818.10	-18.49	-3786.80	
269	77.88	-18.16	-27.33	8.32	8.80	16.29	-161.95	53.91	-48.05	33.88	-0.62	15	17	32	8	17	16	0.28	10.43	3365.40	34.07	-3575.00	
270	35.35	37.55	-11.42	6.01	12.78	20.20	-27.39	51.26	-12.46	14.81	-0.77	13	25	17	10	18	8	-11.40	-1.10	3139.60	-40.37	-3519.60	
271	57.65	-40.52	-21.84	14.00	7.66	15.13	-200.49	34.34	-51.93	8.82	0.00	21	20	25	0	16	13	15.44	18.58	3182.20	-17.00	-3531.00	
272	32.34	31.29	-21.41	21.47	11.68	17.78	-45.08	122.84	-35.71	11.48	-0.41	12	16	41	4	15	19	9.12	8.94	3152.60	-11.70	-3188.30	
273	30.26	69.62	-26.67	27.94	22.82	18.80	-111.32	159.58	-48.82	38.24	0.00	23	39	28	7	12	3	-0.07	13.24	4098.20	-7.09	-4707.60	
274	54.10	-4.31	-20.90	5.21	14.90	19.16	-99.54	53.18	-17.00	15.04	-0.78	20	22	31	4	23	15	17.65	12.22	4515.50	25.37	-4269.50	
275	68.67	37.34	-10.24	0.39	15.86	12.17	-123.40	125.12	-39.77	22.98	0.00	26	15	31	14	15	5	7.36	4.80	4186.90	-4.73	-4071.30	
276	55.04	-22.80	-26.06	17.98	-3.02	12.94	-50.20	32.48	-31.10	22.10	0.00	21	23	34	4	21	27	14.72	2.84	5108.10	1.39	-4773.30	
277	56.65	55.39	-21.62	16.71	7.44	15.21	-10.85	155.14	-25.76	38.76	-1.29	27	21	40	1	25	19	21.62	18.95	4884.00	41.72	-4814.30	
278	28.07	16.93	-24.43	7.35	11.27	16.76	0.00	21.77	0.00	30.87	-3.61	8	21	45	10	21	24	8.26	-2.92	4402.30	-36.64	-4691.00	
279	66.86	16.74	-20.46	14.28	13.89	14.39	-113.58	78.15	-22.95	21.69	-0.98	21	10	51	1	7	13	16.80	31.09	3650.40	14.63	-3670.70	
280	81.56	30.29	-23.42	12.05	5.46	26.32	-43.94	99.20	-20.75	40.62	-0.48	12	22	28	6	20	17	2.29	10.94	3210.90	10.77	-3605.10	
281	73.47	5.10	-22.50	13.05	4.86	19.72	-46.79	69.35	-20.23	16.73	-0.38	8	18	21	7	30	18	1.64	7.84	3594.50	-26.35	-3869.30	
282	75.28	36.56	-25.37	17.59	24.50	21.00	-100.55	75.18	-64.37	27.04	-1.01	17	29	21	15	14	7	-0.02	4.39	4227.30	-1.14	-4371.40	
283	82.05	14.88	-20.48	19.17	10.95	16.31	-23.52	28.35	-21.36	14.00	-0.95	12	25	22	7	24	18	-8.40	-1.08	3582.10	-9.85	-3933.80	
284	70.20	41.13	-24.63	11.21	21.20	19.18	-123.06	145.79	-30.19	40.59	-0.37	22	11	44	1	8	12	17.27	26.75	3514.30	6.39	-3557.90	
285	17.99	26.99	-31.33	17.18	19.29	18.95	-181.88	111.96	-70.59	65.81	-0.30	14	25	27	6	14	6	6.58	2.35	3704.60	6.83	-3975.10	
286	61.71	7.12	-23.51	11.73	9.12	19.71	-50.84	14.43	-44.63	33.58	-0.24	23	12	45	6	15	19	17.66	19.11	4415.90	-2.85	-3963.40	
287	38.69	-18.83	-33.56	20.66	19.25	16.31	-177.52	14.24	-38.55	18.59	-0.38	17	15	33	2	10	12	8.25	13.68	3640.50	-27.27	-3516.80	
288	48.18	65.50	-27.13	16.76	24.85	20.99	-69.69	90.76	-64.91	55.13	-0.95	25	18	47	2	16	11	9.83	36.25	3956.50	30.82	-4385.90	
289	53.61	52.45	-25.07	21.08	13.20	14.91	-73.13	113.16	-30.32	47.45	0.00	28	21	43	3	14	12	24.01	37.05	4734.80	17.03	-4470.10	
290	80.56	5.36	-25.35	19.81	3.20	21.81	-72.45	58.57	-43.78	25.91	0.00	16	22	19	7	13	8	3.28	6.76	3697.90	-32.47	-3632.00	
291	37.33	31.18	-16.25	6.95	14.51	19.71	-23.28	66.97	-21.83	11.03	-0.22	11	19	34	2	12	15	18.33	16.44	3360.20	-2.93	-3260.90	
292	64.39	87.23	-22.16	17.34	22.72	18.18	-138.19	145.70	-35.50	84.79	-0.35	38	41	44	5	13	18	13.29	32.75	5660.90	4.83	-5607.80	
293	48.50	10.14	-19.57	7.58	9.01	25.42	-72.26	52.90	-30.16	25.52	0.00	13	15	33	3	10	21	14.65	19.55	3091.70	-12.41	-3230.30	
294	77.14	39.70	-29.73	14.49	16.53	18.54	-40.54	97.68	-17.15	39.65	-1.72	22	28	22	9	20	5	6.09	7.76	3307.10	37.90	-3747.10	
295	52.51	-14.87	-18.78	9.59	-0.78	18.02	-150.90	106.31	-45.07	20.24	-0.94	16	25	31	4	24	23	11.09	5.90	4537.80	6.25	-4591.00	
296	63.35	5.88	-24.05	10.65	2.78	21.06	-149.61	75.80	-29.24	62.51	0.00	14	20	30	7	22	17	1.73	6.12	4157.10	3.59	-4052.80	
297	74.67	35.93	-28.95	12.58	24.74	20.36	-165.02	108.49	-31.71	44.19	-0.60	20	17	29	2	18	9	13.34	25.63	3536.30	24.26	-3745.00	
298	72.80	-3.83	-14.67	3.72	1.88	17.46	0.00	20.17	-2.79	2.06	-0.57	9	20	27	7	21	14	8.54	11.94	3465.80	-37.69	-3289.50	
299	29.90	55.43	-15.49	7.47	18.46	19.98	-39.30	67.54	-40.53	36.36	0.00	9	23	38	4	11	9	9.16	9.59	3278.20	-25.41	-3638.40	
300	53.65	-0.14	-14.87	7.89	2.07	18.04	-47.81	63.63	-20.69	12.64	-0.26	13	12	29	3	13	14	12.13	16.97	3213.50	-29.49	-3166.90	
301	28.44	0.00	-17.48	10.27	7.45	17.51	-103.96	17.79	-17.43	21.89	0.00	12	14	39	2	15	9	9.56	16.94	3495.10	-3.61	-3761.60	
302	70.78	-17.44	-31.87	23.68	5.72	18.82	-66.47	47.12	-25.03	17.37	0.00	12	19	27	5	25	10	5.18	6.29	3251.10	27.07	-3712.70	
303	21.68	-15.02	-24.69	9.31	11.67	23.68	-148.92	32.88	-40.42	21.81	0.00	17	23	27	2	15	11	7.79	11.04	2858.30	19.21	-3028.40	
304	21.28	46.13	-20.34	14.42	20.42	25.54	-60.70	71.81	-21.45	27.13	0.00	16	22	37	3	13	3	14.86	15.38	3589.80	35.19	-3873.80	
305	39.13	52.01	-21.97	15.32	13.92	23.22	-57.85	85.39	-19.87	46.15	-1.46	22	20	40	6	16	11	19.86	25.44	3686.00	31.65	-3981.90	
306	54.77	12.80	-17.32	12.35	1.73	20.34	-7.43	1.61	-7.99	19.67	-0.61	20	22	24	17	35	12	-13.92	-0.23	4148.20	-39.78	-4687.90	
307	29.08	47.32	-18.86	14.89	13.43	16.38	-90.67	140.06	-30.82	43.29	0.00	13	17	31	2	9	5	6.11	9.36	3278.80	15.40	-3401.00	
308	42.97	17.50	-22.48	12.12	10.87	12.73	-103.31	68.02	-22.80	37.65	-0.50	17	24	24	3	5	7	9.23	18.44	2903.10	-38.55	-2871.10	
309	59.12	66.29	-14.03	4.34	16.02	25.31	-63.83	96.94	-23.80	50.64	0.00	21	15	25	7	30	7	10.76	13.11	4101.60	49.31	-4170.20	
310	37.40	-8.12	-25.01	17.13	6.03	18.27	-38.27	0.00	-20.05	6.74	0.00	15	15	32	3	9	8	13.97	18.59	3057.70	-1.01	-3033.50	
311	57.89	20.62	-21.59	13.77	8.56	19.59	0.00	40.91	0.00	20.09	-1.70	9	16	26	2	14	18	8.70	13.80	2869.70	-32.87	-3138.20	
312	49.63	22.07	-19.08	3.94	4.52	15.11	-20.79	130.60	-8.36	23.42	0.00	15	16	27	1	9	8	16.29	23.38	3288.00	-13.85	-3142.10	
313	38.43	57.81	-13.13	14.31	12.17	18.83	0.00	65.77	-3.27	23.78	0.00	20	29	55	2	21	16	22.86	31.84	4411.40	14.21	-4536.00	
314	40.93	24.24	-17.60	13.38	12.13	18.93	-99.77	57.76	-17.12	25.71	-1.58	21	22	44	3	12	12	17.79	23.80	3890.60	-24.48	-3954.30	
315	59.01	-11.06	-18.62	3.05	3.16	16.71	-191.69	53.03	-55.95	55.50	0.00	25	25	45	3	20	21	9.03	22.57	4546.10	-19.30	-5119.40	
316	62.01	10.26	-17.49	11.55	5.81	19.09	-65.23	55.77	-19.91	12.48	-0.92	12	13	17	12	35	17	-15.64	-9.27	3581.50	-49.16	-3909.30	
317	61.09	-9.38	-13.15	3.40	6.35	19.92	-85.83	29.58	-22.15	14.81	-0.32	8	23	25	10	17	10	-1.89	3.03	3465.60	-21.61	-3391.80	
318	47.38	18.89	-21.83	10.49	8.43	12.27	-88.87	135.96	-43.46	40.62	0.00	13	14	24	3	12	17	13.32	15.69	3265.50	-5.20	-3376.60	
319	44.49	40.55	-19.23	18.92	11.47	19.45	-58.78	61.66	-24.09	40.26	0.00	19	17	19	6	15	11	-9.78	1.61	3070.20	-26.58	-3290.30	
320	69.47	28.58	-17.46	5.25	3.81	10.50	-53.44	62.88	-45.35	56.71	0.00	13	19	21	2	14	9	8.62	22.83	3256.80	-27.48	-3300.30	
321	44.69	37.18	-19.68	6.23	15.95	14.94	-101.42	64.51	-39.31	50.69	-0.31	24	18	22	5	12	8	12.22	22.77	3912.80	19.19	-3935.80	
322	66.73	-10.59	-24.29	12.78	9.80	21.49	-19.27	4.10	-6.25	6.88	-0.34	9	12	21	5	19	16	6.01	5.99	3272.10	-26.01	-3076.90	
323	35.88	24.84	-21.17	7.03	11.19	25.74	-110.34	57.37	-33.89	34.32	0.00	20	18	42	0	8	27	22.69	37.80	3270.50	-9.14	-3526.10	
