3271	65.083	-1.926	-1.928	-2.529	2.195	-2859.900
3272	73.578	-0.891	1.380	-1.223	0.591	-2350.400
3273	64.540	-0.820	-0.176	-1.811	1.043	-3032.800
3274	74.108	-1.088	-0.012	-2.020	0.831	-2726.600
3275	70.411	0.797	0.874	-2.063	1.100	-2738.500
3276	81.893	-0.241	0.439	-1.262	1.235	-2123.400
3277	61.520	0.801	1.156	-2.207	1.859	-2999.500
3278	52.944	-0.526	0.525	-3.354	0.100	-3047.200
3279	84.624	1.254	1.229	-2.531	2.627	-2467.600
3280	56.373	-0.703	-0.504	-0.220	1.309	-2344.200
3281	60.410	1.211	1.066	-1.813	1.426	-3135.400
3282	60.607	0.448	0.579	-1.744	1.201	-2695.800
3283	49.787	-1.187	0.505	-2.484	0.709	-4770.500
3284	69.981	-1.671	-0.664	-1.429	1.539	-2737.000
3285	46.415	-1.701	-0.388	-2.257	0.265	-5424.700
3286	54.294	-1.495	0.312	-1.870	0.773	-4211.600
3287	43.846	-0.588	0.277	-1.989	0.177	-2768.100
3288	75.353	-1.000	0.374	-0.867	0.343	-2164.200
3289	45.775	-2.502	-1.437	-1.542	1.491	-2756.400
3290	74.627	1.159	1.454	-0.184	-0.184	-2575.000
3291	70.587	0.227	0.434	-2.280	0.546	-2267.800
3292	74.126	-2.207	-0.378	-2.235	1.549	-2642.100
3293	65.885	0.023	1.906	-0.598	-0.588	-2930.600
3294	75.841	-0.753	0.297	-2.947	0.436	-2822.900
3295	54.736	-0.682	-0.513	-1.822	1.380	-3027.800
3296	40.741	0.372	1.600	-3.102	1.502	-2397.700
3297	90.442	-0.340	2.636	-1.139	-1.091	-2969.600
3298	44.335	0.410	1.864	-1.074	1.023	-3002.700
3299	78.666	1.713	1.448	-1.734	2.125	-2721.700
3300	48.402	0.216	-0.172	-2.189	1.792	-2973.000
3301	70.578	-0.874	2.004	-1.183	0.876	-2439.200
3302	54.587	0.415	1.008	-0.829	1.410	-2780.600
3303	72.166	1.309	1.863	-0.628	-0.345	-2629.400
3304	80.744	-1.381	0.073	-3.392	0.259	-4054.400
3305	67.205	0.343	-0.638	-2.210	2.690	-4242.500
3306	55.053	-0.668	1.528	-1.459	-1.415	-3215.900
3307	33.754	-1.465	1.049	-2.521	-1.571	-3406.200
3308	58.626	0.201	0.976	-2.089	1.227	-3933.100
3309	40.102	-0.553	0.573	-0.878	-0.201	-3310.800
3310	44.264	-2.304	-0.304	-2.195	0.139	-2474.200
3311	75.468	0.916	0.876	-2.192	2.593	-2813.200
3312	37.669	0.061	1.154	-1.752	0.813	-2875.200
3313	59.954	-0.792	1.022	-0.996	1.072	-3251.600
3314	75.118	-2.959	-1.482	-2.155	0.564	-3892.200
3315	69.856	-0.284	0.745	-0.487	0.457	-2455.900
3316	59.161	-0.952	1.257	-1.762	-1.223	-3670.500
3317	62.539	-0.922	0.061	-1.632	-0.516	-3371.300
3318	59.118	1.242	1.027	-2.180	3.437	-2138.200
3319	42.767	-1.417	0.596	-2.380	-0.110	-3302.400
3320	50.147	0.627	1.194	-2.063	1.053	-2963.600
3321	85.470	0.964	0.850	-0.753	0.689	-3189.000
3322	86.249	-1.382	1.384	-1.268	-1.402	-3352.600
3323	39.740	0.150	1.256	-2.056	-0.302	-3263.000
3324	40.883	-1.348	0.213	-1.486	0.637	-2708.200
3325	64.712	-1.625	-0.048	-2.275	1.701	-2595.900
3326	53.819	-0.342	1.076	-1.642	1.398	-2787.700
3327	66.561	1.984	1.808	-0.141	-0.093	-2904.300
3328	62.158	-0.489	0.118	-2.762	2.532	-5120.900
3329	43.890	-1.142	0.352	-2.427	0.781	-3093.200
3330	73.840	-0.715	0.751	-1.771	1.156	-2384.900
3331	53.616	-0.831	1.394	-1.302	-0.556	-3429.100
3332	65.890	-0.448	-0.020	-2.306	2.466	-3032.400
3333	73.769	-2.018	0.456	-1.918	0.258	-2745.500
3334	81.439	0.295	-0.405	-2.028	3.148	-2855.400
3335	49.587	0.235	1.677	-0.433	0.794	-2663.600
3336	77.645	0.498	0.550	-1.694	1.227	-3048.000
3337	70.743	-0.733	0.922	-2.096	0.895	-2654.500
3338	75.594	-0.032	0.341	-1.782	0.987	-2556.000
3339	45.318	-0.972	-0.142	-1.100	1.913	-2453.300
3340	84.441	0.770	1.343	-0.029	0.068	-2362.600
3341	54.643	-0.051	1.964	-0.972	0.681	-2566.600
3342	64.109	-0.291	0.153	-1.204	1.180	-2155.800
3343	63.348	-0.958	-1.108	-2.535	3.153	-2922.100
3344	41.734	-0.835	0.393	-0.716	-0.296	-2344.100
3345	23.237	-0.004	1.060	-1.619	1.115	-3255.000
3346	63.367	-0.122	-0.451	-2.228	1.408	-2892.500
3347	35.714	-2.207	0.213	-1.633	0.238	-2634.900
3348	90.391	-0.181	1.397	-2.711	0.812	-2625.100
3349	54.683	-2.793	-0.768	-2.279	-0.138	-3582.300
3350	70.599	-2.220	0.454	-2.860	-1.608	-3191.200
3351	48.430	-0.301	0.794	-2.357	0.075	-2553.900
3352	29.563	-1.246	0.021	-1.915	-0.615	-2948.400
3353	32.567	-1.978	-1.151	-1.589	0.460	-2634.400
3354	49.812	-0.868	0.454	-2.405	1.282	-2868.500
3355	66.921	-0.061	0.646	-1.005	1.399	-2008.000
3356	70.754	-0.582	0.615	-2.041	2.132	-5114.600
3357	55.298	-0.542	0.216	-0.510	0.714	-2147.600
3358	85.070	-0.976	1.049	-2.027	0.380	-2180.800
3359	62.446	-1.912	-0.723	-1.982	-0.869	-3544.400
3360	78.914	-0.272	0.530	-0.627	0.208	-2496.700
3361	59.831	-0.760	-0.305	-1.085	0.387	-3096.900
3362	57.263	-1.311	0.945	-0.998	0.877	-3150.900
3363	49.222	-0.576	1.139	-2.734	-0.134	-3856.000
3364	41.268	-2.095	-0.336	-2.362	2.143	-2659.300
3365	48.089	-0.267	0.998	-0.702	-0.000	-3675.600
3366	59.031	-2.497	-1.240	-1.756	1.054	-2499.200
3367	45.313	-0.583	1.737	-1.487	0.734	-3919.300
3368	95.118	0.567	0.937	-1.641	1.434	-2923.300
3369	46.630	-0.535	2.082	-1.872	-0.425	-2041.300
3370	50.252	-1.118	0.596	-1.362	0.998	-3067.000
3371	50.591	-1.120	2.222	-1.916	0.155	-4161.500
3372	69.035	-2.568	-1.552	-1.304	1.158	-3025.300
3373	81.375	-0.573	-0.012	-0.735	0.714	-2651.200
3374	40.259	-0.765	-0.952	-2.089	2.612	-2596.400
3375	75.391	-1.096	1.786	-1.897	-1.056	-2986.000
3376	62.626	-2.170	-1.366	-1.845	0.711	-2671.500
3377	58.759	-0.375	0.454	-2.406	0.810	-3930.500
3378	68.032	0.118	1.434	-1.678	0.972	-2365.000
3379	67.219	-0.921	-0.836	-1.654	1.417	-3779.900
3380	63.242	0.030	-0.834	-2.257	2.445	-3000.700
3381	24.271	-2.017	-0.332	-2.301	0.382	-3430.300
3382	27.385	-1.338	-0.439	-0.833	0.440	-2306.800
3383	40.153	-2.419	0.079	-2.467	-0.806	-3001.600
3384	44.913	0.694	0.347	-2.606	2.682	-2590.500
3385	77.422	-0.366	2.381	-2.545	0.001	-3099.500
3386	56.082	0.921	2.474	-1.259	-0.479	-3027.500
3387	67.780	0.011	1.468	-1.519	-0.355	-3852.600
3388	48.290	-1.961	-1.422	-1.672	0.829	-2503.400
3389	60.234	0.560	1.111	-1.808	1.056	-3835.300
3390	52.293	-1.226	-1.544	-1.589	0.524	-3871.100
3391	71.414	2.344	1.331	-1.505	2.538	-1962.200
3392	74.977	-0.867	-0.208	-2.486	1.280	-3844.400
3393	43.573	0.074	1.133	-1.386	1.157	-2235.900
3394	73.094	-0.955	0.728	-1.847	-0.044	-2599.100
3395	80.321	-0.763	0.354	-1.817	-0.194	-2928.300
3396	75.263	0.381	1.324	-0.693	-0.222	-3258.600
3397	35.947	-0.275	0.701	-2.281	0.992	-2972.400
3398	37.306	-2.525	0.157	-2.462	-0.918	-2803.500
3399	58.912	-1.758	-1.429	-0.935	0.742	-2649.600
3400	57.150	-2.128	-0.357	-1.607	-0.536	-2353.300
3401	79.604	-1.613	0.630	-0.539	0.146	-2731.600
3402	68.059	-0.525	2.127	-2.132	0.166	-2338.400
3403	26.696	0.268	1.129	-1.842	1.144	-2591.400
3404	59.620	-0.509	-0.640	-1.643	3.466	-1827.500
3405	75.302	-0.968	0.961	-2.199	-0.775	-2903.800
3406	92.042	0.645	1.469	-0.794	0.553	-2522.500
3407	68.092	-0.888	-0.449	-0.693	-0.415	-2140.400
3408	51.230	0.090	2.220	-1.769	1.118	-3698.100
3409	59.969	-0.734	-0.647	-1.923	2.670	-2123.000
3410	63.887	0.763	0.007	-0.111	1.127	-2580.600
3411	50.984	-1.178	2.152	-2.377	0.639	-4572.700
3412	78.014	0.968	2.372	-0.814	-1.534	-2681.300
3413	49.801	-0.310	0.812	-2.724	0.201	-2120.500
3414	41.993	0.453	0.745	-2.116	0.555	-2715.700
3415	80.068	-0.545	-0.461	-0.577	0.327	-2269.700
3416	59.489	-1.759	-0.423	-1.767	0.132	-2463.200
3417	50.374	-2.821	-0.360	-1.463	0.157	-3155.200
3418	68.348	-2.836	-0.686	-2.350	0.100	-3680.000
3419	50.200	-1.689	-0.708	-2.144	0.387	-2811.200
3420	50.011	-1.028	0.662	-2.197	0.734	-2550.000
3421	81.292	-0.116	-0.163	-2.374	1.619	-3036.200
3422	37.857	-1.562	-0.096	-2.425	1.040	-5096.900
3423	71.219	-0.067	3.036	-1.646	-1.432	-2919.900
3424	75.750	-1.034	0.147	-1.930	1.141	-2651.700
3425	62.293	-1.005	0.506	-1.504	0.640	-3112.400
3426	57.776	1.044	1.113	-1.255	0.740	-1971.600
3427	85.766	-0.927	0.512	-1.632	-0.076	-2376.900
3428	65.281	0.098	-0.672	-1.905	1.308	-2700.400
3429	27.234	-2.081	-1.063	-2.053	-0.141	-3598.500
3430	90.978	-1.425	-0.493	-0.718	0.919	-2370.900
3431	46.072	0.392	1.034	-2.208	1.685	-2738.400
3432	58.185	0.400	1.977	-2.689	0.579	-2954.800
3433	63.441	-1.125	0.431	-2.049	0.472	-2092.900
3434	58.250	-1.745	0.027	-2.164	-0.478	-3158.600
3435	64.463	-1.132	1.205	-1.886	-0.529	-2447.900
3436	63.440	-0.157	0.307	-2.855	1.405	-4398.300
3437	73.100	-2.079	0.563	-2.601	0.063	-5480.700
3438	87.358	0.209	0.231	-2.301	1.431	-3019.000
3439	50.713	0.020	-0.561	-2.911	2.683	-3309.000
3440	51.915	-2.802	-0.844	-2.136	-0.642	-2533.900
3441	79.205	-0.683	0.412	-2.690	0.567	-4103.200
3442	42.358	-1.103	0.278	-1.391	0.286	-3424.800
3443	66.814	0.377	1.010	-0.277	-0.199	-2377.900
3444	57.495	-0.400	1.372	-1.944	0.517	-3892.100
3445	52.413	0.026	0.613	-3.138	1.072	-2533.700
3446	66.792	0.541	0.167	-0.901	1.760	-3442.400
3447	85.273	-0.434	0.164	-1.343	2.118	-1966.100
3448	65.473	0.173	0.508	-1.936	1.583	-3605.100
3449	54.295	-0.743	2.430	-1.588	-0.743	-3580.000
3450	38.927	0.465	1.326	-0.564	-0.465	-2747.500
3451	35.132	1.298	0.253	-0.389	0.149	-2324.000
3452	31.452	-0.927	0.960	-2.015	0.396	-2361.200
3453	77.864	-0.308	0.458	-2.951	1.943	-2586.100
3454	18.175	0.873	0.493	-2.496	1.510	-2545.700
3455	65.202	-3.133	-2.187	-1.852	1.778	-4117.500
3456	46.093	0.616	-0.003	-2.360	2.298	-2232.200
3457	50.687	-1.496	-1.046	-1.134	0.834	-2330.600
3458	44.450	-1.680	-1.008	-2.230	0.313	-2167.200
3459	83.952	0.488	-0.380	-2.191	4.413	-2136.500
3460	36.933	0.298	-0.229	-2.051	3.148	-2670.900
3461	59.099	-0.031	0.198	-0.932	1.613	-3194.400
3462	67.780	-0.988	0.963	-2.053	0.183	-4749.900
3463	89.872	1.263	1.830	-2.313	1.760	-2350.900
3464	83.408	-0.337	-0.741	-2.702	3.525	-2819.900
3465	55.731	-1.958	-1.304	-1.771	-0.649	-3757.000
3466	59.981	-2.406	-1.370	-0.707	-0.087	-2212.900
3467	80.827	0.800	1.722	-0.204	-0.407	-2608.700
3468	41.331	1.093	2.184	-2.274	1.325	-2464.500
3469	55.636	1.169	1.368	-0.187	-0.759	-2065.800
3470	44.525	-1.812	0.659	-2.956	-0.207	-4821.400
3471	75.115	-0.684	0.072	-2.190	0.178	-3049.100
3472	93.138	-1.498	0.097	-1.108	0.065	-1949.400
3473	71.870	-4.037	-1.769	-2.018	-0.957	-2737.600
3474	47.589	-0.496	0.860	-1.394	-0.399	-3227.700
3475	68.650	1.018	1.816	-0.319	1.294	-2195.000
3476	66.229	-2.088	-1.738	-1.568	-0.011	-2987.700
3477	45.422	0.068	3.350	-3.229	0.473	-3176.500
3478	52.722	-1.700	-0.634	-1.862	2.022	-4068.600
3479	89.683	-0.353	0.071	-1.763	1.026	-2250.100
3480	72.444	-0.525	0.879	-0.944	-0.591	-3012.000
3481	62.650	-0.824	0.211	-1.751	1.915	-3323.300
3482	82.142	-0.404	0.988	-2.864	2.174	-2935.600
3483	39.260	-0.767	-0.503	-2.792	2.520	-3110.300
3484	64.100	0.450	2.226	-1.362	2.166	-4252.500
3485	50.634	0.943	3.225	-2.073	0.525	-4156.000
3486	54.210	-2.450	-1.863	-2.221	1.640	-2590.200
3487	54.512	-0.142	0.358	-2.385	1.264	-3079.100
3488	81.890	0.057	2.924	-2.178	-0.735	-3148.200
3489	78.957	-0.307	-0.227	-2.367	2.494	-2361.500
3490	65.652	-1.174	-0.561	-1.511	0.830	-1984.800
3491	53.274	-0.663	0.131	-2.659	0.971	-3406.900
3492	63.937	-2.464	-0.619	-3.896	1.345	-4978.100
3493	77.235	-0.756	-0.719	-3.450	2.544	-3319.400
3494	81.096	-1.291	-1.202	-3.306	1.980	-3133.500
3495	45.853	-1.513	-0.606	-0.844	1.197	-2264.800
3496	56.498	0.715	0.665	-1.582	3.924	-2639.500
3497	59.031	0.280	0.086	-3.185	2.945	-3142.200
3498	48.873	0.276	0.159	-0.714	1.711	-2769.200
3499	53.800	-0.537	-0.024	-1.554	0.178	-2619.200
3500	52.040	1.443	3.472	-1.317	1.234	-2814.900
3501	65.309	-0.706	0.214	-1.617	1.361	-3187.300
3502	87.762	-0.104	-0.532	-2.126	1.141	-2570.800
3503	75.278	0.124	0.024	-2.783	2.108	-3466.100
3504	73.703	0.502	0.745	-0.910	1.582	-2293.100
3505	47.864	0.221	1.263	-1.025	1.830	-2274.100
3506	69.908	-0.740	1.979	-0.719	1.071	-2624.600
3507	85.058	-0.954	-0.007	-1.519	0.092	-2558.400
3508	63.573	0.028	1.773	-1.024	1.381	-2390.800
3509	77.139	-2.145	0.652	-2.211	0.207	-2721.200
3510	72.830	0.002	1.553	-0.414	0.428	-2375.800
3511	49.136	-0.433	1.061	-1.864	0.044	-2475.000
3512	72.525	-2.095	0.253	-2.199	0.269	-2853.800
3513	49.311	-3.074	-0.796	-2.593	-0.068	-4660.800
3514	53.095	-1.114	1.900	-1.788	-1.736	-3973.500
3515	73.318	-2.588	-1.034	-1.920	-0.297	-3238.700
3516	67.798	-1.004	0.191	-2.638	0.583	-3111.800
3517	41.307	0.746	3.217	-1.287	0.305	-2961.700
3518	72.061	-0.760	0.230	-1.944	1.308	-3117.400
3519	99.115	1.173	0.749	-0.403	-0.706	-1600.400
3520	76.334	-0.806	-0.673	-2.139	1.970	-3193.600
3521	95.518	-0.376	-0.773	-0.838	0.857	-2857.700
3522	45.548	-0.823	-1.159	-0.877	1.293	-2727.100
3523	70.446	-0.583	1.117	-2.269	0.401	-2386.900
3524	39.434	-0.961	0.608	-0.477	-1.309	-1988.100
3525	79.886	0.241	-0.192	-1.897	1.402	-2627.000
3526	45.492	0.510	0.663	-1.018	0.482	-2725.000
3527	41.747	-2.353	-0.397	-1.977	1.201	-4638.100
3528	83.314	0.686	0.869	-2.434	2.075	-3525.100
3529	79.308	-1.403	-0.518	-1.360	1.250	-2459.000
3530	42.174	2.031	3.980	-0.990	1.712	-2481.300
3531	33.655	-2.728	-1.836	-1.432	0.977	-3107.500
3532	70.877	1.093	0.642	-2.189	2.536	-2622.800
3533	53.769	0.665	2.183	-0.524	-0.713	-2575.200
3534	41.812	-2.415	-1.441	-1.568	1.965	-2524.600
3535	48.314	0.099	2.463	-1.586	-1.770	-2918.500
3536	45.686	0.969	1.249	-1.949	1.776	-2276.900
3537	78.802	0.154	1.615	-1.412	1.716	-2029.300
3538	52.269	-1.264	0.754	-1.765	0.538	-3635.200
3539	47.411	-1.762	0.337	-1.115	-1.156	-1946.400
3540	79.751	-0.734	1.798	-2.208	1.463	-2485.500
3541	64.331	0.941	0.994	-2.767	0.945	-2454.200
3542	80.969	-0.689	-0.228	-2.960	2.053	-2264.600
3543	20.964	1.089	1.943	-0.480	-0.544	-3209.900
3544	53.561	-0.313	0.033	-2.376	3.002	-3649.300
3545	38.706	-1.856	-0.826	-2.107	0.405	-3178.500
3546	50.610	-1.257	-0.488	-1.124	1.682	-2295.900
3547	85.213	-1.369	-0.611	-1.946	1.245	-2205.800
3548	57.121	-1.494	0.386	-1.820	1.274	-2290.400
3549	81.806	0.083	-0.766	-1.898	1.933	-3685.200
3550	75.974	1.054	0.581	-0.117	0.509	-2272.500
3551	29.388	-1.877	0.333	-1.216	0.531	-3665.400
3552	53.444	1.424	0.727	-0.600	0.177	-1853.100
3553	40.757	-0.419	-0.468	-3.243	1.839	-2547.000
3554	43.863	0.814	1.790	-0.376	-0.132	-2347.800
3555	41.828	0.305	0.403	-3.507	3.143	-2473.800
3556	78.394	-1.479	-0.672	-0.617	1.037	-2358.600
3557	34.319	0.033	0.969	-1.566	1.041	-4548.500
3558	37.203	-0.678	-0.850	-1.803	2.225	-2258.400
3559	87.916	0.586	0.163	-2.764	1.818	-3034.300
3560	76.068	-1.856	-0.475	-2.428	-0.114	-2236.900
3561	47.593	-0.287	1.304	-2.222	1.049	-2265.200
3562	31.119	-1.758	0.577	-1.751	0.083	-3092.500
3563	67.873	-1.117	0.467	-1.892	1.344	-3267.500
3564	52.592	-2.512	0.856	-2.930	-2.077	-3135.200
3565	62.038	0.775	0.867	-2.557	2.834	-2251.300
3566	77.483	0.047	-0.046	-1.716	1.078	-2558.100
3567	77.757	-0.842	-0.612	-2.957	2.948	-2680.800
3568	75.665	0.300	0.170	-3.278	3.411	-2961.200
3569	43.610	0.318	0.682	-2.104	1.300	-2266.300
3570	60.743	-1.172	1.277	-2.925	-0.310	-3195.600
3571	19.785	-0.668	-0.555	-1.711	2.061	-2564.800
3572	77.942	0.087	0.100	-0.930	-0.227	-2923.600
3573	74.617	-2.411	-1.442	-0.970	-0.174	-1925.600
3574	84.696	0.835	0.514	-1.594	2.408	-2731.900
3575	55.228	-0.198	0.162	-1.135	1.788	-2550.000
3576	64.848	-1.391	-0.074	-2.584	1.139	-3647.400
3577	52.381	-0.073	0.728	-1.054	-0.281	-4780.200
3578	59.304	0.792	0.524	-0.587	1.882	-3836.000
3579	85.157	-0.453	0.109	-0.703	1.158	-2944.100
3580	45.257	-0.711	-0.785	-3.247	2.564	-2922.900
3581	44.639	0.935	1.054	-1.442	1.509	-2374.200
3582	61.195	-1.491	0.366	-2.077	0.351	-3046.800
3583	45.639	0.482	1.556	-0.379	0.632	-2181.500
3584	52.057	0.792	0.630	-2.237	2.417	-2660.300
3585	50.513	0.946	0.817	-0.984	1.756	-2109.800
3586	82.521	-0.833	0.697	-0.493	-0.661	-2973.100
3587	41.703	-1.834	-0.992	-2.117	-0.066	-3301.900
3588	52.758	0.258	0.305	-1.317	0.451	-2552.700
3589	55.713	-0.450	0.069	-0.497	0.229	-1945.500
3590	44.804	-1.286	-0.748	-1.088	1.658	-2872.800
3591	65.750	-2.135	1.675	-2.523	-2.867	-2969.600
3592	63.608	-1.140	0.172	-2.705	1.097	-4665.500
3593	56.568	0.677	0.234	-2.391	2.992	-2704.400
3594	86.183	-1.240	0.215	-2.753	0.335	-2446.100
3595	63.328	1.089	1.336	-1.034	1.446	-3327.200
3596	75.328	0.479	-0.773	-2.773	2.777	-2460.800
3597	81.909	-0.819	-1.659	-2.759	2.544	-3507.200
3598	39.562	-0.791	1.413	-1.501	-0.547	-2421.700
3599	67.331	0.529	1.503	-0.519	0.513	-2164.800
3600	58.082	-0.388	-0.286	-1.935	0.319	-3480.900
3601	64.226	-2.062	-0.580	-2.033	-0.394	-3430.300
3602	56.862	-0.612	1.556	-1.074	1.413	-2718.700
3603	68.790	0.514	1.612	-0.570	0.474	-2022.300
3604	62.817	0.583	1.492	-1.584	0.729	-2500.800
3605	76.133	0.377	0.196	-2.809	3.942	-3665.500
3606	58.857	1.483	2.903	-1.188	0.338	-3890.000
3607	49.699	-0.710	-0.821	-2.158	1.697	-3476.600
3608	45.514	0.452	0.792	-1.476	0.520	-2457.600
3609	80.814	0.366	0.264	-1.750	1.399	-2648.700
3610	76.590	-0.635	-0.607	-1.011	1.457	-2660.600
3611	80.377	-1.187	1.353	-1.333	-0.014	-2146.100
3612	64.368	-0.695	-0.715	-1.720	-0.382	-3241.700
3613	44.291	-0.205	0.516	-1.601	0.384	-2429.100
3614	54.102	0.947	-0.050	0.400	1.396	-2660.000
3615	43.003	-0.016	0.231	-2.978	2.465	-2439.100
3616	87.451	-0.203	0.058	-1.796	1.543	-2915.500
3617	45.760	1.780	1.925	-0.158	-0.796	-3532.300
3618	60.780	-2.413	-0.525	-2.204	-1.460	-3770.900
3619	70.320	-0.608	0.631	-1.753	0.845	-3441.300
3620	88.828	0.258	1.454	-0.734	0.155	-2852.300
3621	55.339	1.296	1.284	-2.581	0.922	-3004.000
3622	53.182	-1.539	-0.953	-1.127	0.216	-2811.700
3623	61.797	-0.569	0.548	-1.429	2.144	-2631.500
3624	57.526	0.798	1.055	-1.136	0.158	-2393.700
3625	53.956	-0.511	1.049	-1.511	-0.876	-2571.200
3626	66.555	-0.194	0.645	-3.258	2.271	-2426.700
3627	53.128	0.718	2.388	-1.487	-0.288	-2826.400
3628	73.991	-0.791	0.888	-2.094	1.298	-2718.100
3629	59.913	0.642	0.970	-2.431	2.625	-3397.700
3630	74.247	1.494	0.432	-1.679	1.558	-2835.100
3631	61.088	-0.302	-0.726	-0.492	1.108	-2479.000
3632	55.718	1.318	1.352	-2.716	1.308	-2691.100
3633	32.672	-0.818	0.418	-1.806	0.738	-2808.900
3634	73.917	-0.272	1.015	-2.533	1.104	-2701.600
3635	41.728	-0.375	0.439	-1.542	2.116	-2928.000
3636	44.030	-0.299	0.269	-1.845	-0.217	-3134.300
3637	70.720	-0.072	-0.197	-1.388	1.592	-2849.700
3638	87.216	-0.105	-0.542	-2.625	4.158	-2746.400
3639	64.373	-2.071	0.496	-2.691	-0.063	-2692.600
3640	61.998	0.390	0.645	-0.933	0.810	-2832.400
3641	66.141	1.166	1.108	-1.558	2.377	-2232.400
3642	69.138	1.181	2.375	-0.092	-1.356	-3108.300
3643	52.769	-0.110	-0.247	-2.075	0.639	-2592.700
3644	49.231	-0.703	0.355	-1.335	0.513	-2269.800
3645	66.726	-1.725	0.176	-0.659	1.076	-2359.000
3646	76.919	-0.401	0.394	-0.508	-0.407	-2051.300
3647	64.348	0.374	1.756	-2.155	1.454	-4180.800
3648	50.323	0.212	1.635	-0.343	0.089	-2685.400
3649	92.884	0.775	0.986	-0.551	1.477	-2358.100
3650	58.383	-0.977	-0.857	-3.134	2.567	-2549.100
3651	54.745	0.105	0.705	-0.592	-1.117	-3996.000
3652	55.983	1.181	2.294	-1.306	0.969	-2428.300
3653	75.551	-1.286	0.424	-0.661	0.313	-2967.600
3654	72.788	0.752	1.845	-2.830	0.149	-2508.300
3655	44.514	-2.844	-1.421	-1.247	0.301	-3038.100
3656	48.992	0.182	2.016	-1.606	0.154	-2982.900
3657	80.186	0.142	1.324	-2.385	0.176	-2441.000
3658	69.307	-0.519	-0.994	-2.725	3.869	-2851.700
3659	84.280	-1.383	0.090	-2.691	0.740	-2289.000
3660	65.528	-0.316	-0.006	-2.247	1.177	-2645.500
3661	52.895	-2.356	-0.628	-1.865	-1.489	-3523.700
3662	50.252	1.726	1.005	-1.609	2.161	-2814.500
3663	86.723	-1.252	-1.429	-0.828	1.399	-2904.400
3664	72.969	-2.126	-0.578	-3.156	0.187	-2877.300
3665	54.143	-1.183	-0.756	-1.001	1.608	-2186.800
3666	84.216	-0.086	1.672	-2.213	0.293	-2483.500
3667	61.004	-1.742	-0.657	-2.162	-0.402	-2569.100
3668	50.757	-0.530	0.101	-2.276	0.059	-2928.300
3669	30.723	0.967	2.795	-1.190	1.537	-4221.200
3670	59.968	-0.491	0.293	-1.803	-0.018	-2884.200
3671	56.435	0.276	2.315	-1.669	1.746	-6688.900
3672	53.276	0.784	1.221	-0.208	0.270	-2423.000
3673	64.273	-0.849	-0.664	-1.271	1.875	-2485.500
3674	52.680	-0.797	1.337	-1.255	1.026	-2906.400
3675	79.226	-0.771	0.564	-0.670	-1.003	-2085.700
3676	61.940	0.304	0.959	-0.395	-0.181	-2959.500
3677	42.065	0.366	0.197	-0.940	1.198	-2277.200
3678	48.326	0.402	0.176	-0.087	0.611	-2136.000
3679	65.414	-1.009	0.750	-1.239	0.316	-2936.900
3680	64.927	0.401	2.673	-1.565	-1.494	-3157.200
3681	86.113	-0.607	0.865	-2.413	0.673	-2872.700
3682	64.306	-1.529	-0.520	-1.419	0.518	-3694.600
3683	79.344	-0.614	0.502	-1.696	0.372	-2357.200
3684	91.338	-0.112	1.892	-1.517	-1.633	-2648.100
3685	61.650	-1.526	-0.367	-2.350	1.943	-3374.600
3686	58.914	-2.386	0.307	-2.033	-2.117	-3217.000
3687	52.714	0.987	2.086	-0.280	0.543	-2031.600
3688	83.336	-0.515	0.231	-2.153	1.122	-2896.100
3689	79.483	0.611	1.103	-1.643	0.902	-2771.300
3690	31.215	1.721	3.075	-0.883	-0.035	-3765.500
3691	47.442	-0.585	-0.416	-1.169	0.022	-2415.700
3692	66.123	-0.563	1.985	-1.068	-1.472	-2568.000
3693	64.812	1.367	0.988	-2.088	1.780	-3386.300
3694	85.647	1.015	1.053	-1.115	1.509	-1887.600
3695	73.063	-2.270	-1.517	-1.098	0.281	-2382.200
3696	84.127	-0.243	0.545	-0.413	-1.008	-2015.300
3697	93.898	1.249	1.851	-2.183	1.901	-2318.600
3698	36.751	0.064	0.514	-1.766	1.630	-2828.000
3699	52.967	0.050	2.510	-1.856	-1.159	-2932.500
3700	78.723	-0.641	-1.018	-0.921	0.355	-2256.100
3701	37.612	0.253	0.497	-3.791	2.247	-2551.400
3702	58.205	-1.823	-0.483	-1.164	-0.077	-3158.600
3703	22.215	-0.136	-0.341	-1.196	0.406	-3137.700
3704	85.253	1.088	0.654	-0.329	0.656	-2250.600
3705	56.505	-0.266	0.230	-1.378	-0.278	-2702.900
3706	64.442	-0.992	0.541	-1.433	-0.791	-2495.000
3707	53.379	-0.323	0.456	-1.593	1.338	-2473.700
3708	31.511	-2.544	-0.990	-1.174	-0.097	-2240.100
3709	85.450	0.454	0.590	-0.710	0.439	-2274.700
3710	81.281	-2.327	-2.148	-0.508	0.843	-1934.700
3711	49.044	-0.445	-0.186	-2.315	1.125	-2470.000
3712	60.832	-1.926	-0.038	-2.233	0.293	-2896.200
3713	66.906	1.489	0.326	-2.366	2.976	-2887.700
3714	47.937	0.610	2.045	-0.915	0.589	-2092.800
3715	36.403	0.344	0.053	-1.142	3.840	-2192.500
3716	38.072	-1.951	-1.060	-0.992	1.694	-2930.600
3717	85.388	-1.381	-1.017	-1.016	0.285	-2274.000
3718	74.195	0.435	0.881	-2.479	1.953	-2532.600
3719	64.776	-0.014	0.279	-1.615	1.280	-3005.700
