160	45.80	22.56	-20.80	5.83	16.09	19.86	-92.84	94.92	-22.82	19.92	-1.84	9	22	22	6	16	5	7.55	17.72	2817.70	11.19	-2924.70	
161	57.36	1.90	-26.61	9.09	2.71	21.47	0.00	116.45	-11.84	6.59	-0.26	8	25	23	13	21	7	4.27	4.78	2677.10	-13.70	-2881.20	
162	37.43	-22.68	-24.31	14.82	-5.98	28.11	-70.38	7.85	-4.14	12.06	0.00	6	10	18	7	24	17	-3.85	4.34	3349.90	-5.82	-3876.40	
163	22.62	-28.54	-28.07	13.55	-0.18	14.38	-26.78	17.29	-23.56	20.78	-1.59	8	10	17	10	39	9	-4.13	-0.54	3392.00	0.10	-3610.70	
164	52.17	19.01	-19.27	5.83	12.06	19.74	-3.39	17.04	-3.25	13.84	-0.22	11	24	28	2	25	10	5.20	17.36	3389.60	13.73	-3585.20	
165	33.26	-31.77	-25.06	11.85	-13.06	25.27	-34.92	48.52	-3.19	12.51	-2.93	8	19	15	11	41	20	-12.91	-22.63	4585.40	17.33	-4888.20	
166	29.34	6.46	-20.35	13.94	1.16	18.32	-66.79	80.03	-3.32	34.75	-0.88	9	11	27	2	23	17	0.84	12.06	3369.20	12.88	-3485.50	
167	40.01	5.70	-18.76	9.54	-3.64	20.34	0.00	65.08	-2.35	10.85	0.00	7	14	24	10	19	18	0.80	5.82	2915.40	-36.67	-3231.40	
168	22.30	-40.66	-22.65	14.52	-7.57	18.44	-68.18	0.00	-21.91	0.00	0.00	7	14	15	5	28	33	-7.31	0.30	3276.40	-43.41	-3673.30	
169	28.80	-25.68	-15.50	14.36	-9.74	23.08	-4.68	0.00	-6.80	0.00	-1.71	2	10	22	5	26	18	-5.82	-10.95	2901.30	-47.04	-3220.20	
170	29.99	2.29	-19.12	10.27	-1.74	15.23	0.00	42.37	-3.49	23.97	0.00	9	7	23	4	19	19	0.12	2.52	2744.10	-35.51	-2991.10	
171	57.66	-5.83	-18.54	8.02	6.56	17.24	-26.57	0.00	0.00	5.60	-1.27	6	18	24	18	30	12	4.96	-5.11	3224.60	-10.73	-3312.40	
172	59.00	-19.27	-25.52	15.66	1.68	18.06	-5.47	0.00	-19.21	0.00	0.00	20	25	27	11	17	11	1.83	-0.80	3204.60	24.20	-3387.10	
173	54.14	0.94	-23.04	10.73	14.81	18.40	-6.79	9.61	-13.47	2.31	-0.29	10	17	29	7	16	6	5.66	2.60	2764.20	2.29	-3027.50	
174	49.23	0.99	-23.33	16.24	3.84	20.36	-28.47	55.29	-2.70	3.25	0.00	5	11	21	12	31	13	-3.63	-5.17	3087.90	7.02	-3377.60	
175	19.62	610.15	-29.53	858.99	-24.27	13.49	-38.05	0.00	-5.29	0.00	-1.33	7	21	32	10	54	47	-2.53	9.61	4976.60	4.72	-5886.80	
176	17.87	8.19	-21.41	9.51	0.23	21.93	-4.93	11.41	-18.06	43.17	-1.07	12	9	30	8	21	33	-3.50	10.42	3434.50	-0.63	-3839.70	
177	46.62	1.81	-27.67	26.72	-0.23	17.32	0.00	24.02	-2.98	22.04	-0.89	13	13	34	3	17	13	2.31	11.42	3026.60	32.01	-3354.40	
178	31.49	-24.79	-17.66	15.56	-7.29	18.39	-9.74	0.00	-5.79	1.63	-0.47	4	14	34	3	19	26	-0.80	2.35	2991.10	-45.07	-3558.60	
179	51.07	-15.18	-22.08	14.14	-5.21	24.90	-21.34	10.63	-4.38	9.72	-0.26	6	12	22	14	27	21	-1.54	25.66	3776.50	-8.77	-4160.30	
180	42.63	-2.68	-20.07	13.66	-7.75	22.36	0.00	39.56	-15.95	6.54	0.00	6	17	25	10	29	19	0.52	11.85	3985.00	8.78	-4186.10	
181	22.09	-20.05	-16.80	8.71	-6.46	21.69	0.00	0.00	0.00	0.00	-1.26	6	15	32	4	17	30	-4.01	9.02	3268.10	-26.99	-3938.50	
182	52.93	7.28	-29.55	14.57	4.95	17.39	0.00	34.54	-8.23	22.80	0.00	9	15	32	14	28	9	6.75	12.73	3946.80	2.89	-4094.00	
183	44.41	9.74	-11.04	6.17	-1.02	22.20	0.00	34.57	0.00	6.81	0.00	6	16	37	17	33	22	1.28	-3.87	3892.30	-23.87	-4344.10	
184	53.33	-9.77	-15.55	14.23	-4.01	27.59	0.00	0.00	-15.29	0.00	-0.87	10	25	30	12	39	19	-7.43	-17.65	4109.20	5.61	-4434.70	
185	10.83	-16.20	-24.43	14.22	-4.80	24.03	-3.54	23.07	-13.57	6.24	-0.94	7	21	23	11	35	29	-13.08	-1.83	4126.80	8.04	-4900.90	
186	58.51	-18.75	-21.64	11.53	-6.85	26.06	-45.74	22.07	-7.31	17.67	-1.48	7	17	25	9	13	12	10.15	15.99	3765.80	42.24	-3901.30	
187	24.26	-8.52	-16.78	3.27	8.91	19.02	-48.14	0.00	-12.14	12.46	-1.07	12	17	37	4	25	26	-1.91	12.61	3963.60	4.87	-4379.70	
188	35.70	-48.12	-24.39	22.64	-6.40	19.25	-77.97	0.00	-24.15	6.78	-0.29	4	17	44	4	17	23	-5.91	-1.94	3703.20	-26.61	-4463.60	
189	41.18	-59.77	-26.63	7.40	-8.13	24.27	-106.55	0.00	-7.83	0.00	-1.32	4	10	27	9	36	25	-6.46	17.07	3973.30	-19.63	-4561.70	
190	57.25	-26.37	-20.01	12.71	-5.98	24.51	-29.44	0.00	-8.51	0.00	0.00	4	18	17	11	39	12	-7.37	4.19	3720.70	27.72	-3805.90	
191	47.82	44.27	-19.14	6.95	15.24	19.41	-58.76	106.78	-19.48	42.56	0.00	13	16	26	1	11	11	3.66	9.25	2561.80	38.65	-2715.90	
192	42.10	18.09	-22.59	13.77	11.23	20.65	-27.70	53.72	-10.83	16.81	-0.85	13	22	33	4	14	13	6.40	23.08	3623.90	13.08	-4173.10	
193	54.38	21.69	-16.66	10.66	8.03	16.92	-78.39	59.91	-25.84	35.64	0.00	13	13	35	0	13	13	10.00	24.76	2802.00	36.44	-3127.30	
194	20.74	-9.26	-21.13	13.23	-6.26	18.75	0.00	0.00	0.00	12.50	0.00	7	21	27	13	44	23	-4.16	4.13	4490.10	4.04	-4895.70	
195	25.22	-35.17	-20.91	7.53	-11.12	22.35	0.00	3.36	0.00	6.30	-0.46	6	13	17	8	32	21	-14.38	-19.34	3944.10	-21.83	-4393.20	
196	51.35	8.12	-20.09	5.90	10.72	17.46	-14.19	57.73	-6.35	3.37	-0.67	9	29	22	8	15	15	0.55	18.36	3122.10	7.18	-3534.20	
197	26.73	-17.92	-29.05	20.77	2.23	17.89	0.00	0.00	0.00	12.36	-0.85	6	19	30	11	31	15	-7.07	-0.59	3467.00	-12.96	-3830.00	
198	47.74	-4.88	-24.68	19.18	1.86	18.77	-44.10	8.76	-11.35	19.24	-1.24	5	19	11	6	46	24	3.59	15.94	3410.30	-7.94	-3736.30	
199	57.61	-6.94	-20.24	6.54	3.48	18.73	0.00	0.00	0.00	1.60	0.00	4	22	30	13	20	10	10.65	17.58	3476.30	21.98	-3425.20	
200	55.89	24.96	-23.12	14.91	3.97	21.29	-4.74	79.30	-7.82	33.47	-0.70	7	17	29	8	18	11	1.70	-0.26	2698.80	-10.54	-3013.70	
201	44.20	-16.81	-27.79	6.65	0.25	20.98	-50.74	68.94	-21.92	14.39	-0.24	9	16	31	4	19	16	1.34	18.82	3664.80	11.73	-4182.90	
202	55.09	-46.15	-23.36	15.73	-9.45	16.22	-46.52	0.00	0.00	1.45	-3.75	3	14	16	12	27	12	1.89	27.74	3588.60	2.76	-3668.90	
203	57.95	-43.55	-26.25	8.86	-9.09	18.62	0.00	0.00	-11.27	3.06	-0.71	6	24	28	13	19	10	-4.32	-2.92	3353.90	-17.08	-3428.40	
204	56.93	15.20	-15.86	5.89	6.45	21.15	0.00	39.95	-9.85	5.33	-1.15	9	16	26	2	13	14	6.20	9.66	2942.20	28.26	-3187.00	
205	36.54	-13.62	-22.38	11.85	-0.20	28.70	-11.12	0.00	-14.53	0.00	0.00	12	17	35	7	16	14	-4.48	6.61	3551.90	14.19	-4157.30	
206	55.59	-2.54	-24.57	22.30	6.31	15.94	-50.19	0.00	0.00	6.92	-0.81	6	23	20	8	30	12	5.35	5.45	3443.50	18.31	-3488.70	
207	35.62	-32.68	-18.71	8.30	-12.11	23.45	0.00	0.00	0.00	5.43	0.00	9	19	39	16	48	29	-4.45	15.94	5545.60	15.03	-6220.70	
208	54.48	-23.24	-26.25	12.72	5.58	19.60	-79.67	29.66	-19.37	9.86	-0.83	11	17	24	5	23	11	0.80	-1.95	2550.90	-16.22	-2899.50	
209	55.76	37.01	-21.84	17.99	8.39	21.25	-40.93	70.97	-41.66	38.05	0.00	13	13	32	15	25	12	5.50	10.94	3589.40	29.47	-3727.50	
210	19.00	-10.39	-20.89	18.48	-5.10	21.84	0.00	21.43	-6.56	5.83	0.00	4	14	30	7	30	23	-10.14	8.01	3759.60	1.06	-4399.50	
211	52.43	-4.27	-25.27	22.12	-5.06	21.62	0.00	26.38	0.00	28.19	-0.84	7	24	42	12	29	22	-8.36	-8.23	4426.60	29.81	-5091.50	
212	57.79	40.23	-21.55	12.71	6.41	19.43	-7.11	111.49	-10.18	30.41	-1.06	9	20	15	9	27	10	5.82	26.98	3514.20	48.53	-3503.60	
213	55.13	-15.15	-19.63	4.77	-1.12	22.03	-25.74	5.70	-6.38	14.58	-0.41	6	16	18	2	16	15	-2.69	12.74	2834.60	15.22	-3182.70	
214	58.01	-20.17	-21.63	9.93	-8.56	20.68	0.00	0.00	0.00	5.13	0.00	2	15	21	14	25	8	-4.00	8.49	3195.50	22.49	-3252.40	
215	32.33	-0.21	-14.20	3.39	-3.22	18.58	0.00	23.57	0.00	16.05	0.00	13	16	17	6	19	12	-5.79	1.46	3036.10	11.45	-3175.40	
216	41.92	-7.48	-15.94	12.77	5.50	16.97	-89.07	29.33	-23.76	11.09	0.00	15	13	40	6	19	18	8.10	23.64	3450.40	-7.04	-3859.50	
217	51.49	-58.98	-25.19	10.63	-0.57	16.54	-107.69	0.00	-40.24	0.00	-1.04	14	7	34	3	21	19	3.35	13.10	2564.30	22.22	-3076.60	
218	53.68	9.79	-23.92	8.80	1.41	27.43	-3.94	78.68	-10.74	12.51	-0.96	8	21	24	2	29	14	6.59	9.43	3166.50	14.83	-3158.70	
219	55.21	-6.00	-22.27	10.74	11.92	18.08	-32.08	0.00	-23.65	0.00	-0.99	8	27	21	3	26	8	4.96	6.83	3367.30	34.92	-3380.30	
220	51.29	-13.14	-18.38	15.04	-1.79	24.13	0.00	3.16	-3.71	4.62	-1.65	5	8	26	2	14	20	-6.16	-7.31	2808.50	-12.62	-3132.50	
221	45.07	-19.68	-20.92	10.58	-0.80	19.05	-31.38	0.00	-2.56	0.00	-1.37	4	16	18	7	25	11	-5.55	11.67	3168.00	-25.32	-3492.80	
222	21.53	-24.11	-20.85	8.25	8.43	18.42	-82.69	0.00	-37.32	0.00	0.00	7	15	24	4	25	15	-5.90	-0.54	3277.80	3.71	-3518.80	
223	58.85	8.41	-22.61	5.80	7.18	19.36	-19.64	23.51	-4.26	18.40	0.00	10	15	21	14	24	8	-2.70	-0.45	3085.70	0.87	-3038.10	
224	42.70	-41.83	-22.43	18.88	-8.96	20.53	-38.61	0.00	-16.23	0.00	-0.81	8	10	29	7	27	27	-4.63	-5.44	3688.00	-12.73	-3954.70	
225	31.07	5.64	-19.38	5.13	-3.62	30.43	-3.54	16.41	-5.11	20.23	0.00	7	21	21	13	38	20	-7.77	-4.40	4578.80	-4.31	-4955.30	
226	48.00	-1.23	-23.17	9.03	11.90	22.99	-5.11	0.00	-11.86	6.19	-0.81	7	16	29	8	25	18	12.99	6.80	3214.70	15.12	-3461.10	
227	23.36	-11.66	-20.25	11.67	-6.30	23.74	-14.64	11.75	-14.58	12.25	0.00	4	17	23	9	33	18	-12.04	4.78	3755.30	6.20	-4338.90	
228	49.92	5.71	-19.90	6.27	0.92	25.11	0.00	22.97	-12.97	19.66	-0.47	4	25	30	4	19	12	5.40	13.62	3523.60	-15.48	-3768.50	
229	46.75	-22.60	-19.07	11.01	4.70	23.52	-78.77	0.00	-11.52	0.00	0.00	7	11	31	4	19	24	-6.83	-10.17	3196.40	-10.17	-3435.90	
230	49.79	21.07	-23.02	12.59	8.50	19.04	0.00	42.26	-13.21	28.15	0.00	7	21	20	4	25	20	6.43	15.88	3187.90	9.03	-3383.40	
231	37.72	-16.27	-23.96	15.90	3.36	19.12	-79.63	7.07	-15.65	18.93	-0.37	8	17	33	2	9	14	0.18	16.81	3308.40	12.33	-3900.80	
232	38.63	-2.61	-10.69	6.52	-4.36	23.00	0.00	22.11	0.00	6.41	0.00	9	14	20	8	34	35	-9.02	-9.03	3455.60	-42.55	-4022.70	
233	47.07	18.46	-24.51	9.85	-3.10	22.34	0.00	83.14	-3.36	33.77	0.00	12	10	33	1	17	26	7.97	23.46	3174.70	-24.14	-3572.60	
234	30.20	-4.34	-27.69	10.94	1.61	20.17	0.00	49.11	-9.03	6.46	-1.63	9	24	28	11	34	24	0.29	9.53	4620.70	26.46	-4895.70	
235	32.05	-2.92	-21.93	10.12	-5.21	15.70	-5.62	35.22	-10.79	37.03	0.00	9	8	31	1	12	24	-2.25	14.58	3282.50	8.58	-3566.10	
236	47.85	-42.10	-37.57	23.21	8.56	18.08	-194.54	51.95	-65.02	22.07	-0.33	11	17	29	6	7	28	2.52	22.53	3425.30	-16.45	-3592.20	
237	47.92	-20.42	-24.44	10.16	2.68	21.61	-45.59	0.00	-17.86	17.51	-3.60	7	15	18	15	23	7	13.43	3.73	3448.90	5.01	-3682.00	
238	23.87	-4.60	-17.29	12.32	-2.30	28.14	-41.34	2.09	-5.95	3.40	-0.27	3	17	21	15	33	13	-5.90	-4.52	3572.20	-11.07	-4018.90	
239	24.47	-7.13	-15.52	5.01	-0.88	27.45	0.00	0.00	0.00	5.39	0.00	6	14	25	8	22	17	-8.77	1.99	3176.80	27.70	-3596.10	
240	44.85	22.92	-15.77	10.40	7.93	17.43	-51.19	112.21	-22.01	19.04	-0.49	10	17	26	5	10	24	-14.96	-5.68	2868.20	-9.13	-3367.30	
241	50.86	-1.79	-19.56	12.91	3.12	24.17	-10.77	0.00	-12.38	0.00	-0.77	3	22	16	14	31	6	6.99	-3.42	3350.30	19.47	-3496.80	
242	41.96	-19.98	-18.65	8.96	-7.07	18.41	-11.94	15.15	-3.66	6.58	-0.81	8	14	27	6	25	29	2.28	21.15	3756.40	1.15	-4122.20	
243	40.84	-14.26	-28.18	18.29	1.06	18.35	0.00	4.09	0.00	1.41	-1.72	4	11	26	6	26	22	6.01	14.78	3132.70	3.08	-3417.90	
244	34.93	-20.63	-20.61	11.06	-5.18	18.35	-11.43	16.32	-6.61	10.99	0.00	8	16	33	0	15	23	-9.05	3.21	3103.20	-17.66	-3771.00	
245	46.51	-16.70	-30.05	12.21	4.81	20.17	-16.00	60.76	-13.06	4.90	-0.58	9	21	26	5	23	11	-0.41	9.98	3428.70	13.12	-3889.60	
246	54.90	-9.04	-27.29	19.25	1.50	26.99	0.00	3.29	-3.12	6.37	-0.44	13	22	45	7	22	25	-3.00	0.10	4121.50	47.67	-4589.80	
247	29.17	-27.54	-22.30	13.94	-1.18	14.71	-24.77	0.00	-8.24	0.00	-0.35	7	11	27	5	26	14	-13.64	-14.42	3510.00	19.14	-3938.20	
248	54.62	7.13	-20.99	8.55	11.17	18.22	-6.42	23.02	-33.79	10.74	0.00	14	21	29	3	21	10	4.91	9.56	3155.80	35.14	-3109.20	
249	53.80	-26.26	-20.37	8.62	-9.93	20.25	-9.49	10.86	-3.85	4.27	0.00	5	14	19	14	39	14	-13.68	-14.59	3610.90	-21.77	-3726.20	
250	43.39	-16.68	-14.59	7.71	-2.12	21.04	-36.81	0.00	-21.31	0.00	-1.00	5	10	33	2	19	17	-3.04	1.79	2814.80	-24.36	-3116.60	
251	53.43	10.36	-20.14	11.24	5.33	16.90	-11.06	28.03	-18.99	13.45	-0.75	7	21	20	8	21	12	5.38	15.03	2698.00	-2.84	-2934.80	
252	26.49	20.40	-28.12	16.36	12.27	20.17	-4.81	25.44	-10.45	38.59	0.00	12	23	26	6	19	10	-4.63	5.16	3418.80	11.44	-3670.00	
253	32.03	0.75	-24.93	10.82	-3.57	30.31	-98.74	74.10	-12.15	41.88	-1.04	13	14	34	6	27	23	1.37	8.46	4015.30	18.21	-4203.30	
254	38.06	-5.99	-19.13	9.51	1.78	20.11	0.00	2.70	0.00	2.02	0.00	4	9	21	6	29	20	-3.89	-5.51	3467.40	-11.59	-3726.50	
255	44.08	-7.62	-21.15	15.33	8.56	24.67	-56.74	0.00	-11.22	0.00	-2.26	10	16	37	12	33	8	7.45	-9.14	3480.20	-12.26	-3831.00	
256	14.09	2.75	-18.00	10.40	-2.72	24.71	0.00	0.00	0.00	19.21	-0.51	10	15	18	9	30	23	-14.88	-6.34	3395.80	-41.28	-3894.90	
257	48.84	24.83	-20.84	6.53	14.27	14.22	-86.16	111.47	-31.16	28.54	-0.97	15	30	32	7	19	7	6.44	15.48	3361.60	11.74	-3547.70	
258	54.24	-8.79	-26.00	19.44	6.10	19.46	-45.02	12.75	-22.57	7.32	0.00	5	16	32	4	12	10	-0.99	-5.79	2992.10	46.63	-3406.30	
259	40.71	-0.38	-15.23	5.70	1.14	19.43	0.00	0.00	-7.32	1.88	-0.43	8	16	35	4	36	31	15.38	22.36	4131.80	-0.91	-4643.30	
260	28.91	7.24	-17.63	9.63	-1.40	19.73	-18.38	56.52	-9.81	10.56	-0.33	9	9	24	8	36	29	-6.48	13.15	3769.30	-3.15	-4328.90	
261	53.42	-7.68	-24.67	11.42	19.84	17.47	-124.73	5.27	-25.59	11.17	-1.21	22	19	31	5	16	15	3.86	18.53	3323.80	28.62	-3605.90	
262	44.50	-12.13	-26.99	9.63	8.08	16.04	-26.07	8.57	-16.88	6.57	-0.24	13	18	39	9	31	15	8.20	15.99	3577.60	9.82	-3842.90	
263	46.98	-24.18	-26.56	17.36	-6.74	22.04	-81.23	84.65	-18.45	12.60	-1.11	7	13	23	2	11	32	1.27	24.74	3046.70	-24.48	-3392.20	
264	51.58	-3.63	-28.01	17.05	9.13	22.75	0.00	0.00	-3.45	11.04	-2.80	8	22	21	11	28	11	-3.35	-0.27	2974.20	-32.35	-3237.70	
265	30.46	-5.15	-20.72	14.06	4.11	16.10	-10.24	0.00	-6.07	5.79	0.00	5	13	16	12	25	18	-3.26	7.80	3605.70	-14.91	-3860.10	
266	59.60	-21.50	-20.79	9.43	-4.74	17.89	-20.39	0.00	-5.52	7.20	0.00	10	14	25	8	23	11	7.27	11.60	3273.60	44.75	-3276.50	
267	48.68	-1.23	-25.58	13.63	-0.37	20.76	0.00	40.53	-7.67	27.38	-0.51	7	19	38	4	28	18	-6.45	-2.14	3221.70	6.57	-3766.80	
268	43.96	45.55	-18.11	11.03	9.45	23.25	-9.82	73.67	-12.15	38.96	-0.24	12	20	23	7	11	11	2.79	16.61	2697.50	10.96	-3048.50	
269	30.63	-28.83	-23.13	11.23	-0.41	15.09	-60.32	0.00	-15.08	8.09	-0.73	11	10	25	4	21	11	-3.24	1.47	3316.50	18.01	-3502.40	
270	45.60	-1.35	-19.47	8.90	-0.43	20.77	0.00	100.85	0.00	14.49	-1.72	4	14	19	7	35	23	2.76	2.51	3670.90	-27.26	-4072.90	
271	52.58	9.03	-20.11	11.86	9.27	22.22	-25.97	3.89	-3.08	6.19	-0.70	5	22	26	10	22	4	9.29	12.34	3755.40	35.95	-3955.00	
272	20.95	5.36	-21.79	9.21	6.61	23.40	0.00	0.00	-5.57	5.99	-0.65	6	22	34	14	38	10	-5.08	13.37	4318.00	8.29	-4889.70	
273	54.82	-24.90	-14.50	5.34	-8.38	22.68	-18.23	0.00	-10.66	0.00	-0.96	7	14	24	21	37	23	-10.24	-11.07	3872.70	-9.01	-4020.90	
274	26.25	-34.94	-28.96	9.69	-3.68	16.63	-4.78	19.98	-7.21	0.00	0.00	4	20	34	12	46	18	-12.75	-11.52	4493.30	-21.46	-5028.00	
275	27.58	-28.81	-25.69	15.54	-5.01	19.59	-22.20	0.00	-15.15	0.00	-0.30	4	15	27	8	32	21	2.91	8.20	3997.50	3.27	-4288.80	
276	55.99	12.64	-18.59	7.39	14.96	22.21	-36.57	3.88	-9.23	3.64	0.00	5	20	19	13	19	5	4.88	14.54	3414.50	29.84	-3325.00	
277	56.41	-23.01	-20.66	16.05	-5.40	20.43	-45.45	0.00	-7.07	10.17	-0.22	6	15	34	8	22	11	-0.34	-8.98	3430.60	0.59	-3537.30	
278	46.73	14.72	-12.10	4.38	4.00	23.04	-34.91	79.36	-26.83	13.71	0.00	9	11	26	3	12	19	-0.63	-4.63	2358.00	-16.59	-2790.40	
279	20.38	16.25	-15.09	4.53	10.04	18.61	-27.96	8.20	-17.43	19.30	0.00	10	14	24	8	12	10	-10.78	-1.55	3071.90	2.71	-3176.70	
280	56.35	-0.72	-18.96	10.81	0.15	19.43	0.00	50.60	0.00	9.21	-1.34	2	18	13	10	21	8	1.30	-0.94	2261.70	-20.28	-2436.00	
281	56.66	-13.56	-21.00	9.63	0.94	16.38	-16.12	0.00	-17.22	11.86	-0.86	4	12	25	6	23	15	1.20	12.46	3209.80	14.38	-3241.20	
282	40.24	-31.04	-22.45	13.82	1.27	22.45	-58.25	2.82	-31.26	6.87	-0.85	11	14	31	4	14	6	-6.10	-2.97	2751.60	-9.67	-3049.90	
283	49.15	0.06	-21.89	31.46	1.21	24.07	-41.44	12.53	-23.00	18.26	-0.69	5	12	35	2	19	19	-6.81	-5.94	3142.40	20.57	-3678.30	
284	40.50	-2.90	-20.24	12.47	-5.72	21.38	-16.38	51.98	-26.91	6.83	-0.47	7	12	21	11	33	26	-5.62	13.30	4197.70	-14.34	-4849.90	
285	53.20	19.91	-20.13	19.98	0.20	18.86	0.00	14.32	-3.46	29.64	-0.24	5	11	30	5	25	14	-9.54	-1.82	3230.30	14.75	-3557.60	
286	51.02	0.49	-20.79	7.05	1.81	21.25	-14.80	17.16	-17.05	23.24	0.00	7	12	23	4	27	15	3.31	14.47	3111.00	-2.66	-3175.20	
287	32.76	8.31	-19.79	13.58	9.11	20.61	-107.59	2.45	-21.60	31.32	0.00	12	16	36	1	18	15	4.89	28.23	3498.20	2.79	-4149.50	
288	33.44	-16.91	-18.67	6.96	-4.53	34.15	0.00	0.00	-6.74	0.00	-0.32	6	11	15	0	29	19	-15.42	-5.30	3167.80	-27.63	-3655.50	
289	49.70	-6.50	-32.67	14.89	1.72	26.79	-70.99	33.15	-29.57	37.71	-1.65	13	30	41	10	27	21	3.44	23.64	4502.10	21.82	-5039.10	
290	49.67	-19.50	-21.39	6.93	6.57	18.69	-55.53	22.68	-27.04	10.13	-0.95	9	15	17	8	15	14	5.67	16.45	2715.20	5.75	-2902.00	
291	51.91	23.84	-15.82	13.67	6.81	19.00	-3.87	74.59	-22.91	12.46	0.00	10	14	22	2	19	6	10.83	6.42	2459.50	21.09	-2431.90	
292	32.18	-17.69	-16.10	2.42	1.00	19.58	-9.79	0.00	-15.84	0.00	0.00	8	9	30	5	15	21	2.52	10.02	2987.60	16.18	-3329.90	
293	28.64	-30.25	-23.77	17.19	-8.65	19.72	0.00	52.11	0.00	6.91	-1.60	10	11	25	7	30	21	-2.39	1.95	3817.90	-0.88	-4128.00	
294	35.27	5.04	-28.19	20.62	6.55	22.86	-109.89	62.24	-39.77	23.53	-0.53	16	16	35	5	21	9	3.32	7.61	3835.80	50.95	-3920.20	
295	28.46	-8.96	-17.66	7.93	-2.24	22.70	0.00	10.77	-2.53	5.38	0.00	2	14	36	4	21	24	0.95	4.65	3145.30	-49.82	-3623.00	
296	36.29	3.69	-16.80	7.23	-0.98	21.33	0.00	9.21	-10.89	12.07	-0.95	4	13	15	12	31	10	3.88	11.68	3330.10	-23.38	-3632.40	
297	38.67	-0.05	-19.67	6.34	7.68	20.40	-66.52	21.76	-35.66	25.68	0.00	12	10	31	0	9	14	-0.61	11.66	2419.50	-0.00	-2704.70	
298	49.89	5.71	-22.43	21.78	9.81	17.71	-129.28	44.35	-56.18	29.70	-1.31	10	12	22	8	32	14	8.25	12.88	2848.60	14.26	-3192.00	
299	47.92	-17.01	-18.34	9.83	1.90	22.38	-75.61	21.90	-4.42	5.18	-0.95	5	16	18	7	17	28	-0.41	11.27	3213.90	-3.75	-3473.00	
300	20.65	-20.14	-15.67	6.63	-6.18	26.04	0.00	0.00	0.00	0.00	-0.65	10	11	30	6	26	43	-17.99	-7.47	3706.80	-27.14	-4570.70	
301	46.82	-9.56	-18.72	10.15	-3.40	22.86	-56.87	73.10	-7.40	6.37	-0.96	5	18	24	13	20	24	-0.88	-0.17	3640.20	20.72	-3854.80	
302	55.56	1.36	-11.21	5.21	8.77	16.70	-79.13	0.00	-23.05	9.26	0.00	17	16	29	2	16	6	0.35	5.63	2867.40	-10.20	-2889.50	
303	24.90	-39.94	-31.00	15.53	7.87	14.39	-71.38	0.00	-9.50	5.51	-1.03	11	24	35	12	27	11	-9.55	1.80	3750.00	9.73	-4129.20	
304	57.76	-2.57	-21.60	9.90	3.90	18.41	-20.61	14.17	-12.02	11.80	0.00	5	22	24	12	17	8	0.18	1.82	3189.40	25.62	-3433.90	
305	21.04	-10.89	-21.03	12.63	-0.56	14.94	0.00	29.44	-3.47	6.22	-0.82	7	9	10	5	23	13	-4.15	5.50	2554.10	1.69	-2758.80	
306	27.43	-12.77	-15.38	1.56	3.97	25.62	0.00	0.00	-8.14	0.00	-0.81	8	8	21	7	27	12	0.80	-0.65	3058.10	-41.14	-3580.70	
307	43.96	-41.49	-29.82	21.97	-0.04	20.45	-92.41	12.19	-24.18	15.23	-0.94	8	19	27	2	12	28	-9.57	-2.15	3004.30	0.46	-3596.80	
308	35.61	-1.33	-23.85	13.76	-1.85	19.59	0.00	45.80	0.00	7.49	-0.80	6	14	17	7	44	30	-6.94	0.15	4242.70	11.44	-4819.40	
309	26.28	10.25	-7.88	9.05	-1.12	18.80	0.00	0.00	0.00	6.27	-0.29	8	8	25	5	24	34	-14.66	-6.09	3295.20	-37.45	-3921.90	
310	51.63	-50.51	-21.22	7.42	-1.67	23.54	-136.96	0.00	-29.82	0.00	-1.80	7	15	20	6	23	17	-3.37	-8.02	3058.10	39.31	-3627.40	
311	51.15	4.62	-25.03	8.90	8.08	21.53	-102.22	50.61	-28.14	34.14	-0.35	13	27	36	7	26	26	2.33	14.96	4020.50	13.42	-4688.30	
312	19.29	-14.93	-19.17	6.21	-0.96	18.15	0.00	40.96	0.00	0.00	-0.31	9	16	26	13	39	36	-13.26	6.96	4499.30	-2.20	-5209.80	
313	27.91	1.42	-15.79	6.88	6.50	24.59	-19.13	0.00	-2.85	0.00	-0.34	11	16	23	8	14	12	-1.15	5.54	3215.50	1.52	-3369.00	
314	30.85	-5.16	-23.90	19.08	11.25	20.11	-45.55	0.00	-9.36	0.00	-0.97	13	14	28	5	20	5	6.87	4.39	3766.90	36.91	-3729.30	
315	48.20	63.84	-16.57	10.76	8.24	19.87	-52.24	144.65	-7.47	66.05	0.00	17	8	51	2	15	17	10.53	17.68	3375.70	0.72	-3603.20	
316	38.23	-8.98	-21.00	8.29	6.50	18.65	0.00	0.00	-11.32	7.16	-0.43	5	13	31	1	11	26	1.17	18.53	3148.70	6.23	-3382.90	
317	33.13	13.33	-25.40	13.08	2.69	19.00	0.00	80.89	0.00	15.16	-0.25	5	11	15	5	24	24	4.63	9.24	3075.70	-11.24	-3373.60	
318	47.77	-29.12	-22.79	11.70	-5.97	18.25	0.00	0.00	-7.69	0.00	0.00	7	9	21	4	15	15	3.59	6.26	2389.30	17.48	-2650.80	
