3129	51.687	1.470	2.116	-3.843	0.270	-2023.600
3130	86.018	0.196	0.590	-2.521	2.019	-2607.700
3131	39.446	-0.513	0.808	-2.298	0.246	-2372.000
3132	68.324	0.171	1.891	-3.870	0.526	-2651.600
3133	53.993	-1.010	1.352	-2.721	0.115	-2715.100
3134	31.922	-0.175	2.857	-4.077	0.337	-2402.800
3135	77.703	-1.004	-0.045	-1.734	1.257	-3287.400
3136	39.508	0.385	1.659	-1.764	0.456	-2387.100
3137	65.577	0.495	0.660	-2.819	0.870	-4526.700
3138	83.595	-0.058	1.392	-4.246	0.811	-3118.700
3139	41.039	0.732	1.301	-2.413	-0.562	-2196.400
3140	78.123	-0.943	-0.568	-2.382	1.628	-2289.800
3141	51.214	0.530	0.320	-1.647	-1.291	-2719.900
3142	70.497	-1.169	2.015	-4.055	-0.222	-2029.900
3143	68.118	-0.374	0.292	-2.381	0.261	-2853.300
3144	70.163	0.883	1.008	-2.128	0.845	-3597.700
3145	32.147	0.322	1.479	-3.366	1.326	-2936.000
3146	69.855	0.043	0.976	-1.621	1.929	-2813.700
3147	34.159	0.341	1.203	-1.961	-1.620	-2480.800
3148	83.491	-2.665	-0.031	-4.479	-0.282	-1797.700
3149	64.340	-0.955	-0.260	-2.263	0.475	-3522.300
3150	66.238	0.275	-0.335	-2.309	0.288	-1923.400
3151	45.015	0.760	1.794	-1.092	-0.063	-2690.700
3152	57.352	0.318	1.149	-3.527	1.562	-4300.200
3153	62.262	-1.029	-0.447	-0.994	-0.358	-2086.700
3154	68.184	2.182	2.428	-3.584	1.066	-2566.100
3155	69.622	-0.877	0.935	-1.120	-0.915	-2172.400
3156	79.374	-0.785	-0.160	-1.938	0.286	-2566.900
3157	30.829	-1.954	-0.306	-2.156	-0.049	-2718.900
3158	54.693	-1.395	-1.190	-1.749	0.575	-1801.600
3159	69.114	-0.585	-0.293	-2.217	0.948	-2690.800
3160	36.653	1.249	2.020	-2.410	1.724	-3577.300
3161	84.918	-1.483	0.533	-2.865	0.596	-2431.800
3162	31.913	-0.439	0.381	-1.659	1.067	-1553.800
3163	73.947	-1.562	0.456	-2.869	0.357	-2401.400
3164	69.851	-1.368	1.373	-3.057	-0.310	-3110.000
3165	39.662	0.319	2.042	-4.624	0.359	-2455.400
3166	61.656	-0.557	-0.671	-1.174	-0.372	-2726.700
3167	58.346	-0.438	1.112	-2.865	0.891	-2732.800
3168	58.455	-1.392	-0.350	-2.261	0.336	-2509.900
3169	95.403	-1.542	1.337	-3.619	-1.132	-1619.400
3170	65.503	-2.053	-1.316	-2.174	-0.457	-2464.600
3171	37.029	-1.443	-0.980	-2.480	0.747	-2017.100
3172	78.546	-0.322	1.474	-3.020	0.792	-2820.900
3173	90.940	0.519	1.540	-2.014	1.644	-2137.700
3174	42.633	0.618	1.052	-3.094	1.587	-2367.900
3175	62.827	-0.057	1.028	-2.952	0.796	-2359.600
3176	61.077	-1.504	-0.276	-2.701	-0.752	-2507.700
3177	70.170	0.609	2.222	-1.427	1.776	-2695.100
3178	63.487	1.408	2.283	-2.282	1.867	-2005.400
3179	74.627	-0.851	0.233	-2.100	-0.354	-2476.600
3180	48.135	-0.471	0.063	-2.881	1.352	-3427.100
3181	61.121	-2.643	-1.413	-2.577	0.139	-2737.200
3182	49.424	-0.398	1.670	-3.055	-0.450	-2417.300
3183	36.666	-0.334	0.595	-2.118	-0.924	-2737.400
3184	67.744	0.597	1.353	-3.863	0.063	-2381.200
3185	32.951	-1.178	0.229	-2.098	-0.041	-3795.900
3186	49.525	-0.748	0.926	-4.203	0.261	-2315.000
3187	63.423	-0.583	2.163	-3.616	0.493	-2364.800
3188	40.947	-1.266	1.592	-1.538	-1.361	-1810.400
3189	81.764	-0.247	0.270	-1.754	1.218	-3169.700
3190	68.239	-0.504	1.525	-3.176	2.130	-2405.500
3191	56.812	-1.782	0.776	-2.251	-0.807	-2847.900
3192	73.618	0.169	1.735	-3.133	0.740	-2838.200
3193	58.962	-0.644	0.653	-2.267	1.170	-2781.100
3194	52.480	-0.825	0.192	-2.610	1.709	-2639.700
3195	36.851	-0.874	-0.178	-3.115	-0.302	-2594.800
3196	52.310	0.390	1.387	-3.914	1.833	-2954.700
3197	47.591	-0.339	0.566	-2.469	-1.233	-3571.300
3198	82.893	-0.677	0.019	-2.297	1.266	-2521.000
3199	28.319	-0.257	0.829	-3.225	-0.729	-2330.400
3200	51.264	-1.692	0.900	-3.631	-1.383	-2138.100
3201	66.619	-1.423	-0.708	-2.337	-1.019	-3117.400
3202	67.934	-1.021	-0.755	-1.212	0.573	-2201.200
3203	69.281	-1.281	1.878	-3.239	0.254	-2579.900
3204	34.628	0.369	1.890	-2.628	0.728	-2886.500
3205	87.984	-0.618	-0.058	-2.621	1.160	-2067.300
3206	27.669	-1.085	1.917	-2.684	-0.827	-2818.500
3207	29.303	-0.384	-0.323	-1.952	2.025	-2250.200
3208	40.096	0.866	0.688	-2.564	1.512	-1885.100
3209	87.225	-0.424	0.284	-1.849	1.340	-2583.700
3210	37.835	-0.281	0.632	-2.355	0.561	-4149.300
3211	63.448	-1.653	-0.097	-3.187	1.280	-3057.000
3212	65.281	-1.255	-0.302	-3.006	-0.288	-2857.000
3213	49.035	1.469	-0.230	-1.301	1.210	-2192.000
3214	80.141	-0.721	-0.387	-1.912	1.172	-2491.900
3215	35.876	-2.673	-0.298	-2.432	-0.331	-2755.700
3216	32.401	-0.387	1.088	-1.741	0.853	-1779.000
3217	53.686	-2.466	-1.445	-2.452	-0.470	-2401.100
3218	29.346	0.168	1.816	-1.482	-0.111	-3207.700
3219	39.930	-1.045	0.125	-3.259	0.680	-2535.400
3220	42.957	-0.059	0.821	-1.235	-0.388	-2768.300
3221	38.423	-1.827	-0.315	-0.951	0.511	-2535.200
3222	65.047	-0.162	-0.409	-1.867	-0.385	-3915.000
3223	43.206	0.484	1.200	-1.521	-0.564	-1928.900
3224	37.870	-0.896	0.549	-2.481	2.103	-2258.600
3225	69.246	0.951	1.039	-3.866	0.759	-1663.500
3226	40.307	-0.180	0.214	-1.864	0.485	-4263.400
3227	84.792	-1.598	-0.113	-2.938	-0.498	-1977.800
3228	55.744	0.078	1.007	-1.649	0.494	-2826.900
3229	39.530	0.576	1.630	-3.466	1.020	-3591.500
3230	32.095	1.422	1.433	-3.019	1.851	-2770.200
3231	60.599	-0.414	0.795	-2.079	0.227	-2370.100
3232	64.213	-0.615	0.346	-1.492	-0.668	-2505.000
3233	54.815	-0.737	-0.419	-2.164	0.076	-2715.600
3234	49.423	-2.240	0.022	-2.906	-0.297	-2617.900
3235	96.157	-0.601	1.115	-1.885	1.172	-1596.200
3236	43.270	-0.488	0.161	-1.177	1.523	-2980.000
3237	59.131	-0.847	0.073	-2.042	0.413	-4617.500
3238	35.326	-1.571	-0.220	-1.682	0.893	-2856.800
3239	85.001	-0.713	1.092	-2.029	0.484	-1584.900
3240	40.743	1.482	1.713	-3.087	0.267	-2604.000
3241	71.760	-0.393	1.292	-3.542	-0.214	-2493.700
3242	66.814	-1.157	-0.464	-2.259	1.395	-2435.200
3243	50.753	-1.463	0.330	-2.534	-0.330	-2553.300
3244	50.258	1.996	1.305	-2.126	1.280	-1923.900
3245	73.278	1.603	1.516	-2.552	1.147	-2155.200
3246	74.958	-0.376	0.955	-1.809	0.671	-2758.900
3247	44.484	1.966	1.431	-2.933	2.462	-3082.500
3248	47.382	-0.036	2.177	-3.549	0.620	-3716.000
3249	79.268	-1.752	-0.564	-2.416	1.676	-2348.200
3250	58.518	-0.821	-0.529	-1.699	0.952	-1588.500
3251	81.363	-0.594	1.677	-3.982	0.855	-2409.200
3252	67.242	-0.261	-0.456	-2.911	1.874	-1755.900
3253	49.864	-0.101	0.351	-1.559	1.301	-1732.400
3254	40.027	-0.015	0.475	-1.999	1.419	-1604.200
3255	41.072	-1.485	0.943	-2.600	-0.250	-2388.200
3256	69.305	-1.204	0.550	-3.671	-0.387	-1984.100
3257	80.561	0.916	2.027	-3.749	1.683	-1990.900
3258	59.012	-1.724	-0.331	-4.311	-0.032	-3014.000
3259	61.596	-0.200	0.896	-2.083	-0.533	-2198.000
3260	84.993	1.528	1.504	-3.138	1.481	-2187.200
3261	53.076	-0.682	-0.847	-2.670	1.281	-2365.300
3262	86.330	0.981	0.113	-2.461	0.792	-1932.800
3263	76.371	-1.595	0.263	-3.185	0.702	-1854.000
3264	45.283	-1.023	-0.700	-1.387	0.914	-2414.300
3265	35.952	0.088	0.634	-0.662	0.573	-2005.000
3266	38.814	-0.202	1.682	-2.075	0.532	-2860.000
3267	43.771	-1.783	-0.025	-1.443	0.186	-1925.200
3268	56.151	-0.212	-0.695	-1.132	-0.188	-2447.500
3269	41.446	-0.079	0.536	-4.421	-0.393	-3862.800
3270	77.596	-1.111	0.369	-1.271	0.030	-2009.300
3271	67.834	-1.618	-1.050	-2.547	-0.529	-2504.400
3272	73.754	-1.486	0.470	-2.324	0.215	-2202.200
3273	42.319	0.736	0.340	-2.669	1.423	-3549.400
3274	89.685	-0.550	1.128	-2.937	0.280	-1984.200
3275	54.620	0.684	0.837	-1.370	-0.221	-2525.500
3276	39.726	0.968	0.213	-2.600	1.135	-1823.100
3277	61.143	0.879	1.713	-3.215	0.399	-2487.700
3278	31.008	1.327	-0.002	-2.634	0.941	-2075.600
3279	56.372	-1.794	-0.919	-1.645	-0.070	-2255.200
3280	71.195	-1.203	-0.203	-4.502	1.388	-1600.300
3281	89.050	-1.415	0.799	-3.140	-0.381	-1980.100
3282	35.684	-0.559	0.396	-2.421	0.592	-1677.300
3283	39.257	-1.181	-0.957	-1.883	1.011	-2987.700
3284	87.565	0.641	0.754	-2.640	0.517	-2506.100
3285	90.931	-0.988	-0.622	-2.099	0.469	-2599.500
3286	92.119	0.069	1.272	-1.336	-0.036	-2157.900
3287	70.777	-2.439	-0.480	-2.199	-0.345	-2550.200
3288	46.631	-0.682	1.046	-3.088	0.846	-1567.200
3289	69.172	-0.578	0.788	-2.132	0.574	-2846.200
3290	79.407	-0.960	-0.441	-1.619	0.597	-2648.400
3291	62.826	1.146	0.392	-2.629	-0.481	-4240.400
3292	59.784	-1.381	1.289	-2.042	-0.127	-2189.100
3293	49.609	1.040	0.782	-2.714	2.407	-3475.300
3294	72.890	0.194	2.754	-4.544	-0.322	-2879.300
3295	54.309	-0.833	0.384	-3.470	0.521	-2028.100
3296	49.193	-0.454	0.779	-1.327	-0.638	-2499.400
3297	67.623	0.689	1.234	-0.924	1.509	-1750.300
3298	96.782	-0.338	0.676	-2.152	0.158	-2334.300
3299	40.181	-0.282	-0.398	-3.167	0.946	-2499.300
3300	65.951	-1.700	0.889	-1.999	-0.882	-2220.600
3301	44.973	-0.863	0.543	-1.813	0.656	-1785.700
3302	87.549	0.252	0.219	-2.446	1.780	-2410.900
3303	42.238	-0.532	0.338	-1.948	-0.450	-1678.300
3304	61.325	0.354	0.131	-2.095	-0.063	-4255.800
3305	37.527	-0.890	-0.620	-2.431	0.503	-2114.800
3306	28.175	-0.127	0.249	-1.714	1.086	-4145.500
3307	38.782	-2.068	0.377	-2.612	-0.568	-2692.900
3308	75.996	-0.187	2.301	-4.302	0.922	-2701.400
3309	32.545	0.213	0.510	-2.499	0.203	-2731.400
3310	62.526	0.116	0.298	-3.764	0.918	-2393.400
3311	84.529	0.846	1.236	-3.634	1.382	-1905.200
3312	57.088	-1.688	-0.618	-2.443	-1.955	-5253.300
3313	87.251	0.030	1.703	-4.090	1.164	-2351.100
3314	58.244	-0.246	0.914	-2.639	-0.654	-2710.500
3315	70.545	-0.489	2.195	-3.918	1.502	-2372.700
3316	72.373	-1.630	0.811	-2.442	-0.781	-2004.300
3317	41.408	0.356	1.069	-2.362	1.286	-2616.300
3318	82.620	-0.883	0.882	-2.239	1.415	-2327.400
3319	76.280	-0.374	1.878	-1.986	1.433	-2279.800
3320	66.626	-0.059	2.779	-1.968	1.408	-2052.900
3321	60.002	-2.725	-0.178	-2.223	-0.878	-2674.100
3322	80.063	0.819	2.021	-4.150	1.685	-1514.100
3323	51.085	-0.585	0.603	-1.639	0.900	-1781.000
3324	77.996	-1.276	-0.874	-3.014	0.550	-1651.200
3325	49.249	0.123	1.439	-4.117	0.238	-2334.000
3326	35.790	-0.015	0.542	-1.557	1.908	-1872.400
3327	79.036	0.656	1.161	-3.107	2.205	-2043.200
3328	27.109	-1.254	-0.114	-3.059	-0.249	-3850.800
3329	78.154	0.246	1.330	-3.678	0.847	-1959.300
3330	77.981	-1.592	0.716	-2.806	-0.270	-2677.800
3331	73.018	-0.574	0.190	-1.942	0.796	-4071.500
3332	52.802	0.304	0.752	-2.822	0.388	-3591.300
3333	34.001	-0.523	0.765	-1.419	0.362	-1370.600
3334	93.975	-1.143	1.385	-3.452	-0.728	-1558.700
3335	81.067	-2.336	0.025	-1.875	-0.857	-2559.800
3336	32.866	-0.708	1.450	-0.987	0.375	-1900.400
3337	42.979	-2.874	-2.159	-1.537	0.245	-2384.500
3338	50.067	-0.832	0.884	-3.055	1.209	-2797.000
3339	72.608	-1.370	-0.071	-3.783	0.940	-3053.300
3340	87.355	-1.751	1.688	-2.648	-1.104	-3272.500
3341	65.973	0.755	0.507	-3.504	1.662	-1409.300
3342	90.602	-0.949	0.656	-2.984	-1.889	-1464.900
3343	60.370	-1.403	0.142	-3.300	1.325	-3748.800
3344	39.817	-0.725	2.093	-3.665	-0.611	-3185.600
3345	38.383	-1.256	-0.396	-1.515	-0.001	-3215.800
3346	73.427	-1.258	0.863	-3.137	1.186	-2205.800
3347	24.614	-0.743	0.030	-1.474	0.556	-2568.900
3348	83.573	0.498	0.756	-2.313	1.917	-1993.200
3349	83.247	0.923	1.155	-3.863	1.879	-1732.400
3350	93.700	1.256	0.708	-2.553	0.501	-2046.700
3351	36.869	0.714	0.217	-2.532	0.763	-2292.000
3352	43.885	1.262	0.226	-2.458	0.760	-2122.700
3353	47.384	-1.578	-0.978	-0.539	-1.157	-1921.300
3354	76.401	-1.881	-0.077	-3.411	0.452	-2213.000
3355	71.350	-2.855	-1.597	-1.577	0.234	-2975.600
3356	50.659	-1.165	0.268	-1.111	0.740	-1662.500
3357	31.820	-0.033	1.849	-3.294	-0.918	-2787.000
3358	62.764	-0.977	1.173	-3.885	1.287	-3414.400
3359	69.403	-1.776	-0.605	-1.013	-2.241	-2430.600
3360	71.925	-0.517	0.823	-3.215	0.076	-1457.300
3361	70.198	-0.595	-0.654	-1.470	0.871	-3379.000
3362	63.104	-0.522	2.732	-3.056	1.075	-2300.200
3363	75.387	-0.975	0.415	-2.839	-0.012	-2752.500
3364	38.704	-1.229	1.281	-3.391	0.355	-5171.400
3365	51.120	-1.226	0.687	-2.795	-0.168	-3697.700
3366	34.703	0.413	0.492	-2.436	1.266	-3235.300
3367	75.709	-0.066	1.549	-3.134	2.028	-2832.200
3368	41.024	-0.380	-0.520	-2.221	1.549	-2394.300
3369	65.442	-0.807	1.104	-2.426	0.201	-2492.200
3370	64.013	-0.388	1.287	-2.444	-0.415	-2270.800
3371	59.179	0.815	0.825	-2.140	0.091	-1735.500
3372	74.626	-0.728	1.468	-2.817	0.057	-2881.200
3373	43.050	-2.068	-0.908	-2.652	0.689	-2941.100
3374	81.335	-0.581	-0.751	-2.467	0.753	-1461.300
3375	76.481	0.371	1.245	-1.706	1.995	-2349.200
3376	73.661	-2.907	0.726	-3.739	-0.864	-2123.400
3377	82.258	-0.527	-0.591	-1.348	0.538	-2429.300
3378	75.035	0.117	1.660	-3.029	2.031	-2383.300
3379	79.789	-0.867	0.023	-3.180	-0.049	-2184.900
3380	63.496	-2.086	-1.221	-1.008	-1.294	-3194.500
3381	75.866	-0.891	-0.882	-0.812	1.086	-2604.100
3382	26.738	-0.027	-0.293	-2.328	0.972	-2725.000
3383	75.983	-0.454	0.440	-3.031	1.315	-3312.500
3384	46.412	-0.576	0.989	-3.279	0.274	-2406.500
3385	71.170	-1.637	0.400	-3.167	0.791	-2930.100
3386	83.197	-0.533	1.399	-3.717	0.800	-2182.600
3387	79.069	-0.589	0.147	-2.033	0.754	-3010.900
3388	46.709	0.311	2.621	-2.247	0.338	-2723.600
3389	62.820	0.684	1.694	-2.557	1.008	-2416.400
3390	85.915	0.449	1.409	-2.492	1.148	-2141.100
3391	79.286	-0.922	-0.462	-2.846	0.637	-4440.000
3392	66.489	-0.293	0.376	-2.628	1.099	-2274.400
3393	61.509	-0.290	-0.464	-2.467	0.821	-2786.100
3394	89.881	0.770	2.252	-3.895	0.630	-1393.700
3395	52.289	0.927	1.148	-3.469	2.030	-2960.000
3396	41.502	-1.354	-0.521	-3.087	0.739	-2211.200
3397	32.524	-1.084	0.377	-2.165	1.170	-2134.100
3398	37.492	-0.129	0.414	-1.693	-0.252	-3268.500
3399	94.816	-1.377	0.251	-2.336	0.521	-1721.800
3400	71.874	0.057	1.918	-3.668	1.620	-2099.800
3401	60.179	-0.363	-0.003	-1.691	0.574	-2358.100
3402	83.722	-1.378	-1.122	-3.455	2.110	-2716.200
3403	44.127	0.985	1.603	-4.200	-0.805	-2015.900
3404	30.571	1.040	1.034	-2.154	-0.886	-2226.900
3405	29.156	-0.992	0.452	-2.134	1.211	-3101.300
3406	39.885	1.252	0.038	-2.297	0.771	-4664.400
3407	65.786	-2.143	-0.467	-2.265	-0.265	-2657.900
3408	55.524	-0.375	0.031	-1.778	0.722	-2085.000
3409	29.878	-0.431	0.521	-2.410	1.042	-2508.000
3410	45.451	1.882	1.272	-2.957	2.268	-2416.700
3411	54.709	-2.199	-0.872	-2.163	-1.304	-4382.000
3412	70.809	-1.510	-0.377	-0.970	-0.674	-2779.100
3413	76.364	-1.102	0.644	-1.902	-0.040	-2055.900
3414	61.991	-2.672	-0.414	-3.153	-1.236	-3240.300
3415	58.548	-1.413	-0.726	-1.690	-0.380	-2218.000
3416	59.386	-0.325	0.715	-1.564	0.964	-3723.600
3417	68.075	1.665	2.174	-3.354	0.558	-1869.500
3418	97.545	-1.573	0.575	-3.032	-0.333	-3114.300
3419	100.197	-2.719	-0.200	-2.272	-1.733	-2032.900
3420	70.455	-0.153	-0.741	-1.877	-0.352	-2236.100
3421	48.467	-0.234	0.558	-1.821	1.240	-1441.300
3422	34.538	-1.704	0.110	-2.179	0.214	-2442.800
3423	54.628	-1.750	1.024	-2.293	0.833	-3514.600
3424	85.370	-0.251	1.734	-2.550	0.635	-1655.500
3425	66.442	0.613	0.492	-2.146	-0.356	-2998.600
3426	92.094	-2.236	-1.280	-2.366	-0.594	-2404.300
3427	74.029	-1.081	1.224	-3.700	-0.055	-2103.200
3428	44.359	-0.596	0.283	-3.120	0.390	-1133.900
3429	70.900	-0.209	0.370	-2.737	-0.362	-2557.700
3430	33.938	-0.212	0.997	-1.959	-0.150	-2593.900
3431	41.807	-0.020	0.974	-4.717	1.197	-4448.600
3432	90.029	-0.662	-0.723	-0.553	-0.754	-1927.100
3433	85.721	0.504	1.855	-3.029	1.087	-2523.400
3434	62.060	-0.892	0.125	-2.322	1.501	-3860.100
3435	82.481	-0.145	0.703	-2.478	1.823	-1801.200
3436	66.994	-0.174	1.925	-4.512	0.780	-2797.200
3437	66.323	1.365	2.460	-3.687	0.634	-4030.500
3438	70.407	-1.877	-0.324	-3.012	-0.626	-3068.600
3439	37.214	2.540	2.313	-2.924	2.411	-2998.700
3440	41.588	0.147	1.168	-2.313	0.802	-1892.500
3441	54.990	-0.023	0.562	-3.164	0.865	-3040.800
3442	84.375	-1.141	0.726	-2.343	0.228	-1647.300
3443	75.712	-0.920	0.492	-1.927	0.915	-1872.000
3444	76.559	-2.804	-1.402	-2.468	-0.212	-2795.700
3445	71.637	-0.318	1.740	-3.817	0.016	-5041.200
3446	43.794	-0.838	0.246	-2.075	0.750	-1661.700
3447	61.913	-0.315	0.510	-1.701	1.633	-2043.700
3448	71.669	-1.987	0.534	-2.558	0.367	-2852.200
3449	49.658	1.250	1.884	-3.279	1.712	-3354.800
3450	54.194	-1.425	0.480	-3.161	-0.351	-2064.100
3451	84.837	-2.711	0.948	-3.035	-0.131	-2127.400
3452	43.022	-0.322	0.639	-1.314	-0.480	-1942.900
3453	68.583	-0.548	-0.098	-1.739	1.386	-3848.600
3454	58.811	0.116	-0.213	-3.786	0.712	-2494.500
3455	92.860	0.928	1.224	-2.670	1.032	-1637.400
3456	92.892	-1.971	0.118	-2.849	-0.892	-2457.500
3457	42.221	-0.286	0.997	-3.670	0.927	-2631.700
3458	68.870	-1.611	-1.882	-2.726	2.666	-1915.400
3459	42.200	-0.237	1.058	-2.956	0.303	-2695.400
3460	60.361	0.892	1.010	-4.162	1.553	-3367.700
3461	33.872	0.091	1.774	-2.500	2.203	-1680.900
3462	78.962	-1.025	0.969	-3.290	1.367	-2508.500
3463	86.323	-1.285	0.739	-4.583	0.264	-2188.300
3464	58.364	-0.529	1.302	-2.923	2.828	-2510.800
3465	41.574	-0.456	0.050	-1.311	0.477	-2051.500
3466	46.649	0.490	0.772	-3.258	1.852	-1737.800
3467	45.554	-1.655	1.254	-3.735	-0.730	-2568.000
3468	89.965	-0.022	1.784	-4.196	0.392	-1398.800
3469	74.195	-0.666	0.771	-0.943	-1.017	-2004.100
3470	36.150	-0.401	1.376	-2.526	1.362	-4014.100
3471	45.460	-3.201	-1.087	-2.573	-0.763	-2993.300
3472	57.917	0.766	1.787	-3.915	1.808	-2390.800
3473	47.680	-1.678	-2.154	-2.164	1.025	-2323.300
3474	70.065	0.863	1.155	-1.677	0.390	-2155.600
3475	43.013	-2.562	-0.475	-1.972	-0.586	-2502.800
3476	34.264	-0.040	-0.654	-3.077	1.946	-2218.800
3477	72.427	-1.140	0.214	-1.666	1.136	-2351.900
3478	44.401	-0.926	-1.085	-2.090	1.116	-2644.200
3479	43.278	-0.425	0.676	-3.112	0.996	-3288.800
3480	47.138	0.096	1.335	-2.639	0.711	-3567.000
3481	45.454	-0.755	-0.025	-2.795	1.346	-3624.100
3482	51.884	0.297	1.165	-1.474	0.510	-1963.800
3483	68.189	-1.988	-0.061	-2.855	0.858	-2415.300
3484	76.437	-0.400	0.357	-1.357	0.615	-2524.400
3485	76.663	2.483	2.145	-3.375	2.393	-2113.600
3486	85.539	-1.726	0.114	-3.862	-0.115	-1947.900
3487	39.176	-1.590	1.330	-3.361	-0.382	-1939.600
3488	31.601	-0.948	-0.168	-2.622	-1.098	-2994.500
3489	41.553	-0.064	1.172	-3.904	1.030	-3738.500
3490	38.437	-1.022	1.054	-2.073	0.948	-2807.100
3491	85.723	-0.430	0.029	-2.867	0.282	-2799.000
3492	48.765	-1.205	0.640	-3.089	-0.490	-1944.600
3493	58.328	-0.112	0.608	-2.872	2.090	-3704.000
3494	42.104	0.227	0.263	-2.359	0.457	-2547.500
3495	89.870	-1.991	1.568	-2.702	-1.148	-2066.100
3496	61.975	-1.380	0.242	-2.437	0.071	-1723.900
3497	28.097	-1.191	2.035	-3.182	0.822	-2790.600
3498	58.326	-1.359	0.318	-3.133	0.634	-4312.600
3499	31.063	-2.434	-2.196	-2.037	0.741	-3455.500
3500	77.364	-0.309	1.172	-2.943	0.137	-2711.000
3501	73.102	-1.233	-0.092	-2.903	-0.014	-2299.200
3502	76.150	-0.572	0.209	-3.657	0.946	-1516.600
3503	44.859	-0.299	-0.360	-2.339	-0.503	-2429.800
3504	31.927	-2.302	0.317	-3.252	1.202	-2540.400
3505	49.748	-0.282	0.279	-3.547	-0.813	-3176.200
3506	45.300	-2.267	-0.709	-1.681	0.614	-2554.700
3507	97.389	-1.199	0.486	-2.532	-1.112	-2007.700
3508	67.961	1.591	1.780	-2.028	-0.288	-3455.500
3509	73.389	-1.300	1.183	-3.211	1.133	-2299.500
3510	56.065	0.232	0.545	-3.026	0.439	-2211.700
3511	77.140	-0.193	0.028	-2.601	0.190	-2495.500
3512	55.443	0.323	1.340	-2.239	-0.119	-2831.100
3513	38.920	1.371	2.323	-2.729	2.608	-2038.600
3514	33.604	-0.639	1.087	-2.203	-0.028	-2665.800
3515	94.997	-2.256	-0.850	-1.880	-0.359	-1983.200
3516	35.573	-1.259	0.253	-1.733	-1.000	-3619.600
3517	61.739	-1.133	1.728	-2.321	-1.279	-1931.800
3518	43.948	-0.832	0.998	-0.995	0.049	-2027.900
3519	44.303	-0.582	0.562	-1.803	0.695	-1456.100
3520	83.391	0.399	1.417	-2.933	-0.066	-2239.000
3521	72.405	-1.765	1.222	-2.822	-0.568	-2473.100
3522	48.487	-0.055	0.283	-3.185	0.882	-3281.900
3523	49.272	-0.538	1.320	-0.916	0.457	-2144.900
3524	89.173	-0.546	0.864	-2.239	0.547	-1637.400
3525	55.532	0.530	1.381	-2.570	0.606	-1318.300
3526	76.449	-1.484	0.273	-4.242	0.426	-1827.200
3527	52.844	0.223	0.175	-1.220	-1.016	-1939.400
3528	82.643	0.437	1.095	-3.743	2.025	-1287.800
3529	47.514	-0.759	0.380	-2.018	1.112	-3656.400
3530	60.037	-1.455	-1.974	-1.732	1.019	-2615.100
3531	65.744	-1.064	-0.348	-2.252	0.643	-3588.300
3532	52.431	-0.178	0.386	-2.192	-0.084	-2221.100
3533	52.724	0.508	1.355	-2.885	1.575	-3683.500
3534	68.893	-0.867	0.173	-2.359	0.519	-2425.000
3535	84.963	-1.020	1.273	-4.165	-0.574	-2214.500
3536	23.888	-2.226	0.458	-2.375	-0.230	-1616.300
3537	45.905	1.259	1.228	-1.862	0.526	-2291.500
3538	77.613	-1.295	-0.336	-2.028	-2.411	-2121.900
3539	79.280	-2.405	0.047	-3.668	0.197	-2689.000
3540	81.319	-0.670	0.856	-3.875	0.163	-2375.900
3541	57.510	-1.446	-0.668	-3.047	-0.729	-2371.700
3542	56.017	-0.317	0.076	-1.839	0.484	-1345.800
3543	96.058	0.597	1.530	-2.966	2.253	-2089.700
3544	45.797	0.992	1.238	-4.042	1.027	-2906.400
3545	86.111	-0.053	1.302	-2.551	1.163	-3022.800
3546	75.377	-2.150	-0.724	-2.198	0.683	-2417.900
3547	51.560	0.762	0.617	-3.411	1.716	-2825.700
3548	90.878	0.049	1.446	-2.767	0.074	-1798.800
3549	77.820	-2.371	-0.141	-1.875	-0.451	-2079.900
3550	82.283	-0.561	-0.475	-2.624	0.850	-2697.400
3551	46.583	0.063	-0.192	-2.420	1.117	-2249.600
3552	75.870	-0.052	-0.356	-1.320	1.492	-2659.900
3553	53.623	-0.984	-0.266	-1.278	0.531	-2226.700
3554	51.113	-1.840	-0.471	-3.216	0.929	-2301.400
3555	45.865	0.790	2.663	-3.250	1.785	-2624.400
3556	37.455	-0.922	2.033	-2.905	-0.111	-2778.500
3557	47.120	-0.982	-0.733	-2.460	0.470	-1755.500
3558	74.018	1.550	1.241	-2.245	-0.305	-2697.700
3559	36.917	-0.688	0.726	-0.904	0.812	-2754.100
3560	83.962	-0.571	-1.267	-2.075	-0.354	-2711.400
3561	35.149	-0.925	-0.441	-2.476	-0.612	-2966.900
3562	40.203	0.805	2.072	-3.111	1.088	-1854.700
3563	88.302	-1.447	1.314	-3.151	-0.637	-1860.800
3564	33.073	-0.407	1.060	-1.848	-0.813	-2090.500
3565	44.543	0.389	1.676	-3.663	1.415	-2559.800
3566	35.208	-0.599	0.125	-1.667	1.268	-2123.100
3567	67.210	0.164	0.956	-3.203	0.559	-1555.200
3568	70.123	0.640	1.727	-2.909	-0.990	-2904.300
3569	35.015	-2.714	-1.385	-2.074	0.322	-2569.000
3570	57.333	-1.032	1.003	-2.286	-0.479	-1998.000
3571	53.792	-1.636	-1.139	-3.827	0.533	-2662.200
3572	82.776	-1.520	0.314	-1.999	-0.518	-2027.100
3573	83.581	-2.389	-0.117	-1.605	-0.444	-1419.100
3574	78.781	1.256	1.691	-4.278	2.042	-2079.500
3575	44.217	-0.196	0.386	-2.331	0.948	-2483.700
