162	24.63	-11.38	-16.26	10.05	-0.40	16.00	0.00	13.23	0.00	13.23	0.00	5	18	28	10	26	18	0.85	5.14	2931.90	-1.41	-2887.10	
163	25.58	22.03	-17.55	7.32	5.65	32.29	-80.87	61.69	-35.16	23.40	0.00	7	14	28	9	25	15	7.95	16.33	2977.70	31.66	-3246.70	
164	27.21	-42.00	-15.85	7.81	-8.14	18.77	-71.63	6.41	-11.99	15.01	0.00	3	8	13	2	11	22	-3.42	4.58	2324.40	2.92	-2170.50	
165	38.94	8.07	-24.42	25.28	4.53	17.17	-12.83	9.80	-6.79	10.52	-0.98	7	12	26	4	16	15	7.96	15.28	2745.10	8.41	-2906.80	
166	14.17	15.44	-14.86	2.82	10.03	18.20	0.00	50.38	-15.57	16.76	-0.95	11	12	21	2	16	13	1.10	5.72	2764.00	2.49	-2611.40	
167	26.19	4.28	-13.23	3.10	3.29	13.94	-25.66	21.11	-29.77	26.58	0.00	8	9	21	5	23	18	-0.04	2.22	2808.30	39.34	-2851.80	
168	15.41	-0.97	-20.27	7.23	-0.27	33.22	0.00	28.69	0.00	17.28	-0.58	5	8	23	13	26	18	-1.47	3.90	3722.10	-0.07	-3514.50	
169	47.79	-17.20	-21.46	4.58	-0.26	21.96	0.00	8.67	0.00	7.33	0.00	6	7	26	4	17	12	4.15	-5.67	2984.30	61.92	-3014.60	
170	26.41	-0.07	-21.52	10.58	2.39	19.23	-37.29	31.02	-29.28	43.95	-1.54	10	13	18	2	16	15	7.01	8.26	3211.10	35.25	-3052.60	
171	46.04	7.65	-15.04	4.21	4.44	26.17	-88.38	113.68	-50.21	19.96	-0.77	12	10	23	1	15	20	-2.51	5.98	2731.00	42.69	-2915.20	
172	22.54	14.16	-19.74	9.25	-1.78	17.91	0.00	110.77	0.00	21.68	-0.24	3	9	11	7	25	15	2.12	6.34	2983.20	42.00	-2882.60	
173	32.05	1.61	-18.79	8.99	6.04	17.90	-57.28	20.81	-7.60	20.75	-0.42	9	14	19	7	26	16	-0.22	6.61	3075.10	43.02	-3163.90	
174	44.53	16.71	-19.58	5.69	9.22	21.33	-105.55	104.25	-32.20	31.76	-0.26	9	16	25	8	27	16	0.34	8.86	3847.40	29.46	-3675.90	
175	42.69	-21.00	-21.04	8.45	-1.91	19.31	-26.41	0.00	-5.56	7.77	-0.81	5	10	16	7	20	7	5.12	9.36	2966.50	59.97	-2938.30	
176	13.03	-9.38	-17.45	14.29	1.71	21.09	-5.34	27.27	-10.75	13.34	-1.71	10	7	21	1	10	24	1.00	3.09	2981.50	21.20	-2768.40	
177	42.77	-11.86	-15.54	5.48	4.20	16.33	-88.90	11.82	-8.29	15.20	0.00	8	19	20	7	30	21	1.95	7.25	3669.40	11.21	-3434.80	
178	46.59	-20.02	-23.85	6.98	7.94	20.50	-111.68	42.11	-29.54	23.34	-1.36	10	10	27	1	9	15	3.35	8.79	2766.60	-6.00	-2597.50	
179	52.34	-9.19	-17.01	3.82	-1.59	24.11	-19.91	24.02	-2.80	10.97	0.00	5	10	13	2	21	18	6.20	11.14	2378.90	38.01	-2542.40	
180	39.58	22.25	-18.81	8.00	0.24	22.70	-23.27	163.18	-43.94	17.91	0.00	9	18	24	2	14	8	3.21	-0.68	2861.90	-15.04	-2974.90	
181	18.23	1.30	-15.85	8.66	7.40	23.74	-132.89	52.51	-31.73	18.21	-1.17	7	12	22	5	19	12	5.17	6.47	3207.30	19.38	-3073.00	
182	50.33	-16.16	-21.15	6.70	-5.20	27.24	-24.95	50.41	-2.95	6.90	0.00	4	13	12	6	20	12	2.21	1.74	2725.10	49.70	-2875.00	
183	43.04	-2.81	-21.42	5.30	3.31	22.34	-61.24	5.33	-10.93	35.86	0.00	8	16	21	7	17	19	3.11	12.99	3447.90	8.20	-3322.20	
184	30.16	-10.24	-15.15	5.92	-4.28	18.38	0.00	31.25	-6.37	17.28	0.00	4	7	17	8	20	21	-1.81	1.92	2794.20	47.46	-2834.70	
185	20.16	-47.95	-18.64	6.53	12.37	15.09	-197.53	17.73	-19.49	1.98	-1.37	7	19	25	4	13	12	8.26	11.83	2821.60	44.21	-2715.40	
186	40.49	-9.02	-12.44	11.62	-1.86	21.17	0.00	10.20	0.00	1.90	0.00	5	14	10	5	23	21	1.89	5.40	3372.00	9.88	-3072.40	
187	53.97	23.10	-13.49	7.70	9.19	23.97	0.00	0.00	-7.94	6.27	-0.58	8	14	19	4	26	9	4.60	7.00	2465.90	-11.36	-2720.40	
188	39.58	-13.84	-20.94	14.06	-2.90	18.38	0.00	11.84	-2.66	12.81	-1.13	6	14	21	6	26	17	4.34	-3.56	3450.20	55.90	-3420.10	
189	42.93	2.74	-24.84	17.14	4.94	19.42	-119.02	125.45	-8.56	26.18	-1.31	6	9	16	5	21	16	-0.24	9.40	2981.10	-11.23	-2726.50	
190	43.08	-24.22	-15.63	5.58	-6.30	22.73	-35.09	8.33	-7.96	12.57	0.00	8	12	29	3	13	21	-0.38	10.37	2818.50	38.90	-3099.10	
191	30.27	-31.69	-24.79	13.84	-2.16	15.10	-56.27	34.41	-15.10	8.07	-0.33	5	10	19	9	17	11	4.38	14.53	2436.10	20.48	-2386.20	
192	48.28	16.16	-25.22	15.68	11.53	18.05	-13.91	72.51	-14.33	32.19	0.00	12	8	25	3	7	19	4.71	12.99	2228.80	22.55	-2303.70	
193	43.40	-1.42	-17.86	12.22	1.12	19.67	-69.40	80.27	-17.23	11.43	-0.94	5	13	19	3	14	11	0.63	-5.56	2980.80	67.40	-3051.50	
194	27.11	10.99	-25.30	18.39	7.68	15.95	-37.73	86.20	-41.52	17.95	-0.66	7	14	19	7	17	14	4.55	16.49	2240.70	24.23	-2442.70	
195	25.87	13.20	-16.34	10.15	10.15	19.06	-33.99	13.51	-6.60	23.61	-0.92	2	17	25	3	19	8	8.78	17.16	2845.00	17.24	-2788.10	
196	41.89	-49.83	-23.97	11.65	-10.28	15.56	-50.36	0.00	-5.76	0.00	0.00	3	10	17	9	24	11	5.80	-3.49	3145.10	22.57	-2998.80	
197	39.62	14.24	-19.86	12.28	6.08	27.91	-69.41	76.89	-36.34	25.65	-0.28	8	16	25	0	8	21	3.60	9.57	2607.70	42.81	-2754.10	
198	19.39	26.98	-20.93	9.98	9.11	19.69	-45.96	100.71	-27.58	27.58	0.00	6	9	17	8	13	9	4.25	5.34	2966.50	19.47	-2679.20	
199	24.93	-12.39	-17.41	6.56	2.80	20.02	-70.90	100.45	-14.92	5.84	0.00	6	11	24	10	12	14	-5.65	2.19	2993.10	29.88	-2941.80	
200	29.48	22.14	-17.23	8.45	6.40	26.34	-13.48	19.41	-26.15	36.43	-0.69	8	12	21	17	20	7	3.73	-0.98	3015.50	47.74	-3127.20	
201	42.43	26.56	-19.09	8.08	7.56	22.08	0.00	68.79	-24.99	23.88	0.00	7	15	11	9	16	15	5.07	4.80	3498.20	34.10	-3221.40	
202	42.93	9.58	-23.25	15.75	8.52	17.74	-20.82	31.95	-41.76	19.91	-1.11	11	12	22	2	14	5	9.83	3.30	3302.90	41.76	-3107.30	
203	10.25	-6.02	-20.22	12.38	6.27	18.33	-206.42	80.31	-57.66	60.00	-2.18	14	8	18	2	16	19	1.60	2.03	2962.10	7.68	-2676.60	
204	44.92	18.35	-18.89	5.83	5.02	16.80	-3.65	84.37	-23.13	17.61	0.00	14	13	26	5	10	5	14.64	19.52	2518.60	17.24	-2587.10	
205	26.53	1.68	-15.18	2.27	5.22	21.83	0.00	57.52	0.00	26.34	0.00	5	22	28	2	5	18	2.32	5.56	3120.60	19.24	-2856.90	
206	46.13	0.13	-25.63	31.87	5.62	20.40	-74.87	8.31	-18.64	30.83	-0.33	6	18	20	10	21	18	8.84	15.17	3683.50	26.39	-3635.50	
207	43.00	-1.95	-18.80	9.88	5.60	21.30	-40.46	2.39	-9.49	10.84	0.00	7	16	12	8	15	9	-3.37	4.08	3118.40	66.18	-3132.00	
208	49.15	19.20	-19.58	9.26	1.61	19.36	-4.14	39.93	-11.39	34.79	0.00	6	14	7	6	28	17	-3.19	11.07	2942.10	-23.73	-2844.80	
209	36.95	2.28	-22.74	7.51	7.60	20.00	-12.72	15.77	-8.63	14.63	-0.85	7	17	14	6	16	6	11.74	19.12	2753.80	17.92	-2813.30	
210	43.43	-13.25	-16.62	12.43	2.90	19.41	-30.06	0.00	-7.47	1.47	-0.87	7	16	14	10	25	18	1.52	11.72	3697.90	60.95	-3481.30	
211	24.81	-14.23	-16.69	8.15	-3.26	16.76	-8.36	24.42	-5.49	1.40	0.00	5	11	20	7	33	28	4.42	20.49	3744.00	-13.34	-3601.50	
212	47.33	-9.73	-16.09	1.46	-0.61	18.99	0.00	0.00	-8.03	0.00	0.00	7	15	20	11	24	9	9.38	10.91	2910.50	-18.38	-2952.60	
213	26.34	-0.13	-16.64	8.43	0.74	10.22	0.00	27.09	-3.41	17.66	-0.94	4	9	15	10	22	11	1.74	-0.64	2830.40	43.94	-2864.30	
214	25.88	34.21	-16.93	6.97	9.52	26.37	0.00	80.36	-12.68	15.67	-0.30	10	14	22	3	14	7	9.00	16.52	2356.80	19.25	-2361.70	
215	51.51	10.81	-22.81	9.92	7.69	22.89	0.00	18.99	0.00	13.84	-0.43	9	15	30	2	17	10	9.83	12.81	2538.40	-11.99	-2720.50	
216	38.41	-13.67	-19.21	5.99	3.37	21.67	-80.43	38.04	-19.47	17.77	0.00	9	20	20	2	11	12	6.02	6.85	2528.00	-32.06	-2635.80	
217	44.58	-20.80	-18.44	8.53	2.59	18.38	-96.26	30.37	-19.24	13.42	0.00	8	12	17	2	16	11	11.35	21.78	2945.30	18.56	-2770.80	
218	26.39	21.05	-22.89	16.68	13.25	24.79	-67.19	30.04	-36.91	25.70	0.00	8	14	12	3	16	7	5.57	5.55	2580.00	22.62	-2438.60	
219	16.35	-36.75	-23.00	16.03	5.05	19.40	-70.82	0.00	-37.07	4.47	-0.58	6	12	27	8	11	15	3.66	4.48	3367.80	18.33	-2994.80	
220	20.82	28.97	-19.86	16.29	8.06	25.55	0.00	41.02	-9.55	9.87	0.00	3	13	11	10	15	13	-0.75	8.05	2576.60	-8.20	-2597.60	
221	49.55	-23.84	-20.49	9.72	4.48	18.98	-89.87	20.92	-26.79	7.35	-0.98	9	10	21	2	17	10	1.05	3.96	2591.60	38.86	-2697.90	
222	23.80	-9.55	-16.56	9.26	1.46	20.11	-16.63	45.49	-7.40	15.07	0.00	3	9	24	0	10	22	-0.85	5.31	2413.90	9.59	-2404.00	
223	49.55	10.85	-20.60	21.12	6.06	18.25	-20.03	5.23	-27.66	19.72	-1.43	8	16	17	2	18	15	0.47	9.79	2758.90	12.98	-2651.10	
224	30.75	3.15	-19.07	13.52	9.97	26.24	-162.09	69.12	-16.58	19.56	0.00	12	14	33	3	12	10	15.12	16.80	3002.90	21.67	-2870.20	
225	43.77	0.44	-17.87	13.09	-0.62	22.20	-41.15	31.93	-18.48	14.72	0.00	10	10	16	1	12	10	13.08	27.58	2735.50	19.52	-2665.10	
226	16.19	-16.06	-35.79	22.89	6.14	15.42	-60.01	94.50	-14.75	32.39	-0.75	9	19	21	5	24	21	0.86	1.47	3252.40	25.04	-3217.70	
227	42.28	5.42	-17.11	9.08	8.51	23.05	-87.85	22.82	-27.15	17.94	0.00	10	11	28	2	11	10	4.75	9.48	2698.70	41.13	-2706.50	
228	45.82	-8.06	-23.69	12.07	-1.23	21.97	-30.53	2.90	-22.65	24.63	-0.23	9	10	23	4	17	12	4.83	-4.06	2748.30	33.94	-2730.70	
229	44.93	3.92	-21.36	13.39	3.45	18.32	-56.20	65.63	-20.03	27.08	-0.21	5	12	20	8	28	13	5.39	18.54	3783.00	50.74	-3544.00	
230	24.33	15.43	-28.20	21.39	7.79	21.81	-4.91	85.11	-4.24	21.78	0.00	9	19	32	8	14	17	4.95	-0.60	3082.00	31.29	-3193.40	
231	41.50	25.39	-22.25	10.78	17.32	22.51	0.00	32.79	-5.81	8.76	0.00	8	19	25	10	12	5	8.99	21.62	2708.90	14.84	-2668.90	
232	44.10	8.45	-26.15	16.15	13.75	19.02	-70.05	38.64	-9.38	23.10	-0.53	7	15	13	7	19	6	-0.57	-0.83	3129.60	62.60	-2893.00	
233	29.17	1.16	-18.30	4.41	3.57	18.61	-7.17	0.00	-12.35	22.38	-0.50	4	11	17	7	11	12	-0.13	1.89	2639.90	6.68	-2387.70	
234	34.23	-42.36	-25.93	21.54	-9.65	20.27	-23.95	40.52	-12.19	7.01	0.00	2	8	17	1	32	25	-2.26	8.48	3391.70	-6.80	-3117.00	
235	26.14	-2.24	-22.62	12.93	1.86	20.56	-87.38	53.45	-44.37	22.84	-0.56	7	17	14	5	17	19	1.36	5.54	3070.60	-11.34	-2934.40	
236	28.33	21.62	-13.46	2.59	4.39	17.06	-115.10	55.03	-16.31	61.80	0.00	8	8	17	4	17	11	7.01	12.74	3035.30	7.09	-2758.80	
237	31.18	5.25	-21.31	9.35	6.67	21.90	-18.15	67.55	-22.68	3.41	0.00	7	12	20	12	18	7	4.42	10.66	2460.20	2.81	-2369.50	
238	23.74	-24.37	-31.60	19.80	16.91	20.29	-112.41	2.86	-14.89	22.93	-1.55	6	19	40	4	15	7	6.28	7.73	3123.60	21.62	-2966.30	
239	44.95	11.44	-13.42	3.94	2.64	20.64	0.00	25.28	0.00	11.51	0.00	8	14	28	2	14	14	10.57	10.73	2473.10	37.58	-2687.50	
240	49.76	4.25	-14.16	4.08	7.74	17.07	-39.32	32.56	-12.25	10.27	-0.86	8	13	22	1	6	12	2.39	5.20	2302.10	19.35	-2341.70	
241	55.11	11.05	-13.02	11.12	5.05	19.59	0.00	0.00	-7.25	10.37	0.00	6	11	23	2	11	13	5.83	5.35	2428.10	29.55	-2541.90	
242	10.01	-62.96	-25.42	10.88	-9.47	17.16	-80.20	52.56	-9.75	15.80	0.00	6	15	22	3	18	34	1.06	4.52	3197.00	17.30	-3073.80	
243	39.77	-6.68	-18.10	6.38	2.50	18.53	-43.17	27.64	-22.12	13.05	-1.12	7	14	17	10	19	8	-1.28	-9.35	3240.30	16.38	-2946.70	
244	43.33	27.01	-18.95	14.24	3.75	20.46	-30.96	47.40	-4.98	31.38	0.00	13	22	29	5	20	12	6.84	20.10	3055.80	-21.35	-3138.10	
245	25.80	23.13	-17.61	13.46	7.76	25.88	-10.51	103.55	-13.79	3.25	-0.85	14	16	26	6	15	9	11.55	7.47	2949.50	19.80	-3076.60	
246	33.33	-7.77	-19.77	8.18	3.39	16.14	-42.31	42.05	-22.07	6.08	-0.85	4	11	15	6	20	15	3.37	1.40	2304.00	24.63	-2385.10	
247	23.37	14.49	-16.26	1.52	6.60	16.25	-17.07	48.65	-29.16	25.84	0.00	9	12	20	9	17	11	5.27	10.69	2699.70	39.79	-2626.60	
248	53.23	2.56	-19.60	6.66	2.41	19.08	-14.82	52.38	-25.23	20.26	-0.35	13	13	21	7	11	12	2.74	5.81	1958.90	15.71	-2238.30	
249	47.63	3.98	-18.44	14.35	-5.31	19.80	-73.48	75.17	-38.39	39.77	0.00	9	10	28	2	19	20	2.58	6.24	2886.90	54.49	-3076.40	
250	46.27	7.84	-23.02	18.17	7.67	18.79	-38.52	79.17	-25.83	8.06	-1.58	9	17	16	10	16	7	-1.08	3.53	3446.00	52.87	-3305.10	
251	40.33	-16.42	-22.10	4.06	5.24	21.43	-6.91	0.00	0.00	3.31	-2.07	4	14	19	5	19	8	10.31	19.11	2632.40	34.60	-2743.30	
252	41.52	7.00	-15.29	13.42	1.61	17.68	-50.70	37.94	-11.63	13.12	0.00	5	13	10	8	17	11	-2.77	-0.15	2964.40	6.41	-2706.10	
253	30.71	-7.33	-16.84	7.10	11.43	19.12	-46.44	0.00	-4.04	0.00	-0.34	8	15	22	7	16	8	-1.25	2.11	2985.90	47.30	-2956.50	
254	42.35	-2.92	-17.04	16.88	4.42	24.85	-59.67	0.00	-34.73	2.09	-0.64	4	13	24	7	18	6	8.54	5.95	2734.80	-18.96	-2614.20	
255	42.43	15.88	-18.80	12.87	9.79	15.18	-71.32	76.09	-26.80	16.23	0.00	7	17	12	11	17	8	0.42	3.53	3182.60	18.11	-3053.00	
256	40.31	-10.13	-15.12	5.73	3.32	22.54	-42.81	0.00	-5.34	6.47	-0.91	3	11	18	5	26	19	3.10	3.12	3147.40	-3.15	-2873.00	
257	35.22	-28.83	-17.77	7.17	-0.25	15.02	-59.25	0.00	-14.94	0.00	0.00	3	13	8	9	13	18	0.65	7.29	2655.60	-30.87	-2453.10	
258	24.22	5.16	-21.98	7.52	3.11	19.90	-9.73	40.07	-7.47	13.90	-0.41	3	11	18	11	29	11	2.20	2.37	3123.00	28.94	-3188.60	
259	17.51	-4.52	-14.83	7.80	1.98	20.40	0.00	12.01	-7.39	4.37	0.00	6	8	26	3	16	10	5.13	3.42	2726.50	-0.46	-2492.90	
260	26.33	18.58	-18.58	2.78	-0.77	21.41	0.00	96.08	-11.90	33.71	-0.39	7	11	18	10	20	8	2.63	10.78	2313.10	15.84	-2321.80	
261	29.37	4.61	-25.25	14.84	19.73	16.19	-166.76	48.13	-20.86	34.27	-0.84	10	17	23	8	14	10	3.60	7.09	2524.60	22.18	-2713.50	
262	23.74	-32.29	-17.26	12.67	-1.68	18.57	-18.22	10.59	-5.23	3.32	-0.66	6	11	12	7	25	20	3.78	3.32	3473.50	34.03	-3215.10	
263	19.40	-19.72	-23.72	18.66	4.87	15.52	-93.56	19.05	-30.37	6.02	0.00	5	14	17	5	26	12	1.17	-4.32	3064.80	32.76	-3108.80	
264	48.37	-6.26	-22.44	15.29	6.25	16.54	-57.26	34.20	-10.06	22.13	-0.70	8	15	19	5	15	10	1.16	0.31	2753.70	35.01	-2693.80	
265	20.62	-10.98	-26.34	26.18	-1.44	16.03	-100.30	54.05	-19.84	44.86	-1.24	9	11	24	6	23	20	3.66	1.70	3466.40	18.70	-3405.00	
266	25.79	-17.49	-20.23	8.44	1.10	18.72	-31.44	31.22	-21.91	3.93	-0.77	5	11	19	15	18	8	1.62	11.89	2381.90	19.83	-2318.50	
267	26.91	6.28	-17.20	9.22	15.23	21.49	-77.44	15.38	-39.96	13.47	-0.53	6	11	26	8	13	8	2.51	13.27	2517.70	22.78	-2679.10	
268	25.63	2.41	-16.79	4.70	8.10	32.74	-47.83	57.71	-19.36	6.77	-1.28	4	16	16	4	14	6	0.46	2.98	2708.40	8.74	-2533.10	
269	36.45	3.18	-15.65	3.83	4.28	23.34	-87.36	88.51	-37.02	20.00	-0.33	6	14	16	2	20	15	7.09	21.32	2979.10	14.46	-2704.60	
270	48.00	23.89	-21.57	8.43	7.69	20.33	-39.63	111.10	-23.99	27.85	0.00	8	23	20	10	22	11	11.58	22.58	3351.90	12.84	-3149.70	
271	44.95	5.45	-26.35	7.90	14.87	21.69	-96.49	41.91	-11.29	27.35	-1.65	11	21	23	8	13	4	10.51	12.16	2829.00	40.94	-2766.50	
272	20.58	17.61	-14.77	3.15	10.72	17.90	-30.89	65.76	-23.05	35.14	0.00	7	14	23	2	14	8	7.29	17.83	2828.30	19.23	-2619.50	
273	33.94	23.11	-18.21	14.46	8.58	22.78	-54.36	29.00	-33.65	21.39	0.00	11	19	26	3	13	12	9.20	1.96	2606.80	-3.59	-2723.10	
274	51.41	9.34	-21.07	16.16	-0.37	17.93	0.00	54.33	-22.93	25.44	0.00	7	5	23	7	18	15	-2.34	3.14	2755.20	42.95	-2989.60	
275	47.08	19.76	-14.72	7.01	8.39	23.31	0.00	3.05	-3.28	7.10	0.00	2	17	24	9	13	7	3.19	4.31	2543.40	-10.54	-2667.70	
276	37.95	-11.18	-19.22	14.50	4.28	20.28	-180.86	53.14	-19.99	25.17	0.00	12	7	17	9	18	16	-2.11	2.42	2453.90	28.80	-2599.40	
277	34.53	0.89	-14.98	12.36	-3.40	26.14	-11.93	22.14	-11.20	11.06	0.00	5	10	10	14	27	20	1.08	-0.61	3046.30	13.23	-2990.20	
278	46.64	25.55	-19.22	12.08	13.52	18.21	-57.30	39.87	-21.83	40.40	-0.72	6	14	15	9	13	7	-3.79	-2.33	3122.40	55.51	-2850.70	
279	26.24	37.11	-23.66	15.60	10.47	15.26	-17.01	52.33	-6.92	44.22	0.00	7	12	23	10	22	21	9.09	14.10	3208.30	10.39	-3402.70	
280	46.68	12.20	-17.31	8.78	3.73	18.88	-53.38	44.77	-53.51	34.81	0.00	13	8	31	2	12	12	2.37	10.19	2137.30	21.95	-2488.40	
281	22.67	-15.24	-20.90	9.23	2.03	22.23	-117.03	124.18	-40.72	7.11	0.00	8	9	14	5	15	19	6.15	14.33	3020.80	28.23	-2814.20	
282	37.82	1.16	-16.16	18.27	-1.52	18.93	0.00	3.22	-2.42	7.37	-0.25	4	12	12	8	22	12	1.09	4.54	2834.00	37.48	-2766.60	
283	23.45	-21.13	-21.86	11.45	-0.51	19.74	0.00	59.99	-3.53	15.05	0.00	4	14	32	1	13	19	-5.20	4.35	3069.50	13.54	-2996.00	
284	27.65	9.26	-18.89	5.24	2.33	19.70	-50.98	21.26	-16.62	40.79	0.00	9	17	25	5	21	7	7.70	15.95	2720.10	6.11	-2661.30	
285	49.26	-15.56	-20.68	7.38	7.28	19.91	-65.34	25.03	-10.41	18.03	0.00	3	18	35	0	6	22	1.49	8.58	2748.80	46.11	-2947.60	
286	23.73	4.52	-20.18	11.18	2.90	25.08	-3.38	22.91	-12.08	8.40	0.00	3	20	11	13	30	30	-3.88	3.97	3037.90	-10.44	-3233.50	
287	43.81	-16.15	-17.47	8.60	12.42	23.74	-99.67	0.00	-27.76	0.00	-0.95	10	17	26	3	6	7	13.19	18.56	2801.20	1.72	-2693.70	
288	42.29	-18.35	-8.11	1.54	-5.43	20.93	-19.81	0.00	-10.87	0.00	0.00	3	11	17	10	25	20	-2.05	1.70	3486.70	26.83	-3412.10	
289	52.91	9.47	-17.08	5.40	1.91	22.43	-52.87	100.23	-19.78	11.71	0.00	10	15	24	2	9	8	2.59	7.66	1923.60	9.69	-2204.50	
290	42.21	-7.76	-16.91	3.42	9.68	22.39	-55.45	7.55	-28.76	6.15	-1.23	8	18	10	9	19	18	-0.03	10.17	3239.30	-10.37	-3082.20	
291	27.23	-8.79	-13.35	5.63	-4.33	23.15	0.00	2.05	-15.37	17.98	-0.53	5	8	18	9	27	19	-0.32	8.84	2988.90	-3.46	-2942.30	
292	42.05	-9.01	-17.56	7.95	5.31	24.40	-52.32	0.00	-8.70	9.23	-0.40	5	10	27	1	9	11	2.77	2.15	2640.60	52.93	-2735.90	
293	44.81	-37.00	-23.90	5.02	-8.21	18.30	-6.25	10.13	-9.06	7.20	-1.81	4	14	17	6	29	22	-4.64	11.32	3450.60	-27.74	-3312.30	
294	27.79	26.05	-20.45	15.60	9.19	18.11	-7.95	74.47	-7.04	23.69	0.00	8	10	22	6	13	7	3.67	4.96	2627.90	33.70	-2628.00	
295	40.58	1.62	-18.75	6.69	-0.82	18.22	-9.82	78.88	-17.76	17.32	0.00	11	10	18	9	19	17	2.15	4.60	3376.60	59.43	-3314.50	
296	43.86	29.51	-22.50	10.28	13.29	21.09	0.00	90.28	-29.36	14.22	0.00	12	9	23	1	10	8	13.04	20.60	2727.50	13.96	-2622.20	
297	39.27	-8.33	-17.95	9.87	-1.70	20.24	-5.33	33.81	-23.66	12.35	0.00	9	11	20	3	14	17	10.40	16.06	3146.60	8.78	-2982.10	
298	44.17	-16.64	-23.39	7.92	-6.54	21.88	-29.19	41.32	-21.78	20.18	-0.58	10	6	28	3	19	9	3.83	0.94	2720.90	36.49	-2720.60	
299	35.22	0.79	-16.81	13.46	-4.18	23.09	-3.63	33.17	-7.40	4.79	0.00	5	13	16	8	27	17	6.84	19.73	3191.60	-14.36	-3028.50	
300	24.95	-33.35	-19.18	9.81	-0.18	16.34	-130.63	35.85	-20.50	6.61	0.00	3	11	20	6	21	16	6.13	6.61	2898.00	68.92	-2999.70	
301	13.72	15.45	-17.65	8.63	11.03	20.80	-110.34	94.23	-19.28	33.82	-0.73	10	16	20	7	14	8	4.04	-0.47	3260.00	26.49	-2957.50	
302	22.33	15.08	-16.83	6.85	10.49	14.89	-100.89	129.52	-38.40	27.78	-0.46	9	16	30	5	11	9	6.45	7.27	2764.70	10.68	-2688.80	
303	50.03	8.56	-14.07	4.20	13.17	19.52	-129.55	45.38	-15.21	18.51	-0.65	6	19	21	6	16	9	5.57	10.87	2898.30	19.40	-2771.90	
304	58.40	-6.10	-11.80	4.27	1.76	32.64	-105.75	9.06	-9.37	12.18	-0.25	15	11	21	4	13	7	7.32	9.41	2173.20	25.23	-2322.30	
305	47.51	-24.24	-17.79	11.21	1.04	19.74	-88.41	18.08	-13.64	5.46	0.00	5	13	21	5	15	14	0.55	4.97	2926.30	64.97	-2975.80	
306	39.48	2.43	-19.53	16.48	0.10	16.81	0.00	50.65	-3.32	1.79	0.00	5	12	13	9	37	22	-2.49	6.50	3232.60	1.47	-3321.30	
307	29.44	-29.41	-18.31	5.29	-7.92	18.87	0.00	89.05	0.00	6.97	-1.44	3	8	13	5	18	22	3.15	13.74	2456.30	22.91	-2453.20	
308	31.82	42.26	-14.69	5.21	14.34	19.76	-44.32	72.27	-11.04	25.21	0.00	9	19	21	4	24	11	10.13	9.29	2847.80	7.91	-3059.50	
309	23.34	26.06	-17.55	5.36	8.98	19.33	-51.93	84.06	-18.77	27.47	0.00	3	10	26	3	17	16	6.57	14.19	2547.10	23.83	-2472.60	
310	40.98	-14.51	-20.27	8.66	-3.17	16.43	-5.00	12.08	-30.60	19.92	-1.00	4	8	13	7	16	16	-4.00	1.74	2735.10	44.63	-2753.60	
311	24.64	2.39	-18.47	7.22	3.88	20.29	-64.20	40.09	-26.04	23.53	0.00	8	18	15	6	19	15	2.15	11.97	2840.10	-2.18	-2874.50	
312	51.97	-38.05	-16.37	9.84	-6.80	20.97	-167.45	46.48	-6.96	22.62	0.00	6	16	16	2	12	23	1.90	6.54	2429.60	50.08	-2615.70	
313	24.97	10.49	-19.47	4.91	8.77	20.02	-6.63	29.16	-25.85	26.68	-3.27	5	13	20	4	12	9	4.75	9.69	2495.80	22.45	-2358.10	
314	44.87	32.30	-20.75	5.37	18.88	19.23	-12.09	52.76	-29.11	12.97	-1.70	10	19	18	5	14	13	2.05	15.63	2801.20	0.16	-2743.70	
315	28.06	-1.96	-23.50	8.36	-2.08	17.54	0.00	63.89	-16.61	22.13	-1.28	8	13	22	7	24	19	2.55	13.44	3412.70	34.05	-3656.80	
316	44.46	24.37	-18.00	8.55	-2.73	20.31	-8.49	18.79	-22.55	50.49	-0.67	9	13	18	6	31	26	4.96	11.90	3144.60	-33.16	-3054.70	
317	47.38	-11.69	-18.52	4.05	0.48	18.17	-37.56	32.06	-24.99	25.38	-0.66	6	13	34	2	11	27	1.03	8.73	3419.90	-1.73	-3238.40	
318	34.42	12.89	-15.96	6.05	6.00	19.01	-6.89	61.25	-11.32	18.28	-0.37	5	10	9	7	17	9	4.85	0.34	2798.20	16.21	-2459.60	
319	22.19	30.89	-16.15	6.18	8.29	16.61	-47.63	126.98	-20.44	26.25	-1.26	8	12	21	3	13	9	5.40	16.90	2447.00	19.52	-2342.80	
320	32.93	-11.63	-19.08	11.04	9.14	19.06	-133.53	23.69	-34.91	10.72	-0.31	6	14	17	8	11	11	0.33	12.00	2368.70	14.69	-2500.60	
321	42.71	21.41	-20.92	7.62	11.12	25.05	-47.23	59.98	-2.33	20.55	-0.42	8	10	13	9	27	10	7.69	8.83	3427.70	55.74	-3213.30	
322	27.89	-7.45	-16.03	5.25	1.38	14.77	-14.33	42.08	-6.79	0.00	-0.60	3	7	13	4	15	16	5.15	6.64	2511.70	29.51	-2532.20	
