160	37.19	-20.38	-25.10	8.86	-0.31	19.25	-15.40	5.44	-7.76	6.93	0.00	2	9	15	3	20	15	1.06	3.31	1702.20	-19.12	-1994.90	
161	40.81	3.85	-14.26	6.19	-2.19	20.11	-17.03	28.22	-10.67	7.08	-0.58	6	18	14	11	35	12	2.61	4.92	2929.50	-30.56	-3296.60	
162	23.47	23.98	-13.73	14.49	5.71	17.24	0.00	1.99	0.00	8.13	0.00	6	14	17	7	36	26	4.23	3.20	3160.60	-55.29	-3532.90	
163	41.41	-33.81	-17.06	6.51	-12.01	20.02	0.00	9.84	0.00	6.46	0.00	2	3	15	2	22	33	-6.32	-11.24	3142.90	-12.97	-3444.80	
164	19.14	-27.50	-11.55	4.65	-3.61	17.47	-39.48	0.00	-18.69	0.00	-0.93	5	5	10	1	17	27	7.34	-2.89	2559.20	-41.11	-2594.90	
165	22.06	3.09	-14.67	5.86	-6.27	18.14	-4.49	88.08	0.00	21.55	0.00	6	9	25	2	12	18	12.55	8.78	2311.30	-47.74	-2445.10	
166	50.25	-5.29	-15.99	3.57	0.71	10.92	0.00	43.40	0.00	6.80	-0.41	1	13	16	5	15	12	6.84	11.26	2351.20	-14.88	-2562.40	
167	33.40	9.51	-17.72	8.44	4.98	15.79	-59.60	97.65	-3.26	21.91	-0.73	2	10	22	6	14	12	1.30	-3.42	1843.00	-46.41	-2171.30	
168	45.83	0.35	-19.08	11.53	0.73	16.29	-67.12	66.87	-3.78	26.44	-0.22	2	5	11	5	29	19	-0.45	3.58	2256.00	-20.15	-2421.90	
169	49.93	-1.03	-26.98	14.89	8.36	13.40	0.00	3.35	0.00	9.80	-0.84	3	18	21	12	32	14	3.27	8.20	2763.10	-14.06	-3237.20	
170	41.40	-33.90	-26.40	17.05	-10.52	27.96	-16.27	0.00	-11.29	0.00	-0.22	1	11	13	4	50	18	7.93	16.42	3097.20	-24.61	-3513.80	
171	48.56	-15.80	-14.17	5.97	-3.78	18.43	-7.91	0.00	-8.57	2.95	-1.29	2	6	7	6	46	21	7.44	4.09	2820.70	-0.82	-3393.90	
172	36.70	-22.26	-18.00	9.79	-5.71	17.53	0.00	12.05	0.00	11.40	0.00	1	3	15	5	16	26	-0.65	-0.02	2445.20	-3.37	-2703.90	
173	22.06	32.41	-19.23	13.15	5.81	15.60	0.00	49.08	-10.15	33.44	0.00	12	12	20	7	15	14	-1.76	2.44	2215.50	-30.86	-2517.20	
174	47.60	-6.94	-18.80	4.23	3.95	28.37	-9.56	11.38	-8.82	4.27	-1.15	2	7	21	5	15	10	3.43	2.18	2192.50	-31.79	-2404.30	
175	46.91	-14.15	-17.40	7.01	2.59	16.98	-7.30	0.00	0.00	4.50	0.00	4	11	11	5	14	17	0.01	2.64	2201.00	-18.60	-2295.80	
176	29.82	19.36	-18.90	14.40	0.37	24.01	0.00	87.70	0.00	16.85	0.00	3	7	43	1	16	26	15.56	10.88	3071.10	-7.67	-3428.10	
177	49.21	-27.20	-18.35	13.65	-15.44	26.94	0.00	5.17	0.00	12.53	0.00	0	2	7	7	39	42	0.07	4.21	3506.30	-6.87	-3910.40	
178	42.39	-31.77	-21.32	14.38	-9.88	18.65	0.00	4.53	0.00	1.47	0.00	1	3	13	3	30	20	10.78	4.42	2818.70	-17.10	-3112.20	
179	48.97	-27.40	-18.01	8.09	-1.51	22.82	0.00	0.00	0.00	0.00	-0.97	0	6	7	9	29	28	-6.47	7.75	2741.80	-20.89	-3046.80	
180	17.51	-2.33	-18.03	16.27	-0.92	9.84	-29.16	2.85	-18.15	31.33	-1.31	5	14	23	7	17	8	10.15	2.37	2177.60	-30.94	-2481.10	
181	38.05	5.38	-15.89	8.38	4.75	13.75	0.00	8.73	0.00	5.59	-0.25	2	22	10	6	14	1	6.74	5.26	1730.50	-33.93	-1882.80	
182	25.51	-12.30	-22.05	5.50	0.61	30.38	-55.99	47.81	-17.77	9.28	-0.28	11	12	27	5	22	20	9.44	8.39	2446.20	-40.04	-2858.30	
183	32.38	-17.22	-15.72	5.37	-3.70	22.59	0.00	7.40	-5.28	9.69	-1.10	2	4	17	2	21	33	-0.08	-0.74	2870.90	-15.27	-3254.20	
184	42.15	-7.41	-24.68	14.79	-6.06	25.47	-4.48	24.63	-7.82	19.08	0.00	1	6	18	3	26	27	4.68	8.53	3029.40	10.90	-3142.50	
185	45.03	-53.55	-24.76	16.03	-17.56	17.82	0.00	0.00	0.00	3.05	-0.69	0	6	21	3	34	42	-2.37	9.13	3374.50	-14.30	-4007.70	
186	17.14	9.92	-18.52	10.86	9.14	11.51	-32.36	25.85	-22.28	17.32	0.00	13	13	20	4	16	1	3.32	1.37	2337.70	-34.56	-2712.10	
187	49.83	-52.70	-27.62	8.25	-8.85	21.69	0.00	0.00	0.00	3.23	-1.11	1	8	17	5	40	28	2.67	6.46	3309.50	13.11	-3948.50	
188	38.53	18.25	-21.20	14.56	10.05	25.24	0.00	0.00	0.00	6.56	-0.78	1	13	12	15	34	3	4.09	0.25	2362.60	-50.46	-2711.30	
189	39.84	-32.03	-20.95	14.22	-9.22	23.15	-47.90	2.06	-9.52	6.78	-0.23	2	7	16	1	21	38	-1.07	1.32	3156.00	-1.98	-3680.50	
190	29.17	-16.67	-16.82	8.56	-3.65	15.93	0.00	0.00	0.00	4.87	0.00	2	8	28	3	30	32	-0.87	-7.51	3052.10	-24.38	-3664.90	
191	18.08	-17.06	-21.05	9.43	-10.23	19.77	0.00	45.08	0.00	6.57	0.00	3	10	17	4	23	26	12.59	-2.77	3021.30	-46.07	-3290.20	
192	10.62	5.73	-17.01	8.72	-1.45	30.20	-3.89	19.70	-8.69	21.95	0.00	5	12	15	5	22	14	4.17	3.26	2688.50	-43.50	-3098.50	
193	23.12	-34.26	-22.30	16.02	-13.67	20.84	0.00	18.63	0.00	9.12	-0.28	1	8	17	1	29	28	9.23	-2.96	3317.50	-24.45	-3671.60	
194	36.58	-15.57	-19.60	10.84	0.40	17.39	0.00	0.00	0.00	2.09	0.00	2	9	10	3	41	18	-0.82	10.21	2743.90	-33.19	-3171.40	
195	38.28	9.93	-6.25	4.02	2.89	17.96	-5.25	0.00	-11.29	0.00	0.00	6	12	23	8	32	12	8.66	3.23	2589.30	-45.71	-2980.30	
196	48.74	2.69	-13.78	6.44	1.65	10.04	0.00	3.25	0.00	9.16	0.00	1	12	17	9	28	18	2.29	8.45	2723.10	-13.96	-3080.40	
197	44.08	-46.41	-22.04	18.60	-10.80	22.27	-14.11	0.00	-11.04	0.00	-0.80	1	6	11	3	28	27	-0.23	-4.82	3089.00	-9.36	-3289.80	
198	38.33	-13.10	-25.07	8.89	4.49	17.88	-56.86	45.75	-4.20	11.53	0.00	3	11	8	12	32	4	0.53	-1.59	2091.10	-52.25	-2230.90	
199	48.71	-7.85	-24.39	15.71	2.74	18.18	0.00	16.43	0.00	11.20	-2.94	3	16	9	10	32	16	0.44	1.70	2469.70	-44.63	-2820.90	
200	38.81	-16.05	-19.23	6.09	1.71	20.76	0.00	0.00	-10.07	3.22	-1.73	2	3	18	5	34	19	9.63	10.07	2757.30	0.45	-2985.80	
201	47.20	-5.37	-11.50	5.38	-2.72	23.63	0.00	0.00	0.00	0.00	-0.93	0	8	8	5	34	41	-5.44	0.54	3057.60	-17.43	-3476.20	
202	53.36	-6.41	-17.31	5.46	6.49	18.45	0.00	0.00	0.00	0.00	0.00	1	10	12	8	22	11	-2.80	-3.88	2072.40	-24.10	-2216.40	
203	25.34	-29.12	-20.38	10.06	-9.18	14.85	0.00	17.35	-22.79	18.56	0.00	6	4	16	1	12	21	0.69	2.04	2479.70	-12.49	-2639.60	
204	17.81	3.21	-16.11	10.11	3.98	21.50	0.00	3.65	0.00	12.67	-0.96	2	14	23	5	16	3	0.33	0.41	2098.40	-33.99	-2437.90	
205	28.27	-12.65	-20.70	12.50	-2.92	15.08	0.00	0.00	-2.93	17.39	-0.85	14	10	23	3	15	14	11.13	15.73	2131.60	-16.36	-2461.90	
206	30.28	-28.11	-21.65	17.67	-3.70	15.04	-31.05	0.00	-15.34	3.82	0.00	3	14	13	5	11	4	2.43	-1.29	1605.40	-32.07	-1988.40	
207	47.95	-21.89	-21.49	15.23	-1.97	15.57	-12.45	0.00	-7.68	0.00	0.00	3	15	25	4	27	32	6.06	4.46	2948.70	-29.09	-3269.80	
208	48.70	-13.74	-9.37	7.08	-3.28	8.78	0.00	0.00	0.00	0.00	0.00	1	11	10	1	29	42	12.47	10.15	3456.10	-8.96	-3810.70	
209	38.57	-30.48	-20.35	10.72	-2.97	17.36	-57.16	0.00	-12.48	4.47	0.00	6	6	22	4	22	30	1.08	-1.16	2737.40	-39.50	-3060.80	
210	23.54	-35.77	-19.58	5.75	0.30	15.18	-77.75	0.00	-7.20	0.00	-0.72	2	5	13	5	38	18	2.58	8.22	3229.70	-19.07	-3654.90	
211	42.19	-17.64	-17.49	9.82	-7.32	21.62	0.00	6.03	-3.70	5.21	-0.88	1	4	11	4	35	17	0.77	4.03	2389.60	-30.10	-2667.10	
212	32.67	21.59	-17.19	8.91	5.39	22.05	0.00	68.22	0.00	2.16	-0.30	4	14	21	6	24	12	7.43	0.50	2277.10	-57.27	-2758.50	
213	44.16	-21.18	-15.81	5.86	-1.55	15.84	-57.63	0.00	-11.73	0.00	0.00	8	14	25	4	10	17	2.57	4.93	2345.60	-23.04	-2758.80	
214	16.62	12.27	-17.39	4.19	11.14	16.48	-41.62	24.68	-17.05	18.23	-0.32	14	13	21	4	10	1	8.43	3.55	1968.20	-33.16	-2140.50	
215	42.95	-7.30	-22.86	39.87	-10.31	20.29	0.00	0.00	0.00	0.00	-0.49	0	7	15	1	33	38	-10.09	-22.36	3731.50	-4.68	-3948.90	
216	41.08	3.26	-6.64	1.26	-3.83	22.19	-10.96	18.57	-7.36	7.26	-0.36	3	8	23	2	19	20	5.69	-1.62	2349.70	-25.98	-2622.90	
217	42.91	6.88	-22.42	16.90	6.70	16.55	-4.90	21.98	-2.91	7.39	0.00	2	7	17	4	29	17	4.73	1.27	2501.70	-28.60	-2780.40	
218	26.65	3.83	-17.55	10.15	0.50	19.99	-40.80	35.43	0.00	15.38	-0.56	4	12	11	5	24	12	-6.28	-7.34	2025.10	-34.02	-2310.40	
219	21.18	-20.17	-22.67	17.72	-5.29	20.33	-8.80	18.35	-5.54	7.20	-0.61	2	3	23	3	20	28	6.96	0.82	2445.30	-23.29	-2839.30	
220	51.70	-44.29	-26.08	19.98	-9.81	22.47	0.00	0.00	0.00	0.00	-2.03	0	6	6	3	39	19	2.00	-2.60	2762.00	2.22	-3181.80	
221	44.42	-32.93	-16.33	8.45	-5.17	25.32	-30.04	2.61	-11.35	0.00	0.00	4	10	16	3	23	29	5.18	-1.09	2322.70	-34.08	-2651.90	
222	49.22	-20.57	-24.93	17.64	-8.30	14.13	0.00	52.90	-3.30	13.46	0.00	3	9	16	5	27	20	3.76	12.17	2713.60	-14.51	-3159.40	
223	39.92	-57.11	-25.44	15.25	-13.72	24.08	-37.72	0.00	0.00	0.00	-0.49	2	5	24	2	21	30	-5.46	3.68	2922.60	-9.58	-3601.40	
224	44.44	-11.55	-12.49	7.62	-7.62	19.84	0.00	2.75	0.00	2.28	0.00	2	5	18	1	35	28	10.13	3.04	3241.50	-21.63	-3590.60	
225	41.45	11.13	-17.95	14.67	1.14	18.62	0.00	47.42	-3.79	14.32	-0.64	3	13	8	4	24	16	6.38	5.59	2181.70	-47.73	-2253.80	
226	11.00	-35.56	-19.67	9.66	-4.46	17.63	-7.70	0.00	-10.45	3.88	-0.87	1	5	23	0	9	19	11.46	0.87	2166.90	-34.25	-2167.40	
227	29.25	-22.02	-21.66	12.20	-5.52	12.80	-9.83	0.00	-6.45	0.00	-0.24	6	13	17	11	38	25	1.97	2.59	3120.60	-20.06	-3642.30	
228	28.63	-2.28	-19.40	8.96	-5.99	12.43	0.00	59.04	-7.50	18.08	-0.88	3	4	9	7	27	19	5.36	0.14	1715.00	-39.93	-2095.30	
229	27.34	-14.07	-19.00	15.31	-9.48	22.09	0.00	37.11	0.00	8.76	-1.07	3	2	17	2	29	30	-0.14	-5.84	2470.00	-28.57	-3009.50	
230	51.56	-10.18	-22.16	8.70	2.80	17.14	0.00	0.00	0.00	0.00	-0.65	2	14	15	7	32	15	4.49	0.66	2498.10	-13.64	-2869.00	
231	20.13	5.37	-10.08	4.36	5.37	20.95	-24.00	3.64	-8.37	8.43	-0.45	9	8	29	6	17	11	5.99	10.81	2686.30	-27.97	-3150.00	
232	47.99	-13.19	-24.33	12.77	-1.01	21.00	0.00	29.20	-2.61	2.17	-1.77	3	6	19	2	39	7	12.20	4.48	2662.80	-8.44	-2994.60	
233	40.92	-31.04	-15.54	5.57	-10.08	20.97	0.00	0.00	0.00	0.00	0.00	1	7	15	1	23	31	-2.46	1.57	3044.70	-3.49	-3467.60	
234	49.06	-10.64	-17.28	6.45	-1.06	17.20	0.00	42.33	0.00	14.35	0.00	2	4	7	3	32	22	6.85	5.48	2758.50	-0.35	-3007.10	
235	43.58	-28.25	-19.18	15.63	-10.75	25.24	0.00	0.00	0.00	1.41	0.00	2	4	18	3	24	30	-4.23	-0.74	2983.30	-3.56	-3547.70	
236	10.25	-66.62	-19.08	2.65	-9.36	9.45	0.00	0.00	0.00	0.00	-1.89	2	5	19	2	13	17	9.94	-3.16	2312.20	-33.39	-2318.60	
237	48.67	-0.93	-18.77	12.50	2.66	16.91	0.00	0.00	-4.03	0.00	-0.75	7	12	8	3	25	16	6.69	2.47	2325.90	-8.31	-2406.70	
238	50.93	-19.62	-17.58	13.87	-8.59	26.08	0.00	0.00	0.00	1.45	-0.51	2	8	9	5	41	18	-0.41	-4.28	2848.80	-0.56	-3354.50	
239	32.92	-35.14	-20.46	8.47	-7.89	23.70	0.00	0.00	0.00	0.00	-0.28	1	3	14	1	15	32	-0.32	-5.76	2514.60	-17.52	-2797.80	
240	26.69	5.22	-11.11	5.07	-3.63	32.45	0.00	0.00	0.00	1.76	0.00	2	5	22	4	40	43	5.56	0.89	3560.40	-43.06	-4395.30	
241	45.92	-36.92	-21.13	10.14	-7.04	18.48	-4.29	13.37	0.00	7.71	0.00	2	7	13	4	33	29	-7.03	-23.74	3186.40	-8.41	-3305.80	
242	38.17	-45.46	-13.66	7.25	-10.74	14.50	-23.67	10.60	-2.64	13.06	-0.21	4	8	16	3	15	22	10.11	5.87	2293.70	-7.54	-2397.40	
243	35.21	16.51	-17.80	4.62	3.13	20.25	0.00	45.57	-3.18	19.22	0.00	8	13	19	5	13	11	9.79	9.76	2146.50	0.71	-2334.90	
244	20.43	0.01	-17.96	9.18	1.94	29.30	0.00	27.50	-5.67	1.41	0.00	5	0	28	2	18	31	7.76	5.35	2668.40	-19.05	-3152.40	
245	42.42	-15.56	-29.61	20.83	2.00	19.49	0.00	0.00	0.00	0.00	-0.96	1	13	16	4	48	9	9.51	10.02	2984.30	-18.77	-3434.70	
246	44.36	11.46	-5.51	1.08	-1.27	24.69	0.00	47.72	-3.42	1.95	0.00	3	5	20	3	14	25	-0.37	-6.56	2302.00	-34.47	-2589.00	
247	37.54	-38.78	-20.36	9.69	-12.32	25.24	0.00	0.00	0.00	0.00	0.00	1	5	19	3	39	42	-14.76	-16.87	3639.50	-6.82	-3870.70	
248	43.56	-15.62	-15.22	7.69	-5.47	16.20	-7.57	27.26	-8.43	20.03	0.00	2	6	17	3	11	22	-0.32	-3.43	2127.20	-34.26	-2325.30	
249	37.84	-22.29	-15.07	4.12	-8.17	29.01	-14.23	0.00	-2.71	0.00	-0.42	3	2	17	3	19	24	6.37	-1.95	2490.20	-22.31	-2927.90	
250	45.58	-41.81	-20.83	13.56	-7.55	23.55	0.00	0.00	0.00	0.00	-0.34	4	6	28	4	30	53	4.55	5.08	4136.90	-5.61	-4710.20	
251	50.77	-61.34	-21.69	9.81	-19.35	17.87	0.00	0.00	0.00	0.00	0.00	0	7	8	3	28	42	4.98	-1.63	3185.80	-0.57	-3572.90	
252	38.97	18.79	-18.43	9.63	12.40	17.71	-30.16	28.07	-6.59	10.31	-0.75	2	17	26	14	36	3	9.41	4.55	2744.90	-47.61	-3075.70	
253	33.16	-15.60	-10.36	2.41	0.02	25.49	-44.54	0.00	-10.98	0.00	0.00	5	5	24	2	26	32	2.00	9.74	3112.60	-17.13	-3315.50	
254	49.64	-15.69	-20.04	4.90	0.16	19.48	-13.40	3.05	-7.61	10.37	0.00	2	8	12	5	19	22	-2.58	0.47	2271.70	-33.12	-2588.30	
255	41.09	-35.23	-20.18	22.71	-17.03	28.41	0.00	6.40	0.00	6.58	-0.73	0	4	9	2	25	38	-11.23	-10.29	2855.80	-5.76	-3254.00	
256	24.88	-3.79	-19.52	8.82	0.80	16.24	0.00	31.72	0.00	14.22	0.00	6	9	20	3	11	18	9.34	10.15	2233.70	-29.67	-2369.80	
257	23.76	-36.62	-21.12	10.08	-3.77	15.70	-80.62	0.00	-11.18	7.49	-0.28	7	10	20	4	21	12	6.63	5.32	2450.00	-21.55	-2732.50	
258	44.92	-43.97	-20.98	11.82	-11.26	23.58	-24.47	0.00	-10.68	0.00	0.00	4	9	14	4	46	20	3.79	-0.88	3688.30	11.19	-4023.30	
259	40.76	-32.25	-17.48	5.30	-6.44	16.96	0.00	0.00	0.00	2.02	-0.60	2	12	9	9	29	20	-8.21	0.40	2532.90	-39.86	-2837.50	
260	21.16	-10.76	-15.45	4.30	-4.29	30.56	-5.03	0.00	-7.15	0.00	0.00	2	5	15	4	23	16	4.43	8.33	2703.10	-17.34	-3021.50	
261	33.38	-14.77	-16.00	9.98	-7.89	17.96	0.00	13.00	0.00	9.16	-0.72	2	7	19	2	22	39	-0.25	-9.62	2869.70	-19.08	-3276.00	
262	47.48	17.93	-7.82	8.27	-0.12	36.06	0.00	0.00	0.00	0.00	0.00	1	8	13	4	36	35	-2.01	-3.33	3325.40	-15.23	-3781.10	
263	37.29	10.44	-14.54	6.06	2.95	20.76	0.00	31.37	0.00	16.62	0.00	0	2	18	3	20	15	-3.58	4.21	2295.60	-18.51	-2549.90	
264	45.18	29.03	-15.64	16.67	-2.65	18.39	0.00	62.02	0.00	32.54	-1.21	2	3	9	5	48	24	1.51	-2.86	3230.40	-12.23	-3704.60	
265	19.95	-8.38	-12.86	5.12	-4.65	15.51	0.00	19.10	-5.27	0.00	0.00	5	11	13	3	14	6	5.16	-0.42	1761.90	-33.20	-1989.90	
266	40.70	-5.45	-19.58	12.21	7.02	18.92	-83.84	0.00	-7.06	12.74	0.00	1	12	9	4	27	1	7.65	3.11	1837.80	-44.60	-1944.30	
267	29.89	17.04	-19.87	5.85	5.27	21.71	-32.94	65.64	-26.06	27.04	0.00	10	9	15	5	22	12	5.65	9.47	2319.80	-14.07	-2475.80	
268	53.23	-17.96	-19.38	4.85	-3.71	25.71	0.00	0.00	0.00	0.00	-0.28	0	7	15	3	29	15	6.41	-1.78	2110.60	0.39	-2575.00	
269	47.15	23.30	-15.08	12.03	7.38	15.90	-18.56	76.01	-11.50	15.86	-0.37	3	14	16	6	18	16	6.44	-0.28	2497.60	-24.74	-2581.40	
270	46.23	-22.18	-21.09	19.89	-4.69	23.24	-25.74	0.00	-2.83	9.22	-0.41	3	10	25	7	36	34	5.64	-0.17	3099.90	-18.09	-3629.00	
271	42.36	10.57	-19.24	5.15	10.13	21.42	-114.27	81.06	-18.68	35.16	-1.61	3	10	22	3	13	13	5.14	3.25	2075.60	-32.65	-2307.50	
272	33.61	-1.48	-17.30	5.52	-3.56	22.64	-18.34	80.12	-5.43	9.62	0.00	2	3	13	1	19	29	5.06	-1.21	2492.70	-8.92	-2877.90	
273	29.86	-28.83	-24.24	16.22	-3.07	16.37	0.00	0.00	0.00	1.45	-0.76	6	11	19	3	21	15	2.53	5.39	2564.20	-15.45	-2826.00	
274	47.76	-7.49	-12.02	3.07	-1.07	22.88	-4.65	0.00	0.00	4.94	0.00	2	5	12	4	32	35	-0.38	3.61	3549.90	-12.17	-3918.10	
275	46.79	5.26	-11.29	5.14	0.64	19.41	0.00	33.62	0.00	7.49	0.00	2	3	13	5	55	25	4.18	-3.54	3138.50	3.57	-3477.30	
276	51.69	-1.20	-15.83	4.77	2.67	17.21	0.00	4.23	-2.37	6.34	-0.30	1	14	10	11	26	11	-0.93	1.21	1855.20	-18.18	-2265.50	
277	50.29	-7.14	-17.03	9.77	-2.00	19.66	0.00	0.00	0.00	3.20	0.00	2	15	18	6	18	11	7.21	7.95	2526.00	-18.04	-2895.00	
278	51.04	-18.68	-21.40	14.06	-1.96	12.58	0.00	0.00	0.00	0.00	0.00	1	16	25	7	19	12	6.23	19.66	2643.60	-13.73	-3048.10	
279	23.61	-5.33	-21.25	16.08	1.46	18.42	-16.10	0.00	-5.83	12.44	0.00	6	10	30	3	23	16	11.73	11.43	2522.10	-31.32	-2831.40	
280	20.42	-40.37	-22.06	3.00	-1.07	12.09	-40.87	0.00	-24.56	2.05	-1.26	3	11	25	5	17	16	4.05	3.16	2724.60	-19.08	-3112.20	
281	52.42	-11.01	-17.06	3.53	4.99	13.32	0.00	0.00	0.00	0.00	0.00	0	18	11	5	24	19	0.14	5.44	2675.70	-19.06	-2978.70	
282	34.01	-27.69	-15.00	7.62	-9.08	21.08	0.00	0.00	0.00	0.00	-0.78	0	2	12	1	22	27	1.04	-6.89	2875.30	-9.82	-3115.20	
283	34.85	-14.98	-15.11	10.56	-9.24	24.34	0.00	0.00	0.00	8.50	-0.93	0	6	10	0	22	35	0.11	-1.50	2795.90	-3.85	-3185.90	
284	19.46	23.55	-17.78	13.88	-0.07	15.78	-30.86	34.93	-13.86	50.50	0.00	12	9	25	3	18	11	11.86	11.38	2058.50	-33.72	-2429.30	
285	49.76	14.38	-10.77	3.78	3.74	19.05	-16.42	22.62	-9.58	7.23	0.00	3	18	8	5	25	13	-1.11	5.77	2268.00	-9.07	-2517.40	
286	29.49	-16.11	-16.48	6.93	0.53	14.38	-16.81	0.00	-18.35	0.00	-1.10	5	18	14	6	20	10	7.25	7.90	2284.50	-22.76	-2656.40	
287	38.10	4.03	-20.58	11.67	5.46	15.33	0.00	7.67	0.00	6.33	-0.87	1	22	12	9	24	11	-0.03	5.88	2316.00	-26.54	-2583.00	
288	18.03	9.13	-25.19	22.82	0.27	17.41	0.00	43.60	-15.79	21.85	-3.08	14	11	29	3	14	8	10.08	7.26	2128.30	-33.32	-2577.10	
289	30.81	-42.91	-21.11	12.72	-7.87	19.63	-65.06	0.00	-6.92	17.17	-0.22	4	7	19	1	24	21	7.73	2.05	2529.20	-12.16	-3090.80	
290	38.25	-15.44	-22.41	8.16	1.33	19.67	0.00	21.86	-3.42	5.92	-0.63	3	6	28	3	26	38	0.13	3.18	3505.60	-28.16	-4135.90	
291	44.90	-6.59	-20.62	13.44	2.81	22.27	0.00	0.00	0.00	0.00	0.00	1	9	18	2	38	14	15.11	5.74	2743.60	-6.57	-3171.00	
292	50.53	-32.58	-25.61	13.95	-0.88	20.07	-49.89	0.00	-14.90	0.00	-2.08	3	5	13	4	37	15	0.15	-1.08	2320.90	-8.67	-2864.60	
293	21.49	36.32	-19.48	9.34	3.56	24.34	-13.92	97.41	-10.95	35.86	-1.93	6	11	18	2	20	27	-2.97	-2.64	2519.90	-50.94	-2755.60	
294	51.12	-62.62	-22.30	14.77	-19.80	21.17	0.00	0.00	0.00	0.00	0.00	0	8	7	2	32	39	7.80	1.90	3381.30	11.24	-3992.70	
295	6.20	-54.04	-20.89	6.34	-12.21	24.65	0.00	0.00	0.00	0.00	0.00	0	3	28	1	21	17	11.55	-1.31	2698.40	-23.90	-2906.50	
296	48.42	-23.96	-16.77	1.97	1.09	17.14	0.00	0.00	0.00	0.00	-0.94	1	5	15	4	14	19	-0.63	-2.05	2025.20	-18.08	-2110.60	
297	49.87	-17.13	-16.70	12.50	-5.64	17.95	0.00	0.00	0.00	0.00	0.00	3	16	11	7	28	18	3.58	3.63	2526.70	-29.03	-2848.70	
298	43.32	25.07	-15.44	17.93	0.04	33.17	0.00	7.43	0.00	4.46	-1.56	4	13	20	8	21	20	4.85	7.29	2603.70	-36.28	-2849.60	
299	39.05	-18.48	-6.42	1.70	1.87	27.49	-81.09	0.00	-26.58	0.00	-0.76	1	10	15	1	27	25	12.81	5.33	3276.20	-26.60	-3698.30	
300	40.28	-30.69	-22.10	14.71	-10.24	25.98	0.00	0.00	0.00	0.00	0.00	0	3	10	3	25	22	2.55	2.81	2538.80	-25.74	-2704.10	
301	43.89	-10.75	-18.04	6.09	1.87	19.60	-64.78	14.10	-14.26	20.81	0.00	6	15	10	10	22	12	-1.46	1.34	2118.10	-36.47	-2452.20	
302	41.87	59.84	-22.02	45.92	-3.54	27.37	0.00	59.93	0.00	21.20	-0.22	4	3	19	2	27	46	2.45	0.51	3432.60	-18.21	-4020.20	
303	51.30	10.93	-14.74	4.83	6.98	13.63	0.00	19.14	0.00	9.32	-0.96	2	12	11	7	19	10	1.96	4.55	1760.80	-10.81	-2071.20	
304	41.01	47.68	-12.74	4.02	8.07	12.71	0.00	134.94	0.00	23.64	-0.56	4	5	15	4	16	20	-0.30	2.88	2179.30	-24.46	-2365.10	
305	41.17	-5.98	-22.63	16.25	4.71	17.41	0.00	0.00	0.00	0.00	0.00	4	12	22	4	18	11	-2.15	-3.21	2410.50	-11.01	-2628.20	
306	45.83	-18.68	-16.91	6.58	-4.06	17.78	-43.10	41.53	-3.27	10.65	-0.93	5	8	10	7	24	17	3.59	3.91	2189.40	-24.34	-2543.50	
307	45.31	-8.32	-15.55	4.27	0.73	16.77	0.00	7.96	-7.08	11.61	0.00	4	11	17	6	16	23	0.77	2.18	2358.50	-29.61	-2680.40	
308	47.69	-11.25	-17.63	11.94	-1.24	19.57	-45.48	26.60	-10.67	15.52	-0.27	2	9	9	2	33	20	9.60	11.61	2964.60	10.34	-3297.90	
309	54.48	-41.37	-14.36	8.49	-12.44	17.92	0.00	0.00	0.00	0.00	0.00	0	5	10	1	19	25	8.33	6.79	2200.70	-31.72	-2257.50	
310	39.61	-27.22	-14.86	5.82	-4.19	21.25	0.00	0.00	-5.93	0.00	0.00	2	10	5	6	27	15	5.53	-3.92	1999.50	-44.46	-2087.60	
311	47.59	-23.35	-18.55	8.74	1.08	14.90	-42.47	0.00	-7.23	0.00	-1.05	1	8	13	8	21	9	-0.78	0.91	2057.30	-9.98	-2174.50	
312	43.02	-11.37	-23.79	13.20	4.50	15.27	-44.60	3.18	-6.61	7.88	-0.98	6	17	10	9	10	3	0.60	0.55	1949.30	-33.66	-2092.30	
313	13.89	-41.02	-15.77	8.35	-14.43	21.64	-4.88	0.00	-10.60	0.00	0.00	4	4	29	0	22	20	13.15	7.78	2956.80	-24.36	-3281.60	
314	45.54	-31.37	-20.46	15.47	-9.67	24.29	-4.58	0.00	0.00	10.29	-1.85	1	3	10	4	30	41	-6.49	-1.16	3064.10	-4.76	-3547.60	
315	35.46	2.75	-10.08	3.05	-0.55	31.96	0.00	0.00	-2.33	0.00	0.00	2	3	16	2	16	19	5.08	3.58	2434.10	-7.25	-2731.20	
316	46.03	-4.90	-10.99	2.38	-2.94	23.09	0.00	0.00	0.00	1.76	0.00	2	5	13	5	28	23	1.06	0.24	2755.10	2.87	-2804.70	
317	35.81	-3.24	-15.51	11.01	4.98	18.90	-56.25	6.07	-16.51	7.51	-1.00	4	13	19	4	16	10	-1.73	-2.81	2255.60	-22.48	-2514.50	
318	42.96	-14.16	-15.13	8.23	-11.94	21.88	0.00	36.04	0.00	8.57	0.00	1	4	15	2	22	34	-6.72	-11.81	3023.10	-12.60	-3183.50	
319	43.06	-21.47	-13.63	6.00	-5.67	27.85	0.00	0.00	0.00	0.00	-1.22	1	6	12	2	24	20	-1.71	-13.34	3104.90	-2.90	-3101.70	
