1367	46.239	-0.686	-0.231	-2.339	0.890	-3107.600
1368	54.916	-1.595	-0.738	-3.644	-0.536	-3060.600
1369	56.593	1.007	0.110	-3.079	0.539	-3127.800
1370	67.833	1.209	0.620	-2.169	1.127	-2389.700
1371	58.948	-3.169	-1.646	-2.487	2.240	-4046.000
1372	54.830	-1.851	-1.150	-0.814	-0.152	-3842.300
1373	61.889	-1.528	-0.757	-2.616	0.342	-2641.900
1374	29.095	-1.303	-0.717	-1.787	1.584	-2647.300
1375	51.479	0.216	1.342	-1.680	-0.452	-3198.400
1376	45.256	-1.565	-1.345	-3.037	1.975	-3654.200
1377	48.070	-1.027	-0.908	-3.271	2.896	-3038.400
1378	58.867	-1.461	-1.136	-1.235	0.382	-3026.300
1379	66.746	-1.215	-1.238	0.065	1.085	-2486.700
1380	66.041	0.442	-0.022	-1.949	1.532	-2350.700
1381	34.006	-1.679	-0.801	-3.569	2.004	-2935.200
1382	38.755	-1.961	-1.490	-3.098	2.765	-2798.100
1383	47.092	-1.158	-1.735	-1.909	2.085	-3039.900
1384	46.665	-1.781	-0.885	-2.957	0.191	-3004.400
1385	57.179	-2.541	-1.814	-1.932	0.540	-3450.600
1386	59.971	-1.067	-1.241	-0.691	0.107	-2822.300
1387	55.293	0.808	1.587	-2.093	1.674	-3321.900
1388	51.502	-0.836	-1.049	-2.248	0.925	-3215.700
1389	37.136	-2.100	-1.023	-3.628	0.162	-2924.300
1390	52.774	-1.262	1.058	-4.036	-1.357	-3470.900
1391	31.800	-0.085	-0.558	-2.767	0.562	-2270.500
1392	65.580	-2.180	-0.149	-2.451	0.274	-2906.500
1393	45.705	-1.033	0.216	-3.607	0.433	-2977.300
1394	47.678	0.032	0.278	-3.731	1.448	-3098.000
1395	67.002	-0.665	-0.630	-0.859	0.150	-2505.200
1396	66.919	-3.144	-1.574	-2.524	0.441	-2501.300
1397	57.405	-1.741	0.322	-3.771	-0.883	-3121.500
1398	46.474	-0.256	1.628	-2.837	1.487	-2574.600
1399	46.518	0.246	1.111	-0.849	0.633	-2388.600
1400	51.088	-2.310	-2.158	-2.903	1.244	-3300.900
1401	57.955	0.248	1.164	-1.424	0.890	-2606.300
1402	52.548	-0.007	2.121	-1.964	-0.062	-3357.500
1403	24.806	-0.931	0.114	-3.791	0.417	-3306.700
1404	23.010	-1.219	0.107	-3.995	0.023	-3387.500
1405	49.854	-0.456	1.119	-4.019	1.231	-2516.200
1406	44.912	0.186	1.180	-1.714	-0.213	-2764.800
1407	42.058	-0.762	0.126	-2.395	2.412	-2970.700
1408	39.970	-2.103	-0.140	-4.599	0.104	-3158.300
1409	63.553	-1.030	-1.790	-2.942	1.945	-2311.300
1410	53.581	-0.262	-0.589	-3.423	2.259	-3322.300
1411	35.036	-1.067	0.017	-2.336	1.684	-3459.800
1412	22.662	-1.839	-0.923	-2.552	1.625	-3478.600
1413	40.544	-0.707	0.200	-3.828	1.566	-4258.700
1414	66.149	-0.151	0.710	-2.824	0.722	-2346.400
1415	12.108	0.094	0.629	-2.450	1.490	-2681.300
1416	27.650	-0.265	0.795	-3.897	1.198	-3228.800
1417	47.894	-0.055	-0.313	-2.027	1.983	-2693.300
1418	14.725	-2.325	-0.248	-4.023	0.368	-3888.800
1419	60.995	-1.504	-3.265	-2.423	2.260	-2574.200
1420	41.796	-0.093	0.690	-4.179	1.903	-2736.900
1421	58.764	-0.808	-3.091	-0.625	1.190	-2428.700
1422	45.301	-0.237	0.458	-4.085	-0.573	-3557.600
1423	21.540	-1.598	0.154	-5.856	2.052	-2761.000
1424	47.743	-0.522	-0.001	-3.657	3.508	-3258.700
1425	53.688	-1.605	-2.111	-2.271	1.285	-2700.800
1426	45.420	-1.079	-0.108	-1.936	-0.055	-3918.100
1427	55.177	-0.325	-0.469	-3.224	2.439	-3035.000
1428	33.022	-1.877	-0.992	-3.846	1.389	-2811.500
1429	23.078	-1.736	-0.703	-3.258	0.538	-4542.700
1430	41.117	-0.428	0.496	-3.097	2.183	-2768.300
1431	65.312	0.400	1.180	-3.329	1.941	-2315.200
1432	35.681	-2.698	-0.550	-2.983	1.057	-4148.800
1433	38.018	-1.412	-0.865	-2.487	2.007	-2622.000
1434	40.579	-1.129	-0.272	-3.100	0.795	-3489.000
1435	50.624	-0.551	-0.000	-2.528	1.964	-4121.800
1436	64.853	1.411	-0.869	-1.556	1.814	-1825.800
1437	62.659	0.212	-0.517	-2.633	2.425	-2450.800
1438	48.206	-2.119	-1.113	-3.279	0.548	-2402.400
1439	57.726	-1.763	-1.689	-3.136	2.050	-4333.100
1440	58.664	-0.737	0.092	-3.778	0.962	-2660.000
1441	61.081	-1.119	-1.229	-2.120	1.937	-3102.500
1442	58.269	-1.552	-1.443	-2.972	0.978	-3934.400
1443	39.463	-1.711	-1.420	-2.536	3.014	-2950.400
1444	37.129	1.055	2.070	-2.147	1.346	-2292.800
1445	66.324	1.157	1.082	-1.521	1.585	-2292.100
1446	57.508	0.047	1.016	-2.343	1.672	-3050.700
1447	60.456	-0.787	-1.100	-3.369	2.086	-2308.700
1448	61.062	0.566	-0.034	-2.951	2.754	-2738.700
1449	54.387	-1.859	-1.980	-1.730	1.583	-4262.800
1450	52.618	0.047	0.434	-3.172	2.890	-3480.400
1451	20.439	-1.947	-1.568	-2.730	1.707	-4028.500
1452	47.935	0.520	0.660	-3.401	0.477	-2480.100
1453	46.843	-0.146	0.415	-2.474	0.506	-3767.400
1454	37.610	-2.358	-1.250	-2.885	1.980	-3614.600
1455	56.314	-0.507	0.188	-2.159	-0.366	-2859.800
1456	69.532	-1.061	-0.083	-3.290	0.946	-2117.700
1457	67.232	-0.749	1.206	-2.793	-0.039	-2230.000
1458	56.025	0.578	0.350	-3.791	2.517	-2676.300
1459	53.017	-2.155	-1.609	-2.671	1.195	-3824.600
1460	46.675	0.919	1.758	-4.117	1.931	-4418.300
1461	61.792	1.285	1.664	-2.528	0.287	-2604.500
1462	26.098	-1.475	-0.324	-3.870	2.806	-3565.300
1463	29.301	0.068	0.664	-2.253	0.702	-3059.900
1464	16.767	0.458	0.635	-2.275	0.665	-2439.400
1465	66.825	-1.714	-1.256	-2.120	1.249	-2833.700
1466	25.656	-2.248	-1.481	-2.383	1.122	-3285.900
1467	34.637	-0.445	-0.427	-3.976	2.334	-2457.500
1468	62.478	-0.583	-1.159	-1.921	2.611	-2510.600
1469	66.153	-0.044	0.248	-1.842	2.280	-2781.100
1470	29.909	0.162	1.241	-3.365	0.165	-2550.400
1471	28.971	-2.247	-2.298	-2.965	0.749	-2510.700
1472	33.968	-2.510	-0.384	-3.749	-0.232	-3349.400
1473	62.672	-0.615	-1.680	-2.315	1.792	-2997.600
1474	27.962	-0.565	-0.050	-3.028	2.420	-2588.200
1475	33.695	-1.603	-0.272	-2.857	-0.199	-3104.600
1476	55.674	-1.732	-0.693	-3.398	1.811	-3143.300
1477	20.678	0.490	1.655	-2.676	0.540	-2724.800
1478	57.868	-0.419	-0.722	-1.457	2.120	-2406.400
1479	47.714	0.684	0.700	-4.136	2.496	-2336.700
1480	40.179	-2.081	-0.783	-1.938	0.340	-3975.900
1481	40.705	-0.706	0.761	-3.041	1.139	-2304.000
1482	26.617	0.108	0.367	-2.300	1.102	-2340.200
1483	61.169	0.816	-0.378	-3.526	2.265	-2720.700
1484	27.982	-0.164	0.387	-2.614	2.084	-2509.000
1485	39.860	-1.658	0.531	-2.759	0.562	-3326.000
1486	32.738	-2.462	-0.917	-3.450	-0.072	-4358.900
1487	39.743	-0.711	0.652	-3.427	2.006	-2908.700
1488	62.581	0.524	1.280	-2.584	1.156	-3286.400
1489	51.635	0.299	0.003	-3.204	1.402	-3003.800
1490	39.521	-1.504	-1.549	-2.919	1.178	-2798.100
1491	52.609	-0.875	-0.120	-2.551	0.883	-4062.600
1492	51.535	-1.231	-1.577	-1.808	1.786	-3817.300
1493	45.206	-1.363	0.097	-2.480	0.033	-3324.600
1494	39.255	-0.153	-0.899	-1.659	0.675	-2242.200
1495	24.591	-2.583	-1.437	-4.767	1.472	-3497.700
1496	53.731	-0.927	-0.291	-0.707	1.321	-2566.100
1497	58.603	-0.450	-0.851	-1.764	2.107	-3398.900
1498	40.362	-3.435	-1.152	-3.807	-0.311	-4422.400
1499	53.370	-1.387	-2.250	-2.746	1.555	-3170.100
1500	40.278	-3.089	-1.066	-2.622	-0.107	-3778.600
1501	34.215	-1.802	-1.573	-3.714	2.019	-2825.700
1502	35.985	-0.775	-0.301	-3.255	1.619	-3480.700
1503	45.954	-1.332	-0.177	-2.518	0.809	-2358.700
1504	54.602	-0.659	-0.886	-2.563	2.111	-3500.600
1505	60.740	-0.891	0.514	-1.587	1.354	-2707.800
1506	51.232	-2.533	-0.502	-2.767	-0.896	-3832.600
1507	33.475	-1.102	-0.496	-4.386	1.000	-3523.100
1508	64.628	-0.816	0.630	-1.950	1.370	-2406.600
1509	45.346	-1.788	-0.595	-2.313	1.175	-3420.600
1510	33.010	-1.645	-0.959	-3.756	1.555	-2470.200
1511	35.470	-1.069	-0.223	-2.871	1.999	-2967.800
1512	51.334	-1.358	-1.406	-1.874	1.435	-4205.300
1513	13.810	0.557	-0.358	-2.200	0.826	-2386.300
1514	48.946	-0.758	0.044	-3.096	2.880	-2903.400
1515	62.961	-0.255	0.689	-2.769	0.847	-2576.600
1516	52.023	-0.513	-0.656	-2.095	0.952	-3011.100
1517	43.919	0.361	-1.103	-1.077	1.200	-3500.300
1518	27.175	0.025	0.028	-3.709	3.197	-3792.700
1519	64.483	0.514	1.042	-2.427	0.730	-2357.200
1520	61.175	-0.862	-0.466	-2.623	1.709	-2805.300
1521	31.920	-1.331	-0.216	-4.348	1.555	-3036.600
1522	66.004	-0.966	0.082	-3.140	-0.004	-2970.200
1523	56.361	-1.006	-0.015	-3.038	2.796	-3472.900
1524	39.011	-2.143	-1.390	-3.368	1.555	-3270.500
1525	23.824	-0.968	-1.114	-1.310	1.260	-3428.800
1526	44.413	-0.046	-0.370	-1.467	1.430	-2508.400
1527	50.368	-0.530	0.264	-4.113	1.934	-2361.900
1528	52.783	-0.924	-1.500	-1.065	1.585	-2741.400
1529	32.134	-1.767	-1.540	-2.939	1.039	-3542.900
1530	45.811	0.542	0.986	-2.009	-0.558	-2173.100
1531	64.147	0.556	0.256	-1.289	0.921	-2700.400
1532	27.123	-2.972	-0.901	-4.729	0.256	-4067.500
1533	31.634	-1.548	-0.522	-3.790	2.050	-4441.600
1534	55.358	-1.189	-0.688	-3.605	0.966	-2338.200
1535	48.133	-2.991	-1.816	-2.410	-0.077	-3109.600
1536	69.077	-1.275	-0.559	-2.655	1.194	-2487.500
1537	53.185	0.245	1.462	-3.297	1.247	-3014.700
1538	38.150	0.306	-0.228	-4.393	1.935	-2857.900
1539	37.173	-1.097	-0.423	-1.987	1.052	-4023.100
1540	23.962	-1.762	0.281	-4.900	0.404	-4793.900
1541	31.527	-0.149	1.093	-4.120	2.147	-3217.800
1542	62.492	-0.457	-0.597	-1.465	1.133	-2384.800
1543	48.200	-2.194	-1.411	-2.464	1.105	-3793.300
1544	44.907	0.456	-0.455	-3.524	0.510	-3834.300
1545	65.231	-0.001	-0.955	-1.145	2.352	-2220.500
1546	41.585	0.002	0.989	-2.690	-0.088	-2763.000
1547	35.848	-0.429	0.207	-1.552	0.835	-2196.000
1548	40.505	-0.163	1.231	-3.074	-0.295	-3189.400
1549	62.094	-0.981	-1.278	-2.654	2.298	-2851.100
1550	38.415	-0.390	-0.273	-2.831	0.548	-3080.500
1551	39.462	-1.498	-0.933	-2.783	0.239	-3628.200
1552	52.437	-1.428	-0.321	-3.296	1.153	-3163.900
1553	58.477	-0.872	-1.293	-1.451	1.227	-3184.900
1554	62.708	-0.162	0.547	-2.095	1.837	-2374.200
1555	61.781	-1.862	-0.821	-2.985	1.713	-2874.300
1556	49.072	1.086	1.630	-1.191	-0.171	-2050.400
1557	47.232	-0.151	0.414	-2.417	0.801	-4182.000
1558	64.612	-0.035	-0.761	-2.231	1.924	-2932.400
1559	51.745	-1.709	-1.697	-1.606	1.318	-5372.500
1560	52.878	-0.845	0.283	-2.382	1.595	-4186.600
1561	49.909	0.120	0.385	-0.726	0.271	-2745.200
1562	52.347	-2.386	-1.603	-2.414	0.639	-3288.400
1563	40.361	-2.155	-1.106	-4.309	1.754	-2200.000
1564	32.641	-2.114	-0.877	-3.434	1.840	-3264.400
1565	41.648	1.171	1.053	-3.545	1.838	-3815.600
1566	67.122	0.082	0.333	-2.505	2.148	-2762.300
1567	57.182	-2.095	-1.565	-1.300	0.717	-3292.700
1568	38.847	-1.215	-0.407	-3.561	1.908	-2829.700
1569	38.653	-0.804	-0.003	-3.049	0.674	-3216.200
1570	50.751	0.219	0.011	-2.335	3.383	-3219.600
1571	56.079	-1.052	-0.706	-3.512	2.177	-3349.400
1572	39.329	-2.434	-1.631	-2.210	1.345	-3095.900
1573	45.379	-1.799	-0.729	-2.450	0.705	-3600.200
1574	30.753	-2.167	-1.717	-5.443	1.972	-3150.600
1575	26.044	-2.648	-1.210	-4.311	0.658	-2961.400
1576	61.494	-1.186	-1.032	-1.827	1.461	-3430.600
1577	46.661	-0.154	0.296	-3.984	1.813	-2720.300
1578	31.292	-0.519	-0.323	-3.206	0.429	-3193.800
1579	50.247	-0.947	-1.523	-0.638	1.622	-2550.400
1580	21.203	-1.979	-2.092	-4.190	0.973	-2776.200
1581	44.250	0.392	0.074	-2.904	1.369	-2752.500
1582	31.561	-1.729	-0.194	-3.450	1.260	-3629.900
1583	52.306	-1.192	0.453	-3.153	2.001	-3333.600
1584	36.636	-1.301	-0.232	-3.491	0.135	-2671.700
1585	43.354	-1.206	0.172	-3.061	-0.344	-3957.000
1586	38.643	-0.569	-0.524	-2.194	2.172	-2915.500
1587	60.325	-1.838	-0.624	-3.344	0.250	-2953.300
1588	54.687	-1.053	0.731	-2.674	2.034	-3446.200
1589	55.500	0.112	1.423	-1.922	-0.171	-2113.300
1590	60.405	-3.611	-2.368	-3.160	1.155	-3040.700
1591	32.257	-3.491	-1.354	-3.810	0.445	-3137.700
1592	23.947	-1.627	-0.778	-3.279	1.597	-3315.300
1593	30.149	-1.024	-1.249	-1.756	0.905	-2456.500
1594	29.023	-0.882	0.094	-2.528	0.348	-2832.900
1595	66.341	-0.391	0.418	-2.518	2.211	-2525.500
1596	69.803	-1.236	0.740	-4.033	1.525	-2214.900
1597	41.861	-0.418	0.889	-2.568	-0.258	-3394.700
1598	45.056	2.277	1.358	-3.246	2.177	-2828.500
1599	47.656	0.185	-0.211	-3.656	2.606	-3000.600
1600	31.210	-1.503	-1.200	-3.278	1.683	-2718.000
1601	33.130	-3.750	-1.408	-4.324	0.656	-3582.500
1602	69.139	0.655	0.305	-1.507	1.716	-2180.100
1603	47.811	0.533	0.475	-2.198	0.606	-2224.100
1604	32.748	-0.132	0.380	-2.775	1.068	-2878.900
1605	60.765	0.684	0.579	-2.099	1.454	-2460.400
1606	57.534	-0.737	-0.430	-2.987	2.535	-2966.100
1607	64.231	-1.293	-2.575	-3.116	1.939	-2634.200
1608	45.542	0.834	1.530	-2.957	-0.322	-2647.300
1609	53.078	-0.797	0.211	-4.075	-1.293	-2971.400
1610	33.827	-0.332	-1.015	-2.376	1.783	-4032.500
1611	37.750	0.768	1.149	-3.691	2.412	-3095.600
1612	64.966	-0.338	-0.194	-2.919	0.217	-2730.600
1613	26.110	-1.799	-0.521	-2.949	1.554	-3206.800
1614	55.326	-1.425	-0.125	-1.962	-0.276	-3773.300
1615	28.292	-1.564	-1.377	-3.633	1.245	-3624.500
1616	46.623	-1.793	0.343	-4.241	-2.019	-3418.000
1617	24.215	-0.397	0.108	-3.092	0.392	-2832.500
1618	55.828	-1.540	-1.740	-2.718	1.842	-4152.400
1619	42.607	0.591	-0.477	-3.498	2.116	-2866.900
1620	29.006	-0.831	-0.490	-4.990	1.821	-3022.600
1621	42.271	-0.631	2.047	-4.166	1.577	-2876.900
1622	55.785	-0.115	1.247	-2.204	-0.395	-3462.200
1623	40.147	-0.363	-0.853	-3.670	2.289	-2534.200
1624	61.848	-0.144	-0.084	-2.664	1.491	-2291.000
1625	55.383	1.537	0.772	-1.678	1.410	-2604.800
1626	17.014	0.193	-0.129	-1.406	-0.537	-3111.300
1627	51.469	-1.347	-0.219	-3.396	1.731	-3250.100
1628	59.940	-2.147	-1.137	-3.357	1.206	-5271.500
1629	67.526	-0.412	-0.366	-2.236	1.620	-2409.500
1630	52.432	0.149	-0.043	-1.987	1.884	-3344.800
1631	26.455	-0.641	-0.021	-4.879	2.066	-2767.300
1632	49.093	-1.561	-0.198	-1.747	0.983	-3159.200
1633	25.851	0.068	0.426	-4.449	2.326	-2616.700
1634	53.970	-1.100	-1.793	-2.127	0.667	-3093.000
1635	47.159	-0.562	1.082	-1.759	-0.185	-3604.200
1636	36.195	-1.250	-0.336	-3.448	1.695	-4168.000
1637	56.031	-1.237	-0.768	-3.391	1.873	-3494.300
1638	24.671	-0.840	-0.019	-2.886	0.445	-2835.200
1639	55.526	-2.966	-2.270	-2.639	0.967	-2758.300
1640	55.265	-0.820	-0.351	-3.806	1.482	-3322.300
1641	14.942	-0.545	-0.784	-3.381	0.897	-3643.500
1642	30.133	-1.042	-0.785	-2.591	2.892	-3091.600
1643	26.388	-0.696	-0.266	-2.242	1.965	-2803.900
1644	59.010	-0.154	0.263	-1.367	1.140	-2466.100
1645	34.815	0.532	2.054	-3.070	-1.271	-2698.000
1646	70.257	-1.381	-0.966	-1.841	0.996	-2390.400
1647	65.655	-0.982	0.045	-2.078	0.345	-3222.400
1648	28.316	-1.851	-0.837	-2.999	1.333	-3679.400
1649	44.144	-0.617	1.219	-3.147	-1.122	-3244.900
1650	41.785	-0.211	-1.163	-2.256	2.485	-3556.500
1651	24.208	-2.620	-0.482	-3.486	0.677	-3623.900
1652	54.405	-0.151	1.192	-3.174	-0.120	-4884.800
1653	49.210	-2.609	-0.252	-2.999	-0.351	-3070.600
1654	38.941	-1.059	0.043	-1.652	-0.667	-2783.900
1655	25.669	-0.019	0.638	-3.628	2.008	-2642.200
1656	52.727	-1.820	-0.559	-3.417	-0.239	-3226.900
1657	35.848	-0.184	0.681	-4.878	1.739	-2797.900
1658	64.416	-1.315	-1.519	-2.221	2.214	-3373.500
1659	57.444	-0.060	-0.529	-1.834	0.903	-1823.400
1660	51.302	-0.514	-0.691	-3.287	1.636	-3789.600
1661	64.705	-0.586	-1.051	-2.856	1.071	-2676.500
1662	47.357	-0.368	-0.069	-2.151	1.799	-3542.500
1663	51.004	-0.592	1.232	-1.690	-0.886	-2823.600
1664	32.186	-0.997	-0.668	-4.902	1.933	-2365.100
1665	53.933	-0.359	0.569	-2.599	0.160	-2676.100
1666	35.070	-1.246	0.233	-2.566	0.879	-3469.000
1667	63.283	0.199	0.151	-2.829	2.579	-2140.800
1668	57.541	-1.133	-0.387	-3.285	1.724	-2631.300
1669	63.322	-1.422	-1.545	-3.341	2.123	-2408.300
1670	58.588	-1.691	-0.951	-1.185	0.602	-3009.600
1671	48.301	-0.831	0.620	-2.652	-0.738	-3431.200
1672	48.926	-1.418	0.146	-1.896	1.589	-4148.600
1673	42.455	-1.019	-0.489	-3.090	2.490	-3367.500
1674	64.118	-0.085	-0.720	-1.154	1.704	-2222.200
1675	50.711	0.029	0.075	-2.101	0.624	-3518.500
1676	58.549	0.182	-0.664	-2.659	2.437	-2566.500
1677	60.819	-0.780	-0.176	-4.293	2.237	-2389.800
1678	50.726	-0.272	0.098	-2.821	1.121	-2818.700
1679	57.389	-2.015	-0.161	-3.305	0.170	-3844.800
1680	42.836	-1.426	0.699	-2.137	-0.498	-2575.800
1681	56.148	-0.901	-0.917	-2.497	2.637	-3230.400
1682	44.208	0.806	1.440	-3.155	2.235	-2997.200
1683	58.599	-0.422	-0.438	-3.561	2.175	-3284.000
1684	24.399	-1.588	0.310	-3.633	0.188	-3142.300
1685	54.263	-0.305	0.253	-2.911	0.296	-2718.700
1686	65.993	-0.929	0.136	-1.551	1.100	-2661.900
1687	55.825	-1.971	0.371	-2.704	-0.863	-2980.400
1688	53.150	0.672	0.046	-1.855	0.808	-2445.000
1689	58.380	-0.715	-1.215	-2.625	1.525	-3271.200
1690	59.567	-1.064	-0.269	-1.780	2.628	-2377.800
1691	47.233	-1.031	-0.391	-3.765	-0.739	-2871.100
1692	63.921	-1.211	-0.167	-2.897	1.238	-3130.400
1693	64.267	0.843	1.318	-2.867	0.779	-1983.800
1694	59.216	-0.498	-0.905	-3.427	2.498	-3411.100
1695	47.042	-2.351	-0.413	-3.930	1.347	-3058.800
1696	30.416	-0.453	0.261	-2.842	1.702	-3495.100
1697	65.066	0.388	-0.307	-0.892	0.354	-1886.600
1698	57.542	-0.261	0.424	-3.539	2.855	-2792.600
1699	48.910	-1.248	-0.328	-2.707	0.957	-3360.300
1700	60.322	-1.797	-1.166	-3.497	0.556	-3197.800
1701	48.748	-1.870	0.581	-4.276	-0.711	-3268.700
1702	18.875	0.038	1.423	-3.235	0.754	-2265.600
1703	29.570	-1.657	-1.367	-2.088	2.192	-2434.800
1704	42.807	-1.670	-0.447	-2.867	1.562	-4083.100
1705	35.764	-1.571	-0.493	-3.682	1.903	-3463.000
1706	49.069	-2.633	-0.211	-2.888	-0.392	-3432.700
1707	60.317	-2.265	-1.701	-1.155	1.352	-2851.100
1708	58.713	-0.906	-0.060	-1.462	0.971	-2663.700
1709	43.954	-2.153	-1.406	-2.084	1.331	-3179.900
1710	38.489	-2.851	-1.470	-2.443	0.489	-2805.700
1711	48.633	-2.020	-0.611	-2.615	-1.384	-3422.600
1712	16.878	-0.845	-0.297	-1.841	1.027	-3350.400
1713	41.891	-1.963	-0.967	-3.894	1.430	-3529.500
1714	59.224	-1.251	-1.016	-1.754	1.839	-4949.000
1715	45.343	0.112	-0.083	-1.487	1.614	-2871.100
1716	53.857	-0.582	0.227	-2.165	0.395	-2468.100
1717	42.677	-1.046	0.752	-4.497	1.537	-3122.800
1718	32.100	-0.143	1.123	-3.693	0.639	-2804.300
1719	68.259	-1.832	-0.567	-2.032	1.557	-2442.000
1720	51.811	0.086	1.233	-3.886	1.908	-3004.900
1721	22.681	-0.515	0.354	-3.423	1.650	-2581.400
1722	44.165	-0.972	-0.591	-0.766	0.746	-2559.600
1723	58.556	-0.757	-0.302	-2.725	0.946	-3166.900
1724	59.236	-0.693	-0.343	-2.855	1.910	-2758.000
1725	41.179	-0.099	0.609	-2.518	0.693	-2834.100
1726	44.173	0.510	0.442	-3.066	-0.051	-2432.300
1727	59.509	-1.007	0.324	-2.170	0.274	-3005.700
1728	59.012	-1.736	-1.457	-3.116	1.055	-3436.800
1729	63.262	-1.262	-0.765	-2.092	1.873	-2863.100
1730	19.445	0.080	1.577	-2.884	1.206	-4278.200
1731	33.755	0.164	0.805	-1.925	1.177	-4623.700
1732	23.772	-0.205	-0.670	-1.689	0.571	-3134.700
1733	35.886	0.514	0.732	-2.264	0.010	-2019.200
1734	65.690	0.326	0.808	-5.121	2.878	-2339.000
1735	56.025	-0.533	-1.498	-1.035	1.477	-2344.700
1736	58.450	-0.193	0.133	-3.614	2.203	-4195.800
1737	35.432	-1.234	-0.569	-1.679	1.475	-3048.600
1738	30.973	-1.340	-0.893	-3.588	1.002	-2728.200
1739	52.092	0.556	-0.442	-2.622	3.042	-4561.600
1740	33.100	-1.939	-1.429	-3.127	1.691	-3972.000
1741	71.449	0.071	-0.256	-1.146	1.311	-1854.800
1742	53.519	-1.715	-0.847	-0.331	-0.233	-2918.900
1743	41.059	-0.749	-1.087	-2.854	1.082	-2982.700
1744	62.557	-0.628	-0.129	-3.586	2.507	-3336.600
1745	40.300	0.007	-0.539	-3.002	2.647	-3496.700
1746	62.638	-1.219	-0.361	-2.217	1.086	-2584.000
1747	27.037	-0.377	0.290	-2.272	-0.090	-2871.500
1748	61.541	-1.416	-0.416	-4.364	0.263	-3209.300
1749	60.567	0.135	0.525	-4.311	2.893	-2403.100
1750	56.291	-0.895	-0.068	-2.505	0.597	-3061.800
1751	28.112	-2.345	-0.576	-3.427	1.233	-3935.400
1752	31.895	-0.906	0.058	-2.942	1.382	-2690.800
1753	66.824	-1.397	0.388	-3.499	1.711	-2524.900
1754	58.268	-1.019	-1.160	-1.629	3.279	-3707.800
1755	46.064	0.977	1.502	-3.182	1.502	-2757.000
1756	28.097	-3.279	-0.548	-4.527	0.592	-3202.300
1757	38.196	-0.594	-0.047	-1.759	-0.626	-2899.100
1758	33.546	-0.769	-0.457	-2.201	1.172	-2836.300
1759	54.886	-2.758	-1.444	-2.428	-0.088	-2593.100
1760	35.872	-0.707	-0.718	-3.399	0.927	-3156.000
1761	59.128	0.434	-1.218	-2.901	3.153	-3305.900
1762	50.136	-0.095	-0.093	-3.138	1.507	-2530.800
1763	23.398	-0.078	0.491	-4.412	2.266	-3889.200
1764	58.578	-1.817	-1.404	-1.318	2.086	-4310.000
1765	53.691	0.142	1.970	-2.341	0.432	-2680.200
1766	60.658	-0.648	-1.493	-2.945	1.715	-4356.800
1767	25.936	-1.891	0.385	-3.562	0.282	-3231.000
1768	36.274	-1.815	-0.937	-2.181	2.265	-3161.600
1769	50.993	-1.109	-0.930	-1.401	1.171	-4043.500
1770	48.476	-0.340	-0.016	-4.447	1.848	-2047.100
1771	31.075	-2.188	-1.610	-3.749	2.028	-3506.900
1772	60.937	-1.849	-1.389	-1.300	1.640	-3835.700
1773	39.219	-0.679	0.985	-2.134	-0.031	-2670.800
1774	56.725	0.552	-0.738	-3.771	1.821	-1938.800
1775	58.612	-1.340	0.516	-3.521	0.055	-2998.000
1776	58.267	-0.029	-0.458	-1.460	2.009	-2486.000
1777	36.463	-0.491	0.326	-3.128	1.660	-2592.600
1778	62.974	-0.461	-0.246	-1.496	1.567	-2521.800
1779	54.783	0.129	-0.008	-2.338	1.960	-3022.500
1780	44.224	0.454	0.771	-3.523	1.097	-3002.200
1781	29.188	-1.342	0.548	-3.861	-0.187	-2887.700
1782	36.355	-0.202	-0.516	-3.000	2.585	-2684.200
1783	38.414	-1.929	-0.786	-2.793	1.232	-3793.200
1784	36.844	-1.725	-0.925	-2.931	-0.542	-2312.900
1785	44.356	-0.042	0.278	-3.167	0.839	-2562.500
1786	40.793	-0.444	0.371	-1.668	0.648	-2665.700
1787	55.509	-0.499	0.337	-1.855	1.269	-3658.700
1788	51.845	1.646	-0.035	-4.070	1.660	-2372.600
1789	30.606	-1.135	1.722	-2.684	-0.569	-2751.900
1790	68.661	0.194	0.120	-1.208	1.889	-1898.900
1791	46.724	-2.096	-0.572	-3.563	-1.980	-2777.000
1792	60.109	0.315	0.269	-3.009	2.849	-2744.100
1793	33.970	-0.588	-0.220	-2.097	1.336	-2863.600
1794	25.676	0.336	0.929	-4.785	2.839	-4232.800
1795	46.694	-1.007	0.613	-2.583	0.847	-3200.900
1796	33.188	0.028	0.390	-2.202	1.286	-2567.200
1797	30.137	-3.429	-2.003	-4.469	1.821	-3236.800
1798	45.102	1.500	0.886	-3.003	3.173	-3000.500
1799	50.608	0.210	0.224	-1.897	1.309	-3316.900
1800	21.287	-1.767	-0.483	-3.333	1.429	-2749.900
1801	37.636	-0.835	1.197	-3.284	-0.131	-2646.100
1802	56.514	-1.092	-0.364	-0.058	-0.369	-2640.700
1803	48.739	-2.052	-0.953	-3.188	1.774	-3463.800
1804	38.394	-0.342	0.553	-3.937	1.286	-2844.000
1805	27.980	-1.259	-0.428	-3.971	1.594	-2768.700
1806	48.428	-0.775	0.549	-4.722	1.026	-2804.100
1807	37.142	-0.139	0.193	-3.033	-0.056	-2600.900
1808	42.759	-1.600	-0.828	-2.659	1.520	-2508.800
1809	58.735	-0.714	-0.406	-2.638	0.889	-3540.100
