1367	50.855	-0.919	1.077	-2.706	1.567	-1525.400
1368	31.463	-0.849	-0.615	-2.432	-0.112	-2090.400
1369	62.889	-1.929	0.065	-3.736	-0.022	-2053.900
1370	37.639	-1.153	-1.396	-2.294	0.882	-2601.600
1371	40.455	-0.439	0.847	-2.921	0.075	-2021.600
1372	37.787	-2.030	-1.158	-1.206	0.597	-1713.500
1373	43.177	-1.105	-1.694	-0.483	0.805	-2215.700
1374	42.936	-0.741	-1.960	-1.058	0.261	-2563.500
1375	56.014	-1.422	-0.293	-3.299	0.663	-1948.800
1376	41.245	-1.374	-0.542	-2.702	-0.488	-2215.000
1377	28.771	-1.413	0.569	-2.820	1.057	-2246.100
1378	25.522	0.971	1.852	-3.349	0.499	-1617.700
1379	60.702	-0.648	-0.298	-2.859	1.167	-2212.600
1380	20.774	0.683	1.388	-1.840	0.728	-1780.300
1381	45.158	1.779	2.203	-3.003	0.964	-1635.900
1382	64.129	-0.093	0.212	-2.693	1.854	-2190.000
1383	58.466	-1.374	-1.159	-1.794	0.687	-1985.800
1384	50.759	-0.605	0.199	-1.487	0.313	-1531.900
1385	44.741	-0.718	1.056	-1.978	0.197	-2226.100
1386	41.428	-1.689	0.432	-2.623	0.104	-2293.600
1387	20.144	-0.208	-0.373	-1.976	0.175	-2429.300
1388	69.075	-0.603	0.261	-2.730	-0.033	-1390.200
1389	24.514	-0.862	0.077	-2.398	-0.860	-2079.800
1390	36.642	-0.038	1.396	-3.311	-0.930	-1864.800
1391	71.317	-0.315	0.196	-2.694	-0.894	-1357.600
1392	23.398	0.325	1.296	-2.906	-0.255	-2233.500
1393	30.543	-0.618	0.709	-2.937	0.373	-2634.700
1394	56.355	-1.121	-0.254	-3.074	0.375	-1779.400
1395	49.149	-0.272	0.830	-3.170	0.996	-1609.200
1396	47.569	-1.448	-2.313	-0.676	1.232	-1939.900
1397	66.476	-0.689	-0.616	-3.551	0.637	-1502.500
1398	28.602	0.372	1.142	-3.246	0.378	-2093.500
1399	50.077	0.865	1.365	-1.935	0.973	-1967.500
1400	59.329	-1.369	-0.192	-2.667	-0.568	-1528.400
1401	71.471	0.823	0.728	-2.567	1.375	-1916.700
1402	54.391	1.464	1.620	-4.535	2.437	-2643.600
1403	55.085	0.071	0.081	-0.816	-0.161	-1859.400
1404	29.222	0.125	1.981	-2.965	-0.482	-1970.000
1405	31.051	-0.410	0.046	-2.622	0.560	-1871.400
1406	42.397	-0.919	-0.106	-2.429	0.473	-2508.200
1407	40.458	-0.982	-0.663	-1.714	0.464	-2390.800
1408	46.712	-1.962	-1.503	-1.647	0.565	-2757.000
1409	27.417	-1.272	-0.004	-3.301	0.788	-3432.800
1410	29.113	-0.364	0.373	-2.127	-0.689	-2067.300
1411	54.560	-0.217	1.635	-2.698	1.075	-1848.600
1412	30.666	0.071	0.597	-2.678	-0.598	-1843.000
1413	41.912	0.385	1.745	-3.169	1.336	-2049.000
1414	22.221	-0.758	-0.301	-2.352	-0.260	-2057.000
1415	43.417	-1.650	-1.098	-3.334	1.492	-3889.600
1416	36.436	-1.178	-0.252	-2.616	0.851	-3832.300
1417	17.340	-1.108	-0.504	-2.797	-0.178	-2155.700
1418	20.408	-1.300	0.221	-2.988	0.127	-1689.600
1419	43.024	-0.665	1.103	-1.277	-0.116	-1768.400
1420	56.231	-1.111	-0.677	-1.644	1.091	-1734.700
1421	26.138	-0.608	-0.128	-2.751	0.777	-1451.800
1422	43.616	-1.306	-0.220	-1.620	1.323	-2527.800
1423	32.804	-0.816	0.916	-2.756	0.872	-1771.500
1424	31.631	-0.877	0.975	-2.782	0.314	-1420.000
1425	38.064	-1.394	-0.803	-1.957	-0.000	-1861.700
1426	19.639	-1.002	-0.359	-2.351	0.807	-1914.400
1427	43.182	0.345	1.419	-3.594	0.916	-1269.700
1428	58.463	-0.797	0.641	-3.046	-0.728	-1516.500
1429	69.676	0.116	0.664	-1.440	0.684	-1394.200
1430	59.769	-1.058	-0.353	-2.019	-0.561	-1755.700
1431	59.751	0.403	0.309	-1.169	-0.487	-1901.700
1432	57.433	-0.638	0.110	-3.077	0.561	-1725.300
1433	28.236	0.143	1.204	-1.781	-0.377	-1750.100
1434	60.560	-0.064	0.025	-2.075	1.199	-2060.500
1435	38.905	-2.522	-1.021	-1.476	-0.263	-2633.100
1436	56.876	-0.460	0.956	-2.159	0.781	-1912.800
1437	26.069	-1.815	0.033	-2.955	-1.394	-1698.600
1438	53.459	-0.522	0.239	-2.148	-0.272	-1819.400
1439	36.749	-0.722	0.514	-2.475	-0.388	-2030.500
1440	42.271	-1.510	-1.778	-1.532	1.344	-1842.300
1441	69.550	0.792	0.967	-2.717	0.676	-1776.600
1442	44.785	-0.770	-0.018	-1.122	1.208	-1697.600
1443	66.114	0.057	-0.367	-3.241	0.437	-2347.400
1444	48.289	-0.973	0.538	-1.539	-0.431	-1774.300
1445	65.163	1.195	2.055	-2.995	-0.149	-1956.200
1446	54.713	-0.752	-0.098	-1.193	0.964	-1722.000
1447	69.805	0.284	0.795	-2.702	1.347	-1937.000
1448	40.567	-0.970	0.792	-2.969	1.024	-2334.200
1449	63.368	-0.505	-0.135	-1.249	-0.509	-1271.600
1450	45.712	-1.247	-0.992	-2.081	0.426	-2083.600
1451	46.113	-0.854	-0.488	-0.753	-0.603	-1831.300
1452	36.911	-1.447	-0.912	-2.012	0.103	-1483.100
1453	57.004	-1.556	-0.912	-2.391	0.824	-1851.300
1454	39.245	-1.795	-1.700	-1.595	-0.612	-2029.800
1455	57.351	-0.167	1.271	-2.240	1.561	-1269.000
1456	54.591	-1.045	0.867	-2.934	1.744	-1884.300
1457	40.967	-0.015	-0.723	-2.350	1.279	-2304.500
1458	25.758	-0.118	0.400	-2.494	1.276	-1705.500
1459	37.240	-1.606	-0.496	-3.272	-0.643	-1663.200
1460	20.161	-1.838	-0.260	-2.502	-0.046	-2421.700
1461	48.104	-0.372	1.509	-2.598	0.620	-2021.700
1462	61.277	0.678	1.132	-2.212	0.882	-1872.600
1463	34.376	-1.903	-0.097	-2.322	-0.112	-1827.300
1464	50.160	-0.233	-0.792	-2.192	1.445	-1742.400
1465	36.455	-2.089	-0.151	-3.393	0.871	-2479.100
1466	39.503	-0.007	1.002	-3.232	0.098	-2157.100
1467	56.800	-0.492	0.114	-1.810	0.499	-1571.100
1468	25.025	0.120	1.604	-2.840	1.110	-1570.000
1469	65.471	0.499	0.996	-2.538	-0.537	-1696.300
1470	26.564	-0.119	0.872	-2.242	0.820	-2150.500
1471	47.872	0.330	0.867	-1.620	0.990	-1951.400
1472	47.285	0.203	1.200	-1.088	0.601	-1910.700
1473	39.526	-0.348	1.227	-2.185	-0.266	-1567.700
1474	60.307	-0.279	1.344	-2.220	0.890	-1342.300
1475	38.286	0.988	1.214	-3.331	1.135	-2657.100
1476	25.269	-0.387	1.198	-3.262	-0.048	-2257.600
1477	35.678	-0.826	0.340	-2.572	0.194	-1862.500
1478	51.491	-1.273	-0.234	-3.447	0.566	-2147.900
1479	34.363	-0.285	0.762	-1.574	0.430	-2158.700
1480	20.880	-0.840	0.888	-3.163	-0.191	-2008.300
1481	62.006	-0.053	0.193	-1.053	0.622	-1525.900
1482	43.760	-0.287	-0.601	-0.447	1.985	-1996.800
1483	55.078	0.326	-0.069	-1.496	0.368	-1987.700
1484	47.930	-2.069	-1.907	-2.053	0.984	-1863.900
1485	35.982	-1.907	-0.861	-1.386	-0.482	-2078.900
1486	32.542	-1.718	-0.113	-2.262	-0.320	-1966.900
1487	38.281	-1.183	-0.542	-2.676	-0.645	-1587.300
1488	43.450	-0.218	1.417	-2.506	0.733	-2009.900
1489	31.418	-0.868	0.829	-2.095	1.147	-2149.000
1490	55.408	-0.038	1.239	-1.692	1.023	-2296.700
1491	63.688	-1.850	0.139	-2.012	-0.037	-1320.700
1492	41.458	-2.844	-1.476	-1.532	0.996	-3439.100
1493	67.827	0.016	1.446	-1.798	0.665	-1367.100
1494	45.177	-1.188	-1.612	-1.628	-0.213	-1948.000
1495	46.024	0.209	1.850	-3.027	0.894	-1715.200
1496	70.787	1.220	1.868	-1.822	0.733	-1279.300
1497	60.003	-0.492	0.652	-1.640	0.203	-1724.300
1498	71.218	0.718	0.425	-1.727	0.401	-1942.400
1499	40.600	-2.755	-2.928	-1.530	0.337	-2298.800
1500	46.812	-0.163	0.292	-2.261	1.103	-1926.100
1501	70.222	1.695	2.907	-2.098	0.016	-1596.300
1502	49.815	-0.841	-0.393	-2.101	0.542	-2235.300
1503	35.030	-0.809	0.156	-2.601	0.910	-1529.600
1504	40.822	-1.141	0.103	-1.725	0.277	-2238.400
1505	25.043	-1.016	0.322	-2.807	0.925	-1782.900
1506	57.998	0.457	2.949	-3.281	1.026	-2161.700
1507	58.599	-0.297	-0.432	-2.452	1.585	-2380.700
1508	58.155	0.695	1.759	-4.335	1.319	-2115.400
1509	32.256	-1.688	0.620	-2.398	-0.233	-1727.500
1510	55.374	-1.985	-1.010	-2.344	0.890	-1787.200
1511	30.649	-0.134	0.683	-1.683	1.960	-2539.200
1512	34.522	-0.986	0.063	-1.670	0.209	-1904.300
1513	51.156	-1.667	-0.978	-2.133	0.289	-2018.500
1514	67.543	-0.768	1.334	-2.507	-0.282	-1288.400
1515	46.942	0.407	0.421	-1.924	0.172	-1530.600
1516	57.906	1.558	0.705	-2.202	1.584	-1782.800
1517	31.745	-1.311	-0.695	-2.295	-0.123	-1605.700
1518	49.493	-1.316	-1.547	-2.634	1.186	-2677.300
1519	36.514	-0.786	-0.503	-3.164	1.385	-2766.500
1520	44.760	-0.208	0.832	-1.384	0.854	-2470.000
1521	66.726	0.451	1.561	-3.429	0.484	-1670.600
1522	36.026	-1.968	-0.732	-1.807	0.984	-2322.300
1523	42.740	0.248	1.430	-0.885	-0.033	-1865.000
1524	61.191	-1.363	-0.585	-2.320	-0.522	-1542.500
1525	70.914	-0.878	0.743	-2.777	-0.275	-1257.500
1526	56.035	-0.205	1.281	-0.693	-0.259	-1249.900
1527	48.844	-1.248	-0.666	-2.511	1.999	-2374.100
1528	70.723	1.888	0.695	-1.525	0.914	-1384.600
1529	31.834	-1.669	0.128	-1.380	-0.368	-1896.000
1530	33.558	-1.977	-0.456	-2.468	1.859	-1573.100
1531	11.863	-1.606	1.238	-3.042	-0.058	-2094.200
1532	67.913	0.178	1.185	-3.323	-0.370	-1514.500
1533	26.586	-0.493	-0.236	-2.880	0.346	-1595.200
1534	36.694	-1.867	-0.734	-1.135	0.645	-2417.400
1535	27.264	-0.707	-0.160	-2.013	1.532	-1883.900
1536	47.051	-1.961	-1.255	-2.110	-0.133	-2397.200
1537	38.719	-0.811	-0.079	-1.478	0.632	-2533.800
1538	35.467	0.167	-0.092	-1.477	-0.275	-2093.000
1539	32.176	-1.387	0.249	-3.106	0.493	-2033.900
1540	71.039	0.313	1.281	-2.523	0.952	-1573.400
1541	71.246	-0.024	0.063	-2.380	-0.015	-1342.800
1542	55.616	-2.481	-0.985	-2.081	0.859	-1865.800
1543	42.375	-0.839	1.069	-1.377	-0.482	-2031.800
1544	37.991	-2.703	-1.316	-2.339	-0.286	-2077.300
1545	43.420	0.753	0.672	-1.799	1.743	-2231.600
1546	56.525	-0.581	-0.168	-1.697	1.067	-2163.100
1547	26.363	-0.941	0.727	-3.154	0.550	-2385.200
1548	53.643	-0.950	-1.402	-1.054	0.176	-1935.100
1549	61.601	0.133	1.382	-1.660	0.093	-1801.800
1550	67.459	0.215	0.449	-1.860	0.647	-1708.300
1551	66.883	0.824	0.104	-1.901	0.803	-2450.400
1552	44.379	0.295	0.486	-2.360	-0.400	-1505.800
1553	14.913	-0.910	0.479	-1.921	0.772	-2071.100
1554	32.845	-0.751	0.939	-2.258	-0.234	-2217.000
1555	65.833	-0.273	0.163	-2.103	-0.062	-1551.300
1556	43.110	-1.460	0.394	-2.332	0.050	-2404.400
1557	48.242	0.230	1.602	-1.601	1.355	-1331.200
1558	38.592	-2.992	-2.148	-1.698	1.089	-2418.700
1559	52.195	0.284	0.365	-2.103	1.684	-1884.000
1560	42.311	-1.231	-0.508	-1.348	-0.763	-1403.500
1561	30.289	0.244	-0.118	-1.920	-0.862	-1645.200
1562	65.646	-0.111	-0.128	-2.842	0.634	-1526.200
1563	52.203	0.070	0.251	-1.608	1.623	-1724.500
1564	30.056	-0.218	0.673	-3.451	0.886	-1538.800
1565	33.887	-1.039	-0.363	-1.315	-0.038	-1927.500
1566	44.438	-1.936	-1.220	-1.651	0.290	-1675.300
1567	49.385	-0.848	0.998	-3.059	0.744	-1783.000
1568	71.903	0.379	1.410	-2.337	0.426	-1437.300
1569	27.783	0.874	1.092	-2.949	0.118	-2347.100
1570	28.287	-2.055	-1.128	-1.197	1.968	-2588.500
1571	33.423	-0.293	0.709	-2.877	-0.791	-1665.600
1572	25.077	-0.990	-0.059	-2.616	0.150	-2205.400
1573	47.569	-0.605	0.487	-1.955	-0.075	-2206.400
1574	44.665	-0.652	0.358	-1.244	0.289	-2051.700
1575	51.821	0.975	3.034	-2.455	0.763	-1421.000
1576	24.203	-2.181	-0.514	-3.203	0.370	-2518.000
1577	60.274	-0.025	-1.046	-0.786	0.765	-1714.100
1578	34.581	0.585	1.195	-2.368	2.044	-2495.900
1579	33.879	-0.491	2.321	-2.315	-0.073	-1998.900
1580	59.631	1.344	0.354	-3.967	1.099	-2742.600
1581	47.537	-1.195	-0.564	-1.142	1.393	-2033.700
1582	24.705	0.124	0.660	-3.204	0.503	-2173.300
1583	69.101	0.951	0.820	-1.869	0.651	-1571.200
1584	38.402	-0.747	-0.276	-2.047	0.054	-1746.800
1585	47.833	0.091	-0.473	-2.156	1.459	-1937.100
1586	49.305	-1.372	-2.666	-1.514	2.086	-2483.600
1587	45.405	-1.136	-1.042	-1.153	0.119	-1754.300
1588	59.420	0.502	0.094	-2.015	1.223	-1467.200
1589	47.369	-1.011	0.259	-0.857	-0.869	-1647.800
1590	56.503	0.866	0.624	-3.377	1.659	-2733.400
1591	65.622	-0.012	-0.654	-2.611	0.398	-1476.900
1592	60.731	-0.069	0.272	-3.147	1.239	-2039.400
1593	26.798	-2.186	-0.026	-2.217	-0.608	-1847.400
1594	40.475	-2.104	-2.383	-1.731	1.377	-1792.600
1595	54.155	-0.672	-0.782	-0.626	0.163	-1936.600
1596	65.468	0.564	0.282	-2.125	1.307	-1884.400
1597	29.355	-0.671	0.146	-1.970	1.108	-1812.600
1598	27.029	-0.441	-0.298	-2.368	0.688	-1608.600
1599	55.659	-1.917	-2.197	-2.979	1.115	-4000.100
1600	43.532	-1.834	-1.567	-1.157	0.795	-1810.000
1601	36.497	-2.212	-0.966	-2.682	-0.576	-1571.900
1602	41.678	-1.373	-0.912	-1.118	1.587	-1945.600
1603	31.307	0.648	2.103	-4.056	0.517	-1605.400
1604	43.888	0.545	0.964	-1.814	0.914	-1733.000
1605	38.584	-0.213	1.069	-2.130	0.888	-1408.300
1606	27.775	-0.139	0.791	-1.886	0.921	-2290.600
1607	29.917	-1.323	-0.680	-2.359	1.465	-1791.200
1608	59.517	0.039	-0.444	-1.533	0.631	-2051.100
1609	58.033	-1.478	-0.133	-3.678	0.141	-1408.100
1610	42.807	-1.902	-0.419	-2.390	0.643	-3006.900
1611	34.763	0.066	2.317	-2.638	-0.337	-2172.000
1612	36.819	-1.108	-0.293	-2.757	0.931	-2471.400
1613	60.571	-1.246	0.660	-2.613	0.529	-1135.800
1614	68.049	2.385	2.510	-2.738	0.277	-1552.200
1615	35.032	-1.807	-0.791	-3.638	-0.165	-1627.500
1616	69.788	0.787	0.262	-1.713	0.719	-1659.800
1617	47.445	-1.759	-0.911	-1.646	0.249	-1506.000
1618	63.630	-0.913	0.661	-2.007	0.837	-1060.600
1619	59.253	-0.550	-1.422	-1.711	1.358	-1978.800
1620	46.893	-2.987	-1.108	-3.065	0.191	-2423.800
1621	70.744	-0.215	-0.038	-2.233	-0.876	-1473.900
1622	38.569	-0.763	0.814	-1.970	-0.076	-2636.400
1623	28.456	-1.269	-0.261	-3.212	0.087	-2149.000
1624	62.037	0.878	2.623	-2.558	0.377	-1871.400
1625	65.404	-0.562	0.002	-1.971	1.374	-1231.900
1626	20.124	0.258	1.810	-2.694	1.781	-1426.200
1627	45.908	-2.059	-0.393	-3.223	0.004	-2360.600
1628	24.126	-1.405	-0.448	-3.343	-0.236	-2322.900
1629	46.512	-1.212	-1.017	-1.428	1.851	-1362.700
1630	59.091	-1.491	1.236	-3.433	-0.018	-1770.300
1631	43.434	-1.143	0.395	-2.466	0.173	-1967.900
1632	51.053	-0.303	-0.495	-1.813	1.284	-1434.600
1633	20.013	0.002	0.040	-2.609	1.165	-1357.800
1634	28.428	-1.539	-0.917	-1.566	-0.280	-1615.300
1635	38.754	-1.859	-0.896	-1.319	-0.093	-2250.600
1636	70.061	1.445	1.987	-2.979	0.609	-1508.400
1637	65.721	0.470	0.781	-3.012	0.045	-1453.700
1638	26.269	0.602	0.242	-3.180	0.690	-1366.000
1639	67.638	-0.514	0.518	-1.643	-0.569	-1159.300
1640	43.828	-0.776	0.324	-1.784	0.619	-1577.400
1641	60.993	-1.496	-0.395	-2.038	0.920	-1429.100
1642	68.939	0.500	1.052	-1.915	0.358	-1637.400
1643	59.063	0.714	2.076	-2.171	-0.089	-2121.800
1644	23.025	-0.452	0.595	-3.037	0.099	-1730.900
1645	33.892	-0.474	0.080	-1.969	0.636	-2621.800
1646	35.674	-1.030	-0.893	-1.229	0.732	-1977.300
1647	52.094	-1.221	-0.050	-1.706	0.953	-1700.200
1648	35.590	-1.168	-0.318	-2.547	-0.154	-1905.300
1649	68.666	0.419	1.747	-1.543	0.912	-1542.300
1650	66.255	0.180	0.580	-1.543	-0.010	-1505.300
1651	36.401	-0.960	0.193	-1.577	0.621	-2136.900
1652	58.106	-0.647	0.431	-1.712	1.478	-1687.200
1653	59.683	-1.195	-0.503	-2.764	-0.096	-1715.100
1654	38.303	-1.723	-0.086	-2.102	0.228	-1231.700
1655	44.427	-0.740	0.124	-1.314	0.480	-1843.000
1656	38.467	-1.859	-1.194	-1.020	-0.907	-2057.100
1657	41.996	-2.214	-1.771	-1.268	-0.463	-2302.900
1658	54.558	-0.664	-0.062	-1.561	0.556	-1811.800
1659	28.532	-0.295	1.576	-3.024	0.417	-1652.100
1660	52.341	-0.503	0.022	-2.335	-0.215	-2109.000
1661	42.811	-0.734	0.179	-2.139	0.122	-1818.800
1662	31.408	-0.009	0.026	-3.067	0.250	-2027.600
1663	33.233	0.903	1.405	-3.550	0.428	-1902.500
1664	56.221	-0.740	-0.860	-1.836	1.357	-1856.900
1665	59.365	-1.337	-0.356	-2.165	-0.719	-1512.700
1666	46.900	0.287	0.020	-1.734	1.413	-1501.200
1667	60.058	0.419	0.511	-2.144	1.283	-1501.800
1668	45.835	-1.001	-1.966	-0.951	1.403	-1236.500
1669	46.292	-1.425	-1.136	-2.702	1.440	-2132.200
1670	69.639	0.862	1.101	-2.648	1.033	-1528.800
1671	60.437	-1.391	-1.535	-2.057	-0.033	-1440.300
1672	23.791	-0.703	-0.159	-2.297	0.910	-1771.700
1673	44.130	-0.663	-0.422	-1.547	1.733	-2079.100
1674	37.021	-2.015	-1.801	-2.686	-0.065	-1999.400
1675	64.819	0.056	0.903	-1.846	-0.431	-1559.400
1676	56.071	-0.433	0.882	-2.325	1.072	-2783.200
1677	23.789	0.306	0.278	-2.063	0.467	-1472.500
1678	20.966	0.548	1.726	-3.092	0.026	-2586.200
1679	41.071	-0.062	0.911	-2.292	0.256	-1602.800
1680	37.649	-0.843	0.411	-1.920	1.507	-1537.400
1681	68.751	0.006	0.693	-2.132	0.400	-1766.800
1682	52.264	-1.004	0.172	-3.710	1.309	-2181.000
1683	39.875	-1.170	0.020	-2.782	0.156	-1578.400
1684	46.099	0.221	1.099	-1.665	0.879	-1832.300
1685	49.953	0.393	0.588	-2.508	1.183	-1970.300
1686	47.485	-1.125	-2.676	-1.284	0.483	-1594.700
1687	70.474	1.181	1.893	-1.846	0.511	-1315.600
1688	46.580	-0.338	0.163	-0.957	-0.142	-1901.500
1689	47.757	1.017	3.016	-2.884	0.795	-1969.600
1690	47.636	-0.724	-0.112	-2.047	1.057	-2337.200
1691	34.232	-0.940	-0.238	-2.005	0.795	-1809.500
1692	63.606	0.825	2.271	-2.212	-0.879	-1502.200
1693	59.202	-0.694	-0.596	-2.857	0.599	-2677.700
1694	51.851	0.482	0.907	-3.433	1.345	-1804.200
1695	37.789	-0.819	-0.707	-1.398	1.132	-1979.300
1696	20.352	-0.305	-0.052	-1.423	0.844	-2707.200
1697	40.857	-2.394	-1.187	-2.178	0.431	-1550.600
1698	37.554	1.459	0.928	-3.442	0.166	-1546.300
1699	42.270	-1.579	-0.918	-1.429	-0.375	-2412.600
1700	46.331	-2.059	-0.424	-2.068	-0.268	-1667.500
1701	46.200	0.764	0.316	-1.460	1.640	-1816.200
1702	45.969	0.427	1.205	-1.494	1.248	-1558.400
1703	48.789	0.575	1.384	-3.020	0.952	-1848.400
1704	53.519	-1.679	-0.978	-2.034	1.304	-1941.900
1705	58.077	-0.820	-1.074	-1.051	1.073	-1319.800
1706	39.099	-0.296	0.460	-1.193	0.064	-1347.600
1707	40.929	-1.248	-0.322	-2.597	0.508	-2248.300
1708	42.394	0.086	-0.499	-1.839	0.074	-2006.200
1709	38.016	-0.082	0.574	-1.819	0.375	-1835.300
1710	58.967	-1.101	-0.100	-4.428	0.760	-2571.200
1711	27.163	-1.235	-0.389	-3.094	-0.236	-1532.800
1712	49.530	1.102	2.147	-2.430	1.401	-2121.500
1713	52.569	0.001	0.950	-2.629	1.047	-1884.900
1714	36.709	-2.085	0.368	-2.223	-2.065	-1583.300
1715	49.391	-0.592	0.554	-3.099	0.701	-2267.000
1716	46.413	-1.076	-0.844	-1.488	0.546	-1560.700
1717	41.117	-0.994	0.132	-1.592	0.710	-2190.700
1718	25.157	-1.854	-0.313	-2.613	-0.082	-1491.900
1719	46.882	0.085	0.259	-0.754	-0.603	-1486.100
1720	64.102	0.079	-0.219	-2.529	0.299	-1480.800
1721	41.252	-1.394	-0.508	-2.187	0.627	-3600.300
1722	30.522	-1.034	-0.828	-1.632	0.533	-1309.300
1723	41.244	-0.640	0.683	-1.614	-0.809	-1677.200
1724	23.686	-1.343	-0.985	-2.938	0.629	-1951.400
1725	47.791	-0.068	1.435	-2.741	0.942	-2133.000
1726	43.294	-1.046	0.113	-2.881	1.107	-2104.200
1727	57.212	-0.938	1.017	-2.500	1.015	-1472.400
1728	26.639	-0.982	-0.610	-2.374	1.517	-1530.300
1729	30.443	-1.069	-1.141	-3.108	0.418	-2706.700
1730	70.014	1.065	1.529	-2.697	-0.719	-1027.600
1731	58.489	1.391	1.307	-3.090	1.208	-2025.600
1732	57.140	-0.775	1.050	-2.499	0.127	-1521.600
1733	62.897	0.617	1.703	-2.732	0.178	-1725.800
1734	21.041	-0.418	0.948	-2.472	1.223	-1915.500
1735	16.767	-1.247	-0.424	-3.107	0.524	-3023.600
1736	36.251	-1.125	1.083	-1.485	-1.225	-1436.500
1737	53.313	-0.044	0.621	-2.362	1.036	-1223.900
1738	54.430	-1.654	-0.717	-2.397	1.773	-1162.900
1739	58.817	-1.488	-1.569	-1.460	0.465	-1533.200
1740	52.920	-0.202	1.609	-2.712	1.072	-2373.000
1741	46.499	-1.426	-0.421	-1.831	0.152	-1810.200
1742	32.633	-0.609	0.524	-1.862	0.772	-1681.700
1743	57.896	-0.594	-0.794	-1.509	0.236	-1336.800
1744	25.141	-0.505	-0.576	-1.935	0.466	-1992.400
1745	22.575	-0.974	0.700	-3.376	0.187	-1695.500
1746	67.786	-0.597	-0.176	-1.795	-0.164	-1580.000
1747	54.815	0.106	-0.826	-1.657	1.309	-1263.900
1748	41.243	-1.340	-0.169	-1.923	-0.518	-2682.200
1749	56.290	-1.242	0.790	-1.863	0.389	-1943.900
1750	60.752	-0.895	-0.503	-1.301	-0.167	-1602.700
1751	51.646	0.670	1.022	-1.777	1.060	-1447.600
1752	64.597	0.451	0.527	-2.257	0.318	-1783.600
1753	38.649	-0.828	-0.557	-1.393	0.684	-1682.800
1754	65.555	-0.653	0.349	-2.114	0.167	-1579.500
1755	67.503	0.587	0.734	-2.364	1.475	-1559.200
1756	66.165	0.192	-0.107	-2.703	-0.137	-1406.400
1757	44.295	0.614	0.702	-1.696	0.987	-1136.800
1758	64.167	-0.420	-0.638	-1.710	1.324	-1827.400
1759	52.358	-0.447	-0.662	-1.055	0.292	-1607.000
1760	33.395	-1.778	-0.270	-3.573	-0.617	-2164.100
1761	57.399	-0.308	0.038	-1.685	0.464	-1907.100
1762	70.017	0.137	-0.581	-2.677	0.757	-1476.800
1763	28.640	-1.217	0.151	-2.263	2.180	-1661.200
1764	67.556	-0.001	0.467	-1.500	0.299	-1431.700
1765	21.194	0.004	0.726	-2.760	1.013	-1355.400
1766	40.106	-0.203	0.472	-2.367	0.588	-1773.700
1767	49.069	-0.662	-1.780	-1.017	1.646	-1660.700
1768	48.730	0.309	0.538	-1.253	2.008	-1522.800
1769	48.077	-0.253	0.270	-2.112	2.520	-2203.000
1770	68.884	0.277	0.806	-2.166	1.022	-1685.900
1771	46.905	0.056	0.536	-1.936	1.851	-1690.100
1772	34.143	-1.138	-0.854	-2.220	-0.106	-1241.400
1773	36.233	-0.445	0.900	-1.011	-0.441	-2572.400
1774	29.093	-1.350	0.543	-2.452	0.761	-1507.600
1775	39.384	-1.132	0.353	-2.988	0.410	-1855.000
1776	66.704	0.180	-0.701	-1.419	0.040	-1570.700
1777	50.256	-1.328	-0.768	-1.318	0.511	-1607.100
1778	34.968	-0.756	-0.711	-0.854	-1.286	-1724.300
1779	39.721	0.026	1.463	-2.538	1.259	-1771.800
1780	62.901	-0.240	-1.244	-2.756	0.105	-1912.700
1781	20.826	-1.136	-0.073	-2.799	-0.626	-2073.100
1782	44.317	-1.229	-1.224	-1.692	0.003	-1774.700
1783	50.065	0.126	1.012	-2.599	1.368	-2327.500
1784	22.378	-1.360	-1.304	-1.408	0.677	-1889.500
1785	48.509	-0.557	0.262	-1.660	1.110	-1198.000
1786	50.513	-1.386	-1.625	-1.726	0.981	-1674.000
1787	40.686	-1.284	-0.142	-0.910	-0.699	-1849.700
1788	20.116	0.539	0.980	-1.803	0.402	-1556.700
1789	69.913	0.440	1.063	-2.583	0.531	-1641.900
1790	59.155	-0.592	1.546	-2.274	0.771	-1618.000
1791	59.791	-0.462	-0.250	-1.972	1.727	-1085.200
1792	22.532	-1.197	0.300	-2.543	0.309	-1554.200
1793	21.381	1.283	1.694	-2.529	-0.263	-1316.600
1794	63.724	-0.227	0.607	-2.337	1.528	-2086.300
1795	38.347	0.209	2.403	-2.914	0.170	-1948.100
1796	65.227	0.149	0.693	-1.569	1.482	-1689.200
1797	47.707	-0.104	-0.591	-1.410	-0.104	-1762.800
1798	47.457	-1.264	-0.800	-1.960	1.457	-2029.400
1799	40.407	-0.394	0.311	-1.254	-0.289	-2056.900
1800	41.388	-1.285	-0.197	-1.798	1.738	-1899.800
1801	38.268	0.817	1.736	-2.605	0.370	-1834.100
1802	46.372	-2.385	-2.191	-1.827	1.085	-2043.700
1803	71.405	0.273	0.722	-3.049	-0.289	-1154.000
1804	21.430	1.144	0.997	-2.043	0.519	-1621.400
1805	64.612	1.051	1.483	-1.538	0.567	-1254.300
1806	69.907	1.615	1.913	-2.477	1.343	-1498.000
1807	56.850	-0.147	2.190	-1.899	0.086	-1334.500
1808	30.779	-1.028	1.228	-2.578	-1.203	-1985.400
1809	60.630	-0.646	0.460	-1.284	-0.483	-1423.800
1810	61.188	0.088	0.695	-3.937	1.475	-2047.900
1811	52.756	-1.028	-1.023	-1.850	1.390	-2053.700
