161	47.24	4.66	-20.73	11.41	11.49	14.95	-42.76	22.44	-10.67	20.02	-0.74	13	12	37	10	20	13	15.36	1.14	3564.70	17.75	-3525.00	
162	35.03	-51.36	-36.96	31.99	-0.61	12.31	-143.29	0.00	-18.19	0.00	-1.14	4	26	25	26	47	27	-18.40	-8.27	4040.60	-55.39	-4602.90	
163	42.45	11.12	-19.44	6.00	1.11	20.59	-13.41	83.48	-5.54	30.64	-0.26	9	13	28	2	11	14	10.46	18.99	2531.40	25.98	-2846.10	
164	50.52	-5.99	-19.43	11.38	0.73	24.76	-5.95	16.18	-14.17	5.43	-0.30	8	9	16	7	20	15	5.43	7.55	2666.40	-38.29	-2764.40	
165	51.37	-3.42	-26.43	15.46	16.69	21.32	-70.86	14.96	-32.66	1.67	-0.56	12	16	21	5	12	2	8.92	0.73	2856.10	14.58	-2746.70	
166	32.82	-26.91	-13.26	6.39	3.35	22.94	-135.42	0.00	-44.87	13.56	-0.78	8	20	17	5	12	14	2.13	4.62	2819.50	18.26	-2695.70	
167	41.33	11.36	-18.93	10.20	19.26	18.66	-159.74	11.14	-32.85	31.51	-0.49	13	21	21	14	15	2	-1.63	2.24	2792.40	38.65	-2851.20	
168	52.10	-1.00	-17.27	9.26	-0.05	18.75	-160.59	165.95	-34.28	37.16	0.00	14	15	20	1	14	10	6.20	0.76	2547.70	-3.78	-2338.80	
169	52.77	-9.48	-26.49	18.43	10.39	14.06	-39.84	0.00	-14.64	16.08	-1.59	6	20	27	11	28	12	12.68	-0.14	3658.30	20.07	-3668.50	
170	53.74	5.93	-25.79	22.25	12.46	22.63	-86.14	37.52	-20.75	18.39	-1.72	15	30	18	12	27	1	8.21	-0.98	3602.10	36.23	-3464.10	
171	37.88	15.16	-25.88	21.22	11.98	23.90	-191.66	144.27	-39.29	30.95	-1.40	12	20	22	7	15	7	3.54	9.44	2953.60	32.05	-3097.50	
172	22.08	26.66	-13.98	4.12	12.26	28.01	-33.05	40.19	-10.34	17.80	-0.97	7	16	14	5	17	10	-10.64	2.72	2899.70	9.86	-3026.40	
173	14.92	34.00	-19.18	9.50	7.36	19.02	-18.08	58.66	-19.64	45.38	-0.22	21	8	35	1	2	14	12.93	22.76	2745.10	30.78	-2987.20	
174	48.17	-7.44	-19.78	15.96	3.76	12.35	-3.57	0.00	-7.22	6.45	-1.00	3	15	21	14	30	15	-2.25	2.74	3766.90	-0.19	-3906.00	
175	24.84	17.69	-21.15	6.78	10.25	18.37	-3.35	90.52	-10.28	16.13	-1.45	8	24	29	6	26	11	7.28	8.16	3885.70	17.01	-4212.70	
176	45.36	-20.15	-22.74	13.07	1.08	14.79	-103.45	68.82	-50.27	9.55	-0.25	19	19	23	7	18	6	7.05	1.11	3274.90	25.61	-3204.10	
177	40.03	13.02	-23.85	11.09	15.85	25.18	-149.07	90.85	-46.08	21.11	-0.54	20	12	21	7	12	4	8.05	3.09	2697.60	7.79	-2678.90	
178	42.96	51.75	-20.34	11.88	20.58	20.38	-156.17	149.66	-21.57	46.46	-0.82	17	25	23	5	12	2	6.97	0.69	3349.30	27.07	-3199.10	
179	49.08	-1.90	-26.44	11.24	16.26	18.41	-21.05	12.22	-13.18	8.31	-0.97	14	20	32	3	18	12	21.87	2.28	3849.90	52.98	-3659.70	
180	16.85	-32.87	-22.19	11.30	5.79	18.60	-136.69	4.38	-11.23	13.78	-1.51	11	14	27	3	17	16	12.06	14.99	3277.20	34.13	-3317.70	
181	49.15	72.68	-26.12	16.05	19.45	17.91	-162.15	282.99	-37.52	53.24	-1.59	16	18	19	15	22	3	-3.66	0.02	3358.70	75.63	-3452.90	
182	55.28	-17.37	-22.26	6.53	4.29	16.06	-159.66	111.59	-27.25	28.68	0.00	12	18	29	3	6	8	10.77	3.80	2769.20	-15.71	-2685.00	
183	43.79	-7.19	-16.99	10.94	0.17	17.11	-52.64	22.84	-20.88	17.10	0.00	11	20	19	8	18	10	-0.39	-8.04	3189.80	17.72	-3062.20	
184	25.24	-21.84	-25.49	15.90	6.09	16.55	-51.16	32.34	-23.92	10.04	0.00	9	22	36	5	20	22	15.11	7.98	4002.40	3.92	-4035.80	
185	33.51	-4.47	-17.81	10.87	-5.60	18.88	-45.35	31.56	-13.90	18.13	0.00	7	14	20	1	25	24	4.27	-5.17	2456.70	-49.64	-2575.00	
186	48.92	-7.55	-22.52	7.41	13.81	20.12	-113.42	62.82	-42.89	6.28	-0.90	7	24	15	11	15	1	2.67	2.21	3069.00	69.41	-3037.60	
187	53.61	-1.16	-17.94	6.93	5.74	21.29	0.00	0.00	-10.36	8.01	-0.96	1	16	10	15	24	8	-6.49	-5.53	3236.40	7.07	-3283.80	
188	48.36	-26.85	-17.78	7.37	-5.67	20.41	-28.36	24.06	-14.27	0.00	-0.49	5	12	16	5	18	18	1.25	0.83	2470.90	-20.79	-2522.20	
189	16.34	13.09	-22.57	10.96	7.54	19.66	-26.19	46.19	-21.75	34.09	-1.69	13	9	44	0	10	17	10.07	15.12	3241.10	6.63	-3494.80	
190	27.87	-13.97	-16.75	7.57	10.94	15.52	-217.76	48.61	-25.33	37.57	-1.48	16	15	22	5	3	2	7.31	8.71	2473.10	4.43	-2351.10	
191	50.14	11.52	-19.16	16.62	8.51	21.46	-85.17	23.92	-25.34	24.02	-0.94	16	21	27	4	14	8	12.67	5.29	3455.30	16.05	-3351.60	
192	39.72	4.07	-19.36	11.28	13.11	18.77	-98.83	21.65	-59.18	21.13	-0.97	14	20	34	7	9	2	7.05	-1.31	3158.50	22.05	-3011.30	
193	43.12	25.20	-28.99	7.86	11.49	18.34	-27.99	127.87	-30.54	40.53	-0.44	13	15	17	7	19	13	11.06	14.59	2979.60	45.90	-3000.90	
194	44.56	-2.66	-10.57	2.83	0.88	23.66	0.00	0.00	0.00	0.00	-1.64	3	17	20	10	28	14	-12.70	-11.05	2704.30	-39.85	-2942.40	
195	14.92	62.68	-16.50	5.09	16.49	20.07	-10.30	136.84	-15.00	42.89	0.00	12	13	18	3	15	4	2.80	11.21	2740.80	38.34	-2731.30	
196	38.25	1.17	-18.61	16.42	11.15	21.52	-28.80	0.00	-16.72	1.81	-2.51	10	12	27	2	11	14	16.58	11.74	2864.50	-2.72	-2823.00	
197	42.88	2.95	-15.42	1.30	14.12	19.16	-29.42	8.89	-3.28	5.20	-0.41	8	14	17	7	10	7	-4.25	-2.45	2856.90	41.40	-2855.30	
198	27.93	-10.92	-24.38	18.23	2.94	18.60	-18.70	20.39	-9.25	17.32	-0.34	5	20	25	7	20	27	-8.67	-1.00	3646.00	-20.41	-3748.90	
199	43.02	58.04	-18.51	7.49	14.40	16.71	-46.84	79.84	-70.83	59.96	-1.11	14	14	23	1	15	9	0.18	1.62	2634.20	52.73	-2788.00	
200	40.25	-16.98	-23.81	26.27	0.10	12.89	-27.27	0.00	-22.79	0.00	0.00	4	23	28	8	38	27	-5.57	-0.20	3463.30	-56.22	-3831.00	
201	49.70	-5.62	-16.68	3.41	4.50	18.43	0.00	0.00	-21.98	6.62	0.00	8	8	18	3	20	10	14.56	-8.55	3108.80	35.65	-2793.10	
202	58.90	27.73	-19.68	6.32	17.70	24.66	-231.15	94.02	-76.38	58.12	-0.67	27	9	18	0	1	10	7.22	17.61	2228.60	7.52	-2387.00	
203	24.96	18.87	-18.37	11.01	16.12	26.71	-125.54	42.68	-17.68	22.88	-1.36	7	17	28	4	20	14	10.05	9.91	3176.10	7.21	-3390.60	
204	53.23	24.45	-17.89	5.24	7.98	18.66	-5.71	55.26	-7.77	29.20	-0.24	10	19	32	3	19	12	9.36	4.84	3266.50	31.63	-3376.20	
205	37.23	1.45	-16.42	5.63	4.20	18.33	0.00	23.97	0.00	7.98	-1.15	4	10	18	7	19	20	17.10	11.05	2703.30	21.85	-2770.00	
206	32.82	-4.00	-21.78	10.43	6.58	23.37	-57.59	30.56	-12.50	6.99	-1.64	4	24	26	6	15	9	-1.19	11.00	2581.10	-18.14	-2833.40	
207	24.09	5.31	-19.28	13.03	13.23	16.66	-50.03	51.48	-24.36	16.69	-1.12	7	23	23	4	10	5	-2.89	1.65	3310.60	37.25	-3350.90	
208	57.92	-18.76	-22.32	9.67	0.13	22.71	-58.87	26.28	-24.97	6.95	-0.24	15	17	15	3	15	5	12.22	6.08	2683.60	-5.39	-2536.80	
209	25.99	1.81	-19.45	11.27	3.00	16.24	-14.69	52.73	-16.89	12.64	-0.80	9	14	14	8	23	20	-9.50	1.79	3225.00	-15.32	-3292.40	
210	23.84	-30.22	-18.98	6.51	0.23	14.25	-62.09	2.30	-17.42	6.87	-0.83	3	11	28	6	16	16	9.50	14.07	3016.60	3.28	-2999.10	
211	50.57	-2.56	-15.84	13.55	1.26	20.15	0.00	25.15	0.00	8.65	-2.06	3	13	16	9	19	14	-4.90	-2.39	3311.40	22.89	-3344.00	
212	23.69	4.31	-16.71	6.46	1.66	21.42	-19.79	63.74	-12.33	3.26	0.00	10	6	37	4	14	10	6.95	11.68	3119.10	0.77	-3115.40	
213	18.59	-3.73	-18.68	3.60	6.38	21.77	-73.59	28.66	-10.33	23.40	0.00	10	12	23	3	14	11	1.32	4.56	3139.00	4.65	-3172.60	
214	51.43	4.79	-28.47	18.36	-1.00	17.15	-9.47	106.03	-19.18	28.51	-0.33	8	19	20	17	27	14	10.73	3.36	3630.40	30.67	-3634.40	
215	16.18	5.52	-13.29	3.13	-0.43	23.56	-40.49	72.92	-20.25	6.65	0.00	13	13	27	5	15	10	3.78	6.54	2983.70	-11.38	-3081.70	
216	45.53	36.48	-20.43	5.93	21.67	17.61	-66.96	78.79	-8.03	24.49	0.00	10	20	21	5	6	5	4.50	15.37	2953.80	45.74	-2878.50	
217	25.90	-27.76	-17.10	7.95	4.65	18.56	-62.95	8.40	-44.65	6.63	-0.33	10	16	24	2	18	9	-0.38	-4.08	3218.40	0.40	-3222.70	
218	52.46	34.08	-14.56	6.29	4.73	18.30	-51.50	73.58	-14.82	40.36	-1.98	18	20	12	11	15	3	4.48	0.25	3086.30	22.57	-3062.40	
219	19.93	-22.80	-20.16	6.39	0.63	29.24	-13.48	0.00	-3.96	0.00	-0.48	5	13	24	7	19	14	-3.86	4.14	3050.50	1.20	-3191.20	
220	10.19	12.59	-21.80	16.80	11.13	14.13	-82.51	53.85	-54.49	33.60	-0.23	17	9	34	0	4	7	13.72	18.88	2866.90	30.12	-2897.20	
221	55.55	7.29	-15.34	6.67	2.19	20.39	-77.09	48.38	-3.17	24.79	-0.36	7	13	7	9	14	3	3.34	0.16	1968.90	-11.35	-2032.10	
222	16.69	33.75	-10.10	4.98	12.18	18.38	-110.63	48.49	-46.30	40.19	-1.36	17	15	17	5	17	10	-9.51	2.57	3273.80	29.88	-3426.00	
223	37.19	-2.21	-13.72	6.29	1.97	11.24	0.00	24.25	-5.38	1.44	0.00	9	26	42	10	38	30	11.90	3.11	4293.50	-1.60	-4594.80	
224	50.35	-9.81	-26.10	6.85	-1.45	22.71	-36.08	26.63	-7.72	26.47	0.00	5	14	20	6	37	12	5.92	-1.24	3428.70	20.43	-3600.10	
225	39.99	13.81	-17.86	10.62	9.78	23.23	-29.03	44.07	-2.92	20.44	-0.75	21	21	38	1	3	4	16.21	9.82	2722.50	0.67	-2646.90	
226	51.81	12.87	-14.08	6.18	-4.13	23.79	-4.46	76.77	-8.39	12.46	0.00	10	13	19	7	12	10	9.32	11.62	2561.30	8.11	-2750.00	
227	39.08	19.25	-29.18	20.42	2.14	19.92	0.00	112.21	-3.26	11.56	-0.96	11	14	40	4	31	18	14.75	2.20	2846.10	-33.81	-3064.00	
228	37.95	3.03	-13.62	2.13	7.99	20.34	-35.13	36.66	-20.08	3.13	0.00	9	21	21	5	8	3	9.80	7.47	2632.40	1.14	-2523.40	
229	48.04	-7.80	-21.04	11.85	10.94	19.49	-71.95	8.63	-28.50	14.48	0.00	14	23	23	2	10	7	11.49	6.69	3505.60	25.02	-3328.10	
230	49.69	-9.46	-18.00	8.95	1.36	21.35	0.00	7.93	0.00	0.00	-0.49	9	12	25	8	23	13	1.61	-3.33	3063.20	23.01	-3196.60	
231	23.27	-5.67	-19.76	12.44	8.04	27.73	-60.84	32.75	-37.11	9.56	-0.86	7	21	29	10	26	12	-6.25	-5.16	3935.10	17.75	-4256.50	
232	36.15	18.09	-14.63	13.54	11.99	19.21	-53.29	20.01	-29.14	20.06	-0.79	11	14	23	6	30	21	5.38	7.09	3544.10	18.04	-3588.00	
233	31.15	8.08	-16.23	6.64	9.85	16.22	-31.57	18.55	-12.45	17.83	-1.72	4	14	17	1	13	12	11.83	7.46	2277.60	3.45	-2142.20	
234	51.84	-15.40	-30.42	26.80	17.31	19.56	-160.98	51.10	-60.25	10.83	-1.45	16	18	26	11	24	4	-0.62	-2.76	3238.90	34.18	-3338.80	
235	28.37	-33.45	-25.28	12.37	3.08	14.15	-74.85	47.69	-23.35	8.57	-1.41	5	15	26	6	13	21	-1.09	-1.97	3636.80	9.99	-3648.80	
236	50.60	-46.05	-17.63	6.85	-5.77	21.09	-54.71	0.00	-19.01	0.00	-0.80	9	17	16	5	18	21	7.28	-2.49	2998.50	11.20	-3088.20	
237	50.60	-24.71	-15.24	4.19	-1.25	16.13	0.00	0.00	0.00	1.39	-0.94	8	19	28	5	16	27	11.30	9.67	3341.70	-14.16	-3461.50	
238	21.53	-8.53	-24.67	15.56	4.59	18.81	-32.67	50.67	-39.01	22.32	-1.31	11	14	28	3	16	24	0.02	3.96	3402.10	3.59	-3436.40	
239	44.13	-1.81	-19.70	17.49	-6.18	9.21	-11.90	43.15	-5.55	23.72	-1.53	3	11	31	7	33	25	5.95	-2.93	2960.90	-57.35	-2994.50	
240	57.79	18.11	-19.41	11.49	8.56	16.91	-123.74	97.29	-44.68	39.58	0.00	16	18	14	7	11	1	5.45	4.06	2343.30	12.65	-2128.50	
241	58.45	9.78	-18.09	14.55	10.82	18.48	-71.12	0.00	-29.58	25.20	0.00	20	27	18	8	15	3	4.49	1.23	2984.00	18.93	-2901.00	
242	33.17	26.49	-19.71	10.15	17.11	22.11	-101.66	86.03	-37.84	18.94	-1.00	14	15	17	0	6	2	10.66	12.98	2376.70	-1.50	-2286.90	
243	25.68	-7.35	-14.49	3.19	9.32	18.15	-61.88	0.00	-23.40	8.27	0.00	10	18	20	9	19	4	1.56	-1.32	2761.20	9.03	-2900.60	
244	19.11	2.14	-8.35	2.38	1.29	17.78	-53.77	45.54	-3.72	6.49	0.00	7	9	20	1	15	23	5.27	3.45	3019.20	-7.08	-2953.40	
245	33.13	-8.36	-23.19	7.77	12.83	17.70	-59.76	6.04	-18.54	8.44	0.00	7	18	29	2	17	10	5.12	-0.84	3090.30	-0.92	-3164.60	
246	50.71	16.60	-23.57	5.71	15.98	14.75	-90.57	141.29	-38.12	11.15	-0.29	13	30	20	12	20	5	-0.65	0.86	3582.20	72.67	-3724.30	
247	32.97	23.58	-20.54	6.59	9.38	25.12	-14.08	39.14	-20.35	28.04	-1.94	10	17	28	3	17	12	7.60	12.76	2999.60	8.06	-2986.80	
248	37.34	0.34	-16.32	10.48	2.68	18.73	-34.76	21.54	-19.08	11.78	-2.66	11	15	23	9	23	5	4.29	4.57	2959.80	-7.33	-3111.00	
249	52.16	-10.22	-20.66	12.90	3.36	19.50	-62.05	7.90	-29.56	4.83	0.00	11	20	20	2	19	5	11.19	3.26	2538.50	-11.94	-2488.40	
250	60.75	39.19	-19.28	6.86	0.37	27.75	-104.71	146.46	-44.04	63.37	-0.31	22	8	25	1	8	4	11.58	5.47	2469.10	0.05	-2362.40	
251	49.86	2.86	-23.06	12.24	4.91	26.42	0.00	63.85	-3.74	6.62	-0.35	6	20	19	10	18	4	6.35	3.46	3069.10	51.34	-2966.10	
252	27.81	-7.99	-21.23	16.04	-2.53	15.97	0.00	23.26	-15.96	15.89	-1.62	4	7	18	3	17	20	1.37	1.09	2515.20	-49.20	-2432.20	
253	34.41	31.08	-20.07	12.60	9.15	17.11	-59.52	57.42	-39.41	54.04	-1.48	20	16	31	4	4	1	8.95	10.80	2622.20	-3.31	-2489.80	
254	27.31	-1.53	-18.19	4.81	9.05	15.34	0.00	10.10	-11.78	5.52	0.00	7	10	21	2	18	3	9.90	10.60	2552.60	17.70	-2556.40	
255	41.47	68.67	-19.01	9.61	17.52	16.76	-71.00	150.58	-21.72	53.77	-1.73	24	12	32	1	5	3	5.53	11.54	2653.40	49.96	-2703.00	
256	31.43	8.75	-19.53	15.73	7.64	16.27	0.00	9.21	-20.84	13.85	0.00	7	22	12	6	24	11	0.43	7.26	2766.50	19.11	-3058.40	
257	19.56	-35.35	-24.49	5.93	4.08	18.53	-175.83	37.89	-38.33	21.66	-1.99	11	15	28	4	14	8	8.94	4.83	2934.10	-2.63	-3008.60	
258	50.10	-5.45	-20.98	4.88	1.05	15.96	0.00	52.88	-3.98	8.57	-1.47	5	10	21	11	15	6	5.03	-1.24	3019.40	15.04	-2948.40	
259	38.81	-19.43	-15.13	5.16	-1.39	16.14	-84.98	21.73	-11.27	19.09	-1.73	4	15	18	3	14	15	7.63	1.67	2778.20	2.16	-2725.00	
260	36.86	39.36	-12.02	19.58	12.08	30.33	0.00	0.00	-8.08	0.00	0.00	5	20	17	8	20	9	0.74	5.15	2549.60	-2.20	-2846.30	
261	46.57	-11.80	-17.68	11.78	3.17	18.89	0.00	0.00	-3.78	0.00	-0.73	4	17	14	8	17	15	5.96	5.69	2707.90	51.54	-2855.90	
262	49.51	35.34	-19.43	18.13	9.84	19.28	-45.90	88.28	-27.61	30.14	-0.58	13	30	18	14	13	1	7.34	-2.08	3503.40	36.91	-3352.90	
263	42.86	-30.82	-14.17	7.03	-2.70	22.00	-78.23	0.00	-27.20	0.00	-0.74	4	13	11	11	23	7	-12.16	-1.56	2559.20	-35.94	-2869.10	
264	47.89	32.89	-20.09	11.04	13.39	20.76	-106.20	41.14	-35.47	45.43	0.00	16	22	20	7	19	4	2.07	-12.84	3481.80	25.74	-3519.20	
265	34.42	34.39	-17.18	2.75	15.82	20.52	0.00	50.50	0.00	15.70	0.00	4	6	17	5	10	8	11.19	13.16	2346.00	-19.07	-2232.90	
266	47.26	13.39	-15.71	11.89	4.52	15.02	-10.33	59.57	-10.22	9.40	-0.76	6	20	31	1	19	12	8.37	8.16	3534.80	19.82	-3409.70	
267	46.75	-45.01	-23.12	11.35	-11.06	19.47	0.00	2.81	-5.47	0.00	-0.36	2	10	8	11	19	23	-2.96	-0.96	2591.60	-14.70	-2749.10	
268	53.63	9.23	-20.98	9.01	15.04	21.13	-29.67	0.00	-19.98	7.48	-1.86	9	23	12	13	15	3	-3.80	-5.15	3117.90	40.58	-3044.80	
269	51.53	29.35	-18.27	9.67	10.65	15.76	-3.57	56.24	-3.09	20.21	-1.43	10	32	23	15	18	6	10.83	0.96	3595.00	41.41	-3588.40	
270	34.69	40.49	-21.46	8.79	12.27	14.99	-56.78	96.42	-39.53	49.56	0.00	19	11	33	0	8	13	6.88	23.92	2681.70	4.75	-2983.60	
271	53.97	34.01	-16.54	15.12	2.54	21.86	0.00	87.96	-3.25	21.60	0.00	10	11	18	4	22	6	9.56	1.77	2418.50	21.90	-2316.30	
272	23.63	21.85	-18.93	10.75	11.85	14.83	-33.00	50.69	-25.10	27.67	0.00	17	14	24	0	1	13	11.39	17.60	2590.10	13.21	-2671.30	
273	37.07	27.80	-21.61	11.69	4.86	17.72	-39.37	113.46	-14.44	26.51	-0.56	13	17	24	5	16	8	6.67	4.59	3033.40	2.31	-2941.80	
274	39.64	9.04	-16.21	4.08	8.92	19.12	-5.15	27.28	-17.84	12.03	-0.32	4	18	24	11	21	7	6.78	1.90	3729.80	49.30	-3697.70	
275	51.57	11.25	-21.24	12.80	2.74	19.80	0.00	32.89	-5.32	13.92	0.00	3	19	16	17	17	9	-7.54	-2.56	3000.80	-16.37	-3166.80	
276	19.80	58.54	-16.32	13.06	8.67	17.63	-19.59	113.66	-17.15	52.69	0.00	21	11	26	1	8	4	9.84	17.25	2449.80	-1.52	-2597.70	
277	30.18	-26.77	-18.41	13.98	3.71	17.52	-101.10	0.00	-4.50	4.87	-1.56	8	12	23	2	15	5	9.55	12.29	2433.10	24.92	-2523.60	
278	29.54	25.53	-19.12	9.16	3.23	16.66	0.00	114.14	-12.47	13.88	0.00	4	13	25	2	19	14	-1.43	-2.73	2923.90	-26.41	-3145.00	
279	23.89	2.17	-14.64	6.03	-5.01	25.76	0.00	68.00	0.00	8.51	-0.44	5	4	27	2	10	19	8.61	7.88	2691.40	1.03	-2672.90	
280	55.14	-18.32	-24.92	12.32	2.17	19.42	-25.20	3.97	-11.73	9.35	-0.97	7	22	17	13	17	4	1.56	2.33	2821.30	22.69	-2776.00	
281	51.31	0.90	-21.55	7.85	4.97	16.71	0.00	8.33	-17.29	22.82	0.00	5	17	14	5	18	15	7.80	-2.58	2677.00	47.87	-2618.70	
282	31.69	-18.62	-21.99	13.49	0.72	13.45	-42.78	3.94	-30.08	7.81	-0.48	9	16	29	1	24	22	2.64	0.42	2823.50	-24.24	-2990.00	
283	55.54	30.86	-20.47	9.56	11.52	19.08	-24.74	99.12	-15.43	25.57	-3.49	9	24	22	5	16	6	0.17	1.40	2598.30	11.74	-2673.20	
284	52.21	24.71	-8.01	7.95	6.02	17.65	-16.57	30.28	-18.63	17.04	0.00	7	24	30	3	11	16	9.60	3.29	3016.20	-9.41	-3048.10	
285	23.51	18.74	-16.22	2.28	10.21	17.35	0.00	35.63	-19.59	23.90	0.00	18	13	36	0	1	14	14.37	25.15	2862.00	7.93	-3043.40	
286	42.06	5.06	-18.24	20.70	-2.97	18.02	0.00	22.17	0.00	8.60	-0.25	11	23	35	8	21	16	14.22	12.91	4264.00	23.37	-4215.30	
287	48.92	20.12	-26.04	19.01	11.55	14.98	-24.04	32.45	-11.10	27.91	0.00	11	32	20	8	13	2	5.26	1.85	3008.50	44.46	-3045.60	
288	43.31	54.63	-18.89	20.49	15.74	21.79	-62.06	89.80	-6.04	38.18	-1.51	12	11	18	12	16	3	-0.77	4.93	3084.50	62.28	-3033.50	
289	50.76	11.17	-16.41	12.55	9.02	23.34	-39.69	22.54	-11.04	5.41	0.00	6	16	19	7	16	2	2.65	-3.38	2657.80	33.20	-2731.20	
290	18.25	44.62	-17.41	6.12	12.48	17.27	-47.99	141.12	-28.83	30.01	0.00	9	11	13	6	13	10	-2.93	10.18	2868.50	28.84	-2994.40	
291	47.94	-38.13	-19.00	7.25	-10.35	18.88	-33.58	71.26	-10.39	0.00	0.00	5	12	13	5	17	15	4.09	2.46	2628.20	38.37	-2552.80	
292	29.20	8.73	-14.83	11.39	10.24	17.53	-37.54	6.61	0.00	5.41	0.00	9	9	28	3	23	21	16.28	12.24	3245.20	-25.62	-3215.10	
293	23.70	22.66	-24.58	9.60	9.84	33.07	0.00	25.60	0.00	23.36	0.00	7	23	29	5	28	12	-0.30	6.36	3565.70	44.98	-3855.00	
294	34.28	-14.33	-19.94	9.18	1.78	21.80	-37.08	33.23	-17.80	7.25	0.00	7	15	16	4	14	15	10.29	4.03	2412.10	2.05	-2409.70	
295	25.09	-23.70	-15.20	9.23	-2.11	10.01	-32.51	0.00	-10.59	0.00	0.00	7	9	30	9	26	13	-4.46	3.62	2911.50	-26.45	-3017.30	
296	23.27	-4.54	-16.78	9.85	6.40	17.94	0.00	0.00	0.00	8.68	-0.64	3	16	25	3	15	14	-4.62	-3.96	3086.70	1.58	-3233.10	
297	50.60	2.20	-25.20	22.37	4.20	15.90	-56.49	77.40	-27.22	25.23	-1.98	7	17	16	13	28	10	1.89	1.38	3574.20	65.91	-3568.80	
298	27.93	13.09	-18.89	9.55	12.12	19.68	-39.99	48.53	-24.89	8.33	-0.32	16	11	21	5	7	1	7.67	11.24	2193.30	1.01	-2140.40	
299	30.32	-3.60	-26.94	8.20	10.72	17.35	-96.36	64.27	-21.07	24.68	-0.32	9	23	26	10	15	8	6.47	9.52	3038.60	16.41	-3190.80	
300	50.24	-30.85	-23.32	18.43	-7.44	19.02	-21.11	44.97	-26.30	0.00	-2.80	13	11	19	1	10	14	9.85	7.05	2763.60	-8.59	-2646.90	
301	45.28	0.03	-14.63	5.59	10.81	17.49	-103.48	0.00	-29.17	15.61	-0.39	6	23	23	9	20	8	2.09	2.13	3487.30	51.79	-3503.00	
302	46.67	32.93	-18.26	2.63	15.59	23.77	-116.16	88.87	-17.87	41.67	-0.32	12	14	15	5	8	0	9.06	8.72	2041.90	0.46	-2099.00	
303	51.06	-8.04	-21.56	7.80	5.24	16.63	0.00	10.47	-4.10	5.48	-1.76	4	17	15	18	30	3	-1.77	-3.34	3387.80	21.46	-3480.00	
304	31.37	23.25	-23.43	7.50	13.41	18.32	-33.56	75.98	-16.64	38.29	-2.05	10	16	15	7	16	4	-1.42	-0.62	2865.60	40.61	-2892.60	
305	24.47	-20.60	-27.14	26.59	-0.18	18.92	-45.02	0.00	-6.29	0.00	-0.39	10	17	33	7	21	15	-2.03	3.48	3447.20	-11.56	-3675.40	
306	27.87	27.12	-19.47	4.79	12.47	25.49	-34.29	9.91	-30.24	31.12	-0.41	15	18	35	3	14	3	14.80	13.87	3023.10	-8.02	-3204.40	
307	43.34	3.47	-20.21	12.51	8.52	17.81	-40.05	0.00	0.00	18.40	-0.64	5	17	22	12	27	11	-9.11	-21.81	3474.00	32.03	-3752.80	
308	40.70	-0.92	-14.96	4.81	2.97	16.73	-8.75	9.61	-12.84	14.00	-0.95	5	9	18	3	19	11	10.15	3.88	2392.40	35.90	-2422.30	
309	51.70	58.78	-22.39	12.57	13.31	22.40	-44.12	122.54	-23.21	62.96	-0.90	10	25	18	6	14	10	6.61	6.48	3270.50	33.70	-3190.50	
310	33.65	10.62	-12.23	1.61	9.98	23.09	-76.52	48.49	-43.53	23.70	-1.18	12	11	21	2	6	2	4.62	5.55	2127.80	-2.43	-2099.60	
311	56.94	-26.78	-19.62	8.30	8.07	18.76	-237.88	33.73	-46.88	27.99	-1.03	18	15	13	8	5	1	2.95	3.78	2462.30	16.94	-2218.00	
312	39.13	-0.36	-22.79	11.49	7.27	17.79	-108.48	66.31	-30.33	23.51	0.00	17	27	28	6	17	5	13.57	6.44	3352.40	18.76	-3290.10	
313	50.21	7.76	-9.49	7.38	3.90	23.47	0.00	0.00	0.00	0.00	0.00	1	22	13	10	21	16	-8.03	0.65	2632.60	20.05	-2746.30	
314	19.30	4.75	-18.29	10.10	2.17	25.40	-5.12	36.99	-10.61	8.75	-0.69	6	12	22	4	25	17	0.80	-1.50	3085.20	-8.83	-3335.50	
315	51.20	-16.25	-18.14	13.50	1.47	19.66	-50.82	8.23	0.00	7.35	-1.53	4	13	14	2	12	22	10.20	3.98	2459.40	18.05	-2385.30	
316	35.78	16.51	-24.68	7.36	11.00	14.88	-16.80	57.43	-10.81	25.05	-1.00	6	23	12	10	18	9	-2.28	-5.08	2829.50	-3.22	-2793.90	
317	47.61	-14.83	-14.12	7.12	-2.77	18.07	-6.23	17.58	-7.54	12.57	-0.94	8	14	18	5	18	12	-1.58	2.54	2930.00	44.14	-2950.90	
318	48.79	7.49	-19.23	12.21	2.06	18.64	0.00	53.86	0.00	5.71	-1.14	3	19	28	13	22	16	-12.41	-9.89	3028.00	-27.05	-3235.70	
319	21.41	8.94	-21.22	12.79	4.19	21.01	-88.84	54.21	-27.66	27.26	-0.34	11	20	19	2	11	9	2.64	6.04	2595.50	-11.16	-2724.40	
320	46.89	24.76	-19.02	8.33	6.21	17.19	-53.38	89.36	-27.79	31.81	-0.28	19	11	25	0	10	9	7.79	13.76	2617.00	28.29	-2794.70	
321	49.47	2.80	-10.48	7.13	3.72	14.19	-10.51	8.49	-11.65	12.66	-0.92	9	14	30	6	13	11	4.78	0.23	2590.10	-41.28	-2643.70	
