2977	62.897	-0.392	1.002	-3.017	-0.523	-2268.200
2978	59.198	-2.242	0.388	-2.462	-1.279	-2139.600
2979	59.608	2.633	2.368	-1.006	-0.429	-1711.300
2980	47.517	-0.484	-0.611	-1.032	1.201	-2119.200
2981	69.689	-2.446	-0.918	-2.513	-2.076	-1857.700
2982	59.430	-0.043	1.101	-1.871	1.778	-2381.500
2983	31.914	-1.184	0.305	-1.610	0.053	-2395.500
2984	44.973	-0.903	0.404	-2.545	0.141	-1763.500
2985	55.062	-2.467	-1.383	-4.124	-0.632	-2712.300
2986	48.481	0.796	3.289	-0.751	0.171	-1969.200
2987	44.408	-0.238	1.214	-2.522	0.492	-3880.000
2988	45.343	1.397	2.304	-2.190	0.476	-1703.000
2989	44.235	-0.292	0.990	-1.734	0.398	-1835.600
2990	49.091	0.347	1.092	-2.679	0.524	-2013.200
2991	74.583	-1.051	-0.714	-1.651	0.416	-1822.300
2992	44.389	-0.508	0.777	-2.686	0.103	-2238.500
2993	68.791	0.607	1.135	-1.208	0.202	-2821.900
2994	70.063	0.135	1.070	-2.036	-0.475	-2381.800
2995	62.862	-2.512	-0.043	-2.640	-1.999	-1936.700
2996	68.654	1.344	3.817	-1.891	0.628	-1896.900
2997	67.251	-2.128	-0.612	-1.967	-1.381	-1907.300
2998	79.333	0.103	1.685	-2.403	0.862	-1460.200
2999	57.900	-2.398	-0.671	-2.129	-1.222	-2329.500
3000	63.469	0.968	2.459	-2.090	0.589	-1634.700
3001	66.063	-0.441	0.742	-1.318	-1.432	-1527.100
3002	32.291	-0.427	1.484	-3.276	1.041	-1894.100
3003	83.211	-0.720	0.926	-2.221	-0.602	-1614.000
3004	64.529	-1.647	-0.717	-1.852	-1.141	-1923.100
3005	46.412	0.687	0.831	-1.255	-0.524	-1889.700
3006	55.768	-0.364	0.720	-1.775	-0.850	-1568.000
3007	35.383	-2.240	-0.715	-2.177	0.955	-3264.000
3008	61.031	-0.041	1.151	-1.289	0.643	-2583.500
3009	60.619	0.547	0.339	-0.909	1.630	-2307.800
3010	62.608	-0.035	0.575	-2.083	-1.265	-1722.800
3011	55.814	-0.047	0.421	-4.636	1.194	-3286.400
3012	62.382	-0.273	0.103	-1.700	-0.080	-1829.600
3013	68.186	-0.138	0.649	-2.696	-0.070	-1398.700
3014	67.536	-0.698	0.740	-1.722	0.149	-1741.700
3015	38.690	-2.493	0.206	-3.156	-0.659	-2159.200
3016	65.319	-1.156	-1.254	-2.127	0.098	-2019.800
3017	68.492	0.256	2.176	-2.591	-0.100	-1729.800
3018	41.602	0.298	1.643	-3.028	2.147	-1661.200
3019	43.607	-0.778	0.536	-2.319	0.168	-1539.700
3020	51.491	0.147	1.285	-3.133	0.087	-1909.700
3021	51.836	0.661	1.983	-1.933	1.604	-2299.400
3022	53.549	-1.014	0.853	-3.209	2.383	-2314.100
3023	48.639	-1.907	-0.707	-4.431	0.997	-3246.700
3024	37.893	-0.573	-0.110	-3.650	-0.043	-2885.300
3025	60.218	-1.658	-1.062	-3.273	-1.680	-1833.600
3026	66.799	0.313	2.436	-2.612	0.613	-1890.400
3027	77.953	2.027	1.858	-0.891	1.855	-2124.800
3028	56.350	-1.285	0.204	-2.090	1.049	-1728.500
3029	79.421	0.114	0.668	-1.970	0.967	-2027.400
3030	61.004	-1.896	-0.217	-2.184	-0.992	-2809.000
3031	26.799	-1.542	0.459	-3.097	0.265	-2754.500
3032	80.568	0.683	1.692	-2.398	1.508	-1473.600
3033	60.518	-1.495	-0.428	-0.580	0.212	-1901.700
3034	43.928	-0.586	0.710	-2.373	1.162	-1857.900
3035	52.969	-0.874	0.183	-2.956	0.151	-2756.900
3036	66.794	0.046	3.523	-1.748	0.046	-2470.300
3037	69.138	-1.576	0.253	-1.473	-0.918	-1688.400
3038	52.943	0.287	0.753	-2.190	-0.985	-2045.400
3039	57.529	-1.832	-1.519	-1.082	0.407	-2769.500
3040	56.008	-1.292	-0.175	-3.392	-0.597	-2548.000
3041	88.053	-1.052	0.442	-1.146	0.163	-1959.700
3042	57.810	-2.469	-0.823	-2.640	-0.690	-2248.000
3043	78.509	-0.448	0.643	-2.015	0.305	-2099.800
3044	59.645	1.130	2.214	-1.945	1.072	-1866.500
3045	46.448	-0.845	1.035	-2.237	0.542	-1790.500
3046	59.159	0.898	2.497	-2.839	0.797	-2839.300
3047	75.748	-2.816	-1.065	-1.853	1.030	-1850.000
3048	43.107	-0.451	0.553	-1.970	-0.970	-1791.500
3049	30.478	-1.015	-0.142	-1.905	1.531	-2427.400
3050	61.089	0.199	0.440	-3.061	-1.327	-1420.300
3051	50.028	-2.050	-1.047	-2.729	-0.503	-1874.200
3052	36.477	1.283	1.572	-2.896	-0.598	-1832.300
3053	25.870	-1.045	-1.306	-3.074	-0.326	-2251.200
3054	70.056	-1.023	-0.368	-0.328	0.154	-1587.500
3055	75.097	1.855	2.350	-0.424	1.439	-2193.200
3056	56.391	-0.669	1.328	-1.804	0.738	-2147.100
3057	93.011	-1.114	0.145	-1.760	1.381	-1791.300
3058	32.133	0.727	1.601	-1.530	0.402	-3103.100
3059	35.334	1.125	2.043	-2.535	1.419	-1741.600
3060	59.674	-0.445	-0.028	-3.036	1.710	-2121.400
3061	64.883	-1.405	0.944	-1.895	0.317	-2035.000
3062	52.253	-0.059	0.659	-3.311	1.563	-4112.500
3063	35.829	-0.315	1.290	-3.241	0.718	-1943.900
3064	31.640	-1.531	-0.484	-2.506	2.248	-3484.700
3065	55.646	-0.553	1.262	-2.305	-1.570	-1732.000
3066	75.398	-1.049	-0.513	-1.397	0.755	-2903.300
3067	30.105	-0.770	1.483	-1.903	0.507	-1829.400
3068	48.429	-2.734	-0.565	-1.742	1.533	-2227.500
3069	75.769	-0.405	0.727	-2.509	0.378	-2332.400
3070	29.279	-1.205	0.145	-2.626	-0.114	-1926.900
3071	28.502	-1.970	-0.661	-2.023	1.700	-1547.300
3072	27.060	0.186	1.356	-2.463	1.785	-1353.300
3073	48.262	-1.435	0.953	-1.392	0.644	-1595.100
3074	46.059	-2.862	-2.682	-2.984	1.786	-2328.400
3075	46.841	-0.970	0.232	-3.572	0.966	-2290.300
3076	53.938	-0.357	1.405	-1.550	0.332	-2921.800
3077	53.957	-0.564	0.276	-4.035	1.809	-2799.600
3078	25.043	0.042	1.468	-3.651	0.794	-2254.700
3079	78.770	-2.082	-0.226	-2.822	-0.236	-2341.100
3080	79.618	-1.759	0.013	-2.194	0.420	-1731.000
3081	59.197	-0.527	0.945	-1.322	1.114	-2212.900
3082	65.801	-0.613	0.616	-2.285	0.761	-2143.700
3083	69.890	2.031	2.524	-1.674	1.370	-2150.100
3084	58.293	-1.028	2.055	-2.763	-1.334	-2203.500
3085	35.405	1.863	2.001	-1.793	0.856	-1562.600
3086	35.140	0.936	2.682	-2.816	1.395	-2141.800
3087	52.624	-3.649	-3.106	-4.128	0.902	-3757.600
3088	48.462	-2.072	-0.615	-2.531	1.238	-2431.100
3089	49.793	-0.580	0.781	-2.263	1.123	-2090.700
3090	27.933	-0.505	0.535	-3.024	-0.007	-1690.800
3091	26.070	-0.536	1.702	-2.378	2.030	-1791.200
3092	84.560	0.126	1.404	-2.175	-1.368	-1708.200
3093	62.228	-0.485	0.856	-1.603	-0.701	-1810.000
3094	41.547	0.744	1.636	-2.182	1.874	-2494.000
3095	57.933	-0.072	-0.349	-2.199	-1.074	-2402.900
3096	60.507	-1.417	-1.018	-2.109	0.088	-2113.200
3097	48.687	-2.777	-1.635	-3.965	0.676	-2685.600
3098	45.215	1.015	2.009	-0.757	-0.869	-2169.600
3099	43.136	-0.721	0.217	-2.648	-0.332	-1739.300
3100	24.090	-2.095	-0.857	-2.679	-0.138	-2584.900
3101	30.348	0.487	0.561	-2.517	1.628	-1296.900
3102	36.099	-1.801	-0.731	-1.825	1.038	-2291.500
3103	65.497	0.561	2.769	-2.403	0.453	-1994.600
3104	54.277	-0.083	0.226	-1.407	-0.178	-1672.800
3105	23.828	-0.447	1.028	-1.128	1.071	-2175.600
3106	64.261	-0.616	1.582	-2.288	-0.458	-1892.100
3107	69.916	0.364	1.038	-0.908	-0.240	-1669.300
3108	26.029	-1.686	-0.665	-2.572	-0.089	-3691.700
3109	49.708	0.075	2.484	-1.560	-0.785	-1876.500
3110	16.820	-1.227	-0.031	-3.162	0.437	-1878.400
3111	60.264	0.115	0.562	-0.402	-1.068	-1887.300
3112	58.188	-0.614	-0.049	-1.544	0.011	-1380.800
3113	17.038	-0.648	1.138	-2.125	-0.796	-2104.200
3114	87.968	-0.770	0.451	-1.495	-1.033	-1832.400
3115	58.035	0.046	1.098	-2.459	-0.233	-2364.400
3116	64.480	-0.035	-0.624	-2.046	0.598	-1908.200
3117	56.182	0.324	1.473	-2.892	0.863	-2824.200
3118	79.699	0.174	0.819	-0.829	1.827	-2355.700
3119	57.092	1.598	2.014	-1.517	-0.373	-1648.100
3120	44.785	-1.524	-0.604	-2.188	1.941	-1996.800
3121	71.375	-1.231	-0.138	-2.069	0.552	-3642.700
3122	27.480	0.579	1.037	-1.233	0.799	-1640.600
3123	60.090	-1.284	-0.136	-4.456	0.077	-3172.800
3124	47.455	-1.662	-0.529	-2.990	2.375	-2909.900
3125	55.015	-1.030	0.361	-3.047	0.636	-2499.900
3126	50.493	0.350	1.135	-2.280	-0.219	-1406.600
3127	63.686	0.890	0.998	-1.398	-0.234	-2145.600
3128	49.007	-2.932	-1.032	-2.550	0.921	-2000.500
3129	47.877	0.746	2.130	-1.648	-0.835	-2824.000
3130	45.864	0.729	1.251	-1.590	0.555	-2036.900
3131	40.035	0.075	1.514	-1.183	0.487	-1957.400
3132	14.868	-1.131	-0.819	-2.672	-0.750	-1814.500
3133	71.829	0.068	0.915	-1.721	-0.080	-2655.300
3134	38.896	0.130	2.177	-3.383	1.615	-2176.100
3135	64.877	-1.976	-0.356	-2.568	-2.456	-1791.500
3136	28.705	-1.382	0.580	-2.188	0.369	-1699.600
3137	53.577	-1.054	-0.924	-3.529	0.753	-3800.400
3138	73.657	2.092	2.405	-2.241	1.185	-2412.900
3139	61.894	-2.127	-0.180	-0.464	-1.655	-1932.400
3140	62.949	-1.542	-0.110	-2.676	0.020	-1539.700
3141	66.539	-0.756	0.825	-2.132	-1.015	-1643.400
3142	70.615	-0.040	2.068	-2.117	-1.012	-2312.000
3143	59.280	0.611	1.086	-2.850	2.968	-2336.000
3144	64.295	-0.216	0.681	-1.545	-1.641	-1760.000
3145	36.571	0.096	1.350	-2.621	0.859	-1871.300
3146	59.451	0.504	2.809	-1.289	-1.210	-2190.500
3147	48.237	-0.840	0.384	-1.231	0.621	-2274.200
3148	55.023	-0.754	-0.046	-1.566	0.167	-2206.300
3149	91.765	-0.824	-1.027	-0.712	0.501	-1959.000
3150	33.387	-1.947	-1.129	-2.931	-0.606	-1713.300
3151	61.860	0.501	2.077	-2.390	0.614	-2306.100
3152	28.589	-1.055	1.330	-3.391	0.654	-2652.200
3153	89.928	-0.144	1.267	-1.641	1.335	-1406.700
3154	79.833	-1.964	-0.569	-1.619	-0.815	-1780.900
3155	45.093	0.772	2.264	-2.307	0.525	-2253.300
3156	69.089	-1.849	0.187	-2.292	-0.552	-2130.000
3157	39.699	-1.207	0.510	-3.630	0.596	-2913.000
3158	55.210	-1.370	0.180	-2.966	-0.603	-2538.900
3159	33.962	-0.649	1.167	-2.707	-0.407	-2618.000
3160	65.979	-2.153	0.149	-2.697	-2.119	-1552.700
3161	58.492	0.413	1.655	-2.035	1.144	-2632.300
3162	59.439	0.474	1.066	-3.343	1.303	-1709.100
3163	59.372	-1.613	-0.557	-0.889	0.653	-2313.500
3164	29.056	-0.614	0.289	-2.367	0.751	-2952.500
3165	46.114	0.376	1.516	-2.417	0.160	-2233.100
3166	36.504	0.571	1.791	-1.826	0.343	-2773.800
3167	54.191	-0.947	0.330	-4.060	0.975	-2629.700
3168	52.401	-0.659	0.440	-3.031	1.832	-2473.400
3169	25.475	0.688	2.746	-2.299	0.646	-1751.700
3170	90.828	0.945	0.926	-0.939	0.739	-1296.300
3171	53.233	-1.350	0.208	-1.499	0.198	-2106.800
3172	30.098	-0.067	0.739	-2.452	0.878	-2037.200
3173	66.440	0.037	0.343	-1.365	-0.365	-1894.400
3174	62.269	-1.793	1.123	-1.385	-1.230	-1947.200
3175	81.087	1.133	1.094	-1.697	1.370	-1755.700
3176	64.661	0.908	1.997	-2.063	0.993	-1707.700
3177	46.377	-1.992	0.543	-1.710	0.131	-1795.400
3178	49.816	-1.172	0.048	-2.019	0.252	-1797.400
3179	50.957	-1.589	-0.582	-1.940	1.183	-3183.800
3180	47.146	0.681	1.112	-0.318	0.163	-1475.600
3181	31.927	-0.282	0.995	-3.798	0.650	-2533.200
3182	68.999	0.563	1.815	-1.375	-0.399	-1526.900
3183	34.861	0.631	0.565	-1.389	1.305	-1781.700
3184	51.430	-0.716	0.098	-2.347	-1.787	-1746.500
3185	47.893	-1.528	-0.784	-3.479	-0.845	-2164.000
3186	57.817	-1.402	-0.039	-4.465	0.164	-1871.700
3187	34.031	-2.402	-2.132	-2.861	0.475	-2438.200
3188	20.701	-2.653	-1.330	-3.550	-0.863	-2222.100
3189	84.134	-2.446	-1.098	-1.689	-1.213	-1878.600
3190	48.171	-1.637	-0.403	-2.134	0.653	-1794.800
3191	37.032	1.827	3.535	-1.428	1.502	-1554.400
3192	59.409	-0.586	2.200	-3.037	0.722	-2403.900
3193	53.897	-0.663	1.427	-3.831	0.953	-1823.300
3194	63.826	-1.456	-0.065	-1.325	0.286	-1612.700
3195	58.053	0.296	0.923	-4.249	0.288	-3434.100
3196	28.586	-0.109	0.531	-3.116	0.870	-1719.400
3197	66.305	-2.587	-1.110	-1.097	0.151	-1873.900
3198	48.683	-1.678	-0.768	-3.436	0.272	-2434.900
3199	25.850	-2.083	0.192	-2.687	-0.605	-1988.400
3200	52.246	-0.866	0.779	-1.443	-0.261	-1598.600
3201	50.160	-1.008	0.560	-2.836	1.389	-1965.500
3202	55.370	-1.209	0.017	-1.789	0.391	-2511.600
3203	75.109	-1.668	-0.843	-1.391	-1.101	-1839.000
3204	23.609	1.470	1.001	-1.463	0.516	-1630.000
3205	43.544	-0.555	0.626	-3.568	1.275	-3257.900
3206	59.644	-0.532	1.466	-1.887	-0.271	-2014.900
3207	53.370	-2.165	-1.027	-3.071	-0.114	-2549.400
3208	42.545	-0.722	1.377	-3.361	-0.067	-2513.400
3209	88.479	0.295	1.809	-1.571	-0.969	-1728.900
3210	58.379	0.723	-0.268	-1.580	0.499	-2129.100
3211	65.991	-0.697	0.314	-1.451	-0.266	-1620.000
3212	26.506	-2.930	-1.158	-2.905	-0.421	-2489.400
3213	34.675	-1.015	0.732	-2.623	0.026	-2359.700
3214	74.655	-0.864	0.174	-1.457	1.414	-2199.800
3215	31.908	-0.355	1.408	-3.173	1.626	-1370.600
3216	27.258	-1.787	-1.219	-2.993	1.329	-3131.800
3217	86.459	-1.056	-0.262	-1.997	0.794	-2408.500
3218	52.865	-0.969	1.260	-1.291	-0.742	-2577.100
3219	23.643	-0.927	0.680	-1.583	-0.421	-1750.400
3220	35.363	1.448	1.980	-1.105	1.308	-1677.800
3221	35.198	0.457	0.101	-0.473	1.670	-2369.500
3222	54.761	-2.703	-1.775	-2.967	1.176	-2014.800
3223	40.404	0.290	0.188	-1.247	-0.616	-1527.600
3224	67.794	-2.170	-0.603	-1.831	-0.541	-1656.700
3225	55.971	0.472	1.752	0.085	0.791	-1941.000
3226	61.703	-1.714	1.066	-2.738	-1.135	-1569.200
3227	22.351	0.854	0.933	-2.857	0.671	-2622.800
3228	28.649	-0.477	1.381	-3.042	0.491	-1853.800
3229	57.954	-0.465	0.265	-1.307	0.788	-2042.900
3230	56.789	-1.293	-0.093	-2.994	-0.192	-2038.600
3231	25.530	-0.467	0.158	-1.858	1.679	-1747.000
3232	63.559	-1.747	-0.612	-2.191	-0.610	-2402.900
3233	95.507	-0.329	-0.001	-1.084	1.653	-1215.300
3234	61.074	0.009	0.573	-1.359	0.341	-1937.800
3235	58.793	-0.863	0.777	-1.797	-0.597	-1323.600
3236	83.851	0.093	2.282	-1.193	-1.249	-1618.900
3237	73.058	0.074	1.839	-1.856	0.399	-1801.600
3238	77.716	-0.833	-0.348	-1.426	-0.470	-1913.400
3239	44.298	-0.479	1.018	-2.691	1.197	-2041.200
3240	62.672	-0.975	-0.120	-2.827	-1.684	-1764.400
3241	66.619	-1.192	0.128	-1.352	-0.291	-1491.200
3242	53.777	1.862	1.848	-1.491	0.998	-2361.200
3243	34.135	-0.808	0.724	-1.891	0.665	-1730.200
3244	38.890	2.048	2.867	-2.365	1.481	-1680.400
3245	49.975	0.837	1.083	-1.662	0.089	-2101.600
3246	52.941	-1.470	-0.266	-2.406	1.579	-2460.100
3247	52.810	-0.516	0.584	-0.535	-0.226	-1890.400
3248	52.562	-2.770	-0.654	-1.792	-1.728	-2362.700
3249	60.064	-3.999	-0.656	-3.951	-0.526	-2640.000
3250	65.318	-1.405	0.753	-1.118	-0.438	-2251.200
3251	46.273	1.784	1.445	-0.309	-0.516	-1731.500
3252	54.218	-0.660	0.510	-3.146	-0.002	-1757.900
3253	69.705	-1.488	0.629	-0.739	-2.200	-1637.400
3254	55.269	-0.433	0.706	-2.513	-0.958	-2021.000
3255	82.586	0.157	0.812	-1.986	0.700	-1070.600
3256	56.796	-1.475	0.708	-4.423	-0.085	-3321.500
3257	80.243	0.663	2.928	-1.136	-1.226	-1618.400
3258	90.065	0.049	-0.265	-1.625	0.676	-1686.600
3259	50.455	-2.116	-0.946	-2.095	-0.753	-3183.900
3260	49.631	-0.795	0.398	-2.797	0.486	-2525.700
3261	74.710	-2.048	-0.090	-1.857	-1.011	-1438.100
3262	55.017	-0.301	1.609	-3.104	0.484	-2570.100
3263	56.554	0.691	1.135	-3.132	0.420	-2458.900
3264	28.107	-0.438	0.429	-2.117	1.693	-1685.600
3265	66.129	-2.025	-1.159	-1.783	0.330	-1599.200
3266	24.379	-1.447	-0.629	-2.680	1.061	-2628.000
3267	51.422	-2.211	-0.814	-2.454	0.458	-2556.300
3268	44.496	-1.025	-1.039	-1.874	-0.303	-2119.900
3269	55.334	-0.552	1.357	-3.454	-0.229	-2536.100
3270	70.734	-1.210	0.390	-2.004	-1.290	-1735.400
3271	28.080	-1.256	0.852	-2.354	-0.643	-2178.700
3272	54.793	-0.138	1.018	-2.673	-1.497	-1699.400
3273	78.391	-1.131	0.192	-1.594	-0.894	-1573.400
3274	91.186	-0.407	1.267	-1.595	-1.204	-1438.100
3275	31.754	-0.947	0.340	-2.577	1.108	-3377.500
3276	75.685	0.258	0.878	-0.812	-0.658	-1715.200
3277	55.216	-1.505	0.147	-1.795	0.542	-1965.900
3278	40.462	0.753	0.198	-2.075	0.753	-2475.700
3279	31.552	-1.172	-0.789	-2.365	0.523	-2364.200
3280	57.045	-1.188	0.170	-3.406	-0.127	-2145.100
3281	86.557	-2.567	-2.333	-1.820	0.460	-2352.500
3282	58.791	-0.546	0.394	-2.374	0.426	-1747.200
3283	57.380	0.996	0.145	-2.093	2.106	-2757.100
3284	87.889	-1.025	0.636	-0.958	0.219	-1646.100
3285	57.027	-0.800	0.965	-0.712	-0.482	-1535.400
3286	46.614	0.715	1.867	-1.399	0.177	-1726.400
3287	72.526	-1.359	1.071	-1.833	-1.909	-1580.500
3288	45.756	0.671	1.767	-0.438	0.171	-1595.000
3289	67.293	-2.022	-0.409	-2.157	-0.697	-2779.000
3290	24.713	-0.592	2.658	-3.458	1.149	-1726.900
3291	58.365	-0.537	1.927	-3.362	0.286	-3184.900
3292	55.161	-1.056	0.603	-3.813	0.153	-2374.300
3293	37.089	-0.867	0.485	-2.726	1.778	-3985.400
3294	30.445	-0.458	1.190	-1.449	1.176	-1353.200
3295	64.145	-0.690	0.176	-2.917	3.343	-2274.500
3296	57.834	0.497	1.458	-3.292	0.703	-2351.900
3297	68.739	-0.291	1.609	-0.987	0.956	-1457.500
3298	58.220	-2.052	-1.175	-5.336	1.269	-4354.800
3299	57.278	-0.501	-0.445	-1.621	0.151	-1720.900
3300	63.937	-0.612	0.562	-1.203	-0.177	-1537.600
3301	52.299	-0.167	0.716	-1.262	-1.583	-1732.500
3302	29.434	0.000	2.016	-2.971	0.761	-2416.700
3303	43.827	-0.960	0.209	-3.589	-0.430	-2828.300
3304	64.311	-1.959	-0.687	-0.431	0.486	-2028.500
3305	73.313	0.153	0.964	-2.497	0.685	-2098.300
3306	54.227	-0.676	-0.118	-1.776	-0.388	-1915.000
3307	57.803	-0.797	0.487	-1.715	-0.224	-1639.700
3308	48.828	-0.323	-0.474	-2.307	-0.373	-1495.500
3309	9.872	-1.871	-0.640	-2.975	-0.653	-1407.500
3310	90.334	-0.082	0.194	-1.836	-0.485	-2099.200
3311	89.753	-0.898	0.350	-1.812	1.474	-1645.200
3312	38.499	-0.410	1.874	-2.985	1.119	-1649.600
3313	59.517	-0.688	0.683	-1.934	-1.045	-2615.200
3314	69.531	-1.928	-0.973	-1.858	1.291	-3326.300
3315	58.327	-0.860	1.203	-1.183	-0.263	-1743.000
3316	25.702	-1.519	-1.288	-2.632	-0.420	-1757.300
3317	60.311	-1.461	-0.242	-2.860	0.395	-1880.900
3318	47.412	-2.422	-1.427	-3.258	1.490	-1943.200
3319	36.192	0.551	1.346	-2.148	0.670	-1984.200
3320	54.064	-2.341	-0.752	-1.594	-0.450	-2723.000
3321	54.162	-0.679	0.499	-0.970	0.366	-2498.800
3322	57.235	-3.078	-0.408	-3.208	-1.005	-3125.400
3323	27.149	0.033	0.597	-2.380	2.679	-1248.100
3324	82.418	-0.041	1.211	-2.277	1.290	-1562.600
3325	62.849	-0.535	-1.616	-1.777	1.324	-2085.400
3326	74.125	1.306	1.414	-0.591	-0.133	-1908.200
3327	56.112	0.505	1.265	-2.272	0.227	-2335.500
3328	34.733	1.591	2.048	-2.419	2.087	-1124.900
3329	51.853	0.476	1.805	-1.037	0.160	-1769.600
3330	45.235	-1.050	0.465	-2.500	0.209	-1906.600
3331	56.079	-2.487	-2.365	-1.870	-1.056	-2675.000
3332	94.179	0.481	1.321	-1.228	2.117	-1361.400
3333	80.168	2.711	2.154	-1.953	1.213	-1257.600
3334	49.162	-1.342	0.133	-3.868	1.159	-2162.000
3335	88.397	1.709	2.427	-0.139	-0.864	-1228.600
3336	68.957	-2.883	-1.718	-1.304	0.021	-1927.000
3337	73.434	-0.166	0.183	-0.662	0.512	-1767.600
3338	60.547	-1.082	1.143	-1.259	-1.680	-2233.600
3339	56.026	-0.771	0.629	-2.452	-0.572	-1955.700
3340	87.415	-1.038	-0.057	-1.933	-0.866	-1768.400
3341	77.061	0.379	0.297	-1.484	1.028	-919.300
3342	31.631	-1.137	0.352	-2.811	1.402	-1680.400
3343	69.163	-1.755	0.170	-1.826	0.094	-2413.500
3344	54.871	-1.508	0.043	-3.541	0.022	-2318.700
3345	64.315	-0.533	0.942	-0.745	-0.454	-1446.500
3346	48.092	-0.436	0.828	-1.697	1.102	-1560.200
3347	55.182	-1.071	0.152	-3.524	0.755	-2191.900
3348	56.332	-0.743	-0.033	-0.898	-1.142	-1524.900
3349	27.148	0.137	1.341	-2.604	0.916	-2371.900
3350	49.218	-0.428	0.470	-3.133	1.406	-1523.200
3351	57.106	-0.503	0.061	-3.097	2.085	-3522.700
3352	63.171	-1.613	-1.463	-2.531	-0.447	-2888.500
3353	63.892	-0.578	1.098	-0.060	-0.987	-2634.000
3354	51.966	0.102	0.382	-2.057	0.295	-1875.800
3355	50.533	-1.065	0.450	-1.722	-0.257	-2063.400
3356	55.732	0.028	0.829	-2.704	-1.321	-2108.900
3357	64.933	-1.202	0.748	-1.495	-0.443	-1872.300
3358	61.468	-1.015	-0.710	-2.024	0.092	-1683.600
3359	31.141	0.970	1.646	-2.796	1.511	-1800.000
3360	51.557	-1.451	-0.632	-0.951	0.363	-1633.600
3361	27.832	-1.328	-0.408	-2.415	1.379	-2467.900
3362	59.726	-1.260	1.561	-3.165	1.086	-2269.100
3363	42.315	-0.322	1.289	-1.815	0.605	-1947.300
3364	61.737	0.826	1.142	-1.941	-1.892	-1598.500
3365	81.506	-0.004	1.198	-2.452	0.770	-1801.200
3366	82.372	-1.025	0.502	-2.025	-1.028	-1697.500
3367	29.723	0.302	1.331	-2.844	0.307	-1693.700
3368	52.020	-0.769	0.971	-2.823	0.289	-1951.100
3369	60.360	-1.703	-0.512	-1.876	-1.147	-2574.100
3370	27.967	-1.305	0.335	-3.063	-0.208	-1785.800
3371	58.558	-3.439	-1.558	-4.686	0.186	-3102.400
3372	64.766	-0.164	0.776	-0.325	-0.365	-1534.000
3373	54.870	-3.112	-1.500	-2.967	-0.273	-2336.600
3374	50.958	-1.837	0.113	-2.368	1.411	-3001.500
3375	58.746	0.162	1.671	-3.267	0.621	-2175.500
3376	41.755	-0.381	1.185	-2.610	0.238	-1420.900
3377	30.654	-0.415	2.339	-3.517	1.236	-3187.400
3378	83.437	-0.909	0.573	-1.393	-0.724	-1585.400
3379	40.723	0.761	1.411	-0.765	1.277	-3027.700
3380	25.408	-1.755	-0.354	-3.008	1.150	-2492.500
3381	28.450	-0.245	1.433	-3.461	1.043	-2971.100
3382	55.780	-1.698	0.310	-3.391	0.648	-2219.000
3383	33.572	0.742	2.098	-2.221	0.124	-3204.300
3384	39.678	0.157	1.743	-2.155	-0.004	-1475.900
3385	57.349	1.532	3.214	-3.279	0.655	-2771.200
3386	74.359	-2.198	-1.251	-2.073	-1.126	-1980.300
3387	36.867	-0.222	1.158	-2.186	0.207	-1928.500
3388	60.088	0.361	0.313	-2.220	2.411	-2172.900
3389	47.834	-0.396	0.280	-1.990	1.646	-3320.500
3390	46.987	-1.812	-1.298	-3.673	0.979	-3075.400
3391	53.519	-1.412	-0.581	-1.643	1.500	-2224.500
3392	54.432	-2.253	-0.855	-2.316	-1.960	-2880.100
3393	59.423	-1.652	-0.189	-2.247	-0.927	-2543.300
3394	53.587	-2.182	-0.608	-3.578	0.075	-3011.600
3395	17.013	-2.678	-0.310	-2.714	-0.275	-2483.000
3396	21.045	-0.648	0.993	-2.759	0.608	-2671.600
3397	64.427	-0.109	1.937	-2.547	0.119	-2459.800
3398	66.299	-1.797	-1.507	-2.410	-2.192	-1551.500
3399	23.483	-0.850	-0.269	-3.338	1.767	-2754.400
3400	55.219	-1.208	0.924	-4.385	0.598	-2522.100
3401	52.939	-0.461	1.083	-2.214	-0.537	-1364.900
3402	39.049	-0.065	0.953	-2.225	0.251	-1443.600
3403	34.148	-0.254	1.601	-2.313	0.931	-1573.900
3404	73.806	-0.087	0.681	-2.333	-1.225	-1583.300
3405	43.255	-0.232	-0.810	-1.832	1.198	-2211.600
3406	48.172	0.581	0.723	-0.391	-1.053	-1563.100
3407	75.495	-0.878	0.499	-2.146	0.044	-3012.500
3408	21.598	-0.011	2.069	-3.459	0.692	-2387.400
3409	26.195	-0.540	1.315	-3.585	0.711	-3485.500
3410	40.343	-1.013	-0.454	-2.095	0.591	-1521.400
3411	27.669	-0.327	0.451	-2.916	0.777	-3108.400
3412	54.160	-1.943	-0.231	-4.014	0.718	-3982.700
3413	53.737	-2.222	-0.109	-1.797	-0.374	-2366.600
3414	78.983	-0.351	0.119	-1.200	1.853	-1636.800
3415	52.577	-1.057	0.074	-3.853	1.149	-3176.500
3416	74.473	-0.831	-0.610	-1.415	0.804	-1790.600
3417	65.360	0.510	1.560	-0.416	-1.685	-1647.300
3418	63.636	-0.566	-0.485	-1.705	-0.269	-2032.600
3419	21.348	-2.065	-1.562	-3.011	0.806	-2916.700
3420	36.997	-0.730	0.898	-3.186	-0.244	-4718.000
3421	60.997	0.035	1.267	-2.667	0.268	-1743.100
3422	16.922	-1.867	0.293	-3.139	1.155	-1652.600
