3753	46.448	-2.104	-1.513	-3.126	1.418	-3186.200
3754	66.373	-0.228	0.510	-3.362	1.444	-3264.300
3755	73.071	-0.532	0.352	-3.903	2.237	-4808.500
3756	105.341	-1.939	-1.590	-2.470	2.600	-2449.900
3757	76.222	-0.728	-0.343	-3.572	1.786	-5990.800
3758	78.175	-2.436	-1.371	-2.158	0.720	-3452.100
3759	103.802	-1.166	0.782	-0.521	0.964	-2154.900
3760	99.722	-1.804	-0.427	-1.503	1.084	-2563.000
3761	30.197	-1.029	0.176	-3.356	0.205	-2819.700
3762	91.296	-0.581	0.854	-2.447	1.137	-2556.500
3763	52.502	-2.577	-1.234	-2.456	0.801	-3159.100
3764	41.155	-1.152	-0.688	-3.158	-0.217	-3478.800
3765	46.776	-2.534	-0.919	-0.974	-0.655	-2950.100
3766	76.290	-0.505	0.779	-3.838	1.948	-4720.200
3767	72.072	-1.790	-0.227	-3.493	1.352	-3018.600
3768	41.059	-2.844	-0.685	-2.830	0.370	-3469.200
3769	58.695	-1.490	-0.638	-2.608	1.985	-2214.000
3770	62.048	0.468	1.378	-2.520	1.791	-3058.700
3771	84.479	-0.656	-1.271	-3.103	1.675	-3867.100
3772	70.078	-1.240	0.859	-4.169	-0.390	-6474.600
3773	32.226	-0.482	-0.555	-2.398	1.655	-2438.500
3774	80.249	-1.935	-0.462	-2.477	0.073	-2870.900
3775	58.964	-0.540	0.489	-2.916	1.336	-2726.100
3776	70.152	-2.236	-0.946	-3.134	2.141	-3255.900
3777	38.758	-1.619	-1.482	-3.664	0.603	-2829.700
3778	29.920	-1.776	-1.291	-2.034	0.083	-2277.300
3779	36.204	-0.509	1.167	-4.222	-0.365	-3587.800
3780	30.397	-3.106	-1.146	-1.414	-0.403	-2839.200
3781	64.001	-2.116	-0.846	-1.295	-0.274	-3004.100
3782	83.174	-2.270	-1.136	-2.217	2.056	-3083.300
3783	49.833	-1.627	-0.145	-2.992	-0.242	-3104.500
3784	43.044	-0.692	0.592	-0.421	-0.835	-2288.300
3785	68.188	-1.396	-1.045	-2.973	1.534	-3210.400
3786	62.207	-1.191	-0.342	-0.846	-0.170	-3096.000
3787	36.810	-1.570	-2.380	-2.573	1.149	-2951.600
3788	71.425	-1.236	-1.445	-2.999	1.668	-2587.600
3789	98.639	-0.303	2.032	-1.320	-0.278	-2839.800
3790	62.002	0.009	0.456	-2.630	1.238	-2837.000
3791	41.627	-1.164	0.341	-1.653	-1.181	-2557.500
3792	54.165	-2.068	-1.531	-3.776	0.287	-3441.300
3793	49.367	-0.556	0.034	-1.633	0.973	-3307.100
3794	99.090	0.171	0.923	-0.887	0.299	-2809.400
3795	72.321	-1.278	-0.195	-1.350	0.354	-3608.600
3796	61.518	-0.410	-0.679	-1.713	1.387	-3361.900
3797	83.575	-1.204	-0.661	-1.742	0.516	-2974.200
3798	53.513	-1.660	-0.571	-1.474	1.691	-2476.600
3799	89.499	-0.879	-0.105	-0.641	1.275	-1958.100
3800	32.771	-1.411	0.421	-2.805	1.055	-4256.000
3801	111.021	-1.064	0.233	-2.229	0.202	-2366.100
3802	39.212	-0.952	-1.299	-2.462	1.480	-2408.200
3803	111.362	-0.853	-0.938	-2.001	0.910	-2268.700
3804	44.240	-0.201	-0.664	-1.087	0.763	-2709.600
3805	39.869	-1.758	-1.108	-1.375	0.885	-2502.300
3806	105.264	-1.075	-1.023	-3.035	2.886	-2188.100
3807	87.683	0.117	0.528	-2.820	1.283	-3831.700
3808	107.550	-1.498	-0.099	-2.038	-0.758	-2177.600
3809	40.122	-1.034	-1.244	-2.034	1.353	-2772.300
3810	63.518	-0.601	-0.646	-2.714	1.529	-3442.000
3811	112.425	1.243	0.915	-0.760	1.635	-2478.500
3812	36.091	-0.689	0.261	-2.000	1.431	-2178.000
3813	49.072	-2.054	-1.164	-2.433	0.156	-3371.100
3814	59.606	-0.538	0.259	-3.642	1.779	-2964.600
3815	80.397	-2.546	-1.764	-1.802	1.153	-2627.000
3816	69.511	-0.768	0.293	-3.344	1.545	-2882.600
3817	47.415	-0.950	-1.097	-2.056	2.053	-2943.400
3818	89.382	-0.228	0.177	-0.872	0.566	-2761.900
3819	101.862	-0.953	-0.906	-1.820	1.868	-2829.100
3820	80.636	-0.780	0.411	-2.173	1.362	-3994.500
3821	58.263	-1.352	0.881	-2.383	-0.924	-2763.100
3822	96.246	-3.010	-1.292	-2.408	1.318	-3340.800
3823	74.889	-0.969	-1.017	-2.611	0.115	-3128.600
3824	28.380	-0.909	-1.521	-3.310	0.942	-2563.000
3825	66.823	-1.350	-0.896	-2.237	0.884	-3430.100
3826	58.606	-3.719	-1.580	-3.770	1.712	-4981.900
3827	53.076	-2.890	-1.453	-1.599	0.487	-2615.100
3828	96.568	-0.144	-0.290	-2.056	1.459	-3039.600
3829	21.917	-0.539	0.558	-0.733	-1.207	-2054.200
3830	64.904	-1.567	-0.469	-2.801	0.986	-3345.300
3831	24.877	-2.227	-1.921	-2.598	1.276	-2890.500
3832	103.310	-1.055	0.224	-2.165	1.077	-2766.500
3833	70.880	-0.380	0.150	-2.065	1.221	-3360.900
3834	83.119	-0.351	0.008	-2.098	1.025	-2976.000
3835	104.664	-1.215	0.489	-1.221	0.587	-2673.600
3836	64.121	-1.823	-0.416	-2.649	0.804	-2863.700
3837	67.435	-1.885	-0.916	-2.051	0.997	-2434.600
3838	57.530	-2.564	-1.731	-3.074	1.466	-3592.600
3839	74.721	-0.368	1.571	-2.943	1.772	-2987.800
3840	94.215	-1.722	-1.892	-2.057	1.562	-3498.800
3841	97.194	0.927	1.200	-1.847	1.365	-2175.700
3842	78.883	-0.312	2.101	-2.627	0.946	-2214.700
3843	62.668	-2.474	-0.956	-2.182	0.359	-3257.600
3844	42.709	-1.242	0.491	-0.566	-0.040	-2600.200
3845	103.525	-1.539	-0.757	-2.916	1.966	-4547.000
3846	80.748	-1.490	-0.665	-2.500	1.419	-2490.300
3847	35.955	0.565	2.725	-1.670	0.329	-2848.500
3848	107.455	-1.238	-0.689	-2.290	0.723	-2141.400
3849	101.806	-1.806	-0.546	-2.730	1.855	-4572.100
3850	92.745	-1.174	-0.973	-1.235	0.084	-3006.900
3851	71.825	-0.235	0.608	-0.551	1.076	-2145.900
3852	34.241	-2.745	-1.254	-1.381	1.045	-3067.500
3853	63.181	-1.651	-1.203	-2.609	2.006	-2805.900
3854	96.665	-2.608	-1.891	-0.805	-0.190	-2876.200
3855	61.802	-0.967	-0.208	-1.790	-0.140	-2997.800
3856	70.237	-1.915	-1.198	-3.980	1.758	-4830.600
3857	45.349	-1.329	-0.423	-2.922	1.520	-3865.300
3858	82.572	-0.638	0.048	-1.607	-0.532	-3009.400
3859	88.155	-0.342	-0.585	-1.342	1.313	-2261.700
3860	44.801	-1.254	-0.864	-1.891	0.172	-3120.700
3861	84.018	-0.424	0.294	-1.503	0.699	-2892.000
3862	89.027	-1.374	-0.265	-2.656	1.432	-3394.400
3863	31.318	-1.814	-0.346	-1.717	0.050	-2351.700
3864	53.541	-2.957	-1.950	-1.390	-0.290	-3809.100
3865	67.455	-1.336	-0.108	-1.779	-0.860	-3031.400
3866	39.718	-2.311	-2.073	-0.617	0.685	-2901.000
3867	50.692	-1.665	-0.037	-2.726	1.342	-2754.700
3868	58.354	-0.932	-1.681	-1.354	2.005	-3358.700
3869	63.464	-0.353	0.119	-2.231	0.459	-3145.700
3870	107.505	-0.491	0.058	-1.836	-0.397	-2655.100
3871	72.811	-0.360	-0.953	-3.074	1.843	-4490.300
3872	97.376	-1.403	-0.405	-2.467	0.702	-2580.000
3873	108.139	-2.395	-1.295	-1.929	-1.103	-2684.000
3874	103.343	-2.345	-0.715	-2.598	1.330	-2978.200
3875	75.871	-1.234	-0.697	-2.060	0.114	-3267.700
3876	106.172	-0.759	0.395	-0.919	1.087	-2384.200
3877	85.745	-1.118	-0.342	-2.493	1.627	-5369.900
3878	74.979	-1.301	-0.729	-2.558	1.568	-2619.800
3879	41.320	0.150	0.205	-1.468	2.073	-2369.100
3880	85.961	-0.056	-0.011	-2.769	1.516	-2606.600
3881	78.641	-2.006	-1.253	-2.480	1.240	-4304.700
3882	95.346	0.608	0.915	-2.326	1.219	-2449.400
3883	28.384	-0.341	-0.702	-0.114	-0.248	-2225.500
3884	59.094	-1.120	-0.142	-1.875	1.949	-2257.000
3885	67.403	-0.167	-0.381	-2.166	1.352	-3601.500
3886	33.797	-1.308	-1.367	-3.456	1.637	-2352.200
3887	44.582	-0.785	1.160	-1.946	0.275	-2683.900
3888	40.914	-0.890	-1.788	-2.936	0.251	-2522.500
3889	81.701	0.587	0.543	-1.661	0.964	-2429.100
3890	40.874	-0.631	-0.131	-4.147	1.698	-3673.800
3891	106.911	-0.173	1.636	-1.626	0.215	-2206.400
3892	77.836	-1.006	0.596	-3.207	2.531	-3163.400
3893	34.540	-2.396	-2.561	-2.859	0.712	-2643.000
3894	82.850	-1.793	0.767	-2.082	0.077	-3213.500
3895	85.206	-1.125	-0.760	-3.213	1.717	-2474.100
3896	53.956	-0.871	-0.657	-1.757	1.334	-3191.200
3897	78.702	-0.015	1.147	-1.567	2.761	-4272.900
3898	66.358	-1.654	-0.672	-1.877	0.564	-2212.400
3899	61.938	-1.939	-1.279	-3.726	1.585	-3396.000
3900	86.663	-0.617	0.549	-1.520	1.597	-2568.000
3901	91.393	1.705	1.058	-1.669	1.189	-2508.600
3902	89.511	-0.392	-0.495	-2.378	1.729	-3155.000
3903	98.525	0.007	0.371	-0.371	-0.152	-2525.800
3904	48.575	-0.669	-0.335	-3.388	1.324	-2420.100
3905	78.254	0.935	1.323	-2.665	2.296	-2863.600
3906	69.884	-2.068	-1.197	-2.981	1.500	-2183.800
3907	63.644	-0.829	-0.747	-1.898	2.010	-2283.400
3908	104.576	-1.937	-0.747	-1.562	1.124	-2665.200
3909	59.079	-2.783	0.247	-3.590	0.433	-3816.600
3910	64.988	-2.031	-0.192	-5.326	1.526	-5653.800
3911	82.049	0.128	0.317	-2.983	1.552	-2707.100
3912	70.468	-0.409	1.019	-2.505	-0.030	-3943.000
3913	89.656	-0.388	1.587	-2.264	1.666	-2597.800
3914	35.782	-1.179	-1.591	-0.651	1.089	-4105.000
3915	61.883	-0.483	0.109	-3.450	0.314	-4118.300
3916	71.145	-2.416	-1.106	-2.516	0.525	-2843.000
3917	92.439	-1.127	-1.351	-1.914	3.218	-2825.700
3918	78.942	-0.218	-0.267	-2.163	2.391	-3796.900
3919	30.664	-1.523	-1.092	-3.232	0.621	-2602.400
3920	81.734	-2.575	-1.740	-1.599	1.104	-3050.200
3921	32.821	0.055	0.684	-3.742	1.208	-3581.500
3922	82.143	-1.236	-0.362	-2.148	0.571	-3994.200
3923	99.543	-2.413	-0.371	-2.573	1.208	-3806.800
3924	31.505	-0.548	0.307	-3.192	-0.943	-3273.200
3925	107.433	-1.748	-0.936	-2.012	0.111	-2308.300
3926	35.312	-0.295	0.490	-1.687	1.009	-1694.200
3927	105.932	-0.474	-0.815	-3.055	2.274	-3128.400
3928	41.858	-1.554	1.205	-3.418	0.387	-2814.100
3929	74.316	-2.730	-0.206	-4.497	0.336	-3337.000
3930	103.308	-1.874	-0.428	-2.339	0.274	-2319.000
3931	28.906	-1.519	-1.133	-1.550	-0.509	-2013.500
3932	61.593	-0.687	0.924	-2.680	0.459	-2665.600
3933	71.205	-1.903	-1.462	-2.128	0.020	-2674.000
3934	64.520	-0.259	2.406	-3.118	-0.495	-5321.800
3935	81.354	0.043	0.765	-1.066	0.509	-2425.100
3936	20.664	-1.681	-1.078	-3.348	-0.297	-2158.400
3937	81.965	-0.712	0.020	-1.970	1.926	-3513.500
3938	76.348	-0.439	0.264	-0.069	0.447	-2085.500
3939	91.143	0.465	0.601	-0.269	1.419	-2165.900
3940	30.572	-2.025	-0.951	-2.298	0.467	-2579.200
3941	34.757	-2.502	-0.849	-3.281	0.055	-2713.400
3942	106.060	-0.457	0.933	-1.432	-0.418	-2904.400
3943	55.516	-1.469	-0.688	-2.063	0.987	-2762.200
3944	33.239	-1.250	-0.362	-2.953	1.535	-2544.700
3945	43.726	-1.350	0.144	-3.363	0.594	-4141.600
3946	48.233	-0.513	0.563	-2.774	1.757	-2712.500
3947	73.885	0.484	0.410	-1.858	1.267	-2656.400
3948	106.428	-0.494	0.277	-2.472	0.540	-2469.600
3949	84.321	-0.746	1.167	-2.558	2.041	-3201.200
3950	88.223	-1.545	-0.201	-1.866	1.031	-2951.100
3951	43.131	-0.902	0.786	-3.536	0.858	-2266.900
3952	55.019	-1.683	-0.246	-2.767	1.771	-3342.800
3953	65.591	-0.122	-0.014	-2.390	0.129	-3058.100
3954	42.279	-1.577	-1.538	-0.571	0.991	-2683.200
3955	88.697	-0.384	-0.311	-1.423	1.381	-2070.200
3956	58.291	0.370	1.231	-4.027	1.909	-3590.500
3957	71.306	-0.345	-0.232	-1.675	0.201	-2634.800
3958	79.724	-2.286	-1.904	-1.762	1.750	-2928.000
3959	61.944	-2.115	-0.663	-1.649	-1.976	-3169.400
3960	45.192	-1.201	-0.601	-2.703	1.645	-4499.300
3961	39.431	-3.151	-1.948	-3.757	-0.087	-2576.400
3962	96.322	-1.237	0.114	-1.162	0.814	-2272.900
3963	98.685	-1.058	0.462	-1.710	-0.230	-2823.600
3964	36.740	-0.624	0.207	-2.404	0.532	-2055.400
3965	51.147	-0.926	-0.197	-2.909	1.059	-3170.500
3966	26.387	-1.563	-0.887	-1.940	0.298	-2765.800
3967	49.461	-0.775	0.204	-2.097	0.408	-3108.800
3968	47.360	-1.528	-0.387	-3.163	-0.199	-2187.500
3969	31.127	-1.675	-0.208	-3.174	-0.371	-1957.800
3970	63.645	-2.244	-0.824	-3.574	0.927	-3640.500
3971	93.132	-0.086	-0.265	-1.648	1.237	-2301.900
3972	55.327	-1.973	-0.639	-3.487	1.843	-2581.300
3973	96.694	-0.721	0.416	-1.051	0.150	-2502.000
3974	66.680	0.248	1.040	-2.756	0.991	-3271.800
3975	86.891	-0.526	-0.479	-2.283	2.223	-2967.100
3976	59.191	-0.241	0.163	-2.867	1.466	-2304.300
3977	74.957	-0.306	0.689	-2.357	0.027	-3026.800
3978	98.863	-1.469	-0.835	-1.296	1.440	-2609.100
3979	106.341	-1.084	-0.852	-2.887	0.715	-2326.800
3980	76.852	-1.643	-0.398	-2.007	1.423	-2667.800
3981	82.686	-1.105	-0.872	-2.021	2.570	-3163.800
3982	69.427	-0.503	-0.391	-1.776	1.676	-2670.300
3983	57.390	-1.504	-0.261	-3.560	2.246	-4305.200
3984	36.896	-2.046	-0.694	-1.670	-1.426	-1948.300
3985	83.497	0.165	0.618	-2.522	1.889	-2619.100
3986	30.392	-2.022	-0.589	-1.965	-1.636	-2154.600
3987	36.885	0.271	0.301	-1.407	1.462	-2007.900
3988	27.823	-2.211	-0.753	-1.690	0.335	-2481.700
3989	87.991	-3.135	-1.538	-2.560	1.629	-2888.900
3990	38.292	0.515	0.508	-0.630	0.531	-2349.000
3991	40.073	-1.374	-0.906	-4.014	1.998	-2447.800
3992	72.523	-2.147	-1.139	-2.258	1.770	-3211.000
3993	86.598	0.497	0.649	-2.173	2.010	-2433.400
3994	40.519	-1.892	-0.879	-3.199	1.166	-2754.400
3995	57.582	-1.425	-0.317	-3.745	1.687	-4126.800
3996	61.093	-1.252	-0.546	-3.606	2.530	-2572.800
3997	88.408	-1.628	-1.548	-2.927	1.864	-3733.500
3998	31.480	-0.780	0.054	-1.046	-0.366	-2558.500
3999	65.391	-0.688	-1.247	-3.441	2.957	-3759.700
4000	54.624	-0.589	0.797	-2.712	1.027	-2501.500
4001	83.152	-0.868	0.743	-1.433	1.332	-2347.800
4002	60.122	-1.210	0.511	-3.738	-0.039	-5974.300
4003	76.484	-1.903	-1.024	-3.305	2.380	-3769.700
4004	101.149	-1.560	0.165	-3.212	-0.136	-2985.300
4005	33.316	-1.366	-1.579	-2.034	0.445	-2464.200
4006	85.722	-1.228	1.275	-1.367	0.271	-2349.000
4007	90.283	-0.621	-0.286	-2.041	1.321	-3064.600
4008	69.512	-1.902	-1.933	-3.697	2.019	-3768.400
4009	39.293	-2.031	-0.771	-1.155	1.294	-3047.900
4010	86.478	-0.667	0.471	-1.382	0.368	-2185.600
4011	45.621	-2.098	-1.135	-1.742	-0.075	-3034.000
4012	39.704	-1.785	0.330	-2.021	-0.627	-2852.800
4013	82.879	-0.665	0.429	-3.955	1.464	-4916.200
4014	65.446	-2.275	-0.894	-3.058	0.294	-2573.200
4015	78.909	-1.992	0.689	-1.266	0.427	-2202.500
4016	32.465	-2.082	-1.329	-0.841	0.592	-2256.000
4017	92.878	0.726	0.898	-1.376	1.798	-2425.000
4018	62.532	-2.086	-0.307	-3.351	-0.055	-4554.300
4019	50.990	-1.415	0.101	-2.067	0.642	-2254.500
4020	63.230	-2.142	-1.828	-1.981	0.965	-2745.300
4021	34.852	-1.362	-1.678	-2.367	1.531	-2390.800
4022	41.661	-1.064	-1.691	-2.303	0.464	-3001.200
4023	57.177	-1.279	-0.087	-3.568	2.122	-3094.300
4024	51.487	-0.527	-0.718	-2.689	2.663	-3944.500
4025	53.593	-3.464	-2.347	-1.817	0.619	-3055.800
4026	51.454	-1.403	-1.572	-2.827	1.215	-2765.500
4027	47.501	-2.279	-1.031	-3.643	-1.186	-3352.100
4028	69.109	0.739	0.639	-3.255	1.660	-2744.900
4029	22.805	-1.409	-0.891	-2.757	0.850	-3223.500
4030	76.059	-1.725	-0.230	-2.596	1.553	-2763.300
4031	71.744	-0.185	1.159	-1.861	1.151	-2277.000
4032	32.060	-2.722	-1.234	-2.550	-0.382	-2887.100
4033	110.638	-0.461	0.361	-2.300	1.297	-2077.100
4034	67.917	-0.148	0.521	-2.051	0.949	-2387.700
4035	92.065	-1.393	-1.894	-1.897	1.307	-3004.500
4036	39.466	-2.010	-1.069	-3.147	-0.421	-3198.800
4037	36.301	-0.965	0.172	-0.430	-1.589	-2606.600
4038	77.074	-2.393	-1.462	-2.437	0.867	-3592.800
4039	76.718	-1.542	-0.847	-1.467	2.049	-3231.100
4040	28.148	-0.149	0.704	-1.825	1.093	-2472.700
4041	107.821	0.137	0.203	-2.285	1.715	-3188.000
4042	27.873	-1.351	-0.861	-2.689	-0.367	-2301.900
4043	41.036	-0.416	1.345	-2.749	-0.076	-2171.200
4044	32.387	-2.588	-0.904	-2.691	-0.620	-2821.200
4045	35.888	-1.966	-0.838	-2.074	0.791	-2730.500
4046	60.506	-2.572	-0.910	-1.851	0.899	-3340.400
4047	33.871	-2.055	-1.119	-3.149	0.883	-3209.900
4048	95.471	0.464	0.044	-0.656	1.252	-2844.400
4049	101.029	-0.717	-0.119	-2.854	3.094	-2912.200
4050	101.694	-2.781	-1.093	-2.325	1.096	-2125.000
4051	99.026	-2.628	-1.804	-2.391	1.951	-2639.300
4052	56.077	-3.448	-1.226	-2.985	1.242	-2431.800
4053	102.952	-0.355	0.938	-2.055	1.176	-3028.600
4054	76.104	-1.282	-1.157	-2.343	2.646	-2357.300
4055	58.885	-2.278	-1.547	-2.938	1.828	-2260.800
4056	54.632	-0.974	-0.322	-1.878	0.235	-2519.900
4057	106.120	-0.213	2.276	-2.650	1.119	-3622.200
4058	81.189	-0.371	-0.281	-2.222	1.367	-2905.800
4059	78.806	-1.295	-1.178	-2.236	2.796	-4315.300
4060	91.802	0.896	-0.312	-1.954	1.808	-3226.000
4061	62.865	-0.875	-1.053	-2.791	2.006	-2704.100
4062	64.661	-1.310	0.060	-3.310	-0.127	-3662.100
4063	30.178	-0.703	-0.262	-3.327	0.996	-3734.400
4064	40.194	1.255	0.491	-0.406	2.027	-2344.800
4065	39.984	-1.663	-1.812	-1.581	1.587	-2412.100
4066	15.977	-2.498	-1.074	-2.922	-1.213	-2694.500
4067	50.250	-1.166	0.094	-2.324	1.376	-3412.900
4068	67.463	0.427	-0.255	-1.439	0.602	-2222.100
4069	47.867	-2.586	-0.856	-2.585	0.810	-3751.700
4070	44.089	-1.853	-0.916	-0.064	-0.046	-2673.700
4071	29.644	-2.623	-1.737	-2.081	-0.340	-2826.900
4072	89.162	-0.087	0.348	-2.605	2.125	-2737.000
4073	86.260	-0.043	1.973	-2.843	1.092	-3522.900
4074	99.077	-1.942	-0.468	-1.954	0.265	-3609.400
4075	79.442	-0.870	-0.253	-1.961	1.616	-2222.300
4076	51.808	-0.303	1.273	-1.901	1.009	-3166.000
4077	59.991	0.520	2.029	-2.244	0.370	-2950.700
4078	92.688	-0.546	0.354	-1.577	-0.000	-3046.800
4079	50.428	-0.407	-0.084	-2.090	0.037	-2500.900
4080	99.387	0.009	1.509	-0.860	1.795	-2686.800
4081	63.783	-1.822	-1.133	-2.133	-0.150	-3309.700
4082	34.558	0.508	-0.152	-0.830	1.363	-3208.000
4083	59.288	-2.163	-1.148	-2.914	1.705	-2509.600
4084	72.487	-0.519	-0.218	-3.014	1.664	-2631.600
4085	39.727	-1.915	-0.511	-4.404	1.571	-2682.300
4086	62.669	-0.504	0.156	-3.029	0.503	-3118.800
4087	42.969	-0.053	0.918	-2.194	1.498	-2017.000
4088	77.602	-1.155	-0.313	-2.400	-0.063	-3767.300
4089	81.064	-0.320	0.622	-0.839	-1.000	-2731.000
4090	62.697	-1.855	-0.503	-4.129	0.190	-2947.500
4091	84.635	-0.812	-0.947	-2.292	1.279	-2618.900
4092	49.291	-1.842	-1.879	-3.141	1.399	-3958.200
4093	76.408	-1.001	-1.297	-0.964	1.759	-2442.600
4094	67.894	-0.529	0.015	-1.913	0.470	-2775.900
4095	98.595	-0.560	-0.098	-1.253	0.744	-2570.400
4096	76.366	-2.620	-1.191	-3.720	1.086	-2542.300
4097	52.296	-2.115	-0.863	-2.954	1.378	-2935.000
4098	77.373	-0.761	-0.552	-1.383	1.794	-2771.600
4099	31.024	-1.457	-0.577	-3.958	1.751	-2274.400
4100	76.294	-1.720	-1.160	-2.169	0.956	-2851.400
4101	58.877	-3.190	-1.990	-1.846	-0.346	-3089.000
4102	57.798	-1.123	-0.433	-3.057	1.264	-2709.300
4103	73.785	-0.806	-0.598	-1.184	1.201	-2933.300
4104	67.169	-0.592	0.010	-3.468	2.628	-2922.900
4105	71.908	-1.908	-1.734	-1.895	0.494	-2366.700
4106	92.006	0.046	-1.846	-1.352	1.601	-2542.700
4107	43.377	-0.393	0.305	-1.319	0.982	-2390.100
4108	56.510	-1.797	-0.112	-2.818	0.320	-3399.400
4109	43.502	-0.412	-0.457	-3.145	1.475	-3034.000
4110	100.170	0.464	0.744	-2.713	1.439	-2629.200
4111	66.882	-1.570	-0.563	-2.841	1.779	-2391.300
4112	104.772	-0.774	0.348	-1.188	1.210	-2323.500
4113	57.310	-0.401	-0.613	-0.667	0.069	-2620.900
4114	79.597	-1.772	-1.790	-2.171	-0.013	-2742.200
4115	58.196	-1.281	0.379	-3.701	0.586	-3159.800
4116	96.022	-0.246	-0.799	-1.344	1.678	-2295.100
4117	84.496	0.760	2.621	-1.062	1.152	-2121.400
4118	62.081	-0.813	-0.610	-2.249	0.009	-3145.900
4119	108.102	-1.398	-0.615	-1.879	0.913	-2710.300
4120	83.281	-1.668	-0.351	-2.853	1.910	-2540.300
4121	72.617	-0.908	-0.579	-2.782	2.183	-2195.100
4122	34.868	-0.763	-1.179	-2.594	1.065	-3534.600
4123	95.543	-0.003	-0.292	-0.874	0.930	-2291.900
4124	78.492	-1.482	1.134	-2.097	0.525	-2950.000
4125	104.620	-0.028	1.311	-0.458	1.491	-1944.100
4126	49.139	-1.524	-2.333	-2.058	1.160	-2593.600
4127	52.307	-1.652	-0.520	-2.386	1.040	-3400.200
4128	105.705	-1.349	0.467	-3.330	1.643	-3086.300
4129	73.728	-1.175	0.021	-2.557	0.843	-2899.100
4130	82.733	-1.794	-0.020	-3.525	1.803	-2746.000
4131	29.559	0.402	0.787	-1.597	1.148	-3051.800
4132	109.262	-1.595	-1.530	-1.966	1.057	-3288.000
4133	30.193	-0.419	-0.116	-3.140	1.656	-1975.700
4134	53.903	-1.604	0.104	-2.858	0.534	-4006.700
4135	87.817	-3.044	-1.309	-3.156	1.604	-4245.200
4136	60.381	-2.935	-0.871	-2.567	0.832	-4155.100
4137	38.054	-0.718	-0.333	-0.276	-0.367	-2209.000
4138	71.176	0.778	1.051	-2.226	1.974	-2399.400
4139	105.282	-1.017	0.109	-2.339	0.034	-2613.000
4140	78.745	-0.402	0.221	-2.637	1.760	-2490.300
4141	83.049	-2.022	-0.429	-3.059	2.290	-4986.200
4142	28.627	-2.439	-1.832	-2.103	0.015	-2455.300
4143	55.973	-0.580	-0.236	-1.605	0.608	-2112.100
4144	69.743	0.882	0.762	-2.498	2.477	-3048.700
4145	34.307	0.214	0.364	-2.404	1.164	-2586.900
4146	105.064	0.119	-0.468	-0.918	0.371	-2308.900
4147	23.291	-0.878	0.759	-2.464	0.179	-2827.000
4148	77.893	-0.933	-0.520	-2.626	1.585	-3107.500
4149	93.133	-0.318	1.082	-1.549	-0.891	-3885.400
4150	36.239	-1.723	-0.158	-2.055	-0.801	-2536.900
4151	61.042	-1.045	0.262	-2.918	0.542	-2609.800
4152	33.216	0.389	1.599	-2.193	0.545	-3379.200
4153	43.083	-1.058	-0.391	-3.836	1.793	-2487.800
4154	89.746	-0.101	-0.591	-1.860	0.917	-2507.400
4155	69.635	-0.604	0.946	-3.274	1.137	-3694.800
4156	42.188	-0.637	-0.305	-3.097	1.284	-3922.400
4157	82.190	-1.440	-1.089	-1.566	2.075	-4856.700
4158	35.268	-0.687	-0.458	-2.297	0.257	-2290.000
4159	84.267	-0.434	-1.488	-1.185	1.588	-3422.100
4160	57.230	-0.690	-0.303	-2.807	1.300	-2828.300
4161	95.193	0.637	-0.071	-0.359	1.715	-2220.100
4162	28.510	-0.807	0.320	-3.099	0.837	-2568.200
4163	73.172	-1.137	0.092	-4.299	1.596	-2893.200
4164	69.952	-2.065	-1.297	-4.241	1.099	-3706.600
4165	30.629	-1.681	-1.877	-2.290	1.201	-1983.500
4166	79.367	-1.695	-1.516	-2.440	1.726	-3032.900
4167	81.093	-1.827	-1.252	-1.713	0.897	-2788.600
4168	54.041	-1.530	-1.252	-2.920	0.835	-2195.400
4169	94.049	-0.590	-0.058	-1.640	0.966	-3136.000
4170	56.123	-2.516	-1.591	-1.611	0.521	-3075.700
4171	96.387	-2.056	-0.166	-0.872	-0.765	-2355.900
4172	27.371	-1.258	-1.704	-1.485	0.172	-2837.500
4173	83.974	-1.696	-0.430	-2.849	3.081	-2488.900
4174	71.787	-0.691	0.016	-2.187	-0.186	-3348.000
4175	76.859	-0.520	-0.561	-3.080	2.625	-3138.200
4176	103.324	0.197	0.451	-1.631	1.444	-2287.000
4177	24.203	-1.876	-0.710	-2.406	-0.994	-3044.000
4178	59.481	-1.282	-1.673	-0.974	0.141	-2951.500
4179	85.955	-0.554	0.240	-2.177	1.116	-2846.900
4180	77.761	-1.802	-1.473	-1.955	1.322	-2758.700
4181	58.587	-1.684	-1.570	-1.838	2.112	-2190.500
4182	63.589	0.119	-0.597	-2.091	1.447	-3597.700
4183	95.737	-2.425	-3.075	-1.052	0.733	-3177.800
4184	66.648	-0.898	0.308	-2.446	1.921	-2409.300
4185	64.067	-1.558	-1.197	-1.951	1.307	-2814.600
4186	62.103	-0.645	0.274	-1.517	1.127	-2318.200
4187	104.814	-1.868	-1.258	-2.337	0.697	-2946.300
4188	67.105	-2.428	-0.550	-2.336	0.535	-3716.100
4189	89.309	-0.199	-0.553	-2.027	1.919	-2996.600
4190	110.186	-1.686	0.267	-2.319	0.777	-2796.300
4191	77.763	-1.069	0.845	-2.287	0.107	-2884.400
4192	73.645	0.125	2.018	-2.372	-0.272	-3069.600
4193	34.194	-0.354	0.167	-3.663	1.168	-2401.200
