663	53.88	-4.59	-10.20	5.67	6.36	24.25	-90.87	1.50	-5.61	3.65	-0.84	17	10	23	3	23	30	-7.82	10.84	3303.00	-15.22	-3830.50	
664	50.98	28.13	-23.64	20.45	9.67	23.55	0.00	43.18	-12.30	27.02	-0.37	15	13	23	2	10	12	12.14	15.90	2207.10	13.45	-2332.90	
665	54.89	0.70	-13.26	5.30	1.40	16.52	-26.27	22.23	-7.19	8.54	0.00	4	7	24	2	12	8	0.29	4.36	2350.50	0.74	-2552.80	
666	53.85	13.58	-26.14	12.52	14.36	15.48	-40.30	27.66	-22.22	25.66	0.00	16	19	36	3	9	16	-1.51	14.12	2973.10	-23.34	-3472.90	
667	52.92	39.17	-18.79	5.02	15.83	18.25	-32.53	54.00	-21.96	33.58	-0.78	13	8	23	2	7	5	3.50	8.94	1941.40	-7.99	-2136.80	
668	55.51	6.93	-23.32	12.46	10.33	21.13	-3.61	9.74	-3.07	4.75	0.00	3	12	18	4	14	12	1.41	8.40	1950.60	0.77	-2193.00	
669	19.35	-14.84	-23.86	16.94	4.75	14.16	-71.30	3.87	-42.33	10.85	0.00	13	7	42	0	19	31	-3.61	20.90	3497.80	-11.17	-3873.30	
670	38.77	7.08	-16.77	7.28	6.14	14.37	-43.06	48.78	-46.47	13.74	-0.51	11	12	14	3	16	12	-4.77	4.45	2422.00	-13.79	-2435.80	
671	51.80	28.39	-16.62	12.86	6.72	18.60	-92.36	146.39	-28.98	17.21	-0.38	12	10	21	1	10	10	7.77	14.01	2430.40	11.59	-2617.60	
672	16.24	17.48	-23.77	3.20	17.13	20.14	-85.05	53.72	-57.93	43.43	-0.48	24	7	33	0	6	11	11.45	18.82	2615.30	3.99	-2559.40	
673	21.59	-37.49	-16.51	4.26	-0.90	20.54	-112.58	33.45	-24.56	11.81	-1.33	12	7	27	0	9	24	-7.95	8.53	2714.70	-19.65	-2941.80	
674	45.59	32.22	-16.96	8.31	10.58	17.01	-36.97	62.95	-6.71	24.94	-0.25	16	19	29	3	7	1	10.52	12.86	2478.30	17.19	-2655.80	
675	44.46	31.63	-27.45	19.65	1.93	16.03	-11.92	115.45	-20.63	34.42	0.00	8	8	26	3	15	10	8.61	4.99	2427.80	28.82	-2648.20	
676	35.15	13.20	-15.20	4.58	10.94	18.13	-61.89	66.01	-39.13	4.91	-0.80	12	19	27	5	9	8	-5.08	2.66	2772.50	11.82	-2916.60	
677	54.82	36.66	-16.70	5.44	10.51	20.78	-25.20	94.74	-17.74	18.68	0.00	9	10	27	5	6	6	0.90	4.50	2344.50	-4.08	-2553.30	
678	37.39	38.01	-13.79	3.21	5.85	15.57	-21.53	98.18	-6.31	34.82	0.00	13	7	28	2	6	6	13.26	16.67	2495.90	22.61	-2609.40	
679	46.64	7.65	-18.03	8.13	5.85	17.50	-46.41	27.57	-14.82	19.24	0.00	8	6	27	1	9	24	4.43	16.73	2536.50	18.68	-2794.50	
680	44.28	6.28	-13.84	9.63	4.29	22.64	-111.88	83.00	-31.02	12.37	-0.29	10	8	27	1	13	9	-1.88	7.84	2157.50	-12.64	-2447.80	
681	49.33	25.80	-13.23	5.04	13.42	20.32	0.00	5.25	-22.02	11.95	-0.36	10	9	27	1	9	10	-2.73	11.06	2243.90	-5.77	-2591.70	
682	42.84	-26.15	-18.49	13.65	-3.87	19.07	-66.01	12.16	-48.15	6.66	0.00	9	9	25	3	11	21	1.89	15.17	2583.90	-2.40	-2793.80	
683	48.06	-3.47	-18.89	6.26	10.83	21.82	-86.46	40.78	-12.62	6.67	0.00	9	5	31	1	15	11	0.84	6.44	2413.70	3.80	-2622.50	
684	46.28	-15.54	-15.18	3.24	-4.22	17.61	-17.06	10.14	-21.65	7.26	0.00	6	4	23	0	11	23	-11.59	9.07	2167.50	-20.98	-2494.10	
685	55.84	16.08	-21.20	15.98	4.07	19.76	-11.91	59.33	-28.18	13.04	-1.01	5	8	16	6	12	13	1.21	8.65	1789.00	-10.23	-1977.60	
686	51.35	23.27	-13.29	10.05	1.75	19.43	-52.58	32.60	-12.82	40.83	-0.38	9	14	29	4	18	16	-6.36	-0.14	3111.30	7.42	-3526.20	
687	42.61	18.90	-14.12	8.93	10.42	27.09	-67.69	11.35	-7.10	13.23	0.00	15	8	25	2	7	9	2.30	16.52	1864.50	2.39	-2157.70	
688	19.91	-2.23	-8.95	9.91	2.97	19.09	-40.50	12.02	-3.71	2.36	0.00	11	5	30	2	6	33	-4.88	14.94	2682.50	-20.80	-2880.50	
689	48.59	3.42	-14.07	7.82	5.61	21.22	-101.88	66.04	-27.35	16.56	-0.80	11	8	23	0	4	12	1.15	20.62	2184.30	-11.19	-2517.60	
690	52.86	59.70	-17.03	2.93	14.66	13.44	-41.14	111.18	-24.39	58.53	-0.47	14	16	12	0	6	7	4.09	9.85	2282.50	-3.47	-2263.70	
691	38.16	8.07	-15.96	3.49	7.61	18.01	-85.88	61.62	-9.09	17.37	-0.37	13	9	33	0	6	8	13.95	17.53	2031.60	14.14	-2127.60	
692	55.16	12.80	-14.78	6.94	-3.75	19.54	-35.20	86.31	-23.08	39.52	0.00	4	10	17	4	12	6	-2.14	3.56	2003.20	11.03	-2085.00	
693	45.76	11.30	-11.84	3.88	-0.04	20.86	-53.59	83.08	-27.75	14.55	-0.26	13	11	24	4	15	10	3.04	14.58	2221.70	-18.44	-2465.00	
694	44.51	20.20	-14.44	6.98	6.92	14.93	-95.02	77.96	-14.81	35.92	-1.54	13	12	32	2	6	2	12.74	7.71	1892.20	10.71	-2010.80	
695	43.07	32.13	-17.87	8.76	14.95	16.09	0.00	33.72	-9.52	22.09	-0.49	5	11	21	4	10	6	2.28	16.16	2122.80	-5.92	-2225.80	
696	20.57	15.93	-11.91	1.55	-3.39	18.63	-17.19	75.46	-27.06	31.65	0.00	13	2	32	1	4	22	5.74	11.94	2461.30	19.05	-2445.90	
697	56.54	0.04	-13.48	8.63	11.34	12.72	-71.27	0.00	-24.00	6.44	0.00	11	8	19	1	6	11	6.91	14.66	2314.80	1.22	-2370.70	
698	30.19	4.69	-13.21	9.14	7.43	22.16	-120.72	12.33	-25.92	19.32	-0.22	12	12	14	5	8	5	-2.03	-2.15	2165.60	0.34	-2395.50	
699	35.78	23.64	-23.34	16.76	7.93	25.73	-29.67	48.29	-36.38	29.03	-1.99	11	8	23	2	8	6	0.34	0.31	1917.10	9.78	-2002.90	
700	33.43	34.74	-14.43	6.81	9.64	18.92	-85.55	77.06	-29.63	41.46	-0.46	9	14	10	2	11	7	-5.19	1.05	1921.50	0.46	-2011.30	
701	55.71	-21.06	-17.77	4.47	-0.79	17.46	-25.77	0.00	-11.59	3.66	-0.73	6	11	22	1	10	19	0.50	3.98	2212.20	13.24	-2243.30	
702	51.81	-23.29	-15.27	6.95	-1.80	19.27	-6.62	0.00	-19.02	5.56	0.00	6	8	17	1	10	11	4.37	11.13	1834.60	-9.35	-2093.60	
703	38.35	0.24	-11.85	3.61	4.05	19.32	-84.71	8.99	-26.90	22.33	-0.74	15	9	14	2	7	8	7.16	15.15	2121.60	26.93	-2252.30	
704	14.96	-36.12	-13.80	8.23	-6.63	13.26	-53.49	0.00	-17.46	0.00	-0.98	5	3	33	0	9	16	-0.96	5.79	2418.00	-14.03	-2470.70	
705	32.94	13.50	-16.23	6.82	10.50	14.95	-68.90	37.84	-22.95	20.94	-1.40	20	9	30	1	9	8	7.75	17.43	2496.30	15.96	-2550.80	
706	48.23	15.16	-13.41	5.68	0.57	19.97	-14.46	71.73	-29.85	18.73	-0.30	9	5	21	0	5	10	1.39	5.71	1789.30	0.38	-1892.10	
707	52.10	-0.21	-15.99	6.13	12.68	14.25	-66.89	3.36	-21.86	10.58	-1.63	10	7	17	2	4	10	4.50	13.40	2010.90	6.77	-2059.20	
708	51.25	-30.39	-16.88	4.14	0.14	16.19	-89.44	4.01	-5.16	7.33	-0.47	8	9	16	0	4	17	4.59	11.50	2116.00	21.86	-2266.20	
709	30.89	38.97	-14.37	3.06	9.86	20.25	-47.04	156.76	-29.85	17.36	-0.54	14	7	26	0	9	4	2.07	5.06	2156.50	7.42	-2248.20	
710	27.86	21.43	-14.96	8.59	12.96	24.12	-39.28	11.47	-11.76	17.72	0.00	11	14	22	2	3	6	0.80	12.51	2246.20	16.05	-2281.70	
711	39.24	25.56	-16.11	10.82	10.47	16.06	-72.04	49.23	-33.41	25.88	0.00	7	9	23	3	21	3	4.04	8.73	2391.60	-0.38	-2683.80	
712	41.34	13.49	-13.99	7.62	4.57	17.75	0.00	14.58	-3.58	8.11	0.00	10	15	22	5	21	16	-1.61	1.96	2504.60	19.91	-3082.80	
713	48.70	19.21	-18.28	6.76	4.35	23.04	-25.83	107.28	-14.06	17.82	0.00	11	14	22	7	10	3	0.53	5.10	2367.20	12.67	-2391.10	
714	41.05	-22.23	-12.95	0.99	2.28	16.70	-87.81	0.00	-27.58	0.00	0.00	2	8	20	5	15	12	-2.31	5.97	2071.90	-3.60	-2346.40	
715	55.58	37.36	-18.48	1.71	15.57	16.81	-47.06	93.21	-46.17	30.58	-1.06	19	11	22	2	5	7	7.16	14.53	1824.50	-24.51	-2134.30	
716	31.63	10.80	-11.36	5.94	7.89	19.84	-15.27	0.00	-16.02	0.00	0.00	6	7	21	1	5	3	1.63	5.40	1658.50	-7.43	-1743.30	
717	32.76	2.76	-13.70	5.98	5.39	16.59	-32.52	4.71	-27.28	11.07	0.00	4	5	12	3	17	14	-9.42	5.50	1869.70	-18.99	-2158.70	
718	21.95	-16.79	-13.22	5.85	9.64	16.11	-118.26	0.00	-37.34	0.00	0.00	15	8	19	0	0	4	4.12	10.17	1439.30	-5.64	-1429.80	
719	51.70	18.55	-9.40	6.52	3.22	19.30	-42.31	61.40	-15.56	13.64	-0.55	10	10	12	0	6	8	-1.22	0.94	2182.30	18.54	-2147.20	
720	52.39	-7.00	-13.41	6.88	-1.40	22.30	-23.58	24.48	-11.50	6.95	0.00	2	9	18	0	9	17	5.81	24.14	1985.10	-23.19	-2319.60	
721	47.16	-5.43	-18.55	9.23	6.93	12.12	-20.36	0.00	-25.05	2.35	-0.34	7	4	23	5	18	19	-3.51	3.04	2538.00	3.04	-2872.60	
722	26.84	-8.15	-13.96	2.95	7.06	19.85	-34.53	0.00	-3.93	0.00	0.00	8	9	25	6	5	7	0.10	3.81	2057.80	29.81	-2055.30	
723	29.17	30.75	-10.32	4.88	6.98	22.45	-19.99	85.82	-6.27	9.61	0.00	10	2	26	1	9	11	-6.17	10.94	1605.90	-25.30	-1859.20	
724	50.51	16.45	-18.15	8.55	11.36	20.49	-19.62	19.10	-19.48	14.75	0.00	12	8	18	0	13	6	7.13	9.32	1781.10	6.12	-1878.60	
725	55.16	5.86	-17.93	5.92	0.88	20.92	-58.49	21.11	-31.21	45.03	0.00	11	11	7	6	15	10	-3.80	5.13	1894.70	-19.13	-2125.60	
726	29.97	21.58	-14.06	2.38	6.66	20.26	-51.90	40.20	-5.00	28.96	0.00	19	8	30	0	4	9	7.17	17.39	2123.10	7.49	-2254.10	
727	30.43	-21.78	-22.30	9.40	9.71	20.99	-102.13	6.42	-17.72	8.36	0.00	8	14	31	0	11	15	0.30	14.62	2437.30	21.24	-2581.60	
728	45.63	2.26	-12.48	3.54	8.48	18.97	-49.37	13.49	-12.53	15.69	-0.83	12	12	19	4	7	3	-2.21	9.75	2321.20	-7.85	-2427.80	
729	44.46	-4.42	-14.67	7.89	6.33	13.88	-11.15	4.59	-7.89	7.01	-1.27	9	12	19	2	8	18	-8.65	10.81	2449.30	-21.79	-2697.50	
730	50.28	17.91	-19.42	9.09	13.03	15.90	-3.77	13.73	-13.17	17.36	-0.36	16	15	28	3	10	5	11.19	11.14	1982.80	-4.42	-2340.90	
731	42.94	8.63	-12.28	6.47	8.43	17.38	-12.96	0.00	-10.64	0.00	-0.63	8	19	27	2	17	12	3.12	6.12	2500.70	11.76	-2766.30	
732	45.44	11.27	-15.25	5.22	9.83	19.00	-97.64	72.04	-17.84	17.34	-0.95	12	3	16	1	6	9	4.23	10.63	1493.40	-8.99	-1607.50	
733	40.34	-4.47	-19.06	8.93	5.28	19.51	0.00	0.00	0.00	1.44	-0.25	6	8	28	4	18	11	3.48	0.28	2850.90	52.97	-3170.90	
734	43.43	37.30	-16.78	7.85	12.69	20.80	-5.50	77.19	-21.14	16.33	0.00	10	6	26	0	9	10	3.61	15.91	2355.70	13.36	-2354.80	
735	50.40	12.51	-15.87	13.33	12.36	23.72	-78.62	8.91	-22.50	10.30	-0.75	13	13	22	2	11	16	7.20	13.81	2385.50	10.38	-2498.80	
736	28.40	13.29	-13.49	9.17	5.83	21.04	-10.88	6.74	-14.04	6.08	0.00	14	7	23	3	13	10	2.68	9.31	2102.70	-20.57	-2494.50	
737	46.29	4.60	-16.62	14.05	10.81	20.21	-47.60	0.00	-13.87	1.47	0.00	8	13	29	3	10	12	0.47	8.78	2718.00	14.67	-2780.80	
738	45.04	21.49	-17.95	8.49	13.15	19.44	-8.05	59.61	-15.90	0.00	-0.28	12	7	33	0	2	5	10.13	18.53	1916.10	31.79	-1994.20	
739	54.18	55.68	-20.23	23.90	8.17	18.12	-80.88	164.38	-15.33	39.06	-0.70	17	14	27	1	6	15	7.17	19.28	2579.30	11.66	-2804.00	
740	35.46	19.04	-13.28	7.05	9.13	18.30	-54.34	23.24	-7.04	27.80	0.00	13	7	19	0	9	5	4.27	8.56	2124.60	18.79	-2101.70	
741	49.26	-8.95	-18.25	3.31	5.50	20.83	-131.04	70.07	-19.25	14.06	0.00	10	6	23	1	12	14	1.63	18.09	2134.80	18.48	-2333.00	
742	29.64	9.27	-12.07	0.05	13.79	22.31	-70.27	3.62	-35.64	7.46	0.00	9	7	15	2	7	9	6.35	10.61	1551.20	12.75	-1665.00	
743	26.71	44.56	-19.23	12.02	10.33	14.73	-41.28	89.66	-28.06	45.19	-0.74	10	11	13	0	5	3	0.76	4.50	1697.80	-8.56	-1640.70	
744	34.99	13.47	-12.06	5.16	0.51	17.89	-14.27	43.77	-4.97	23.53	0.00	11	6	28	1	6	13	2.59	13.98	1808.40	-8.92	-1901.70	
745	45.24	19.09	-21.73	14.09	9.86	19.83	-63.08	83.19	-47.91	15.62	0.00	18	10	26	1	6	7	11.39	16.49	2204.10	32.54	-2193.60	
746	32.96	29.11	-14.79	9.21	11.17	23.39	-39.30	118.43	-53.78	5.91	-0.21	14	13	18	3	6	4	-0.32	6.28	2485.40	-18.51	-2759.10	
747	50.05	9.15	-20.62	9.24	4.42	21.18	0.00	74.15	-5.05	18.07	0.00	6	12	17	4	16	7	1.34	1.39	2285.40	20.03	-2409.00	
748	52.89	24.75	-13.82	8.78	7.97	18.89	-28.29	47.01	-3.33	22.91	0.00	14	6	25	0	3	5	9.69	14.64	1941.00	21.98	-1992.80	
749	18.10	-5.90	-11.11	7.36	5.60	19.02	-73.41	0.00	-25.75	6.50	-0.80	9	6	28	0	15	4	1.14	2.86	2277.10	4.58	-2200.80	
750	45.88	1.27	-14.78	6.71	2.30	16.40	-68.93	75.14	-7.55	12.06	-0.80	6	11	18	3	21	18	-2.61	2.58	2228.70	5.77	-2555.10	
751	41.09	36.19	-13.67	3.96	14.59	15.11	-123.19	76.87	-19.98	43.10	-0.34	16	9	18	2	6	7	3.71	15.94	2032.50	1.82	-2179.20	
752	45.95	17.74	-8.68	6.32	-2.08	24.67	0.00	13.42	-7.87	17.30	0.00	15	5	20	1	12	13	0.44	-1.89	2155.60	30.38	-2297.90	
753	47.69	17.72	-20.30	14.71	10.16	18.36	-55.58	35.81	-14.14	31.90	-1.30	12	8	25	1	4	14	-1.93	5.82	2748.00	43.33	-2699.20	
754	44.04	21.04	-16.10	6.67	14.26	19.75	-30.43	38.66	-5.18	5.77	-0.43	9	6	25	1	7	15	-0.86	16.10	2104.00	4.20	-2251.60	
755	47.93	0.59	-22.18	16.67	-1.32	19.95	-86.67	88.00	-25.37	26.77	-4.81	11	10	21	4	17	8	1.86	1.88	2336.90	36.90	-2584.30	
756	52.25	-1.43	-18.13	10.39	-1.66	22.30	-12.34	22.13	-7.53	13.02	-0.93	8	12	20	4	9	18	5.96	7.53	2217.20	14.59	-2269.40	
757	58.72	24.55	-12.82	4.17	8.12	21.67	-19.75	6.29	0.00	21.89	0.00	11	9	11	5	15	3	6.53	8.14	1634.70	3.59	-1656.80	
758	44.61	-9.53	-15.76	1.13	-1.53	24.85	-62.01	16.33	-15.55	35.22	-1.00	6	10	11	2	15	11	-7.67	-4.86	2320.90	13.95	-2657.60	
759	33.84	17.61	-15.98	12.24	6.72	16.47	-94.33	70.86	-20.49	27.89	-0.35	7	4	21	0	9	11	-1.68	-3.36	1753.10	6.34	-1905.90	
760	49.82	17.71	-17.95	15.76	13.69	14.83	-149.46	81.22	-28.20	24.22	0.00	17	9	29	2	9	7	3.97	7.92	2094.50	-3.42	-2299.70	
761	32.95	14.73	-12.83	4.61	13.19	16.69	-65.75	27.27	-19.99	15.34	0.00	14	6	27	2	7	6	5.39	16.73	2106.60	16.53	-2289.20	
762	29.62	21.59	-12.05	7.37	7.20	22.83	-5.42	21.56	-9.50	2.81	-0.55	11	13	19	0	10	29	-5.31	14.15	2696.30	-18.39	-2972.90	
763	20.30	-4.24	-15.27	3.28	12.90	12.25	-34.88	2.95	-9.63	7.80	0.00	13	4	31	0	2	2	9.05	10.23	1557.50	-12.26	-1589.90	
764	56.34	25.25	-13.41	8.06	15.70	15.15	-27.06	39.18	-22.38	6.73	0.00	16	10	29	0	1	2	14.01	14.56	1983.40	7.98	-2086.30	
765	22.58	-20.05	-15.03	6.43	-6.44	17.86	-14.58	3.77	-21.69	6.19	0.00	5	1	19	0	12	17	-0.29	9.29	2308.00	-3.53	-2274.80	
766	50.51	27.38	-15.44	4.10	6.50	24.58	-3.50	42.84	-5.89	19.99	0.00	11	11	32	3	15	8	-3.07	6.80	3212.90	17.60	-3486.50	
767	26.38	5.30	-23.75	10.60	7.32	16.74	-19.77	29.06	-23.51	17.48	0.00	8	10	22	1	6	5	5.99	15.13	1753.70	5.47	-1764.50	
768	53.87	38.97	-10.91	3.68	9.08	20.56	-54.71	51.23	-36.26	33.99	0.00	15	18	17	4	6	9	-2.90	4.65	2385.00	2.96	-2701.10	
769	49.24	-4.15	-16.17	5.04	5.23	16.39	-33.37	55.99	-15.63	6.05	-1.00	10	6	19	0	6	14	-1.74	4.43	1638.50	-3.75	-1817.80	
770	43.69	36.98	-13.51	7.54	13.77	20.46	-15.70	43.86	-11.63	18.75	0.00	9	13	26	2	11	6	10.63	18.69	2304.40	8.19	-2445.90	
771	25.34	-10.22	-15.92	14.37	1.71	18.88	-42.52	0.00	-8.06	0.00	-0.52	6	2	18	3	8	21	-7.76	7.46	2013.00	-1.82	-2189.70	
772	43.79	17.64	-17.80	6.69	6.02	22.20	-29.21	22.36	-15.85	27.70	0.00	14	8	29	2	10	12	10.89	12.05	2428.70	16.04	-2578.70	
773	31.41	28.23	-14.98	19.97	11.13	16.81	-71.30	34.37	-13.12	21.94	0.00	12	17	27	2	8	2	6.37	14.25	2140.80	15.43	-2176.60	
774	29.76	-4.89	-18.62	6.33	6.64	21.22	-32.82	0.00	-32.48	0.00	0.00	6	4	27	0	11	15	-2.66	9.23	2132.20	0.57	-2376.50	
775	25.39	-0.47	-19.76	6.49	6.62	18.28	-59.34	32.66	-30.89	33.97	0.00	11	6	35	5	9	16	0.01	12.60	2923.20	-11.89	-3006.90	
776	40.44	40.84	-17.50	10.07	9.15	12.21	-31.88	156.62	-3.77	25.15	-1.36	9	13	14	5	12	9	-4.22	2.47	2141.10	-9.52	-2359.30	
777	45.35	16.19	-18.59	11.56	12.43	16.07	-46.06	29.93	-35.95	21.59	-0.27	12	12	14	5	13	8	0.80	10.26	2633.80	9.88	-2780.40	
778	51.69	-25.07	-18.64	17.01	-5.03	21.12	-62.49	0.00	-13.54	7.31	0.00	3	8	17	4	22	28	-17.33	-3.22	2827.50	-18.31	-3243.70	
779	37.20	12.71	-15.19	10.69	5.02	18.78	-27.06	44.95	-14.93	8.47	0.00	10	5	25	5	11	8	-8.36	8.55	2410.80	-14.06	-2497.50	
780	52.59	46.96	-16.11	3.71	14.72	28.21	-29.41	32.59	-10.92	35.93	-0.50	14	14	29	1	4	3	10.70	16.01	2029.90	3.51	-2275.40	
781	43.16	13.67	-22.85	21.50	7.86	21.39	-91.77	31.49	-2.32	40.38	-1.33	16	15	31	10	15	17	0.25	15.06	3037.40	-14.48	-3626.10	
782	53.17	14.36	-14.75	19.94	4.98	21.99	-29.96	26.15	-2.63	9.19	-0.72	3	7	22	4	13	13	-13.24	-7.12	2190.50	-4.85	-2480.30	
783	41.91	-1.33	-19.53	17.90	14.62	13.36	-145.28	49.74	-26.66	19.52	0.00	13	12	19	2	12	10	-7.34	2.44	2658.10	18.01	-2730.90	
784	47.23	24.45	-12.72	11.36	12.94	18.74	-31.62	37.10	-23.15	4.66	0.00	10	11	19	1	17	7	-0.67	11.78	2684.00	9.47	-2876.40	
785	52.39	40.88	-15.96	6.87	9.12	18.38	0.00	41.48	-7.74	40.09	0.00	7	11	29	2	5	8	5.33	14.26	2426.60	2.54	-2553.90	
786	28.51	43.80	-14.57	3.48	13.70	26.10	-66.38	118.24	-21.89	19.56	-1.43	13	5	20	1	2	6	7.16	12.32	2088.70	10.32	-2100.60	
787	55.95	3.45	-17.14	6.52	13.04	14.83	-51.62	0.00	-13.58	12.32	-0.94	22	12	28	0	0	5	7.22	10.40	1859.90	-21.47	-2148.40	
788	31.89	15.93	-15.19	12.50	12.09	26.12	-51.11	24.08	-14.63	3.41	-1.32	9	7	20	1	7	7	8.14	17.21	1861.80	39.45	-2026.40	
789	23.56	22.60	-11.12	3.80	4.97	24.30	0.00	66.50	-12.65	6.99	0.00	8	5	19	0	3	30	-3.44	19.16	2609.80	-15.34	-2881.90	
790	38.31	-0.42	-15.58	12.22	3.94	20.98	-87.13	43.89	-18.69	10.67	-0.50	9	8	33	1	6	5	6.94	8.15	2121.30	15.88	-2124.40	
791	56.54	-10.82	-18.31	5.51	3.75	18.49	-10.16	0.00	-8.34	5.69	0.00	11	9	34	6	10	9	6.81	11.51	2677.00	29.50	-2762.60	
792	34.51	-17.27	-11.08	1.83	-4.31	13.96	0.00	0.00	-2.81	0.00	0.00	3	5	23	1	4	21	-10.60	9.77	2083.10	-28.52	-2355.90	
793	50.54	6.12	-19.09	8.78	11.62	17.43	-70.54	72.40	-31.89	15.27	-0.83	7	15	14	7	11	6	-1.83	3.04	2091.20	1.68	-2145.80	
794	58.64	4.10	-13.78	3.66	4.52	19.85	0.00	8.13	0.00	4.71	-0.21	1	8	20	0	10	17	-6.13	10.57	2186.60	-23.41	-2427.90	
795	48.98	-11.62	-17.77	10.15	14.49	18.70	-140.83	7.89	-34.99	13.49	0.00	11	14	33	1	6	9	7.71	21.00	2510.40	32.91	-2578.00	
796	18.26	10.23	-12.33	9.04	10.82	22.30	-53.69	0.00	-40.06	0.00	-0.94	12	8	29	0	12	10	7.01	13.30	2252.10	5.96	-2293.00	
797	19.26	12.65	-15.68	11.09	9.12	13.89	-37.19	34.88	-20.28	13.72	0.00	9	9	29	0	7	8	7.82	13.96	2443.10	0.98	-2479.00	
798	42.67	30.33	-11.87	3.09	14.88	14.58	-49.16	32.47	-15.53	24.45	-0.39	12	10	23	2	8	4	10.00	13.57	2113.90	16.78	-2283.80	
799	45.09	12.40	-15.78	5.27	12.28	15.67	-3.73	56.31	-9.28	0.00	0.00	12	14	22	2	17	10	-0.01	3.17	2650.40	16.51	-2599.00	
800	25.88	-4.72	-20.30	11.75	4.85	15.78	-74.34	0.00	-14.22	25.73	-0.41	15	5	24	0	3	12	6.40	3.88	1907.50	15.69	-1952.40	
801	46.47	-6.93	-23.29	14.79	4.91	19.60	-70.55	19.48	-51.20	18.41	-1.56	13	7	26	0	7	13	0.68	5.51	1939.80	-2.48	-2148.80	
802	37.88	14.83	-13.36	9.06	4.62	22.13	-88.70	18.09	-34.13	30.51	-0.98	7	9	22	1	12	11	0.19	5.44	2367.10	-14.34	-2637.10	
803	27.16	-13.07	-18.76	10.27	-0.89	12.41	-77.63	67.68	-40.39	10.83	-0.24	12	10	24	1	6	16	2.94	13.76	2341.80	-5.67	-2414.30	
804	42.02	17.01	-15.74	10.79	3.84	20.65	-3.92	43.53	-9.74	11.70	0.00	5	7	29	1	10	9	-2.98	5.88	2014.10	-9.28	-2249.10	
805	52.15	6.30	-12.22	9.14	0.23	19.26	-8.67	7.91	-5.58	11.48	-0.67	1	7	10	3	13	17	-1.27	6.95	1898.90	-26.94	-2214.00	
806	35.79	2.53	-13.22	5.92	6.84	15.84	-38.22	18.16	-12.67	6.72	0.00	7	9	30	1	5	5	5.92	10.74	2152.60	0.08	-2143.30	
807	57.69	20.90	-14.57	1.87	14.13	22.52	-76.58	38.17	-11.30	15.87	0.00	10	12	21	5	11	2	8.23	12.12	1642.50	1.45	-1701.70	
808	47.99	16.35	-21.12	11.53	14.56	19.19	-13.71	9.48	-20.39	15.39	-0.23	11	14	14	8	6	0	-0.04	7.08	1692.40	-2.91	-1731.50	
809	40.71	16.91	-16.48	9.55	10.41	16.78	-45.57	47.94	-18.27	18.08	-0.33	13	12	30	1	9	11	7.95	15.19	2008.80	-12.08	-2341.30	
810	44.40	-3.48	-16.66	4.33	2.37	17.08	-18.31	8.33	-3.30	6.11	0.00	2	12	23	7	17	13	1.72	7.43	2423.20	3.82	-2827.80	
811	29.60	0.76	-16.78	7.28	15.65	18.67	-130.12	17.38	-13.70	10.39	0.00	14	10	22	2	5	4	5.01	13.86	1457.60	-3.04	-1632.60	
812	30.56	-3.52	-18.38	7.13	13.04	15.80	-125.43	21.25	-17.75	14.42	-1.25	13	10	29	3	10	5	7.38	18.67	1973.70	24.60	-2125.20	
813	46.34	7.40	-14.04	4.83	6.17	19.62	-46.38	62.19	-8.16	8.58	0.00	9	11	22	3	5	10	-0.74	6.63	2070.20	13.77	-2235.90	
814	28.77	25.35	-11.86	9.00	3.41	21.90	-38.33	39.13	-33.38	27.86	0.00	21	9	33	3	12	17	13.43	12.82	2729.00	37.87	-2936.90	
815	48.63	21.28	-17.25	12.81	13.49	20.38	-183.90	129.52	-44.38	26.25	-0.94	14	10	28	3	9	3	0.23	5.77	2938.90	28.99	-3053.70	
816	47.29	17.27	-16.88	11.84	9.41	15.40	0.00	17.27	-7.71	18.87	0.00	12	8	28	0	4	8	4.16	8.80	2241.90	19.83	-2277.60	
817	44.98	31.23	-17.55	8.60	4.35	18.66	-30.44	46.91	-6.96	42.36	-0.44	12	8	15	2	10	11	7.30	11.56	2023.30	6.41	-2174.10	
818	40.68	-12.26	-13.72	3.96	-1.98	22.33	-54.53	18.84	-39.01	7.98	-0.98	12	10	23	1	7	11	4.08	9.84	2311.00	19.13	-2318.80	
819	33.50	17.57	-10.54	3.17	12.65	12.05	-78.15	11.89	-39.86	29.27	0.00	13	22	21	4	14	10	-5.98	7.24	2733.30	-13.14	-3036.60	
820	51.59	2.94	-15.64	9.56	11.26	18.70	-98.51	52.39	-11.86	8.92	-1.10	12	7	27	0	2	7	7.16	18.61	1583.00	5.00	-1794.80	
821	16.52	-14.28	-15.27	10.60	6.48	14.95	-61.83	0.00	-10.15	0.00	-1.00	8	9	29	0	13	4	5.59	6.98	1994.60	-0.43	-1881.30	
822	47.22	17.49	-12.42	3.74	5.25	17.88	-3.35	26.36	-9.51	23.73	0.00	13	9	19	2	11	8	2.76	12.21	1509.20	-17.20	-1671.20	
823	29.96	40.81	-16.97	5.55	11.54	19.58	-12.82	112.14	-20.51	14.98	0.00	11	14	35	0	10	7	1.52	12.92	2428.70	-6.32	-2749.30	
