162	48.30	39.18	-19.92	14.91	12.23	18.52	0.00	28.16	-13.05	25.11	0.00	12	22	31	8	24	15	-2.66	12.02	4559.40	31.93	-4414.40	
163	35.14	-11.90	-19.59	6.29	2.29	20.83	-26.49	10.56	-30.87	6.23	0.00	5	4	12	0	7	9	5.95	6.81	1646.90	0.47	-1766.80	
164	35.96	70.49	-23.98	17.18	15.58	13.59	-5.03	193.83	-42.72	31.67	-3.20	5	7	5	1	6	2	-0.57	-1.82	1251.40	-3.11	-1284.00	
165	50.47	-14.48	-23.91	9.23	7.69	15.81	-97.73	44.62	-36.30	20.73	-0.89	10	14	32	4	14	24	6.88	13.33	3716.60	43.63	-3850.90	
166	35.75	32.46	-24.09	10.68	11.02	18.42	-8.47	56.23	-13.28	29.11	-0.48	7	9	14	3	6	5	8.42	6.26	1270.50	-10.17	-1278.90	
167	53.87	-13.68	-18.88	4.41	-2.29	14.46	0.00	0.00	-2.36	6.36	-0.70	11	15	29	2	14	19	5.43	7.62	3283.90	5.30	-3386.60	
168	23.04	69.44	-15.60	8.06	7.87	13.77	-27.71	168.58	-33.67	58.36	0.00	4	10	11	5	9	3	-2.84	-4.64	1424.40	2.56	-1546.60	
169	50.26	-10.51	-15.45	5.31	-1.97	14.25	-14.09	5.22	-14.76	4.61	-0.89	9	18	44	12	45	34	2.92	10.51	6089.30	62.17	-6173.10	
170	37.46	-1.56	-25.96	22.41	4.05	12.25	-59.30	38.64	-22.23	15.57	0.00	2	7	6	11	33	7	-0.99	-2.55	2599.90	18.65	-2759.00	
171	38.16	39.67	-23.45	7.06	6.42	18.94	-41.08	125.22	-29.19	52.26	0.00	11	6	30	1	16	28	2.66	15.09	3962.70	47.98	-4344.30	
172	40.25	5.72	-23.48	8.88	12.23	15.21	-35.56	26.47	-8.66	4.94	-0.22	4	13	20	8	21	15	-0.32	-0.90	3127.50	7.27	-3164.50	
173	47.19	7.13	-24.39	7.10	7.33	16.97	0.00	32.20	-22.91	10.67	-0.77	8	16	26	6	34	29	-10.41	8.95	4097.90	6.51	-4142.30	
174	32.19	-22.46	-31.18	18.34	10.67	17.37	-119.03	29.08	-41.29	20.46	-1.88	18	15	36	4	13	20	15.51	12.58	3833.00	14.00	-3883.60	
175	48.19	1.19	-29.32	12.08	6.18	14.01	-56.09	72.60	-22.11	16.85	-0.44	5	13	26	11	29	13	-10.31	0.78	4043.20	16.58	-3999.10	
176	45.00	34.95	-16.50	14.07	12.96	16.95	-109.25	114.61	-35.07	23.50	0.00	17	14	36	1	12	7	14.45	16.62	3105.00	7.91	-3108.30	
177	39.78	30.57	-8.52	1.97	6.93	32.06	-23.79	45.49	-13.06	7.52	0.00	11	15	28	7	32	25	0.36	7.65	4469.40	81.93	-4755.70	
178	41.35	6.26	-22.86	13.17	9.06	24.03	-117.21	76.82	-38.26	20.80	-1.27	10	11	35	7	11	13	7.02	8.04	3227.60	17.15	-3158.10	
179	30.39	42.85	-19.64	14.06	4.63	31.03	-60.91	36.61	-18.69	45.36	-0.71	8	13	19	8	18	10	1.80	3.84	2534.50	-10.54	-2756.80	
180	34.66	27.94	-16.37	14.07	4.97	12.03	-36.16	53.50	-26.01	24.18	0.00	7	13	20	7	14	7	7.06	6.39	2590.80	9.45	-2690.70	
181	52.71	-1.07	-15.39	11.77	2.08	19.78	-52.28	1.67	-10.65	8.07	0.00	15	18	39	3	26	17	1.87	15.45	3747.90	-20.15	-3503.00	
182	38.84	25.89	-15.40	13.21	6.56	19.42	0.00	4.88	-2.33	20.60	-0.35	5	17	32	6	18	17	5.27	13.15	4155.80	63.56	-4295.70	
183	51.48	-7.91	-28.42	15.28	10.62	15.13	-138.89	98.16	-22.65	16.21	-1.84	12	10	26	3	16	16	10.69	17.80	3929.10	38.53	-3909.40	
184	39.02	-10.84	-22.35	13.55	7.34	10.73	-43.81	22.31	-26.38	11.93	-0.32	2	10	13	3	13	16	0.06	-4.88	3156.50	37.44	-3027.50	
185	40.13	6.75	-23.84	11.82	-3.78	16.51	-13.47	45.93	-15.63	42.17	-0.72	6	10	17	2	12	22	9.59	10.72	3050.90	24.20	-3226.60	
186	40.64	53.82	-24.83	10.30	20.21	16.14	-86.85	132.96	-13.66	45.38	-0.23	12	17	31	3	7	7	4.87	16.19	2878.80	-4.65	-2807.20	
187	34.91	15.40	-21.91	4.79	9.93	12.22	0.00	51.99	-12.84	12.78	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
188	32.58	-8.56	-14.97	5.76	-0.88	10.26	0.00	0.00	-3.29	1.02	0.00	2	14	4	14	28	11	-12.76	-5.42	2507.20	6.75	-2817.50	
189	51.63	16.87	-23.49	6.53	7.90	25.86	-105.18	32.25	-44.60	45.70	0.00	12	13	26	2	11	12	9.85	13.21	3257.00	31.94	-3158.20	
190	39.46	-20.87	-36.83	24.97	1.31	13.86	-113.79	100.70	-34.12	24.30	-0.63	7	17	37	6	18	28	4.74	14.93	4045.40	40.62	-4606.30	
191	50.71	25.04	-19.27	14.93	8.55	27.83	-8.29	17.10	-13.23	14.08	-0.65	8	19	34	4	21	14	17.67	16.56	4205.10	57.61	-4247.50	
192	28.41	32.42	-23.41	13.90	15.00	17.78	-38.66	72.08	-19.52	24.79	0.00	1	8	18	9	18	6	-2.72	-2.03	2303.00	10.00	-2678.80	
193	31.85	28.48	-13.41	5.75	4.39	21.98	0.00	26.56	-5.27	22.22	0.00	9	11	18	4	16	14	0.90	0.92	2358.80	-25.97	-2481.10	
194	37.00	17.77	-23.02	8.83	14.20	19.17	-57.65	35.67	-25.82	22.94	-1.04	3	8	10	2	13	6	-1.22	-3.45	1667.20	-3.58	-1808.90	
195	32.80	-1.49	-24.15	11.39	7.05	18.10	-3.35	6.16	-16.23	6.45	-1.89	4	16	16	2	13	14	-0.19	6.21	2090.20	-2.97	-2226.20	
196	48.83	-26.00	-22.69	6.28	-0.14	18.63	-79.85	3.23	-18.87	9.71	0.00	6	15	22	4	26	18	-3.13	4.23	3203.70	26.57	-3470.40	
197	48.61	38.27	-23.02	14.99	12.38	18.18	-36.80	59.56	-7.65	39.82	-0.23	9	18	32	4	21	17	10.30	25.02	4213.60	71.03	-4230.60	
198	36.85	14.79	-22.15	10.60	9.76	24.63	-81.79	45.85	-34.08	25.76	-0.45	11	11	23	1	14	9	7.95	8.25	2808.10	29.29	-2874.10	
199	30.71	3.90	-26.74	19.31	10.43	16.48	-72.81	4.05	-31.97	26.50	-0.79	5	13	14	13	19	4	-3.85	-7.08	2184.40	10.91	-2614.10	
200	38.65	-21.17	-31.17	40.15	-4.23	15.83	-101.55	10.34	-11.14	15.98	-0.83	3	6	25	4	28	28	-9.20	1.65	3381.10	-12.84	-3835.60	
201	34.79	11.28	-12.14	1.39	4.78	20.97	-3.41	12.53	-11.78	17.27	0.00	9	10	16	1	11	11	2.48	0.40	2151.40	-8.67	-2143.20	
202	30.13	17.10	-20.74	7.31	2.35	13.57	-79.77	108.68	-16.09	36.25	-0.99	8	11	13	5	18	8	0.44	0.86	2177.20	-6.96	-2446.10	
203	27.31	2.78	-24.42	14.17	14.69	17.60	-87.16	26.16	-22.14	12.19	-2.80	1	0	0	0	0	0	-0.43	-0.23	63.90	-0.59	-50.80	
204	40.08	-19.88	-23.79	14.08	5.17	16.19	-131.17	34.11	-18.61	19.31	0.00	4	8	25	3	9	20	6.40	13.17	3574.20	45.21	-3786.80	
205	46.65	-3.74	-25.87	13.75	15.41	18.41	-149.63	13.04	-23.49	29.33	-2.11	10	17	38	9	28	12	4.22	4.03	4394.80	37.47	-4271.80	
206	47.95	-10.06	-19.58	6.92	0.18	17.25	-43.08	0.00	-17.26	19.16	0.00	14	13	38	4	20	21	3.78	5.81	3642.00	15.47	-3754.60	
207	34.94	49.73	-15.86	82.59	7.35	14.54	-97.66	0.00	-16.14	8.85	-0.33	4	4	10	2	12	6	-1.63	-0.80	1698.30	-6.55	-1808.30	
208	50.76	30.96	-21.29	13.70	5.65	24.08	-76.58	96.30	-27.42	37.04	0.00	8	14	28	10	41	16	6.85	4.19	4482.00	59.57	-4550.10	
209	30.71	42.55	-17.90	12.18	11.31	17.55	-61.31	102.56	-17.26	31.43	0.00	7	10	17	1	6	7	10.97	11.03	1260.30	-4.58	-1302.90	
210	32.85	18.59	-20.88	25.86	8.67	17.03	-154.82	40.25	-21.20	50.14	0.00	7	16	40	5	31	21	-0.36	-0.76	4735.20	43.55	-5022.70	
211	54.58	35.62	-19.31	14.88	14.37	15.25	-15.38	57.40	-23.65	18.93	-1.02	12	15	27	6	35	20	-3.16	8.29	4059.30	8.87	-4055.90	
212	41.81	18.59	-19.03	6.63	9.71	15.37	-110.35	102.64	-27.80	45.32	-0.21	12	17	25	3	14	17	10.90	13.55	3375.50	38.54	-3292.40	
213	37.96	8.08	-22.82	6.43	9.22	17.99	-62.96	50.71	-22.87	24.86	-1.48	6	17	34	4	15	23	4.16	13.75	4062.70	58.32	-4547.30	
214	36.18	7.67	-32.60	11.94	10.94	13.66	-14.82	26.71	-17.62	36.46	-0.76	12	22	40	10	32	22	7.23	10.95	5212.70	75.78	-5702.30	
215	31.99	19.33	-24.49	23.73	14.32	20.27	-48.09	7.70	-17.75	18.33	-0.26	9	12	16	3	11	6	1.73	-2.62	2488.60	-12.59	-2387.60	
216	33.50	22.65	-16.17	23.66	9.82	19.89	-48.97	11.17	0.00	9.61	0.00	2	10	15	8	19	9	0.99	-2.18	2687.50	13.48	-2560.00	
217	35.92	19.34	-16.15	6.98	4.31	17.50	0.00	61.88	-8.35	10.88	-0.97	3	10	8	2	10	4	2.04	0.62	1966.60	14.40	-1784.60	
218	48.48	6.79	-9.76	7.53	6.21	15.71	-72.74	6.86	-12.80	9.33	-0.23	10	28	38	8	25	18	-0.16	-3.69	4356.80	16.42	-4215.10	
219	38.90	35.49	-19.21	10.89	6.58	21.57	-41.43	140.37	-18.85	21.30	0.00	9	14	30	2	16	14	0.16	5.73	3500.00	34.02	-3685.10	
220	46.27	18.77	-16.74	4.14	11.82	17.51	-85.91	54.57	-27.53	23.86	0.00	21	14	32	1	5	11	9.49	3.35	3139.90	-8.30	-2878.90	
221	53.44	9.28	-28.31	17.31	7.19	25.14	-49.62	43.03	-12.62	21.87	-0.83	12	14	31	5	23	20	5.99	12.07	4009.00	46.57	-4116.10	
222	32.95	23.87	-16.52	11.26	11.70	17.47	-55.23	13.34	-32.03	33.28	-0.82	12	13	21	3	12	7	-0.48	2.62	2121.80	18.26	-2195.20	
223	44.44	18.77	-18.92	10.68	9.91	15.21	0.00	17.07	0.00	5.81	-0.58	7	20	22	8	22	14	-1.71	18.18	4327.20	40.50	-4064.40	
224	49.89	11.60	-20.28	4.63	12.17	15.98	-11.54	41.70	-13.15	10.16	0.00	10	12	37	3	13	15	13.45	12.50	3568.00	61.34	-3850.30	
225	31.48	-3.36	-23.88	11.90	7.69	10.16	-31.61	41.48	-15.32	7.50	-0.39	2	10	11	8	14	4	-4.42	-10.49	2039.30	4.85	-2008.90	
226	45.36	38.30	-22.56	16.83	11.98	13.76	-30.89	84.72	-37.05	36.85	0.00	10	13	35	4	14	13	10.35	9.64	3500.70	32.88	-3541.00	
227	49.45	-21.50	-30.88	13.80	-0.13	18.92	-95.99	58.55	-18.18	24.05	-1.13	13	15	31	3	18	16	16.84	13.57	3581.90	22.78	-3484.80	
228	41.14	-8.75	-23.34	10.76	9.93	19.39	-41.38	32.92	-26.12	2.25	-0.70	9	6	26	4	11	17	7.18	5.60	3677.30	37.31	-3580.80	
229	40.29	16.32	-22.65	13.95	12.25	19.39	-23.33	40.92	-17.12	14.44	-1.68	17	17	40	3	20	31	1.57	15.77	4670.60	50.04	-5119.70	
230	29.90	38.79	-13.28	7.62	9.70	20.30	-42.58	31.03	-28.64	38.68	0.00	8	13	16	7	13	5	3.71	2.24	1954.40	-10.77	-1899.80	
231	37.94	10.56	-10.95	4.00	4.71	19.59	-23.56	27.48	-8.59	2.48	0.00	5	17	16	3	19	7	11.05	6.21	2507.60	7.82	-2480.30	
232	50.86	21.52	-21.15	13.26	11.42	18.17	-95.30	79.57	-21.02	19.38	0.00	16	18	40	2	14	19	13.53	17.42	3666.60	20.85	-3681.70	
233	57.40	19.97	-19.25	13.15	12.76	19.19	-37.43	64.78	0.00	2.94	-0.25	11	12	26	5	13	15	15.01	21.85	2818.00	16.03	-2791.40	
234	35.41	-1.71	-30.14	17.28	6.37	16.68	-119.63	36.21	-17.62	41.86	-0.46	12	18	38	8	33	26	11.21	21.35	5084.10	91.67	-5457.60	
235	39.43	-13.24	-23.23	9.96	1.80	16.52	-150.57	58.48	-45.87	31.91	-0.99	11	16	19	9	20	14	-3.30	-0.26	2998.40	-2.17	-3156.90	
236	32.36	16.11	-10.31	6.19	6.29	12.83	-4.65	35.11	-31.47	10.05	0.00	7	16	22	5	17	16	-2.56	0.07	3168.10	5.93	-3437.50	
237	55.38	4.59	-13.90	7.25	8.93	14.40	-54.48	0.00	-15.21	2.49	0.00	11	17	29	3	20	14	9.84	17.22	3342.90	5.37	-3353.00	
238	39.13	18.65	-24.91	7.38	2.81	10.13	-60.39	233.59	-30.09	17.24	0.00	15	8	23	5	15	8	-0.60	-5.04	2777.50	6.99	-2858.50	
239	39.21	35.43	-15.01	5.86	5.85	20.81	-33.01	86.57	-17.69	31.27	0.00	16	21	32	8	19	16	-7.04	5.56	4271.50	-2.65	-4521.20	
240	36.99	37.58	-19.74	14.87	6.28	20.99	-3.35	117.91	-7.33	12.87	-0.53	0	1	7	0	11	4	-0.39	-4.90	971.40	-4.24	-1104.30	
241	31.06	-22.88	-21.68	14.12	-6.73	11.20	0.00	0.00	-5.39	3.58	0.00	3	14	13	9	23	21	-13.63	-8.56	2730.40	20.55	-3219.50	
242	46.91	39.38	-23.15	16.53	17.24	18.80	-50.98	22.83	-39.05	28.45	0.00	10	14	26	6	8	5	1.91	4.06	3064.70	-13.92	-2880.90	
243	37.99	16.48	-10.20	5.46	5.85	18.40	-109.57	30.13	-14.55	33.94	0.00	8	15	23	7	32	22	-1.52	3.49	4169.50	64.13	-4449.90	
244	41.17	38.27	-23.23	5.93	11.53	20.76	-35.40	102.07	-14.41	32.30	-0.69	13	8	24	3	11	5	2.28	0.17	2288.80	-11.72	-2254.40	
245	47.69	-11.56	-21.30	13.07	13.73	18.86	-180.05	46.86	-28.66	10.21	-0.90	17	20	26	3	10	13	7.38	1.17	3566.70	-3.46	-3286.30	
246	49.06	17.14	-17.92	19.56	13.22	16.08	-64.33	34.05	-18.38	0.00	-0.33	13	15	16	7	15	9	4.47	5.62	2443.30	2.61	-2552.10	
247	40.07	13.81	-19.51	10.06	9.05	20.36	-56.46	18.44	-23.63	31.56	0.00	7	9	40	6	12	12	9.40	11.67	4219.50	52.05	-4366.90	
248	42.95	28.07	-17.25	4.69	3.84	17.09	-38.40	106.86	-8.08	36.62	0.00	4	5	23	5	14	23	5.29	2.57	3457.30	32.80	-3627.00	
249	55.22	27.66	-17.66	15.13	9.13	13.77	-21.57	51.65	-27.68	13.97	0.00	10	13	24	8	26	14	1.08	12.26	4049.80	18.66	-3802.40	
250	54.79	2.23	-21.56	8.19	5.19	17.51	-52.67	50.03	-8.02	11.60	0.00	10	17	29	6	17	17	10.50	19.46	3731.90	-6.49	-3716.30	
251	48.89	22.56	-14.29	5.31	2.87	28.52	0.00	12.04	-5.50	24.40	-0.77	15	13	41	1	11	21	9.17	14.27	3645.60	9.32	-3611.90	
252	51.38	20.27	-15.51	9.67	12.28	23.03	-50.44	8.07	0.00	12.67	-0.75	13	10	34	5	23	19	5.26	10.35	4022.90	5.50	-3697.10	
253	51.57	-10.32	-25.97	17.70	0.65	15.19	-57.80	75.78	-25.89	15.27	-0.43	14	11	33	5	18	22	16.40	22.29	3854.60	50.75	-3957.60	
254	30.83	-42.65	-34.07	17.98	4.10	11.02	-86.56	2.29	-23.76	7.94	-0.22	6	9	19	3	12	6	7.05	6.62	2204.40	26.72	-2188.90	
255	28.15	3.67	-25.67	18.44	1.84	15.17	-80.92	75.95	-20.89	24.31	-2.15	5	5	8	4	13	4	-0.07	1.65	1307.60	5.44	-1454.30	
256	45.90	-3.25	-20.26	10.66	6.82	18.46	-57.34	12.25	-18.69	10.19	-0.44	10	18	43	7	29	21	11.71	20.81	5371.20	59.92	-5434.30	
257	25.86	22.59	-19.04	6.76	17.12	24.52	-91.05	28.97	-20.09	28.32	-1.40	2	3	9	0	1	2	0.80	0.79	903.80	-6.89	-798.70	
258	28.62	3.74	-19.21	16.76	14.79	20.49	-137.25	35.04	-20.67	11.41	-1.30	10	10	18	1	5	2	12.21	9.46	2256.10	26.39	-2231.90	
259	39.23	39.61	-17.89	13.28	12.89	16.21	-27.49	72.49	-40.42	25.76	0.00	18	12	37	3	10	14	1.16	2.90	2997.00	0.86	-2978.10	
260	28.33	2.74	-27.13	8.55	17.55	13.01	-121.60	115.26	-23.78	8.08	-0.91	11	15	21	8	16	12	-3.13	1.49	2573.90	0.46	-2606.90	
261	29.98	16.10	-24.93	10.16	12.66	14.67	-14.36	10.79	-8.63	25.84	0.00	5	13	19	4	9	6	8.55	5.53	1881.30	1.81	-2027.50	
262	36.80	40.53	-11.35	8.58	8.14	19.31	-9.48	26.54	-17.90	29.80	0.00	11	20	21	7	25	11	-0.61	5.60	3529.50	19.59	-3870.70	
263	27.70	37.97	-21.01	13.48	11.17	21.87	-26.35	82.20	-26.20	19.84	-0.33	17	11	30	4	9	14	14.03	4.61	2779.70	1.68	-2779.60	
264	24.51	48.01	-26.39	20.14	6.71	14.86	-33.06	159.30	-29.75	35.33	-0.56	1	2	4	0	2	1	-1.71	-0.46	490.10	-4.15	-499.20	
265	39.55	7.04	-22.42	10.10	9.62	15.07	-4.22	15.49	-2.65	4.71	0.00	7	9	23	1	9	10	4.78	9.05	2979.20	13.07	-2702.70	
266	30.57	33.11	-16.00	4.00	13.65	16.64	-113.37	71.94	-37.09	47.01	0.00	4	7	9	1	10	3	1.26	2.09	1097.60	-4.50	-1225.60	
267	52.72	15.22	-22.36	12.36	3.00	22.61	-8.13	33.61	-11.17	17.65	0.00	8	21	26	6	21	17	17.77	23.97	4035.30	33.13	-4063.70	
268	44.09	-2.78	-14.63	6.61	-1.30	16.70	-25.14	30.08	-22.32	10.11	-1.26	3	9	25	2	19	21	5.33	0.75	3627.70	46.06	-3673.90	
269	53.14	22.68	-17.25	6.81	10.35	19.06	-38.90	53.13	-13.40	16.89	0.00	15	9	42	0	14	15	13.37	11.93	3631.10	5.58	-3505.40	
270	23.50	17.40	-7.73	3.48	5.86	21.66	-56.50	2.01	-14.30	19.00	0.00	3	7	10	3	9	6	1.02	-1.39	1535.60	-7.07	-1445.40	
271	33.65	33.83	-21.98	16.71	12.32	18.80	-70.61	55.57	-16.26	39.76	0.00	2	5	15	4	8	2	-3.60	-3.59	1823.60	10.89	-1950.10	
272	35.84	63.64	-15.65	8.29	5.69	17.83	-4.60	200.48	-9.35	28.74	0.00	4	15	22	4	13	28	-1.03	10.46	3993.20	33.52	-4454.00	
273	27.42	-16.47	-27.85	15.45	6.12	13.90	-57.85	18.27	-13.72	8.90	-0.46	5	8	9	3	9	0	-2.06	0.45	1155.20	-14.54	-1274.20	
274	35.72	1.82	-13.00	2.99	5.09	16.44	-41.82	14.60	-15.94	10.29	0.00	3	3	19	1	9	12	5.57	2.70	1931.30	0.28	-1964.50	
275	32.12	-8.76	-15.70	8.70	5.14	19.20	-84.57	9.56	-37.68	6.08	0.00	11	15	29	12	22	14	5.40	6.33	3641.80	54.27	-3903.70	
276	31.57	31.08	-25.49	18.33	6.35	8.90	-37.63	101.46	-20.71	43.23	-0.80	9	16	17	4	19	13	-4.12	2.61	2642.90	14.33	-2827.80	
277	48.89	2.02	-24.80	15.02	7.17	18.10	-50.79	46.98	-17.69	15.12	-1.81	11	17	28	6	30	12	3.74	7.66	3952.50	29.36	-4023.40	
278	38.02	5.36	-18.84	9.92	0.79	20.36	-48.94	25.85	-2.41	19.69	0.00	1	8	6	4	15	6	-0.58	-6.81	2052.60	20.36	-1916.50	
279	40.45	-13.94	-21.32	7.95	7.89	18.37	-136.54	79.54	-7.58	1.95	-0.33	15	14	37	6	14	15	4.10	15.60	3975.80	10.43	-3881.40	
280	36.62	45.29	-22.19	16.41	15.18	19.06	-63.76	90.84	-54.01	36.40	-0.97	10	16	39	5	16	17	14.15	19.86	4840.80	91.47	-4990.10	
281	27.68	42.35	-22.97	7.18	2.87	16.77	-20.91	142.20	-24.32	44.80	0.00	11	8	15	5	22	10	-7.07	-1.38	2580.90	4.83	-2857.10	
282	36.01	14.92	-19.64	13.96	6.39	20.65	-64.42	47.56	-17.11	21.21	0.00	14	19	29	4	16	10	8.57	1.41	3546.20	5.56	-3473.30	
283	24.11	46.30	-19.33	6.68	9.28	17.21	-11.21	100.40	-36.40	34.24	-1.00	2	3	1	2	3	0	0.46	0.22	527.00	-2.95	-531.30	
284	26.97	34.05	-14.88	9.53	13.21	11.20	-95.05	87.07	-7.89	33.71	0.00	3	8	10	4	10	2	6.52	2.34	1266.40	-15.14	-1296.10	
285	34.65	-8.40	-19.87	10.03	-0.43	13.69	-20.76	13.04	-18.70	13.97	-0.95	7	16	25	6	22	30	-7.80	3.78	3969.40	37.46	-4548.50	
286	33.03	36.88	-14.31	4.64	10.13	16.57	-95.73	47.30	-24.95	50.91	0.00	15	10	23	1	11	5	15.66	14.12	2399.50	2.19	-2410.90	
287	53.94	9.32	-16.68	18.19	11.52	16.11	-43.10	1.57	-13.95	2.38	-0.70	9	16	30	4	13	16	-5.60	10.25	3918.80	17.45	-3669.20	
288	28.69	4.75	-23.04	20.47	5.94	20.32	-42.45	8.35	-23.99	15.99	0.00	5	9	20	1	11	7	7.79	2.13	1995.10	-5.29	-2064.00	
289	35.39	22.13	-20.33	4.74	11.20	16.10	-77.05	60.57	-60.81	32.00	0.00	10	14	26	9	22	12	-0.10	6.47	3565.50	49.56	-3793.90	
290	57.82	14.41	-13.39	4.42	12.18	16.24	-30.73	7.82	-7.75	3.89	-0.80	10	17	22	4	12	10	7.03	6.98	2584.20	-13.53	-2426.00	
291	53.00	1.27	-27.55	10.69	3.14	16.64	-30.16	96.92	-25.23	11.84	-0.28	13	17	34	4	15	20	18.18	30.00	3756.60	23.66	-3644.30	
292	42.17	16.33	-23.54	16.55	16.00	16.10	-80.83	31.28	-28.92	32.48	-0.21	10	18	33	2	10	13	8.44	13.63	3322.60	34.40	-3358.80	
293	54.48	98.51	-16.07	106.87	12.68	10.30	0.00	3.50	0.00	4.62	-1.19	11	17	24	10	25	14	2.40	7.47	3437.50	0.62	-3399.10	
294	50.09	17.54	-23.67	17.61	8.92	16.37	-81.28	65.22	-11.23	22.80	0.00	18	18	29	5	17	17	15.87	15.12	4205.40	3.87	-4129.60	
295	25.16	14.92	-22.16	16.24	7.04	16.66	-156.12	158.75	-26.66	22.05	-0.63	1	3	1	0	1	1	-1.89	-0.51	409.80	-1.75	-450.10	
296	39.77	9.61	-19.82	5.53	4.63	27.25	-18.35	50.59	-5.03	13.90	-2.44	9	11	25	4	15	20	5.18	11.89	3805.40	52.12	-3778.10	
297	47.99	19.89	-17.47	10.29	6.59	18.97	-103.22	108.32	-18.98	22.86	-0.24	12	14	27	2	18	17	3.65	8.96	3288.70	8.41	-3402.80	
298	50.92	-22.62	-23.82	15.52	5.40	17.46	-114.56	38.47	-16.09	5.06	-0.79	10	14	39	4	21	18	12.66	15.56	3969.20	31.82	-3915.80	
299	34.37	23.90	-12.69	4.58	7.15	18.60	-77.90	84.04	-37.19	20.43	0.00	8	7	16	2	8	7	8.33	3.74	1806.80	-5.71	-1739.90	
300	37.60	20.89	-21.58	11.15	19.77	20.87	-28.62	6.14	-23.45	16.85	0.00	8	16	32	4	16	15	17.48	18.21	4002.00	55.42	-3996.10	
301	43.35	14.03	-28.53	20.68	7.74	16.13	-155.59	108.67	-57.05	37.71	-0.31	17	16	20	3	12	8	4.59	5.26	2111.80	4.44	-2179.60	
302	45.32	33.15	-20.02	19.67	12.85	13.72	-42.49	36.76	-44.87	28.94	0.00	15	14	23	2	13	13	12.21	10.37	3412.90	-8.37	-3177.80	
303	46.16	70.26	-10.10	5.34	11.29	28.18	-18.90	99.99	-47.16	39.67	-0.87	13	16	16	4	14	9	4.18	5.92	2573.80	5.81	-2640.00	
304	36.93	-22.63	-24.77	13.16	5.48	18.18	-47.87	0.00	-15.51	5.78	-0.99	12	21	38	4	21	17	2.45	5.32	4098.00	49.42	-4217.20	
305	51.78	18.23	-21.10	13.83	1.66	20.66	-5.27	64.54	-16.08	12.72	0.00	11	9	27	3	16	17	6.52	6.80	2967.90	-1.87	-3022.20	
306	42.67	-7.84	-20.47	13.99	5.79	17.11	-34.35	28.95	-18.47	1.60	0.00	6	8	24	2	16	26	4.40	2.59	4203.50	52.37	-4194.30	
307	40.35	19.83	-21.70	6.64	7.73	18.11	-17.94	98.36	-27.09	25.20	0.00	9	18	29	9	23	17	0.92	7.39	4092.70	53.33	-4322.80	
308	46.45	16.90	-13.89	7.20	7.29	21.67	-33.57	18.74	-10.10	16.69	0.00	8	17	41	8	20	14	-1.53	4.30	4048.10	26.50	-4153.40	
309	22.21	37.60	-23.55	19.06	4.11	19.12	-70.83	139.20	-41.07	37.37	0.00	7	7	14	2	11	12	4.36	8.12	1850.70	9.31	-1878.80	
310	40.31	1.00	-24.39	10.10	1.58	18.25	-41.87	43.35	-27.60	23.75	0.00	6	12	19	5	20	10	1.05	-3.87	2497.90	6.39	-2634.80	
311	44.81	21.42	-29.34	15.82	4.38	17.86	-23.87	41.46	-2.69	41.33	-0.30	8	31	36	10	49	29	5.82	14.80	5826.50	100.16	-6180.80	
312	36.27	57.81	-32.73	26.42	6.04	14.34	-49.51	163.70	-47.62	63.04	-0.58	14	13	31	5	19	13	8.94	-2.81	3409.50	23.97	-3544.00	
313	40.67	-4.09	-20.53	12.86	0.02	21.66	-37.76	22.58	-21.20	6.85	0.00	6	12	32	3	21	26	-4.71	12.24	3614.70	-6.39	-3926.70	
314	53.17	0.78	-26.29	18.14	2.74	19.19	-17.99	20.11	-26.90	10.46	0.00	8	18	28	8	33	24	15.60	25.87	4128.40	41.34	-4287.80	
315	22.29	2.98	-38.27	37.60	10.43	13.56	-83.39	54.35	-46.12	31.20	-3.25	13	13	22	5	7	7	0.73	-5.03	2382.60	4.24	-2413.20	
316	34.79	-25.15	-25.34	17.40	-4.44	11.85	0.00	0.00	-8.13	0.00	-0.61	2	9	14	4	28	22	-8.08	-0.65	2796.30	29.84	-3303.90	
317	41.36	11.17	-27.41	17.21	6.41	15.12	-4.38	54.28	-16.38	19.14	-0.94	5	10	33	2	9	25	12.35	11.92	3737.40	29.98	-3943.00	
318	34.09	34.59	-18.13	18.06	15.14	19.63	-13.19	10.39	-23.84	16.17	0.00	8	19	26	8	21	10	5.10	-4.83	3608.30	30.89	-3458.10	
319	26.13	7.38	-32.20	15.09	12.58	16.80	-64.08	26.47	-35.04	23.68	0.00	0	0	0	0	0	0	-0.36	-0.45	122.30	-0.36	-112.90	
320	32.18	11.56	-33.19	40.49	6.66	7.58	-74.94	83.89	-17.42	30.34	-1.89	8	11	15	3	20	13	-4.84	1.92	2375.60	13.26	-2537.60	
321	40.03	-44.83	-21.66	11.11	0.39	16.83	-155.24	11.47	-5.41	11.81	-1.97	5	15	38	4	23	27	2.30	14.20	3912.80	25.86	-4485.10	
322	27.61	11.34	-17.87	7.99	7.35	21.01	-30.27	0.00	-14.35	13.89	0.00	0	4	3	3	12	2	-4.15	-0.52	813.10	3.76	-1078.90	
323	33.93	-1.79	-21.79	28.10	-7.45	22.67	0.00	22.96	-8.37	9.02	0.00	4	16	18	3	28	26	-10.82	-1.20	3176.30	4.41	-3656.20	
