160	42.61	-4.10	-28.52	10.00	5.03	18.27	-90.50	54.85	-33.35	35.72	-1.00	8	23	21	10	35	20	-12.99	-6.85	5206.20	20.82	-5011.90	
161	37.33	8.23	-24.98	18.46	9.28	15.66	0.00	14.07	0.00	11.93	-2.21	3	21	35	9	25	13	-3.17	5.85	3981.70	13.50	-3883.60	
162	45.41	-7.79	-21.31	11.55	9.35	18.76	-66.04	0.00	-6.23	6.37	-1.23	6	15	30	8	21	13	5.01	3.09	3292.20	-43.32	-3428.90	
163	85.54	12.41	-15.34	5.92	7.10	17.56	-19.19	37.25	-23.90	11.02	-0.31	3	19	29	11	26	15	2.98	8.53	4518.60	5.05	-4276.80	
164	63.79	20.50	-19.67	10.10	2.38	16.67	0.00	56.86	-23.57	21.96	-0.98	8	22	23	9	31	9	1.05	2.02	4141.30	27.05	-4325.50	
165	56.48	25.46	-18.85	21.44	7.54	12.68	-29.10	91.99	-30.51	8.69	-0.87	15	27	26	6	28	16	9.29	18.21	3941.00	-3.76	-4178.40	
166	62.15	1.51	-23.13	13.28	10.62	16.87	-16.57	3.52	-14.97	14.46	-0.80	8	24	36	12	34	29	-0.92	-2.35	4750.50	-28.21	-5056.70	
167	78.74	-0.58	-26.16	13.24	1.07	17.08	0.00	70.19	-10.51	11.95	-0.50	1	16	27	10	32	20	-3.67	5.98	4449.30	-13.78	-4429.20	
168	31.61	-17.88	-31.29	15.53	2.95	17.82	-129.65	47.43	-37.48	37.41	-1.76	13	23	45	9	35	35	-0.52	13.63	5218.40	5.71	-5376.00	
169	32.00	-1.25	-26.87	18.34	7.64	17.55	-121.50	41.87	-21.22	34.03	0.00	11	20	33	9	16	9	-0.29	3.98	3285.20	9.85	-3396.70	
170	69.67	3.11	-21.18	16.16	4.02	17.79	-4.82	22.06	-3.60	8.41	0.00	6	19	33	11	30	17	15.57	10.60	4119.40	-20.33	-4171.20	
171	60.93	8.10	-17.36	7.81	9.90	37.01	-122.10	0.00	-30.07	22.98	-1.44	4	23	17	12	24	11	-1.02	0.03	3615.20	-1.59	-3571.60	
172	32.05	4.87	-9.27	9.31	3.07	12.87	0.00	0.00	0.00	1.14	0.00	5	17	24	8	22	34	8.15	8.50	4117.50	3.47	-4269.20	
173	66.72	-21.71	-25.30	9.02	-4.52	16.77	-16.87	43.89	-20.92	8.40	-0.77	3	17	43	8	29	21	-0.68	0.25	4012.40	-32.55	-4371.20	
174	71.97	15.69	-20.43	10.07	6.14	22.34	-90.55	73.86	-37.38	22.72	0.00	17	27	33	6	18	5	22.89	34.23	3671.50	38.63	-3633.30	
175	39.70	-10.95	-20.78	17.00	-0.30	16.33	-21.50	0.00	-22.33	0.00	0.00	7	19	32	8	30	19	-0.79	-4.52	3976.20	9.95	-4072.90	
176	49.75	3.52	-16.14	1.57	11.31	18.30	-39.94	0.00	-12.92	6.06	0.00	12	21	30	15	26	20	-4.14	2.75	4671.40	-10.22	-4738.50	
177	44.48	8.62	-12.55	3.81	3.17	18.53	-24.62	53.40	-7.73	6.62	0.00	11	19	22	8	28	34	5.64	-0.23	4158.60	-30.33	-4447.60	
178	86.03	4.76	-19.26	14.31	3.23	23.21	-8.42	0.00	-15.36	12.10	0.00	2	26	26	11	30	13	-8.90	6.93	3568.70	-1.82	-3794.50	
179	83.30	-15.00	-20.58	11.09	3.32	16.32	-55.33	9.57	-22.31	9.48	-1.39	6	16	19	7	19	13	-2.13	10.41	3459.70	7.17	-3352.70	
180	73.89	2.30	-17.68	18.15	-4.15	10.16	-37.30	77.57	-13.46	12.72	-0.21	10	23	23	12	45	19	-4.19	-1.36	5062.50	26.24	-5301.10	
181	56.08	0.92	-18.10	12.30	3.57	11.57	-52.18	14.39	-26.38	29.90	0.00	12	23	40	4	24	28	7.00	16.76	5145.90	-23.04	-5225.80	
182	60.80	21.77	-18.33	10.30	-1.58	10.15	0.00	113.52	-15.37	28.47	0.00	10	19	24	14	38	37	-13.04	-3.44	5232.20	-42.46	-5360.10	
183	29.30	-31.52	-20.38	17.07	-2.26	18.33	-39.17	0.00	-16.90	0.00	-1.43	7	16	31	3	20	36	10.24	8.74	3773.80	-20.03	-3804.50	
184	81.43	23.42	-23.10	17.18	6.14	30.58	-75.94	93.21	-28.06	21.09	-1.39	12	22	36	4	21	19	-6.92	12.44	4919.80	15.20	-5007.80	
185	41.13	29.27	-11.91	6.83	0.22	26.72	-33.12	49.71	-28.36	27.06	0.00	8	23	33	13	38	24	-11.05	0.20	3980.20	-13.13	-4378.80	
186	56.60	-3.51	-26.91	20.29	10.36	11.13	-52.88	11.53	-41.06	6.67	0.00	14	26	23	10	36	11	-3.14	1.87	4070.10	-8.17	-4464.60	
187	55.98	1.50	-16.08	10.22	6.30	19.70	-5.29	4.90	-3.59	15.63	-0.87	4	15	29	6	24	11	0.86	-4.48	3208.70	-18.16	-3433.30	
188	80.88	14.44	-18.29	13.23	7.40	20.74	-3.49	8.90	-2.79	9.36	-0.88	7	13	25	10	34	17	4.69	4.35	3483.30	3.55	-3857.00	
189	71.05	-7.75	-13.29	7.17	1.83	10.26	0.00	15.44	0.00	2.64	-0.25	8	28	32	10	35	23	-7.83	9.92	4884.00	13.82	-4963.80	
190	45.97	30.91	-27.64	14.83	14.62	11.47	-121.63	150.01	-53.25	44.86	0.00	13	13	30	4	20	20	7.87	10.72	3748.00	-40.61	-3699.50	
191	65.08	0.01	-10.22	6.80	3.13	15.91	-28.63	0.00	-14.47	3.27	0.00	2	16	24	18	44	37	-22.27	-17.07	4996.90	9.06	-5313.40	
192	85.29	-11.04	-14.71	4.65	0.36	15.28	-30.74	3.44	-4.60	5.45	0.00	2	20	25	4	21	17	-2.57	2.31	3308.20	-27.47	-3369.90	
193	55.54	4.75	-17.73	7.50	-2.14	11.49	-16.53	51.81	-24.93	30.32	-0.25	5	16	19	7	25	21	-2.52	5.78	3449.70	9.06	-3660.10	
194	85.61	-34.55	-15.47	3.83	-1.71	13.40	-93.94	0.00	-6.90	0.00	-0.28	3	23	28	2	20	26	-4.51	-1.29	3893.00	-24.23	-4134.30	
195	66.97	-1.69	-19.32	7.15	-3.37	21.90	0.00	16.05	-8.34	17.28	-0.48	9	17	23	8	29	20	2.88	1.56	3973.50	-7.57	-4089.30	
196	63.01	-30.42	-24.84	10.14	-2.76	11.81	-24.64	48.79	-15.60	6.71	-0.26	4	16	18	7	25	10	1.05	3.25	2823.20	-3.74	-3068.60	
197	86.91	2.90	-21.49	10.69	7.39	13.42	0.00	14.53	-12.24	15.24	-0.72	4	16	23	13	27	4	-4.68	1.37	3196.40	6.30	-3309.90	
198	29.95	-0.60	-19.46	9.23	8.87	18.03	-61.32	7.30	-3.10	17.35	-0.20	5	12	19	5	15	8	7.93	1.77	2802.50	6.92	-2812.60	
199	45.40	11.27	-25.75	12.28	8.99	12.30	-47.41	87.87	-13.89	17.97	-0.49	15	27	21	12	26	8	-3.72	20.64	4068.00	34.74	-4259.00	
200	53.59	70.50	-19.89	17.73	13.98	12.88	-128.41	195.21	-72.53	68.49	-0.87	12	24	34	6	20	9	2.79	13.44	3691.60	17.23	-3961.80	
201	58.73	39.07	-26.62	27.45	8.75	15.33	-43.39	121.35	-10.76	31.43	-0.86	13	16	32	10	37	21	-3.91	-4.41	4390.20	-15.46	-4864.20	
202	21.09	-41.25	-22.17	15.65	-12.59	15.74	-7.48	0.00	-2.68	0.00	-0.73	3	13	20	8	26	45	5.57	4.81	3446.80	-24.00	-3677.40	
203	81.77	14.31	-19.67	7.85	-0.28	14.80	-3.98	101.43	-8.59	22.25	-1.71	6	19	21	8	35	16	-7.71	-8.50	4224.50	3.35	-4114.80	
204	51.15	7.55	-21.91	6.15	8.00	12.06	0.00	62.74	-7.15	11.67	-2.56	6	18	26	8	29	30	-12.45	2.19	4210.40	-3.88	-4343.60	
205	85.38	2.33	-16.68	6.75	-3.12	24.79	0.00	11.99	-6.91	17.06	-0.88	4	12	24	7	26	19	3.28	7.47	3599.70	-37.89	-3716.50	
206	66.61	-2.45	-31.51	25.14	13.31	8.24	-63.59	29.38	-24.19	13.10	-1.78	7	25	23	9	17	6	7.58	11.86	3249.00	15.23	-3295.60	
207	45.24	69.22	-23.05	18.13	11.98	10.01	-40.25	263.66	-49.87	34.97	-1.20	14	12	28	7	15	7	5.29	8.56	3526.30	4.78	-3604.80	
208	34.26	36.94	-20.20	5.27	2.51	21.36	-5.26	141.13	-7.93	29.52	-1.95	10	18	26	2	17	16	0.08	5.76	2996.40	-2.31	-3098.40	
209	85.23	-36.10	-20.63	5.41	-5.73	16.63	-17.38	0.00	-3.22	3.16	-1.38	3	13	28	14	31	25	-10.77	-2.95	4172.50	-31.06	-4281.80	
210	69.47	-3.69	-23.89	18.95	-1.65	15.30	0.00	29.92	-2.87	11.75	-0.72	10	20	34	10	38	26	10.32	5.89	4400.50	3.54	-4644.30	
211	60.90	-8.13	-13.89	6.75	-2.09	15.37	-5.46	0.00	-10.27	6.48	0.00	3	30	21	8	27	28	-3.94	8.69	4431.30	-7.26	-4616.40	
212	57.86	-13.02	-20.58	7.36	5.63	14.94	-159.80	50.53	-18.14	28.89	0.00	16	16	30	9	19	14	-6.95	2.64	3694.80	30.76	-4016.00	
213	75.80	-20.65	-23.84	13.21	-5.89	15.26	-120.63	85.07	-16.48	24.09	-0.96	12	13	20	11	37	16	-7.91	0.17	4286.40	19.87	-4398.80	
214	64.33	-15.20	-20.81	11.89	6.77	9.03	-61.81	15.00	-9.89	14.44	-0.24	10	21	28	8	24	20	-0.46	5.95	4399.30	-5.19	-4201.10	
215	54.84	5.47	-20.96	13.57	8.24	16.95	0.00	20.07	-7.79	8.57	-2.49	8	16	29	8	23	10	4.71	3.40	3837.80	-29.33	-3841.00	
216	81.94	-11.13	-30.19	18.60	7.51	11.80	-20.37	26.97	-21.27	2.33	-0.41	8	23	45	4	22	17	5.77	9.63	4586.90	6.78	-4592.30	
217	74.24	5.17	-22.31	5.40	11.53	18.09	-99.64	37.85	-30.44	29.38	-0.50	20	17	17	5	12	5	2.13	12.94	3576.50	21.70	-3468.20	
218	56.70	11.44	-22.64	8.21	15.82	17.32	-64.54	49.01	-20.99	11.84	0.00	13	28	32	11	22	10	3.67	9.78	3672.70	25.67	-3790.20	
219	62.00	-16.35	-17.35	7.23	3.89	12.60	-15.33	0.00	-10.31	1.44	-1.19	7	11	25	7	15	10	3.19	4.36	3261.90	-3.80	-3251.60	
220	60.59	5.45	-27.38	17.57	-3.76	11.21	-17.74	68.31	-25.39	39.47	0.00	11	24	23	12	49	25	0.56	-7.31	4346.40	-33.01	-4645.40	
221	52.53	-10.36	-23.22	16.57	-4.18	5.47	0.00	24.57	-21.96	35.42	-0.54	5	12	22	8	35	49	-5.89	5.48	4794.00	-42.29	-5043.70	
222	74.53	-18.84	-29.11	15.34	1.74	20.25	0.00	6.15	-6.27	2.06	-0.80	6	17	27	9	30	17	2.75	-0.97	3568.50	-5.35	-3882.90	
223	47.03	23.01	-18.91	10.35	9.08	15.87	-20.13	15.51	-16.92	25.61	-1.38	11	29	41	18	47	33	8.44	14.17	6548.70	2.28	-6777.50	
224	73.07	-22.54	-28.60	14.01	-9.52	25.81	0.00	45.77	-7.75	11.69	-1.23	3	9	21	13	39	26	-6.35	-7.27	3850.00	-14.66	-4057.60	
225	57.92	5.53	-21.72	11.71	14.39	14.44	-129.42	34.67	-25.84	27.98	-2.25	17	25	19	8	26	10	-0.77	17.49	4256.60	38.55	-4333.40	
226	48.97	38.32	-16.72	4.22	6.80	11.63	-62.32	150.32	-8.36	41.97	0.00	11	12	28	9	24	17	1.60	6.86	4169.20	-34.26	-4022.90	
227	40.54	-14.43	-23.50	10.83	1.91	16.56	0.00	0.00	-10.16	5.43	0.00	4	16	15	10	18	13	1.96	4.48	2953.70	-11.48	-2992.60	
228	54.07	-12.99	-24.35	18.03	-0.50	14.27	-102.19	53.08	-23.60	23.20	0.00	13	26	31	9	31	20	-3.95	17.71	4591.50	28.94	-4700.00	
229	56.95	-6.40	-19.72	15.10	7.84	14.47	-127.15	64.07	-41.46	18.14	-0.96	9	13	18	11	38	22	-10.82	-4.48	3565.10	-49.93	-3904.90	
230	70.15	5.84	-22.62	12.31	11.62	14.84	-65.01	46.72	-10.55	16.21	0.00	10	31	27	10	24	6	-4.05	3.01	3670.90	45.13	-3833.20	
231	64.54	-35.42	-22.58	15.14	2.68	10.52	-59.92	0.00	-10.15	0.00	-0.80	5	20	26	6	21	12	3.30	8.13	3903.90	-2.85	-3744.90	
232	44.92	12.66	-22.23	14.06	1.29	16.72	-153.28	121.37	-34.08	43.50	0.00	17	13	18	5	25	11	9.99	3.98	2804.30	-41.64	-2852.00	
233	66.12	5.50	-22.95	16.05	7.55	19.22	-73.33	82.90	-6.25	14.37	-0.69	10	18	28	5	19	18	13.92	12.97	3585.50	-20.88	-3581.50	
234	64.57	0.75	-13.68	8.55	3.19	12.56	-69.73	18.27	-11.29	22.92	-0.26	12	26	31	13	44	23	-1.77	6.28	4766.70	-32.08	-5055.90	
235	78.31	-7.52	-16.04	13.11	2.02	11.33	-86.22	37.54	-22.13	13.60	-1.71	13	26	18	8	27	12	-0.30	15.76	3885.50	47.59	-4039.00	
236	87.08	-12.11	-26.25	14.49	1.49	18.53	-59.19	35.91	-16.16	14.29	-1.59	8	20	18	12	21	18	1.70	12.20	3936.40	6.99	-3859.80	
237	59.60	-15.01	-22.06	16.95	-4.09	13.09	-6.01	11.60	-15.03	7.43	-0.29	5	13	24	9	33	28	-2.49	-2.15	3834.80	-14.77	-4282.50	
238	50.98	13.55	-28.89	21.74	20.62	9.19	-101.63	32.98	-7.61	24.46	-0.44	11	34	33	11	30	25	-2.37	16.55	4949.50	18.83	-5270.30	
239	52.66	-0.66	-20.39	9.90	5.42	18.50	-26.13	0.00	-13.40	14.39	-1.17	9	21	24	17	32	15	4.28	4.69	4242.90	-21.07	-4391.40	
240	38.43	-22.32	-23.12	16.89	-6.55	13.45	-83.21	39.88	-26.87	24.60	-1.22	11	10	20	4	28	26	-5.67	1.66	4397.20	-20.26	-4258.20	
241	48.78	-2.50	-27.03	18.90	13.81	16.17	-62.62	31.99	-38.84	8.25	0.00	3	20	38	13	17	11	7.18	4.48	4205.20	-32.57	-4185.40	
242	87.29	7.79	-20.21	10.52	12.28	19.82	-48.47	49.78	-34.87	9.28	0.00	12	26	43	6	20	12	6.08	14.69	4176.90	5.00	-4162.50	
243	39.22	11.77	-24.75	6.22	8.08	14.94	-19.54	90.99	-12.64	16.66	-1.16	8	13	42	9	32	23	9.77	6.62	4644.20	-28.47	-4626.30	
244	55.60	-8.88	-25.95	18.90	2.93	10.41	-5.05	0.00	-11.87	11.61	-0.33	5	24	35	20	36	17	1.67	9.75	5151.30	-10.66	-5436.80	
245	82.03	-18.46	-22.22	7.15	0.38	17.48	-45.37	16.75	-8.77	16.85	-1.31	12	10	28	6	18	18	9.89	7.37	3254.20	12.88	-3312.60	
246	61.45	6.97	-9.02	4.70	-3.91	7.92	0.00	34.31	-2.70	24.48	0.00	2	7	19	8	40	29	-14.68	-14.48	3385.10	-34.56	-3838.90	
247	71.05	24.11	-26.66	23.85	10.16	21.93	-99.17	91.42	-10.54	23.44	-0.56	8	25	21	6	30	10	2.68	0.07	3301.00	9.97	-3360.50	
248	42.12	24.80	-36.90	15.47	9.34	10.62	-60.67	142.15	-40.07	58.80	-0.52	20	39	46	23	51	34	-3.25	-1.21	6928.80	7.80	-7198.00	
249	25.63	-11.58	-23.11	26.09	-5.93	11.67	-43.14	76.39	-23.87	7.65	-0.87	7	12	25	7	29	23	-4.71	-0.04	3569.30	-10.24	-3783.80	
250	24.09	4.53	-11.78	3.95	9.37	18.39	-107.30	9.67	-41.40	14.64	0.00	11	20	30	3	14	10	4.97	7.60	2387.00	14.60	-2463.50	
251	22.44	-36.75	-16.54	8.27	-7.80	14.89	-11.05	0.00	-6.09	0.00	-0.77	3	7	23	3	18	25	6.13	2.08	2857.10	-15.02	-2940.50	
252	79.41	5.85	-20.34	8.84	5.01	18.38	-108.65	16.19	-22.66	43.53	0.00	13	8	39	5	12	7	9.42	21.13	2938.20	-4.17	-2891.00	
253	72.29	-36.06	-29.48	11.68	-7.97	19.35	0.00	21.01	0.00	3.64	-0.97	3	15	19	16	40	33	-2.15	-2.13	4069.20	-27.83	-4503.80	
254	75.48	17.40	-21.86	10.57	14.77	13.67	-48.63	73.67	-14.01	9.99	-1.35	8	29	28	8	14	9	-2.30	0.86	3494.20	47.72	-3633.90	
255	55.79	-11.45	-19.86	6.10	3.22	14.30	0.00	0.00	0.00	0.00	-0.99	7	22	30	9	32	17	3.80	0.43	4083.50	-12.97	-4261.80	
256	46.77	-0.35	-28.30	18.88	3.32	14.12	0.00	11.30	-5.28	8.27	0.00	10	31	34	23	45	21	-6.43	-2.90	5583.20	6.44	-5763.40	
257	58.84	-37.98	-38.15	17.81	4.03	8.58	-115.27	49.17	-20.41	39.54	-0.31	11	11	28	8	25	40	-6.66	12.55	4772.90	-37.48	-4938.00	
258	66.40	23.47	-17.60	10.79	13.50	11.88	0.00	0.00	-12.79	18.10	-0.51	12	35	17	16	27	6	-1.50	8.00	3651.00	9.20	-4007.90	
259	49.41	31.59	-20.87	16.30	13.81	12.95	-52.48	77.83	-31.03	18.04	-0.22	16	24	25	15	23	6	-5.73	6.29	3960.40	29.69	-4147.50	
260	67.94	-12.84	-16.85	18.00	-1.56	5.05	-66.95	26.95	-24.34	14.54	-0.97	8	25	23	15	22	16	-10.85	4.90	3923.70	-11.77	-4074.00	
261	71.33	-18.52	-19.93	12.79	-0.90	12.05	-60.77	27.42	-11.21	3.38	-0.99	2	13	14	17	37	9	-11.52	-12.27	2624.60	-18.74	-2944.80	
262	82.93	13.06	-15.27	5.85	7.54	18.53	-24.15	18.29	-21.22	12.41	-0.34	9	18	30	5	16	7	2.04	15.98	3581.90	-1.03	-3385.20	
263	29.11	-3.99	-14.39	8.07	-0.31	14.35	0.00	8.93	0.00	12.04	-0.47	6	19	30	8	29	31	-1.02	3.70	4173.80	-7.85	-4321.30	
264	42.76	35.98	-15.00	15.48	0.99	24.71	-27.04	20.13	-13.47	39.57	0.00	24	26	46	14	37	15	3.29	14.01	4753.10	-14.91	-5199.50	
265	50.85	42.14	-22.97	10.05	9.65	17.88	-71.89	136.47	-69.16	41.25	0.00	15	18	18	6	19	8	0.75	6.58	3067.60	-1.09	-3132.30	
266	41.03	3.81	-34.33	21.11	3.23	13.81	-37.29	34.09	-14.80	45.35	-1.90	9	18	42	11	24	17	7.29	9.22	4236.40	8.71	-4346.20	
267	33.30	-40.68	-21.14	10.48	6.58	16.32	-140.07	4.04	-40.33	10.15	0.00	7	14	25	6	22	16	3.37	-5.74	3532.40	-14.84	-3400.80	
268	50.93	75.69	-19.68	19.57	12.55	25.64	-36.92	228.48	-54.42	33.37	-0.49	13	16	17	11	19	5	3.46	3.75	3030.10	-20.10	-3240.50	
269	60.68	-6.95	-19.28	18.26	0.65	11.28	-52.07	15.46	-8.45	11.36	0.00	6	23	22	12	22	16	0.06	7.23	3617.40	-20.60	-3754.10	
270	83.96	11.68	-20.28	12.19	2.61	18.26	-15.84	46.43	-5.30	14.38	-0.53	8	20	22	16	25	10	-6.05	5.59	3388.90	9.24	-3540.30	
271	22.52	-11.68	-23.26	28.36	-1.13	17.52	0.00	0.00	-24.33	0.00	0.00	5	15	32	4	20	15	9.93	-3.51	3199.70	24.82	-3378.00	
272	60.25	14.00	-14.78	4.55	6.40	17.99	-7.39	32.47	-15.47	8.61	0.00	8	18	25	18	30	10	-1.51	17.42	3921.90	0.19	-4145.20	
273	54.07	-24.33	-19.85	7.24	4.12	11.66	-52.49	0.00	-15.36	0.00	-1.20	6	16	30	7	30	21	2.56	5.01	4075.80	-49.72	-4211.50	
274	56.04	-4.33	-28.73	9.35	10.53	7.52	-22.87	39.20	-8.08	22.34	0.00	11	25	37	10	22	7	4.70	21.48	3868.30	19.77	-4032.70	
275	63.00	5.51	-20.17	7.81	10.85	13.59	-62.53	52.88	-13.40	22.27	-0.37	6	17	21	6	19	8	-0.11	3.80	3062.70	-7.19	-3127.00	
276	37.45	-20.28	-22.42	22.11	-6.33	18.72	0.00	0.00	0.00	0.00	-1.85	6	11	24	6	28	20	8.96	8.15	3345.20	-17.90	-3409.90	
277	44.69	-34.27	-33.01	24.42	6.02	9.78	-102.64	4.86	-16.55	5.46	-2.75	11	25	34	18	38	25	3.69	5.37	4600.70	-34.73	-5067.90	
278	68.24	-17.45	-13.63	3.03	-6.37	16.19	0.00	0.00	0.00	0.00	0.00	4	15	20	7	27	22	-5.69	-0.56	3404.90	-37.75	-3708.10	
279	72.98	11.19	-15.51	6.41	10.06	25.05	-62.44	3.98	-38.32	11.07	0.00	4	22	27	9	15	7	5.77	5.76	3179.60	4.67	-3308.20	
280	86.40	17.71	-23.02	20.61	9.47	20.74	-29.07	49.06	-17.60	4.14	-0.71	4	20	25	15	25	9	-2.24	2.46	3409.50	20.39	-3565.80	
281	45.54	-1.24	-22.86	18.48	4.49	11.57	0.00	24.83	-3.10	0.00	0.00	5	15	31	9	33	12	10.68	5.11	3165.90	-28.17	-3411.70	
282	69.72	28.21	-14.85	9.94	8.16	17.03	-56.53	34.51	-10.26	30.10	0.00	14	20	26	5	16	3	11.60	21.90	3411.50	44.93	-3443.40	
283	74.83	19.70	-25.31	20.30	10.00	11.19	-50.51	92.08	-22.76	24.46	-1.04	13	33	20	19	32	9	1.16	4.67	3719.80	10.82	-3910.70	
284	24.25	-19.70	-23.93	16.34	-0.08	19.48	0.00	0.00	-2.72	0.00	-0.64	4	15	28	6	26	23	-4.77	-9.51	3950.40	35.21	-4092.60	
285	68.76	-17.47	-21.58	8.87	-1.41	16.25	0.00	0.00	-3.47	2.21	-0.59	4	20	29	8	27	12	-7.94	2.41	3536.40	-9.16	-3856.70	
286	63.28	-29.30	-33.54	21.51	10.31	15.82	-90.77	13.06	-42.15	3.69	-2.90	11	16	25	12	29	13	10.07	4.78	3936.40	-25.89	-3902.00	
287	57.31	-22.56	-19.30	12.21	2.29	13.41	-41.39	0.00	-18.15	1.94	0.00	6	21	27	14	29	25	-3.82	1.36	4275.30	-47.63	-4424.40	
288	54.14	44.34	-22.99	14.70	18.46	18.35	-25.73	72.13	-18.62	23.14	0.00	15	26	22	10	14	9	0.28	15.68	3627.70	40.42	-3748.00	
289	52.19	24.58	-25.30	14.83	0.36	11.58	-9.93	50.15	-15.23	64.04	-1.66	9	26	32	7	29	29	7.94	16.66	5071.50	-12.61	-5074.90	
290	47.58	52.35	-22.55	12.54	7.67	22.19	-15.99	143.10	-3.24	34.50	-1.20	9	19	29	13	20	7	-1.30	3.96	3295.50	19.59	-3462.90	
291	57.28	-2.64	-21.46	9.67	8.85	16.41	-60.16	34.19	-20.05	6.47	-0.45	14	25	21	15	19	5	7.77	16.66	3109.80	15.35	-3094.50	
292	55.05	-8.23	-19.62	9.55	-0.05	6.09	-46.73	10.35	-14.21	34.76	-0.38	13	7	20	5	26	15	0.21	2.20	3730.80	-27.63	-3800.90	
293	65.78	-6.25	-20.87	14.70	3.28	14.08	-99.62	71.05	-29.20	20.09	-2.50	8	16	20	8	38	22	-6.67	6.68	4291.40	-37.80	-4323.40	
294	53.93	34.48	-23.02	12.34	19.14	21.17	-104.07	109.80	-37.26	19.61	-0.82	13	23	23	8	17	8	-0.74	15.84	3503.60	9.43	-3641.70	
295	59.12	-35.61	-25.30	19.30	-2.40	13.95	-117.49	42.45	-22.62	6.03	-0.77	7	18	12	5	34	16	4.93	2.13	3927.10	-18.50	-3810.50	
296	65.14	-27.00	-26.34	29.60	4.93	12.05	-169.11	20.64	-12.53	10.56	-0.35	10	19	18	7	24	10	1.84	12.98	3466.10	-4.14	-3952.10	
297	46.17	17.46	-13.78	5.06	7.90	9.67	-41.60	95.26	-34.30	9.30	0.00	6	18	22	8	17	19	-1.71	-1.56	3831.00	-30.46	-3772.20	
298	85.25	33.58	-12.89	4.56	10.66	16.41	-55.53	112.62	-27.48	12.22	0.00	18	15	21	5	10	9	-0.70	12.58	2601.30	-26.43	-2708.90	
299	91.08	-39.80	-26.92	7.82	4.28	14.88	-82.76	3.99	-11.00	4.96	-2.02	5	24	27	13	25	9	1.72	8.15	3529.40	16.18	-3610.80	
300	30.13	9.82	-10.51	8.14	5.35	21.04	-10.54	0.00	-9.27	0.00	0.00	5	13	33	10	23	10	11.86	4.10	3222.40	26.66	-3364.10	
301	67.23	-6.26	-18.04	4.44	8.87	14.44	-8.47	1.66	-18.85	1.11	-0.95	5	13	16	16	17	9	-2.66	3.86	3294.70	3.58	-3271.80	
302	56.31	2.81	-16.99	11.15	3.97	13.79	-59.03	29.30	-5.79	17.31	0.00	10	11	18	11	32	20	-3.45	7.84	4357.10	-14.78	-4434.10	
303	69.29	-13.96	-17.77	21.10	-4.86	17.51	0.00	0.00	-2.70	1.14	0.00	5	9	17	10	38	30	0.96	-0.32	3672.00	-6.89	-3872.90	
304	77.17	2.76	-26.56	19.07	-0.09	12.31	-124.98	123.34	-18.16	33.80	-1.68	14	27	35	6	38	27	-2.85	17.51	4906.70	12.98	-5338.20	
305	89.09	27.93	-14.79	7.93	8.49	17.42	0.00	38.28	-2.60	16.65	-0.99	7	14	26	6	18	21	-0.63	5.01	4075.00	-4.54	-3845.80	
306	53.93	18.42	-21.11	6.96	3.41	14.83	-51.61	137.37	-38.64	33.15	-0.52	8	13	38	5	28	24	1.18	5.08	4357.70	-28.30	-4466.20	
307	46.30	24.92	-18.88	12.07	13.60	13.26	0.00	6.19	-5.37	17.68	0.00	12	22	25	8	25	19	5.90	0.39	3819.90	-36.70	-3923.90	
308	57.30	12.94	-22.95	15.05	11.55	17.18	-27.00	44.91	-13.79	2.66	0.00	9	24	21	11	17	10	2.85	6.89	3473.90	24.62	-3649.50	
309	96.34	33.32	-24.29	22.17	4.96	12.18	-57.51	135.50	-15.47	52.59	-0.31	13	6	31	1	15	19	4.30	7.43	2530.80	-23.90	-2749.40	
310	53.32	-9.27	-21.18	7.60	3.70	14.21	-61.96	44.60	-21.01	21.47	0.00	14	11	18	9	27	18	-6.49	-2.39	4056.90	0.20	-4139.00	
311	63.02	-38.59	-23.48	19.33	-13.96	14.23	-46.80	48.29	-2.51	6.18	-1.29	3	18	23	8	41	43	-5.31	10.60	4401.90	-23.12	-4747.60	
312	76.03	-0.86	-16.75	8.15	-0.53	16.04	-15.63	5.50	-13.81	17.53	0.00	5	20	20	10	34	21	0.68	5.32	4137.60	10.73	-4144.00	
313	59.39	-20.89	-15.71	7.40	2.58	14.31	-96.19	6.20	-26.62	11.83	0.00	7	12	26	9	27	25	-3.86	5.75	4236.60	-35.41	-4251.00	
314	35.73	-5.55	-19.49	11.73	5.01	13.92	0.00	2.10	0.00	4.89	-2.16	4	14	25	9	21	20	2.81	-1.51	3161.30	-37.08	-3294.40	
315	68.23	14.21	-20.14	6.00	10.41	24.25	-16.87	45.16	-15.33	5.13	0.00	11	28	27	17	22	7	-0.84	0.38	3714.70	4.96	-4030.50	
316	79.92	-3.02	-26.36	14.62	3.36	16.14	-29.37	28.00	-19.71	11.33	0.00	8	12	23	11	35	12	5.64	3.03	3800.20	17.05	-3975.90	
317	61.44	25.33	-20.95	6.22	10.46	9.56	-34.48	26.27	-7.50	43.85	-0.50	14	26	22	11	18	13	8.54	20.57	3874.40	3.81	-3928.10	
318	29.97	11.35	-12.37	17.58	-5.42	16.08	-31.38	24.81	-28.33	23.51	-2.20	6	19	31	12	38	34	-9.58	-8.40	4306.20	-15.76	-4584.00	
319	52.32	28.66	-27.22	14.59	19.04	14.31	-3.62	14.56	-6.00	34.28	-0.31	15	22	22	5	11	16	11.34	-1.92	2961.10	-36.47	-2912.60	
