3325	82.265	0.115	1.937	-2.915	0.863	-3279.400
3326	26.644	-0.159	1.384	-2.347	1.144	-4116.500
3327	55.175	-2.386	-1.310	-1.959	1.503	-2947.800
3328	95.111	1.287	1.919	-2.303	0.384	-2229.500
3329	61.426	0.226	0.669	-2.846	1.535	-4286.700
3330	92.859	-0.668	-0.227	-2.870	0.780	-2648.800
3331	74.085	-0.723	-0.890	-0.992	2.367	-3062.600
3332	96.356	1.285	2.710	-5.136	1.525	-3999.300
3333	58.266	-1.897	-0.605	-3.067	0.313	-3105.200
3334	55.666	0.375	1.084	-2.807	1.787	-2099.800
3335	81.331	-1.033	-0.602	-2.466	2.020	-2521.000
3336	80.473	1.637	2.335	-2.120	1.367	-2230.700
3337	47.009	-0.613	0.367	-2.985	1.518	-4019.600
3338	43.241	-0.979	-0.346	-1.938	1.896	-3372.100
3339	60.032	-0.928	0.682	-2.248	-0.898	-2898.300
3340	80.069	-0.078	-0.707	-1.437	3.409	-2196.600
3341	99.936	-1.666	0.525	-3.151	-0.792	-3571.700
3342	36.243	0.084	0.748	-2.706	1.359	-2986.000
3343	68.412	-0.146	0.854	-3.374	0.892	-3894.500
3344	83.246	0.138	2.279	-2.935	0.027	-2721.800
3345	94.257	-1.692	-0.894	-2.755	0.405	-2674.900
3346	45.347	-0.029	1.078	-3.738	0.920	-4791.400
3347	88.096	-1.409	-0.154	-3.475	1.016	-2785.300
3348	70.693	-2.635	-0.446	-3.324	2.168	-3799.200
3349	60.655	-0.616	0.394	-2.366	0.948	-3188.500
3350	55.157	0.448	1.273	-2.252	-0.257	-2458.000
3351	98.169	0.011	0.674	-3.249	0.264	-2923.900
3352	41.780	0.055	1.286	-3.601	1.420	-2358.200
3353	72.380	0.004	0.045	-3.152	2.165	-4209.300
3354	76.409	-0.427	1.942	-2.961	-0.794	-3976.400
3355	81.258	0.077	2.029	-3.221	2.343	-4091.800
3356	76.303	-0.351	0.844	-4.194	-0.457	-5018.400
3357	37.407	0.542	1.076	-2.288	0.957	-5647.600
3358	57.539	-1.675	-0.033	-1.729	1.194	-2189.700
3359	75.298	-0.169	2.180	-3.804	1.795	-3335.600
3360	69.279	-0.307	1.186	-2.296	2.067	-3051.400
3361	74.598	-0.030	1.331	-4.071	0.502	-2383.000
3362	90.647	0.038	1.898	-2.060	1.045	-2831.400
3363	95.025	-0.849	1.089	-4.189	1.081	-2505.800
3364	81.717	-1.768	-0.214	-3.734	1.197	-3703.900
3365	72.158	0.864	2.172	-3.687	2.210	-3008.000
3366	84.785	-0.162	0.246	-1.106	1.596	-2792.900
3367	73.610	-1.700	-0.656	-2.809	1.608	-3150.500
3368	78.992	-0.584	-0.306	-2.567	2.914	-3957.300
3369	77.130	-0.124	0.149	-3.066	2.294	-3020.700
3370	91.884	-1.098	-0.174	-3.899	-0.016	-2544.100
3371	45.610	-1.658	-0.501	-3.896	0.283	-4991.000
3372	87.167	-0.116	1.339	-3.430	-0.371	-3463.800
3373	68.065	0.177	1.444	-3.223	0.886	-2475.700
3374	93.114	0.111	0.280	-2.242	2.253	-2528.800
3375	86.585	0.675	2.200	-3.268	0.336	-4009.900
3376	48.869	-0.538	0.098	-2.872	1.324	-3574.100
3377	63.991	0.319	0.502	-1.709	1.920	-3391.200
3378	62.774	-0.127	1.101	-3.646	0.625	-2583.100
3379	48.603	0.644	1.527	-2.383	1.100	-2938.400
3380	47.993	0.441	2.339	-3.526	0.382	-2678.200
3381	108.785	-0.571	-0.786	-2.978	1.429	-3041.100
3382	52.784	-0.227	0.651	-3.240	2.659	-4017.700
3383	51.363	-1.229	-0.465	-2.473	1.409	-3203.100
3384	67.715	-1.629	-0.454	-1.737	1.655	-3070.300
3385	89.719	-0.596	2.617	-4.063	1.142	-2668.300
3386	77.779	-1.034	1.351	-4.297	-0.895	-3076.900
3387	69.596	0.022	1.392	-3.666	1.883	-3372.900
3388	71.007	-1.221	0.007	-1.683	0.500	-2402.500
3389	68.657	-0.226	1.040	-2.589	1.116	-2524.800
3390	58.866	0.043	1.417	-2.881	1.526	-3508.400
3391	55.583	0.813	-0.840	-2.549	1.342	-3162.600
3392	44.423	0.540	1.109	-3.036	1.215	-2590.600
3393	39.971	-1.880	-0.165	-1.644	0.071	-2501.400
3394	87.383	0.500	0.900	-1.361	2.606	-2497.300
3395	84.536	-1.452	0.588	-1.752	0.702	-2220.200
3396	90.580	-1.088	0.626	-2.678	0.938	-4291.200
3397	72.109	-1.412	-0.930	-3.505	2.971	-5596.400
3398	72.303	-1.799	-0.938	-2.187	-0.036	-3775.400
3399	81.075	0.384	1.500	-1.733	1.743	-2764.400
3400	81.962	-1.003	-0.857	-3.551	1.591	-2437.100
3401	52.798	0.488	1.398	-2.047	1.397	-3077.500
3402	62.389	-1.105	1.823	-2.944	-0.031	-2994.800
3403	76.024	-0.231	2.259	-2.442	0.838	-2814.800
3404	59.144	1.408	1.766	-2.301	1.339	-2788.400
3405	68.664	0.387	1.584	-3.816	0.560	-2739.400
3406	89.747	-1.673	0.101	-3.021	0.786	-4070.000
3407	29.681	-0.575	0.017	-1.280	0.924	-3151.500
3408	90.510	-0.255	0.044	-1.369	1.575	-3969.700
3409	62.123	-1.929	-0.398	-3.681	0.542	-3335.900
3410	79.361	-1.228	0.419	-3.131	-0.517	-2627.600
3411	78.955	-1.982	-1.077	-3.683	0.825	-5955.700
3412	42.949	-0.409	0.960	-3.037	-0.710	-2987.700
3413	49.949	-0.168	1.023	-2.320	0.493	-2902.500
3414	54.727	0.051	0.688	-2.191	1.629	-2512.800
3415	57.793	1.321	1.741	-2.613	-0.143	-2943.000
3416	98.929	-1.570	-1.423	-1.219	1.288	-2591.300
3417	62.057	-1.564	-0.832	-3.299	1.484	-2567.800
3418	64.903	-1.847	0.314	-1.982	1.106	-3132.800
3419	54.872	1.384	2.675	-3.455	-0.059	-2490.000
3420	96.202	-1.438	-0.430	-1.959	1.918	-2288.400
3421	49.784	0.449	0.768	-1.904	2.060	-3568.900
3422	78.259	-0.455	0.910	-1.194	1.735	-2811.500
3423	53.706	-0.083	-0.174	-2.554	0.756	-4312.800
3424	83.194	-2.014	-0.202	-2.587	0.319	-2819.000
3425	48.379	0.183	0.568	-1.711	1.010	-2842.900
3426	38.692	-0.270	1.499	-4.176	0.470	-2243.500
3427	77.352	0.563	1.868	-1.711	1.313	-2653.800
3428	62.862	-0.230	1.238	-3.636	0.076	-3396.100
3429	53.548	0.135	1.847	-2.751	-1.176	-2771.800
3430	60.787	-0.927	0.949	-4.634	0.603	-2701.800
3431	90.052	-0.960	-0.106	-2.482	0.686	-2670.700
3432	72.438	-0.702	1.575	-4.326	0.672	-2641.400
3433	54.776	-2.263	-0.854	-3.312	0.899	-4886.500
3434	87.768	-1.634	-0.524	-3.141	-0.150	-3486.000
3435	53.443	-0.518	0.523	-2.054	1.357	-3089.500
3436	96.121	-1.198	0.916	-3.939	0.209	-3060.700
3437	65.296	-0.953	-0.378	-2.148	0.821	-3080.200
3438	83.873	-0.957	1.198	-4.271	1.020	-6374.300
3439	78.307	-0.238	0.934	-2.065	-0.155	-2991.700
3440	94.511	-0.909	2.005	-3.840	1.425	-2431.100
3441	71.433	-0.911	1.633	-2.078	-0.152	-2585.600
3442	53.122	0.772	-0.632	-0.933	1.534	-1981.900
3443	45.173	0.206	0.706	-1.745	1.113	-3798.300
3444	63.595	-0.582	1.203	-3.638	0.870	-3485.200
3445	46.142	-0.829	2.126	-3.073	0.477	-2463.600
3446	89.121	-0.099	0.365	-0.554	2.115	-2626.100
3447	98.111	-1.136	-0.086	-1.725	0.751	-3492.300
3448	84.110	-1.332	-1.151	-1.588	1.683	-2352.000
3449	88.467	-1.034	0.572	-2.894	2.447	-3341.200
3450	52.000	0.638	1.083	-1.772	-0.132	-3024.700
3451	59.675	0.375	1.856	-3.773	-0.575	-3291.800
3452	76.848	-0.317	0.334	-2.463	2.260	-4876.300
3453	69.293	-2.071	-1.167	-2.935	1.087	-2956.100
3454	86.542	-1.397	0.093	-2.357	-1.026	-2805.100
3455	82.433	-2.594	-1.750	-3.663	1.231	-5578.600
3456	59.831	-0.061	0.801	-2.074	0.834	-2979.800
3457	75.214	-0.596	0.237	-2.243	0.966	-2776.200
3458	65.722	-0.594	1.469	-3.055	-0.328	-2849.600
3459	45.262	-0.144	1.181	-3.463	0.924	-5608.000
3460	63.884	-0.389	0.647	-3.386	1.926	-3011.400
3461	77.007	-1.789	-0.727	-3.010	-0.618	-3441.500
3462	67.124	0.263	0.829	-1.906	1.064	-3675.100
3463	37.734	0.488	1.002	-2.608	0.243	-3493.600
3464	63.684	-1.304	-0.159	-2.611	1.068	-4699.300
3465	71.347	-0.637	0.241	-3.509	0.785	-3951.800
3466	103.768	-0.666	0.682	-3.059	-0.157	-3842.500
3467	87.404	-0.451	1.113	-2.779	1.860	-4400.400
3468	72.081	-0.836	0.362	-2.296	1.432	-2446.100
3469	78.663	0.728	1.952	-2.468	-0.105	-3089.200
3470	69.525	-1.515	-0.643	-2.981	1.305	-3654.000
3471	63.305	-0.084	2.168	-3.335	1.324	-3022.800
3472	29.036	-0.577	-0.176	-1.493	1.194	-2930.400
3473	74.639	-1.497	1.507	-4.356	1.112	-3335.900
3474	45.157	0.844	2.276	-2.874	0.951	-4984.900
3475	74.226	-1.267	1.345	-3.896	0.307	-6139.900
3476	94.612	0.269	1.540	-2.878	1.024	-3174.000
3477	93.125	-1.207	0.734	-3.671	0.943	-5470.400
3478	79.181	-1.057	-1.145	-2.525	1.819	-2870.300
3479	73.239	1.704	3.107	-3.481	2.056	-5028.800
3480	33.113	1.811	1.680	-1.786	2.207	-2642.300
3481	56.664	-0.478	0.078	-0.920	2.272	-2115.900
3482	80.559	0.149	2.058	-2.538	0.677	-3746.300
3483	78.277	-0.624	-0.306	-2.848	1.958	-4036.200
3484	58.580	-1.923	-0.626	-2.204	1.342	-3613.100
3485	66.916	-0.007	0.703	-3.575	1.883	-4399.500
3486	33.638	1.144	2.055	-3.002	1.212	-3751.100
3487	83.525	0.174	2.481	-3.939	-0.358	-3786.700
3488	88.671	-0.373	-0.423	-0.543	2.341	-1955.900
3489	58.895	-0.702	-0.150	-2.787	-0.526	-4680.200
3490	81.572	-2.984	-0.177	-4.084	-0.479	-5543.800
3491	47.775	-0.479	0.268	-2.677	1.187	-3854.100
3492	99.052	-1.243	-0.787	-1.681	1.655	-2194.900
3493	65.384	2.180	2.606	-2.111	2.185	-3495.300
3494	69.545	-1.929	0.335	-3.211	-0.384	-3386.400
3495	89.902	-0.478	-0.148	-2.814	1.829	-3009.700
3496	40.748	1.418	1.826	-3.155	1.542	-2958.100
3497	65.427	0.180	1.322	-4.086	1.421	-2972.800
3498	50.547	0.737	2.015	-3.321	0.668	-3373.300
3499	43.325	0.660	1.988	-3.709	0.595	-2698.500
3500	38.650	0.399	0.347	-2.574	1.980	-3537.900
3501	90.413	-1.802	0.207	-3.319	0.412	-2889.000
3502	49.667	1.616	1.527	-3.152	1.194	-2104.900
3503	61.864	-1.089	-1.363	-1.229	1.626	-2790.100
3504	54.981	-0.318	0.692	-2.672	0.208	-4287.000
3505	89.810	-1.462	-0.485	-2.436	0.107	-3047.000
3506	42.426	1.114	0.416	-2.455	1.800	-2102.900
3507	72.882	0.254	1.133	-2.557	0.096	-4307.400
3508	46.122	-1.293	-0.562	-3.125	0.220	-2441.800
3509	35.368	-0.719	-0.745	-2.338	-0.066	-4390.600
3510	89.097	0.027	0.361	-2.737	2.126	-2310.900
3511	49.870	-0.034	1.830	-3.388	1.263	-3097.500
3512	90.055	0.334	0.222	-2.963	1.449	-2557.900
3513	69.534	-0.017	1.666	-3.666	0.179	-4202.400
3514	48.890	0.508	1.859	-4.432	1.940	-4584.500
3515	43.228	1.891	2.735	-4.440	0.947	-2493.500
3516	74.641	-1.085	0.327	-4.317	2.639	-3323.500
3517	72.946	-0.250	1.523	-2.405	1.183	-2445.000
3518	47.995	-0.109	1.402	-2.930	0.383	-3197.400
3519	96.625	-0.625	1.190	-2.229	-0.473	-2905.400
3520	39.085	-0.301	0.749	-2.856	0.621	-3440.700
3521	64.258	-1.081	-0.039	-3.907	1.697	-3365.200
3522	64.433	-0.086	1.151	-2.962	0.380	-3574.000
3523	52.835	0.894	1.298	-2.040	1.094	-4971.300
3524	78.737	0.088	0.534	-3.402	1.980	-2474.100
3525	59.050	0.537	0.803	-3.018	0.344	-2727.400
3526	57.390	-0.209	1.896	-3.749	0.283	-3104.000
3527	94.165	0.672	1.341	-4.554	1.305	-3320.400
3528	70.598	-2.023	-1.023	-3.086	0.527	-4193.600
3529	81.274	-2.880	-0.808	-4.153	0.198	-3551.200
3530	89.849	0.517	1.366	-2.957	1.326	-3255.500
3531	83.426	-0.868	1.455	-2.840	1.169	-2303.800
3532	86.956	-1.638	-0.211	-3.309	-0.751	-2962.400
3533	66.260	-0.420	1.152	-4.301	1.302	-4547.300
3534	68.399	-0.173	-0.251	-1.964	1.546	-2968.400
3535	68.924	-0.416	1.069	-1.568	0.777	-2455.000
3536	67.877	-1.637	0.858	-3.824	0.290	-4257.800
3537	40.696	0.176	0.633	-1.798	0.515	-2289.800
3538	62.771	-1.136	1.202	-2.615	-0.276	-3517.900
3539	53.960	-1.263	-0.699	-2.236	1.428	-3556.600
3540	79.297	-2.582	-1.947	-3.044	2.714	-2866.400
3541	64.444	-0.484	-0.074	-2.190	0.617	-2972.300
3542	46.411	-1.504	-0.799	-1.456	0.197	-2131.300
3543	97.280	-1.359	-0.395	-2.348	-0.249	-2137.900
3544	76.641	-1.117	-1.086	-2.662	1.012	-3366.500
3545	76.799	-2.066	-1.131	-2.345	0.915	-2773.400
3546	77.984	0.221	1.666	-3.659	1.607	-5441.700
3547	68.993	-1.443	-0.013	-2.236	-1.117	-3335.500
3548	80.088	-1.647	1.000	-4.397	1.150	-4486.100
3549	45.739	-1.119	0.782	-3.471	1.399	-3803.400
3550	39.767	-0.132	0.316	-1.811	0.749	-2221.800
3551	93.730	-0.094	1.587	-3.956	1.593	-3051.900
3552	65.467	-0.993	0.141	-2.684	-0.006	-2640.600
3553	75.884	-0.864	-0.682	-1.092	0.435	-2451.100
3554	50.575	-0.273	0.587	-2.515	-0.224	-3989.700
3555	48.773	-0.630	0.774	-2.100	-0.140	-3048.400
3556	33.225	0.816	1.640	-2.169	0.615	-3529.100
3557	86.899	0.504	1.832	-2.633	1.590	-6082.500
3558	48.187	-0.286	0.169	-1.460	0.999	-1931.800
3559	67.130	-1.022	1.005	-3.661	-0.141	-3189.100
3560	87.168	1.013	2.454	-2.373	0.682	-2362.900
3561	84.049	-0.589	1.121	-2.981	-0.296	-2229.200
3562	65.775	-0.101	0.756	-3.333	1.713	-3001.200
3563	42.936	1.472	1.061	-2.477	2.214	-2579.900
3564	87.271	-0.422	0.095	-1.083	2.404	-2981.700
3565	82.965	-0.219	0.458	-2.494	-0.172	-3401.300
3566	76.694	-3.649	-2.558	-3.391	1.724	-3197.000
3567	87.991	-0.463	0.109	-1.557	0.778	-2220.400
3568	85.190	-0.863	-0.892	-3.192	1.715	-2932.500
3569	67.382	-0.730	-0.890	-2.637	2.251	-2599.200
3570	75.294	1.519	2.600	-3.468	0.812	-4309.000
3571	42.671	-1.073	0.220	-2.246	1.162	-3700.600
3572	83.683	0.240	1.270	-1.074	1.689	-2261.700
3573	85.814	-0.915	-1.334	-2.643	3.200	-2887.000
3574	67.174	1.439	2.953	-3.941	1.077	-3735.200
3575	69.699	-0.260	0.132	-1.908	3.324	-2752.400
3576	48.775	-0.300	0.709	-1.945	1.397	-2023.100
3577	72.609	-0.121	0.715	-4.071	1.393	-5724.000
3578	94.527	0.465	1.558	-3.197	1.027	-2685.300
3579	92.169	-1.153	0.500	-1.947	0.892	-3408.700
3580	97.379	-0.874	0.360	-2.956	0.575	-5095.300
3581	95.235	-1.205	-0.617	-3.541	2.882	-3185.400
3582	84.972	0.823	2.035	-2.106	2.296	-2354.700
3583	62.431	1.368	2.994	-1.837	0.482	-2500.200
3584	78.025	-0.191	0.199	-3.633	2.275	-3937.000
3585	74.663	-1.388	-0.254	-2.210	0.592	-2567.200
3586	56.981	0.636	1.990	-2.890	0.148	-2224.600
3587	79.929	-2.489	-1.102	-3.054	0.446	-4696.300
3588	89.023	-1.784	-2.013	-3.139	2.523	-3004.700
3589	77.182	-0.959	-0.693	-1.889	-0.303	-3203.300
3590	92.508	-1.034	1.206	-3.571	0.802	-3862.900
3591	91.518	-2.120	-0.649	-4.682	0.238	-3864.800
3592	68.572	-1.978	-0.698	-2.808	0.577	-4073.200
3593	78.950	-0.056	0.423	-1.998	0.212	-3132.200
3594	44.011	-0.476	0.197	-2.762	1.864	-4459.200
3595	63.068	-0.810	0.406	-4.991	1.322	-4340.800
3596	96.083	-0.391	-0.052	-2.726	0.434	-2596.000
3597	59.761	-0.086	0.694	-2.288	1.150	-3909.600
3598	46.711	0.342	0.641	-1.624	1.072	-1905.200
3599	97.289	-1.435	-0.270	-3.533	0.806	-3882.200
3600	82.179	-1.339	-0.473	-3.092	0.362	-3076.600
3601	45.600	-1.347	0.027	-2.142	0.164	-2479.200
3602	71.743	-0.264	0.543	-2.137	-0.033	-4497.000
3603	82.572	1.010	0.570	-1.949	1.944	-2168.400
3604	76.831	1.148	1.327	-2.358	0.540	-3073.700
3605	74.062	-1.196	0.444	-3.280	1.220	-3720.300
3606	62.488	-0.095	0.431	-2.355	1.689	-2872.000
3607	63.553	-1.163	0.254	-3.244	0.917	-4272.400
3608	85.736	-0.591	1.553	-1.793	0.565	-2923.700
3609	63.152	-0.115	1.774	-4.102	0.268	-4894.900
3610	65.987	0.118	0.685	-3.209	1.359	-3056.900
3611	82.855	-2.096	-1.021	-2.736	-0.072	-4620.200
3612	31.190	0.684	0.841	-2.631	1.257	-2932.300
3613	74.292	-1.568	-0.208	-4.036	0.502	-4104.300
3614	65.817	-0.145	-0.461	-2.356	2.860	-3423.100
3615	100.799	-1.297	-0.570	-3.646	-0.167	-3841.000
3616	35.446	1.368	0.381	-2.927	0.598	-3112.600
3617	89.916	0.156	1.352	-4.204	1.698	-4959.600
3618	91.377	-1.686	-1.095	-2.436	0.989	-2357.900
3619	88.239	-0.919	-0.073	-3.428	2.322	-3648.300
3620	55.255	-0.782	-0.453	-2.823	0.894	-3383.700
3621	51.126	1.119	0.703	-2.601	0.954	-2653.900
3622	80.863	0.463	1.620	-3.410	-0.091	-3970.600
3623	49.816	0.239	1.516	-3.877	0.479	-2217.200
3624	47.414	0.705	0.514	-3.640	2.558	-3792.100
3625	65.193	-2.724	-0.799	-3.205	1.220	-5782.800
3626	73.783	-0.827	-0.341	-2.331	1.537	-2663.300
3627	60.982	-1.747	-0.609	-3.344	0.697	-3808.400
3628	83.329	-1.585	-0.225	-3.436	1.261	-3328.500
3629	68.586	-1.264	0.798	-2.557	0.898	-2718.000
3630	72.533	0.376	0.990	-1.529	0.343	-3997.900
3631	41.384	1.767	1.985	-1.146	-0.386	-2630.800
3632	68.124	-3.547	-1.815	-2.437	-1.091	-3450.500
3633	63.020	0.089	0.986	-2.095	0.146	-2471.900
3634	67.606	-0.898	-0.034	-3.891	1.869	-2763.600
3635	62.736	-0.268	0.416	-2.783	0.494	-4327.700
3636	69.471	1.227	2.023	-1.290	-0.117	-2959.700
3637	74.540	-0.673	2.234	-2.247	0.679	-2686.600
3638	83.312	-1.049	0.678	-3.733	0.741	-3116.600
3639	60.990	-0.478	1.526	-2.804	0.273	-3846.700
3640	96.971	-0.485	1.098	-2.828	-1.162	-2121.600
3641	76.790	-3.167	-2.094	-1.827	0.535	-3027.000
3642	70.087	0.154	1.829	-3.113	-0.202	-2857.500
3643	66.755	0.155	-0.054	-1.803	1.113	-3096.500
3644	49.990	0.929	1.001	-1.669	2.514	-2639.600
3645	47.677	0.240	1.389	-2.100	1.383	-3179.800
3646	48.672	0.300	0.901	-0.676	1.950	-2279.500
3647	53.058	-0.123	1.246	-4.541	2.448	-2792.000
3648	67.873	-1.251	0.421	-3.555	-0.064	-3273.400
3649	70.911	-0.911	-0.956	-1.501	1.194	-2919.000
3650	96.793	1.343	1.693	-2.983	2.021	-2407.000
3651	91.061	-0.208	0.338	-2.908	1.176	-3114.500
3652	76.222	0.668	1.080	-3.516	0.733	-2820.500
3653	61.926	-0.672	-0.656	-2.071	3.314	-2859.600
3654	100.139	-0.283	2.072	-3.448	1.220	-2305.500
3655	48.481	0.852	1.726	-2.502	-0.002	-3073.700
3656	83.251	-0.241	0.904	-1.167	3.248	-2438.400
3657	37.171	0.575	1.355	-2.243	1.741	-3426.600
3658	89.153	-0.785	-0.088	-2.344	0.757	-3738.700
3659	71.505	-1.347	0.108	-1.763	0.652	-4007.400
3660	83.480	-0.348	0.441	-2.418	2.491	-2970.900
3661	87.103	-0.834	0.808	-2.692	0.291	-4214.100
3662	69.462	-0.183	1.324	-2.643	0.126	-2583.300
3663	74.254	0.796	1.394	-2.059	2.474	-2559.100
3664	70.267	-1.052	-0.014	-2.436	1.906	-3777.700
3665	52.183	-0.229	0.796	-2.270	3.166	-3837.100
3666	60.354	-0.227	0.886	-3.602	2.075	-1915.200
3667	64.273	-0.812	0.822	-2.026	0.742	-2336.500
3668	69.235	0.160	0.335	-3.252	0.438	-3635.900
3669	89.301	0.087	1.747	-2.997	-0.386	-3379.400
3670	42.825	0.596	1.567	-3.613	1.265	-2838.700
3671	81.387	0.086	0.649	-2.477	-0.057	-2719.100
3672	103.114	-1.279	-0.830	-3.754	-0.363	-3330.100
3673	64.321	-1.729	-0.927	-2.445	1.711	-3302.500
3674	76.681	-1.751	-0.593	-2.121	0.574	-3295.200
3675	72.288	-0.123	0.164	-2.384	0.651	-3430.600
3676	73.483	-0.380	-1.031	-2.510	2.020	-3432.200
3677	72.979	0.092	2.262	-4.439	0.929	-4545.100
3678	78.043	-0.372	0.226	-1.104	0.904	-2366.300
3679	80.325	-0.275	-0.387	-1.031	2.247	-2821.700
3680	61.386	-1.356	-1.754	-1.597	2.585	-2808.000
3681	69.833	-1.330	0.356	-3.247	2.288	-5195.200
3682	51.270	1.309	1.641	-1.967	2.102	-2271.200
3683	83.383	-0.805	1.431	-4.067	0.716	-4728.100
3684	41.360	-0.221	0.015	-1.766	1.064	-3115.400
3685	33.682	-0.621	-0.549	-1.310	1.554	-2408.400
3686	79.758	-0.317	1.311	-2.961	0.381	-3557.400
3687	51.062	1.114	1.891	-2.781	0.904	-2893.100
3688	65.324	-1.064	0.600	-3.686	0.296	-2800.600
3689	45.772	-1.010	0.591	-2.808	0.680	-3175.200
3690	80.748	-1.444	0.841	-3.993	0.312	-2982.500
3691	86.742	-0.530	1.316	-2.701	-0.192	-4980.900
3692	60.431	-1.141	-0.479	-3.666	2.252	-3266.000
3693	70.641	1.113	2.200	-3.323	0.640	-2334.100
3694	74.108	0.049	1.632	-4.535	1.085	-3165.500
3695	41.022	0.703	1.240	-1.626	0.366	-2761.400
3696	98.047	1.194	2.364	-4.655	1.920	-2049.400
3697	63.281	0.317	0.953	-0.883	-0.513	-3316.700
3698	104.107	-1.175	0.159	-3.805	-0.209	-2465.900
3699	54.628	-1.240	-0.423	-2.706	-0.810	-3321.600
3700	97.453	-0.657	1.187	-3.370	0.293	-2496.600
3701	61.758	1.510	2.130	-4.083	2.391	-2428.300
3702	59.098	-2.326	-0.202	-2.722	-1.170	-3744.700
3703	74.336	-1.571	0.497	-3.284	1.279	-2662.200
3704	84.430	-1.437	1.167	-4.434	0.463	-3838.800
3705	51.544	-1.582	-0.077	-3.300	0.792	-4405.500
3706	50.075	0.529	1.406	-3.886	1.394	-3603.400
3707	71.043	-0.569	0.155	-1.734	-0.088	-3004.200
3708	77.227	-2.035	0.520	-3.828	-0.254	-2502.400
3709	75.828	-0.234	2.036	-3.308	-0.126	-1999.500
3710	66.779	-1.515	0.202	-2.558	-0.003	-2741.300
3711	76.977	0.082	2.054	-2.936	-0.701	-2353.300
3712	52.160	0.430	1.969	-3.152	0.822	-5537.300
3713	62.260	-0.368	1.021	-2.494	1.647	-3242.000
3714	61.756	-1.002	0.339	-2.440	1.466	-2498.700
3715	46.280	0.432	0.024	-2.664	1.585	-3444.400
3716	92.026	-1.216	0.925	-4.196	0.183	-5436.100
3717	92.990	-2.945	-1.024	-3.759	-0.017	-2663.500
3718	74.357	-0.138	0.938	-2.842	0.586	-3061.200
3719	78.123	0.048	0.633	-2.010	0.757	-4565.600
3720	47.671	-0.776	-0.302	-1.693	-0.035	-3039.100
3721	93.953	1.094	1.735	-2.215	-0.202	-3317.000
3722	63.383	-0.587	1.052	-3.831	0.138	-3157.700
3723	72.025	-0.711	1.077	-3.134	1.382	-2417.600
3724	80.653	-0.966	-0.961	-1.734	1.469	-2537.600
3725	46.407	0.350	1.080	-3.293	1.203	-3109.100
3726	53.531	-2.127	-0.566	-3.253	0.919	-3254.800
3727	60.421	-0.359	0.428	-3.360	0.996	-3908.000
3728	53.694	0.164	0.295	-2.069	1.832	-3744.600
3729	102.086	-1.006	0.067	-3.191	1.208	-3196.000
3730	89.183	0.501	1.019	-0.906	2.001	-1972.700
3731	54.472	-0.018	0.503	-3.766	1.326	-4124.100
3732	61.500	0.654	2.032	-4.664	1.362	-3301.300
3733	67.724	0.516	1.276	-3.098	0.269	-2653.800
3734	40.091	0.314	0.306	-3.003	2.733	-2921.900
3735	50.411	-0.458	1.913	-3.782	-0.569	-3117.300
3736	61.786	-1.116	-0.124	-3.589	0.675	-4232.400
3737	71.141	0.158	1.097	-3.888	1.845	-5547.500
3738	97.854	-0.370	0.900	-4.604	0.870	-2850.900
3739	98.833	-1.605	0.009	-2.364	0.151	-3415.700
3740	66.183	-1.010	0.602	-3.564	2.567	-3584.200
3741	90.593	-1.503	-0.371	-2.957	1.392	-2755.300
3742	31.501	-1.531	0.007	-1.899	0.565	-2513.700
3743	82.968	0.521	2.509	-4.118	0.926	-2855.300
3744	98.841	0.037	0.772	-2.259	2.307	-2486.300
3745	44.211	-3.916	-1.408	-2.470	0.744	-4598.700
3746	66.477	0.163	2.208	-3.473	0.283	-2144.100
3747	82.702	1.270	1.646	-1.698	2.833	-3472.300
3748	90.895	-0.237	0.988	-0.917	0.909	-2798.400
3749	81.748	0.978	1.353	-3.680	0.756	-2578.900
3750	79.481	-3.201	-2.847	-2.212	0.889	-3528.600
3751	90.501	-0.078	0.581	-3.113	2.896	-4851.800
3752	88.758	0.086	2.320	-1.856	0.559	-3969.400
3753	59.050	-1.264	-0.204	-1.741	-0.397	-3380.300
3754	53.128	0.140	1.056	-2.358	0.075	-3573.200
3755	63.752	-0.495	0.360	-3.676	2.606	-2915.100
3756	51.638	-0.627	-0.202	-2.204	0.389	-2129.200
3757	75.210	0.263	1.892	-3.240	0.228	-3759.500
3758	74.832	0.052	0.451	-1.552	0.756	-2595.500
3759	58.961	-0.376	0.173	-3.405	1.306	-4605.800
3760	67.128	-0.139	0.325	-2.298	2.082	-2558.000
3761	53.853	-0.647	1.925	-4.332	-0.204	-2241.900
3762	75.159	-0.490	0.304	-3.120	1.742	-3641.500
3763	89.582	-0.104	0.711	-1.507	0.581	-2610.000
3764	26.036	0.926	1.319	-2.469	0.809	-2051.000
3765	67.402	-1.236	0.586	-1.890	1.154	-2145.000
3766	80.112	0.946	1.907	-3.220	-0.236	-5014.500
3767	81.119	0.819	1.278	-1.546	3.044	-2571.000
3768	97.923	-1.462	-0.892	-3.290	1.191	-2419.800
3769	100.192	-2.015	-1.547	-1.897	2.022	-2631.900
3770	49.544	0.786	0.480	-2.445	1.488	-3054.100
3771	91.539	0.643	2.157	-2.935	1.662	-2579.600
3772	77.834	-0.300	0.768	-3.073	-0.547	-3418.600
3773	56.768	-0.776	0.398	-2.590	-0.044	-2085.900
