163	61.96	26.70	-14.81	15.91	7.26	15.96	-20.20	26.62	-6.10	23.33	0.00	17	13	39	2	8	11	12.14	17.46	2945.30	6.86	-3002.90	
164	59.05	22.25	-22.57	8.45	8.85	19.14	-98.84	128.44	-21.61	58.97	-0.73	20	14	38	4	13	17	14.64	14.33	4062.60	15.38	-3550.70	
165	64.12	23.42	-17.55	8.85	9.09	21.67	-27.78	41.73	-30.15	37.61	-1.12	18	20	23	9	18	10	14.34	15.62	3399.10	-15.17	-3245.20	
166	52.02	9.64	-14.51	4.57	1.42	32.47	-55.66	15.96	-21.52	18.12	-0.30	23	35	41	10	25	22	15.53	16.94	4313.90	8.29	-4710.50	
167	58.70	-8.57	-23.22	13.87	7.21	23.24	-38.69	14.44	-4.96	20.35	-0.30	15	22	28	7	17	18	12.11	7.69	3563.30	-6.61	-3332.60	
168	39.06	23.32	-15.43	14.35	8.21	16.15	-20.37	44.78	-21.08	19.50	0.00	18	17	32	6	16	20	9.35	13.92	3275.80	40.40	-3423.20	
169	32.05	32.19	-19.23	15.62	7.46	18.26	-8.22	39.37	-14.25	30.27	0.00	12	18	36	3	17	17	8.61	12.43	4234.50	22.34	-3932.90	
170	34.95	45.10	-19.53	9.67	13.75	19.95	-96.93	131.72	-26.56	39.45	-0.64	22	22	40	4	14	18	11.67	18.89	4190.60	-0.37	-4274.30	
171	39.50	-16.78	-22.87	15.27	5.69	16.73	-94.02	11.19	-33.38	18.26	-1.22	13	15	35	3	11	22	12.18	23.97	3765.00	24.50	-3357.40	
172	50.93	7.97	-18.68	6.01	11.80	13.82	-89.17	80.91	-31.15	37.85	0.00	22	15	31	2	13	17	18.89	26.30	3966.60	24.89	-3354.10	
173	58.64	-28.77	-19.19	6.75	-9.04	14.04	-9.58	8.87	-11.12	21.51	0.00	9	9	20	3	16	30	0.01	4.23	3050.20	2.93	-3026.70	
174	54.04	20.05	-21.47	9.37	9.27	19.55	-12.03	53.65	-20.60	25.38	-0.21	16	11	38	1	10	27	9.57	26.09	3388.20	9.34	-3447.00	
175	57.08	15.96	-16.16	13.89	1.91	19.81	-56.21	71.94	-19.99	22.63	0.00	10	8	20	4	19	17	14.61	15.61	3550.90	26.07	-3064.50	
176	58.87	46.16	-19.74	7.17	18.27	17.95	-50.00	104.37	-25.28	25.80	-0.82	16	14	40	3	12	6	19.44	32.56	3077.10	-7.45	-3089.80	
177	51.55	25.86	-22.79	20.46	13.20	17.78	-68.42	19.29	-20.78	38.03	-0.49	13	19	21	4	15	6	7.25	-6.54	3400.00	7.76	-2975.40	
178	38.16	44.65	-11.42	8.12	-0.27	21.27	-3.52	74.11	-22.10	54.21	0.00	16	9	43	1	10	22	15.00	26.28	3575.80	22.83	-3279.40	
179	46.06	-3.65	-21.83	13.74	10.69	16.14	-108.90	48.33	-40.09	12.48	-0.36	13	16	31	4	9	10	8.69	7.17	3197.40	15.70	-3084.90	
180	54.11	31.66	-26.05	10.31	22.05	16.99	-72.66	105.31	-53.20	21.68	0.00	15	16	31	2	9	6	17.37	13.12	3196.60	13.22	-3150.70	
181	46.47	36.08	-20.49	6.94	12.01	26.82	-43.08	144.07	-46.99	14.60	0.00	18	13	30	0	10	19	8.30	16.47	3434.10	4.71	-2902.50	
182	47.24	-8.13	-14.92	10.41	4.62	13.90	-102.23	17.62	-32.14	13.98	0.00	18	17	24	6	16	16	4.55	14.86	3317.90	28.75	-3227.10	
183	37.26	-28.49	-18.59	3.87	-2.17	18.07	-10.47	7.82	-14.49	2.30	-0.55	12	11	25	6	16	10	10.17	10.62	2739.70	-1.38	-2651.60	
184	30.01	4.68	-19.87	15.81	2.50	22.35	-51.93	0.00	-27.59	18.91	0.00	9	12	30	4	19	23	11.72	12.95	3044.40	-13.70	-3128.80	
185	46.92	-43.98	-11.28	6.00	0.42	18.24	-187.74	6.44	-36.69	12.78	0.00	13	22	31	3	27	25	14.57	10.63	3915.30	5.66	-3853.60	
186	40.20	-8.99	-24.84	23.58	11.00	17.51	-38.25	0.00	-6.53	2.95	0.00	17	20	55	3	33	23	26.10	25.51	5594.60	21.00	-4778.20	
187	65.26	13.16	-13.87	10.31	5.26	24.44	0.00	0.00	-4.30	6.80	-0.63	20	28	17	5	12	6	13.93	14.82	2802.80	-18.85	-2869.60	
188	46.52	30.55	-22.31	10.43	11.32	13.16	-34.50	73.47	-30.68	44.82	0.00	18	9	32	4	11	17	22.54	29.56	3843.50	18.90	-3339.00	
189	57.07	45.89	-17.59	9.02	9.97	15.50	-54.61	152.65	-25.09	28.72	0.00	15	7	32	3	16	14	16.76	16.62	2988.80	2.85	-3156.20	
190	62.28	22.51	-20.72	13.84	17.22	15.86	-107.91	69.63	-61.50	37.56	0.00	23	12	31	2	4	5	15.17	13.48	2958.50	10.91	-2609.80	
191	57.59	49.13	-10.01	9.99	2.00	36.39	-64.67	110.23	-18.86	32.49	0.00	18	14	31	1	14	28	5.97	16.64	3148.70	15.45	-3332.40	
192	51.84	131.10	-30.67	138.27	-0.50	15.55	-93.58	169.92	-49.53	65.96	-1.79	18	18	38	7	24	18	18.34	11.29	3502.80	-2.71	-3481.10	
193	27.22	40.48	-17.26	7.27	11.03	13.77	0.00	52.27	-7.57	37.75	-0.88	11	17	36	2	18	13	10.53	15.68	3026.60	-4.38	-3131.90	
194	62.06	13.10	-9.16	3.78	1.05	28.39	-14.29	4.48	-8.36	6.27	0.00	5	20	28	5	21	18	20.46	10.45	3690.60	-8.84	-3369.20	
195	62.28	9.53	-18.64	4.58	4.37	14.85	-55.24	66.11	-14.61	42.61	-1.75	20	14	21	3	17	8	7.66	6.42	2946.40	-15.14	-2403.20	
196	59.33	6.34	-15.56	7.52	10.61	15.05	-45.37	47.54	-18.38	15.08	0.00	17	20	26	10	24	17	11.97	10.28	4176.70	-3.45	-3958.80	
197	48.06	-36.70	-16.94	4.03	2.39	19.68	-74.42	56.35	-14.45	7.28	-0.50	13	9	30	2	11	22	19.40	23.73	3689.80	25.14	-3193.00	
198	51.77	33.39	-32.39	22.82	20.45	17.14	-132.82	115.48	-33.96	37.72	-0.21	20	26	34	7	9	10	14.01	19.77	3988.60	24.99	-3716.70	
199	58.88	-19.58	-18.01	10.17	-0.94	11.01	-33.53	0.00	-11.46	2.52	-0.99	6	19	24	8	20	17	0.66	8.23	2910.40	-2.91	-2980.40	
200	30.66	14.08	-25.70	11.79	10.69	13.79	-66.02	68.91	-45.16	27.29	0.00	13	16	33	8	14	8	6.41	13.05	2893.40	-2.36	-3067.10	
201	48.12	23.82	-30.26	25.23	12.16	18.98	-87.62	68.84	-44.82	56.56	-0.36	22	30	35	8	22	16	15.51	17.54	4428.60	25.71	-4473.70	
202	60.04	20.36	-13.27	3.05	4.14	33.94	-19.14	50.07	-23.76	5.51	0.00	18	13	27	4	17	16	10.12	9.99	3240.70	3.63	-3355.40	
203	32.31	28.22	-11.76	4.48	1.47	44.15	-8.20	21.37	-4.84	11.63	0.00	10	22	32	8	29	18	13.48	14.24	3848.40	55.28	-4028.60	
204	61.52	33.04	-21.64	11.96	10.26	13.38	-20.79	93.36	-5.76	22.95	0.00	11	25	29	7	20	13	14.00	13.37	3298.20	-11.80	-3300.30	
205	47.87	25.96	-18.98	41.03	10.07	19.99	-83.26	38.55	-9.08	12.94	-0.45	4	21	25	6	21	15	1.30	10.58	2966.70	24.54	-3112.90	
206	59.09	33.57	-25.99	12.97	20.33	15.36	-159.41	110.46	-40.44	55.63	-0.22	28	14	33	3	4	3	22.78	23.80	2950.40	15.26	-2922.30	
207	52.94	43.30	-21.33	17.73	10.79	21.04	-39.25	127.09	-38.51	33.28	-3.98	19	8	30	2	19	14	19.17	18.08	3575.80	31.96	-3475.50	
208	36.39	19.17	-26.28	10.17	17.10	14.70	-69.36	147.03	-37.12	19.10	-0.36	16	20	31	9	15	13	14.95	15.92	3301.90	22.44	-3381.00	
209	53.42	7.91	-22.69	10.25	18.60	12.58	-71.28	42.94	-15.40	10.33	0.00	20	17	26	5	13	9	10.37	7.70	3452.20	34.51	-3523.90	
210	29.10	6.29	-20.93	6.28	7.84	19.27	-3.74	5.53	-11.59	28.27	-0.42	10	19	28	4	19	14	3.32	7.04	2978.90	48.24	-3330.10	
211	38.55	93.31	-26.11	137.95	4.43	10.40	-15.74	25.12	-27.33	30.49	0.00	18	24	50	8	36	26	22.70	21.33	4641.70	0.73	-4748.40	
212	35.93	34.21	-28.31	38.00	8.97	13.97	-56.39	117.39	-69.98	37.83	0.00	14	24	56	2	19	24	16.80	15.38	5186.90	35.21	-4748.80	
213	43.75	30.18	-17.81	3.31	15.31	13.96	-71.55	78.68	-25.90	28.73	-0.35	18	19	40	3	16	14	9.77	14.51	3578.30	43.35	-3366.90	
214	47.90	-5.94	-19.47	7.46	9.27	14.74	-11.18	11.70	-26.29	6.28	-0.25	14	19	45	3	21	21	17.83	33.85	4696.90	50.27	-4281.50	
215	56.37	31.00	-20.09	13.67	14.28	15.83	-52.26	39.51	-22.09	31.25	-0.92	10	12	44	1	14	12	17.36	26.35	3669.00	29.21	-3202.10	
216	39.21	-6.97	-15.28	2.56	7.38	23.19	-34.19	0.00	-26.16	11.73	-0.29	12	24	27	5	17	15	-1.83	7.72	3303.70	26.44	-3721.70	
217	43.17	-27.18	-17.57	3.57	2.81	15.36	-41.26	0.00	-13.77	9.06	-0.85	9	18	17	6	15	16	1.10	2.46	2966.80	16.13	-2723.30	
218	61.87	11.17	-13.86	7.17	2.49	49.46	-82.69	17.14	-3.27	0.00	0.00	5	16	24	5	31	18	7.82	0.49	3209.60	-22.18	-3267.70	
219	48.83	8.06	-18.61	9.68	9.11	15.19	-71.49	78.44	-17.20	16.71	0.00	13	11	40	5	29	17	11.78	14.39	3656.50	15.35	-3695.20	
220	57.06	5.71	-25.70	16.54	5.19	13.64	-29.66	46.53	-16.02	14.68	0.00	11	17	29	4	21	13	13.51	17.38	3508.80	4.90	-3302.20	
221	48.95	8.79	-14.17	7.52	7.57	19.53	-26.23	10.42	-33.72	4.68	0.00	14	14	45	5	22	14	13.49	14.72	3364.70	19.38	-3565.40	
222	40.90	44.94	-26.85	21.92	19.94	17.13	-5.15	83.29	-26.75	20.81	-0.41	15	17	34	2	13	9	10.14	20.22	3123.00	-1.79	-3089.40	
223	34.03	11.36	-20.91	5.79	10.72	17.40	-51.55	74.30	-25.31	18.45	0.00	13	18	32	5	18	16	11.78	22.16	4515.00	45.49	-3986.30	
224	52.25	65.56	-13.48	5.33	19.59	14.98	-54.95	105.86	-34.56	49.26	0.00	26	23	36	0	13	16	13.58	9.92	4011.20	9.22	-3783.60	
225	33.30	0.25	-7.69	1.84	2.68	19.15	-21.16	8.00	-5.59	5.25	0.00	14	17	27	5	14	19	9.05	21.96	3135.70	24.82	-3101.00	
226	44.11	-4.35	-16.15	7.12	9.53	13.12	-11.60	29.11	-10.53	9.11	-0.76	9	17	29	0	11	16	14.24	24.79	3746.90	51.87	-2989.50	
227	55.30	10.13	-9.21	5.81	-0.88	20.21	0.00	35.47	-2.35	9.62	0.00	10	9	33	2	20	27	15.33	16.54	3893.40	23.65	-3459.80	
228	60.09	53.33	-17.62	13.20	14.33	20.18	-84.00	92.20	-48.58	48.81	-0.81	23	11	38	1	8	8	16.42	16.75	3165.70	21.11	-2798.00	
229	47.46	-0.10	-21.30	11.28	13.87	19.86	-103.69	61.06	-26.99	17.09	-0.72	13	14	25	4	8	11	10.79	12.80	3041.00	4.31	-2517.00	
230	42.52	12.32	-19.93	8.31	6.58	15.91	-115.82	118.05	-27.67	40.95	-0.27	15	16	27	2	9	14	17.93	32.15	3695.30	21.73	-3155.40	
231	35.99	72.37	-16.77	8.95	19.70	15.97	-97.96	206.79	-46.36	59.51	0.00	12	16	39	5	12	16	14.09	23.28	3777.60	2.38	-3372.00	
232	53.83	7.97	-21.79	13.76	6.77	29.73	-16.52	12.67	-18.55	12.28	-0.55	9	23	30	6	18	14	10.97	4.55	3551.90	10.98	-3462.90	
233	56.47	33.33	-17.91	8.88	17.48	17.93	-31.58	71.36	-35.92	8.90	-1.18	17	17	39	1	15	3	21.08	21.18	3505.70	30.49	-3546.60	
234	52.54	8.13	-14.14	6.94	2.92	19.17	-18.24	47.85	-9.02	15.90	0.00	8	18	22	5	27	14	4.61	0.66	3324.20	12.22	-3243.60	
235	53.14	37.42	-20.48	13.06	14.47	19.59	-50.43	104.76	-53.33	28.86	0.00	21	18	37	3	12	12	21.87	12.31	4250.20	25.24	-3824.40	
236	47.87	-13.48	-25.61	21.54	6.37	17.07	-40.41	29.63	-8.80	9.50	-1.44	8	18	31	4	20	13	5.62	9.99	3536.90	11.58	-3177.00	
237	53.63	45.18	-20.04	4.23	16.78	19.46	-96.14	90.35	-29.95	47.25	0.00	21	15	14	9	10	1	7.02	18.99	2800.00	-6.86	-2764.70	
238	45.54	13.87	-15.79	5.27	14.68	10.26	-30.01	11.36	-34.65	12.17	-0.24	28	15	44	2	10	9	15.66	13.39	3674.00	9.48	-3719.00	
239	33.60	55.22	-20.56	7.88	10.47	18.62	-55.11	88.50	-4.90	69.51	0.00	13	13	40	4	16	17	11.81	9.76	4316.00	22.76	-3829.00	
240	61.46	31.61	-17.35	8.32	14.54	16.32	-88.95	70.90	-25.29	33.26	-0.31	22	15	26	3	6	3	14.08	9.47	2642.20	-2.16	-2620.90	
241	33.55	-7.61	-32.06	15.36	12.06	24.25	-52.37	47.87	-23.72	25.70	0.00	18	26	35	7	26	25	-0.59	5.56	3857.80	34.20	-4292.80	
242	63.27	31.48	-11.57	4.31	9.50	17.40	-121.02	117.28	-19.72	33.19	0.00	24	15	33	3	18	16	19.12	16.52	3723.50	17.38	-3673.20	
243	27.90	35.22	-24.45	9.51	18.43	12.17	-63.77	117.78	-57.16	54.16	0.00	24	19	36	4	7	13	7.79	25.20	3259.60	-7.28	-3315.70	
244	45.59	52.35	-16.24	14.44	12.42	15.10	-60.14	116.81	-39.18	31.69	0.00	19	22	34	3	12	10	8.91	12.59	3612.90	42.78	-3301.10	
245	48.20	-1.73	-11.66	9.53	-0.98	18.94	-34.42	0.00	-31.20	18.58	0.00	17	20	27	8	22	13	8.27	19.86	3424.10	46.24	-3527.60	
246	63.12	-18.33	-13.33	6.27	1.58	12.34	-50.53	3.19	0.00	8.27	-0.65	6	15	30	3	17	11	10.58	6.15	3028.60	-8.73	-2797.70	
247	58.91	80.33	-18.02	10.95	12.24	16.58	-57.68	179.85	-53.43	62.70	0.00	21	15	22	1	17	3	19.47	16.18	2712.20	-1.52	-2707.80	
248	33.26	-12.55	-16.99	8.31	2.85	17.27	-37.32	12.49	-25.88	8.03	0.00	7	14	24	10	22	28	4.32	4.48	3449.60	43.30	-3544.70	
249	44.95	-63.00	-27.99	16.08	-3.04	16.63	-51.98	0.00	-20.29	5.42	-0.88	7	10	21	4	13	18	3.34	12.90	2263.10	18.40	-2309.20	
250	57.68	-8.84	-16.62	7.17	-0.23	10.03	-9.33	14.41	-15.05	11.70	-0.89	12	10	37	4	14	14	21.78	29.44	3460.60	28.98	-3194.50	
251	59.25	-37.86	-22.06	15.77	-3.30	15.08	-25.60	15.00	-5.29	3.86	-1.14	7	16	26	6	20	14	14.00	17.44	3583.10	6.58	-3268.60	
252	23.89	-1.78	-19.84	23.27	7.66	14.83	-3.48	2.84	-13.23	14.64	-0.41	8	12	35	5	13	15	13.41	16.35	3562.50	6.84	-3231.00	
253	43.92	-13.84	-21.44	8.03	11.33	17.46	-74.34	8.21	-30.94	5.68	0.00	14	23	25	6	13	8	1.12	0.00	3488.80	7.76	-3259.90	
254	33.03	47.02	-18.96	10.29	11.36	12.84	-39.74	160.38	-21.99	40.01	0.00	19	21	31	6	22	20	11.68	17.91	4805.50	47.88	-4536.70	
255	60.11	43.91	-23.71	19.47	18.06	20.75	-136.57	157.87	-70.74	47.23	-0.28	22	11	31	3	8	6	13.37	11.56	2831.80	33.22	-2524.50	
256	69.97	-27.05	-16.24	4.48	0.45	14.71	-59.73	55.27	-10.82	0.00	-0.27	10	15	18	5	11	12	0.86	-2.19	2456.80	-12.26	-2267.50	
257	29.24	22.31	-16.45	5.67	4.03	20.02	-48.25	117.32	-23.59	14.21	0.00	16	17	35	1	5	15	8.61	15.19	3826.90	15.72	-3509.50	
258	61.41	-15.56	-18.77	13.91	-1.72	19.38	-49.88	40.98	-15.81	6.50	-0.80	7	20	23	1	21	12	10.87	3.23	2957.80	-16.31	-2871.80	
259	24.77	24.48	-24.12	12.15	9.46	14.31	-111.77	145.02	-36.63	37.68	-1.01	16	17	26	2	12	12	6.37	13.34	2926.10	8.35	-2924.90	
260	54.32	10.32	-17.25	16.13	4.39	15.39	0.00	0.00	-5.25	21.98	-1.18	13	21	24	6	23	14	10.84	18.87	3598.90	34.70	-3588.30	
261	50.45	8.62	-24.40	15.53	8.63	20.85	-174.26	70.41	-38.55	53.73	-0.31	21	10	27	2	14	23	7.23	10.19	3527.60	0.80	-3196.40	
262	63.95	-28.00	-20.71	11.69	-4.04	17.59	-31.61	0.00	-16.39	0.00	0.00	7	12	15	4	26	12	7.18	0.04	2803.40	-19.10	-2771.00	
263	48.89	13.91	-6.91	1.46	3.30	26.63	0.00	1.80	-4.98	4.52	-0.84	11	16	29	7	22	11	13.43	22.73	2961.90	17.43	-3243.10	
264	58.16	15.58	-20.67	14.41	17.70	17.38	-89.25	6.49	-39.89	24.50	0.00	21	19	28	3	14	6	2.13	15.14	3150.00	-0.05	-3471.70	
265	46.96	16.00	-12.38	3.75	8.63	18.16	-3.53	10.42	-15.81	10.52	0.00	12	16	45	0	14	21	21.13	26.11	4141.30	45.87	-3569.30	
266	39.55	68.43	-23.62	10.25	18.79	15.33	-50.40	172.15	-49.55	44.94	-0.80	19	18	28	2	4	16	11.22	22.93	3544.60	7.90	-3046.50	
267	45.36	16.15	-18.86	9.13	0.96	9.74	-7.67	60.71	-10.91	24.56	-0.69	16	20	29	8	24	9	15.12	19.11	4014.70	4.26	-3932.10	
268	22.84	8.38	-22.90	20.68	7.68	20.65	-106.36	57.59	-44.55	34.04	-1.20	13	10	28	2	14	18	5.88	13.15	3025.30	-6.88	-3089.30	
269	37.73	-1.32	-13.07	7.06	-6.04	16.70	-46.44	51.55	0.00	32.36	0.00	12	18	28	5	22	26	-3.41	5.92	3614.60	7.75	-3721.00	
270	54.92	27.12	-12.80	4.47	5.73	14.29	-26.06	53.57	-11.44	25.72	-0.49	9	29	24	7	19	8	7.92	11.94	2708.60	-26.60	-2843.90	
271	53.25	13.82	-18.95	6.18	7.20	12.33	-117.45	186.28	-20.46	20.83	0.00	15	11	24	3	16	10	4.43	15.75	3232.20	7.79	-2945.20	
272	47.06	-15.78	-25.18	13.53	14.52	20.07	-239.57	29.62	-58.09	42.07	-2.69	19	16	35	3	17	11	10.82	14.67	3523.70	40.47	-3217.40	
273	50.26	4.09	-3.04	0.00	0.40	22.54	0.00	0.00	0.00	0.00	0.00	11	22	34	4	21	13	14.62	15.41	3552.10	9.11	-3306.50	
274	30.92	-6.01	-18.68	9.61	6.26	23.68	-83.75	0.00	-8.87	8.06	-0.21	11	15	14	8	27	7	-2.42	1.35	3195.10	11.37	-3302.70	
275	65.49	33.25	-18.79	7.94	4.85	18.66	-62.55	36.40	-28.71	63.47	0.00	13	15	14	11	19	4	9.16	2.78	2840.30	-20.16	-2656.60	
276	58.44	25.84	-19.28	7.83	16.01	18.57	-93.60	71.79	-47.07	28.46	-0.76	20	18	28	3	11	14	12.72	18.81	3733.00	25.57	-3553.00	
277	58.10	-21.72	-21.05	17.43	0.05	20.25	-122.48	26.92	-31.37	21.43	0.00	14	12	27	1	14	19	14.86	17.11	3479.80	44.55	-3194.40	
278	61.95	7.90	-24.48	13.12	2.02	9.99	0.00	34.01	-16.79	27.49	0.00	6	12	26	5	18	15	10.19	9.07	3192.90	-3.85	-2955.60	
279	31.95	6.51	-14.66	5.82	6.03	14.79	-54.02	78.22	-14.78	27.82	0.00	15	15	40	4	12	22	20.85	25.23	3659.60	-7.41	-3209.70	
280	27.58	7.68	-20.57	12.34	3.12	19.51	-20.62	34.90	-11.78	20.74	0.00	10	13	35	6	18	17	10.71	13.83	3111.40	-14.89	-3216.30	
281	37.17	9.95	-9.16	2.65	0.42	16.36	-23.25	52.89	-8.64	11.93	0.00	12	17	34	6	21	20	14.65	21.49	4190.90	50.09	-3979.70	
282	58.50	10.02	-9.48	0.19	1.59	12.99	-21.48	52.19	-17.78	12.57	0.00	6	20	27	6	25	15	19.58	18.00	3484.70	-2.59	-3291.50	
283	43.76	10.65	-18.84	3.96	6.48	15.91	0.00	46.66	0.00	11.20	0.00	17	23	30	3	23	5	18.36	16.21	3675.50	-2.43	-3429.80	
284	43.54	9.96	-18.74	10.55	16.89	16.65	-139.13	54.03	-31.83	10.87	0.00	18	15	32	8	14	17	4.09	11.65	3504.80	-8.78	-3620.10	
285	58.40	-1.19	-19.28	18.02	1.08	14.26	-28.70	22.14	-10.82	1.30	0.00	5	7	23	10	22	22	8.27	4.62	3193.00	-19.53	-3088.90	
286	55.38	23.73	-22.37	7.75	10.55	16.59	-80.58	108.43	-40.73	35.74	-0.23	15	18	28	4	17	14	11.99	10.40	4017.50	22.49	-3510.80	
287	54.54	19.97	-22.30	11.42	12.68	15.83	-46.06	47.52	-10.80	23.26	-0.38	16	19	34	7	20	17	3.35	14.98	3013.00	-6.16	-3182.50	
288	50.54	18.68	-17.45	6.18	10.43	14.18	-75.79	118.59	-34.59	25.68	-0.56	15	15	23	4	13	11	7.88	18.68	2909.70	-3.28	-2519.20	
289	49.41	7.76	-23.70	5.76	9.93	14.17	-128.88	190.99	-14.78	6.68	0.00	21	28	43	9	23	12	7.66	14.31	3736.70	3.10	-3804.10	
290	61.67	47.36	-20.70	9.43	11.79	19.55	-51.21	31.09	-35.08	69.57	0.00	27	18	30	1	7	7	17.13	20.58	2713.10	-2.29	-2781.90	
291	46.21	6.91	-19.92	6.61	-4.01	24.98	0.00	3.68	-10.21	18.22	-0.26	19	16	36	7	32	23	13.67	9.85	3782.30	-18.32	-3727.40	
292	45.01	10.36	-12.67	3.26	0.63	33.76	-4.46	1.82	-5.04	4.60	0.00	8	9	27	2	14	19	6.51	11.13	2746.50	-20.27	-2769.10	
293	57.82	20.98	-28.25	14.52	10.62	14.46	-64.43	38.13	-21.43	50.16	-0.41	12	25	36	7	23	12	22.47	21.53	3977.30	28.53	-3802.50	
294	53.53	14.07	-6.90	1.67	4.36	12.81	0.00	5.43	0.00	6.43	0.00	13	19	35	3	17	16	12.23	16.98	3075.60	13.18	-3251.00	
295	33.33	6.68	-26.99	17.43	15.86	19.25	-102.60	34.82	-33.11	26.81	-0.38	15	18	37	4	17	11	15.39	14.98	3517.10	11.13	-3613.10	
296	50.87	3.85	-17.32	9.70	17.76	20.25	-181.84	69.43	-58.73	24.88	0.00	18	13	32	1	6	13	9.19	14.52	2888.70	26.11	-2565.60	
297	63.84	-0.78	-17.58	10.58	2.75	26.03	-40.77	7.06	-24.25	5.78	-0.75	5	12	17	1	18	13	3.21	-2.75	2665.10	-22.52	-2384.90	
298	31.41	-17.68	-16.53	4.31	8.79	15.79	-96.84	0.00	-42.73	8.86	-0.61	12	14	13	5	9	8	11.49	12.69	2439.60	1.08	-2635.20	
299	59.92	80.70	-23.87	12.24	17.74	14.72	-19.66	112.24	-20.20	72.60	0.00	24	21	25	5	9	1	15.47	14.10	2742.60	2.79	-2796.00	
300	62.28	-8.81	-18.91	11.48	1.15	15.44	-48.18	47.16	-11.09	19.96	-0.90	8	14	25	3	16	13	9.99	2.17	2894.80	-13.61	-2741.00	
301	52.81	11.88	-18.37	8.12	14.40	15.26	-8.72	8.19	-14.12	4.49	-0.74	13	12	36	3	14	13	9.95	13.11	3027.50	6.67	-2843.40	
302	46.70	40.82	-11.54	6.40	9.23	12.94	-78.29	96.21	-23.16	36.78	-0.26	14	12	30	3	13	14	13.51	13.27	3420.80	29.44	-3019.70	
303	44.87	3.32	-19.76	2.28	13.69	16.52	-121.56	64.89	-32.41	27.01	-0.27	11	13	27	1	12	12	9.80	9.65	3176.10	30.86	-2917.10	
304	33.04	-1.27	-20.14	11.48	7.75	16.29	-55.47	80.65	-45.01	19.62	-0.30	9	12	34	1	10	16	14.64	19.92	3275.30	2.50	-2961.00	
305	38.74	17.81	-19.94	12.46	15.00	12.84	0.00	0.00	-2.37	9.80	0.00	10	18	34	6	15	8	15.38	16.13	3140.40	-4.27	-3142.60	
306	32.37	10.16	-26.81	11.40	14.49	24.25	-19.86	17.20	-13.04	22.84	-0.91	8	17	31	6	21	25	6.45	16.28	4427.70	31.68	-3971.70	
307	24.32	3.20	-9.89	4.12	-1.31	17.54	-25.48	9.83	-10.11	11.64	0.00	15	13	39	9	22	15	20.21	29.14	3730.90	0.19	-3635.80	
308	55.59	39.62	-20.81	9.29	14.71	14.30	-110.83	137.21	-25.74	35.60	0.00	18	14	22	4	12	7	4.78	8.93	2438.80	3.54	-2583.90	
309	49.67	-3.78	-21.76	10.29	13.06	17.71	-73.49	14.37	-47.82	18.12	-0.83	20	17	26	8	17	5	10.49	12.32	2957.90	9.41	-3102.30	
310	50.71	17.17	-23.60	7.79	10.41	17.42	-39.15	46.84	-24.94	40.68	-2.14	17	27	32	3	16	9	9.67	5.16	3602.40	24.42	-3460.30	
311	62.57	42.27	-20.33	11.58	23.88	15.32	-104.78	27.84	-46.50	51.89	-0.86	23	14	20	6	23	6	8.48	5.78	3457.80	-1.31	-3442.50	
312	50.30	40.80	-10.75	2.73	5.68	19.84	-45.29	25.21	-11.50	50.19	0.00	15	20	40	2	11	10	16.73	12.50	3804.10	37.83	-3307.30	
313	32.76	7.45	-18.29	7.15	10.67	17.76	-133.03	16.75	-49.77	41.32	0.00	19	14	41	1	7	10	15.30	29.51	3136.80	4.04	-2927.50	
314	69.23	23.16	-18.12	3.58	12.32	19.05	0.00	83.88	-6.21	4.80	0.00	19	25	21	5	8	4	12.87	11.27	2869.40	-5.30	-2591.50	
315	23.39	6.14	-15.39	8.61	9.40	16.98	-77.74	8.06	-39.33	17.98	0.00	13	20	36	4	19	13	1.26	0.22	3934.70	20.30	-3741.70	
316	59.78	-4.68	-26.10	18.32	1.03	22.72	-60.59	27.94	-10.55	28.02	-0.81	10	19	24	3	21	13	22.41	3.04	3513.00	-20.60	-3048.70	
317	36.17	30.72	-17.54	7.18	20.38	16.48	-94.93	42.80	-28.55	25.93	0.00	16	18	38	6	18	5	12.05	18.57	3700.20	30.32	-3737.10	
318	48.89	12.53	-24.25	13.91	8.74	19.97	-125.54	82.87	-30.07	42.42	-0.21	13	11	33	0	7	11	15.48	19.56	3144.10	15.97	-2639.30	
319	65.76	14.81	-14.11	6.09	9.49	16.48	-63.33	50.99	-32.87	21.54	0.00	18	8	20	5	24	8	14.19	9.84	3415.00	-1.71	-2880.30	
320	49.70	26.27	-18.00	7.68	7.01	21.45	-86.27	85.08	-21.57	30.57	-0.70	26	11	33	4	26	10	22.62	23.00	3931.60	35.15	-3871.40	
321	46.51	37.17	-24.51	21.82	20.25	17.97	-98.27	94.13	-78.72	39.41	-0.27	20	14	40	2	10	8	14.81	16.31	3520.00	25.23	-3247.60	
322	48.74	-21.61	-27.19	19.21	20.41	17.29	-112.09	21.88	-20.31	10.51	-1.00	13	27	44	6	19	11	13.22	9.66	4296.40	54.65	-3861.90	
323	53.57	31.33	-25.52	18.42	12.52	18.74	-42.62	42.59	-22.76	41.73	-0.72	13	15	37	2	14	12	16.14	23.92	3585.00	27.00	-3127.80	
324	42.07	11.57	-23.01	19.04	14.69	18.16	-8.73	29.05	-16.20	14.92	-0.98	13	19	45	2	12	9	13.96	18.11	4116.50	50.78	-3925.60	
