644	58.43	16.30	-20.43	9.35	7.00	22.74	-13.65	74.93	-13.16	0.00	-0.98	9	18	29	8	14	10	9.60	16.79	2786.40	-0.43	-3112.90	
645	35.22	-10.80	-24.27	7.89	-3.44	11.90	-3.91	48.94	-18.57	28.30	0.00	13	2	40	0	22	33	-9.66	12.03	4349.20	2.48	-4421.80	
646	27.51	-10.29	-23.78	12.00	1.17	9.31	-33.98	26.09	-2.35	21.62	0.00	7	9	29	0	14	19	4.43	2.05	3592.80	1.38	-3746.00	
647	51.31	61.35	-28.26	17.29	12.73	16.19	-22.64	75.26	-44.09	70.29	-0.39	22	14	32	4	15	13	11.69	26.24	3747.70	44.24	-4098.80	
648	53.66	-8.37	-16.84	5.90	0.49	21.35	-64.45	33.63	-16.28	10.73	0.00	6	5	26	2	7	21	7.13	13.46	2697.00	-6.50	-2856.10	
649	15.96	47.65	-20.47	11.81	15.67	9.11	-15.48	43.59	-33.37	52.26	0.00	17	22	25	2	10	6	2.81	8.62	3258.30	34.45	-3365.10	
650	27.28	-28.74	-18.68	5.26	9.44	18.53	-203.94	64.10	-46.74	5.58	0.00	10	12	18	3	9	8	-1.29	1.92	2826.70	-8.25	-2527.90	
651	61.89	-34.22	-19.27	8.42	1.26	20.89	-133.30	7.86	-7.77	6.53	-0.93	5	8	18	8	22	24	0.18	1.00	2875.20	25.38	-2986.60	
652	45.84	17.01	-22.81	18.07	11.64	21.87	-7.40	0.00	-26.94	12.40	-0.58	17	24	24	9	16	4	3.29	10.85	3501.00	21.54	-3454.80	
653	60.36	1.65	-17.73	8.67	6.52	22.30	-56.81	11.19	-18.87	9.92	0.00	8	10	25	8	21	19	-0.77	3.64	2903.30	30.11	-3083.50	
654	41.19	27.49	-22.78	9.99	12.46	13.04	-101.78	69.36	-22.76	52.02	-2.31	13	8	36	0	9	17	8.66	23.63	2683.70	-10.29	-2820.00	
655	42.99	54.82	-12.63	5.50	12.55	22.17	-17.61	100.39	-17.79	20.48	0.00	13	18	23	1	11	5	6.51	6.96	3110.20	2.77	-2959.50	
656	40.32	-7.12	-12.80	6.54	9.01	23.21	-141.74	19.10	-38.07	5.07	-0.76	12	16	27	5	16	17	-12.55	-1.11	3699.90	-3.82	-3922.30	
657	33.46	-2.12	-15.70	12.47	5.25	17.57	-69.20	0.00	-12.96	6.62	0.00	13	8	30	4	14	11	2.84	9.26	3433.40	-11.68	-3500.10	
658	41.90	-8.69	-19.19	8.38	7.09	17.56	-43.86	3.31	-8.06	5.62	-1.97	9	10	36	0	12	19	9.18	16.95	2958.60	11.62	-3091.30	
659	21.64	23.52	-18.26	12.64	7.21	22.29	-41.96	78.33	-5.32	6.25	-0.26	18	19	24	5	8	10	7.66	18.79	3446.70	14.19	-3724.20	
660	40.24	29.96	-21.42	7.22	8.57	10.94	-28.43	113.99	-17.49	22.10	0.00	14	14	30	4	18	16	9.10	17.36	3244.30	-11.03	-3380.40	
661	38.74	1.76	-20.89	11.65	2.53	20.48	-39.72	66.64	-29.82	14.66	-0.27	13	11	29	3	10	18	4.29	10.20	2769.80	-5.68	-2865.10	
662	52.27	-4.29	-19.39	4.99	10.50	19.86	-106.63	33.27	-23.53	30.78	-2.07	10	6	26	1	11	8	9.05	8.59	2725.10	-4.76	-2552.30	
663	59.68	-3.57	-23.78	9.68	5.49	17.52	-27.12	35.38	-9.80	7.30	0.00	12	19	25	10	17	7	4.46	9.83	2945.10	3.20	-3178.50	
664	48.34	31.50	-26.12	14.60	19.97	16.63	-127.50	71.04	-41.12	49.31	-0.21	20	12	33	2	18	5	9.13	16.17	3760.00	41.31	-3742.00	
665	19.62	7.15	-22.76	11.37	15.07	13.15	-76.66	18.82	-18.11	18.15	0.00	13	22	34	4	18	20	11.07	18.47	4216.50	16.90	-4182.40	
666	57.93	27.99	-26.85	17.44	17.22	10.70	-56.96	85.19	-13.56	20.67	-1.59	20	19	35	4	20	17	10.87	26.95	3690.40	5.13	-3963.20	
667	43.13	0.37	-12.08	4.05	6.51	15.00	-69.44	20.03	-32.46	13.10	-1.52	18	14	32	0	7	11	11.30	21.91	2821.90	-3.55	-3019.00	
668	62.32	3.95	-19.96	8.46	2.77	15.70	-6.40	52.63	-16.88	0.00	0.00	4	12	21	5	17	21	-1.24	10.08	2762.00	-10.27	-2887.20	
669	58.11	34.76	-20.47	12.96	9.11	15.69	-125.81	159.88	-39.73	39.54	-0.59	23	10	31	3	18	12	16.27	20.51	3397.50	43.68	-3532.10	
670	50.80	9.19	-17.79	4.22	9.70	21.37	-24.20	8.04	-20.72	11.46	-0.42	7	5	28	2	15	10	10.51	18.11	2593.10	-11.45	-2743.10	
671	39.75	52.80	-18.86	8.22	12.64	16.02	-7.60	116.50	-32.32	24.81	0.00	14	12	32	2	11	11	4.86	10.64	3295.90	1.89	-3147.20	
672	20.49	38.10	-22.34	9.63	13.33	13.85	-42.77	80.31	-29.82	43.85	0.00	22	22	36	7	13	9	11.29	15.05	4418.80	22.07	-4679.70	
673	38.13	30.57	-9.92	1.34	6.42	18.04	-98.91	75.86	-46.08	45.39	0.00	17	19	15	5	18	3	0.71	-3.29	3188.40	-3.06	-3006.80	
674	34.73	48.00	-24.25	12.53	15.36	18.79	-86.92	185.83	-36.59	24.57	-0.21	14	12	32	3	18	9	9.68	14.30	3107.40	18.68	-3199.50	
675	46.65	30.34	-9.23	2.85	3.98	23.09	0.00	10.76	-2.58	26.98	0.00	7	16	22	5	14	4	9.57	7.19	2950.70	33.38	-2775.70	
676	21.62	37.30	-22.39	13.88	11.71	16.56	0.00	21.81	0.00	37.31	-0.72	14	12	35	1	10	17	7.19	17.58	3734.30	9.62	-3755.10	
677	52.87	-15.76	-15.07	7.01	1.09	17.19	-34.81	0.00	-28.94	2.87	0.00	10	15	39	2	11	18	9.91	3.47	3360.40	-4.78	-3550.10	
678	60.92	30.93	-15.65	8.54	11.33	18.85	-37.33	30.99	-18.50	34.12	-0.80	12	15	21	3	9	15	3.85	12.80	2732.20	33.68	-2791.50	
679	47.95	36.24	-18.73	12.37	17.92	22.63	-64.51	37.21	-24.65	27.16	-1.18	14	17	29	4	8	8	13.56	13.23	4069.00	28.13	-3218.90	
680	26.17	40.46	-14.58	10.39	7.99	23.38	-15.97	83.76	-21.46	23.85	-0.24	13	14	20	7	9	4	2.33	2.33	3227.30	-5.77	-3089.00	
681	52.55	23.65	-16.18	6.67	5.73	23.03	0.00	7.85	0.00	28.93	0.00	12	22	23	8	18	8	11.67	2.47	3542.30	16.45	-3665.50	
682	48.28	21.36	-20.14	6.49	13.28	12.88	-89.53	93.22	-31.43	27.05	0.00	12	10	38	5	18	21	2.11	8.24	3591.80	-4.20	-3692.90	
683	34.08	9.50	-23.32	11.40	-2.66	17.31	-40.65	73.44	-38.03	33.24	-0.26	12	11	24	2	16	12	6.90	7.92	3060.10	30.97	-2978.60	
684	50.35	-16.51	-20.65	10.39	3.77	14.08	-69.87	48.47	-25.73	13.43	-2.09	8	4	26	0	7	28	1.04	2.34	3097.00	-4.17	-2941.00	
685	55.58	16.81	-24.92	10.25	13.56	16.33	-56.42	22.49	-29.88	43.53	-0.94	17	16	39	2	11	12	17.17	14.32	3491.10	14.89	-3473.40	
686	46.92	-7.10	-22.34	4.83	5.48	20.56	-4.98	15.08	-6.40	12.08	-0.57	3	8	43	2	14	22	8.05	14.58	3125.20	21.35	-3290.80	
687	42.53	-2.50	-21.57	9.49	1.97	14.89	-49.69	28.13	-16.67	35.41	-1.33	11	8	29	2	18	18	3.43	7.76	3331.60	-4.20	-3505.10	
688	60.77	11.85	-24.34	19.08	3.69	24.36	0.00	49.90	-17.18	10.11	0.00	7	11	31	2	19	15	-0.44	-5.18	3059.00	13.52	-3036.00	
689	20.22	21.81	-19.67	4.67	11.80	9.41	-39.88	75.87	-26.85	19.48	0.00	20	18	31	9	8	11	-1.67	10.19	4091.40	-1.46	-4192.20	
690	54.18	-19.26	-24.08	13.43	-0.92	13.52	-104.61	65.18	-64.19	23.77	0.00	10	2	33	0	15	19	5.97	8.68	3101.20	36.97	-3245.10	
691	50.41	-35.37	-17.31	8.73	-10.03	17.89	0.00	0.00	0.00	0.00	0.00	4	7	28	0	11	38	-7.04	1.70	3615.10	-0.60	-3629.60	
692	50.47	-0.63	-21.43	11.73	1.85	23.89	-22.86	81.51	-30.62	1.41	-0.71	10	9	27	1	6	35	0.97	14.28	3303.50	-4.05	-3272.10	
693	56.73	6.03	-16.19	6.85	5.05	14.85	-62.89	39.33	-4.26	15.74	0.00	10	6	32	0	11	21	12.91	17.85	2725.70	-16.20	-2894.50	
694	19.62	-1.53	-32.90	14.22	4.56	15.54	-110.01	176.46	-36.93	19.40	-0.79	20	19	26	3	16	13	6.61	4.18	4192.30	27.55	-4095.50	
695	49.55	-39.49	-18.50	5.03	-7.58	17.41	0.00	0.00	0.00	4.80	-0.74	8	2	29	0	7	37	-5.36	17.44	3305.60	-2.77	-3574.00	
696	49.78	8.29	-20.61	16.89	15.12	20.91	-296.14	92.38	-80.29	37.08	-0.98	19	11	32	6	16	11	7.26	12.74	3658.00	61.02	-3788.10	
697	50.32	19.91	-14.68	6.31	2.12	28.01	-40.65	106.42	-31.76	18.03	0.00	19	16	43	9	19	21	20.20	20.70	4997.00	20.85	-5137.60	
698	50.57	3.10	-23.13	10.37	-0.63	9.76	0.00	21.36	-19.95	29.00	-1.15	7	12	37	5	31	25	5.08	16.10	3867.40	-1.17	-4373.40	
699	10.24	-14.68	-26.88	8.83	-2.35	12.40	-15.08	12.04	-30.48	32.87	-0.99	8	6	37	0	19	17	1.82	7.11	4140.80	19.26	-4445.70	
700	37.37	60.12	-27.28	30.31	6.12	18.46	-41.71	157.27	-21.44	45.11	0.00	12	10	26	5	21	18	6.43	7.23	3432.10	24.92	-3295.30	
701	38.37	5.48	-19.77	11.47	10.68	16.98	-119.07	45.71	-32.73	19.86	-0.68	13	13	28	5	15	21	3.46	17.51	3185.40	-7.30	-3106.80	
702	35.53	27.17	-22.95	9.76	4.72	14.28	-48.05	113.06	-38.39	37.35	-0.52	15	13	36	5	10	13	9.77	13.75	3141.30	26.44	-3319.20	
703	20.82	13.07	-25.30	19.59	10.51	19.06	-36.63	46.78	-18.79	9.54	-0.63	13	14	24	3	19	14	1.17	19.86	3671.70	0.28	-3712.60	
704	27.28	-6.42	-18.30	12.33	5.10	14.44	-28.76	0.00	-26.63	15.16	-0.67	11	9	26	0	8	11	11.51	14.70	2889.90	26.68	-2713.00	
705	52.95	3.36	-20.17	8.17	6.69	18.62	-70.45	53.02	-33.16	18.11	-0.27	10	9	16	8	21	6	1.65	4.53	2557.60	31.94	-2593.20	
706	53.57	-7.01	-14.78	10.39	-0.15	22.23	-71.16	25.08	-24.17	5.94	-1.97	14	22	20	7	9	2	4.86	6.73	3082.10	36.43	-3014.90	
707	46.46	4.82	-31.65	14.93	20.10	14.73	-257.78	147.49	-87.34	47.56	-1.18	21	20	22	4	12	0	4.62	9.97	3518.00	11.09	-3480.90	
708	16.62	8.01	-10.85	5.36	3.44	15.87	-40.62	48.48	-10.25	6.34	0.00	14	13	25	5	17	12	-5.38	9.12	3284.20	-1.32	-3363.50	
709	52.67	1.16	-21.95	13.19	3.58	16.38	-6.21	45.28	-18.88	6.67	-0.55	10	7	22	2	22	23	10.09	4.48	3350.80	2.44	-3286.80	
710	46.80	-4.65	-20.52	10.23	0.19	19.27	-25.81	35.80	-24.44	9.18	-1.48	7	5	31	4	24	8	11.25	9.35	3195.60	30.75	-3264.80	
711	50.49	-21.94	-19.02	9.91	4.26	13.41	-96.73	0.00	-20.36	9.52	-1.86	3	8	23	6	17	20	0.75	2.05	3673.80	17.25	-3613.60	
712	54.15	43.27	-14.48	10.63	13.60	24.36	-19.81	41.98	-17.98	17.39	0.00	17	21	32	3	14	6	17.62	23.38	3506.70	30.44	-3675.50	
713	38.67	17.98	-16.24	7.00	13.04	14.12	-58.33	36.99	-26.03	31.91	-1.49	13	7	34	0	2	7	2.08	18.49	2252.10	-12.04	-2217.00	
714	20.02	54.20	-16.72	12.16	20.17	12.49	-14.99	61.75	-23.43	27.97	-0.90	20	26	29	2	7	2	10.05	14.23	3067.00	33.66	-3233.00	
715	52.33	27.25	-14.76	8.37	9.85	16.91	0.00	2.09	-12.69	24.46	0.00	8	20	12	4	23	4	3.93	-2.24	2811.40	18.58	-2691.30	
716	59.91	-2.40	-15.41	9.71	-2.89	19.47	-109.90	50.30	-33.22	39.46	-0.51	12	10	38	1	4	16	21.37	31.69	2872.20	49.71	-2814.60	
717	51.91	19.21	-14.40	10.61	5.57	19.40	-79.84	45.61	-19.22	31.91	0.00	8	11	23	9	19	12	7.70	13.85	3145.70	13.38	-3484.60	
718	56.39	1.96	-19.11	7.70	10.80	18.68	-103.86	94.74	-31.22	8.35	0.00	17	12	23	3	8	5	2.74	-0.78	2723.60	-11.09	-2590.20	
719	36.25	2.40	-18.13	10.44	7.59	13.87	-45.91	6.05	-43.86	10.83	0.00	8	18	27	4	18	17	7.21	11.42	3503.90	-7.78	-3636.50	
720	49.64	4.96	-15.19	7.55	4.81	18.46	-53.75	39.80	-27.07	10.74	-0.33	13	13	16	3	19	5	6.19	10.95	2688.90	21.15	-2523.30	
721	20.63	11.25	-24.58	25.06	4.25	10.75	-64.93	72.04	-11.34	18.41	0.00	13	18	24	3	19	17	4.53	15.68	3455.00	-3.29	-3678.00	
722	57.95	16.06	-24.15	8.61	7.30	16.48	-74.59	98.45	-9.78	38.50	-1.99	18	26	24	10	11	4	2.06	10.95	3598.10	12.86	-3536.60	
723	54.93	-20.85	-13.67	5.56	1.61	18.71	-54.19	0.00	-12.85	7.47	0.00	8	3	30	1	13	30	10.73	13.34	3330.20	36.60	-3516.30	
724	55.43	30.31	-12.80	5.64	11.92	13.95	-105.77	153.69	-42.20	12.61	-0.49	16	17	27	1	7	10	19.72	24.52	2789.80	-8.90	-3005.20	
725	50.08	-15.45	-16.25	15.53	-2.63	19.58	0.00	0.00	0.00	0.00	0.00	3	13	29	4	15	43	-1.00	14.64	4386.00	19.29	-4463.20	
726	44.46	10.18	-24.12	7.05	8.10	19.92	-50.31	49.55	-4.67	25.42	-0.47	14	21	19	13	11	0	1.68	1.63	3297.20	23.32	-3064.00	
727	39.74	-36.33	-17.80	5.41	7.13	16.88	-170.40	7.31	-40.57	5.22	-0.40	13	12	30	0	20	21	5.22	11.16	3020.50	-2.40	-3219.60	
728	58.16	-36.95	-16.55	4.54	3.90	22.83	-114.17	0.00	-26.10	0.00	0.00	12	7	30	0	12	14	4.67	13.64	2728.20	-11.14	-2814.80	
729	58.65	-27.93	-25.49	9.91	-4.32	20.61	0.00	35.11	-4.13	6.82	-0.39	4	4	47	5	30	16	-2.31	-2.58	3719.40	28.38	-3884.80	
730	41.73	-15.03	-15.64	6.86	5.88	18.79	-99.90	12.00	-43.07	9.95	-1.60	12	17	20	8	9	15	1.96	5.75	2780.40	33.40	-2800.70	
731	23.37	-5.14	-15.51	7.32	1.58	23.34	-6.45	0.00	-6.31	5.78	-0.95	10	12	34	2	18	15	10.46	13.10	3339.10	25.50	-3224.60	
732	37.91	34.65	-17.02	10.86	7.99	14.91	-4.41	42.30	-10.99	38.18	-0.45	8	14	34	3	12	15	-0.37	8.22	3423.50	13.59	-3337.20	
733	49.04	-23.12	-18.45	5.50	-3.29	20.78	0.00	0.00	-7.34	0.00	-0.61	3	5	19	3	19	31	0.00	2.12	3717.50	20.90	-3566.70	
734	52.01	-12.52	-16.52	6.16	-2.01	11.99	-27.60	29.72	-5.90	15.14	0.00	4	12	26	4	22	27	-0.05	2.87	3862.40	12.33	-3975.90	
735	40.90	-32.39	-22.98	10.35	10.74	14.69	-198.14	0.00	-35.41	12.09	-0.99	13	12	26	1	21	13	17.07	21.48	2927.70	-15.53	-2932.10	
736	39.94	31.28	-23.59	13.04	10.05	16.83	-60.89	72.18	-32.87	41.09	0.00	13	24	19	5	18	9	1.13	11.17	3735.50	-8.61	-3541.10	
737	45.61	23.93	-10.57	3.03	2.32	21.71	0.00	75.94	-5.02	3.12	-0.63	7	13	23	7	17	9	8.95	10.80	2986.80	15.98	-2832.00	
738	60.92	23.62	-13.34	8.64	2.48	20.83	0.00	81.05	-10.56	2.19	0.00	4	9	19	3	27	15	3.71	10.43	2534.80	16.30	-2477.80	
739	34.45	31.32	-16.62	12.16	10.27	8.54	-8.16	29.73	-18.70	26.77	-0.87	9	20	27	3	9	10	4.78	11.87	3020.20	-15.97	-3164.40	
740	48.53	8.43	-19.55	2.00	7.12	19.04	-114.40	104.64	-25.55	25.35	0.00	18	12	48	1	23	18	1.36	14.42	4205.80	17.03	-4310.00	
741	55.66	16.19	-15.54	10.14	4.63	15.05	-5.64	45.01	-21.48	13.32	0.00	9	22	12	6	25	5	10.43	10.91	2934.50	24.39	-2899.00	
742	60.31	6.54	-20.38	7.61	4.98	17.22	-37.11	30.47	-42.93	18.49	-0.30	11	9	29	0	16	11	15.62	22.53	2650.80	2.44	-2817.20	
743	21.08	1.36	-12.25	1.69	7.88	10.08	-56.45	0.00	-13.86	18.92	0.00	16	13	36	1	10	16	9.68	25.37	4142.30	2.43	-4040.80	
744	35.23	30.66	-18.54	6.59	8.18	22.39	-56.94	81.13	-67.35	34.73	-0.51	9	15	21	5	6	8	-0.28	5.71	2804.90	5.18	-2489.90	
745	35.33	-13.88	-22.31	15.71	-0.56	16.77	-41.15	0.00	0.00	19.66	-1.66	13	13	23	3	18	13	2.41	-8.11	4005.40	31.14	-3290.70	
746	41.55	-25.69	-18.71	4.86	3.47	18.77	-104.39	1.68	-23.13	15.00	0.00	16	9	36	0	12	21	11.19	26.81	2843.80	-4.40	-2841.80	
747	56.10	10.12	-13.45	6.35	5.81	24.78	0.00	19.72	-2.40	6.39	-0.95	18	29	26	19	17	9	-6.70	1.60	4058.10	17.58	-4192.10	
748	55.75	32.02	-21.55	17.04	12.55	17.24	-98.85	75.01	-12.42	46.78	-1.00	15	16	24	5	9	9	3.96	-1.01	2913.40	49.34	-2961.20	
749	51.74	-14.01	-14.47	6.04	-5.19	17.42	0.00	6.20	-7.13	7.52	0.00	11	7	28	1	20	9	-0.39	0.99	2908.00	31.60	-2927.30	
750	34.69	32.50	-15.47	6.88	12.66	14.19	-79.84	81.33	-30.79	24.90	-1.21	13	14	27	3	12	10	0.20	7.47	3244.40	27.13	-3266.30	
751	54.57	-30.22	-17.56	7.69	-3.94	9.17	-14.80	0.00	-13.59	6.47	0.00	4	7	21	3	9	24	6.46	8.36	2955.70	-13.24	-2983.50	
752	55.56	-16.73	-19.41	13.46	-4.58	12.61	-3.49	42.61	-8.30	23.53	0.00	7	11	48	3	17	32	15.66	9.64	3898.30	28.94	-4018.60	
753	44.50	1.08	-18.33	2.25	6.70	23.42	-4.71	15.55	0.00	5.62	0.00	6	15	37	1	25	4	4.52	-1.44	2945.00	26.64	-3016.50	
754	54.25	-36.90	-21.38	5.75	6.20	17.90	-97.43	2.04	-17.62	10.05	-2.12	5	6	25	1	9	19	5.26	11.97	2596.10	20.90	-2488.40	
755	49.06	3.67	-14.03	3.71	4.40	28.68	-5.57	8.47	-6.95	10.84	-1.41	5	9	17	2	15	13	1.44	2.58	2667.10	9.18	-2527.80	
756	44.69	18.64	-13.81	7.15	8.07	22.54	-38.15	0.00	-21.50	25.79	0.00	10	10	27	6	18	2	7.50	3.76	3197.60	38.95	-3042.30	
757	60.13	13.86	-16.79	4.99	7.12	19.23	-53.95	60.84	-17.29	18.67	0.00	14	14	31	5	16	8	2.98	9.22	2789.00	16.50	-2815.90	
758	26.39	-10.29	-19.16	9.70	6.64	15.95	-20.67	0.00	-18.71	6.14	0.00	5	10	19	4	12	10	7.08	8.35	2718.20	45.86	-2895.50	
759	54.65	-7.06	-16.84	3.95	-3.12	16.95	-46.80	78.41	-20.90	12.74	0.00	9	9	38	1	21	24	2.14	11.43	3475.00	18.91	-3423.10	
760	40.89	132.61	-26.68	190.16	3.40	14.68	-24.89	40.12	-26.01	11.06	-1.13	7	6	35	1	19	7	7.37	3.71	2607.70	-2.36	-2755.20	
761	55.58	7.18	-17.88	12.60	4.50	17.55	-21.57	0.00	-23.15	22.14	-0.43	12	13	24	6	6	13	2.42	4.78	2982.10	26.31	-2766.20	
762	40.14	8.21	-20.03	10.96	9.87	18.80	-35.61	14.72	-10.50	12.29	-0.68	9	12	23	4	7	9	2.42	6.98	2538.10	18.81	-2454.80	
763	32.60	13.48	-16.37	4.54	5.71	12.28	0.00	58.82	-3.77	23.66	0.00	8	4	36	5	13	40	-1.30	-4.91	4231.60	29.84	-4348.40	
764	21.74	-4.14	-18.87	13.80	-2.25	13.83	0.00	68.10	-7.27	0.00	0.00	8	7	25	3	23	12	1.11	-5.80	3540.20	31.03	-3572.70	
765	27.50	1.59	-23.66	20.94	0.82	19.30	-45.43	60.41	-19.99	25.19	-1.69	10	8	22	3	7	9	7.14	15.52	2866.00	28.42	-2762.10	
766	41.40	-15.24	-30.55	15.75	10.77	18.05	-132.74	41.80	-15.76	13.78	-0.99	14	22	33	5	23	14	8.85	17.39	3656.10	1.76	-3774.70	
767	40.70	-4.24	-22.39	7.87	6.31	17.82	-27.34	0.00	-21.39	12.53	0.00	15	14	22	2	20	4	12.99	16.67	2937.10	8.84	-2716.30	
768	36.39	8.02	-18.56	12.14	4.30	19.63	-65.50	22.38	-15.10	18.31	0.00	5	10	18	3	18	24	-1.18	-2.80	3187.90	18.70	-3270.80	
769	36.81	-25.28	-23.87	6.97	3.41	14.60	-57.72	27.16	-33.35	11.87	0.00	13	17	32	9	20	15	2.17	2.10	4062.30	7.50	-3902.90	
770	57.73	-23.77	-18.76	3.42	1.03	19.94	-29.60	0.00	-14.87	0.00	0.00	6	8	40	3	11	20	7.47	6.80	3143.20	21.49	-3355.20	
771	47.09	-2.94	-15.56	9.87	5.85	15.12	-122.84	51.93	-41.80	15.33	-0.87	12	12	21	0	12	20	5.45	17.87	3120.30	12.45	-3059.40	
772	61.28	15.59	-21.30	14.84	7.56	19.88	-35.11	56.09	-10.56	13.99	-0.95	10	7	23	7	19	17	-6.47	-3.08	2891.00	23.39	-3135.30	
773	51.25	13.94	-24.81	28.03	-0.30	14.67	0.00	34.12	-9.07	31.55	0.00	5	7	15	2	17	16	7.66	3.89	3379.30	17.95	-3430.80	
774	59.73	-7.90	-13.31	10.16	-1.23	18.85	-6.93	5.16	-15.61	3.38	0.00	6	3	33	0	4	23	10.17	22.18	2893.20	24.97	-3198.10	
775	30.35	7.64	-18.49	4.71	9.57	12.51	-206.94	75.53	-40.14	49.06	-1.05	15	9	24	1	11	19	7.59	18.34	3624.80	-0.18	-3570.40	
776	39.51	18.26	-22.05	8.12	9.55	19.01	-95.85	115.85	-36.86	21.60	0.00	23	11	27	2	11	3	15.13	14.50	2958.30	21.70	-2840.20	
777	60.81	4.48	-16.97	6.06	-5.84	20.91	-45.80	98.77	-8.64	27.05	0.00	7	8	22	0	23	15	6.89	11.31	2837.40	-12.20	-3117.30	
778	28.44	10.80	-16.10	19.93	6.83	13.86	-73.43	15.40	-10.83	20.52	-0.48	13	17	32	3	9	14	3.05	16.56	3687.50	-2.61	-3646.80	
779	50.54	-6.72	-22.45	2.22	10.46	18.32	-13.78	0.00	-2.48	0.00	0.00	10	15	24	6	19	13	7.29	7.74	3830.30	28.76	-3245.00	
780	46.13	4.17	-23.94	9.43	9.63	11.44	-101.17	77.86	-47.02	25.64	0.00	23	16	44	4	20	26	9.84	17.27	4736.40	36.68	-4806.80	
781	44.79	37.92	-23.28	11.58	15.72	15.26	-127.69	120.64	-60.25	49.45	-0.34	14	13	31	5	7	13	-0.90	14.13	2970.40	-11.47	-3051.70	
782	38.66	29.65	-20.00	3.77	18.99	18.30	-163.56	137.08	-49.13	38.58	-0.85	20	17	27	11	9	0	3.11	4.66	3331.30	-6.84	-3217.70	
783	55.97	13.79	-18.78	5.42	10.21	28.03	-6.81	0.00	-19.94	11.73	0.00	11	27	20	5	8	6	7.63	13.46	2869.10	25.00	-2952.10	
784	20.49	19.93	-21.30	7.96	9.69	12.79	-61.24	67.99	-5.46	30.62	0.00	15	17	14	8	4	1	2.64	7.32	3487.10	16.88	-3360.30	
785	21.35	-14.25	-21.78	12.60	-7.18	16.78	-29.90	43.46	-11.16	18.65	0.00	6	4	38	3	13	19	0.78	5.55	3989.50	-8.04	-4241.80	
786	43.86	23.35	-23.08	15.89	9.67	18.31	-33.29	103.20	-26.82	9.97	-1.48	10	9	38	2	9	19	6.89	24.74	2990.90	4.89	-2993.40	
787	42.84	39.25	-16.93	9.86	1.79	20.87	0.00	79.93	-6.04	32.02	0.00	14	23	15	7	10	3	7.17	11.74	2821.60	21.83	-2918.70	
788	40.66	18.50	-21.32	11.75	11.10	18.65	0.00	10.41	-14.54	11.25	0.00	12	23	27	7	9	6	10.37	9.05	4086.00	18.87	-3499.20	
789	23.75	8.29	-17.64	9.91	5.06	19.80	-19.70	3.42	-5.21	15.97	0.00	9	9	31	1	6	7	11.39	16.46	2446.70	8.26	-2605.20	
790	60.85	19.52	-16.81	7.62	4.03	20.23	-51.70	54.77	0.00	31.64	-1.21	10	16	17	7	12	10	-1.71	8.75	2557.60	9.84	-2734.80	
791	62.05	-7.93	-16.32	13.59	-0.08	18.40	0.00	0.00	-3.46	0.00	0.00	3	9	19	4	20	19	-6.08	1.87	2606.40	-7.32	-2941.30	
792	55.25	22.85	-17.05	3.43	12.42	11.30	-63.65	88.95	-18.18	19.09	-1.33	16	17	30	3	11	6	14.46	25.17	3316.90	9.11	-3442.30	
793	39.36	39.92	-16.34	6.78	16.74	8.48	-17.26	78.69	-14.90	25.73	-0.94	8	12	25	1	9	11	0.21	5.13	3150.70	25.55	-3100.40	
794	40.45	3.00	-8.71	1.77	4.37	22.86	-68.61	17.96	-12.23	6.23	0.00	16	13	24	5	25	1	7.29	7.63	3096.20	-2.96	-3099.10	
795	39.63	-14.76	-18.69	3.52	1.82	16.92	-31.15	0.00	-18.54	9.40	0.00	6	11	24	1	12	22	-10.89	-7.22	3218.70	-1.19	-3365.00	
796	45.90	17.92	-19.53	11.87	5.77	18.33	0.00	12.99	-5.42	13.34	-0.92	6	11	33	4	26	20	5.71	3.18	3560.30	17.24	-3690.40	
797	53.66	-12.99	-16.68	9.30	0.44	23.24	-95.31	23.83	-29.32	17.06	-0.34	11	5	29	1	3	17	3.78	10.92	2737.30	1.44	-2886.00	
798	54.33	17.69	-18.34	10.32	4.83	21.68	-3.47	27.56	-18.77	13.02	0.00	12	24	12	10	22	6	1.04	6.20	2802.80	8.56	-3000.10	
799	51.68	-2.86	-18.33	8.23	7.28	11.98	-121.02	13.46	-14.14	35.55	-0.36	10	15	23	2	12	6	6.71	6.72	3080.50	9.39	-3120.40	
800	51.84	3.62	-24.10	12.36	-1.43	15.83	-60.67	82.43	-35.53	34.69	-0.96	12	15	23	8	25	19	7.26	13.59	3904.90	9.20	-4164.90	
801	54.22	12.68	-25.88	13.82	11.33	10.94	-83.14	101.43	-8.49	27.92	-3.26	15	7	45	2	11	13	15.14	13.17	3527.10	26.93	-3537.00	
802	51.32	22.79	-21.61	11.32	12.09	16.81	-21.41	57.00	-9.70	15.24	-0.66	9	16	24	4	23	15	7.84	13.35	3156.90	-11.32	-3344.00	
803	59.37	-18.52	-15.49	10.55	-5.64	18.42	0.00	0.00	-2.84	0.00	0.00	3	7	31	3	7	16	-0.13	9.53	2866.20	40.11	-2890.00	
804	44.07	-18.85	-22.41	17.58	-0.03	13.06	-18.35	0.00	-25.10	0.00	-0.54	12	19	36	4	20	19	7.48	20.47	4524.30	23.97	-4338.90	
805	52.06	0.50	-12.35	9.69	0.85	14.23	-16.87	0.00	-18.98	7.80	0.00	9	4	31	0	20	8	5.43	9.08	3046.80	21.97	-3045.60	
