163	38.76	35.79	-19.94	24.85	15.16	14.25	-127.81	49.23	-19.78	41.63	-0.53	28	7	21	0	5	13	3.44	22.03	2797.80	11.27	-3110.40	
164	69.57	40.53	-20.44	17.85	8.44	16.44	-26.62	99.80	-20.99	47.26	-0.76	27	16	34	0	18	17	19.22	18.16	4233.80	-1.04	-4353.20	
165	16.71	45.28	-21.12	11.44	19.31	16.66	-58.66	106.12	-25.12	21.83	0.00	21	17	32	3	8	8	16.65	21.71	3130.70	10.83	-3376.50	
166	37.95	38.67	-26.38	21.17	6.61	17.05	-3.99	109.26	-15.97	36.57	-0.88	19	9	43	4	8	13	17.38	16.27	3359.80	-7.26	-3385.20	
167	50.81	-2.76	-22.14	7.40	5.39	12.55	-14.84	78.35	-28.38	1.08	-1.22	16	16	37	2	8	20	17.13	22.70	3564.30	-6.47	-3731.70	
168	62.90	15.23	-20.91	4.38	12.37	18.63	-39.57	94.20	-38.02	12.13	0.00	14	23	26	6	14	8	14.60	8.51	2975.00	-4.42	-3064.90	
169	39.10	42.60	-20.74	17.11	10.86	11.03	-46.32	92.58	-57.66	36.52	0.00	24	19	43	3	16	18	17.43	31.78	3803.60	19.13	-4209.50	
170	52.36	21.86	-26.65	23.15	5.70	14.64	-50.59	58.06	-27.22	41.56	0.00	20	27	40	6	27	18	19.49	21.87	4600.10	-4.62	-4875.50	
171	47.55	13.49	-22.01	6.57	8.97	14.75	-75.19	72.08	-37.64	35.11	0.00	29	14	45	0	6	13	29.40	34.98	3823.80	24.92	-4331.80	
172	64.73	-9.68	-14.88	5.71	3.53	6.19	-4.82	21.52	-24.73	17.56	-0.50	18	29	41	5	16	25	18.28	24.12	4551.90	5.28	-4939.70	
173	66.69	26.22	-24.14	17.33	11.07	16.14	-100.95	111.26	-31.39	28.29	-0.75	14	12	43	1	11	16	25.77	26.93	3678.20	4.54	-3878.10	
174	63.30	22.17	-24.94	19.09	9.72	11.25	-15.45	77.20	-19.33	16.50	0.00	10	34	31	11	23	8	8.81	4.46	4047.50	-2.51	-4334.60	
175	39.08	24.98	-24.13	12.24	17.35	13.43	-133.77	109.55	-21.64	30.88	0.00	21	17	30	2	8	7	9.46	11.49	3125.60	1.44	-3302.20	
176	63.44	14.12	-20.47	11.23	6.97	6.40	-182.15	152.18	-47.49	42.90	0.00	30	18	51	3	16	20	21.58	30.98	5061.60	5.54	-5264.60	
177	58.62	-2.86	-22.87	10.75	15.76	4.21	-129.96	83.28	-25.67	15.05	-1.41	18	21	36	2	16	2	22.10	23.75	3461.70	14.13	-3507.90	
178	40.28	2.02	-16.83	13.87	11.72	8.59	-64.98	18.95	-8.75	1.68	-0.22	29	25	51	8	20	7	30.44	35.70	4631.40	3.68	-5011.00	
179	67.48	5.10	-23.52	18.29	13.40	11.74	-102.39	75.87	-47.33	24.99	-0.32	22	23	37	2	20	24	15.95	18.35	4948.70	1.66	-5090.70	
180	42.38	23.92	-19.65	16.59	10.70	13.49	-32.83	33.81	-19.01	20.69	-0.34	18	21	44	2	15	9	11.99	18.12	3607.40	16.97	-3904.40	
181	34.52	30.39	-22.02	9.91	5.77	15.77	-55.88	71.16	-16.18	50.74	0.00	34	22	42	1	4	3	20.86	30.24	3630.10	-7.00	-3913.90	
182	61.02	-10.66	-25.45	8.02	4.00	16.81	0.00	0.00	0.00	9.99	-0.37	11	15	31	4	15	15	-0.50	7.81	2693.30	-3.11	-3022.30	
183	3.10	-13.99	-23.41	6.47	-8.01	18.45	-61.75	61.25	-29.71	41.25	0.00	13	11	27	4	4	23	1.93	6.27	3366.20	-12.29	-3450.50	
184	16.85	36.23	-16.66	9.53	12.31	14.33	-11.87	102.01	-10.22	9.57	-0.46	13	8	27	1	10	8	14.51	20.02	3064.30	-6.42	-3039.50	
185	45.44	20.31	-21.56	7.10	5.14	9.23	-3.80	77.14	-8.14	29.43	-1.61	16	17	36	2	17	9	18.35	28.18	3358.90	-15.72	-3568.60	
186	20.60	12.51	-15.03	6.32	14.37	17.63	-82.06	0.00	-28.07	19.70	-1.41	21	10	28	2	14	6	4.08	7.77	2784.60	2.03	-2981.70	
187	20.59	11.54	-15.66	1.15	19.21	17.81	-113.24	31.49	-22.95	20.57	-0.93	16	14	24	1	10	8	5.94	7.39	2840.80	7.41	-2863.40	
188	69.62	19.97	-19.36	3.36	4.16	11.60	-34.51	89.00	-7.16	38.78	0.00	12	5	38	1	4	15	3.80	19.85	2510.70	2.51	-2772.70	
189	45.98	30.87	-17.74	6.93	4.88	11.86	0.00	109.29	-5.35	18.95	0.00	15	18	28	5	18	11	16.52	18.49	3739.70	-28.09	-3661.80	
190	68.48	10.31	-23.91	15.73	7.58	14.61	-62.76	81.66	-22.03	25.31	0.00	20	21	33	11	25	17	15.38	19.17	4102.80	20.91	-4478.70	
191	31.95	66.50	-20.52	8.93	10.93	15.17	-38.18	236.39	-16.38	42.66	-0.22	20	17	38	2	2	5	18.49	25.23	3309.50	4.24	-3570.50	
192	26.41	23.86	-18.45	3.62	14.49	14.97	-104.13	80.98	-42.43	33.83	0.00	24	18	24	5	7	4	7.88	11.60	3019.30	-8.54	-3075.80	
193	57.01	45.03	-16.27	6.55	18.58	13.96	-20.52	34.60	-16.51	34.18	-0.78	18	18	28	7	16	6	8.36	3.35	2991.40	10.72	-3260.50	
194	42.27	25.39	-18.58	11.13	15.71	9.09	0.00	58.25	-7.05	12.44	-0.36	25	15	45	0	7	13	23.33	26.09	3768.30	7.33	-3887.90	
195	56.56	6.67	-18.17	9.37	-0.36	19.80	-59.47	89.63	-27.61	11.56	0.00	21	14	25	3	18	19	10.86	23.43	3479.30	-2.49	-3684.00	
196	48.53	3.96	-23.14	14.35	5.11	11.24	-84.30	94.59	-27.80	30.17	-0.97	16	19	32	5	23	16	14.02	11.64	3793.70	26.64	-3982.20	
197	44.52	3.26	-25.55	12.49	9.54	13.04	-53.05	9.19	-27.22	28.81	0.00	12	15	32	2	17	10	19.53	26.49	3258.60	19.62	-3552.60	
198	65.41	22.95	-16.96	8.11	11.82	11.09	-45.49	95.55	-19.68	11.89	-0.43	20	19	28	4	12	13	13.34	18.57	3668.10	-29.41	-3581.30	
199	35.13	4.56	-29.11	19.07	11.33	14.20	-116.81	100.86	-32.88	14.22	0.00	19	14	39	2	11	11	8.58	12.52	3049.80	6.10	-3430.40	
200	66.41	9.10	-25.53	14.32	13.31	10.20	-74.67	23.90	-32.88	28.97	-0.23	16	12	42	4	4	13	18.56	30.59	3698.10	-18.18	-3774.20	
201	57.60	28.84	-17.01	14.48	10.87	15.07	-89.70	71.01	-17.25	28.63	0.00	20	25	24	1	9	9	16.95	19.83	3262.70	21.13	-3604.80	
202	67.56	-10.40	-15.19	13.64	2.94	15.53	-100.80	7.81	-26.22	20.90	0.00	14	14	21	3	17	12	0.25	1.20	3395.80	-23.88	-3285.50	
203	67.57	15.95	-23.17	12.33	13.41	13.37	-73.37	71.32	-25.99	24.98	0.00	18	15	28	8	12	8	14.60	19.60	3115.00	14.51	-3451.90	
204	14.17	7.63	-25.40	19.21	10.64	17.97	-144.87	97.02	-29.67	28.00	0.00	20	9	28	0	6	13	10.53	13.70	3088.20	-3.51	-3083.10	
205	63.08	26.54	-22.42	24.70	11.18	18.44	-48.80	42.22	-10.11	23.43	0.00	26	22	29	6	18	5	26.14	27.09	3857.40	12.32	-4242.80	
206	43.24	21.49	-25.76	16.26	18.55	10.49	-98.58	45.54	-41.14	38.03	0.00	22	10	26	1	5	3	15.95	21.55	3238.80	-10.23	-3155.80	
207	45.69	-4.43	-17.83	6.88	16.78	10.03	-164.66	42.58	-15.21	16.31	-0.42	24	22	37	6	8	9	11.37	19.64	3771.10	10.63	-3859.40	
208	43.80	-5.81	-20.62	5.53	-1.79	12.24	-15.97	61.78	-11.23	14.79	-0.68	19	12	30	3	18	11	15.93	16.01	3441.70	-11.13	-3536.60	
209	62.04	27.68	-19.98	10.74	11.70	27.88	0.00	9.63	-11.74	13.24	0.00	10	30	23	13	23	3	5.85	8.91	3314.90	-17.93	-3506.10	
210	41.60	32.59	-14.88	5.65	10.92	10.60	-85.74	146.76	-18.94	20.57	0.00	17	17	27	2	14	9	12.46	16.71	3287.20	20.82	-3426.60	
211	43.25	16.18	-25.21	25.18	1.07	14.62	-64.65	156.94	-5.12	12.13	0.00	21	11	37	3	14	15	12.57	20.56	3500.00	4.78	-3903.20	
212	27.03	27.30	-24.35	18.79	17.78	16.00	-60.81	110.01	-38.81	8.73	-0.92	21	21	21	5	10	1	10.41	9.71	3052.00	6.40	-3117.40	
213	50.46	37.11	-22.70	9.65	20.27	12.73	-87.03	61.25	-19.33	40.87	-0.59	17	19	27	9	17	4	12.31	11.04	3548.80	3.36	-3588.50	
214	63.35	27.91	-16.74	7.71	22.52	11.13	-32.68	8.44	-35.40	18.48	0.00	19	24	22	10	12	4	9.44	15.02	3390.40	5.18	-3449.40	
215	43.01	25.03	-16.66	10.01	7.00	22.19	-28.26	51.37	-5.48	18.72	0.00	17	7	26	0	7	8	9.90	17.14	2778.90	-11.50	-2903.40	
216	42.15	19.81	-20.06	7.00	9.29	15.68	-51.19	51.86	-18.74	29.12	-0.65	20	16	35	0	18	4	20.37	31.15	3540.10	18.61	-3676.20	
217	34.34	45.06	-20.02	7.24	16.38	17.92	-25.12	43.93	-33.91	39.94	0.00	29	20	31	6	7	3	11.89	20.44	3098.60	8.79	-3372.00	
218	40.69	34.35	-23.51	15.98	13.18	21.09	-101.95	73.34	-39.07	50.47	-1.49	30	21	43	1	12	10	16.97	20.00	3671.10	30.89	-4083.50	
219	32.45	51.81	-22.81	14.31	14.58	13.60	-134.95	199.86	-35.12	39.84	0.00	22	16	46	3	12	11	19.61	28.65	3435.00	10.63	-3637.30	
220	34.17	16.84	-19.96	9.58	10.66	18.19	-54.29	46.51	-26.72	25.80	-1.74	18	20	20	2	15	1	18.26	16.10	3292.00	10.10	-3440.00	
221	60.34	2.12	-27.19	15.76	16.09	7.60	-51.98	17.71	-8.31	10.64	-0.76	11	24	28	7	17	5	15.74	15.48	3125.00	0.57	-3444.20	
222	45.23	16.67	-16.69	10.28	10.25	9.35	-208.10	130.98	-25.04	40.25	0.00	16	17	29	4	15	6	13.70	21.77	3758.10	9.04	-3914.00	
223	39.81	30.09	-17.66	5.08	13.37	16.41	-49.12	103.85	-64.76	25.88	0.00	18	17	27	7	14	6	16.13	14.06	3667.30	28.41	-3904.20	
224	33.83	59.76	-17.85	3.57	9.40	14.81	-59.06	218.42	-34.75	43.21	0.00	34	13	30	4	5	1	16.28	27.35	3243.50	0.17	-3469.60	
225	63.60	26.69	-18.75	6.26	14.30	8.64	-84.09	70.98	-16.80	37.01	0.00	19	21	31	4	16	8	15.90	10.36	3166.90	13.50	-3414.30	
226	45.61	23.46	-15.20	9.87	5.23	14.24	-62.17	44.34	-2.58	33.65	0.00	21	32	44	5	33	14	33.91	39.01	4884.50	16.29	-5397.40	
227	62.38	9.49	-15.47	7.21	9.91	13.36	-51.96	31.47	-28.18	14.17	0.00	14	13	26	1	9	4	24.39	25.53	3016.80	3.12	-3188.70	
228	60.82	18.95	-13.44	7.57	4.88	18.67	0.00	18.83	-4.94	12.26	-0.72	13	19	30	6	22	9	14.13	2.20	3439.70	18.75	-3740.80	
229	63.35	-3.67	-16.95	7.48	5.75	9.44	-33.13	39.46	-15.97	14.26	-0.92	20	23	31	7	26	8	17.15	10.23	3485.90	29.34	-3779.30	
230	72.57	0.40	-21.38	8.76	8.73	12.75	-89.68	28.98	-16.31	37.42	-1.15	15	20	32	1	12	14	13.92	15.03	3740.50	-12.06	-3751.10	
231	66.29	25.64	-20.85	2.73	12.19	9.28	-26.00	75.88	-5.36	32.97	0.00	15	7	35	1	16	14	14.77	14.87	3647.00	-17.10	-3439.10	
232	45.31	22.19	-18.48	9.51	7.78	12.63	-35.01	88.21	-24.06	21.50	0.00	13	21	32	2	13	4	10.40	-5.64	3046.10	21.54	-3258.80	
233	62.43	8.30	-18.29	13.51	7.87	21.80	-18.55	0.00	-11.11	6.19	-0.25	19	14	28	2	11	8	23.77	25.00	3197.50	18.20	-3544.60	
234	69.90	-6.61	-17.08	13.60	3.08	10.16	-34.74	56.15	-28.13	6.62	-1.17	10	15	27	3	15	13	7.79	7.44	3310.90	-22.18	-3140.90	
235	45.84	17.45	-13.65	8.18	0.55	17.10	-40.47	82.25	-42.39	17.05	0.00	16	11	17	1	9	12	11.07	14.73	2622.00	-5.54	-2639.10	
236	42.19	36.62	-16.70	7.41	9.22	14.48	-18.04	113.65	-5.28	17.38	0.00	20	9	38	2	10	8	27.90	32.40	3297.90	5.39	-3563.90	
237	38.04	25.59	-16.65	12.24	8.43	13.69	0.00	16.37	-11.15	22.23	-0.96	23	9	53	2	22	20	11.28	22.09	3790.70	29.27	-4359.60	
238	62.96	6.60	-17.22	8.53	2.74	2.03	-33.29	92.45	-5.98	37.41	-0.48	9	21	19	4	16	7	5.60	1.88	2768.20	-13.50	-2930.20	
239	24.99	46.12	-16.65	7.64	13.54	11.45	-113.05	129.12	-47.70	48.45	0.00	24	8	34	2	10	3	19.88	21.74	3559.70	-5.47	-3505.90	
240	24.31	49.87	-22.51	15.86	21.47	20.04	-41.79	73.13	-22.45	24.62	0.00	11	14	29	1	9	5	8.00	7.97	2518.10	-12.72	-2553.50	
241	22.32	18.56	-12.33	6.60	8.00	10.31	-72.41	78.89	-37.39	15.20	0.00	16	22	24	4	13	9	4.15	0.21	3589.70	7.67	-3714.20	
242	68.50	0.63	-20.18	8.85	5.70	5.67	-32.98	14.16	-17.51	33.42	0.00	20	16	46	3	11	21	20.48	19.73	4305.80	-3.70	-4579.60	
243	51.58	-11.06	-29.43	18.15	-2.51	17.09	-56.68	54.20	-11.36	29.35	0.00	21	19	38	7	21	16	19.48	15.32	3617.50	25.28	-4064.00	
244	68.71	23.86	-14.00	6.13	7.47	21.18	-3.66	43.29	-10.92	11.66	0.00	17	17	29	3	20	9	16.63	16.82	2993.60	-0.42	-3299.70	
245	44.39	-2.95	-17.62	5.88	17.40	14.29	-113.77	22.43	-18.03	8.85	-2.90	18	17	21	7	17	5	7.48	6.91	3248.30	8.34	-3344.50	
246	25.20	23.49	-16.87	11.40	6.98	20.47	-84.78	100.49	-11.44	22.30	-1.25	17	14	35	1	9	10	15.01	25.34	2799.90	-1.54	-3085.00	
247	43.71	12.51	-22.72	10.04	18.36	10.08	-207.03	109.45	-62.36	36.70	-1.21	24	15	27	0	6	7	22.21	32.46	3479.00	10.15	-3673.00	
248	41.22	41.69	-18.92	13.49	12.86	11.55	-64.49	113.28	-31.92	31.45	-0.25	22	13	35	1	12	12	10.29	20.91	3252.70	10.02	-3587.30	
249	36.29	18.61	-19.17	8.00	15.77	12.01	-128.03	90.96	-33.85	26.44	-0.34	20	24	21	4	10	4	17.26	26.04	3284.50	17.72	-3527.40	
250	55.64	32.26	-14.59	5.23	15.13	11.91	-22.64	43.00	-19.30	19.77	0.00	21	17	28	1	11	2	16.00	22.38	3073.50	19.57	-3349.10	
251	65.42	8.90	-22.25	7.91	14.34	14.59	-71.57	64.80	-39.94	14.44	0.00	14	18	26	6	15	5	6.73	13.10	2640.30	-7.85	-2752.30	
252	59.02	10.90	-9.02	4.05	7.39	29.66	-54.63	0.00	-11.80	3.73	0.00	18	19	32	5	13	6	19.24	20.98	3528.70	4.18	-3740.40	
253	42.25	10.85	-17.60	22.29	7.15	17.89	-8.98	0.00	-8.59	0.00	0.00	15	12	38	0	5	18	9.31	11.23	2783.20	7.19	-3008.40	
254	35.13	5.84	-21.92	10.84	14.97	9.83	-66.40	43.66	-19.18	9.11	-0.94	21	28	22	4	6	2	12.39	12.68	2793.80	0.11	-2876.90	
255	37.89	5.69	-14.49	8.84	1.57	18.37	-27.37	19.54	-23.28	19.30	-1.93	13	6	49	2	9	14	12.01	17.12	3275.10	-16.89	-3421.00	
256	33.90	13.16	-5.95	0.87	4.97	13.71	-94.06	6.43	-19.06	31.71	0.00	35	28	44	6	14	10	21.08	21.80	4053.00	11.90	-4477.90	
257	44.11	23.96	-14.87	12.05	8.39	9.19	-16.05	19.13	-11.12	23.33	0.00	17	12	38	2	5	14	10.19	24.78	3124.20	-2.42	-3236.90	
258	54.24	33.59	-15.64	3.68	15.11	12.10	-3.56	96.27	-11.32	6.01	-0.28	16	9	34	2	15	10	16.29	25.46	3201.10	15.35	-3369.30	
259	12.46	17.90	-16.65	5.50	7.71	16.47	-44.14	32.43	-11.50	28.24	-0.77	12	7	26	1	7	14	12.06	16.72	2651.40	-12.06	-2747.40	
260	19.13	18.12	-14.19	6.97	12.17	27.47	-34.33	4.25	-27.14	8.24	0.00	18	16	34	6	13	11	12.50	16.33	3172.70	8.12	-3417.30	
261	47.46	17.97	-19.45	10.50	8.29	11.99	-41.08	89.08	-14.11	9.81	-0.46	22	5	55	0	9	14	22.80	34.95	3551.30	-1.68	-3782.80	
262	59.94	24.22	-17.34	18.61	13.67	14.27	-90.08	29.70	-30.82	27.89	-0.36	20	15	26	3	16	6	12.06	8.74	2922.00	16.99	-2951.20	
263	53.96	-23.74	-27.62	20.14	4.11	9.20	-62.78	7.99	-27.57	3.76	-0.95	24	28	37	9	25	13	9.18	0.67	3967.20	19.18	-4419.00	
264	28.18	26.27	-16.79	7.15	4.02	11.24	-3.41	118.70	-10.72	19.28	-0.48	14	19	27	0	8	7	7.80	10.41	2801.30	-16.16	-2739.80	
265	28.90	30.65	-18.40	4.27	12.94	12.59	-24.20	50.69	-17.25	36.96	0.00	19	22	25	5	6	9	15.90	22.99	3449.60	6.42	-3610.70	
266	46.13	27.79	-17.60	10.94	6.06	22.54	-91.38	94.33	-42.31	29.84	-0.26	24	12	46	1	9	17	19.16	24.44	4021.40	-5.32	-4048.50	
267	33.08	24.89	-16.10	7.06	14.09	17.54	-61.02	40.26	-27.83	20.38	-0.54	20	15	26	3	10	6	19.02	23.25	3064.40	10.18	-3241.40	
268	28.90	-24.21	-17.55	2.82	7.10	14.42	-157.49	33.08	-37.33	10.65	0.00	15	12	34	1	20	12	4.58	10.87	2818.40	5.22	-3189.70	
269	62.56	-11.14	-19.38	11.71	2.71	11.57	-49.56	8.97	-11.32	12.14	-2.08	7	22	23	10	19	17	1.95	10.17	3284.80	-27.10	-3497.10	
270	34.39	14.48	-22.45	11.14	6.86	19.71	-23.82	44.10	-16.48	17.59	-0.35	25	15	29	3	15	3	19.06	27.31	2787.30	7.59	-3084.80	
271	66.32	-31.43	-26.72	15.54	-8.92	6.88	-52.43	55.40	-12.62	28.15	-1.76	15	15	31	8	11	15	9.95	12.60	3622.00	-21.87	-3719.80	
272	82.37	36.14	-13.51	10.28	8.07	20.22	-70.99	79.06	-8.59	28.15	0.00	20	11	41	0	9	9	20.75	29.64	3217.00	3.33	-3538.00	
273	29.37	25.17	-16.21	6.25	11.64	19.07	-84.19	41.84	-7.75	36.30	-1.37	17	13	36	0	16	13	9.02	17.26	3159.70	-4.68	-3598.00	
274	31.81	18.63	-19.97	13.40	19.20	7.49	-119.04	43.14	-22.52	28.03	0.00	27	9	33	0	5	9	20.48	27.94	2903.10	-4.44	-3040.50	
275	70.00	17.50	-19.83	17.63	4.07	13.02	-23.53	16.64	-12.65	31.20	-0.94	12	8	35	2	12	17	10.79	10.88	2933.60	-17.49	-3023.90	
276	49.09	-16.36	-16.27	5.08	2.55	13.26	-29.54	0.00	-18.88	2.15	0.00	14	12	31	3	17	10	10.85	10.32	3092.30	-29.25	-3046.80	
277	68.34	-29.04	-34.60	29.52	2.62	7.62	-148.22	31.94	-57.54	41.12	0.00	28	19	49	4	16	34	27.77	28.03	4966.60	5.44	-5533.50	
278	39.08	10.23	-17.88	9.66	3.23	20.85	-23.06	22.08	-22.67	14.60	0.00	13	12	33	0	8	20	0.94	12.68	2881.00	-16.95	-2984.20	
279	33.36	14.15	-23.82	8.70	13.35	11.83	-54.47	63.71	-28.55	22.50	0.00	20	19	27	1	9	9	15.36	17.49	2640.20	13.87	-2826.40	
280	35.04	44.59	-17.67	7.66	18.73	13.82	-85.81	76.93	-31.87	41.46	0.00	21	19	45	5	10	5	25.41	28.09	3578.20	9.64	-3775.90	
281	19.37	43.99	-11.88	2.89	7.80	17.09	-15.63	60.56	-21.59	49.08	0.00	15	16	26	5	8	15	9.01	7.40	3208.50	10.86	-3516.80	
282	71.25	15.40	-14.03	8.66	10.22	11.33	-20.45	11.45	-6.14	27.62	-0.57	8	12	20	4	9	9	5.04	4.07	2674.00	-4.82	-2623.30	
283	71.24	-3.00	-23.48	7.41	8.45	10.05	-25.55	69.14	-23.32	4.82	0.00	21	28	30	3	10	16	19.28	22.33	3500.70	-19.15	-3566.70	
284	52.34	8.22	-17.67	5.51	6.76	12.22	-66.34	60.73	-26.20	17.48	-0.96	19	20	29	6	15	4	13.16	23.37	3440.60	11.72	-3706.00	
285	44.41	1.50	-15.72	4.47	4.37	10.31	-13.17	18.60	-8.44	12.37	-0.32	10	14	23	3	16	13	9.13	7.31	3411.20	2.19	-3285.70	
286	57.75	-1.33	-15.69	8.82	7.94	15.05	-90.34	12.54	-10.08	15.59	0.00	14	18	33	2	6	7	14.30	21.11	3150.40	-6.28	-3240.80	
287	70.15	25.27	-11.02	10.60	3.08	22.52	-25.22	48.34	-12.23	26.34	0.00	16	13	29	0	6	17	11.07	22.48	2921.90	-16.14	-3127.70	
288	44.98	49.08	-21.84	11.03	12.81	16.85	-42.82	88.02	-15.09	56.65	-0.93	18	11	30	2	11	9	17.74	20.83	3411.80	12.19	-3647.60	
289	39.94	25.31	-21.50	12.11	9.27	8.01	-41.94	23.91	-19.15	47.43	0.00	31	5	35	0	1	11	23.37	38.15	2739.70	-0.57	-2870.10	
290	63.84	16.42	-23.70	11.52	15.03	15.20	-109.33	97.49	-35.89	15.76	-0.42	16	13	26	5	18	7	10.15	2.73	3265.30	21.27	-3458.20	
291	55.76	29.11	-20.92	17.43	8.15	19.16	-74.69	108.52	-18.70	24.85	0.00	14	21	31	6	9	12	23.56	24.31	3722.40	13.07	-3864.90	
292	22.32	29.63	-16.94	8.16	12.50	15.45	-98.70	87.64	-18.98	33.21	-1.59	14	6	32	2	7	15	12.97	20.00	3112.40	-0.64	-3291.80	
293	58.22	15.85	-16.83	4.11	14.90	15.70	-131.29	62.09	-28.90	25.37	0.00	22	14	23	3	4	5	9.25	16.00	2584.60	-2.24	-2651.70	
294	71.16	-3.99	-19.83	13.31	17.46	14.32	-120.96	25.65	-43.26	3.46	-0.80	16	14	19	9	13	3	7.61	5.23	3159.20	5.47	-3124.50	
295	43.04	23.40	-21.12	13.58	12.59	7.30	-22.30	7.95	-9.68	40.93	-1.09	16	11	40	0	9	19	17.22	18.85	3164.40	12.06	-3230.00	
296	63.43	-24.78	-12.00	4.73	3.01	7.08	-120.97	9.91	-5.66	6.98	-0.27	11	17	21	10	21	9	2.93	5.06	3297.50	-10.99	-3464.80	
297	39.76	47.55	-27.25	24.66	18.52	12.91	-63.95	160.10	-13.47	17.17	0.00	23	16	19	3	12	5	16.69	20.66	2768.40	24.06	-3034.30	
298	48.31	-15.02	-21.68	16.12	4.71	10.77	-101.58	44.95	-16.09	5.55	0.00	18	17	21	6	20	6	11.40	6.22	2815.00	8.71	-3056.50	
299	29.84	34.32	-15.29	8.40	8.34	18.20	-27.43	5.68	-24.44	45.84	-0.49	17	9	29	1	10	7	18.14	20.69	3038.60	-2.89	-3013.50	
300	66.85	33.28	-16.41	7.02	4.06	15.24	-29.90	127.16	-39.95	34.89	-0.45	21	11	27	2	7	9	11.29	18.41	2524.30	-0.72	-2690.30	
301	68.43	16.40	-17.54	9.13	7.92	17.50	-10.06	22.28	-11.42	10.48	0.00	10	16	16	9	17	7	9.98	11.73	2743.00	3.65	-2846.30	
302	46.53	20.64	-19.48	12.03	7.96	11.44	-35.79	110.27	-18.67	8.78	-1.04	19	22	34	6	19	8	24.33	29.64	3614.40	9.74	-3883.20	
303	43.49	43.63	-16.70	9.38	11.38	11.08	-8.90	77.77	-21.05	38.43	-0.43	28	14	26	0	7	15	9.75	19.80	2929.80	24.07	-3222.50	
304	30.29	35.44	-20.07	12.84	17.14	18.15	-7.57	48.39	-22.53	13.36	-1.58	20	21	22	6	9	4	13.75	19.66	3118.50	11.48	-3126.10	
305	46.19	20.23	-17.37	13.78	3.99	14.84	-68.55	80.43	-9.53	27.00	-0.40	25	14	47	2	8	20	22.00	33.94	3997.40	9.83	-4243.10	
306	21.32	21.37	-9.05	2.48	3.73	21.14	0.00	58.87	0.00	4.63	-0.54	12	12	23	0	11	10	14.23	19.42	2693.70	-1.08	-2844.80	
307	26.25	-0.62	-16.24	6.24	-0.27	19.08	-28.89	24.78	-2.45	24.62	0.00	11	8	25	0	6	19	0.96	9.52	2664.90	-25.46	-2660.90	
308	42.11	50.25	-18.45	8.46	13.23	14.00	0.00	126.50	-2.65	21.19	0.00	16	14	34	2	12	3	18.65	21.93	2767.70	6.84	-3049.60	
309	19.98	34.75	-24.31	14.12	2.71	12.93	-32.69	175.35	-13.86	25.62	-1.66	19	14	35	1	16	19	7.85	11.12	3291.80	-9.08	-3728.00	
310	33.21	23.31	-22.51	18.01	7.14	18.72	-9.15	59.08	-5.04	27.61	0.00	20	11	40	1	10	12	15.21	17.90	3029.90	9.61	-3499.20	
311	27.02	18.50	-10.53	1.90	12.12	11.13	-95.97	71.49	-13.61	15.42	-0.72	18	22	27	5	7	4	6.39	13.33	2981.90	6.70	-3044.40	
312	35.25	30.19	-24.33	11.56	15.76	12.54	-54.24	108.60	-8.93	23.46	0.00	29	14	41	1	8	6	21.42	27.72	3117.70	10.06	-3393.60	
313	56.95	12.09	-18.27	10.08	10.70	16.74	-6.41	0.00	-14.08	8.58	0.00	16	11	31	3	9	5	16.77	15.98	2916.10	-4.71	-2996.30	
314	38.03	13.49	-18.35	4.00	5.54	14.08	-9.69	22.35	-22.44	29.29	-1.06	18	15	38	3	13	3	11.72	12.50	3035.00	25.69	-3408.90	
315	69.44	45.27	-14.71	4.33	14.29	16.47	-14.16	67.58	-14.04	36.79	-0.80	11	18	21	3	8	2	9.02	10.81	2808.90	1.81	-2855.60	
316	84.80	12.56	-9.85	8.14	3.44	21.24	-31.61	37.81	-5.21	6.39	0.00	11	13	26	4	15	9	11.43	17.92	2720.40	24.05	-3124.20	
317	23.38	66.97	-21.22	7.78	19.33	16.04	-36.79	172.95	-37.41	32.43	-0.45	29	10	30	1	2	0	20.72	23.31	2709.70	10.48	-2826.50	
318	82.54	51.07	-16.07	6.22	8.16	19.71	-13.12	74.13	-21.45	43.90	0.00	21	8	36	0	16	12	19.92	28.94	3382.60	-2.63	-3769.60	
319	68.56	23.18	-23.25	9.97	12.97	14.98	0.00	7.83	-5.29	28.67	-0.49	13	14	32	3	15	14	4.23	14.59	2916.50	-12.33	-3060.10	
320	32.08	18.28	-17.48	7.98	3.03	10.36	-3.86	42.25	-8.54	26.05	0.00	21	9	36	3	7	8	5.39	11.66	2499.30	-10.12	-2605.80	
321	56.35	13.76	-18.53	7.12	10.03	16.45	-98.30	48.74	-18.37	31.31	-0.75	12	12	22	5	20	4	15.32	15.57	2948.20	11.67	-3092.30	
322	85.89	22.22	-8.64	4.30	7.58	17.72	-48.35	37.03	-10.70	12.63	0.00	16	11	40	0	10	12	13.69	23.60	2850.20	-7.78	-3120.50	
323	54.69	-15.47	-13.96	3.12	5.09	15.71	-53.75	29.63	-25.02	14.03	0.00	22	15	45	7	15	17	17.34	24.66	4090.40	21.85	-4448.60	
324	49.93	2.09	-22.54	11.69	4.58	5.83	-7.09	60.80	-12.57	5.33	-0.69	18	26	53	7	17	26	19.47	37.54	4688.10	-25.84	-5000.40	
