1388	42.682	-0.067	0.772	-2.580	0.549	-1788.700
1389	39.775	0.836	0.252	-4.277	1.731	-1970.800
1390	33.052	-0.233	-0.791	-4.094	2.393	-1864.900
1391	23.987	0.011	0.238	-3.073	0.698	-2023.400
1392	38.521	-0.019	0.661	-3.930	1.222	-2053.800
1393	30.114	0.752	1.668	-2.565	1.908	-1491.100
1394	40.816	-1.012	0.744	-3.865	-0.213	-1688.200
1395	57.996	-0.424	-0.564	-2.156	1.427	-2011.200
1396	49.286	-1.078	-0.387	-3.618	1.578	-933.600
1397	56.740	-0.147	-1.311	-3.351	1.914	-1628.100
1398	32.158	1.086	1.052	-3.580	1.967	-1931.700
1399	52.827	0.586	2.117	-3.268	0.165	-2458.000
1400	51.407	0.520	0.405	-2.734	1.283	-1767.300
1401	60.071	-1.481	-2.560	-2.133	2.061	-1973.200
1402	39.297	0.197	0.810	-3.328	1.960	-2029.500
1403	32.919	0.458	1.451	-1.863	1.294	-1505.700
1404	34.475	-0.580	0.728	-3.646	0.645	-1905.800
1405	56.967	-0.916	0.613	-2.842	0.263	-1464.100
1406	44.995	2.172	2.053	-2.813	1.453	-1427.200
1407	46.146	0.997	1.092	-3.433	2.060	-1660.600
1408	58.359	-0.486	-0.332	-2.100	2.515	-1616.400
1409	48.901	-0.082	0.890	-2.604	-0.652	-1669.200
1410	33.027	0.215	0.402	-2.037	1.505	-1151.000
1411	53.177	-0.013	0.801	-2.077	1.546	-1499.100
1412	34.711	0.864	2.175	-2.269	0.985	-1513.200
1413	45.779	-0.755	1.317	-3.027	1.274	-1809.900
1414	42.174	0.407	0.454	-3.936	0.189	-2270.900
1415	57.617	1.061	0.926	-2.635	1.487	-1711.400
1416	23.182	-0.739	-0.853	-3.273	1.086	-2147.200
1417	32.674	-0.754	0.023	-3.033	1.923	-1558.600
1418	44.967	0.343	0.950	-4.145	0.595	-2049.600
1419	59.471	-0.229	-0.526	-2.328	1.973	-1526.500
1420	47.210	1.563	2.152	-2.084	0.899	-1511.700
1421	39.376	0.773	0.796	-4.255	1.990	-1949.700
1422	38.020	0.636	0.989	-3.371	2.056	-1305.500
1423	55.932	-0.356	-1.119	-2.879	2.572	-1409.900
1424	65.533	-1.518	0.430	-3.144	-0.097	-2397.000
1425	35.040	-0.074	0.907	-1.990	0.847	-1446.600
1426	35.253	-0.052	0.281	-3.165	1.658	-1398.500
1427	43.230	0.686	0.799	-3.282	1.663	-1403.300
1428	57.601	-0.208	-0.285	-2.154	1.121	-1221.900
1429	37.514	0.778	2.534	-2.657	2.064	-1172.800
1430	58.065	-0.870	-0.529	-2.877	2.031	-1785.600
1431	26.876	1.157	1.473	-2.337	1.129	-1619.600
1432	23.193	0.464	0.875	-2.451	3.108	-1211.000
1433	41.458	0.577	2.468	-3.763	0.914	-1990.700
1434	54.742	1.454	1.694	-1.691	0.943	-1244.900
1435	40.528	-1.106	-0.008	-3.351	2.087	-2170.900
1436	55.430	-1.467	-1.100	-3.012	3.018	-3185.500
1437	52.347	0.403	0.261	-3.289	1.425	-1980.100
1438	44.630	0.321	1.082	-2.732	1.823	-1446.600
1439	47.914	-2.047	-0.395	-3.783	0.718	-1577.300
1440	40.939	0.242	0.575	-3.033	1.453	-1470.600
1441	39.174	0.231	-0.341	-4.269	2.729	-2259.400
1442	41.769	2.310	2.625	-2.768	2.735	-1286.000
1443	42.725	-0.072	-0.404	-2.486	0.708	-1308.700
1444	26.240	0.889	2.703	-2.508	1.096	-1014.300
1445	50.274	-0.120	1.360	-3.146	1.816	-1415.600
1446	45.459	-1.107	1.130	-3.279	0.608	-1384.400
1447	47.959	0.053	1.022	-2.709	1.386	-1211.500
1448	24.325	-0.084	0.286	-2.254	1.622	-1163.200
1449	43.720	-0.239	0.109	-3.678	1.163	-1922.300
1450	35.466	-1.016	-0.124	-2.915	0.968	-1576.600
1451	57.925	-0.232	1.436	-1.212	0.752	-1135.200
1452	47.522	-0.729	0.137	-4.628	1.283	-2337.300
1453	57.174	0.886	-0.092	-2.756	1.376	-2117.800
1454	46.654	0.141	0.818	-4.720	1.159	-1650.200
1455	57.809	-0.149	-0.191	-2.604	2.037	-1359.200
1456	39.316	-0.596	-0.009	-2.401	0.952	-1668.000
1457	53.660	-0.090	-0.085	-3.102	2.101	-2001.500
1458	47.483	0.712	2.228	-2.559	1.286	-1394.200
1459	61.220	-1.372	-1.588	-3.346	2.611	-1691.800
1460	44.545	0.930	1.571	-3.334	1.962	-1846.500
1461	48.566	-0.675	-0.152	-3.889	1.470	-1339.100
1462	56.296	-1.007	-0.509	-2.482	1.310	-2407.000
1463	54.324	-0.344	-0.981	-2.035	1.384	-1307.800
1464	51.053	0.508	1.047	-2.270	0.245	-1475.800
1465	51.135	-1.037	-1.222	-2.042	0.419	-1253.800
1466	39.156	0.740	2.363	-2.840	0.815	-2008.400
1467	59.236	-0.080	-0.153	-2.729	1.728	-1716.500
1468	33.341	-0.016	1.195	-3.001	1.925	-1462.800
1469	49.332	1.053	1.514	-3.091	2.573	-1314.800
1470	61.071	-0.953	-0.655	-2.052	2.174	-1401.800
1471	51.371	0.491	-0.228	-2.833	2.982	-1297.200
1472	55.321	0.676	0.862	-3.126	1.153	-1934.800
1473	34.756	1.301	3.276	-1.760	1.040	-1127.200
1474	50.690	-1.049	-1.144	-3.471	1.602	-1076.000
1475	56.585	0.249	0.466	-3.498	2.685	-1899.900
1476	57.657	0.976	0.731	-2.221	1.836	-1678.800
1477	56.878	-0.082	0.150	-2.931	2.105	-1783.400
1478	48.790	-0.558	-0.573	-3.324	1.614	-1315.100
1479	45.379	0.291	1.234	-2.630	0.543	-1356.300
1480	18.399	-0.521	0.417	-2.840	2.050	-1511.200
1481	41.511	-1.448	-0.723	-2.465	0.757	-1378.900
1482	31.083	-0.084	1.058	-1.257	1.878	-1722.800
1483	33.598	-0.254	0.396	-4.610	1.905	-2145.900
1484	53.754	-1.408	-0.577	-2.393	0.806	-1168.000
1485	40.966	1.884	1.838	-4.210	2.389	-2260.600
1486	51.402	1.207	1.141	-2.053	1.413	-1634.700
1487	56.088	1.264	1.022	-2.904	0.748	-1977.700
1488	38.248	0.500	1.445	-3.689	2.037	-1848.400
1489	51.754	-0.057	-1.249	-2.375	0.748	-1169.100
1490	46.366	0.169	1.399	-3.057	-1.068	-1527.800
1491	40.130	-0.887	0.949	-2.552	0.181	-1454.300
1492	34.331	0.821	1.097	-2.337	1.914	-1267.700
1493	24.792	-0.008	0.243	-2.268	1.457	-1734.000
1494	48.696	0.055	-0.090	-3.892	2.097	-2134.500
1495	37.609	-0.731	0.558	-2.261	1.370	-1451.500
1496	45.508	0.492	1.000	-3.676	2.197	-1182.600
1497	49.082	-0.857	-1.691	-1.907	0.813	-1331.800
1498	18.379	-1.363	0.445	-3.428	1.333	-1962.000
1499	31.051	-1.409	0.614	-3.393	1.350	-2310.000
1500	45.884	0.205	-0.101	-2.863	1.568	-1078.200
1501	52.287	0.557	0.939	-2.615	1.273	-1588.300
1502	16.090	-0.544	0.652	-2.820	1.422	-1250.700
1503	38.019	2.034	1.334	-3.060	3.245	-1578.900
1504	42.760	0.090	2.859	-2.562	0.587	-1052.500
1505	43.708	-0.072	2.543	-3.235	0.401	-1327.800
1506	50.213	0.422	-0.380	-2.969	1.181	-1682.700
1507	47.934	0.104	0.124	-2.589	1.228	-1608.300
1508	36.995	1.207	1.882	-3.486	0.790	-2057.200
1509	55.601	-1.442	0.176	-1.998	1.147	-1690.200
1510	21.823	1.490	2.526	-2.195	0.557	-2132.300
1511	48.584	0.462	0.673	-2.609	1.069	-1450.600
1512	55.646	-1.993	-0.765	-2.915	1.643	-1305.400
1513	26.880	-1.308	-0.025	-3.247	1.232	-1304.100
1514	38.004	-0.760	0.509	-3.549	1.013	-1280.500
1515	33.873	0.222	1.356	-2.352	1.196	-2088.600
1516	15.883	-1.726	0.111	-2.902	1.078	-1535.300
1517	29.747	1.671	2.566	-3.443	1.974	-1165.100
1518	32.596	-1.251	0.821	-4.176	1.453	-2483.000
1519	28.213	-1.351	-0.090	-2.821	0.107	-1407.000
1520	52.259	0.623	0.585	-3.193	2.117	-1897.100
1521	32.892	0.441	1.721	-2.904	2.025	-1232.600
1522	35.312	0.898	0.325	-3.711	1.509	-1587.400
1523	55.781	0.754	1.110	-2.522	0.519	-1503.300
1524	36.781	1.501	1.128	-2.673	2.162	-1614.100
1525	28.327	-0.701	1.398	-3.027	1.307	-1029.300
1526	62.542	-1.648	-1.680	-2.607	2.305	-1644.700
1527	56.490	-2.558	0.432	-3.785	-0.793	-2483.800
1528	51.771	0.516	0.750	-2.724	0.260	-2054.600
1529	59.479	0.562	0.981	-2.582	0.446	-1171.900
1530	57.603	0.477	-0.722	-2.546	2.458	-2000.000
1531	46.004	0.763	1.189	-2.189	1.756	-1182.200
1532	59.147	-0.025	0.349	-3.222	1.669	-1415.800
1533	31.431	1.233	2.835	-2.495	2.048	-1494.500
1534	50.023	1.052	1.062	-3.316	2.660	-1470.600
1535	59.114	-1.418	-2.448	-2.072	2.935	-1870.600
1536	58.711	-0.579	-0.755	-3.075	1.365	-2056.300
1537	48.088	-1.268	-1.116	-3.066	0.668	-1633.200
1538	27.355	-1.233	-0.064	-3.164	1.213	-1353.500
1539	23.837	-0.064	1.025	-2.175	0.937	-1522.100
1540	38.131	-0.326	0.750	-2.849	1.173	-1251.000
1541	35.575	-0.221	-0.391	-3.225	1.643	-1474.100
1542	39.443	-0.252	0.958	-3.794	2.073	-2116.900
1543	35.589	0.212	1.100	-3.403	1.451	-1894.600
1544	48.875	-0.208	-0.085	-2.129	0.196	-2234.800
1545	34.969	0.602	0.639	-2.988	1.419	-1273.300
1546	40.767	-0.730	-0.181	-2.118	0.957	-1371.700
1547	49.622	-0.200	-0.356	-3.429	1.207	-1480.500
1548	26.752	1.079	1.602	-1.685	0.855	-911.400
1549	55.955	0.748	-0.263	-3.143	1.985	-1303.300
1550	53.415	-0.169	-0.375	-3.303	1.886	-1729.600
1551	39.846	-0.258	2.551	-4.211	1.104	-1302.300
1552	55.983	-0.640	1.280	-2.577	0.601	-1435.700
1553	60.545	1.278	0.675	-2.687	1.810	-1261.100
1554	58.382	0.485	1.344	-1.782	1.483	-1530.800
1555	45.984	0.750	1.593	-1.991	0.081	-1139.600
1556	32.284	0.821	-0.030	-2.230	1.539	-1525.000
1557	31.694	-1.403	-0.588	-3.287	0.963	-2106.400
1558	53.758	0.617	0.006	-3.625	2.512	-1532.600
1559	42.015	0.281	0.501	-3.962	2.785	-1737.400
1560	22.776	0.140	0.780	-2.779	1.555	-1318.800
1561	44.691	0.089	0.959	-2.452	2.314	-1372.000
1562	42.807	-1.383	-0.627	-3.028	0.869	-1564.900
1563	30.681	0.958	1.836	-2.263	2.255	-1737.000
1564	58.594	-0.935	-0.833	-2.561	1.314	-1789.100
1565	60.351	1.030	0.518	-1.832	2.125	-1576.600
1566	42.282	0.177	-0.577	-2.494	1.585	-989.800
1567	37.188	-1.070	-0.968	-2.789	2.192	-1318.600
1568	33.281	-0.292	-0.099	-3.251	1.299	-1583.300
1569	57.800	-0.381	-0.125	-3.436	2.492	-3006.600
1570	40.709	1.656	1.389	-2.557	2.222	-1929.100
1571	37.712	-1.572	0.783	-3.962	-0.032	-1269.700
1572	59.942	-0.406	1.016	-3.105	0.478	-2016.000
1573	36.857	-0.258	-0.566	-3.495	2.267	-1042.000
1574	34.523	0.411	1.040	-2.953	1.338	-1405.300
1575	26.240	-0.646	1.265	-1.194	1.529	-1213.900
1576	44.828	0.238	0.177	-4.347	1.695	-1405.200
1577	50.315	-1.442	-1.064	-3.917	1.630	-1565.900
1578	56.273	-0.165	-1.341	-2.748	2.052	-1795.600
1579	38.846	-1.375	-0.070	-2.934	1.813	-1368.800
1580	41.380	0.590	0.799	-2.979	2.155	-1254.100
1581	40.140	0.471	1.422	-3.535	1.843	-1311.100
1582	55.467	0.134	1.181	-3.240	1.165	-1660.600
1583	42.085	-0.786	-0.074	-2.614	1.025	-1034.600
1584	29.728	-1.792	-0.924	-1.960	0.663	-1562.700
1585	43.149	-2.056	-1.028	-3.538	1.846	-1449.200
1586	60.681	0.298	0.169	-1.905	2.188	-1239.400
1587	55.100	-0.513	-0.203	-2.676	1.605	-1591.800
1588	41.953	-1.375	-0.781	-2.766	1.632	-1361.300
1589	45.943	-1.053	-0.006	-3.218	1.521	-1226.900
1590	44.740	0.736	1.456	-4.291	1.511	-2578.700
1591	28.680	-0.097	0.226	-1.905	1.797	-1664.200
1592	30.285	0.847	1.650	-2.698	1.431	-944.300
1593	28.150	-0.529	2.194	-2.145	1.079	-1295.700
1594	48.163	-0.269	-0.610	-2.649	-0.012	-1414.900
1595	33.092	0.253	1.015	-2.853	1.737	-1258.300
1596	34.096	2.062	1.662	-2.610	2.731	-1311.100
1597	53.446	-1.423	-0.245	-2.872	2.061	-1288.100
1598	37.263	1.040	1.976	-2.458	1.577	-1165.900
1599	47.004	-0.410	0.224	-3.089	0.504	-1522.300
1600	55.879	0.278	2.217	-1.852	1.189	-1466.300
1601	51.956	-0.729	-0.081	-2.809	1.339	-1643.300
1602	51.676	0.952	0.173	-3.199	1.937	-1797.000
1603	44.275	0.782	0.447	-3.126	1.181	-1470.700
1604	41.240	1.033	1.298	-2.746	1.197	-1411.700
1605	39.782	-1.288	-0.487	-3.086	0.629	-1627.300
1606	42.681	-0.403	0.672	-3.797	1.030	-1422.900
1607	54.009	1.046	1.116	-2.312	1.185	-1129.900
1608	54.994	1.388	0.793	-2.369	-0.371	-2097.900
1609	58.358	-0.959	1.311	-2.739	-0.625	-1477.300
1610	58.129	-0.465	-0.180	-1.722	1.051	-1219.000
1611	32.998	0.332	1.488	-3.509	2.980	-1824.700
1612	40.342	0.317	1.021	-2.173	0.737	-1025.400
1613	34.745	-1.161	0.195	-2.785	1.679	-1506.800
1614	58.949	0.270	0.648	-2.886	1.479	-1940.200
1615	21.945	0.696	1.678	-3.351	0.876	-2094.100
1616	43.505	-0.249	1.445	-3.561	-0.285	-1480.800
1617	39.492	-0.638	-0.518	-2.343	1.385	-1231.200
1618	40.745	0.146	1.268	-2.242	0.732	-1347.400
1619	41.896	-0.116	1.470	-2.478	0.753	-1301.600
1620	21.932	-1.280	-0.898	-2.967	1.287	-2689.000
1621	46.733	0.574	-0.254	-2.823	1.439	-1750.000
1622	53.650	0.532	0.908	-2.953	1.712	-1795.900
1623	59.634	-0.318	-0.193	-2.323	2.435	-1465.000
1624	55.636	-0.624	0.529	-3.221	1.730	-1461.600
1625	50.531	-1.142	-0.047	-3.136	0.713	-1166.400
1626	39.045	0.352	1.228	-3.677	1.304	-1701.500
1627	44.234	1.252	0.334	-2.607	2.245	-1676.900
1628	23.296	-0.454	0.148	-1.198	-0.330	-1056.200
1629	43.171	1.565	0.048	-2.498	2.042	-1161.800
1630	58.457	-0.242	0.063	-3.935	-0.878	-1513.700
1631	58.786	-0.585	0.343	-3.023	0.203	-1126.100
1632	54.585	0.493	0.909	-4.258	1.541	-2073.600
1633	40.399	0.546	1.680	-3.670	0.843	-1240.300
1634	42.567	-1.367	-0.356	-3.145	-0.126	-2096.800
1635	42.013	-0.032	1.076	-2.795	2.734	-1788.400
1636	56.669	-2.337	-1.260	-3.239	1.915	-1648.000
1637	40.384	0.439	0.667	-2.895	2.706	-1673.500
1638	51.682	0.169	0.439	-2.357	1.842	-1828.500
1639	42.725	0.310	1.801	-4.002	0.598	-1364.300
1640	24.273	-0.763	-1.000	-3.000	1.323	-1886.600
1641	65.097	0.323	1.384	-2.056	0.092	-1237.900
1642	51.289	-0.171	0.493	-3.385	0.172	-1541.700
1643	58.034	-1.295	-0.734	-2.479	2.465	-2400.800
1644	40.041	-0.905	-1.029	-2.614	2.170	-1089.900
1645	47.518	-0.168	-0.115	-3.466	1.512	-1275.200
1646	58.999	-1.028	-0.272	-2.093	1.998	-1270.800
1647	53.511	-0.952	0.289	-2.382	1.335	-1020.300
1648	52.850	0.482	0.395	-2.368	0.178	-1778.900
1649	23.120	1.071	1.461	-2.616	2.245	-1342.700
1650	54.347	-0.895	-0.093	-2.795	-0.727	-1349.400
1651	42.722	1.174	2.875	-3.510	1.752	-2330.700
1652	28.947	0.365	0.830	-2.400	1.242	-1024.700
1653	17.953	-0.401	1.675	-2.231	0.015	-903.100
1654	49.360	0.802	1.809	-2.751	1.495	-937.500
1655	56.841	0.108	0.137	-2.608	1.791	-1320.100
1656	50.951	-1.812	0.089	-3.949	-0.256	-2148.500
1657	51.747	-1.996	-0.173	-3.046	0.165	-2593.700
1658	41.715	-1.523	0.754	-3.092	0.285	-1341.200
1659	19.732	-1.453	-0.718	-4.387	1.588	-2536.200
1660	52.280	-0.741	0.234	-3.560	0.765	-1458.800
1661	42.327	-0.361	-0.273	-2.369	1.982	-911.600
1662	41.267	-1.557	-0.601	-2.748	1.944	-1226.900
1663	30.991	0.156	1.187	-2.418	2.433	-1162.800
1664	43.310	0.991	1.984	-2.129	0.577	-1432.200
1665	46.592	-0.148	-0.229	-2.617	1.264	-1293.100
1666	27.803	-0.284	-0.056	-2.224	0.419	-1371.900
1667	50.658	-1.923	-0.405	-3.826	0.867	-2133.300
1668	59.320	0.303	0.307	-2.791	1.433	-1317.800
1669	55.708	-1.523	-1.863	-3.040	1.595	-1742.000
