162	68.57	1.16	-26.44	8.75	17.23	31.69	-123.35	26.50	-52.04	18.15	0.00	21	21	41	10	29	16	11.55	16.99	5042.30	-16.57	-5142.80	
163	71.37	21.92	-19.95	13.76	11.07	20.41	-50.03	80.51	-20.24	14.63	0.00	20	21	64	5	19	27	6.59	27.82	6063.40	39.75	-5540.30	
164	70.93	14.11	-36.54	26.76	0.04	15.30	-44.26	156.07	-26.20	51.37	-0.34	8	14	32	6	33	19	-6.93	-1.69	4916.90	-21.67	-4711.80	
165	53.14	10.08	-25.31	17.15	4.98	20.36	-42.22	72.58	-41.34	23.41	-0.90	13	22	46	4	18	18	12.21	14.05	5142.90	48.66	-4791.80	
166	79.44	25.07	-17.79	7.04	13.29	24.16	-105.71	59.11	-46.58	31.01	-0.24	24	29	51	4	26	25	-2.44	7.61	5978.80	47.14	-5827.00	
167	74.19	-36.94	-28.54	17.30	0.77	19.57	-32.88	13.32	-6.48	11.97	-1.00	7	15	34	5	27	32	1.99	24.87	4728.10	-45.11	-4560.30	
168	53.11	-32.13	-26.63	16.01	6.07	21.72	-224.53	51.45	-31.55	18.38	-1.66	17	18	37	10	35	24	17.61	27.90	5067.20	6.71	-4969.80	
169	31.21	-5.07	-21.02	12.16	-2.77	17.29	0.00	60.06	0.00	0.00	0.00	8	12	39	4	19	23	8.23	9.38	3990.00	-24.76	-4027.30	
170	71.49	21.40	-25.15	13.42	1.46	19.27	-59.05	61.83	-44.33	55.26	-0.31	18	22	29	8	26	18	4.72	10.93	5028.60	-19.90	-4977.10	
171	67.58	57.73	-20.07	32.22	8.64	18.17	-303.36	325.43	-74.07	51.72	-1.07	34	43	53	10	22	28	-10.82	11.06	6267.20	-12.07	-6421.00	
172	69.63	4.66	-22.44	18.13	14.22	20.07	-54.63	9.18	-2.45	4.84	-1.06	10	22	45	6	18	16	7.18	14.08	5215.90	10.15	-4654.40	
173	70.47	27.82	-25.72	13.76	18.57	24.16	-104.13	135.41	-45.49	18.27	-0.51	27	27	44	7	11	13	10.25	24.61	5200.50	13.63	-4781.80	
174	60.23	16.51	-31.58	27.14	13.52	12.92	-108.53	106.94	-27.46	26.79	-2.37	25	24	46	6	28	8	8.60	21.38	5534.10	84.88	-5684.60	
175	42.03	-0.20	-14.54	7.18	9.27	22.00	-169.78	17.89	-12.94	26.25	-0.29	17	26	38	13	33	25	-11.07	-5.06	5938.20	44.01	-5905.50	
176	74.54	-10.50	-35.69	14.02	4.35	17.30	-121.16	113.60	-21.61	47.25	-1.18	15	27	55	6	33	42	6.88	31.39	6352.20	-8.35	-6136.10	
177	76.88	16.04	-26.01	15.33	5.24	14.04	-108.54	111.35	-38.95	53.15	0.00	21	27	52	6	25	17	4.37	14.71	4336.20	-13.91	-4747.80	
178	69.27	16.41	-14.00	10.83	3.89	16.62	-37.19	63.83	-28.84	14.34	0.00	13	17	47	7	20	17	6.69	9.11	4863.40	44.74	-4598.60	
179	67.87	17.91	-18.50	15.52	5.28	16.49	-104.88	96.01	-25.86	28.41	-1.84	20	24	30	5	15	8	11.52	13.82	3926.90	7.46	-4198.40	
180	44.28	-9.26	-29.93	16.36	12.47	19.26	-42.88	5.32	-23.45	19.18	-0.63	14	25	39	9	16	13	8.46	9.60	4583.90	18.82	-4435.20	
181	79.12	-11.02	-17.27	12.20	-8.98	24.96	-19.02	55.76	-7.34	8.42	-1.00	10	11	28	3	26	41	7.04	24.37	4145.80	-27.06	-4352.20	
182	47.17	-2.81	-15.92	3.72	10.64	15.76	-27.74	18.34	-36.08	13.79	-1.68	13	25	47	8	20	20	13.48	17.37	5507.90	-0.64	-5373.90	
183	50.95	-17.38	-27.01	26.15	0.09	20.31	-101.73	39.00	-15.33	8.05	-0.64	17	25	38	8	35	21	8.65	22.58	4515.50	17.01	-4977.30	
184	76.53	22.55	-20.55	5.50	-3.67	16.41	-78.31	85.11	-9.30	68.30	-1.78	18	21	50	7	26	33	12.52	19.61	6166.80	1.34	-5670.60	
185	39.88	29.35	-22.71	20.62	3.59	20.44	-43.28	91.50	-17.26	38.11	-0.35	9	16	31	5	29	22	9.99	19.15	5148.40	18.10	-4750.10	
186	41.80	33.78	-20.81	14.38	7.33	25.78	-85.26	144.57	-18.81	30.37	-1.24	18	24	37	8	19	23	-8.50	5.12	4826.00	-54.90	-4634.70	
187	76.64	-9.30	-25.50	17.99	-2.33	19.91	-47.61	34.81	-9.53	15.07	-0.63	14	17	38	6	37	36	-0.45	14.00	5440.00	14.08	-5496.20	
188	76.68	25.69	-21.92	8.62	6.55	22.18	-67.23	129.82	-11.54	28.38	0.00	16	17	25	4	9	12	5.43	11.08	3945.80	-31.10	-3728.70	
189	76.63	41.14	-16.77	8.88	9.97	20.47	-36.84	131.31	-24.96	24.40	-0.23	15	16	43	2	7	16	7.37	15.28	4172.20	-18.26	-4036.80	
190	75.76	72.20	-25.52	19.04	13.29	20.15	-35.78	198.04	-52.93	43.27	-1.32	19	27	60	6	35	22	7.71	15.21	5034.30	21.46	-5560.10	
191	76.74	85.39	-27.71	56.00	8.77	22.38	-31.49	127.41	-22.87	55.34	-0.22	19	20	40	6	25	24	12.24	22.99	4699.30	-25.11	-4809.60	
192	47.58	-3.07	-25.75	5.51	12.16	17.98	-180.34	107.74	-59.91	42.09	-1.42	18	21	38	8	15	15	9.34	14.55	5048.20	-3.20	-4784.70	
193	67.07	-8.98	-29.90	14.85	12.03	18.40	-17.58	27.77	-17.96	7.14	-1.78	15	28	35	9	16	12	5.51	10.81	4614.10	16.27	-4516.70	
194	42.31	-5.29	-19.24	18.14	4.51	20.35	-86.65	10.73	-5.25	12.22	-1.34	10	13	40	5	25	17	10.30	12.98	5428.50	-0.88	-4784.60	
195	60.20	-21.32	-21.47	15.58	0.03	19.68	-78.25	30.86	-11.09	7.34	-2.54	11	15	41	4	29	25	13.55	16.02	5566.20	1.37	-5024.00	
196	78.93	-23.84	-22.04	28.47	-6.98	10.27	-12.22	0.00	-9.24	0.00	-0.23	10	17	37	9	40	43	1.30	4.32	5909.10	42.97	-5822.40	
197	78.72	6.95	-15.65	8.92	7.73	14.78	0.00	0.00	0.00	4.59	0.00	3	12	40	6	28	25	12.05	26.28	4706.80	7.37	-4628.50	
198	80.29	8.30	-24.62	13.44	7.65	23.61	-99.44	46.75	-57.06	31.94	0.00	12	17	44	7	17	11	4.77	8.30	4870.90	59.25	-4557.90	
199	78.34	8.21	-20.93	11.80	2.34	18.69	-76.70	39.43	-44.98	41.64	-1.37	10	16	36	6	22	12	-3.84	10.12	3778.90	-12.85	-4105.50	
200	77.46	-14.65	-27.07	12.46	-0.01	11.24	-11.76	128.93	-19.71	15.43	-1.32	10	16	34	5	31	27	-3.14	3.57	4732.60	-6.73	-4624.90	
201	40.04	28.34	-14.97	7.29	3.11	19.49	0.00	61.75	-18.23	19.11	0.00	9	16	35	3	18	23	10.79	13.03	4086.60	-16.35	-4047.10	
202	41.34	-30.74	-23.63	10.40	2.08	20.62	-4.19	0.00	-6.04	0.00	0.00	10	16	33	7	26	32	-0.59	7.21	4987.50	14.67	-4600.60	
203	74.62	23.98	-24.15	8.73	12.84	16.97	-67.38	154.13	-22.55	29.12	-0.26	13	19	38	7	21	14	5.83	14.33	4185.00	-9.92	-4010.50	
204	36.08	5.21	-23.86	14.87	8.85	16.39	-111.57	89.29	-64.61	29.59	-0.84	22	20	30	6	13	12	-2.72	4.29	3742.30	-19.04	-3816.90	
205	29.16	4.01	-26.41	24.64	13.27	27.28	-173.48	48.40	-56.83	26.74	0.00	18	25	50	7	29	18	5.75	10.81	4469.60	13.20	-4978.00	
206	73.89	18.81	-24.27	6.54	14.07	19.38	-100.45	103.02	-49.79	43.63	0.00	12	16	31	7	21	7	0.98	4.90	3967.90	-6.33	-3685.20	
207	48.44	-10.01	-24.51	6.44	10.15	17.74	-39.05	12.20	-21.49	13.66	-1.27	12	13	38	7	25	20	12.01	14.43	4070.50	-7.99	-4020.20	
208	46.98	24.87	-23.31	17.51	14.47	16.73	-135.16	87.38	-81.62	44.70	-2.04	23	20	34	9	21	23	1.88	18.11	5102.70	-4.03	-4721.90	
209	75.54	-18.30	-21.56	6.54	1.19	16.91	-26.90	0.00	-27.27	22.86	0.00	13	17	38	11	29	29	-7.19	-4.49	5292.70	46.21	-5279.90	
210	26.21	21.14	-23.27	26.01	7.72	21.01	-138.30	97.86	-67.81	22.86	-0.27	31	24	44	5	16	15	25.37	32.21	3945.30	-4.68	-4046.80	
211	53.67	33.42	-9.77	5.85	2.63	17.03	-62.97	112.98	-28.79	34.63	-0.76	18	21	41	3	21	6	14.18	17.99	4005.00	-2.28	-4254.70	
212	78.14	-16.65	-22.84	12.04	7.60	19.16	-46.70	5.03	-55.66	17.22	-0.33	16	18	30	7	18	22	7.44	14.27	4491.90	-6.08	-4408.60	
213	70.52	23.17	-25.03	19.21	10.21	21.61	-63.76	103.77	-29.13	13.82	-0.38	15	21	43	8	21	14	-5.81	14.49	4677.10	2.47	-4503.90	
214	55.12	-9.59	-34.04	19.92	2.27	19.13	-20.30	43.52	-8.81	24.71	-0.53	22	24	46	6	25	17	16.58	38.89	6167.30	25.67	-6052.80	
215	74.89	-5.51	-33.86	24.95	3.34	20.45	-106.68	61.80	-34.74	31.91	-0.51	18	18	35	8	32	27	13.72	23.33	4933.20	-1.62	-4747.90	
216	79.26	18.80	-28.20	20.96	6.40	16.37	-16.89	50.97	-26.09	33.59	-1.11	9	18	40	6	16	21	2.41	12.84	3825.40	-16.23	-4106.30	
217	32.02	25.35	-16.50	7.79	7.72	18.94	-76.31	101.00	-30.29	25.97	-0.90	28	24	53	7	29	19	-6.73	6.97	4782.20	-10.13	-5208.50	
218	31.33	-4.34	-24.85	8.52	5.95	15.04	-67.68	88.21	-37.49	21.26	-1.39	21	23	46	6	26	24	-1.66	15.22	4501.10	-7.81	-4939.50	
219	37.94	9.23	-22.10	9.70	4.46	24.09	-142.09	71.21	-43.71	46.56	-0.89	13	15	39	6	14	8	5.55	8.00	3103.60	-11.27	-3251.00	
220	75.31	-8.07	-16.58	14.42	2.40	21.94	-39.61	16.55	-3.94	2.63	-0.22	20	25	52	5	34	23	5.11	17.20	6067.70	25.50	-5908.40	
221	76.10	26.14	-16.81	6.92	14.03	9.05	-98.19	84.99	-32.48	47.84	-1.00	19	23	44	3	12	8	4.84	11.04	3493.00	8.84	-3758.30	
222	74.02	-10.35	-19.06	7.80	-2.41	22.97	-16.91	0.00	-13.31	14.04	0.00	6	12	37	5	22	23	9.90	10.73	3961.20	-15.48	-4092.30	
223	80.86	23.69	-21.23	8.82	12.73	21.69	-37.28	21.23	-22.24	36.34	0.00	8	17	37	5	21	18	11.30	12.00	4035.30	-7.45	-3743.60	
224	44.11	-8.63	-26.06	16.82	0.45	21.73	-30.83	13.32	-9.12	15.26	-0.29	14	20	36	9	31	26	10.59	21.61	5566.60	26.94	-5094.30	
225	35.30	-16.51	-28.24	12.63	3.18	14.20	-45.61	103.01	-21.85	23.06	-0.41	6	12	34	3	26	22	6.42	7.33	4403.00	-17.41	-4068.30	
226	55.15	-17.83	-21.38	6.07	5.71	20.19	-145.14	65.48	-26.15	13.14	-1.85	17	16	29	11	32	21	16.14	23.62	4879.60	10.34	-4781.80	
227	67.62	45.52	-18.13	6.05	12.74	21.11	-56.80	84.01	-30.18	40.72	-0.62	18	23	36	7	15	13	-6.66	7.06	4485.50	10.32	-4432.40	
228	80.60	23.47	-21.16	13.73	8.81	20.74	-95.76	95.78	-68.47	33.21	0.00	23	23	45	5	14	17	15.42	21.83	4852.30	-7.15	-4677.10	
229	58.91	-15.26	-27.31	9.42	2.00	14.58	-76.55	34.62	-32.11	37.44	-0.63	19	21	27	8	15	10	5.89	11.80	4234.60	7.80	-4292.80	
230	74.06	16.21	-12.81	11.07	6.83	20.81	-53.56	61.68	-9.00	6.50	-0.32	25	27	46	8	27	16	-4.92	7.77	4724.80	2.61	-5172.20	
231	68.46	39.18	-21.76	9.31	15.98	23.34	-63.83	73.14	-23.75	32.56	-0.55	23	17	44	6	27	17	12.81	15.87	5325.40	-7.54	-4912.50	
232	33.83	-25.36	-30.39	13.58	18.26	15.72	-156.89	23.00	-59.62	22.99	-1.73	13	24	32	6	20	19	3.18	6.09	4644.50	-5.51	-4468.70	
233	73.31	24.40	-25.57	17.57	14.42	19.81	-118.90	95.42	-39.49	34.96	-3.43	17	21	49	9	28	22	11.82	24.97	5116.10	-7.90	-5048.50	
234	42.11	1.80	-18.60	9.48	-3.39	19.43	0.00	51.56	0.00	19.81	-0.68	12	15	29	6	33	18	-8.35	-3.29	4381.30	-34.29	-4234.40	
235	50.09	-9.29	-30.52	14.47	-0.05	21.88	-32.19	66.69	-19.57	18.18	-1.90	11	11	26	7	24	22	8.64	16.88	5035.50	11.35	-4492.20	
236	70.08	31.61	-30.56	19.96	13.98	14.08	-80.49	100.99	-51.59	45.19	-0.61	16	21	43	3	14	18	0.65	11.75	3904.50	-12.65	-3594.60	
237	77.73	-15.85	-28.35	14.89	-3.89	19.61	-45.95	77.09	-14.31	9.59	-0.89	10	14	50	4	24	30	13.17	15.99	4456.80	-1.16	-4602.10	
238	78.44	-19.72	-18.20	16.69	-7.65	14.31	-23.00	0.00	-8.66	18.84	0.00	7	9	27	3	21	33	-2.54	3.00	4348.50	17.99	-4214.80	
239	56.93	-6.62	-26.70	7.09	7.38	19.86	-179.26	85.88	-68.61	44.15	-1.72	17	23	30	6	14	9	6.20	15.51	3963.70	-16.52	-3854.50	
240	74.72	44.00	-26.13	6.61	12.66	17.87	-41.77	142.44	-35.75	56.65	-0.50	14	18	38	10	17	12	12.00	17.51	4309.70	-0.80	-4069.80	
241	64.06	-12.40	-16.86	6.26	2.23	27.06	-54.32	8.13	-12.55	12.22	-0.92	13	19	36	6	27	22	12.99	21.61	5484.10	1.44	-4870.60	
242	38.89	-22.58	-21.33	7.01	3.93	21.43	-22.47	0.00	-11.84	5.00	-1.56	9	15	34	6	21	24	0.53	3.30	4614.80	10.74	-4118.50	
243	78.33	7.15	-28.09	26.63	9.09	24.35	-38.09	2.15	-27.95	6.07	-0.24	10	10	47	7	28	24	10.84	15.84	4834.90	34.75	-4644.60	
244	78.27	-7.78	-20.87	6.30	5.39	19.59	-76.67	80.25	-52.41	5.08	0.00	14	15	49	5	22	23	-1.82	18.03	4132.40	13.46	-4524.60	
245	49.20	-10.84	-21.08	10.45	13.56	20.29	-120.26	5.76	-24.20	7.06	-1.87	22	29	37	5	17	13	7.15	16.99	4833.60	3.87	-4597.10	
246	21.07	26.16	-23.42	17.53	6.92	20.18	-59.93	24.56	-26.17	46.47	-0.41	10	20	29	5	25	16	-2.36	7.00	4525.30	3.90	-4329.50	
247	61.05	3.91	-18.25	8.39	4.14	19.11	-11.00	33.99	-16.61	7.01	-0.95	10	11	32	5	26	23	9.06	15.20	5179.90	5.11	-4694.20	
248	77.95	62.27	-30.79	17.10	22.04	26.05	-86.11	161.02	-38.23	55.18	-0.53	21	25	43	6	22	19	-2.79	18.46	5467.50	-17.37	-4828.50	
249	38.69	14.03	-26.79	15.66	7.85	20.72	-93.04	106.60	-54.55	31.63	-0.28	19	25	35	3	17	24	4.50	19.30	5258.30	-17.22	-5083.50	
250	62.38	-27.92	-29.02	12.40	9.29	12.30	-194.18	40.18	-83.31	46.07	0.00	20	18	38	5	11	18	7.95	15.16	4624.90	-8.57	-4399.00	
251	78.07	6.17	-23.89	14.28	0.99	23.46	-3.38	66.02	-2.87	21.19	-0.29	10	15	22	6	28	25	1.37	7.99	4432.70	10.45	-4115.90	
252	33.16	-4.93	-22.86	16.52	1.54	21.83	-80.75	25.13	-10.61	35.16	0.00	13	16	36	6	34	37	3.79	16.45	5291.90	-40.82	-5438.80	
253	67.13	64.48	-20.13	9.30	19.52	17.19	-77.13	130.08	-36.05	65.76	-1.77	22	26	37	7	8	5	6.48	22.48	3818.70	28.35	-4077.20	
254	63.09	8.16	-28.85	21.71	6.13	12.69	-48.40	78.97	-39.57	16.41	-1.46	18	21	38	8	25	11	4.80	15.36	4674.50	53.42	-4932.60	
255	37.38	31.12	-29.50	16.28	14.07	16.65	-172.18	178.06	-59.67	69.35	-0.99	24	31	40	10	24	12	0.30	10.68	4244.80	-19.30	-4496.40	
256	58.23	-18.94	-26.29	14.89	1.25	15.24	-66.58	0.00	-19.36	20.20	-0.23	13	24	35	9	25	24	11.19	23.03	5393.20	-5.49	-5491.70	
257	30.36	13.60	-28.06	18.56	4.51	16.77	-26.01	98.11	-9.56	22.80	-1.64	14	19	51	5	30	31	4.47	19.58	5316.10	-18.16	-4997.90	
258	73.00	67.27	-25.83	18.20	9.29	16.04	-72.86	198.25	-21.11	69.39	-2.99	18	27	28	4	11	2	1.53	8.26	2836.60	-8.83	-3203.10	
259	47.27	33.84	-26.36	12.73	12.20	14.11	-52.01	86.22	-44.74	47.53	-1.94	18	21	56	3	6	12	22.77	30.65	4297.50	16.59	-4254.20	
260	27.12	3.87	-23.44	8.08	-7.18	18.49	-11.00	53.95	-24.71	32.78	0.00	13	18	41	7	38	40	-2.92	10.17	5731.60	11.69	-5801.80	
261	74.70	-12.07	-27.55	9.73	-1.93	25.00	-54.23	10.18	-40.47	31.79	-0.55	12	18	41	8	18	22	5.15	8.90	3479.40	-33.83	-3617.20	
262	45.18	-8.07	-22.24	14.86	-8.61	22.40	-5.42	25.65	-24.14	26.41	-0.74	19	14	36	4	16	16	8.70	14.12	4036.00	-15.64	-4063.80	
263	25.80	8.16	-13.85	7.61	1.28	17.44	0.00	22.53	0.00	12.20	-0.88	15	18	33	8	27	30	-6.63	-6.14	5039.40	30.91	-5008.60	
264	29.62	25.74	-23.85	16.43	8.20	26.42	-24.35	53.18	-18.01	20.81	-0.83	15	20	50	9	27	21	6.55	6.30	4943.90	14.36	-4766.50	
265	69.45	20.72	-24.06	14.44	-3.23	28.34	0.00	71.75	0.00	21.40	-0.23	16	20	33	4	36	21	6.68	17.93	4111.90	3.50	-4355.70	
266	52.44	43.37	-15.88	12.45	15.82	13.81	-43.69	69.46	-26.19	28.74	-1.91	28	18	49	5	21	13	9.02	12.47	4631.60	47.95	-4574.80	
267	37.13	25.85	-24.24	18.17	8.70	25.80	-134.60	111.99	-39.73	34.72	-0.46	22	27	33	5	20	14	11.96	14.96	4495.50	-31.34	-4504.70	
268	65.27	42.27	-19.84	11.83	10.97	15.95	-9.78	122.27	-22.82	31.46	0.00	19	22	47	6	18	22	5.75	14.62	5239.30	8.58	-4785.60	
269	71.74	-21.16	-24.94	12.25	7.33	18.46	-77.48	57.42	-31.29	0.00	0.00	17	22	51	4	24	20	15.57	10.71	4796.90	6.02	-4602.50	
270	27.81	47.93	-19.26	15.93	10.81	21.73	-30.79	72.34	-22.76	36.69	0.00	13	10	44	6	28	29	-4.78	4.06	4500.90	13.65	-4718.60	
271	80.62	9.39	-26.25	12.01	3.47	15.53	-86.16	125.41	-39.47	32.75	-0.81	26	22	52	1	18	16	24.41	35.53	5050.10	23.29	-4804.00	
272	64.47	-7.97	-18.35	12.56	0.23	27.94	-29.76	0.00	-4.94	6.15	-0.58	13	19	36	9	30	27	10.47	18.07	5558.50	26.97	-5115.00	
273	56.84	-7.22	-26.97	21.00	6.57	19.60	-24.36	36.24	-17.89	16.91	-0.67	11	18	37	6	22	23	14.21	23.08	5737.80	8.64	-5047.50	
274	46.86	33.85	-25.15	13.36	17.88	20.41	-62.47	130.41	-48.66	30.62	0.00	12	18	36	7	19	11	4.01	3.92	4131.60	-17.65	-3817.20	
275	26.13	13.34	-27.35	9.88	15.45	15.29	-49.28	58.10	-5.39	32.96	-1.26	12	19	49	3	13	18	8.59	19.34	5115.90	46.95	-4567.90	
276	25.53	1.36	-32.47	15.38	2.73	14.30	-83.48	90.43	-39.66	46.65	-0.56	16	23	56	8	23	17	10.15	16.84	4592.30	-8.40	-4941.60	
277	71.64	25.40	-33.13	28.92	7.51	16.56	-167.88	102.48	-63.16	69.09	-0.22	24	18	37	3	20	14	6.09	21.47	3901.60	10.76	-3746.50	
278	62.78	-9.13	-26.63	3.11	5.06	19.07	-41.73	43.12	-13.50	29.82	-0.41	17	21	50	3	20	15	17.91	31.93	5292.20	-2.41	-5082.90	
279	43.62	19.53	-24.21	14.40	15.22	27.08	-107.13	13.96	-30.75	36.83	-1.47	21	25	40	5	15	6	6.94	13.98	3945.90	8.06	-3881.60	
280	75.46	6.90	-26.20	20.20	1.04	19.33	0.00	78.57	-5.93	7.99	-0.31	7	12	41	7	25	31	-4.35	15.93	4747.00	3.81	-4805.80	
281	36.35	55.57	-22.34	7.10	10.26	22.98	-46.82	125.82	-53.07	53.91	-0.32	14	15	34	4	25	17	5.67	14.42	3947.30	-0.20	-4231.70	
282	77.82	-14.09	-25.75	14.82	-4.29	22.82	0.00	3.77	-2.62	16.44	-0.80	6	15	42	5	33	30	13.84	25.43	4759.20	1.93	-4750.30	
283	26.29	13.55	-29.36	23.19	4.88	21.69	-193.70	201.83	-34.34	39.58	-2.53	13	18	43	7	16	26	5.63	11.97	4610.00	-32.63	-4542.60	
284	54.28	-3.06	-22.84	13.65	-3.53	27.26	-45.95	53.53	-2.55	15.57	-1.31	10	14	34	2	27	12	15.00	18.21	4604.70	37.67	-4711.70	
285	28.71	-8.89	-15.06	4.15	-0.59	19.60	-104.09	80.87	-23.00	17.11	-0.28	9	14	35	4	28	52	7.53	28.33	5147.00	-26.63	-5243.70	
286	79.48	18.37	-31.32	13.18	4.14	24.78	-3.38	97.01	-18.76	24.03	-1.68	17	20	56	11	31	21	7.35	10.18	5001.40	13.19	-4875.30	
287	27.50	-19.27	-27.11	22.93	-0.25	18.11	-36.50	21.88	-33.63	17.86	-1.21	9	24	38	3	16	35	10.36	22.86	4891.60	20.02	-4622.20	
288	78.02	22.74	-15.66	9.51	6.16	21.09	-76.35	51.92	-26.24	33.22	-0.60	26	24	51	6	25	14	-8.70	4.63	4576.10	-0.52	-4998.90	
289	49.69	33.74	-23.40	6.88	9.85	24.55	-58.04	102.25	-78.11	38.54	0.00	25	20	53	6	22	28	17.59	30.03	5534.50	0.29	-5223.90	
290	63.75	33.58	-26.27	32.71	16.84	10.72	-236.40	177.99	-59.39	48.17	0.00	32	20	50	5	11	12	17.05	18.13	4764.20	25.74	-4598.70	
291	35.85	26.33	-35.25	27.99	8.83	20.32	-48.13	95.07	-21.51	34.52	-1.78	16	23	41	7	32	17	-1.92	13.87	5094.30	7.43	-5038.30	
292	55.27	-12.33	-29.87	10.32	5.72	21.17	-104.11	8.71	-26.83	35.33	-0.25	17	14	30	8	34	23	14.22	24.36	4893.90	2.96	-4826.20	
293	60.41	15.88	-18.15	6.65	4.77	22.40	-54.35	26.35	-39.25	34.17	-0.42	19	12	34	6	23	18	4.79	23.36	4677.80	-0.57	-4376.00	
294	28.93	24.01	-23.67	10.34	3.74	35.18	0.00	90.94	-3.37	11.71	-0.45	6	13	28	5	26	30	3.73	12.58	3770.10	-18.76	-3984.40	
295	59.38	15.55	-30.26	24.10	-0.35	15.90	-129.21	151.22	-30.74	45.04	-0.43	23	28	44	4	22	13	14.79	20.68	4472.60	2.22	-4753.10	
296	79.09	4.80	-27.40	17.42	12.66	20.32	-159.56	103.46	-31.43	32.21	-0.42	17	24	43	7	15	16	10.79	15.44	5413.50	3.06	-4981.90	
297	49.80	12.38	-30.29	46.77	3.21	17.38	-124.85	89.49	-30.85	20.22	-0.95	23	30	40	12	29	9	5.03	21.70	4450.10	0.71	-4925.20	
298	67.21	12.69	-17.73	5.28	0.29	24.48	-48.55	30.58	-14.21	43.44	0.00	16	22	34	4	13	18	5.38	20.63	4671.00	-3.33	-4046.40	
299	56.82	26.56	-24.65	14.54	13.62	11.58	-17.98	62.82	-36.63	28.11	-2.63	24	25	50	6	21	8	7.38	20.04	5232.90	81.13	-5392.50	
300	59.57	-21.64	-33.74	19.30	-6.08	18.62	-11.60	45.50	-25.04	17.47	-2.68	18	23	38	6	38	24	7.70	22.06	4528.40	4.87	-4852.80	
301	50.43	-23.20	-25.84	20.02	-8.99	24.38	0.00	5.65	-2.69	5.31	0.00	10	19	40	5	20	16	10.09	19.81	4880.30	17.71	-4580.50	
302	76.79	56.77	-27.94	14.92	10.03	23.81	-49.87	229.82	-22.43	36.91	0.00	13	18	33	3	26	34	5.18	21.88	4754.10	-6.71	-4613.10	
303	74.27	12.25	-22.47	4.72	4.32	18.72	0.00	78.42	-8.00	22.38	0.00	8	10	32	6	21	20	-8.34	8.26	4266.80	-12.56	-4248.80	
304	48.67	11.73	-28.85	16.04	8.38	19.25	-13.10	32.55	-24.69	35.95	-1.33	12	15	62	6	15	29	15.61	24.63	5875.40	51.09	-5247.50	
305	39.45	20.49	-22.74	10.50	7.66	21.87	-29.74	19.87	-10.36	46.00	-3.15	11	22	54	6	19	13	6.38	3.25	5482.60	42.92	-5071.60	
306	52.79	42.86	-24.64	5.59	16.21	18.58	-75.22	68.48	-28.84	60.35	-0.99	19	29	43	4	16	18	-5.04	7.38	5168.70	25.37	-4998.10	
307	36.62	-51.18	-35.06	16.76	-3.40	19.65	-85.47	12.16	-9.85	26.55	-0.52	9	16	31	3	21	23	9.38	14.91	4846.30	-8.53	-4433.30	
308	76.34	22.98	-23.37	16.54	8.68	19.56	-57.62	58.94	-31.77	32.91	0.00	27	20	35	3	15	14	5.71	42.82	5508.00	8.69	-4802.80	
309	49.65	15.25	-17.67	15.35	-5.46	19.11	-30.75	17.08	-11.69	44.96	0.00	20	20	49	5	15	21	14.83	19.20	4942.40	1.19	-4511.50	
310	77.24	24.76	-17.65	8.67	0.31	23.11	0.00	88.01	-6.96	23.29	0.00	6	12	28	5	27	30	4.14	13.60	3810.00	-17.65	-4020.20	
311	34.71	-7.05	-17.03	8.24	3.62	16.04	-11.44	0.00	-15.01	4.57	-1.36	7	10	47	8	26	48	-2.46	3.41	5721.70	37.70	-5635.90	
312	77.39	18.34	-10.90	14.53	5.11	23.47	-7.11	0.00	-4.86	2.22	0.00	10	19	38	9	28	24	14.09	23.24	5343.60	26.61	-4980.90	
313	73.54	6.67	-21.91	15.26	10.52	19.82	-85.72	64.75	-27.05	7.18	0.00	18	29	36	6	16	14	14.06	28.04	4398.80	9.37	-4177.10	
314	40.14	41.61	-20.49	10.88	8.94	25.82	-4.67	100.42	-3.34	27.35	0.00	15	23	43	6	21	25	5.07	18.46	4499.50	-2.88	-4357.10	
315	66.02	23.09	-27.98	14.08	8.77	22.89	-31.57	129.32	-24.45	7.35	-1.25	11	22	44	10	27	16	7.13	8.71	4434.60	35.81	-4406.40	
316	49.43	-44.96	-39.31	11.60	-7.83	17.77	-13.46	13.17	-18.10	15.33	0.00	12	19	43	9	28	28	25.31	31.02	5042.40	30.49	-5161.70	
317	48.51	14.94	-25.05	16.06	4.36	19.55	-123.80	112.47	-35.81	53.82	-1.83	18	20	34	6	12	12	-2.52	2.88	3739.30	-20.09	-3785.20	
318	81.36	30.58	-25.55	7.24	15.07	21.04	-14.48	121.75	-30.49	19.27	-0.68	13	22	46	4	10	18	7.23	19.50	5414.30	38.75	-4774.80	
319	31.09	46.02	-25.42	9.19	13.10	18.87	-145.73	131.01	-45.17	76.47	-0.49	33	24	53	4	18	25	18.96	32.08	5342.70	-11.88	-5021.10	
320	29.06	30.17	-23.60	9.48	13.53	20.76	-73.14	73.57	-19.31	48.18	-1.52	11	19	26	6	19	10	3.90	15.34	4032.50	-22.17	-3685.40	
321	76.27	6.06	-27.25	16.49	5.97	19.52	-121.49	101.18	-47.20	25.79	-0.60	24	20	61	4	18	18	8.79	13.48	3855.70	-26.63	-4208.10	
322	69.86	25.86	-20.52	9.83	10.93	15.68	-51.47	109.12	-33.61	23.37	-0.97	21	18	53	4	10	7	16.00	18.69	4119.10	-13.09	-3970.60	
