1389	62.319	1.232	1.890	-1.642	1.147	-1187.500
1390	23.355	0.369	0.723	-1.418	0.557	-1905.000
1391	45.341	-1.120	-0.451	-2.575	2.348	-1589.800
1392	65.633	0.018	1.533	-2.885	1.058	-1180.200
1393	53.339	0.330	0.307	-1.428	1.305	-1748.500
1394	45.372	-0.622	0.054	-2.154	1.685	-1694.700
1395	22.395	-1.039	0.793	-3.498	0.744	-1862.600
1396	18.794	-0.013	0.928	-2.562	0.291	-2605.200
1397	48.367	0.137	0.819	-0.043	0.151	-1720.600
1398	45.717	-0.901	-0.166	-0.634	0.198	-1575.100
1399	58.325	-0.876	-1.368	-1.106	0.210	-1528.200
1400	16.340	-0.159	0.263	-1.893	1.271	-1645.600
1401	36.197	-0.029	0.383	-1.101	0.539	-1479.800
1402	62.768	0.577	0.581	-2.214	1.636	-2431.900
1403	50.911	-0.023	0.581	-1.134	-0.748	-1141.000
1404	32.694	-0.196	0.970	-2.589	-0.013	-2817.900
1405	67.451	0.612	1.833	-0.870	0.195	-1204.100
1406	31.281	-0.252	1.660	-1.247	-0.091	-1577.500
1407	59.129	0.153	2.080	-1.275	0.796	-1143.000
1408	41.647	-0.848	-0.026	-1.903	1.370	-1742.900
1409	30.652	0.199	2.438	-1.559	-0.043	-2072.500
1410	55.246	-0.223	-0.171	-1.220	-0.451	-1192.600
1411	42.191	0.040	-0.060	-1.286	-0.067	-1537.900
1412	52.430	-0.360	0.306	-3.317	0.736	-1562.500
1413	20.485	-0.018	1.120	-1.197	0.859	-1808.200
1414	35.175	-1.350	0.577	-1.063	1.434	-2245.800
1415	38.892	-0.579	0.414	-1.509	-0.613	-1426.600
1416	30.159	-0.351	0.232	-2.401	0.456	-2550.400
1417	37.484	-0.412	-0.387	-1.129	0.579	-2195.800
1418	52.892	0.715	0.334	-2.327	1.430	-1650.600
1419	66.364	-0.621	0.487	-2.071	0.328	-1218.200
1420	28.300	-0.086	0.154	-1.505	0.670	-1603.400
1421	63.284	-0.415	0.181	-1.633	1.645	-1833.500
1422	21.158	-0.035	-0.373	-1.083	0.661	-1595.900
1423	42.545	-0.686	0.356	-2.365	0.980	-1516.300
1424	62.926	0.561	0.811	-0.905	0.589	-1899.900
1425	57.170	-0.734	-0.482	-1.676	-0.069	-1620.200
1426	55.282	0.697	0.997	-1.355	0.328	-1845.500
1427	44.042	-0.410	-0.531	-1.863	0.193	-2307.800
1428	61.875	0.478	0.435	-1.695	1.128	-1177.900
1429	43.791	0.290	-0.183	-0.647	2.241	-1787.500
1430	52.818	0.676	-0.505	-0.582	0.475	-1935.500
1431	13.574	-0.349	0.896	-1.869	1.625	-1697.000
1432	29.383	-1.191	-0.179	-0.897	1.184	-2266.600
1433	58.801	0.089	0.600	-1.478	0.687	-2097.700
1434	45.265	0.736	0.519	-1.316	0.565	-1326.200
1435	53.163	-0.701	0.904	-2.107	-0.159	-1525.300
1436	34.227	0.545	0.423	-0.913	0.052	-1730.100
1437	22.606	-1.210	0.287	-2.659	0.322	-1492.300
1438	49.243	0.399	1.105	-0.380	0.695	-1410.800
1439	63.356	2.047	2.838	-1.263	1.838	-1241.700
1440	56.957	-0.039	0.821	-2.328	1.017	-1571.600
1441	64.845	-0.372	0.108	-2.325	1.266	-1283.900
1442	33.129	-0.358	-0.182	-2.038	0.223	-1294.700
1443	50.935	0.632	1.869	-2.058	0.361	-2207.700
1444	26.479	-0.059	0.876	-1.070	1.024	-1622.600
1445	50.279	0.432	1.102	-2.796	2.244	-1540.000
1446	44.254	-0.589	-0.192	-1.616	0.841	-1247.400
1447	46.022	-0.454	-0.275	-1.634	0.545	-1274.200
1448	48.255	-0.010	-0.365	-1.471	0.865	-1573.400
1449	54.393	0.862	1.507	-1.226	0.333	-1555.200
1450	56.396	-0.645	-0.421	-2.355	0.446	-1793.400
1451	36.414	1.020	2.445	-1.107	-0.476	-1468.900
1452	61.838	0.662	2.469	-0.826	0.424	-1104.100
1453	22.942	-0.749	-0.183	-1.336	1.374	-1499.500
1454	40.011	0.214	0.975	-1.452	2.339	-2101.100
1455	60.902	0.420	2.612	-1.245	0.837	-1379.400
1456	49.131	-0.977	-0.496	-1.569	-0.066	-1403.800
1457	66.723	0.803	2.899	-0.491	-0.111	-1113.900
1458	58.570	-1.001	-0.128	-2.285	0.436	-1329.300
1459	11.014	-1.089	0.330	-1.884	0.366	-1616.000
1460	22.321	-0.594	-0.537	-2.085	0.558	-1291.400
1461	41.924	-1.285	-0.306	-1.825	0.786	-2103.400
1462	20.337	-1.434	-0.859	-2.017	0.549	-2953.900
1463	36.317	-1.545	-0.104	-2.537	0.514	-2263.700
1464	59.238	0.293	0.734	-1.467	0.289	-1689.300
1465	59.225	-0.527	-0.409	-1.448	0.916	-1696.000
1466	61.171	-0.832	0.686	-3.290	0.097	-1567.200
1467	34.345	0.530	0.825	-1.749	0.020	-1242.300
1468	60.465	-1.055	0.283	-1.425	0.787	-1700.700
1469	33.991	0.480	0.334	-0.794	0.186	-2311.600
1470	31.013	-1.022	-0.662	-3.115	1.142	-2287.600
1471	51.181	0.413	1.041	-0.164	0.687	-1470.900
1472	62.368	0.336	0.656	-1.544	1.588	-1115.400
1473	66.511	0.544	1.490	-0.100	0.982	-1229.400
1474	34.359	-1.900	-0.652	-1.786	0.812	-2029.000
1475	43.726	0.145	1.380	-2.361	0.117	-1521.500
1476	24.578	0.040	1.077	-0.907	-0.071	-1528.000
1477	61.135	0.326	0.537	-2.788	2.035	-1504.200
1478	54.027	0.734	1.154	-1.417	0.644	-988.500
1479	57.789	0.924	0.616	-2.215	-0.077	-1185.100
1480	27.699	-0.084	1.144	-1.921	0.528	-1743.100
1481	53.161	0.152	1.548	-2.422	1.194	-1782.600
1482	64.855	0.961	2.821	-1.644	1.553	-945.200
1483	44.976	0.155	2.156	-2.158	0.540	-1613.400
1484	34.133	-0.405	1.323	-1.142	0.911	-1852.100
1485	65.181	0.231	2.174	-1.717	1.727	-1533.900
1486	63.077	0.011	0.627	-2.389	1.429	-1576.900
1487	49.155	0.190	0.196	-1.295	0.798	-1296.400
1488	63.722	0.542	1.876	-1.890	1.607	-1583.100
1489	28.208	-0.901	0.578	-1.699	-0.493	-2211.700
1490	40.654	0.240	0.388	-1.038	-0.053	-1416.800
1491	20.266	-0.304	1.347	-1.687	1.536	-1612.000
1492	56.769	0.819	1.507	-1.527	0.567	-2320.900
1493	62.703	-0.725	-0.123	-2.531	1.556	-1009.600
1494	52.118	-0.933	-1.000	-1.733	0.479	-1206.000
1495	59.940	-0.784	0.660	-1.600	1.040	-1335.000
1496	61.575	-1.391	-1.413	-1.016	0.590	-1629.700
1497	33.494	0.651	1.491	-0.860	0.555	-1416.800
1498	31.181	0.454	0.393	-1.277	-0.579	-1196.100
1499	61.010	0.561	-0.150	-1.415	1.163	-1289.800
1500	17.892	-1.152	0.066	-1.381	1.021	-2600.300
1501	67.533	1.388	1.726	-1.210	1.514	-1113.000
1502	8.843	-0.814	0.722	-2.248	0.846	-1564.200
1503	39.147	-1.204	-1.118	-2.135	0.347	-1628.700
1504	58.230	-0.698	-0.551	-2.179	2.121	-1697.900
1505	63.609	0.561	1.121	-1.803	1.792	-1471.800
1506	58.064	-0.558	0.223	-2.969	1.832	-1213.600
1507	34.828	0.236	0.173	-0.936	1.170	-1769.800
1508	22.263	-0.951	0.373	-1.787	0.989	-1380.300
1509	63.529	-0.129	0.681	-1.235	1.569	-1783.300
1510	40.676	0.196	0.526	-0.901	0.948	-1513.900
1511	60.681	-1.926	-0.412	-0.917	0.636	-1853.600
1512	59.157	-0.965	-1.261	-2.765	0.181	-1445.300
1513	63.253	0.286	-0.281	-1.056	0.826	-1067.600
1514	65.454	0.979	1.259	-0.663	1.167	-1431.800
1515	30.008	0.524	1.596	-0.625	0.322	-1800.600
1516	53.686	0.075	1.002	-1.647	-0.130	-1222.400
1517	50.356	-0.365	0.651	-2.399	0.368	-1190.900
1518	59.281	0.480	1.620	-1.523	1.620	-1843.800
1519	34.914	-0.141	1.642	-1.107	0.805	-1554.100
1520	47.819	-0.262	0.053	-1.550	0.845	-1558.300
1521	28.309	0.804	1.437	-1.544	0.795	-1430.600
1522	55.503	0.085	0.458	-2.292	1.340	-1685.000
1523	57.432	-1.089	-1.186	-1.215	1.098	-1500.100
1524	58.172	-0.246	-0.388	-1.445	0.815	-1900.500
1525	60.451	-1.402	-0.680	-0.791	0.292	-1728.200
1526	36.121	-0.550	0.826	-2.763	0.720	-1677.600
1527	56.696	0.496	-0.072	-0.912	0.683	-2217.300
1528	20.198	-0.217	-0.144	-0.748	0.464	-1246.800
1529	41.002	-1.863	-0.546	-2.215	0.282	-2367.100
1530	67.703	0.086	0.904	-1.807	0.436	-884.500
1531	49.558	-0.159	1.400	-2.004	1.062	-2292.700
1532	46.733	-0.409	0.303	-1.528	-0.325	-1044.600
1533	47.781	-0.498	0.440	-1.493	1.485	-1408.800
1534	58.341	-0.191	-0.220	-1.197	1.762	-1434.200
1535	64.463	-1.077	-0.962	-1.121	-0.237	-1419.100
1536	41.949	-1.002	-0.176	-0.976	0.939	-1639.300
1537	43.354	-1.589	-0.303	-1.148	-0.112	-1434.400
1538	42.735	0.327	0.863	-1.018	0.521	-1528.900
1539	62.455	-0.818	0.097	-2.614	0.886	-1746.300
1540	53.329	0.143	0.702	-1.586	0.028	-990.400
1541	33.148	1.116	1.048	-2.099	-0.171	-2653.600
1542	17.522	-0.752	0.092	-1.892	0.590	-1327.800
1543	34.929	-1.551	-0.354	-1.291	-0.540	-1499.100
1544	36.847	-0.488	0.014	-1.747	1.416	-1574.100
1545	64.370	-0.606	-0.845	-1.091	0.812	-1488.000
1546	21.128	-0.555	0.844	-1.815	0.618	-1876.500
1547	38.318	0.102	-0.062	-1.498	0.659	-1213.000
1548	58.068	1.128	1.082	-1.170	0.073	-1332.600
1549	61.513	2.000	1.149	-0.915	0.065	-575.800
1550	55.186	0.130	-1.535	-1.034	0.775	-1473.700
1551	27.709	-0.917	1.002	-0.778	0.322	-1027.600
1552	62.836	0.485	0.362	-1.414	0.149	-1102.400
1553	33.828	-0.809	0.579	-0.837	-0.271	-1238.200
1554	38.434	0.101	0.739	-1.523	1.276	-2165.400
1555	22.081	0.482	1.035	-2.069	0.840	-1968.600
1556	59.987	0.311	1.442	-2.155	1.405	-1511.000
1557	63.515	-0.762	0.980	-1.952	1.371	-1043.900
1558	63.938	0.140	0.630	-2.141	0.169	-1274.500
1559	53.546	0.267	0.530	-0.841	0.905	-1030.600
1560	58.597	-0.039	0.040	-1.831	0.234	-1174.600
1561	37.597	-1.409	-1.873	-1.398	0.617	-1693.800
1562	32.716	0.759	1.387	-1.387	-0.072	-1095.300
1563	60.199	-0.149	1.602	-1.630	1.538	-1314.400
1564	28.511	-1.731	0.582	-1.234	1.879	-1489.400
1565	52.088	1.350	1.853	-2.239	1.966	-2775.700
1566	51.502	0.264	1.016	-2.688	0.784	-1973.600
1567	64.568	0.671	0.628	-1.203	0.839	-1531.800
1568	45.678	-0.435	0.651	-1.260	-0.217	-868.000
1569	34.547	-0.762	0.268	-2.594	0.488	-1433.500
1570	40.807	0.093	0.687	-0.935	0.390	-1585.500
1571	48.339	0.078	1.201	-0.772	0.843	-1640.200
1572	40.226	-0.412	0.247	-1.076	0.819	-938.500
1573	35.956	-0.026	1.228	-1.785	-0.009	-1956.900
1574	58.525	-0.261	-0.622	-1.038	0.618	-795.000
1575	56.553	0.439	0.998	-1.027	0.943	-1687.900
1576	71.618	0.162	-0.122	-0.028	-0.097	-608.200
1577	64.731	0.039	1.254	-1.890	0.632	-1121.000
1578	17.942	0.306	2.333	-1.502	1.020	-1385.500
1579	61.220	0.736	1.423	-1.737	1.508	-1930.100
1580	52.161	-1.024	-0.148	-1.787	1.344	-1218.400
1581	19.899	-0.281	1.024	-1.326	0.802	-1200.700
1582	45.590	0.719	1.219	-1.676	0.770	-2076.400
1583	70.380	0.485	-0.055	-0.046	0.877	-699.700
1584	21.697	-0.355	0.850	-1.217	1.196	-1437.500
1585	63.953	0.500	0.018	-0.285	0.781	-1287.200
1586	39.368	0.800	-0.082	-1.032	1.086	-950.300
1587	62.276	-0.867	0.020	-1.883	1.104	-1960.900
1588	58.840	-0.301	0.729	-1.477	-0.045	-910.500
1589	38.535	0.342	0.370	-1.108	1.419	-1822.000
1590	37.370	-2.034	-1.843	-1.546	-0.113	-1456.100
1591	43.122	0.391	0.183	-0.511	0.773	-1153.000
1592	50.151	0.030	0.657	-2.008	1.846	-1971.000
