1404	32.694	9.428	15.371	2907.200	23.920	-2817.900
1405	67.451	5.357	11.913	1503.900	-5.873	-1204.100
1406	31.281	5.623	12.319	1539.500	2.193	-1577.500
1407	59.129	3.670	10.260	1364.500	-1.885	-1143.000
1408	41.647	2.862	3.820	1787.400	-6.053	-1742.900
1409	30.652	9.879	22.431	2118.100	1.936	-2072.500
1410	55.246	3.497	1.385	1336.900	-6.749	-1192.600
1411	42.191	8.032	6.313	1579.500	22.426	-1537.900
1412	52.430	4.706	6.716	1764.100	-5.517	-1562.500
1413	20.485	8.836	11.944	1701.100	-6.348	-1808.200
1414	35.175	2.054	8.635	2138.100	-18.160	-2245.800
1415	38.892	2.038	2.018	1529.200	-15.168	-1426.600
1416	30.159	8.116	8.863	2485.100	-0.704	-2550.400
1417	37.484	6.453	5.506	2476.800	11.469	-2195.800
1418	52.892	11.158	7.683	1746.900	4.508	-1650.600
1419	66.364	2.540	3.974	1190.900	-15.992	-1218.200
1420	28.300	5.212	4.478	1790.900	0.800	-1603.400
1421	63.284	5.012	7.856	1917.900	3.084	-1833.500
1422	21.158	4.369	-0.142	1976.200	-6.713	-1595.900
1423	42.545	3.083	8.911	1587.600	29.375	-1516.300
1424	62.926	9.841	14.920	2358.500	3.525	-1899.900
1425	57.170	2.541	1.447	1715.600	-6.959	-1620.200
1426	55.282	11.218	11.163	2090.600	-9.153	-1845.500
1427	44.042	8.086	5.601	2666.100	-0.628	-2307.800
1428	61.875	6.840	3.825	1340.200	-9.237	-1177.900
1429	43.791	7.728	7.687	2105.500	41.266	-1787.500
1430	52.818	11.791	4.617	2251.300	15.166	-1935.500
1431	13.574	6.954	9.253	1936.800	-9.023	-1697.000
1432	29.383	3.104	5.998	2153.700	-14.886	-2266.600
1433	58.801	9.102	11.634	2362.700	5.433	-2097.700
1434	45.265	6.792	5.657	1470.600	-0.956	-1326.200
1435	53.163	2.830	9.116	1596.100	-2.600	-1525.300
1436	34.227	9.189	8.743	1806.600	13.838	-1730.100
1437	22.606	1.404	4.020	1372.400	-19.209	-1492.300
1438	49.243	5.456	8.659	1832.900	0.670	-1410.800
1439	63.356	9.503	14.713	1514.500	-10.903	-1241.700
1440	56.957	6.140	7.209	1513.700	-18.751	-1571.600
1441	64.845	3.129	1.281	1508.400	-14.782	-1283.900
1442	33.129	2.515	-0.063	1432.800	-10.860	-1294.700
1443	50.935	13.251	21.509	2508.900	-13.527	-2207.700
1444	26.479	5.901	7.468	1698.900	-9.160	-1622.600
1445	50.279	9.052	9.242	1487.900	-11.132	-1540.000
1446	44.254	1.583	1.203	1458.500	-1.705	-1247.400
1447	46.022	2.869	1.021	1551.200	-11.010	-1274.200
1448	48.255	6.456	-0.043	1823.800	-5.685	-1573.400
1449	54.393	9.590	10.893	1652.500	2.695	-1555.200
1450	56.396	4.411	0.280	1731.600	-6.242	-1793.400
1451	36.414	10.917	16.162	1625.300	-8.810	-1468.900
1452	61.838	6.714	12.358	1329.000	-6.563	-1104.100
1453	22.942	1.835	1.877	1690.200	-7.552	-1499.500
1454	40.011	9.960	15.102	2424.100	23.679	-2101.100
1455	60.902	6.143	14.397	1425.500	2.433	-1379.400
1456	49.131	1.702	1.451	1433.100	-4.853	-1403.800
1457	66.723	6.331	13.864	1230.100	3.901	-1113.900
1458	58.570	1.248	3.024	1610.300	-21.542	-1329.300
1459	11.014	1.767	4.360	1600.500	-18.745	-1616.000
1460	22.321	1.946	0.500	1385.600	-1.643	-1291.400
1461	41.924	2.464	3.820	2189.000	-25.420	-2103.400
1462	20.337	3.087	1.497	3148.500	-4.575	-2953.900
1463	36.317	1.690	5.274	2078.800	-22.613	-2263.700
1464	59.238	9.501	12.117	1997.400	-5.051	-1689.300
1465	59.225	5.395	3.870	1862.900	-4.218	-1696.000
1466	61.171	3.485	9.932	1594.500	-5.802	-1567.200
1467	34.345	5.945	6.235	1331.600	2.146	-1242.300
1468	60.465	3.435	8.285	1774.300	-1.248	-1700.700
1469	33.991	13.067	11.686	2352.100	26.474	-2311.600
1470	31.013	3.634	0.667	2136.500	-9.029	-2287.600
1471	51.181	6.750	9.413	1740.800	7.069	-1470.900
1472	62.368	5.041	4.617	1158.200	-3.880	-1115.400
1473	66.511	5.814	9.810	1613.400	3.399	-1229.400
1474	34.359	-2.504	-0.076	2111.900	-20.779	-2029.000
1475	43.726	6.579	8.590	1504.500	-24.280	-1521.500
1476	24.578	5.909	8.132	1596.900	-7.029	-1528.000
1477	61.135	7.539	6.116	1465.100	-4.537	-1504.200
1478	54.027	5.455	5.885	1273.400	-4.481	-988.500
1479	57.789	7.077	4.913	1317.100	-0.415	-1185.100
1480	27.699	6.442	10.506	1670.600	-10.555	-1743.100
1481	53.161	8.324	16.525	2121.600	-20.868	-1782.600
1482	64.855	7.799	12.319	1083.400	-9.735	-945.200
1483	44.976	7.670	15.013	1583.700	-7.382	-1613.400
1484	34.133	6.986	10.955	1731.700	-16.004	-1852.100
1485	65.181	6.567	12.964	1525.000	-3.178	-1533.900
1486	63.077	6.120	6.740	1674.000	-9.624	-1576.900
1487	49.155	3.725	2.437	1478.600	0.185	-1296.400
1488	63.722	8.060	12.257	1591.400	-5.074	-1583.100
1489	28.208	5.021	8.063	2178.900	-21.632	-2211.700
1490	40.654	5.087	4.391	1587.300	1.927	-1416.800
1491	20.266	5.194	10.146	1810.200	-12.110	-1612.000
1492	56.769	17.450	20.296	2527.700	-19.305	-2320.900
1493	62.703	2.396	2.837	1118.800	-1.216	-1009.600
1494	52.118	0.699	-1.171	1345.100	-4.274	-1206.000
1495	59.940	1.957	7.018	1451.900	-6.529	-1335.000
1496	61.575	1.052	-1.344	1866.600	9.744	-1629.700
1497	33.494	8.300	12.069	1688.500	1.490	-1416.800
1498	31.181	7.365	5.541	1212.800	-5.967	-1196.100
1499	61.010	6.447	1.129	1617.500	-6.947	-1289.800
1500	17.892	3.683	7.928	2553.300	-2.998	-2600.300
1501	67.533	7.109	8.154	1290.800	-9.193	-1113.000
1502	8.843	3.038	5.504	1621.300	-20.684	-1564.200
1503	39.147	1.358	-1.085	1694.200	3.523	-1628.700
1504	58.230	4.072	1.592	1825.700	-2.722	-1697.900
1505	63.609	5.928	8.827	1616.900	13.392	-1471.800
1506	58.064	2.385	3.779	1229.100	6.692	-1213.600
1507	34.828	9.174	9.123	1847.500	15.114	-1769.800
1508	22.263	1.266	5.119	1354.700	-2.291	-1380.300
1509	63.529	7.684	10.725	1853.800	9.535	-1783.300
1510	40.676	7.908	10.372	1673.200	19.987	-1513.900
1511	60.681	-1.142	4.170	2210.700	12.446	-1853.600
1512	59.157	1.461	-2.966	1497.200	-20.639	-1445.300
1513	63.253	5.061	1.129	1412.300	-5.549	-1067.600
1514	65.454	9.814	12.006	1513.600	13.350	-1431.800
1515	30.008	8.738	14.113	1926.100	6.676	-1800.600
1516	53.686	5.253	7.343	1237.000	3.049	-1222.400
1517	50.356	3.624	4.368	1177.100	-23.763	-1190.900
1518	59.281	8.357	12.718	1951.000	-1.430	-1843.800
1519	34.914	4.374	10.592	1630.300	-1.486	-1554.100
1520	47.819	5.360	4.894	1801.800	-12.611	-1558.300
1521	28.309	7.394	10.359	1717.900	3.362	-1430.600
1522	55.503	6.609	4.897	1692.100	-14.003	-1685.000
1523	57.432	1.816	-1.834	1776.200	-4.809	-1500.100
1524	58.172	5.764	3.354	1940.600	6.657	-1900.500
1525	60.451	0.820	5.298	1935.600	17.071	-1728.200
1526	36.121	2.585	5.273	1650.200	-14.850	-1677.600
1527	56.696	11.351	6.520	2349.300	22.909	-2217.300
1528	20.198	4.130	1.509	1336.600	-10.001	-1246.800
1529	41.002	-1.188	2.123	2165.600	-25.595	-2367.100
1530	67.703	2.865	3.931	974.700	-4.525	-884.500
1531	49.558	8.993	11.816	2463.000	-4.723	-2292.700
1532	46.733	2.216	2.301	1082.100	-9.692	-1044.600
1533	47.781	3.492	5.263	1549.800	-13.194	-1408.800
1534	58.341	4.335	2.906	1559.400	-7.640	-1434.200
1535	64.463	1.949	-2.620	1566.900	-10.914	-1419.100
1536	41.949	1.796	4.806	2050.800	8.797	-1639.300
1537	43.354	-0.578	3.042	1594.200	8.166	-1434.400
1538	42.735	6.441	9.483	1880.200	3.979	-1528.900
1539	62.455	3.401	7.196	1886.300	9.727	-1746.300
1540	53.329	2.914	2.521	1272.700	-15.552	-990.400
1541	33.148	18.230	15.172	2760.300	2.009	-2653.600
1542	17.522	2.191	2.520	1307.600	-17.133	-1327.800
1543	34.929	0.618	1.822	1583.000	-8.395	-1499.100
1544	36.847	3.048	4.259	1719.900	-2.485	-1574.100
1545	64.370	2.403	0.278	1882.700	-0.172	-1488.000
1546	21.128	5.311	10.113	1769.000	-2.182	-1876.500
1547	38.318	5.595	1.727	1398.000	-19.888	-1213.000
1548	58.068	7.661	6.372	1431.000	-9.343	-1332.600
1549	61.513	5.725	2.805	624.200	-12.069	-575.800
1550	55.186	6.532	-0.196	1636.000	-5.089	-1473.700
1551	27.709	1.583	6.749	1217.100	-7.332	-1027.600
1552	62.836	4.536	5.055	1276.400	14.326	-1102.400
1553	33.828	2.644	6.545	1301.700	-2.039	-1238.200
1554	38.434	9.219	13.953	2318.000	21.387	-2165.400
1555	22.081	12.028	10.147	1814.200	-22.525	-1968.600
1556	59.987	6.659	10.763	1518.400	-3.625	-1511.000
1557	63.515	1.603	5.011	1114.100	-7.013	-1043.900
1558	63.938	4.322	4.410	1259.800	-9.430	-1274.500
1559	53.546	4.106	4.196	1329.900	-5.386	-1030.600
1560	58.597	4.478	2.201	1206.700	-9.181	-1174.600
1561	37.597	1.058	-3.870	1905.700	-6.828	-1693.800
1562	32.716	7.930	7.351	1030.400	-12.470	-1095.300
1563	60.199	5.802	10.625	1510.400	-7.304	-1314.400
1564	28.511	-1.158	5.346	1612.600	-6.702	-1489.400
1565	52.088	18.247	20.446	2881.000	0.057	-2775.700
1566	51.502	10.189	13.644	2373.900	-21.889	-1973.600
1567	64.568	7.110	6.641	1658.500	9.669	-1531.800
1568	45.678	3.123	3.284	862.900	-21.809	-868.000
1569	34.547	2.842	5.396	1298.500	-20.362	-1433.500
1570	40.807	4.619	5.947	1772.400	-2.287	-1585.500
1571	48.339	6.889	12.040	1908.500	2.435	-1640.200
1572	40.226	1.774	1.679	1148.600	-6.181	-938.500
1573	35.956	8.102	14.797	1898.600	8.784	-1956.900
1574	58.525	2.205	-0.740	846.100	-6.632	-795.000
1575	56.553	8.415	11.652	1820.800	8.886	-1687.900
1576	71.618	2.097	0.434	809.200	-8.867	-608.200
1577	64.731	4.522	9.618	1409.900	-11.365	-1121.000
1578	17.942	6.231	12.854	1368.900	-9.047	-1385.500
1579	61.220	10.876	14.222	2215.200	2.211	-1930.100
1580	52.161	2.485	2.438	1135.000	-24.357	-1218.400
1581	19.899	3.194	4.761	1475.200	-7.795	-1200.700
1582	45.590	13.192	17.380	2359.700	2.207	-2076.400
1583	70.380	3.605	0.426	969.800	1.472	-699.700
1584	21.697	4.251	7.575	1406.000	-6.572	-1437.500
1585	63.953	6.145	5.596	1536.800	13.037	-1287.200
1586	39.368	5.665	1.295	1130.400	3.118	-950.300
1587	62.276	4.029	4.599	2307.200	-3.870	-1960.900
1588	58.840	2.615	2.541	923.900	-20.691	-910.500
1589	38.535	8.626	8.954	1964.500	28.517	-1822.000
1590	37.370	-0.923	-5.154	1572.500	-17.716	-1456.100
1591	43.122	5.917	5.027	1449.300	1.620	-1153.000
1592	50.151	9.659	11.056	1936.100	4.109	-1971.000
