162	53.41	-18.76	-23.16	9.72	10.14	10.66	-85.97	16.33	-30.68	3.35	-0.76	8	15	36	4	17	18	5.19	16.03	3989.30	-3.46	-4060.80	
163	52.12	19.41	-19.93	16.25	4.57	16.27	-59.96	34.94	-19.12	35.85	-0.91	9	17	33	6	17	7	4.01	18.96	4449.90	38.94	-4222.60	
164	52.66	-9.04	-18.82	9.28	0.45	18.02	-10.73	0.00	0.00	0.00	-0.75	10	9	40	3	12	13	3.96	11.54	3349.30	2.59	-3723.70	
165	52.62	19.34	-26.17	7.99	7.86	16.57	-95.64	149.06	-35.52	35.44	-3.05	8	30	21	17	25	9	-6.17	2.29	4539.90	4.04	-3996.30	
166	51.75	-38.03	-24.08	13.39	-2.15	10.05	-53.34	0.00	-19.23	0.00	-1.16	6	16	30	5	32	32	-1.77	23.57	5518.80	-4.74	-5380.00	
167	32.38	-2.81	-18.70	10.44	1.20	17.57	-10.94	7.94	-27.71	13.51	-0.86	12	21	25	2	15	10	14.58	9.76	3186.60	36.09	-3349.10	
168	59.46	13.44	-11.23	5.48	0.23	15.42	-20.50	32.19	-11.40	18.50	0.00	12	7	36	2	22	33	-1.87	15.80	3909.20	-20.06	-4201.10	
169	36.93	-56.00	-22.30	8.20	-16.63	13.25	0.00	0.00	0.00	0.00	-0.45	4	9	23	8	41	35	1.80	10.90	4866.50	10.34	-5243.50	
170	55.21	-4.17	-14.99	1.32	6.98	12.17	-14.62	0.00	-25.76	5.89	-1.19	16	12	29	2	14	19	-3.77	8.11	3894.80	4.42	-4361.50	
171	53.33	-46.47	-29.89	14.91	2.10	12.23	-185.96	74.71	-20.27	16.49	-1.26	24	14	34	2	15	15	0.36	8.62	3871.60	6.97	-4150.90	
172	41.08	15.27	-13.70	14.53	1.18	14.07	0.00	58.38	0.00	0.00	0.00	5	10	18	10	28	27	2.45	9.00	3582.20	-7.46	-3669.10	
173	43.21	-4.75	-15.12	14.62	3.62	14.88	-5.62	0.00	-12.99	0.00	0.00	13	23	41	5	15	8	7.71	3.05	4098.90	49.79	-4363.80	
174	48.04	-42.98	-15.68	8.59	-11.16	11.66	-13.75	0.00	-12.21	0.00	0.00	2	12	18	8	22	20	-3.17	4.39	2995.90	2.75	-3158.30	
175	38.62	42.18	-20.60	37.99	-0.90	19.11	0.00	90.26	0.00	7.62	-0.83	5	18	28	10	29	18	15.92	15.60	4916.30	32.20	-4984.10	
176	54.50	-16.49	-22.59	7.66	2.59	15.24	-22.88	21.55	-6.51	4.96	-0.57	8	9	29	2	19	17	4.26	14.25	3484.00	-5.70	-3557.80	
177	73.22	10.98	-15.85	5.59	7.13	17.89	0.00	47.92	-3.09	7.33	-0.29	6	19	17	7	24	10	1.30	7.87	3028.10	-4.77	-3132.10	
178	17.79	14.50	-22.07	14.72	6.95	19.22	-41.34	0.00	-10.11	32.26	-0.99	10	19	30	5	29	8	8.43	21.03	4861.00	39.60	-4732.50	
179	51.12	26.17	-22.57	12.06	5.29	20.81	-124.79	132.71	-47.71	39.38	-0.45	19	19	28	4	13	5	5.00	21.51	3847.80	10.65	-3788.00	
180	54.91	-16.02	-20.09	10.83	-1.54	9.80	-26.11	22.57	-8.23	13.00	0.00	9	7	34	2	19	37	0.73	15.85	4012.00	-28.83	-4309.30	
181	73.93	8.98	-19.95	7.94	11.55	15.15	-74.16	27.82	-13.81	18.71	0.00	10	18	17	8	18	18	-1.05	14.41	3283.60	2.45	-3275.50	
182	47.95	5.61	-13.74	8.55	-2.50	18.98	-21.41	49.34	-15.94	13.19	0.00	13	12	34	6	22	29	7.67	19.10	4515.00	4.06	-4793.20	
183	11.39	-17.99	-15.96	11.57	-6.94	18.27	-27.74	31.70	-8.06	19.78	0.00	16	13	28	3	23	21	-4.95	8.29	4403.90	11.71	-4719.70	
184	36.16	0.44	-18.30	16.24	1.67	19.49	-30.28	35.56	-2.36	0.00	-1.13	8	24	30	8	27	11	12.10	16.32	4657.90	1.74	-4383.80	
185	38.76	-25.40	-16.95	4.56	-5.16	9.61	0.00	0.00	0.00	6.48	-2.08	10	10	34	3	27	19	6.06	13.65	3771.60	-4.70	-4218.00	
186	59.12	-3.21	-24.98	13.86	3.75	18.72	-3.39	21.74	-11.22	6.04	-2.72	8	25	26	7	17	7	2.97	8.86	4263.70	-4.10	-3992.80	
187	47.57	62.70	-19.21	18.93	11.74	20.28	-20.57	102.95	-36.44	40.30	0.00	10	18	22	12	20	8	0.21	-7.74	3709.30	27.33	-3584.00	
188	19.69	1.70	-17.66	12.74	2.65	14.73	-79.78	81.70	-31.61	11.95	-0.35	17	17	29	3	21	9	3.38	3.54	4484.20	29.98	-4705.20	
189	56.82	-10.39	-13.12	3.88	-2.24	18.86	-7.50	11.57	-9.71	14.06	0.00	16	16	18	1	15	17	2.44	0.43	3730.00	8.44	-3908.10	
190	72.57	6.42	-23.98	10.76	5.56	14.95	-14.20	81.30	-6.15	10.99	0.00	12	23	18	11	36	16	8.81	14.21	4099.90	14.10	-4320.20	
191	51.98	1.37	-31.27	12.53	18.28	12.67	-75.44	17.74	-35.05	18.45	0.00	12	17	29	4	21	13	0.74	20.97	4663.60	5.97	-4241.80	
192	51.80	17.54	-27.24	11.11	16.82	10.51	-58.90	45.47	-36.90	25.28	-0.76	16	15	42	2	13	16	12.45	20.89	4550.40	-12.37	-4735.50	
193	48.70	6.93	-33.44	25.40	14.94	12.77	-100.84	16.02	-59.02	30.21	0.00	15	19	36	6	30	17	4.03	30.32	5555.30	18.12	-5155.90	
194	30.41	0.87	-29.70	27.99	1.60	13.90	-49.41	34.95	0.00	17.02	-1.67	10	26	33	15	44	21	1.07	14.25	5794.70	49.46	-5750.30	
195	45.51	3.21	-19.21	6.49	-0.71	20.73	-37.28	65.51	-21.48	12.91	0.00	12	17	24	6	24	15	2.27	1.74	3341.70	0.19	-3527.80	
196	36.42	-17.18	-24.56	16.31	-4.84	17.17	-58.74	9.21	-4.94	20.00	-0.31	10	19	35	6	11	12	9.95	7.89	3754.10	38.13	-3857.40	
197	60.03	10.70	-18.80	6.72	7.45	13.65	0.00	0.00	-10.69	13.45	-0.32	10	22	31	9	18	11	5.97	5.77	4645.30	39.70	-4663.50	
198	40.38	-0.35	-21.57	5.95	9.11	16.97	-111.11	71.01	-15.60	17.13	-0.92	16	13	30	3	12	4	4.31	4.77	3241.70	5.27	-3200.10	
199	44.01	-6.11	-21.86	14.26	-1.31	18.73	-45.06	8.53	0.00	17.75	-1.47	10	22	24	5	23	8	7.08	8.06	3994.30	26.22	-3830.90	
200	48.37	5.09	-22.39	17.36	3.24	12.79	-15.58	12.34	-14.15	15.48	-0.71	11	15	30	5	31	17	1.03	23.77	4779.40	11.62	-4458.50	
201	50.37	-1.37	-11.59	4.06	3.11	13.09	-23.05	0.00	-19.18	0.00	0.00	11	9	44	2	25	37	-2.83	19.97	4348.00	-17.08	-4706.50	
202	51.68	-1.18	-20.34	10.30	4.41	11.42	-47.58	31.09	-3.49	12.25	0.00	8	9	41	2	20	23	-1.56	12.78	3751.00	-23.84	-4079.20	
203	51.85	15.87	-16.97	3.99	12.27	15.49	-66.54	90.01	-21.14	4.63	-0.43	18	14	31	3	24	8	16.39	20.04	4327.30	57.29	-4297.50	
204	49.70	-0.27	-29.56	11.63	14.01	10.55	-220.18	89.29	-31.86	51.42	-0.85	16	22	34	7	32	11	-3.84	16.71	4909.60	13.49	-4756.30	
205	39.38	-10.48	-18.30	7.60	9.24	14.34	-53.64	0.00	0.00	0.00	-3.56	6	12	24	10	20	5	5.46	14.46	4175.00	16.57	-3946.20	
206	51.82	27.88	-30.63	17.83	14.61	11.06	-134.05	130.05	-27.73	37.20	-0.36	16	13	44	3	18	16	12.70	30.46	4567.80	-2.27	-4707.10	
207	17.77	14.12	-16.09	8.52	4.71	16.98	-27.19	38.83	-9.64	11.06	0.00	7	14	33	5	21	16	6.96	18.36	4216.50	7.53	-4011.50	
208	35.82	26.82	-13.32	7.49	9.61	17.14	0.00	18.24	0.00	12.46	-0.68	8	21	28	9	24	13	8.00	20.07	4478.90	26.12	-4428.90	
209	48.38	18.89	-23.66	12.93	2.39	17.26	-47.36	103.74	-26.49	26.18	-0.23	19	14	28	5	10	2	9.61	10.44	3062.50	37.97	-3306.50	
210	71.79	-14.94	-19.93	8.03	0.76	17.33	-27.44	0.00	-12.11	5.64	0.00	9	8	32	4	19	8	2.00	6.66	2996.90	8.76	-3250.70	
211	55.37	5.68	-26.05	14.76	4.74	18.81	-68.53	35.05	-38.55	31.00	-3.27	13	19	31	4	31	8	-3.94	19.63	4423.50	3.53	-4213.40	
212	41.30	10.15	-18.30	3.19	1.97	18.82	0.00	18.75	-6.93	19.99	0.00	9	16	24	5	22	17	15.84	20.56	4210.70	36.32	-4401.80	
213	50.20	-14.49	-25.27	11.33	4.77	16.77	-108.99	16.22	-34.89	18.78	-2.35	11	13	47	4	26	17	4.55	18.92	4841.80	-22.81	-4899.50	
214	52.02	-35.20	-25.48	9.19	-6.57	13.80	0.00	0.00	0.00	0.00	0.00	5	6	30	1	17	34	-3.04	10.79	3736.60	-17.01	-3850.80	
215	58.35	17.59	-18.64	18.39	7.04	15.82	-44.00	13.12	-14.14	21.48	-1.27	7	18	29	4	10	16	11.14	15.90	3474.30	31.22	-3608.80	
216	20.27	-8.23	-17.49	9.55	3.58	16.24	-7.70	0.00	-10.73	6.09	0.00	14	25	30	3	12	9	7.26	4.06	3644.30	37.38	-3834.90	
217	35.59	-39.59	-23.83	12.96	-4.83	15.99	-18.87	0.00	-3.19	1.04	-1.00	4	12	23	9	29	25	3.93	8.57	4669.00	38.54	-4899.80	
218	48.89	-7.70	-25.45	10.37	14.68	10.79	-187.61	68.43	-57.35	28.08	-1.00	20	20	30	2	25	20	4.03	23.46	4786.80	7.23	-4898.00	
219	57.43	-5.92	-14.65	12.93	-4.24	12.53	-3.99	0.00	-5.35	12.36	0.00	9	7	29	1	14	28	4.90	17.64	4318.60	43.94	-4612.10	
220	51.41	-18.93	-25.47	13.07	-2.57	16.80	-88.73	31.75	-26.11	24.22	-1.87	16	12	44	1	20	24	-1.16	5.10	4521.90	-10.97	-4741.50	
221	35.27	10.93	-11.88	8.07	-0.75	19.57	0.00	59.97	0.00	0.00	0.00	6	16	24	5	18	13	8.53	6.73	3132.90	19.53	-3166.90	
222	50.62	12.06	-22.44	14.14	12.81	20.78	-104.27	25.68	-23.43	23.48	-0.26	18	21	23	8	23	13	4.37	22.79	4664.00	23.91	-4504.50	
223	48.71	-8.85	-21.41	9.66	-2.37	14.16	0.00	61.67	0.00	0.00	-0.50	3	15	19	8	30	29	1.25	9.47	3692.00	-16.66	-3840.70	
224	35.22	10.59	-15.53	12.79	4.14	18.22	0.00	0.00	0.00	0.00	0.00	5	14	35	11	37	21	-1.07	1.98	5466.60	31.20	-5660.50	
225	38.66	5.40	-20.09	15.85	0.10	14.73	-63.05	69.62	-10.37	28.05	-2.37	12	21	25	2	15	9	13.41	8.78	3317.60	36.62	-3425.80	
226	51.05	-23.02	-21.32	8.29	-5.97	20.08	0.00	0.00	-3.39	0.00	-1.69	7	21	42	3	27	28	17.65	24.39	5040.20	44.16	-5278.40	
227	51.30	-17.30	-18.05	8.77	-1.89	15.74	0.00	0.00	0.00	0.00	-0.97	8	14	25	3	23	14	9.52	15.05	4413.60	20.06	-4288.80	
228	52.32	5.39	-19.01	9.84	-1.91	20.07	0.00	22.93	-12.32	15.63	-0.23	6	7	30	4	21	19	0.17	9.46	3777.00	-6.19	-3911.30	
229	50.87	22.87	-23.15	19.72	14.32	20.99	-75.66	12.03	-18.88	37.57	-1.75	11	29	27	5	24	9	3.77	-4.72	3887.40	40.17	-3869.90	
230	47.92	-31.77	-27.96	8.32	5.13	15.42	-160.00	34.24	-49.85	19.04	-1.43	7	17	28	1	22	17	-3.39	19.08	4238.90	-7.66	-3914.10	
231	54.02	-15.24	-20.60	8.71	-4.13	14.72	-54.56	40.96	-3.68	7.55	0.00	12	9	31	3	19	30	1.17	24.70	3783.90	-23.05	-3975.70	
232	71.89	24.46	-20.39	21.44	-0.78	15.00	-5.03	125.16	-7.59	16.26	-2.55	7	13	17	11	24	12	-6.48	-12.69	3653.80	27.84	-3518.10	
233	12.64	-31.06	-25.90	14.51	-2.42	12.67	-45.43	0.00	-12.86	5.14	-0.47	9	16	42	2	22	34	7.06	22.38	4643.70	26.26	-5119.60	
234	47.81	-7.29	-26.58	9.57	11.56	13.54	-130.28	18.59	-40.26	32.28	-1.14	10	21	29	4	26	4	-2.88	18.62	4400.20	-3.10	-4098.20	
235	33.61	-66.91	-28.49	17.29	-11.19	13.27	-47.62	0.00	-3.35	0.00	-0.24	7	14	22	10	30	26	4.22	9.46	4832.60	37.84	-5097.50	
236	55.17	-18.60	-24.87	15.81	2.78	17.38	-17.86	4.29	-11.13	3.23	-1.00	10	24	27	3	20	13	16.16	3.48	4498.80	59.09	-4732.30	
237	49.52	31.57	-20.33	6.34	3.66	20.89	-4.67	71.28	-23.89	41.28	0.00	11	25	27	12	34	15	7.02	14.73	4290.60	13.63	-4520.10	
238	37.09	4.48	-25.12	13.79	5.93	17.51	-36.30	60.32	-3.14	6.63	-1.47	10	19	24	11	25	13	4.93	19.48	4541.60	19.61	-4475.70	
239	68.64	-23.40	-21.92	11.91	5.51	16.71	-139.93	33.25	-13.89	12.99	-2.60	21	17	29	4	13	5	6.39	7.18	3281.10	12.37	-3366.20	
240	32.83	13.18	-13.89	4.63	-6.69	21.76	0.00	144.83	0.00	0.00	-0.95	8	16	12	10	28	19	7.16	13.58	4405.20	36.56	-4557.90	
241	54.79	22.62	-21.17	8.95	-8.24	13.18	-20.31	111.74	-10.40	46.82	0.00	20	13	40	1	17	18	14.70	10.04	4291.30	36.13	-4676.30	
242	60.94	4.51	-17.34	16.63	-4.62	17.53	-15.35	45.45	-34.62	10.22	-0.44	14	15	19	4	16	11	12.70	4.62	3518.40	61.12	-3634.90	
243	65.94	10.84	-20.08	8.02	6.70	17.22	-58.98	68.02	-16.17	17.64	-0.25	17	12	32	4	12	4	5.05	5.07	3211.40	3.76	-3184.50	
244	38.48	-26.50	-25.51	13.77	-2.50	14.21	0.00	0.00	0.00	0.00	-0.27	7	14	34	6	21	13	16.77	20.26	4379.20	23.60	-4672.90	
245	54.49	-1.24	-24.53	11.81	11.22	13.69	-148.14	70.89	-34.69	15.95	-0.72	7	16	21	5	24	21	-3.12	5.84	4594.30	-4.30	-4482.00	
246	59.52	18.54	-18.93	8.84	9.59	15.53	-17.90	62.08	-16.00	6.83	-0.29	19	21	27	4	10	1	19.28	17.18	3425.10	55.52	-3442.70	
247	28.71	-23.47	-21.40	12.45	-3.24	18.97	0.00	0.00	0.00	0.00	-1.19	4	12	20	7	28	10	14.21	9.64	3872.20	24.64	-4017.60	
248	57.08	16.43	-17.24	14.35	1.35	11.01	0.00	42.36	-28.82	6.82	-0.28	9	13	33	5	36	21	-1.17	23.05	4846.10	6.44	-4687.30	
249	50.15	-10.76	-21.96	8.21	3.09	12.09	0.00	6.79	0.00	8.96	-0.32	2	14	30	3	23	9	7.87	16.23	3719.40	1.34	-3752.20	
250	75.42	26.01	-16.95	13.11	5.45	13.79	-3.44	78.46	-2.38	9.84	-0.56	9	15	15	10	18	14	-0.54	11.65	2844.30	-18.13	-2983.30	
251	19.92	-39.92	-30.19	12.53	0.61	11.45	-118.26	46.31	-15.38	13.43	-1.76	24	13	40	2	16	15	2.54	8.65	4339.10	10.45	-4649.60	
252	60.93	-8.59	-19.61	10.01	-0.28	16.98	-30.53	17.10	-6.98	13.30	-1.34	11	21	32	5	19	12	16.31	9.45	3470.30	45.32	-3720.00	
253	55.60	8.05	-18.41	14.21	-1.55	13.16	-10.10	47.14	-11.09	19.12	-1.30	14	18	49	3	22	20	13.22	18.40	5102.50	59.97	-5157.60	
254	16.74	8.68	-23.32	9.41	8.32	15.40	-22.33	67.14	-23.05	12.24	0.00	18	10	40	3	13	17	-7.73	-3.08	4162.40	12.57	-4601.10	
255	58.92	-14.47	-21.19	13.42	-2.85	16.31	0.00	0.00	-3.24	2.87	0.00	7	7	38	2	18	20	-3.87	10.64	3471.30	-23.22	-3733.60	
256	60.02	-2.13	-23.45	9.83	-3.91	18.06	0.00	38.65	-15.08	12.96	0.00	8	4	38	1	17	36	-1.96	9.75	4132.20	-9.00	-4355.20	
257	60.59	1.21	-16.47	5.96	3.23	17.85	-51.00	10.24	-17.83	26.07	-1.00	11	11	22	3	23	11	11.58	2.16	2992.90	15.08	-3028.40	
258	51.80	9.40	-19.48	14.65	-0.47	12.94	0.00	43.31	0.00	13.34	0.00	8	10	37	2	18	23	-2.26	11.81	3735.60	-28.36	-3981.90	
259	32.59	3.41	-37.17	32.15	3.61	8.88	0.00	17.20	0.00	24.36	-1.43	11	20	35	11	38	28	10.81	24.27	5475.10	22.51	-5476.90	
260	19.89	-7.43	-14.27	7.91	-1.55	16.16	0.00	0.00	0.00	1.49	0.00	2	9	24	3	28	12	8.68	6.49	4357.70	24.47	-4241.70	
261	55.80	-12.75	-14.88	7.60	2.58	13.56	-20.88	0.00	-4.84	0.00	0.00	13	25	40	5	17	7	8.08	4.39	3970.80	44.19	-4171.60	
262	49.26	-17.45	-18.93	8.98	4.60	18.48	-22.46	3.53	-22.34	2.13	-2.11	6	10	35	0	12	12	4.95	2.10	3244.90	-10.15	-3160.20	
263	47.16	2.20	-20.45	19.58	0.54	18.01	0.00	0.00	-2.36	5.53	-1.04	14	24	32	7	26	11	9.70	4.45	5066.10	49.25	-5116.10	
264	20.06	80.86	-21.16	122.10	-1.46	20.63	-18.05	11.16	-10.92	8.35	0.00	9	14	38	4	17	33	2.78	18.54	4283.60	13.05	-4513.50	
265	72.01	3.26	-18.86	9.67	0.33	14.93	-11.03	29.84	-18.89	16.49	0.00	10	14	23	5	25	12	4.28	6.85	3217.20	7.67	-3378.30	
266	48.93	16.90	-19.20	8.94	4.45	13.27	0.00	72.86	-14.39	12.07	0.00	9	8	38	3	27	18	1.02	18.46	3687.40	-8.06	-3733.00	
267	47.07	-3.98	-22.76	9.03	8.50	16.31	-28.39	0.00	-35.89	5.49	-0.61	12	11	40	2	18	21	-4.35	14.30	3720.40	9.93	-3729.50	
268	49.22	-14.36	-21.30	19.39	-6.93	14.05	0.00	0.00	0.00	13.86	-0.30	9	19	26	7	31	24	1.51	15.56	4899.50	-6.84	-4999.80	
269	44.73	3.29	-15.61	8.38	-0.19	18.64	-5.38	6.17	-13.81	5.99	-0.91	6	8	31	2	15	11	-0.92	8.64	2937.10	-2.04	-3143.30	
270	56.28	12.68	-17.00	12.31	1.36	14.40	-11.60	22.16	-3.62	15.93	0.00	7	10	38	2	26	20	1.35	17.29	3877.50	-29.00	-4110.70	
271	54.09	17.61	-23.60	19.21	8.38	18.39	-33.83	23.22	-2.87	14.84	-0.95	18	16	24	5	17	13	12.32	11.22	4144.20	71.53	-4339.50	
272	53.02	47.62	-22.23	19.88	13.77	6.91	-104.52	197.91	-39.54	32.11	-0.37	13	18	37	3	20	16	2.29	14.78	4185.60	-24.53	-4399.00	
273	56.17	-9.69	-15.06	5.41	-4.33	13.42	-11.95	8.13	-11.98	10.00	0.00	10	12	27	2	25	28	1.93	17.24	4513.20	-2.70	-4505.00	
274	52.04	-8.59	-21.02	15.41	-6.61	16.52	0.00	14.04	-11.20	19.52	-0.89	5	4	27	2	15	37	-3.21	10.50	3696.50	-20.00	-3822.80	
275	52.59	-14.31	-23.78	10.40	-2.67	15.10	-46.86	13.15	-47.59	17.02	0.00	11	10	25	3	32	17	2.42	14.33	4310.00	-0.50	-4307.10	
276	50.60	8.26	-24.31	14.70	7.17	13.03	-27.21	43.43	-31.06	12.70	-1.40	12	12	32	5	31	15	-0.10	22.96	4511.50	6.67	-4217.20	
277	26.07	-33.08	-19.99	15.98	-1.00	17.83	-101.67	3.53	-38.93	17.18	0.00	17	11	34	2	13	9	6.50	8.57	2887.10	19.99	-3162.20	
278	51.96	26.47	-25.04	9.65	16.12	11.89	-143.38	121.55	-48.25	35.56	0.00	21	14	42	3	19	13	8.60	30.83	4150.60	-1.58	-4264.80	
279	27.95	4.09	-10.28	9.59	-1.34	19.98	0.00	0.00	0.00	0.00	0.00	8	17	28	11	39	19	-2.31	7.92	5808.60	27.91	-5788.80	
280	50.88	9.15	-22.95	7.27	14.18	10.31	-193.31	74.21	-80.00	51.13	-1.60	17	18	23	1	18	11	2.99	18.39	4024.10	-2.64	-4097.50	
281	44.08	-18.03	-25.67	11.03	5.58	14.72	-36.51	20.72	-3.02	1.40	-1.04	8	10	32	1	12	10	4.41	10.47	2968.00	-5.04	-3214.50	
282	35.61	-30.82	-20.45	11.89	-16.08	17.40	0.00	19.61	-5.57	11.43	0.00	7	11	18	5	25	35	3.45	20.36	4593.80	15.87	-4950.40	
283	50.63	-7.56	-22.98	14.13	0.31	12.97	0.00	5.51	-11.15	9.84	-2.08	11	11	27	3	13	32	2.30	27.91	3876.90	-22.01	-4011.30	
284	50.93	1.53	-17.57	12.51	-0.73	20.39	-33.90	7.38	-2.89	24.50	-0.55	9	15	31	4	23	14	11.70	8.08	4436.50	44.56	-4581.30	
285	60.11	55.56	-23.76	14.73	20.86	16.06	-16.37	116.07	-28.34	21.08	-0.99	17	23	27	2	10	1	12.70	12.97	3227.10	31.00	-3167.10	
286	49.66	20.20	-20.37	15.77	14.55	13.50	-97.50	38.20	-20.04	25.89	0.00	8	9	39	1	10	15	8.66	24.92	3344.00	4.68	-3389.10	
287	20.18	-2.11	-16.39	13.95	-0.68	17.74	0.00	0.00	0.00	0.00	0.00	10	21	36	6	26	19	8.70	19.31	5316.00	33.03	-5214.30	
288	17.04	-10.17	-12.29	8.37	-7.55	20.30	0.00	0.00	0.00	0.00	0.00	6	10	24	3	30	30	2.94	10.18	4316.40	26.89	-4436.60	
289	30.28	-15.91	-19.84	6.38	-3.58	17.67	-44.31	53.95	-6.45	13.68	-0.72	10	13	20	5	16	10	8.50	5.62	3183.90	41.01	-3289.10	
290	38.55	46.30	-17.45	11.69	8.54	13.97	-23.36	52.69	-10.33	50.27	-0.97	11	23	18	5	20	2	5.75	8.49	3890.80	11.39	-3532.50	
291	58.72	-7.54	-19.50	8.63	-0.30	14.78	-49.22	48.63	-18.89	14.60	0.00	10	9	30	3	13	15	5.44	17.23	3489.00	-8.10	-3415.30	
292	49.09	37.67	-17.53	13.73	0.60	39.77	-4.55	79.45	-16.43	5.83	0.00	13	14	36	6	22	29	13.69	23.13	4592.80	18.76	-4592.20	
293	50.24	12.77	-18.08	7.60	9.36	22.10	-214.92	41.53	-37.61	59.89	-0.46	13	12	29	2	18	17	0.32	16.56	3475.90	-2.05	-3346.10	
294	40.37	-8.45	-25.75	6.67	5.07	10.46	-26.40	74.16	-7.20	0.00	0.00	8	17	26	10	28	14	11.11	22.06	4591.40	48.47	-4596.80	
295	49.96	2.31	-16.05	4.65	7.68	15.42	-86.66	69.67	-31.99	6.26	-0.97	14	12	40	2	10	12	5.14	14.73	3478.20	3.67	-3659.20	
296	43.01	28.94	-19.91	16.42	5.86	17.12	-39.84	51.37	-15.45	32.45	0.00	17	18	25	5	15	7	15.15	13.09	3469.10	39.39	-3525.50	
297	73.81	-61.34	-23.92	19.14	-14.27	12.47	-45.64	0.00	0.00	0.00	-0.95	4	17	22	8	24	30	-3.89	3.03	3425.20	3.61	-3702.50	
298	54.25	-10.92	-15.75	4.93	3.15	15.50	-47.72	0.00	-9.59	8.18	-0.89	11	17	33	3	17	14	0.55	0.91	4281.10	57.31	-4326.70	
299	66.68	22.50	-17.38	10.50	10.40	20.37	-62.71	52.00	-23.80	16.96	-0.49	20	16	29	6	11	4	10.37	3.58	3255.10	23.89	-3437.60	
300	36.38	-13.77	-17.08	14.65	-3.55	16.29	-11.38	0.00	-12.01	10.85	-0.86	14	17	30	3	18	12	15.97	8.86	3502.30	29.27	-3672.10	
301	46.72	22.51	-19.01	8.18	1.29	20.54	-8.56	65.56	-23.18	34.20	-0.24	13	19	24	7	15	12	-3.09	-4.07	3525.20	20.13	-3478.40	
302	53.40	53.31	-20.32	9.18	-1.06	16.88	-93.89	235.75	-38.03	63.09	-0.40	12	11	18	1	21	16	2.44	7.78	3493.80	-24.62	-3555.80	
303	21.42	-39.73	-19.58	22.91	-12.51	14.17	-25.07	0.00	-7.18	0.00	-1.07	10	10	33	5	20	34	8.43	16.53	4340.60	-0.69	-4698.90	
304	30.21	28.69	-18.70	14.98	11.58	15.55	0.00	9.20	-11.22	13.46	-0.70	8	18	28	6	16	10	7.96	12.23	3767.10	26.10	-3856.30	
305	59.06	15.42	-21.86	9.56	6.26	15.46	-13.45	65.45	-21.58	14.38	0.00	13	19	23	2	20	7	13.04	4.42	3453.30	57.02	-3590.90	
306	21.71	1.78	-17.62	9.10	6.48	11.45	-57.36	8.70	-32.60	18.24	-0.49	14	18	43	2	16	13	14.13	19.50	4134.90	27.22	-4380.80	
307	74.47	2.63	-21.19	11.51	-2.91	14.87	0.00	41.01	-2.90	26.01	-0.59	4	14	16	9	29	22	3.92	12.94	3515.30	-15.05	-3702.00	
308	70.50	20.26	-22.43	13.66	-0.24	16.42	-7.64	103.43	-16.72	31.87	0.00	14	19	31	6	19	15	-3.02	-4.29	3965.40	26.35	-3934.30	
309	53.80	-25.22	-29.43	15.12	8.25	11.95	-84.47	10.29	-24.15	3.74	-1.81	18	20	45	6	17	14	16.89	15.01	4658.00	55.32	-5086.00	
310	42.10	19.50	-16.17	9.50	9.33	12.61	-65.32	13.99	-5.74	28.85	0.00	10	32	23	6	22	5	11.14	7.11	3517.00	20.13	-3712.80	
311	53.70	8.43	-20.06	11.51	13.60	8.29	-101.53	88.18	-8.14	4.89	-1.13	9	9	38	2	21	17	2.17	14.16	3699.70	-18.74	-3946.10	
312	50.32	-19.21	-19.16	13.04	-6.43	11.16	-6.34	19.10	-7.91	4.63	-1.08	9	11	21	3	26	25	4.73	18.60	4244.70	-4.93	-4132.90	
313	57.35	-3.72	-18.25	5.43	4.43	18.19	-6.16	0.00	-26.77	0.00	0.00	12	24	38	7	31	14	2.20	3.30	5354.80	48.92	-5273.10	
314	55.88	-16.09	-18.94	6.12	9.74	10.58	-130.64	36.92	-51.22	10.84	-1.56	20	22	30	4	26	19	4.53	22.13	4714.60	4.98	-4929.10	
315	49.86	9.33	-20.57	11.51	6.47	13.93	-7.34	25.96	-10.89	13.70	-0.49	11	24	12	7	23	19	4.42	19.74	3155.80	-3.76	-3261.50	
316	50.80	17.93	-18.60	10.98	4.17	13.23	-15.41	48.34	-19.23	17.18	-0.56	9	8	28	3	16	39	0.81	15.23	3972.00	-21.99	-4287.30	
317	45.11	16.83	-20.78	14.12	6.51	19.37	-25.69	67.24	-24.51	6.28	0.00	10	16	31	3	12	6	5.65	2.60	2870.00	1.30	-2988.10	
318	52.12	-28.63	-22.50	7.17	1.66	14.58	-134.40	33.15	-31.51	12.24	-0.55	7	15	28	0	25	16	-3.17	19.12	4094.90	-5.22	-3736.30	
319	37.73	-4.96	-18.35	6.72	-2.77	17.87	0.00	0.00	-3.75	18.28	-0.28	5	12	25	6	28	13	10.42	10.04	4047.70	18.67	-4227.20	
320	33.88	28.88	-19.50	11.96	5.86	19.34	-9.79	32.55	-7.96	29.09	0.00	8	21	25	8	28	14	8.36	23.17	4783.00	29.81	-4608.60	
321	18.87	20.80	-20.09	14.60	7.90	18.15	-4.23	48.14	-8.13	10.09	-0.86	19	15	21	5	15	10	13.62	14.17	3921.30	65.09	-4106.10	
322	48.63	69.00	-19.74	16.43	1.39	13.69	-89.68	283.28	-38.36	54.25	-0.30	12	10	20	1	19	12	2.54	5.44	3092.50	-19.86	-3138.70	
