161	54.38	6.54	-17.99	3.97	12.86	12.08	-32.45	0.00	-12.93	13.26	-0.87	6	36	28	11	24	9	-11.39	-5.91	4302.40	36.61	-4354.00	
162	58.35	19.87	-24.95	13.25	21.37	12.86	-14.16	18.56	-21.75	0.00	-1.00	9	26	19	15	20	6	-3.25	8.09	3594.90	24.80	-3568.00	
163	49.29	-10.65	-24.99	9.84	3.30	19.35	-24.68	49.85	-13.64	12.76	-2.00	7	30	23	19	41	15	-11.73	-8.52	4377.50	5.39	-4754.10	
164	52.82	28.84	-19.74	11.57	5.67	12.62	-19.01	118.52	-54.80	28.84	0.00	15	28	24	5	13	8	1.05	4.43	3415.20	22.70	-3576.80	
165	75.62	-16.42	-25.51	14.60	6.60	17.70	0.00	0.00	-2.40	0.00	-0.67	6	25	32	18	28	13	-4.35	-5.78	3923.10	17.96	-4050.60	
166	49.64	-26.24	-22.66	8.46	0.60	14.16	-57.48	1.64	-12.80	12.03	-0.89	7	33	28	12	37	16	-11.65	-9.87	4889.20	-1.29	-5391.20	
167	55.21	11.06	-33.22	19.89	16.52	10.18	-59.29	77.96	-24.17	18.93	-1.05	12	42	37	13	37	14	4.87	18.25	5042.60	17.06	-5494.40	
168	48.55	-7.07	-25.98	6.03	14.62	16.11	-97.00	30.93	-22.19	22.59	-4.42	13	26	26	8	20	9	-5.90	1.79	3674.50	54.15	-3940.40	
169	57.37	2.67	-15.08	11.85	-0.40	18.09	0.00	20.95	-5.06	8.23	0.00	22	32	35	22	26	6	-1.89	3.73	4966.30	32.10	-5226.50	
170	84.24	6.12	-30.66	16.82	14.08	10.47	-27.48	48.77	-2.75	14.64	-1.48	9	31	30	13	18	12	-5.89	4.13	3729.20	14.27	-3890.20	
171	25.17	-16.65	-22.83	10.09	9.31	22.04	-89.37	0.00	-23.10	10.17	-0.57	11	18	28	8	15	15	-9.17	-0.82	2710.90	-4.83	-2803.50	
172	58.72	24.04	-28.74	15.83	13.58	15.09	-30.38	129.88	-17.08	4.93	-1.78	10	36	33	20	38	22	-13.02	-6.55	5975.20	49.55	-6051.90	
173	61.90	2.86	-30.89	13.87	6.93	16.71	-8.91	11.82	-21.19	30.22	-0.94	7	45	30	11	39	20	-2.48	-1.98	4929.40	-15.15	-5158.80	
174	61.18	0.99	-18.64	11.42	3.66	14.22	0.00	60.97	-11.30	0.00	-0.86	7	14	31	13	30	13	-5.39	-3.91	3336.90	6.12	-3442.60	
175	89.62	5.17	-17.83	13.87	7.20	19.73	-27.76	0.00	-4.95	14.13	-1.67	5	24	22	13	26	17	-2.31	-3.14	3745.80	3.54	-3915.00	
176	49.42	-14.62	-24.64	11.91	2.05	12.88	-52.65	25.76	-17.48	17.85	-0.54	12	27	15	13	35	26	-3.13	5.26	4213.20	-23.89	-4475.80	
177	63.45	7.71	-27.37	20.15	11.60	9.88	-12.18	32.90	-21.75	9.95	-0.31	17	29	30	12	34	15	-8.03	-3.42	5125.80	10.43	-5200.00	
178	92.72	-3.30	-22.92	6.39	9.66	14.04	-10.30	0.00	-13.93	17.44	0.00	5	18	24	18	24	13	-4.88	-6.47	4138.50	39.69	-4151.00	
179	69.18	11.79	-28.23	23.83	4.23	21.04	-12.53	39.44	-4.39	18.39	-0.53	8	18	38	15	43	34	3.89	20.92	5197.20	5.05	-5136.50	
180	60.10	28.54	-31.68	14.62	19.29	13.81	-68.46	129.43	-53.32	18.99	-2.74	8	34	32	6	19	10	1.38	17.41	3623.90	-24.00	-4033.90	
181	69.56	2.99	-23.52	11.20	8.56	15.29	-127.77	2.10	-39.49	50.09	-2.10	17	18	28	15	30	7	-1.72	-3.07	4235.30	56.66	-4690.20	
182	60.84	9.52	-22.41	11.68	13.12	4.89	-67.30	54.13	-35.17	23.35	-0.82	12	23	17	14	23	17	-4.31	-0.93	4088.50	-15.90	-4196.00	
183	65.65	-10.39	-24.77	19.97	7.50	12.26	-88.42	0.00	-38.32	13.66	0.00	7	29	30	15	22	11	5.83	11.49	3798.00	-4.10	-3841.40	
184	91.61	21.35	-19.34	3.05	2.30	19.41	0.00	83.30	-19.12	31.94	0.00	15	19	36	13	33	16	-5.16	10.93	4033.70	48.32	-4349.70	
185	78.93	-0.01	-24.93	10.50	5.71	17.55	-67.74	65.19	-17.41	19.37	-0.32	6	20	15	9	35	20	-8.17	-5.56	4346.30	36.88	-4477.60	
186	70.27	-5.13	-26.14	8.52	3.66	28.24	-66.92	30.00	-50.28	41.25	-0.69	18	24	21	10	22	12	-2.76	-3.55	3714.00	32.98	-3906.80	
187	83.70	-1.45	-18.55	5.26	4.08	19.71	-25.99	39.15	-25.37	0.00	-0.80	9	31	24	14	18	6	0.51	3.29	3947.30	46.18	-4035.30	
188	55.68	11.67	-22.27	7.72	12.69	7.59	-7.95	28.77	-13.63	14.13	-1.45	4	24	11	18	51	20	-15.48	-8.19	5286.90	42.77	-5381.00	
189	83.96	-7.19	-10.26	4.36	3.67	13.72	-38.83	0.00	-2.34	0.00	0.00	5	20	29	4	33	21	-1.80	1.42	4151.60	-0.47	-4391.80	
190	64.04	10.23	-27.09	22.88	5.65	17.39	-14.75	25.86	-7.46	22.78	-1.79	5	32	35	11	22	24	-14.22	-0.60	4198.40	-23.53	-4616.80	
191	60.25	45.85	-29.90	32.02	19.35	15.21	-59.16	59.67	-29.99	41.56	-1.13	13	34	32	27	45	11	-7.19	-8.26	5724.50	2.11	-5985.10	
192	63.93	-0.93	-29.74	13.64	9.19	19.36	0.00	12.18	-12.36	15.21	-2.59	14	35	24	3	20	18	-4.36	4.18	4235.40	-11.08	-4646.40	
193	74.32	68.38	-25.29	17.04	17.41	14.66	-83.06	134.67	-29.01	70.95	-0.57	17	27	33	22	30	9	-0.60	-1.35	4892.30	73.99	-5243.20	
194	81.80	7.02	-23.33	8.57	1.50	18.52	-81.02	105.78	-26.85	24.57	0.00	11	27	16	19	26	10	-8.92	-3.43	3702.50	4.98	-3961.00	
195	91.58	-26.84	-25.84	12.56	-3.51	17.52	-6.39	0.00	-7.23	1.93	-0.96	5	22	17	17	38	31	-16.87	1.90	4394.20	7.44	-4568.20	
196	27.89	4.34	-18.93	9.66	3.96	20.36	-3.12	31.06	-2.38	9.30	-1.14	5	14	31	13	31	38	-8.39	-5.51	4124.50	0.69	-4491.80	
197	39.46	7.25	-25.37	13.44	9.53	18.08	-56.11	88.82	-18.67	15.53	-0.98	10	22	25	10	19	18	-1.73	1.24	3195.70	34.85	-3428.20	
198	65.40	17.47	-29.97	16.86	8.40	15.50	-6.34	43.76	-11.43	28.45	-0.42	6	28	27	5	26	17	-5.97	4.15	4812.40	-19.15	-4643.30	
199	61.26	9.41	-30.15	13.24	14.18	18.73	-13.97	70.59	-30.59	21.86	-2.26	17	28	33	10	20	14	2.13	7.77	4393.80	20.34	-4827.60	
200	56.62	-12.42	-24.86	12.90	1.14	12.88	-3.38	4.75	-8.40	7.87	0.00	3	23	25	13	48	14	-14.58	-1.62	4485.40	48.54	-4731.30	
201	72.10	17.97	-20.37	13.79	15.28	18.18	-14.90	16.85	-22.32	5.49	-1.02	9	36	36	8	31	5	4.73	7.77	4507.50	42.66	-4543.30	
202	66.31	-25.16	-27.54	23.26	1.75	12.87	-165.05	74.37	-15.75	18.22	-1.89	14	14	28	20	43	29	-12.10	-3.47	4822.50	-3.77	-5259.20	
203	90.82	45.08	-21.21	15.79	11.51	24.68	-30.93	48.10	-30.42	42.38	-0.27	18	26	22	13	23	0	-8.31	-4.69	3800.10	38.63	-3932.60	
204	57.01	14.87	-29.76	7.36	21.67	16.05	-98.15	53.09	-24.98	33.68	-2.73	14	32	18	11	24	10	-5.35	2.30	4639.50	18.88	-4558.20	
205	52.96	10.72	-23.63	10.62	16.16	8.07	-47.18	71.61	-28.92	14.72	-1.78	17	23	21	3	11	16	3.89	16.37	3075.00	-17.61	-3268.70	
206	69.67	17.68	-21.39	5.50	9.64	14.06	-50.78	85.99	-27.54	32.28	-1.30	16	26	23	16	32	11	-16.15	-12.67	5017.60	82.40	-5377.40	
207	66.57	-38.37	-41.62	24.48	8.58	12.69	-184.22	88.72	-23.08	28.69	-1.02	14	30	27	16	29	14	-1.91	8.03	4939.20	22.01	-4963.00	
208	64.92	9.78	-25.53	14.96	6.52	7.55	-64.45	80.32	-17.26	29.74	-0.34	20	42	33	11	28	11	6.88	7.84	4554.80	29.97	-4737.40	
209	57.13	-26.87	-26.54	12.68	7.14	19.42	-161.98	20.12	-24.78	12.46	-1.31	12	21	27	19	39	17	-12.09	-3.97	5444.00	-0.73	-5652.10	
210	79.79	0.94	-25.89	12.06	8.40	17.07	-37.88	32.45	0.00	11.13	0.00	8	21	20	16	38	19	-7.09	4.36	4419.80	19.80	-4585.40	
211	77.93	-4.63	-24.48	13.38	-0.38	13.15	-168.53	166.32	-26.77	34.18	-1.77	15	19	13	15	34	14	0.59	1.87	4222.80	70.06	-4301.40	
212	71.67	-1.51	-28.45	11.03	8.28	14.10	-53.56	27.66	-24.89	30.81	-0.31	21	27	30	15	23	17	3.31	10.95	4878.50	29.63	-4983.00	
213	57.10	9.30	-24.38	12.71	14.27	9.45	-55.40	16.33	-42.41	24.79	0.00	17	20	32	4	17	9	4.67	18.56	3366.00	-10.19	-3585.50	
214	54.90	-10.05	-17.86	2.26	5.39	11.42	-9.36	13.72	-18.55	3.28	0.00	5	20	24	7	15	15	-10.17	-0.86	4090.70	-32.63	-4091.80	
215	76.78	-0.28	-22.59	13.68	6.40	10.39	-51.70	64.44	-9.37	8.26	-0.99	5	24	19	12	28	11	-12.05	0.51	3273.10	6.83	-3629.70	
216	67.97	8.00	-24.09	16.87	13.44	13.91	-73.06	81.00	-34.08	10.35	-0.38	14	19	30	10	36	13	-6.90	-1.38	4811.00	-12.54	-4731.40	
217	62.24	3.59	-25.08	26.73	7.50	16.06	-38.85	7.28	-12.58	23.76	-0.32	12	25	40	12	15	12	-0.78	-0.40	5092.10	53.74	-5106.80	
218	73.55	-30.95	-27.41	12.33	3.85	18.45	-126.50	22.36	-22.67	10.16	-1.68	9	38	26	19	38	19	-11.38	-16.88	5353.60	28.00	-5682.80	
219	62.50	10.89	-22.73	18.01	13.94	19.63	-51.19	0.00	-10.38	19.26	-1.45	10	32	22	9	16	20	-7.91	20.09	4136.10	29.69	-4237.10	
220	71.04	-35.57	-26.08	11.70	7.23	15.93	-157.65	9.01	-54.91	14.64	-1.61	14	28	21	13	21	8	-12.50	-7.51	3631.80	-8.35	-3881.00	
221	62.04	-2.25	-22.31	20.00	4.86	16.30	-19.63	0.00	-12.37	1.48	-0.70	5	17	22	16	31	11	-1.24	6.02	4017.90	-13.25	-4099.70	
222	19.64	-26.71	-31.21	14.19	9.37	9.36	-119.75	96.10	-29.88	7.60	-0.73	8	17	27	5	13	13	-0.91	11.32	2732.50	14.47	-2934.70	
223	48.83	7.92	-22.37	10.24	8.34	18.61	-17.31	3.76	-16.27	18.45	-0.40	11	21	21	14	30	10	3.25	18.48	3707.80	16.06	-3997.10	
224	56.65	12.50	-21.37	14.84	10.00	7.54	-27.77	16.86	-23.58	24.71	-0.22	17	29	40	14	38	32	-2.80	9.18	5713.00	-15.71	-6035.60	
225	42.97	17.51	-21.95	14.49	11.52	21.25	-3.91	21.37	-11.46	18.75	-1.01	7	21	16	12	29	14	-0.34	8.54	3511.80	-18.79	-3696.60	
226	64.90	2.47	-33.88	13.63	15.77	12.73	-70.96	42.02	-35.27	36.71	-0.99	14	30	20	7	42	15	-0.73	5.59	4664.20	12.52	-4656.70	
227	74.95	17.97	-25.63	18.32	14.35	18.21	-12.53	29.93	-12.20	11.21	-1.54	6	36	31	17	25	10	8.81	-0.55	4765.60	81.41	-4823.50	
228	67.51	-36.98	-29.89	15.06	-1.29	18.99	-34.25	10.34	-23.00	1.46	-0.96	11	29	28	10	16	11	-3.00	5.05	3443.90	25.29	-3523.10	
229	25.05	17.94	-25.21	10.68	13.31	19.83	-22.02	35.12	-28.64	30.37	0.00	9	14	34	5	27	20	0.36	-5.23	3517.40	27.66	-3736.40	
230	55.04	-17.89	-26.39	11.32	12.12	6.87	-13.02	0.00	-5.96	6.94	-0.26	9	33	39	7	22	23	7.89	9.62	4880.20	-18.74	-4945.00	
231	73.92	2.13	-18.09	7.65	0.57	19.02	-25.14	54.50	-13.34	13.38	-0.22	9	21	18	22	41	12	-10.68	-11.64	4529.60	57.75	-4846.70	
232	66.36	1.60	-23.11	9.63	10.57	10.57	-28.97	30.36	-36.03	13.15	-1.04	9	26	44	9	26	26	-0.87	6.69	4625.10	-8.10	-4654.10	
233	59.71	-3.06	-28.98	10.45	5.60	18.06	-14.68	45.67	-5.26	9.05	-0.67	6	16	13	18	33	14	-7.20	7.87	4228.20	30.86	-4043.50	
234	78.25	26.14	-28.69	15.31	15.05	19.36	-98.33	149.32	-31.71	22.08	-1.63	14	33	27	18	20	7	-8.09	-0.13	4338.10	54.86	-4535.20	
235	79.35	-12.50	-23.42	14.88	5.44	14.77	-5.62	0.00	-3.85	0.00	-0.78	8	24	31	17	38	22	-5.27	-6.38	5317.30	49.01	-5714.70	
236	27.39	2.45	-23.98	14.93	4.63	19.52	-5.30	64.79	-3.45	6.91	-1.13	5	27	23	20	32	21	-7.23	-4.59	4073.20	23.78	-4442.30	
237	63.21	22.90	-13.24	5.85	10.40	16.59	-4.09	24.25	-13.33	8.21	0.00	4	19	16	21	24	10	-10.38	-1.21	4192.90	10.38	-4412.70	
238	78.57	32.01	-29.92	11.40	15.12	16.03	-51.95	111.37	-25.41	30.26	-1.65	12	35	35	21	29	10	-7.05	-14.49	5545.70	72.13	-5928.80	
239	25.14	29.64	-23.30	11.90	8.92	18.10	0.00	29.18	-3.55	41.16	-0.98	8	14	17	14	30	7	-5.28	-4.36	3413.00	33.48	-3639.60	
240	53.22	11.48	-23.30	7.49	16.87	16.32	0.00	8.68	0.00	13.21	-2.22	2	34	37	12	15	4	-3.90	4.54	4345.60	-25.07	-4531.30	
241	54.26	3.72	-23.19	26.47	3.86	14.25	-67.51	39.36	-40.33	22.58	0.00	24	26	49	15	29	29	-9.68	5.71	5216.20	-40.04	-5767.70	
242	45.80	8.03	-9.85	4.95	4.35	13.53	-26.11	28.13	-3.92	0.00	-0.66	4	14	34	14	28	13	-3.81	9.07	4261.00	10.15	-4379.50	
243	70.40	5.44	-24.02	18.33	9.14	18.85	-49.57	31.53	-25.96	18.95	-1.42	15	23	39	18	26	12	-10.12	-11.64	4734.00	8.04	-5181.00	
244	62.17	59.53	-22.63	7.38	14.91	17.55	-12.17	146.54	-27.12	39.80	0.00	18	18	22	10	22	7	-0.56	6.11	3558.90	59.76	-3685.60	
245	54.19	-14.11	-27.31	11.43	7.51	15.59	-9.76	6.58	-11.00	8.55	-0.58	8	14	49	8	31	16	-2.86	5.87	4363.60	-7.44	-4457.10	
246	53.13	8.16	-13.63	7.27	6.30	14.07	-12.86	30.74	-13.21	0.00	0.00	10	15	23	3	15	21	-3.65	12.16	3348.30	16.93	-3491.70	
247	50.06	29.78	-13.14	6.00	8.62	20.96	-100.52	102.23	-7.92	31.34	0.00	15	25	40	17	29	10	-0.38	13.05	4938.30	40.38	-5198.60	
248	99.47	-11.46	-19.16	13.53	0.68	15.43	-3.64	0.00	-5.01	0.00	-0.55	7	27	24	4	12	12	-5.12	-0.46	3019.50	-5.88	-3135.40	
249	63.00	2.03	-20.64	9.82	14.37	9.67	-117.90	29.48	-25.30	25.21	-0.43	18	30	30	11	20	13	-2.14	6.79	4037.30	6.83	-4307.60	
250	81.67	-1.51	-22.39	16.80	4.56	14.40	0.00	19.55	-11.64	2.17	0.00	7	14	19	22	25	10	-8.97	-14.85	3744.80	23.02	-4116.30	
251	61.11	-1.95	-21.98	20.33	8.27	17.27	0.00	0.00	-2.42	1.09	-1.68	4	28	24	18	32	12	-9.17	-9.73	4150.30	45.67	-4442.20	
252	80.69	43.89	-23.68	13.51	19.59	24.17	-79.95	65.65	-36.08	45.80	-1.47	14	21	29	11	16	3	1.89	-0.90	3829.90	64.06	-3674.30	
253	76.93	-10.63	-18.66	8.11	2.00	11.27	0.00	0.00	-8.48	1.84	0.00	5	21	23	11	32	12	-8.98	-5.53	4017.80	64.36	-4073.80	
254	80.54	56.06	-26.21	24.16	12.86	14.99	-48.69	121.30	-2.44	47.96	-0.81	10	32	24	15	20	13	-6.67	-6.27	4142.30	27.05	-4517.10	
255	91.20	18.19	-16.51	12.58	10.50	18.42	0.00	26.78	0.00	4.85	-0.87	9	27	34	18	23	10	5.87	7.98	4329.90	61.16	-4496.70	
256	51.39	8.42	-15.83	6.11	10.82	9.45	-23.18	27.68	-9.87	2.19	0.00	9	43	49	30	50	33	2.04	20.62	6901.40	34.81	-7298.10	
257	27.03	-19.93	-42.33	26.16	15.27	13.03	-56.18	116.14	-47.49	1.41	-2.59	11	17	29	12	14	14	1.86	1.05	3873.40	29.35	-4245.80	
258	59.95	18.63	-16.91	9.05	7.14	13.73	-30.40	46.97	-20.01	23.37	0.00	11	15	39	4	15	7	6.40	9.52	3597.00	-13.98	-3637.50	
259	85.88	-10.94	-19.29	10.24	-0.38	17.48	0.00	0.00	0.00	0.00	0.00	0	22	11	12	39	3	-9.25	-14.42	3374.40	7.29	-3508.30	
260	62.09	-18.68	-30.09	14.74	5.58	15.69	-56.89	11.41	-15.84	13.04	-1.11	8	27	15	26	49	17	-18.36	-13.05	5885.20	10.35	-6117.70	
261	57.49	25.98	-20.87	31.76	6.04	16.02	-43.10	57.27	-16.91	17.46	-1.21	15	25	43	15	33	18	3.05	15.16	4864.00	63.49	-5134.20	
262	43.94	25.45	-29.62	16.76	15.18	17.51	-10.20	91.61	0.00	18.72	0.00	11	17	41	12	20	9	6.71	8.90	3232.80	-20.43	-3402.20	
263	96.06	-1.40	-17.20	6.52	4.10	17.79	-43.40	60.08	0.00	5.95	-1.35	3	15	20	11	27	21	-12.12	2.98	3426.90	4.39	-3494.60	
264	96.22	-2.85	-18.67	4.93	7.23	20.75	-30.47	2.08	-5.78	3.54	-1.98	4	14	22	15	24	13	-0.84	11.02	3166.00	-10.62	-3245.00	
265	62.17	7.81	-33.48	17.40	15.76	14.38	-120.91	88.29	-20.58	35.59	-1.95	12	24	18	11	12	8	4.51	7.92	4023.90	44.51	-3905.30	
266	47.65	-0.24	-26.15	19.30	10.27	19.77	-3.55	7.95	-3.25	13.15	-2.27	12	27	29	9	19	7	-6.76	4.24	3688.40	39.45	-3967.80	
267	52.84	21.00	-22.27	8.20	9.74	15.34	-25.57	52.89	-16.86	21.58	0.00	13	20	23	16	23	4	-4.05	-2.23	3473.20	-22.01	-3633.70	
268	91.37	10.14	-14.09	2.01	11.49	23.64	-3.44	7.95	0.00	1.06	-1.00	6	33	26	17	32	7	-4.69	7.26	4657.80	69.22	-4817.30	
269	99.69	-16.86	-24.24	7.01	7.39	15.21	-12.67	0.00	-11.14	0.00	-0.52	4	13	23	14	18	3	-1.85	-6.66	2829.00	-10.82	-2911.40	
270	54.97	-9.80	-17.65	5.72	1.44	10.97	-20.33	0.00	-20.45	15.22	0.00	12	31	33	17	38	17	-3.96	10.51	5733.90	53.54	-5832.10	
271	75.67	13.01	-24.77	4.38	11.08	23.02	-21.73	55.02	-5.23	13.34	-1.52	8	32	25	4	19	16	3.41	11.16	3911.60	21.68	-4316.40	
272	60.98	1.79	-22.45	9.08	12.83	7.61	0.00	4.26	0.00	1.45	0.00	4	24	27	17	35	12	-15.12	-1.72	4283.10	-5.14	-4367.20	
273	78.63	15.22	-14.41	6.68	5.98	18.34	0.00	22.26	-18.79	6.93	0.00	19	27	31	18	20	13	-6.56	9.81	4316.40	-5.76	-4555.50	
274	64.77	40.51	-19.77	10.15	18.49	13.90	-139.12	147.60	-47.82	38.67	0.00	21	18	29	11	16	12	-0.53	11.02	3560.60	-10.16	-3637.30	
275	96.48	9.67	-19.23	5.81	8.55	22.15	-37.61	34.35	-9.33	12.80	-1.55	5	18	11	17	28	13	-11.28	-9.64	3998.60	42.15	-4041.40	
276	71.40	5.01	-16.30	13.49	4.94	28.00	-4.74	0.00	-15.57	0.00	-0.50	4	21	24	17	27	5	-9.54	-5.38	3688.00	46.46	-3820.50	
277	58.73	25.60	-34.36	23.74	25.77	9.41	-174.06	15.77	-41.66	56.71	-0.45	18	33	39	15	37	27	-5.30	6.09	6234.70	6.10	-6732.20	
278	67.41	9.89	-25.55	14.93	8.16	13.22	0.00	61.08	-2.14	12.72	-0.99	6	22	32	24	33	14	-4.83	-7.09	4650.50	28.77	-4616.10	
279	59.92	27.05	-26.04	14.68	7.50	13.60	-44.34	84.15	-44.64	42.17	-0.48	18	25	20	11	36	12	-2.73	8.07	4021.50	-1.34	-4143.90	
280	19.56	7.39	-25.17	16.25	7.27	13.12	-41.73	19.28	-16.43	29.78	0.00	10	14	23	7	24	12	-0.27	8.30	2606.30	-10.17	-2815.40	
281	96.48	0.00	-9.49	3.01	0.74	14.27	0.00	0.00	0.00	0.00	0.00	3	13	27	12	37	22	-11.29	-3.33	3705.10	-8.97	-3857.60	
282	91.65	-25.21	-27.31	8.67	4.08	12.91	-48.92	28.03	-16.32	6.88	-0.60	6	26	41	16	24	12	-15.94	-10.22	3430.10	-31.10	-3824.00	
283	94.91	1.78	-22.20	8.99	13.99	16.35	-16.41	0.00	-10.20	1.19	-1.01	6	20	25	12	20	6	-5.14	-1.37	3759.70	32.74	-3934.40	
284	25.17	-20.85	-19.51	7.08	2.22	19.22	0.00	0.00	-3.59	0.00	0.00	3	21	20	10	33	19	-8.04	-5.86	3906.60	34.80	-4031.30	
285	68.30	56.20	-31.85	37.74	17.14	34.53	-23.87	40.80	-13.42	35.62	0.00	17	25	26	13	28	7	1.12	10.33	4497.70	39.20	-4316.00	
286	58.22	-1.31	-23.84	11.97	6.90	16.51	-60.37	60.21	-7.81	14.68	-2.56	15	11	27	9	20	9	-5.88	-2.24	3207.80	23.90	-3416.40	
287	52.95	20.27	-22.85	17.19	11.08	18.22	0.00	28.69	-29.27	11.98	-2.90	8	19	23	7	22	25	-11.16	9.03	3943.00	-4.54	-4228.70	
288	92.33	-0.84	-21.45	14.60	8.46	16.73	-69.83	18.76	-17.59	11.16	-0.31	13	22	11	17	33	19	-15.55	-6.91	4229.60	8.98	-4445.50	
289	23.39	-15.16	-26.64	7.56	15.69	15.91	-51.06	0.00	-11.35	6.50	0.00	6	23	24	5	23	8	2.82	4.29	3380.90	38.13	-3584.10	
290	55.19	35.08	-23.47	22.22	7.36	18.22	-124.81	155.90	-58.94	42.78	-1.79	14	20	29	13	35	22	3.73	10.37	4980.30	50.55	-5187.70	
291	14.12	-12.62	-27.54	18.74	10.09	13.38	-92.55	62.60	-12.89	20.78	-1.97	8	17	27	4	10	13	-2.79	2.59	2543.90	-4.44	-2612.60	
292	68.64	4.21	-30.05	11.54	11.87	21.13	-55.40	35.15	-26.10	40.60	-1.85	10	23	37	7	29	20	8.18	13.46	4313.40	17.16	-4194.90	
293	60.81	22.49	-22.23	12.44	22.57	17.56	-70.55	23.21	-15.79	11.22	-0.26	7	25	20	21	24	8	-7.81	-4.30	4219.20	81.16	-4285.50	
294	64.16	20.00	-26.25	11.61	11.41	15.43	-89.04	133.24	-58.49	27.93	-1.91	19	22	23	11	28	15	-0.89	-3.49	4263.10	-3.96	-4149.00	
295	91.78	4.91	-11.60	13.85	-0.99	19.97	-39.87	16.39	0.00	5.15	0.00	6	14	18	15	24	8	-9.28	-8.53	3146.10	25.93	-3413.10	
296	69.30	-18.72	-35.60	16.47	10.01	4.72	-163.79	88.95	-28.66	52.84	-1.87	15	32	36	6	15	17	3.13	19.68	4117.80	17.46	-4235.60	
297	54.87	35.10	-24.95	18.22	9.23	23.58	-36.48	104.49	-30.90	23.84	-1.54	8	24	21	9	25	3	-10.92	-7.98	3349.70	-3.12	-3525.60	
298	29.53	-0.24	-23.83	13.48	9.23	28.72	-88.14	16.98	-5.82	15.37	-0.30	8	26	23	6	33	16	1.01	0.65	3883.60	28.53	-4012.40	
299	59.59	21.12	-20.60	9.28	11.51	10.33	-42.92	42.45	-18.00	29.59	-0.63	8	27	26	10	24	13	-0.83	10.94	4304.80	-7.54	-4591.20	
300	22.87	-58.02	-31.70	17.64	6.70	17.38	-147.09	0.00	-18.66	0.00	-1.18	8	22	25	12	22	14	-5.85	-4.38	3196.90	29.13	-3465.90	
301	26.25	10.94	-13.01	3.15	3.71	14.71	0.00	7.90	0.00	19.46	-0.32	4	16	21	10	29	15	3.85	1.37	3294.00	24.86	-3458.00	
302	75.68	-4.37	-29.28	13.75	7.78	9.24	-13.17	25.38	-14.71	12.31	-0.28	9	38	24	18	36	4	1.25	-7.26	4686.00	92.66	-4907.60	
303	75.42	-3.93	-26.01	12.44	8.55	14.31	-40.12	55.64	-39.75	0.00	0.00	15	29	19	19	39	12	-4.55	-1.34	4940.10	66.06	-5171.80	
304	30.26	2.98	-30.71	19.39	16.79	16.54	-41.08	71.18	-8.58	5.11	-2.55	9	22	27	6	25	12	-1.03	-5.61	4253.50	56.11	-4241.80	
305	59.87	-6.65	-27.04	14.37	-5.61	18.42	0.00	48.61	-6.53	26.66	-1.55	11	20	16	15	27	9	-6.59	-1.97	3492.80	10.00	-3963.80	
306	74.86	17.55	-18.86	20.08	5.67	19.83	-3.73	23.74	-22.21	6.40	0.00	15	24	33	19	28	5	-8.97	-12.26	3822.50	11.21	-4194.80	
307	63.91	5.88	-11.04	5.85	3.58	19.93	0.00	4.59	-6.06	5.25	0.00	4	15	31	9	26	8	-1.82	3.21	4244.80	-6.38	-4105.40	
308	92.12	20.85	-23.78	20.07	15.07	18.41	-51.68	47.87	-18.37	6.50	-0.79	8	21	25	13	33	12	1.96	11.01	4071.90	50.53	-4221.20	
309	71.32	15.19	-31.14	16.28	9.46	18.69	-20.22	97.29	-5.66	13.09	-1.30	9	18	22	16	41	24	-1.95	8.54	4578.30	28.38	-4397.10	
310	56.20	45.36	-20.88	25.34	14.07	9.52	-21.46	53.51	-15.34	31.17	-0.49	7	27	31	12	21	12	1.58	7.69	4411.40	43.85	-4334.90	
311	53.54	25.74	-29.42	50.39	3.97	8.57	-5.52	40.37	0.00	16.08	-1.89	4	26	25	8	41	25	-4.70	7.76	4376.30	-37.51	-4526.30	
312	88.75	7.85	-10.09	5.30	3.90	28.49	-37.65	0.00	-3.15	0.00	0.00	1	16	20	11	30	17	-6.17	-5.78	3447.00	6.58	-3446.10	
313	55.59	15.08	-20.27	3.42	12.32	11.98	-62.23	45.27	-16.50	32.20	-0.85	11	17	23	13	15	3	-2.67	7.41	3104.50	-24.40	-3288.80	
314	57.78	14.35	-30.04	14.16	10.06	15.92	-14.77	78.69	-25.60	24.50	-0.62	14	20	39	3	14	7	1.52	5.23	3374.50	-8.59	-3618.40	
315	58.18	-14.83	-50.27	31.45	17.93	10.67	-81.08	24.15	-43.29	18.07	-1.72	8	41	34	28	59	19	-5.81	-2.93	6152.20	32.41	-6584.30	
316	75.27	-3.55	-23.27	16.80	3.78	16.14	-79.20	76.67	-21.39	14.34	-1.45	7	15	21	3	33	24	-8.19	6.98	3641.50	-3.04	-3879.20	
317	42.90	6.26	-23.90	9.03	9.41	17.88	0.00	41.95	0.00	20.46	-0.75	4	22	23	7	20	12	1.34	1.42	3062.70	20.04	-3276.10	
318	61.82	13.65	-20.29	11.13	14.03	26.45	-31.53	9.75	-11.73	7.54	-0.55	9	36	48	20	31	32	1.17	22.41	6016.50	5.97	-6257.40	
319	65.91	1.02	-26.23	4.37	11.91	14.83	-99.70	101.77	-14.16	17.86	-0.27	10	37	36	7	15	12	-12.29	-3.72	3943.90	-3.08	-4318.40	
320	56.38	0.66	-21.91	11.58	2.15	17.60	0.00	33.06	0.00	9.62	-0.26	7	27	20	10	39	29	-14.95	4.96	4531.40	21.28	-4968.00	
