1377	69.979	1.452	-0.134	-2.274	2.413	-2965.700
1378	58.091	0.245	0.247	-2.615	1.377	-3566.100
1379	34.121	-0.641	1.683	-2.641	1.523	-2904.500
1380	52.561	-1.706	0.121	-1.605	-0.542	-2174.700
1381	77.766	0.728	0.556	-1.784	2.295	-2465.500
1382	44.626	-0.513	0.357	-2.522	0.025	-2663.500
1383	50.887	-0.224	-0.392	-1.323	1.229	-2632.100
1384	69.637	1.012	1.735	-1.994	-0.348	-2601.600
1385	23.231	-1.846	0.220	-2.855	-0.183	-3759.300
1386	50.980	0.031	0.724	-2.337	2.271	-3760.800
1387	58.977	0.870	2.181	-3.655	0.369	-3113.800
1388	79.128	-0.691	-0.123	-2.290	0.783	-3132.700
1389	52.409	-0.996	-1.578	-2.269	2.249	-2685.300
1390	43.272	-0.616	-1.065	-1.572	1.761	-2618.200
1391	39.937	1.762	1.575	-2.393	1.468	-2758.600
1392	37.088	-0.500	1.863	-4.584	1.646	-4342.500
1393	41.552	-0.270	1.705	-3.774	0.581	-5599.300
1394	40.895	-0.821	0.166	-2.116	-0.907	-2814.000
1395	59.633	0.238	-0.407	-1.433	0.545	-2747.800
1396	71.457	0.574	0.827	-2.935	0.785	-3108.300
1397	58.911	0.464	1.564	-3.375	3.348	-4016.400
1398	71.483	-1.811	-1.878	-2.054	-0.322	-4309.200
1399	56.894	-1.031	1.193	-2.208	-0.322	-3037.500
1400	51.522	-2.118	-0.620	-2.142	-0.854	-2220.700
1401	69.263	-0.176	0.268	-2.943	0.973	-3024.200
1402	26.919	-1.111	2.225	-3.675	0.399	-2943.400
1403	73.916	0.458	-0.087	-2.413	0.693	-2566.700
1404	70.185	-0.424	-0.469	-1.902	1.326	-3436.400
1405	44.896	-1.226	-0.236	-2.948	-0.107	-3812.800
1406	21.908	-0.680	1.756	-3.118	-0.345	-2973.000
1407	68.919	-0.064	0.201	-2.696	0.803	-2444.700
1408	69.204	0.666	0.108	-2.222	1.168	-2967.800
1409	45.470	0.803	1.904	-3.416	2.232	-4539.000
1410	71.200	0.969	2.363	-3.651	1.471	-5098.900
1411	48.672	-0.034	0.711	-1.321	0.823	-3013.600
1412	55.937	-0.053	0.333	-1.880	0.498	-3578.700
1413	78.152	0.045	-0.511	-2.783	1.370	-2559.900
1414	47.265	-1.161	-1.122	-2.114	1.582	-2435.500
1415	25.720	-0.103	0.003	-2.138	1.634	-2503.700
1416	70.907	-0.083	0.534	-3.076	1.422	-3370.400
1417	55.795	1.713	1.378	-2.144	1.677	-2479.300
1418	75.343	-0.944	0.539	-2.281	1.355	-2814.500
1419	72.133	0.452	0.405	-3.039	2.289	-4190.600
1420	59.067	-0.540	0.508	-2.225	-0.220	-3698.600
1421	65.609	-0.310	-0.380	-1.553	1.312	-4016.400
1422	51.792	0.238	0.531	-1.587	2.945	-2675.100
1423	70.881	0.465	1.049	-2.625	2.114	-2934.500
1424	57.982	-0.549	-0.710	-1.488	2.037	-2547.400
1425	61.269	0.338	1.037	-2.458	1.564	-3099.000
1426	49.900	-0.364	-0.486	-1.638	0.844	-3631.300
1427	40.572	0.378	1.476	-3.166	0.865	-5307.600
1428	41.463	-1.023	0.555	-3.579	-0.212	-3944.800
1429	35.680	-0.243	0.311	-2.099	1.226	-2743.000
1430	57.184	-1.932	-1.914	-1.965	0.351	-2777.600
1431	42.051	-1.413	0.647	-1.891	-0.491	-3228.900
1432	64.358	-0.822	0.488	-2.433	0.703	-2980.000
1433	48.853	-1.130	0.070	-2.408	1.020	-2654.500
1434	83.948	0.248	0.167	-1.649	-0.065	-2366.900
1435	36.746	-0.311	-0.518	-1.408	1.468	-2602.800
1436	26.170	-1.214	-0.172	-2.723	0.629	-2737.600
1437	66.768	-2.332	-2.652	-2.929	0.532	-3602.300
1438	64.403	-0.805	-0.579	-3.047	0.880	-2678.000
1439	74.244	-0.358	0.874	-3.126	2.366	-2165.400
1440	68.853	-1.645	-1.298	-2.733	1.006	-3510.200
1441	58.754	-0.519	-0.232	-1.381	1.970	-2911.000
1442	35.884	-1.348	-0.900	-1.249	-0.732	-2621.200
1443	84.540	1.249	1.548	-2.071	0.604	-2008.500
1444	30.480	-2.327	0.062	-3.626	0.596	-3801.200
1445	29.328	-1.026	0.488	-1.999	1.991	-3027.600
1446	24.783	-0.674	1.595	-3.323	1.666	-3512.300
1447	59.583	-1.874	-0.268	-4.102	1.553	-3121.800
1448	61.793	-2.869	0.222	-3.975	-0.315	-3808.700
1449	43.303	-2.495	-0.758	-1.985	-1.629	-2523.000
1450	53.765	-2.277	-0.926	-2.134	0.101	-3331.900
1451	78.086	0.770	0.135	-2.810	1.444	-2104.700
1452	69.920	-2.171	-1.443	-2.261	1.497	-2598.100
1453	85.529	0.204	0.708	-1.786	0.186	-1995.100
1454	48.397	-1.237	-0.330	-3.168	1.321	-2858.900
1455	55.337	-1.835	-0.121	-3.093	0.781	-3199.500
1456	20.664	-1.921	1.052	-4.078	0.281	-3640.100
1457	65.390	1.290	2.650	-3.591	0.517	-3079.400
1458	31.204	-0.739	0.167	-2.618	1.829	-4551.000
1459	83.400	-0.489	0.178	-3.225	0.561	-2880.600
1460	49.451	-2.014	-1.214	-2.648	0.449	-3009.400
1461	50.867	-1.591	-0.610	-3.037	1.947	-3599.100
1462	42.177	-0.009	1.633	-2.522	2.073	-3991.400
1463	63.516	-0.395	-0.237	-3.353	2.392	-2226.800
1464	26.053	-1.037	-0.696	-1.649	2.782	-2743.000
1465	47.225	-2.243	0.465	-4.350	1.025	-4222.200
1466	65.126	-1.122	0.334	-1.461	-1.581	-2956.000
1467	68.526	-1.295	-3.022	-2.146	1.334	-3622.700
1468	68.712	0.941	0.560	-3.126	3.131	-2074.000
1469	76.086	-0.695	-0.215	-0.921	0.326	-2536.300
1470	66.953	0.517	0.393	-2.624	2.061	-3173.700
1471	34.552	-1.073	0.198	-3.028	1.915	-2246.900
1472	77.066	-1.083	0.465	-2.669	1.057	-2739.800
1473	50.727	0.053	0.745	-2.462	0.515	-3561.300
1474	38.160	-0.740	-1.235	-0.936	0.894	-2904.100
1475	65.796	-2.925	-2.273	-1.760	0.881	-3013.400
1476	74.884	-0.837	-0.250	-1.495	0.082	-2567.400
1477	60.954	-0.700	-0.134	-1.661	0.192	-2761.900
1478	42.834	-1.101	-0.066	-2.503	2.024	-2976.300
1479	61.117	0.764	1.051	-2.963	1.510	-4287.900
1480	56.645	0.099	2.036	-2.500	0.888	-2404.200
1481	70.173	-1.093	-1.305	-1.897	1.849	-2524.800
1482	36.498	-1.176	0.559	-2.855	-0.132	-3847.600
1483	44.464	-2.286	-0.329	-2.579	0.417	-2592.700
1484	52.087	1.465	1.106	-1.865	1.414	-3574.200
1485	46.346	-0.739	-0.839	-2.108	1.160	-3601.800
1486	54.075	-2.014	0.452	-2.453	-0.767	-2922.600
1487	65.863	-2.284	-0.613	-4.058	0.389	-4019.100
1488	73.314	0.596	2.179	-3.601	0.744	-2627.600
1489	44.077	-0.175	-0.256	-1.912	1.095	-2922.700
1490	32.656	-0.997	0.528	-2.083	0.512	-3011.400
1491	57.529	-0.712	0.309	-2.596	1.455	-3334.000
1492	70.600	-1.256	0.279	-2.692	1.293	-2551.800
1493	35.173	-0.784	1.365	-3.075	1.377	-4119.700
1494	81.692	-0.488	-0.140	-1.476	0.616	-2495.000
1495	32.407	-0.932	0.796	-3.303	0.864	-3084.600
1496	41.100	-0.322	-0.090	-1.394	1.335	-3197.900
1497	70.023	0.240	0.361	-2.214	1.122	-2378.700
1498	72.144	-1.039	-0.213	-1.781	-0.171	-3058.600
1499	55.447	-0.063	2.111	-2.517	0.811	-2883.200
1500	49.275	-0.370	0.312	-3.214	2.480	-4809.300
1501	64.652	-0.005	0.060	-2.374	0.503	-2303.100
1502	64.527	-0.322	-0.004	-2.811	0.969	-2566.900
1503	42.359	-1.115	-2.216	-0.983	0.720	-2146.100
1504	68.858	-0.076	-0.300	-1.480	2.466	-2536.700
1505	28.954	-0.765	0.237	-2.635	2.109	-2389.500
1506	40.270	-0.179	0.296	-3.298	1.665	-4700.700
1507	26.482	-0.134	1.477	-3.021	2.384	-3309.900
1508	69.323	-1.708	0.053	-3.287	1.600	-3030.600
1509	47.648	-0.845	-0.834	-3.125	0.827	-3217.200
1510	47.347	-0.732	0.945	-2.932	1.262	-2188.500
1511	38.612	-1.467	-0.028	-2.615	-0.849	-3207.400
1512	58.959	-0.062	-0.033	-3.503	2.296	-2594.200
1513	47.682	-0.821	-1.492	-1.883	2.337	-3366.700
1514	67.937	-0.140	-0.180	-2.221	2.016	-2870.200
1515	57.751	0.183	0.729	-1.928	-0.359	-3141.300
1516	57.129	-0.544	1.096	-3.969	0.280	-3113.600
1517	80.734	-0.568	-0.277	-0.998	0.603	-3158.300
1518	83.392	0.211	-1.475	-1.345	1.775	-1976.200
1519	71.114	-0.062	0.716	-2.544	0.146	-2658.200
1520	47.227	-0.417	0.201	-2.212	1.101	-4595.900
1521	71.257	0.677	-1.616	-0.416	1.469	-2672.800
1522	74.136	-0.473	-0.115	-2.675	0.957	-2872.000
1523	72.756	0.081	1.326	-2.856	2.558	-3080.200
1524	65.353	-0.529	2.726	-3.468	-0.027	-2290.000
1525	53.568	2.047	1.499	-1.797	1.846	-3066.000
1526	64.133	1.024	1.299	-3.218	1.031	-3156.700
1527	52.422	-0.613	0.451	-3.789	0.809	-2996.700
1528	50.999	-1.958	-0.858	-1.970	0.491	-2588.300
1529	79.970	-0.298	0.254	-1.905	2.284	-2079.700
1530	25.056	-1.140	-0.900	-2.175	1.798	-2850.600
1531	69.522	0.894	1.055	-2.474	0.894	-2851.200
1532	44.579	-0.360	0.574	-1.855	2.272	-4374.100
1533	64.092	-1.626	-2.430	-2.766	2.025	-3406.500
1534	41.754	-0.714	1.074	-2.117	0.470	-2643.000
1535	42.506	0.394	0.289	-2.191	1.234	-4076.500
1536	74.501	-0.915	-0.099	-3.143	1.272	-3410.700
1537	47.332	-1.219	0.503	-2.920	-0.033	-2361.300
1538	45.404	-1.249	-0.695	-2.587	0.852	-2789.600
1539	38.462	-0.565	0.646	-1.332	0.596	-2708.200
1540	62.011	-1.179	-0.145	-3.188	2.849	-3842.000
1541	68.240	0.596	-0.065	-2.459	1.809	-3754.400
1542	31.446	-1.357	0.035	-2.429	0.484	-3870.600
1543	30.682	-0.385	0.560	-2.444	0.755	-1998.100
1544	80.192	0.283	-0.610	-1.136	1.656	-1853.500
1545	58.269	-1.432	0.082	-2.962	-0.184	-3626.100
1546	74.794	-0.732	-1.411	-1.473	1.527	-3549.000
1547	72.091	0.375	0.247	-2.479	2.011	-2925.800
1548	39.474	-0.580	-0.873	-0.657	1.685	-2384.200
1549	52.269	-1.998	-0.581	-2.701	1.369	-2399.600
1550	26.486	-1.883	1.309	-3.520	0.368	-4929.200
1551	76.352	-0.717	-0.416	-2.060	-0.208	-2774.900
1552	30.847	-0.591	-0.815	-1.502	1.528	-2839.000
1553	59.386	-2.899	-0.639	-3.055	-0.579	-3315.200
1554	44.319	-1.126	-0.691	-1.870	-0.874	-2402.900
1555	74.812	1.198	-0.022	-1.132	2.382	-2995.800
1556	46.566	-2.786	-0.786	-2.130	-1.448	-2915.900
1557	67.946	-0.915	-0.645	-2.504	1.164	-3422.700
1558	73.977	1.838	2.537	-3.114	2.129	-4667.600
1559	57.171	-0.634	-0.860	-2.615	1.030	-2663.300
1560	54.602	-0.526	0.212	-2.439	-0.255	-3268.300
1561	71.933	-0.680	-1.582	-1.666	1.325	-2067.800
1562	41.312	-2.099	-0.401	-3.716	1.311	-2904.200
1563	56.377	-0.440	0.117	-3.366	0.878	-4859.900
1564	63.069	-1.670	0.773	-1.814	-0.333	-2207.900
1565	33.371	-0.431	0.414	-2.353	1.354	-2772.400
1566	27.133	-2.035	0.004	-2.976	0.747	-2660.700
1567	61.875	0.511	2.110	-2.438	0.178	-2556.900
1568	85.207	0.131	-1.073	-0.737	0.894	-2091.900
1569	58.643	-1.514	0.247	-2.769	0.322	-3235.000
1570	54.620	-2.111	-2.272	-2.227	0.231	-2571.500
1571	37.243	-0.762	-0.775	-1.274	1.138	-3047.200
1572	32.695	-2.287	-0.905	-2.206	0.333	-2799.100
1573	35.689	-1.629	0.646	-3.014	-0.254	-2772.600
1574	75.770	-1.025	1.107	-3.972	1.603	-3267.400
1575	40.550	-0.597	-0.286	-2.007	0.511	-2832.000
1576	30.887	0.059	0.341	-1.962	2.052	-3607.800
1577	46.955	-0.417	0.377	-0.983	-0.331	-2317.900
1578	71.634	-1.598	-0.041	-1.948	0.005	-3100.500
1579	53.445	0.431	-1.288	-2.999	2.910	-2814.000
1580	40.324	-2.084	-0.206	-3.369	0.549	-3311.500
1581	29.885	-1.624	0.106	-3.064	1.330	-3026.200
1582	60.781	0.904	-0.320	-2.590	2.556	-4048.200
1583	71.912	0.452	0.159	-2.042	1.055	-3613.900
1584	49.379	-1.449	-0.874	-2.318	1.366	-3042.800
1585	76.374	0.749	1.620	-3.301	1.432	-3416.800
1586	30.697	-0.896	-0.681	-2.335	1.433	-2747.000
1587	57.858	-2.377	-0.418	-2.117	-1.284	-2379.600
1588	69.303	-0.290	0.643	-1.712	-0.680	-2573.400
1589	83.071	0.847	-1.086	-1.171	1.220	-2627.000
1590	79.623	-0.320	-0.202	-1.064	-0.547	-2232.600
1591	72.445	-0.067	-0.061	-1.755	2.154	-2524.000
1592	30.664	-1.260	0.317	-2.636	1.674	-2718.200
1593	76.787	-1.132	0.575	-2.043	1.987	-1840.300
1594	84.131	0.644	0.393	-0.686	-0.009	-2393.400
1595	65.484	-0.741	-0.116	-1.860	0.294	-2869.200
1596	59.459	0.006	0.490	-2.764	1.245	-3298.000
1597	75.057	1.254	1.202	-3.810	1.293	-2440.400
1598	53.385	-1.746	-0.679	-1.166	0.926	-2981.300
1599	63.142	0.922	0.575	-2.662	1.850	-3074.200
1600	52.918	-0.677	0.776	-2.088	-0.267	-2701.900
1601	71.660	-1.433	0.714	-2.333	0.817	-3300.800
1602	69.879	-0.550	0.329	-3.241	1.712	-4004.800
1603	59.975	-1.342	0.342	-3.577	0.685	-1965.700
1604	54.526	0.416	0.483	-1.460	1.927	-3093.800
1605	33.934	0.555	0.874	-3.353	2.618	-2958.700
1606	49.053	-1.600	0.886	-4.648	1.126	-5475.000
1607	75.120	0.661	1.334	-2.748	0.480	-2562.300
1608	64.345	-1.502	0.188	-2.260	-0.669	-3543.000
1609	56.414	-1.110	1.179	-3.031	-0.036	-4313.000
1610	82.989	0.247	-0.144	-1.771	1.680	-1779.900
1611	55.180	0.578	0.971	-3.369	1.078	-4454.800
1612	65.307	-0.848	1.784	-3.470	-0.632	-2212.700
1613	56.427	-1.719	-2.108	-2.435	0.261	-4539.200
1614	62.690	-0.621	-0.147	-1.089	0.128	-2643.500
1615	58.784	0.065	-0.320	-1.705	0.581	-2652.200
1616	64.697	0.539	0.401	-0.775	0.849	-2332.900
1617	67.443	-1.134	-2.201	-1.057	0.949	-2628.500
1618	50.114	-0.106	-0.124	-1.712	0.239	-2495.800
1619	31.693	-0.248	0.391	-2.807	1.182	-2701.200
1620	58.676	-1.558	-1.335	-2.318	0.484	-2404.900
1621	75.521	1.977	1.419	-2.996	2.224	-3000.600
1622	63.632	-0.228	0.415	-2.518	1.288	-3300.300
1623	73.772	0.259	0.628	-3.625	2.060	-2765.600
1624	54.599	1.288	1.516	-2.973	0.702	-3498.700
1625	33.305	-0.895	-1.552	-2.515	2.684	-2743.700
1626	54.865	2.565	2.533	-2.781	1.602	-4159.300
1627	72.991	0.208	-0.242	-1.730	1.848	-3358.500
1628	27.404	-0.740	0.332	-1.753	0.249	-2702.300
1629	54.010	0.032	-0.808	-2.257	1.659	-2434.200
1630	64.771	-0.542	-1.212	-2.362	1.051	-2572.000
1631	37.160	-1.303	-0.348	-2.177	0.361	-2562.400
1632	53.267	-0.714	-0.682	-2.510	2.237	-2530.800
1633	51.287	-0.552	0.382	-2.176	0.032	-3182.800
1634	34.308	-0.978	0.740	-2.222	0.564	-2235.700
1635	34.509	-1.062	-0.690	-1.993	2.282	-2704.500
1636	39.048	-1.662	0.776	-3.281	-0.045	-5675.800
1637	59.314	-1.022	0.111	-3.140	0.327	-3249.000
1638	54.538	-0.255	-0.731	-3.005	1.951	-5029.600
1639	32.269	-0.564	0.920	-2.814	1.850	-2774.600
1640	38.630	-2.061	-1.113	-2.985	0.827	-3249.800
1641	80.180	1.109	2.457	-1.920	0.638	-2006.500
1642	69.059	-1.224	0.066	-2.212	-0.263	-3113.600
1643	77.818	-0.593	-0.589	-3.371	1.975	-2424.300
1644	38.052	-3.132	0.145	-2.676	-1.177	-3655.100
1645	37.228	-2.233	-0.478	-2.384	1.516	-3089.800
1646	65.730	-0.526	0.859	-3.005	-0.307	-2391.200
1647	48.193	0.690	0.975	-1.430	1.680	-2169.300
1648	57.099	-1.220	-0.891	-2.328	0.090	-2712.600
1649	33.655	-0.188	0.786	-3.217	0.242	-3995.600
1650	82.594	0.625	1.195	-2.667	0.904	-2159.000
1651	51.549	0.470	0.974	-2.302	0.433	-2756.900
1652	36.190	-1.755	-0.510	-2.170	0.314	-2776.000
1653	32.645	-0.532	-0.935	-1.164	-0.020	-2844.800
1654	76.782	-0.198	0.793	-2.873	0.306	-2614.600
1655	37.242	-0.948	0.431	-2.552	1.473	-2382.800
1656	72.972	-1.163	-0.386	-1.748	1.742	-2740.500
1657	52.790	-2.222	-2.081	-2.596	0.606	-3454.400
1658	71.121	-1.556	0.373	-3.056	0.290	-2466.800
1659	52.622	-1.287	1.696	-2.790	0.443	-2904.500
1660	32.760	-0.843	0.555	-1.925	0.089	-3153.600
1661	46.007	0.643	-0.654	-1.770	2.435	-2589.700
1662	47.052	-1.157	-0.706	-1.948	0.759	-2330.600
1663	53.598	0.601	1.145	-3.240	1.984	-2430.400
1664	76.623	-0.485	-1.610	-0.424	1.963	-2861.500
1665	46.957	-2.466	-1.049	-1.240	-0.301	-2371.500
1666	53.035	-1.457	-2.521	-1.467	0.971	-3658.200
1667	74.545	-0.677	0.460	-2.333	0.961	-2221.300
1668	43.039	-1.691	-0.601	-2.077	0.531	-2636.900
1669	53.489	-0.510	0.550	-1.649	1.839	-2420.900
1670	69.916	-0.298	-0.522	-1.898	1.079	-2221.500
1671	65.389	-1.292	-1.191	-2.613	1.298	-3342.300
1672	48.941	-0.721	0.597	-2.503	-0.025	-3200.400
1673	58.218	0.008	-0.121	-4.083	1.446	-3978.900
1674	59.773	-1.512	-0.618	-3.314	0.108	-3675.400
1675	52.017	-0.642	0.290	-1.886	1.441	-2752.300
1676	76.709	0.744	1.283	-2.921	1.274	-2461.700
1677	56.441	-1.723	0.081	-2.700	-0.473	-3985.400
1678	63.601	-1.431	-1.792	-2.941	1.299	-2587.400
1679	34.662	-2.182	1.023	-4.032	0.750	-3351.500
1680	52.595	0.402	1.488	-2.694	2.196	-2623.100
1681	85.057	1.274	1.725	-2.573	1.878	-2219.600
1682	69.051	0.927	1.424	-2.345	1.358	-2538.600
1683	66.525	0.433	1.456	-2.510	0.805	-2984.600
1684	41.678	-1.581	-1.714	-1.271	0.943	-2486.100
1685	25.687	-0.854	0.717	-2.200	0.830	-3062.100
1686	56.034	-1.624	-0.851	-2.597	1.079	-2618.900
1687	42.236	-0.823	-0.113	-2.763	1.165	-2600.600
1688	33.345	-1.743	-0.581	-2.319	0.727	-4810.000
1689	56.044	-1.054	-0.013	-1.920	0.547	-2182.500
1690	53.165	-0.289	0.421	-2.685	0.466	-3368.800
1691	29.341	-0.400	0.808	-2.499	1.930	-2876.000
1692	29.331	-2.467	-1.136	-2.639	1.059	-3130.000
1693	80.624	1.315	1.020	-1.197	0.986	-2503.500
1694	67.036	-0.385	0.443	-2.668	0.893	-3060.700
1695	47.210	-0.497	0.114	-2.580	1.578	-5185.300
1696	58.070	0.422	1.876	-3.420	-0.785	-3954.700
1697	37.034	-1.085	-0.207	-1.941	0.016	-3003.500
1698	37.008	-0.873	-0.303	-0.921	1.546	-2190.400
1699	55.453	-0.943	0.683	-2.827	1.492	-1713.400
1700	39.118	-1.641	-0.130	-2.604	0.201	-2450.900
1701	52.941	0.258	-0.671	-1.134	0.871	-2580.700
1702	73.865	-0.380	-2.601	-0.726	2.058	-2841.100
1703	60.923	-0.068	0.998	-2.977	0.563	-4128.600
1704	64.238	-0.857	-0.793	-3.072	1.273	-4047.800
1705	25.888	-0.838	0.532	-1.992	0.851	-2608.800
1706	74.901	0.747	0.207	-1.636	1.291	-2474.200
1707	57.591	0.056	0.859	-4.180	3.217	-3158.400
1708	48.792	1.072	0.412	-2.160	1.422	-3039.100
1709	66.327	-2.639	-1.785	-2.063	0.848	-2779.600
1710	53.516	-2.409	-1.277	-0.682	-0.801	-2056.000
1711	44.070	-2.102	-1.446	-1.405	-0.321	-2250.800
1712	59.728	-2.050	0.525	-2.754	-1.528	-2157.900
1713	72.179	0.360	0.432	-1.778	0.083	-2530.800
1714	71.693	-0.542	0.589	-4.641	0.279	-2564.400
1715	65.822	-0.801	-0.513	-1.543	0.598	-1868.200
1716	51.793	1.073	1.489	-1.584	1.885	-2488.700
1717	76.493	0.561	1.281	-3.453	0.034	-2439.800
1718	48.724	-0.533	-0.924	-1.835	1.799	-2372.900
1719	52.392	0.162	-0.074	-1.172	0.658	-2810.400
1720	58.889	-0.209	0.834	-2.088	2.529	-2582.300
1721	68.248	-0.037	0.887	-1.903	-0.015	-2716.500
1722	71.563	0.199	1.285	-1.387	1.406	-2296.700
1723	79.680	1.602	2.155	-2.398	-0.991	-1981.600
1724	42.485	1.177	-1.415	-1.033	2.660	-2516.100
1725	74.944	-1.361	-1.406	-1.825	0.464	-2776.700
1726	69.410	-0.359	-0.746	-1.640	0.962	-3223.400
1727	74.597	-0.704	-0.814	-1.712	0.177	-2435.900
1728	48.205	-1.529	-0.995	-0.555	0.534	-2382.900
1729	67.554	-2.324	-1.155	-1.748	-0.021	-3329.700
1730	81.231	0.151	1.248	-2.006	0.019	-2431.600
1731	44.237	0.280	1.795	-3.535	2.120	-4870.300
1732	54.993	-0.919	-0.871	-2.082	1.804	-2729.400
1733	71.596	-0.585	0.512	-2.592	2.860	-1987.100
1734	78.891	0.845	0.090	-2.849	1.622	-2392.800
1735	76.174	0.305	1.397	-4.224	1.330	-3257.500
1736	78.126	0.870	-0.572	-2.071	1.977	-2164.000
1737	57.555	-1.606	-1.414	-2.155	0.574	-2813.200
1738	30.899	-1.221	-0.381	-1.513	-1.121	-2304.300
1739	55.246	-0.687	-0.784	-0.788	0.711	-2722.800
1740	67.862	0.499	1.152	-2.364	0.850	-2379.200
1741	60.952	0.087	0.957	-3.493	2.035	-3027.900
1742	61.740	-1.485	-0.193	-2.254	0.112	-2681.600
1743	85.957	0.172	-0.099	-0.565	0.066	-2455.200
1744	38.197	-0.223	-0.164	-1.167	0.336	-2366.000
1745	66.839	-1.082	0.216	-2.662	-0.212	-3069.000
1746	63.585	-0.423	-1.663	-2.153	0.736	-2514.500
1747	43.133	-0.024	0.905	-1.406	0.911	-2455.100
1748	69.352	1.018	1.524	-3.304	1.703	-3874.100
1749	51.530	-0.195	-0.095	-2.330	1.960	-2670.000
1750	60.363	-0.953	1.202	-3.115	0.853	-4322.100
1751	64.531	-1.386	-0.883	-1.758	0.628	-1684.500
1752	81.571	1.364	1.493	-1.639	0.496	-1821.000
1753	42.466	-0.401	-0.232	-1.282	0.313	-2958.500
1754	33.487	-3.153	-0.571	-2.588	0.312	-3533.800
1755	87.165	-0.669	-0.261	-0.866	-0.099	-2117.000
1756	82.816	0.655	-2.228	-1.116	1.860	-2064.300
1757	83.010	0.295	0.442	-2.680	1.334	-1757.300
1758	73.247	0.087	0.032	-2.079	0.574	-1905.700
1759	62.392	-1.814	0.336	-5.077	1.513	-5500.400
1760	71.306	-1.743	-2.113	-2.615	1.789	-2283.500
1761	74.034	-2.532	-2.537	-1.890	1.681	-3134.400
1762	72.380	-0.293	0.149	-1.553	-0.006	-2543.400
1763	34.038	-0.562	-1.586	-0.370	1.317	-2536.200
1764	48.900	-1.738	-1.581	-1.646	0.150	-2388.300
1765	63.837	-0.920	-0.602	-2.166	-1.589	-3350.300
1766	33.400	0.317	0.322	-1.801	1.224	-2856.800
1767	41.526	-0.554	1.036	-2.781	-1.034	-3640.500
1768	55.250	-1.559	-0.924	-1.111	-0.906	-2102.300
1769	47.219	-1.552	-1.873	-1.651	0.283	-3243.400
1770	68.665	0.697	1.287	-2.607	1.716	-2567.800
1771	59.445	-1.217	0.116	-1.848	0.043	-2952.200
1772	59.716	-2.455	-0.824	-2.372	1.281	-2346.200
1773	67.580	-0.987	-1.182	-2.298	0.462	-1986.500
1774	52.744	-0.131	1.585	-3.966	1.529	-5390.900
1775	21.777	-0.496	0.869	-2.454	0.055	-2982.600
1776	79.556	-1.072	-1.284	-0.883	0.827	-2073.100
1777	48.234	-0.003	0.561	-1.818	1.002	-2376.700
1778	80.535	-0.517	0.317	-2.675	1.647	-2639.800
1779	79.273	-0.765	-0.765	-2.702	1.097	-2228.500
1780	45.784	-0.697	0.669	-4.008	0.426	-3529.900
1781	74.365	-2.916	-2.237	-2.489	1.188	-2503.600
1782	65.003	0.264	-0.584	-1.687	1.841	-2921.800
1783	58.147	0.102	0.106	-2.337	1.632	-2611.100
1784	41.337	-0.548	0.452	-1.890	1.276	-1832.000
1785	33.307	0.192	1.560	-2.753	1.181	-2193.700
1786	72.520	-2.038	-1.384	-1.709	0.836	-2439.900
1787	47.525	-0.085	0.034	-1.686	1.910	-2314.800
1788	54.025	-1.207	-1.206	-2.473	0.826	-3153.900
1789	56.598	-2.410	-0.379	-2.556	-0.111	-2932.700
1790	35.085	-0.774	-0.024	-2.040	0.981	-2796.800
1791	73.137	1.147	1.997	-2.532	1.462	-2328.100
1792	76.182	-1.085	-0.142	-1.163	-0.898	-2986.000
1793	35.202	-1.137	0.678	-3.439	1.165	-3636.700
1794	66.087	0.505	0.343	-2.671	1.719	-2708.400
1795	24.310	-1.479	-0.787	-1.957	1.680	-2315.300
1796	60.517	1.732	1.194	-3.162	2.297	-3380.200
1797	43.110	-2.889	0.146	-2.865	-1.293	-2846.400
1798	48.066	-0.563	0.130	-3.755	1.575	-5491.800
1799	71.917	0.097	1.474	-3.213	0.767	-3051.300
1800	55.118	0.374	0.221	-2.507	1.065	-2441.600
1801	84.528	0.547	1.040	-0.697	0.061	-1765.100
1802	78.668	1.017	-0.246	-1.826	1.752	-2177.400
1803	66.667	0.359	0.790	-2.226	0.685	-2704.500
1804	43.000	-2.024	-0.564	-1.932	1.343	-2759.700
1805	78.814	-0.089	-0.990	-1.533	1.222	-2136.300
1806	53.842	-0.201	-0.055	-2.349	1.791	-3038.800
1807	69.311	1.587	1.402	-2.946	2.141	-3056.700
1808	45.665	-0.978	-0.146	-2.615	0.971	-3104.800
1809	69.105	-0.056	-0.263	-2.152	1.471	-3746.300
1810	73.692	-0.013	0.537	-2.657	1.411	-3342.800
1811	54.154	0.033	-0.646	-2.997	1.443	-3329.800
1812	71.986	0.133	0.047	-1.171	1.670	-3099.900
1813	52.608	-0.472	-0.280	-3.521	1.780	-2994.600
1814	70.986	0.213	-0.704	-2.690	0.989	-2550.900
1815	49.831	0.846	1.761	-2.737	0.994	-2863.200
1816	49.293	0.734	-0.140	-2.750	1.943	-3610.200
1817	31.251	-0.893	0.450	-1.258	-0.185	-1915.500
1818	50.131	-2.033	0.625	-3.118	-0.057	-3560.600
1819	25.875	-1.619	0.568	-2.324	-0.012	-2980.000
1820	44.734	-1.274	0.948	-1.286	-1.695	-2616.200
1821	57.850	-0.673	-1.151	-2.231	1.933	-2599.800
1822	60.527	0.023	0.461	-0.945	0.154	-2203.700
1823	62.698	1.652	1.828	-3.270	3.694	-3615.100
