163	65.36	16.45	-29.83	14.71	21.05	14.73	-104.56	77.81	-56.37	27.54	-1.48	19	22	24	1	17	4	7.86	11.47	2990.70	17.84	-3282.50	
164	57.61	47.56	-23.79	16.85	17.72	18.35	-9.04	93.37	-30.93	20.71	0.00	21	25	39	9	22	9	6.89	7.77	4858.30	78.19	-4984.00	
165	59.50	7.49	-14.38	13.48	5.87	18.34	-136.32	55.96	-39.07	35.52	-1.15	13	12	20	7	13	14	3.29	12.61	3411.90	-20.30	-3496.20	
166	69.64	1.36	-19.81	10.83	10.07	24.21	-74.94	9.12	-33.26	7.54	-0.43	15	22	26	9	19	4	1.35	4.80	3347.90	0.94	-3850.50	
167	59.27	42.46	-26.13	14.36	16.97	22.62	-72.32	64.52	-33.10	48.82	-0.31	19	21	41	3	18	9	7.22	23.81	3699.50	20.12	-4137.70	
168	56.40	45.81	-13.84	8.38	11.43	15.30	-4.77	2.14	-12.58	48.02	-0.88	14	18	46	7	14	10	3.87	1.76	4452.30	30.77	-4291.50	
169	61.12	79.48	-23.80	14.08	11.30	10.51	-274.44	336.34	-68.28	109.03	0.00	36	15	52	1	17	10	19.15	35.62	5192.40	74.94	-5376.30	
170	52.94	52.67	-14.08	6.01	7.62	18.44	-126.08	131.88	-56.27	64.26	-0.98	27	17	31	5	15	5	12.87	18.50	4012.00	52.23	-4454.80	
171	27.21	44.87	-18.68	12.13	13.33	6.70	-62.21	169.13	-33.98	62.10	0.00	25	31	59	9	41	27	9.80	29.58	6892.90	76.36	-7421.70	
172	58.00	31.03	-22.76	11.00	15.74	18.25	-47.82	45.43	-22.40	35.16	-1.00	7	16	55	2	25	20	1.50	6.61	5716.50	52.34	-5525.30	
173	54.75	46.89	-20.31	6.00	17.33	19.32	-8.42	83.98	-11.95	25.65	-0.26	10	24	40	4	17	13	17.08	27.13	4418.70	29.37	-4808.00	
174	60.78	57.80	-27.53	15.40	16.11	13.42	-113.73	132.21	-72.71	80.31	0.00	15	18	43	7	26	19	17.64	27.49	4929.00	19.22	-5382.10	
175	65.49	14.86	-27.75	13.94	16.81	29.49	-230.00	118.17	-46.89	41.87	-1.26	21	18	40	2	17	14	6.50	13.55	4123.10	28.42	-4475.90	
176	49.38	-6.53	-21.57	10.12	1.78	16.65	-175.63	107.18	-54.92	31.44	-0.65	31	19	38	2	17	15	17.43	18.16	4384.60	40.53	-4967.40	
177	73.46	38.93	-23.50	10.74	8.59	18.35	-11.41	48.78	-18.32	45.73	0.00	10	23	18	14	27	4	2.34	-6.79	3593.70	-3.76	-3680.10	
178	69.04	0.92	-28.60	26.51	11.36	13.73	-106.52	67.72	-40.33	4.91	0.00	13	23	30	4	27	11	4.64	10.99	4270.40	31.83	-4561.40	
179	39.77	-23.48	-23.86	11.41	9.22	13.72	-119.83	37.48	-53.94	31.42	-1.40	28	27	57	6	21	18	4.49	13.14	6449.80	86.60	-6286.40	
180	60.80	16.74	-18.65	11.16	13.94	16.19	-130.58	50.71	-42.63	25.71	-0.99	15	26	40	2	21	9	8.25	11.52	5199.70	36.81	-5293.90	
181	36.69	26.91	-17.62	14.65	7.94	18.47	-57.36	47.64	-26.38	30.03	0.00	20	23	35	11	28	15	7.98	11.38	3865.00	16.61	-4460.80	
182	36.83	3.36	-16.60	5.70	-3.54	16.43	-3.42	81.48	-5.35	15.16	0.00	5	11	27	6	31	16	5.97	6.18	3344.30	53.41	-3479.40	
183	64.05	22.71	-21.33	8.05	4.33	15.90	-46.14	44.28	-29.27	49.11	-0.71	13	24	28	5	11	7	5.70	6.47	3673.10	16.79	-3860.80	
184	56.42	16.41	-21.01	22.14	13.12	19.56	-175.31	45.64	-55.63	37.06	-0.42	23	26	25	4	16	13	13.75	15.38	3787.70	42.23	-4155.00	
185	54.65	31.41	-23.29	17.17	9.55	18.92	-137.63	220.01	-25.25	13.54	-0.55	27	31	43	5	15	13	15.06	21.98	4961.10	48.45	-5395.00	
186	26.01	-20.69	-20.97	10.38	3.67	19.60	-27.02	13.22	-39.92	3.64	0.00	11	14	21	6	16	11	0.04	9.77	3514.20	4.82	-3721.90	
187	40.83	-7.80	-24.30	4.34	10.99	16.83	-68.73	19.76	-42.76	13.06	-0.24	19	22	38	6	23	10	6.52	10.31	4424.90	43.85	-4852.80	
188	62.15	19.16	-35.41	17.62	13.87	18.58	-8.13	66.08	-16.70	45.01	0.00	13	15	30	6	17	7	13.77	19.02	3622.70	38.86	-3868.90	
189	40.25	26.73	-19.57	13.28	10.61	22.15	-87.57	102.59	-25.05	44.23	0.00	19	22	50	7	24	11	17.56	28.99	5293.40	58.87	-5515.20	
190	57.03	6.84	-25.12	19.77	17.37	16.45	-95.07	26.19	-11.86	6.69	-1.59	10	26	39	7	13	12	3.71	12.09	4111.40	42.60	-4166.90	
191	51.43	3.64	-13.04	7.89	-0.63	18.83	-21.81	9.07	-19.84	23.22	-0.47	9	13	20	9	27	12	6.96	2.21	3293.80	-4.67	-3399.70	
192	34.49	10.50	-33.06	22.68	10.81	17.18	-10.23	25.27	-14.52	18.73	0.00	14	25	37	7	30	10	5.12	7.87	4250.30	34.17	-4581.00	
193	71.21	13.69	-26.18	16.93	8.47	21.27	-12.02	42.87	-9.69	17.86	0.00	8	22	27	7	22	5	8.51	-3.12	3237.50	17.40	-3392.90	
194	64.76	61.71	-22.16	10.22	12.74	21.86	-64.14	144.68	-50.02	51.25	0.00	23	13	32	2	15	16	7.76	18.79	3646.60	12.14	-3975.80	
195	45.72	44.74	-29.05	19.00	13.59	17.37	-214.16	256.55	-38.38	59.15	0.00	19	14	33	5	24	13	3.35	16.51	3568.70	-6.27	-3973.60	
196	20.53	4.27	-19.51	3.58	15.42	19.71	-99.17	42.23	-32.57	7.16	-0.23	15	15	19	4	9	4	7.94	13.80	3320.10	-11.02	-3191.40	
197	72.32	4.30	-18.22	15.98	3.52	18.18	-96.80	53.90	-23.38	20.40	-1.31	9	20	22	8	17	5	-2.44	-7.70	3201.90	1.28	-3339.10	
198	40.23	30.17	-26.64	15.08	8.18	16.20	-29.52	82.80	-44.01	53.91	-0.99	18	22	26	10	31	12	11.70	14.24	4068.40	44.18	-4727.30	
199	59.33	0.12	-29.74	14.90	10.51	16.78	-29.05	59.57	-53.87	28.40	0.00	23	27	42	6	23	11	14.57	0.50	4358.10	54.12	-4679.10	
200	44.07	11.59	-21.48	13.35	9.84	28.95	-77.82	0.00	-48.33	20.08	-0.52	12	24	20	12	19	4	-1.64	-4.58	3058.80	18.74	-3448.10	
201	66.70	25.50	-20.83	11.88	9.24	24.23	-108.61	60.44	-57.68	38.70	0.00	25	26	24	4	16	13	11.10	11.04	3666.00	28.48	-4006.40	
202	53.45	8.91	-25.05	6.54	5.38	15.66	-30.60	77.93	-34.05	29.33	0.00	10	17	31	4	16	15	13.06	17.68	3549.80	45.34	-3888.50	
203	61.64	5.91	-23.14	11.25	19.56	18.74	-193.71	89.03	-43.78	28.43	-0.59	24	9	35	3	15	12	4.86	16.69	4046.40	24.34	-4407.30	
204	29.71	-19.47	-20.67	25.49	-5.20	14.99	-44.29	10.03	-16.79	9.41	-0.86	8	17	25	6	16	12	9.83	13.55	2771.90	44.83	-3136.70	
205	30.03	57.85	-16.26	7.29	10.05	22.19	-10.71	118.99	-17.11	43.38	-0.25	19	28	27	14	22	11	10.93	17.12	4955.00	49.24	-4813.30	
206	72.04	3.30	-19.00	12.69	13.44	17.83	-153.71	51.57	-52.39	18.64	0.00	17	18	19	10	9	4	1.90	1.08	3213.10	-14.88	-3133.70	
207	54.65	74.22	-23.82	13.81	9.59	17.27	-185.95	215.64	-85.83	103.23	-1.46	33	12	45	1	13	8	14.74	21.94	4675.10	83.02	-4772.90	
208	26.77	30.64	-16.08	6.37	3.63	19.01	-8.11	89.72	-7.40	27.65	0.00	15	18	34	17	26	11	9.64	4.04	4199.20	34.37	-4690.10	
209	67.63	2.96	-17.79	7.06	14.44	10.14	-140.24	71.97	-44.13	21.95	-0.63	18	27	32	6	11	5	12.89	9.63	3075.70	31.38	-3444.10	
210	28.37	-14.19	-19.45	6.15	4.70	26.64	-35.40	13.29	-21.06	7.30	0.00	10	12	22	8	26	14	1.39	13.73	4884.50	52.90	-4670.60	
211	60.62	2.12	-25.88	14.89	9.60	12.38	-42.29	31.21	-6.23	23.53	-1.65	10	28	38	13	26	4	10.98	15.38	4633.40	-28.43	-4918.90	
212	29.80	20.35	-22.12	12.66	12.89	17.73	-22.82	14.82	-14.32	24.42	-0.88	12	15	38	6	16	4	9.34	27.24	3793.10	7.83	-3854.40	
213	62.06	11.82	-20.41	16.54	4.20	14.24	-13.45	12.92	-12.88	22.26	0.00	13	17	32	3	27	12	11.84	12.54	3394.20	-6.71	-3778.40	
214	37.83	30.20	-21.06	11.77	2.03	16.95	-43.01	79.44	-7.57	46.21	-0.65	17	19	30	10	25	7	10.84	21.78	4142.70	10.49	-4547.20	
215	34.42	3.26	-19.25	8.23	11.86	19.53	-129.34	67.02	-37.60	12.74	-0.23	21	32	40	7	27	8	2.83	0.23	4383.60	37.89	-4579.40	
216	63.77	30.12	-19.52	6.43	10.77	20.59	-28.78	78.07	-28.03	27.39	-0.91	21	19	43	3	18	18	8.48	26.44	4013.80	19.90	-4599.50	
217	59.57	22.95	-24.90	16.31	10.62	32.72	-108.88	59.46	-40.48	32.58	0.00	23	22	43	4	13	11	11.95	11.08	4640.50	30.65	-4713.00	
218	33.63	15.53	-21.20	13.75	10.98	14.06	-10.31	5.31	-22.04	20.80	-0.85	16	11	30	4	17	6	1.19	3.11	3542.50	4.18	-3535.10	
219	69.03	6.05	-22.45	14.21	13.51	11.97	-80.65	34.42	-55.25	13.24	-0.26	17	17	25	8	15	3	9.22	15.71	3182.80	9.44	-3391.60	
220	39.69	27.87	-16.09	7.31	7.65	19.46	-3.60	94.86	-7.03	6.37	-0.63	14	30	24	9	26	4	12.19	13.40	3871.00	30.14	-4483.40	
221	70.13	21.61	-9.03	0.46	5.23	21.85	-9.49	17.04	-23.86	11.31	0.00	14	21	24	4	16	1	6.10	3.62	3142.20	3.53	-3257.70	
222	29.61	26.89	-36.41	23.75	8.87	13.11	-134.14	281.08	-47.25	63.26	-0.54	31	34	54	3	25	30	33.02	44.48	6773.30	81.61	-7272.70	
223	65.73	-11.73	-18.36	6.38	11.25	15.59	-186.64	53.54	-72.06	32.48	-2.14	13	14	11	4	13	9	-0.94	-0.69	2958.80	-14.93	-2905.60	
224	61.95	55.71	-22.29	3.93	13.31	11.60	-132.74	173.61	-70.79	85.50	0.00	30	7	41	3	5	9	8.48	15.75	3842.30	33.60	-4150.90	
225	57.59	31.83	-27.36	6.23	15.95	17.28	-159.27	124.65	-34.86	61.63	0.00	20	20	37	7	17	14	15.86	31.96	4079.70	17.31	-4548.50	
226	55.93	61.11	-26.04	10.40	28.04	15.04	-175.89	265.62	-75.10	38.77	-0.95	23	19	40	2	15	13	8.24	15.29	3784.40	23.55	-4246.00	
227	57.00	47.04	-19.89	11.00	17.34	10.36	-267.49	177.27	-114.46	95.60	-0.82	28	14	40	1	12	7	17.10	28.58	4680.70	63.23	-4948.80	
228	28.57	54.44	-26.56	17.11	13.39	6.26	-76.60	175.14	-47.19	72.39	-0.34	17	35	47	8	32	17	18.27	9.36	5437.70	87.49	-5986.40	
229	62.31	12.47	-24.65	18.23	5.52	19.27	-88.88	62.53	-23.18	34.87	-0.96	17	17	32	8	16	8	7.86	18.73	3281.90	46.26	-3726.90	
230	66.23	58.30	-30.38	21.57	15.06	14.08	-205.33	211.09	-105.62	86.64	-0.98	29	15	30	1	13	2	11.82	6.93	3548.90	39.02	-3889.80	
231	39.25	27.65	-18.02	12.23	-1.21	20.53	-37.00	70.14	-31.24	39.44	0.00	27	32	60	8	35	17	3.07	2.02	5367.70	36.26	-6080.20	
232	54.16	57.50	-24.59	19.54	9.34	16.35	-15.20	142.72	-12.84	45.02	-0.81	23	25	51	4	16	14	16.35	22.52	4273.00	68.06	-4702.70	
233	71.56	25.16	-25.89	7.89	9.75	15.71	-29.79	179.97	-43.28	15.28	0.00	16	19	31	9	24	7	10.99	14.39	3688.70	31.03	-4256.40	
234	31.91	44.36	-26.99	24.62	6.67	17.31	-133.39	196.62	-36.02	57.82	-0.98	24	26	48	2	29	12	3.72	11.46	4197.90	18.20	-4877.90	
235	36.02	13.22	-20.73	11.73	10.92	15.40	-106.30	49.34	-24.87	34.47	-1.80	22	21	26	2	14	8	-2.64	4.86	4420.10	45.84	-4035.10	
236	60.61	30.91	-21.92	8.37	13.30	20.22	-37.50	81.43	-29.57	22.49	-0.98	19	18	42	4	13	12	8.18	12.65	4854.80	43.76	-4847.00	
237	55.50	50.54	-24.95	14.01	11.37	16.91	-76.53	100.47	-65.59	71.12	-0.57	22	17	30	6	12	11	11.22	8.98	3680.10	15.34	-4067.70	
238	57.34	9.63	-16.43	9.26	11.60	18.05	-123.65	49.14	-46.44	18.58	-0.32	16	23	47	6	14	13	5.90	7.27	5147.00	64.86	-4947.60	
239	35.07	-10.04	-29.19	15.51	10.68	13.75	-73.42	22.47	-36.81	22.39	-1.35	20	23	55	4	16	6	8.37	14.27	3971.70	2.09	-4193.50	
240	39.80	4.68	-22.87	13.85	7.55	17.18	-10.67	0.00	-11.54	7.95	0.00	9	24	19	6	18	6	2.85	-3.96	3408.90	3.11	-3476.60	
241	63.71	23.96	-28.70	20.76	20.79	18.64	-168.97	45.84	-67.72	61.36	-2.51	20	20	34	7	15	12	12.30	11.56	4019.90	7.37	-4477.90	
242	26.08	8.93	-21.91	6.02	13.32	16.66	-128.07	55.28	-12.05	55.12	-0.38	19	21	36	5	23	15	6.62	14.79	4965.10	42.73	-5183.00	
243	28.80	-28.39	-29.00	18.07	9.32	15.64	-110.43	19.75	-39.41	34.86	-0.41	23	20	55	4	23	23	16.29	33.26	5732.60	44.21	-6108.20	
244	35.10	-0.43	-18.78	4.92	7.17	12.03	-57.85	38.64	-24.34	10.58	0.00	27	33	34	3	26	10	6.91	9.48	4541.40	25.70	-5064.20	
245	28.99	46.61	-22.15	10.60	16.92	11.97	-118.02	151.17	-10.62	57.90	0.00	28	42	45	7	36	16	14.52	11.65	4708.80	64.48	-5436.70	
246	71.69	21.11	-11.46	7.67	4.13	19.97	-57.18	85.60	-23.02	12.26	0.00	14	19	23	4	8	4	6.13	5.19	3075.80	-29.74	-3096.50	
247	28.63	-0.05	-22.45	19.35	2.81	16.84	-4.75	57.62	-19.67	7.00	-1.31	11	30	21	5	19	11	7.20	5.15	4534.50	11.51	-4705.80	
248	49.57	76.66	-23.24	11.39	15.13	20.26	-38.97	131.97	-21.31	63.63	-0.73	16	25	27	5	10	8	5.60	4.87	3310.80	41.39	-3577.20	
249	57.09	50.98	-23.60	15.67	12.62	23.51	-82.45	167.92	-65.98	31.52	0.00	26	14	40	3	14	6	9.01	12.76	3880.10	42.22	-4184.80	
250	32.90	27.93	-25.20	17.33	12.29	14.58	-56.30	48.32	-24.09	34.33	-1.74	14	23	35	10	32	8	9.52	19.94	4128.90	-1.14	-4552.10	
251	37.24	-6.97	-19.85	15.75	2.66	14.23	-34.90	9.48	-18.65	11.10	-0.28	14	28	20	11	23	9	4.91	16.23	3152.90	39.96	-3478.90	
252	19.53	-3.44	-16.36	13.42	0.14	14.46	-48.13	33.91	-24.78	22.57	0.00	12	30	29	7	31	13	12.62	18.19	4390.30	39.24	-4633.00	
253	59.38	28.23	-29.76	21.21	6.96	15.67	-26.24	109.51	-18.04	33.06	0.00	24	17	32	2	18	13	12.48	25.33	4113.80	28.94	-4420.00	
254	41.85	14.60	-22.32	11.84	4.86	16.08	-12.66	19.28	-28.07	26.39	-0.27	16	18	19	11	25	6	2.32	-2.96	3929.50	1.12	-4122.20	
255	74.20	42.22	-16.08	12.37	13.46	19.14	-25.18	57.91	-29.05	33.64	-1.09	14	14	28	10	24	14	11.21	14.61	3378.00	19.55	-3752.30	
256	71.63	-2.68	-19.31	10.57	5.70	21.92	-22.81	0.00	-25.90	0.00	-0.30	16	21	26	10	21	7	1.19	-3.12	3210.00	31.25	-3586.30	
257	44.21	8.25	-7.49	1.73	5.60	19.75	0.00	0.00	0.00	0.00	-0.99	13	22	30	3	17	13	11.33	11.43	3882.90	-15.85	-4034.90	
258	30.22	0.85	-18.87	10.71	10.36	16.27	-147.04	45.91	-38.21	21.85	0.00	21	25	25	8	12	4	9.34	12.75	3201.60	10.32	-3574.40	
259	68.28	28.08	-17.59	13.82	4.96	17.12	-68.34	82.10	-38.05	34.23	-1.96	12	22	14	4	12	10	5.67	6.03	3000.90	0.78	-2998.40	
260	69.97	72.96	-35.81	29.63	14.29	12.86	-100.42	211.24	-38.25	78.84	-0.57	22	24	30	2	14	3	10.92	10.81	3403.20	31.50	-3840.10	
261	53.63	-0.01	-34.54	17.33	15.63	19.66	-45.35	20.31	-31.86	20.87	-2.28	14	17	39	7	22	4	20.79	25.98	3541.80	34.71	-3925.50	
262	40.02	59.00	-20.80	16.05	12.93	16.13	-63.45	121.94	-40.57	50.88	0.00	19	20	23	2	14	6	6.10	9.53	3628.90	1.60	-3926.40	
263	42.11	-7.29	-20.87	6.09	3.24	18.65	-25.34	10.24	-15.11	12.81	-0.70	9	16	29	11	27	7	3.40	7.96	3711.80	21.19	-4149.00	
264	52.98	29.26	-21.94	3.79	8.16	30.16	-78.41	96.53	-54.14	44.00	-1.21	20	15	29	3	7	10	6.29	13.41	3017.80	14.53	-3298.30	
265	70.15	-7.52	-27.28	9.40	8.59	14.36	-61.56	44.74	-15.48	12.20	-0.28	17	28	38	3	21	3	8.54	13.84	4040.60	39.21	-4299.20	
266	60.36	32.04	-13.63	2.96	8.26	21.40	-11.05	38.50	0.00	26.89	0.00	11	21	31	2	13	8	5.95	3.51	3319.90	-14.15	-3436.90	
267	50.05	44.23	-23.18	8.49	13.75	20.19	-137.06	221.82	-88.01	40.78	-1.32	21	13	36	2	17	4	16.65	21.11	3325.30	14.32	-3652.80	
268	68.63	-5.17	-23.18	12.67	4.58	19.07	-64.62	2.04	-15.67	21.08	-0.34	13	22	31	5	25	8	16.77	17.01	3352.50	17.28	-3868.80	
269	55.52	-6.12	-21.25	19.90	4.80	19.16	-139.86	51.81	-47.46	21.53	-0.48	13	13	32	4	14	11	6.03	2.53	3696.20	29.05	-3730.80	
270	57.59	42.21	-19.27	2.03	4.48	20.96	-58.74	128.36	-48.68	57.29	0.00	14	19	13	6	12	7	4.92	5.70	2852.80	1.95	-2836.80	
271	27.62	10.74	-20.68	9.20	-5.42	20.06	-9.76	117.28	-18.53	25.80	0.00	10	13	25	4	18	18	11.08	20.18	3116.80	44.03	-3455.00	
272	39.12	2.36	-22.12	14.86	4.40	18.57	-50.19	46.62	-7.80	12.77	-0.38	13	25	25	5	20	6	15.94	15.59	3192.10	34.39	-3766.60	
273	57.08	67.79	-21.66	8.38	17.70	14.36	-252.92	263.20	-83.06	82.02	0.00	27	17	33	2	10	3	12.21	5.71	3577.20	35.21	-3837.70	
274	54.44	13.48	-26.69	17.18	7.59	17.14	-86.10	73.10	-24.90	37.49	0.00	17	17	34	2	9	14	11.10	29.75	3324.00	25.92	-3673.80	
275	68.12	18.81	-17.97	8.94	9.53	17.12	-76.33	85.93	-33.14	33.42	-2.71	16	9	17	5	14	14	3.97	9.83	3292.80	-21.71	-3314.60	
276	60.24	7.77	-18.95	12.38	13.64	17.20	-175.51	55.58	-32.91	29.78	-0.77	17	20	34	5	19	9	16.91	35.85	3908.30	35.59	-4377.90	
277	66.98	51.81	-21.30	9.63	16.07	18.07	-29.76	134.52	-14.66	24.07	-0.76	8	23	22	7	13	1	6.43	5.01	3355.30	-21.21	-3344.40	
278	60.99	33.15	-24.79	20.55	15.38	15.24	-165.03	123.06	-66.45	51.36	0.00	24	17	42	2	9	7	17.07	24.39	4493.20	55.51	-4702.80	
279	58.82	40.87	-24.65	14.78	12.67	19.25	-49.06	95.50	-35.20	34.28	0.00	10	13	23	6	27	13	18.35	25.88	3112.70	23.78	-3504.40	
280	18.55	19.62	-14.53	9.96	6.77	19.81	-3.83	28.85	-20.15	11.58	0.00	5	20	26	6	11	11	6.97	15.62	3661.10	0.95	-3709.60	
281	65.43	12.50	-14.57	7.74	7.45	17.80	-6.16	13.80	-6.87	10.10	-2.09	8	21	25	4	13	12	3.99	8.42	3575.50	0.29	-3512.70	
282	71.71	43.17	-10.11	5.81	2.98	23.80	-7.02	39.23	-12.93	32.38	0.00	20	26	31	5	18	8	1.98	10.21	3352.30	-12.44	-3787.10	
283	60.62	35.59	-11.46	1.99	11.88	18.82	-7.94	34.23	-34.46	18.81	-0.44	15	26	40	8	18	16	2.67	11.10	4784.10	18.66	-4815.20	
284	51.94	40.12	-24.11	8.96	10.94	26.22	-55.75	125.64	-5.30	41.24	-4.49	22	14	42	1	10	14	9.90	20.44	3860.70	21.70	-4202.50	
285	25.50	1.70	-23.76	11.27	9.68	15.68	-68.62	67.65	-48.71	19.52	-1.37	16	21	27	6	11	11	3.81	15.52	3784.70	25.32	-3851.90	
286	32.25	-0.51	-23.14	12.74	3.64	7.98	-32.63	32.07	-57.89	40.42	-0.68	15	26	41	13	34	22	3.58	12.86	5810.10	28.22	-5745.60	
287	66.02	25.17	-31.81	18.62	21.64	13.81	-318.16	164.42	-67.61	82.91	0.00	25	14	36	6	17	12	10.66	10.50	3681.30	18.17	-4055.00	
288	36.83	1.62	-21.63	12.59	-1.04	17.35	-11.30	33.93	-10.51	18.56	-1.98	9	25	35	6	22	12	7.91	3.47	4131.30	-10.50	-4345.70	
289	65.15	7.36	-22.57	16.14	15.53	18.45	-139.16	42.66	-37.64	22.37	-0.47	14	17	32	5	12	2	18.02	12.09	3232.60	-6.82	-3319.10	
290	63.99	21.73	-20.82	14.74	12.64	19.43	-112.87	42.31	-34.54	32.82	0.00	10	16	32	6	11	7	15.34	24.97	3206.90	23.52	-3504.20	
291	62.29	59.35	-19.57	6.06	11.51	19.23	-10.41	202.10	-23.60	26.41	0.00	24	14	36	2	13	13	10.16	19.88	3712.90	17.58	-4065.10	
292	59.93	12.61	-20.90	31.70	5.26	12.38	-76.19	6.73	-22.59	18.42	-1.30	22	20	37	3	21	16	10.55	13.85	4583.20	46.13	-4742.00	
293	55.82	8.09	-31.22	18.79	18.42	14.11	-109.56	102.46	-33.55	16.36	-0.95	14	24	42	5	23	19	12.93	16.75	4555.60	70.07	-4967.80	
294	63.11	22.85	-20.82	10.49	20.97	11.68	-10.34	16.89	-21.98	7.37	0.00	10	26	23	6	17	4	5.36	2.93	3223.60	26.98	-3420.40	
295	38.61	-22.05	-19.82	9.09	6.12	10.77	0.00	0.00	-3.18	6.47	0.00	6	22	33	6	26	16	2.30	2.47	4716.90	60.29	-4719.20	
296	55.00	32.12	-25.22	16.16	14.71	15.58	-164.65	107.49	-68.96	63.17	0.00	23	16	43	2	12	8	15.03	21.26	4341.90	58.18	-4592.90	
297	69.84	5.96	-25.75	18.34	9.32	22.28	-87.65	69.47	-41.72	19.08	-0.79	15	15	25	2	15	15	7.50	18.46	3161.30	31.79	-3529.70	
298	37.64	37.62	-18.99	9.34	14.84	21.21	0.00	17.75	-18.00	23.99	-0.96	16	19	34	6	20	11	7.84	5.68	4550.20	26.68	-4465.40	
299	46.98	-10.42	-15.23	6.31	10.00	24.33	-179.47	16.00	-39.14	21.68	-1.08	24	19	47	3	14	5	19.51	17.59	3820.30	-6.06	-4101.10	
300	57.86	50.11	-18.15	5.66	14.96	15.80	-155.23	119.13	-68.74	76.25	-1.01	37	17	54	2	11	12	7.52	16.04	6062.60	97.31	-5815.20	
301	27.06	-5.16	-12.56	3.39	5.70	14.07	-62.89	0.00	-19.81	4.86	0.00	14	15	35	5	8	12	1.49	15.64	3122.80	-28.00	-3257.70	
302	59.84	43.43	-20.48	9.77	22.10	16.16	-16.15	27.06	-47.34	28.81	-0.84	8	21	34	7	14	6	3.96	5.68	4496.80	29.23	-4330.50	
303	67.23	-1.15	-20.87	9.99	10.96	18.30	-110.44	21.62	-61.53	23.42	-0.59	10	20	15	2	14	7	1.69	1.71	3092.10	-15.67	-3134.40	
304	24.81	15.29	-18.41	9.67	10.04	19.28	-55.28	77.03	-26.59	5.49	0.00	17	13	27	6	8	8	10.43	19.30	3287.50	-11.30	-3456.00	
305	60.80	1.40	-27.60	25.90	9.10	20.08	-86.98	58.57	-13.60	18.73	0.00	9	12	20	5	19	17	5.60	12.43	3302.80	7.68	-3427.90	
306	30.36	-11.27	-19.01	12.98	1.58	19.94	0.00	0.00	0.00	9.23	-0.82	3	9	20	8	22	12	5.28	11.17	2666.80	24.67	-2915.90	
307	56.44	6.69	-22.58	11.16	6.95	21.03	-5.45	22.69	-12.75	5.83	-0.30	5	16	31	3	20	15	14.45	30.52	3469.60	-13.41	-3861.40	
308	34.23	-3.06	-20.20	8.33	9.35	15.91	-73.49	35.95	-26.31	8.26	-0.82	25	26	35	6	30	8	10.13	9.42	4540.20	28.46	-4866.30	
309	60.16	28.54	-15.10	9.42	9.90	18.28	-84.31	50.79	-47.00	31.41	0.00	22	17	36	8	21	11	7.41	15.29	4829.20	31.83	-4976.60	
310	61.88	-4.43	-22.00	13.47	14.99	14.41	-187.17	29.47	-34.50	27.73	-0.48	14	17	37	8	14	12	1.82	3.77	4522.00	45.82	-4324.10	
311	62.20	41.02	-24.80	13.37	16.50	15.98	-109.83	204.82	-52.37	21.19	-0.51	25	18	35	2	14	14	11.83	15.19	4136.60	49.93	-4549.90	
312	33.99	22.60	-22.33	12.70	9.53	16.82	-34.88	54.86	-25.10	53.16	-0.22	10	20	35	7	28	21	8.51	17.47	4962.20	27.68	-5205.60	
313	33.68	12.70	-14.01	10.36	3.06	24.64	-19.59	12.36	-24.47	12.03	0.00	10	20	28	10	19	8	-0.96	-6.46	3472.20	26.70	-3844.20	
314	52.48	39.47	-20.58	12.28	11.55	20.15	-97.84	115.62	-57.61	41.59	0.00	17	16	34	3	11	13	4.59	13.14	3586.50	-17.17	-3504.50	
315	27.97	93.45	-26.56	12.48	21.52	13.56	-88.74	241.00	-78.08	70.63	0.00	36	20	37	0	10	5	17.50	32.33	3920.70	30.21	-4004.80	
316	79.18	15.99	-21.03	6.65	15.21	21.57	-106.28	30.57	-10.28	33.12	-0.36	12	29	23	3	12	7	-2.37	2.47	2899.70	20.50	-3192.60	
317	40.27	48.40	-20.77	7.35	19.17	15.48	-28.68	64.33	-15.31	37.29	-0.47	8	24	25	9	12	3	0.25	-0.81	3691.60	-14.12	-3661.70	
318	30.66	-20.68	-22.38	18.66	-4.46	21.06	-30.03	6.14	-29.13	23.22	-1.41	8	17	15	8	28	6	5.88	-5.69	2661.60	6.68	-2764.20	
319	53.17	63.92	-17.58	15.90	12.49	17.04	-52.01	96.74	-51.41	55.45	0.00	17	15	43	3	15	7	7.93	12.88	3880.30	20.67	-4284.30	
320	70.64	17.66	-25.32	17.88	11.54	15.61	-53.47	85.38	-30.22	8.33	0.00	23	26	37	9	25	6	5.61	13.80	4346.10	29.61	-4775.20	
321	67.97	4.78	-19.31	9.64	10.86	23.44	-75.15	47.81	-27.32	5.50	-1.00	16	16	41	3	13	13	14.82	18.31	3779.80	62.12	-4039.60	
322	65.03	29.39	-22.42	8.40	8.29	25.46	-84.66	88.58	-21.48	46.02	-2.80	14	14	29	3	12	20	4.92	19.74	2977.00	-9.20	-3370.00	
323	59.95	9.71	-21.19	10.34	8.53	18.79	-27.48	48.02	-20.33	20.43	0.00	10	17	13	7	23	7	7.93	12.40	3239.70	-5.42	-3268.10	
324	55.23	6.72	-25.89	17.59	7.71	18.95	-54.86	29.51	-30.22	30.98	0.00	16	18	33	5	16	13	8.54	16.37	3521.40	26.64	-3819.80	
