162	20.76	-34.32	-23.56	5.53	-2.47	19.74	-82.34	56.58	-11.49	19.31	-0.99	6	6	37	1	12	20	14.12	11.02	3461.60	40.93	-3215.90	
163	44.19	-0.68	-17.06	16.97	-3.79	24.01	-30.10	6.86	-27.19	19.45	0.00	16	20	39	7	25	27	5.22	8.26	4700.60	-37.51	-4626.50	
164	56.59	-44.52	-26.68	25.22	-13.61	15.56	-43.38	0.00	-10.59	5.91	-0.28	10	19	34	6	21	19	12.32	14.90	4161.60	21.88	-4181.70	
165	42.06	-65.73	-21.93	11.71	-14.90	15.05	-26.60	25.91	-10.46	0.00	0.00	10	14	29	2	19	20	5.83	-3.93	3717.70	-2.95	-3211.90	
166	45.41	28.86	-24.33	15.85	6.49	10.95	-57.40	154.46	-7.79	41.14	-0.95	20	14	35	2	15	11	14.51	7.83	3816.00	44.66	-3794.30	
167	43.07	-23.58	-19.08	12.01	-2.39	15.29	-11.47	0.00	-18.91	0.00	0.00	9	17	34	3	18	25	10.31	1.29	4135.30	12.15	-3829.00	
168	46.18	-21.10	-26.25	12.78	6.92	9.62	-21.43	0.00	-9.02	12.14	-0.25	19	24	42	5	22	17	6.40	10.78	5201.80	20.20	-5348.60	
169	48.57	-42.96	-30.64	29.39	-10.82	14.54	-36.01	34.32	-25.18	25.12	-0.50	20	17	35	4	22	27	10.93	3.86	5306.80	27.68	-4716.10	
170	57.94	-27.87	-22.00	13.80	7.16	15.83	-86.82	0.00	-27.02	5.81	-2.11	10	11	32	6	10	11	4.93	2.58	2925.00	8.05	-2800.10	
171	47.01	-22.30	-22.35	12.75	2.59	13.87	0.00	0.00	-7.04	21.51	-0.56	21	12	34	1	9	11	10.04	7.64	4307.40	12.46	-3713.60	
172	60.19	5.21	-20.56	7.98	11.33	21.18	-124.75	85.13	-29.32	29.94	-1.78	16	20	39	5	10	13	4.89	6.86	3884.20	-5.97	-3523.20	
173	39.27	36.44	-18.24	2.80	9.22	13.76	-87.12	201.41	-69.51	53.60	0.00	30	18	42	0	5	16	13.77	9.29	4536.90	51.91	-3983.80	
174	46.67	-11.85	-20.03	9.09	2.59	17.74	-131.21	20.62	-62.36	39.86	0.00	28	21	67	6	24	26	23.24	17.74	6014.80	23.35	-5946.90	
175	51.50	-48.08	-33.04	27.08	-8.27	11.89	-33.58	0.00	-21.28	6.97	-0.51	11	18	30	6	31	16	3.08	12.57	4643.10	54.46	-4524.10	
176	38.29	-25.83	-16.81	9.98	-4.13	22.73	-46.88	9.85	0.00	14.82	-0.50	9	16	30	5	19	18	6.99	-3.23	4037.50	0.47	-3451.80	
177	45.51	14.70	-24.62	11.35	10.72	19.06	-103.87	96.91	-34.00	45.83	-0.23	20	13	35	5	17	12	8.93	8.26	3606.10	39.63	-3631.60	
178	41.86	45.81	-29.08	18.59	11.44	19.08	-38.87	222.55	-34.00	40.14	0.00	22	18	30	4	9	10	11.36	17.42	3871.60	40.08	-3670.30	
179	40.18	15.18	-23.00	6.74	11.52	17.26	-174.34	126.82	-57.17	60.52	0.00	20	10	35	0	5	12	10.47	8.01	3683.60	55.20	-3302.40	
180	41.79	-7.93	-13.15	5.91	3.32	17.62	-67.42	27.03	-17.93	21.97	0.00	12	17	31	5	20	12	1.02	11.37	4083.80	41.20	-3981.80	
181	42.99	28.27	-9.00	3.66	6.08	24.05	-84.10	74.13	-18.45	33.72	-0.60	25	19	51	3	16	13	12.19	19.72	4651.60	32.97	-4690.50	
182	45.44	-2.89	-25.92	16.26	4.11	11.46	-30.09	54.37	-23.01	23.15	-2.07	19	19	31	1	12	20	15.63	10.15	3984.40	20.80	-3780.60	
183	34.05	-2.17	-28.95	23.46	6.86	13.07	-172.35	185.28	-46.25	45.11	-1.02	29	17	54	1	8	19	16.80	9.98	4652.60	53.77	-4122.20	
184	37.97	-24.29	-35.58	25.63	5.17	15.95	-158.67	66.97	-25.17	51.44	-1.44	16	19	46	4	28	20	18.01	9.44	4886.50	26.83	-4498.20	
185	65.66	31.25	-16.37	3.57	-1.18	16.56	0.00	132.84	0.00	53.21	-0.31	7	6	25	0	11	31	9.15	13.74	2735.10	19.54	-2719.50	
186	40.02	-21.55	-21.57	10.86	-1.24	11.48	-56.32	47.49	-15.54	32.32	-0.32	13	12	30	2	9	23	6.39	14.45	3480.50	2.88	-3067.80	
187	43.51	-26.07	-15.97	6.90	-0.59	16.24	-11.72	8.59	-12.42	12.48	0.00	6	15	23	4	16	16	3.42	-1.68	3561.90	-13.06	-2917.60	
188	52.09	187.02	-21.34	309.24	-5.66	17.51	-75.84	30.15	-15.34	0.00	-0.40	16	12	40	1	10	19	14.98	19.17	4603.50	17.36	-4387.20	
189	37.56	19.90	-12.53	8.10	-2.99	16.81	0.00	91.19	-10.50	21.11	-1.54	19	19	29	6	24	15	4.30	5.98	4523.00	14.35	-3947.40	
190	46.54	2.68	-25.31	8.24	-3.49	13.54	-24.41	147.76	-31.65	44.13	-0.22	11	20	37	6	33	22	3.53	-1.98	4213.50	50.47	-4457.10	
191	35.95	-5.60	-22.62	11.31	8.12	17.52	-143.48	74.72	-28.49	27.12	0.00	20	14	40	0	8	13	12.93	12.98	3822.10	54.61	-3496.30	
192	32.65	-32.89	-24.80	9.74	-0.28	14.37	-96.75	144.58	-33.33	27.70	0.00	16	9	40	1	2	27	10.83	6.04	4135.30	2.07	-3513.30	
193	41.47	-20.63	-18.25	9.48	6.46	9.83	-116.52	86.38	-22.77	12.40	-1.31	18	14	37	2	12	15	15.77	8.58	3955.30	14.10	-3834.90	
194	20.77	-29.56	-22.11	10.76	-8.77	13.63	-8.33	4.45	-16.04	18.91	0.00	13	12	34	2	17	28	7.39	11.51	3369.60	14.33	-3490.50	
195	40.57	2.50	-23.79	9.76	9.29	13.05	-81.52	73.86	-32.06	37.57	-0.99	14	17	41	3	10	16	12.89	13.29	3636.80	40.11	-3318.60	
196	41.33	-9.05	-13.04	6.80	-2.15	16.08	0.00	0.00	0.00	2.15	0.00	4	14	26	13	25	15	-2.15	-8.85	3588.00	-2.06	-3274.90	
197	49.06	-28.62	-17.98	10.73	-11.91	14.34	0.00	23.99	0.00	16.47	-1.00	10	22	37	5	19	24	2.42	16.69	4488.60	44.13	-4435.50	
198	49.98	3.09	-33.64	28.11	15.17	12.58	-124.98	108.21	-54.89	33.94	-1.31	21	16	51	1	9	13	14.69	9.85	4281.10	37.82	-4395.40	
199	45.30	-19.80	-23.21	12.95	-5.21	17.35	-67.40	54.87	-6.80	15.30	-0.69	7	14	22	1	24	13	8.71	-0.87	3568.50	0.29	-3058.10	
200	46.48	-22.47	-24.49	12.24	-0.27	11.62	0.00	40.43	-2.87	5.40	-1.07	8	15	28	4	20	15	6.80	11.53	3739.70	-10.03	-3758.80	
201	33.59	-33.73	-19.37	21.15	-7.86	13.28	-11.13	0.00	-13.96	0.00	0.00	15	14	32	3	15	23	10.61	9.99	3268.50	-12.80	-3289.60	
202	49.89	8.64	-14.78	2.19	12.61	19.45	-44.61	67.61	-18.78	0.00	-2.98	24	20	37	4	7	6	7.73	8.20	3655.60	30.82	-3691.40	
203	35.05	58.18	-18.94	15.72	16.13	20.91	-101.79	110.25	-61.40	67.95	-1.31	16	11	38	0	9	4	18.00	19.16	4025.90	65.33	-3671.00	
204	39.19	-25.14	-18.32	7.78	0.07	14.82	-61.95	51.68	-32.40	14.37	0.00	17	10	43	4	17	25	8.22	7.73	4097.40	4.21	-3637.40	
205	37.26	5.44	-22.38	13.47	7.69	13.90	-48.80	134.99	-6.66	20.50	-0.26	26	12	49	1	4	15	18.38	12.99	4376.10	25.90	-3784.50	
206	61.54	-41.68	-18.84	9.76	-7.74	22.96	-70.90	35.40	-4.27	18.22	-0.45	9	3	22	2	6	30	8.76	14.72	2925.50	6.31	-2610.20	
207	44.38	12.78	-17.52	9.99	8.98	19.04	-23.69	64.31	-15.00	8.73	-0.67	12	17	24	5	17	3	5.16	1.21	3381.50	1.86	-3432.70	
208	46.62	-18.11	-14.78	11.86	-3.29	15.21	0.00	0.00	0.00	6.31	0.00	8	17	23	2	20	22	-0.67	-3.64	3837.00	14.89	-3394.50	
209	44.96	-12.87	-25.35	17.16	-2.08	10.40	-68.79	112.28	-31.54	31.49	-3.11	10	13	26	3	22	17	0.73	-4.65	3383.60	21.77	-3652.30	
210	48.37	32.99	-15.61	13.90	9.94	15.58	-132.81	120.92	-78.87	52.67	-0.34	13	6	29	1	11	20	12.35	4.08	3250.50	65.24	-3151.30	
211	39.20	-59.67	-25.07	17.93	-9.01	22.67	-44.76	8.27	-14.11	13.91	-0.50	7	12	34	6	16	19	1.95	11.35	4032.50	-24.66	-3389.20	
212	45.65	-24.68	-24.26	17.56	4.48	13.06	-3.41	8.88	0.00	1.50	0.00	8	19	31	6	30	12	6.99	7.00	4066.10	-9.31	-3608.10	
213	51.91	-22.52	-19.50	8.71	-4.66	15.42	0.00	22.92	0.00	5.91	-0.60	5	17	22	5	21	14	5.87	4.11	3840.20	-1.09	-3515.40	
214	22.51	-29.28	-24.00	11.64	-1.78	17.08	-16.50	7.55	-17.06	8.67	-0.68	8	13	25	3	27	26	7.47	6.69	3709.10	2.66	-3721.30	
215	42.57	46.39	-19.77	10.59	10.88	11.05	-139.34	107.57	-40.78	92.90	0.00	21	13	27	4	18	8	12.04	13.22	2991.00	34.01	-2945.50	
216	46.54	-27.07	-19.60	11.72	-0.20	25.97	-10.54	9.26	0.00	19.26	-0.35	16	6	46	2	9	14	13.24	11.60	4097.90	-7.69	-3699.00	
217	54.69	9.23	-14.86	8.25	2.77	12.38	-5.26	56.02	-17.99	6.46	-1.64	14	16	36	1	11	12	14.80	17.70	3462.30	15.14	-3519.30	
218	57.53	-10.38	-20.88	10.14	-2.33	28.57	-39.52	43.89	-6.22	5.56	-1.12	3	21	11	4	29	10	2.97	3.49	3118.90	-10.96	-2962.80	
219	61.17	2.63	-22.80	18.99	-3.06	20.68	-80.94	192.52	-7.76	19.38	0.00	8	5	44	1	11	20	12.70	10.57	3229.40	23.48	-2968.60	
220	42.60	16.71	-16.97	13.04	0.97	11.80	-35.99	172.44	-19.10	34.44	0.00	18	12	44	0	12	14	11.24	18.32	4199.70	22.16	-3846.10	
221	43.98	8.39	-8.09	2.10	5.03	19.28	0.00	0.00	0.00	0.00	-1.00	6	18	25	9	25	15	11.53	4.43	3774.50	-8.98	-3474.40	
222	45.87	2.45	-23.23	9.99	0.40	19.14	-65.95	108.05	-59.77	47.41	0.00	19	17	36	1	7	12	3.42	7.68	3525.30	-4.11	-3139.60	
223	49.78	32.74	-26.31	20.98	11.23	16.97	-96.09	130.04	-47.14	51.72	0.00	14	9	37	1	11	20	13.08	13.06	3870.50	68.62	-3638.30	
224	50.83	-38.78	-25.79	15.15	0.78	8.99	-154.27	84.26	-38.67	33.90	-1.62	14	16	37	3	13	19	11.26	2.25	4366.40	41.47	-4315.20	
225	40.20	-33.07	-23.22	11.03	14.78	13.64	-133.82	29.45	-8.19	6.23	-0.32	16	17	41	6	16	8	14.57	5.25	4191.30	45.40	-4309.40	
226	34.95	27.28	-17.61	13.57	3.39	15.77	-29.63	142.71	-13.52	44.38	-0.99	17	14	28	0	9	24	10.18	8.88	3514.70	14.88	-3133.50	
227	49.18	33.33	-21.21	49.30	1.49	19.26	-12.00	64.75	-6.28	34.44	-0.86	17	25	29	2	20	20	7.79	-1.44	5000.20	31.85	-4505.40	
228	30.91	11.43	-18.75	3.66	3.40	17.29	-25.71	71.37	-22.87	33.58	-0.97	12	5	34	0	1	15	10.88	5.82	2964.00	19.52	-2593.50	
229	50.37	23.59	-12.16	3.57	7.89	16.08	-84.28	112.65	-27.17	22.18	-1.36	16	18	34	3	25	15	-0.42	-5.47	4429.30	7.17	-3841.00	
230	41.04	-29.85	-17.56	1.96	-5.86	11.19	-4.12	0.00	-11.45	0.00	-0.69	10	14	25	5	20	18	6.67	12.52	3670.90	15.59	-3719.70	
231	65.82	-27.92	-19.18	14.00	-9.05	24.10	-66.73	78.24	-16.74	8.64	0.00	11	9	25	1	8	18	7.72	6.92	2856.60	-16.07	-2806.80	
232	37.76	19.10	-19.67	6.94	5.13	18.20	-60.20	157.84	-11.78	26.96	0.00	18	12	32	0	8	16	11.89	1.70	3614.20	15.14	-3075.70	
233	37.76	8.70	-15.85	9.97	-2.29	29.11	-32.56	28.61	-10.63	26.84	-0.73	15	16	33	4	19	22	10.14	12.41	3686.70	-10.01	-3256.60	
234	51.33	-8.79	-17.75	15.26	-0.74	19.18	-11.96	0.00	-21.29	4.48	-0.58	17	17	44	3	15	10	10.43	8.70	3564.00	27.24	-3626.90	
235	59.99	-0.66	-10.73	6.88	1.92	16.10	-42.84	47.03	-12.63	5.61	-0.34	11	10	32	1	10	21	14.28	15.69	3056.40	12.67	-2795.90	
236	27.36	6.51	-18.94	3.78	11.12	17.69	-211.61	137.96	-81.51	35.03	0.00	23	9	19	2	11	8	17.60	18.62	3120.00	74.89	-3111.60	
237	48.88	-45.22	-22.59	17.34	-9.49	18.73	-15.91	0.00	-17.07	0.00	0.00	9	17	24	2	22	20	3.28	-2.04	3924.30	10.43	-3414.40	
238	56.30	0.03	-21.50	10.51	-6.30	17.94	-4.95	86.12	-25.82	15.65	0.00	7	12	21	3	22	13	7.10	4.23	3420.10	0.16	-3052.40	
239	44.64	-41.70	-34.26	19.91	0.44	10.42	-46.10	18.61	-21.91	17.41	-1.78	12	19	32	6	14	19	2.70	8.81	3962.50	34.76	-4091.00	
240	43.46	87.01	-19.60	9.35	16.99	18.14	-156.41	343.19	-59.26	75.44	0.00	24	10	44	0	3	13	14.51	16.69	3947.50	34.97	-3445.70	
241	44.37	-13.70	-15.00	6.46	-3.77	21.56	0.00	0.00	0.00	7.79	-0.51	24	25	55	4	27	20	11.03	12.88	5492.50	37.52	-5549.10	
242	36.73	35.34	-9.33	2.80	10.67	12.56	-32.03	109.74	-22.37	29.95	0.00	24	19	35	3	7	5	12.42	11.58	3520.50	15.26	-3188.60	
243	59.69	-26.39	-17.57	9.92	-9.16	14.34	0.00	30.45	-7.31	0.00	0.00	9	13	21	7	34	27	0.22	-0.90	3980.00	5.14	-3914.20	
244	65.70	-24.32	-16.42	9.46	-3.90	20.41	-28.75	18.78	-23.40	13.49	0.00	11	7	19	2	5	22	5.36	8.37	3076.90	7.85	-2920.20	
245	42.84	-6.95	-18.96	13.84	-1.35	10.98	-5.05	39.13	-3.57	14.45	-0.37	7	11	17	12	30	16	-10.36	-8.66	4065.70	-5.69	-3658.40	
246	44.13	-33.72	-23.16	11.52	-3.33	18.66	-58.81	52.60	-43.13	50.18	0.00	19	11	29	0	5	25	7.41	2.28	3882.60	11.20	-3289.30	
247	46.50	-4.11	-30.67	25.91	10.27	9.49	-66.91	82.10	-37.54	29.58	0.00	26	18	43	2	12	11	14.46	4.30	4159.10	35.45	-4178.20	
248	49.55	-10.44	-10.45	5.02	-10.05	25.79	0.00	2.87	0.00	8.84	0.00	9	25	26	3	22	18	7.17	6.89	3766.90	50.08	-3787.00	
249	60.10	-29.47	-24.74	6.52	4.19	20.56	-32.69	28.19	-17.32	6.78	-0.34	8	10	25	4	18	19	8.65	6.92	3505.70	-12.10	-2996.90	
250	18.26	-11.92	-7.15	0.52	-1.40	17.54	-34.06	0.00	-2.99	9.80	0.00	12	6	34	6	20	26	16.64	18.08	3797.10	26.42	-3904.00	
251	52.76	-13.85	-19.87	2.89	-2.40	29.39	0.00	0.00	0.00	13.10	0.00	12	13	28	1	14	19	9.31	15.32	3682.30	-26.11	-3444.20	
252	43.55	8.03	-14.04	4.52	-4.07	6.76	0.00	116.94	-3.51	15.06	0.00	15	19	33	6	23	30	2.84	12.37	4323.40	11.32	-4299.70	
253	35.70	-19.16	-23.56	11.89	6.96	17.22	-232.05	130.55	-44.39	45.45	-2.98	18	12	38	0	12	12	10.78	11.99	3830.70	31.18	-3389.70	
254	43.43	27.38	-23.98	11.54	8.28	16.03	0.00	114.17	-9.35	24.15	-0.20	12	14	26	1	14	13	5.26	1.11	3210.80	-8.16	-2768.30	
255	42.47	-47.56	-23.67	9.25	-8.41	15.72	0.00	3.14	-3.81	10.99	0.00	9	3	28	2	20	12	3.06	6.36	3514.30	2.44	-2862.60	
256	39.03	-17.21	-18.72	8.70	2.66	18.76	-117.57	80.19	-39.64	17.84	0.00	21	9	41	0	11	22	9.14	7.49	4333.60	16.12	-3704.00	
257	51.59	-3.67	-13.26	3.73	5.69	27.63	-83.00	54.71	-6.71	11.97	-1.00	9	6	25	4	24	20	12.95	18.26	3701.20	29.64	-3509.80	
258	37.80	-28.01	-22.57	15.22	3.18	16.22	-75.03	12.56	-42.70	17.71	-0.94	14	8	39	4	16	22	8.76	10.73	3862.50	9.09	-3458.70	
259	45.65	16.44	-23.27	12.62	9.56	13.56	-90.76	96.12	-18.86	43.24	-2.92	19	17	43	3	15	12	19.63	7.07	4088.80	27.20	-3888.30	
260	42.66	49.06	-15.70	2.70	14.67	13.90	-86.83	184.20	-48.25	48.58	-0.25	22	17	33	0	11	14	12.41	24.64	3827.20	61.58	-3754.80	
261	47.62	26.73	-11.09	2.61	5.52	16.25	-26.16	75.37	-24.48	16.20	0.00	11	19	35	0	9	24	12.92	22.71	3510.80	57.58	-3506.80	
262	65.98	-0.14	-9.71	0.71	0.80	25.42	-23.47	0.00	-2.96	3.57	0.00	6	19	27	6	27	21	0.65	10.15	3647.50	19.09	-3904.80	
263	54.58	-28.77	-16.93	9.67	-7.45	20.40	-3.96	0.00	-6.62	0.00	-1.93	3	12	21	14	32	17	-8.47	-16.86	4160.50	5.38	-3696.20	
264	41.31	-27.42	-25.16	14.55	8.44	13.87	-111.69	79.06	-23.13	17.85	0.00	19	7	30	2	12	14	9.27	4.60	3603.40	2.52	-3180.70	
265	35.22	12.48	-23.20	10.36	6.65	9.78	0.00	79.87	-3.31	29.22	-1.19	11	11	31	3	15	16	9.23	4.20	3196.90	45.77	-3110.60	
266	50.96	-44.17	-21.20	12.58	-4.56	16.77	0.00	0.00	-3.16	6.73	-0.95	5	13	17	5	19	18	-2.91	-0.80	3527.90	-23.35	-2912.00	
267	18.22	-7.50	-16.86	5.40	8.37	16.95	-58.06	0.00	-15.24	17.62	0.00	9	10	35	0	5	18	12.78	10.15	3111.40	29.78	-2988.70	
268	43.67	-15.07	-13.79	5.25	2.76	17.29	-123.73	124.64	-70.56	18.81	-1.89	15	15	40	0	5	26	12.05	8.01	3996.30	31.87	-3461.80	
269	22.71	-41.06	-22.58	9.49	-8.12	18.49	-97.92	5.38	-18.47	32.21	0.00	9	9	21	3	27	24	4.15	9.26	3423.40	29.01	-3525.10	
270	41.20	-58.21	-26.81	18.56	-1.34	8.90	-77.55	4.12	-3.47	9.53	-1.27	16	20	45	3	17	17	14.49	18.50	4513.00	24.69	-4399.30	
271	15.87	-11.23	-22.85	16.62	-4.90	14.02	0.00	51.22	-9.19	25.07	0.00	16	14	39	0	15	32	13.77	21.31	3746.10	0.73	-3944.20	
272	42.18	5.26	-18.65	10.68	-2.19	13.30	-8.05	62.53	-7.99	40.82	0.00	11	15	27	5	13	17	6.98	10.51	3577.10	4.84	-3094.10	
273	53.00	-33.09	-17.54	3.86	-5.48	13.53	-10.48	24.01	-7.58	11.81	0.00	19	9	35	3	11	14	17.59	17.90	4003.90	17.88	-3784.80	
274	20.27	-52.20	-22.93	13.88	-8.08	20.53	0.00	0.00	-14.56	4.19	0.00	9	4	25	1	7	37	9.87	7.81	3367.10	22.14	-3103.70	
275	53.87	-24.82	-24.14	13.70	2.92	22.55	-97.07	51.12	-46.32	19.08	-1.10	18	9	48	2	12	19	15.40	5.60	4146.70	41.77	-3726.40	
276	15.37	-5.48	-18.01	10.08	-1.79	11.98	0.00	20.16	0.00	12.56	0.00	7	10	32	4	17	25	3.44	9.49	3273.10	9.96	-3239.40	
277	52.51	6.44	-22.22	13.61	11.93	14.16	-34.45	44.08	-23.64	25.41	0.00	10	20	30	6	13	13	7.63	16.85	3759.80	38.24	-3569.90	
278	46.75	-9.92	-25.77	16.35	-2.08	11.31	-72.78	95.86	-49.51	34.29	0.00	16	12	35	1	16	20	8.89	6.03	4030.10	32.66	-4026.70	
279	60.85	-29.88	-19.70	9.31	-3.53	21.32	0.00	19.28	0.00	1.26	0.00	9	9	22	2	11	17	3.56	7.79	2845.10	-17.72	-2451.20	
280	34.86	0.93	-15.90	4.15	5.50	14.64	-97.52	95.21	-61.76	44.31	-0.99	16	12	33	0	2	11	9.85	6.56	2902.60	21.13	-2469.10	
281	40.92	-23.01	-20.62	16.32	-3.55	12.56	-4.90	39.80	-15.49	0.00	-0.30	9	12	30	3	22	22	0.69	0.58	3818.20	1.96	-3390.60	
282	41.44	-23.54	-21.78	18.24	4.07	12.75	-65.21	2.39	-33.07	6.91	0.00	15	16	41	6	16	10	8.18	9.21	3362.30	19.26	-3587.20	
283	43.13	25.51	-11.92	6.37	-1.78	22.60	-5.75	42.63	-19.89	39.81	0.00	15	11	39	2	20	15	8.68	10.68	3995.90	17.94	-3960.00	
284	43.40	-8.88	-19.07	8.61	0.54	17.63	-56.07	64.20	-14.82	24.08	0.00	11	3	37	0	4	17	11.48	4.97	2996.60	18.97	-2679.60	
285	52.27	-40.10	-19.48	5.67	-11.96	17.36	-93.21	72.97	-27.05	29.65	-0.48	7	4	21	1	20	17	3.05	1.25	3317.80	-1.38	-2794.40	
286	39.79	-27.50	-22.12	7.59	5.23	22.27	-23.02	20.70	-13.09	0.00	-0.30	10	11	28	4	18	24	7.48	2.24	3768.70	-15.65	-3185.00	
287	39.19	26.61	-21.75	11.17	7.92	16.82	-76.72	107.63	-22.60	53.06	0.00	16	10	31	1	5	8	9.87	9.13	3106.30	10.42	-2805.20	
288	14.48	-6.48	-9.10	14.28	-2.01	11.54	0.00	0.00	0.00	0.00	0.00	6	8	25	1	11	30	6.16	11.71	3085.50	6.44	-2935.00	
289	42.33	5.39	-25.14	9.71	2.20	20.53	-43.12	220.73	-24.60	6.95	-0.55	23	15	41	0	12	22	16.27	1.78	4216.00	20.16	-3651.50	
290	37.82	6.90	-20.70	15.55	9.12	16.55	-38.21	65.34	-28.42	4.87	0.00	9	22	18	6	24	15	2.37	-2.84	4070.60	32.46	-3875.00	
291	16.62	13.16	-6.52	3.25	-1.01	24.72	0.00	15.51	0.00	11.21	0.00	6	8	27	1	12	30	7.76	11.25	3331.30	25.11	-3294.40	
292	50.08	2.78	-21.18	8.61	12.49	26.59	-203.82	155.85	-33.32	27.23	-0.96	14	16	34	0	3	17	16.09	25.74	3246.10	62.61	-3138.90	
293	47.99	-5.50	-13.80	13.96	-2.62	17.38	0.00	24.05	0.00	1.27	0.00	4	11	30	8	19	16	4.16	3.27	4118.20	0.01	-3646.40	
294	67.40	-48.91	-15.08	7.29	-5.25	16.18	-75.40	44.07	-31.47	14.79	-0.49	8	3	18	0	9	25	0.72	0.02	2479.50	-4.64	-2336.70	
295	56.80	-59.14	-17.44	9.32	-10.58	14.77	-99.96	28.80	-9.93	22.76	-0.39	9	7	25	0	11	20	4.26	3.17	3076.30	5.90	-2736.20	
296	27.80	-15.51	-14.03	2.92	7.08	16.82	-119.16	22.39	-27.17	19.84	-1.05	10	10	29	0	7	11	5.90	4.84	2753.10	7.35	-2552.50	
297	45.52	13.09	-13.47	14.79	7.15	18.76	-13.53	12.80	-28.45	17.08	0.00	12	14	32	2	21	19	13.95	25.81	3993.30	39.48	-3682.80	
298	37.84	-6.86	-17.99	10.66	6.73	15.15	-142.32	82.47	-50.77	25.07	-0.43	26	14	30	0	8	11	12.30	14.07	3453.80	59.83	-3371.60	
299	49.60	-56.96	-19.67	16.16	-11.81	18.46	-8.06	25.35	-21.93	3.39	-0.87	7	17	36	10	20	26	4.72	14.42	4567.80	-12.82	-3875.10	
300	67.52	-19.52	-19.65	9.80	-1.86	19.10	-8.06	0.00	-5.17	5.67	0.00	6	10	28	3	17	24	1.53	8.74	2913.30	0.36	-2824.10	
301	37.81	14.63	-13.85	4.61	-0.02	20.90	-13.84	121.16	-24.97	29.95	-0.90	10	10	30	9	16	14	12.15	12.16	3293.00	3.80	-2884.60	
302	42.81	10.15	-16.05	8.95	0.27	21.79	-60.78	51.65	-19.57	43.72	-1.38	11	12	31	12	19	14	13.65	18.22	3746.60	-2.86	-3277.10	
303	44.86	0.10	-16.42	1.72	8.67	13.14	-50.80	26.56	-22.17	26.28	-0.83	8	18	19	3	20	9	3.83	-0.82	3542.70	36.28	-3258.20	
304	48.35	26.47	-17.10	10.35	1.68	30.39	-57.76	68.51	-24.08	48.22	-0.66	15	18	37	3	13	7	12.18	13.56	3146.00	15.64	-2868.10	
305	45.48	48.98	-18.63	100.26	0.73	10.90	-50.66	36.22	-20.19	10.27	-1.34	7	17	21	6	17	15	-1.81	2.46	2750.60	-13.26	-2706.70	
306	45.15	17.54	-18.76	12.77	5.07	11.69	-29.32	43.20	-26.50	42.06	-0.85	15	16	27	7	19	5	6.12	2.28	4183.20	43.56	-4360.80	
307	37.13	17.54	-20.33	8.49	8.20	14.36	-128.40	96.74	-66.18	57.55	0.00	14	11	37	0	4	12	12.90	12.40	3773.70	54.37	-3446.80	
308	58.12	-10.24	-9.64	6.14	-2.66	17.43	0.00	15.28	-4.73	9.92	0.00	11	11	19	4	11	23	4.72	7.77	3471.80	-8.35	-2992.60	
309	44.68	9.68	-22.27	11.57	1.24	13.85	-10.71	57.26	-5.61	35.71	-1.68	11	17	41	5	21	22	13.70	14.79	4532.30	-4.12	-4454.70	
310	39.71	18.22	-20.27	10.32	1.56	18.15	-13.52	34.40	-10.67	45.68	-0.40	10	18	23	5	17	10	0.18	-1.22	3118.90	28.85	-3324.50	
311	43.05	-25.10	-19.63	11.11	-3.02	11.54	-10.43	0.00	-3.05	0.00	-0.26	11	16	29	1	12	19	7.27	14.10	3314.30	0.39	-3302.60	
312	47.91	-28.16	-25.24	12.07	-0.10	12.59	0.00	0.00	0.00	6.89	-0.73	6	17	19	13	26	16	-2.22	-5.52	3604.90	10.75	-3416.10	
313	33.38	59.65	-24.77	6.56	16.95	16.45	-61.19	160.46	-75.84	89.02	-0.92	26	15	38	2	5	11	13.79	15.68	4173.10	69.22	-3944.10	
314	41.81	-7.62	-17.42	15.11	3.86	15.98	-35.16	9.38	-2.89	6.87	-0.96	4	18	19	9	24	12	0.43	-5.64	3576.30	-13.90	-3191.20	
315	34.27	1.76	-16.70	2.47	10.49	8.78	-86.88	47.59	-23.58	23.23	0.00	11	12	31	7	17	4	14.93	13.77	3120.00	35.98	-3018.60	
316	40.92	-29.24	-17.34	12.00	-4.34	12.04	-30.17	0.00	0.00	0.00	-1.18	3	20	19	7	29	12	-2.55	-5.74	3595.90	-1.75	-3212.20	
317	43.93	23.44	-12.80	7.29	5.42	29.12	0.00	66.12	-2.42	0.00	0.00	4	15	22	5	25	11	-1.62	1.32	3286.40	-31.58	-3017.40	
318	39.72	22.15	-13.60	3.20	16.61	18.23	-122.86	44.53	-25.97	37.98	-0.50	14	11	34	2	18	11	13.70	8.93	3648.00	-5.49	-3169.00	
319	51.48	7.98	-21.46	9.86	4.41	9.75	-63.32	56.54	-15.33	47.08	-0.97	18	15	29	2	10	10	13.70	9.20	3813.40	50.93	-3736.00	
320	23.68	5.78	-15.47	17.73	13.33	22.14	-199.81	132.77	-34.31	14.30	0.00	18	8	46	1	9	19	11.51	7.74	4477.60	49.07	-3993.30	
321	34.35	-12.65	-20.74	13.17	4.96	20.31	-123.07	81.00	-18.69	28.78	0.00	19	8	37	1	8	23	16.50	21.29	3953.30	23.52	-3413.20	
322	61.87	-24.60	-17.70	4.49	-0.32	15.46	-10.09	0.00	-22.25	6.38	0.00	11	13	25	1	8	11	8.75	9.05	2721.20	2.95	-2525.70	
