163	34.85	33.07	-27.99	11.77	15.64	12.66	-17.00	85.41	-32.27	42.13	-1.12	19	30	39	14	29	12	7.38	17.30	5266.10	25.84	-5548.30	
164	52.08	30.84	-37.76	43.70	10.98	20.43	-134.02	119.92	-67.69	51.53	-2.21	31	21	57	0	12	19	25.58	43.25	4298.80	-19.17	-4612.40	
165	30.95	27.35	-11.55	3.10	5.47	30.73	0.00	39.05	0.00	6.13	0.00	9	28	31	14	34	15	-3.33	5.62	5611.70	40.01	-5465.50	
166	60.49	0.34	-21.21	13.27	11.40	11.59	-173.28	88.84	-29.17	24.88	0.00	15	20	37	10	24	18	5.77	14.95	4772.10	67.74	-5050.10	
167	58.85	19.40	-16.74	6.74	8.63	17.65	-82.43	119.33	-30.00	11.16	0.00	16	15	28	3	11	18	5.71	27.66	3093.50	6.74	-3106.30	
168	25.12	0.30	-28.41	22.37	5.26	8.37	0.00	11.01	0.00	17.34	-0.75	4	12	24	14	41	24	-3.46	-15.04	5275.70	74.74	-5174.80	
169	33.67	9.97	-15.47	11.63	-0.12	22.19	-22.62	0.00	-12.10	12.29	0.00	16	24	39	3	24	24	23.01	21.75	5041.40	61.10	-4968.60	
170	28.48	1.07	-16.05	8.38	1.83	14.51	-26.16	0.00	-5.40	11.89	0.00	7	23	20	16	44	28	-7.00	-14.43	5363.80	-3.16	-5595.10	
171	56.07	55.62	-17.71	6.71	9.58	18.44	-8.67	180.31	-21.51	20.31	-0.32	14	18	42	8	13	12	4.85	20.78	3935.90	24.05	-4102.70	
172	29.60	26.34	-28.62	16.13	6.61	14.45	-53.31	121.89	-8.84	30.41	0.00	10	29	40	15	29	19	-7.79	3.50	5443.10	12.82	-5652.70	
173	36.46	19.83	-28.70	13.26	11.46	19.75	-11.13	18.64	-12.11	41.13	0.00	11	26	39	4	20	17	11.10	31.04	4150.30	1.76	-4534.70	
174	55.94	15.91	-11.50	8.76	10.05	16.02	-72.76	31.70	-32.36	7.84	-0.32	15	18	28	8	25	14	-14.38	8.96	3431.50	-6.02	-3833.60	
175	52.49	41.78	-14.20	17.21	12.44	18.44	-96.92	66.96	-22.17	36.89	0.00	22	13	40	2	18	17	17.59	21.83	4109.70	29.44	-4077.60	
176	55.64	32.81	-17.80	7.13	15.70	18.31	-95.32	37.62	-14.02	38.13	0.00	16	17	36	4	20	13	9.17	19.80	3937.10	56.85	-4173.70	
177	49.44	-5.85	-15.67	6.33	0.28	21.79	-92.75	41.28	-35.95	17.46	0.00	18	17	44	4	16	26	9.02	20.40	4086.30	-7.49	-4505.50	
178	24.96	10.21	-25.79	17.70	9.00	14.24	0.00	0.00	-9.89	20.85	-1.86	7	40	32	6	24	18	3.61	11.88	4628.80	10.59	-4916.60	
179	17.96	21.77	-14.87	19.46	5.02	18.87	-12.01	40.02	-13.35	10.00	0.00	11	41	34	8	40	30	-2.77	8.87	5918.90	8.37	-6329.60	
180	23.62	1.19	-15.69	16.24	10.12	13.46	-80.15	0.00	-11.73	0.00	0.00	6	30	39	9	36	11	-6.94	12.22	5216.50	32.24	-5382.10	
181	55.99	-12.75	-21.03	14.48	5.27	13.54	-32.56	2.26	-13.69	8.23	-0.43	6	13	25	4	11	17	13.88	15.46	3335.10	-1.91	-2959.90	
182	29.56	18.87	-23.82	7.39	13.01	16.91	-43.53	92.22	-12.98	10.86	-0.83	8	17	17	16	26	14	7.45	-1.68	4008.00	23.30	-4237.30	
183	28.41	-9.31	-10.94	4.48	-2.93	9.18	-18.18	0.00	-10.68	0.00	0.00	10	29	45	14	45	40	1.53	9.33	6851.80	31.79	-6800.10	
184	31.28	51.90	-23.35	35.31	13.22	13.24	-84.30	95.01	-63.61	45.03	0.00	19	18	30	2	12	5	12.87	17.21	3900.30	23.20	-3935.40	
185	38.18	46.62	-19.29	13.44	4.44	15.34	-26.12	92.95	-17.55	47.71	0.00	29	15	40	3	9	8	17.42	32.89	3600.40	6.29	-3814.40	
186	51.85	1.94	-24.62	15.80	3.69	20.92	-74.44	59.62	-32.11	13.49	0.00	22	19	49	2	17	30	-8.91	28.97	4226.20	-32.33	-4909.80	
187	27.53	28.37	-20.37	3.68	16.03	12.49	0.00	27.90	0.00	28.18	-0.91	13	32	34	8	36	13	7.65	9.88	5654.70	54.44	-5795.10	
188	52.27	11.02	-21.94	16.00	18.83	18.55	-25.15	0.00	-21.80	1.61	-0.55	10	21	35	13	30	15	3.19	12.65	4511.10	46.12	-4821.70	
189	54.01	27.92	-26.90	19.02	18.04	16.60	-103.60	59.32	-48.17	40.78	0.00	25	19	23	3	11	15	4.48	22.66	3326.30	29.69	-3495.00	
190	53.74	55.63	-21.70	14.65	15.23	11.92	-121.30	81.14	-31.86	93.82	-2.32	32	10	39	2	14	13	20.56	27.91	3635.90	-12.20	-3698.10	
191	35.26	15.36	-8.63	4.77	1.51	36.53	0.00	0.00	-5.14	0.00	-2.29	20	10	26	4	24	19	-2.30	5.94	3454.80	-9.75	-3835.90	
192	59.82	-38.74	-21.62	3.03	-1.78	18.93	-60.39	29.35	-15.61	8.49	-0.81	7	13	23	5	25	17	-1.03	6.39	3075.60	26.80	-3622.60	
193	38.06	-0.10	-26.97	7.72	17.54	13.78	-103.53	58.49	-55.23	14.54	-0.64	22	18	45	7	13	7	20.38	33.21	3562.60	-0.17	-3703.50	
194	60.33	-20.38	-21.43	10.14	1.92	17.54	-67.95	17.59	-10.18	5.46	-1.15	4	17	24	12	16	26	-7.34	3.78	3724.80	12.00	-4337.70	
195	51.60	34.41	-21.88	8.56	17.76	17.18	-103.62	107.38	-55.85	30.94	0.00	20	11	40	2	14	15	-12.10	18.87	3638.20	-11.73	-4135.20	
196	52.58	54.38	-14.49	12.66	10.32	21.85	-3.79	115.35	-34.63	18.30	0.00	12	20	22	10	18	19	-18.77	7.45	3801.10	-7.49	-4328.60	
197	52.63	30.41	-22.56	13.89	10.64	15.98	-56.61	92.14	-12.83	23.62	0.00	14	22	31	5	10	7	3.20	19.61	3542.60	0.62	-3520.00	
198	51.15	12.53	-22.66	10.11	18.25	18.93	-85.35	37.99	-28.17	13.64	0.00	17	8	33	0	12	11	11.42	25.78	3135.30	-0.57	-2895.10	
199	27.28	-28.66	-23.80	11.34	-1.30	13.04	-8.23	0.00	-2.74	0.00	0.00	2	9	12	24	54	32	-13.20	-7.02	4989.70	34.83	-5165.20	
200	51.95	18.40	-17.78	2.79	16.35	19.80	-65.76	32.27	-32.79	16.60	-0.92	19	7	40	2	11	8	8.98	28.31	3374.90	0.05	-3654.70	
201	58.79	50.87	-21.32	19.32	11.95	13.61	-83.04	152.40	-23.54	37.12	-1.46	18	15	44	1	10	19	-7.51	12.87	3374.90	-40.72	-3956.60	
202	54.04	30.75	-18.69	10.55	13.25	23.66	-80.34	88.38	-17.89	11.83	0.00	24	20	39	5	17	6	4.83	39.80	3726.70	29.62	-3739.10	
203	54.40	76.25	-22.48	18.87	13.23	9.48	-67.81	211.31	-57.16	67.39	-2.63	21	15	36	5	9	16	3.69	15.13	3755.40	-15.01	-3987.30	
204	49.28	29.45	-24.69	16.32	5.58	16.92	-11.73	79.19	-14.82	34.12	-0.97	10	23	42	3	17	13	8.41	17.77	4264.50	44.58	-4508.80	
205	49.09	18.64	-21.78	13.94	13.68	20.88	-127.80	95.58	-43.90	20.68	0.00	22	18	33	4	18	27	4.86	22.19	3954.90	17.05	-4330.60	
206	31.87	70.60	-20.17	12.86	14.21	15.13	-68.34	147.85	-24.86	56.93	0.00	26	23	53	1	11	16	18.36	40.39	4246.20	24.90	-4664.70	
207	27.98	-9.98	-25.61	21.54	0.07	12.68	-46.82	18.91	-4.73	15.19	0.00	5	10	21	14	30	22	1.50	4.88	4613.90	29.88	-4509.80	
208	64.63	8.23	-27.60	23.34	5.73	21.02	-70.82	52.16	-13.89	21.61	-0.48	11	17	25	5	20	24	-3.18	8.77	4006.50	29.28	-4062.20	
209	53.14	59.80	-21.46	13.49	18.48	19.55	-60.37	57.64	-32.86	58.99	-0.35	20	17	26	2	10	4	12.64	23.29	3601.50	9.64	-3452.10	
210	48.53	38.75	-15.96	8.88	7.46	24.29	-23.19	30.77	-16.30	41.91	-0.23	13	20	33	4	23	15	2.94	5.68	4553.30	72.61	-4802.50	
211	51.07	52.14	-26.59	14.63	13.36	22.08	-51.69	100.85	-32.56	64.06	-0.52	26	16	29	1	11	16	5.97	27.75	3259.20	-17.11	-3734.90	
212	36.36	33.42	-14.43	11.68	-1.02	18.07	-38.73	129.32	-24.52	27.09	0.00	16	26	36	3	26	22	12.43	19.27	4574.40	-26.40	-4722.40	
213	51.26	-6.75	-26.13	13.79	9.47	18.55	-192.39	78.91	-47.22	31.36	-0.51	23	7	39	3	14	28	5.65	32.45	4432.50	2.98	-4876.70	
214	67.90	12.04	-22.53	19.98	10.52	17.88	-90.39	85.61	-9.69	19.94	0.00	12	12	15	4	19	15	-8.81	1.57	3283.30	38.72	-3599.90	
215	55.62	-6.22	-22.39	7.80	6.25	16.66	-21.44	21.62	-25.54	8.60	0.00	11	13	30	3	8	15	18.03	24.98	3625.50	15.44	-3524.00	
216	63.48	49.51	-37.57	40.80	12.65	15.17	-66.25	122.83	-20.49	42.34	0.00	26	18	47	11	35	16	6.49	24.07	5087.50	56.88	-5712.40	
217	53.10	19.68	-16.86	19.84	12.65	17.09	-81.38	7.83	-14.59	19.28	-0.46	17	14	40	2	11	12	16.13	18.22	4131.40	33.20	-3830.60	
218	53.10	42.24	-22.19	24.13	12.98	14.72	-108.61	128.41	-12.76	41.88	0.00	18	18	44	3	17	13	-2.84	13.47	3921.30	-13.30	-4625.20	
219	46.61	29.68	-17.42	11.76	12.04	22.29	-64.19	33.15	-26.56	37.57	-0.56	14	16	39	4	13	13	15.40	27.42	3334.30	-5.57	-3769.70	
220	51.95	-14.08	-21.91	14.26	1.67	17.24	0.00	19.81	-8.14	8.51	-0.40	10	24	25	3	20	13	3.84	9.00	3768.80	73.20	-4045.00	
221	55.72	4.50	-13.45	5.51	11.56	18.75	-93.51	8.16	-36.16	18.69	-0.53	17	7	21	3	18	9	11.37	10.95	2811.80	3.08	-2778.80	
222	49.25	6.17	-14.42	5.73	9.14	20.18	-79.98	25.31	-10.14	12.85	0.00	10	14	27	1	18	21	0.74	18.02	3211.70	-0.25	-3539.40	
223	64.38	27.48	-22.27	12.15	12.64	14.71	-93.77	176.42	-49.04	7.56	-0.27	19	25	34	3	18	12	9.49	17.89	3866.80	44.53	-4183.20	
224	25.80	21.78	-15.16	9.54	10.93	20.37	-64.14	0.00	-26.84	27.74	-1.92	6	26	28	9	26	7	2.75	2.47	4910.50	50.65	-4650.00	
225	52.83	33.19	-19.61	11.01	12.85	21.98	-82.91	117.63	-14.47	14.81	0.00	13	14	32	6	16	20	8.87	23.93	3711.20	-4.61	-3661.90	
226	37.12	-4.63	-37.19	29.62	14.07	13.58	-50.23	0.00	-8.18	12.34	-2.93	7	24	33	6	22	18	8.72	2.89	4033.20	59.26	-3910.10	
227	35.85	34.93	-25.26	14.89	14.58	13.50	-123.98	118.74	-43.40	47.70	0.00	25	20	48	3	16	13	23.32	35.60	4473.90	23.26	-4748.80	
228	54.98	-2.73	-24.19	14.94	12.56	14.86	-56.33	16.49	-14.29	7.42	-1.80	10	17	34	3	20	13	-6.83	7.64	3178.50	-9.96	-3757.00	
229	53.37	32.84	-26.73	16.88	16.81	16.59	-65.74	97.51	-42.21	20.62	-0.88	25	8	39	5	13	15	1.14	23.51	4198.70	-7.55	-4419.30	
230	53.40	13.90	-21.33	9.81	0.40	17.91	-124.42	92.20	-30.39	51.80	0.00	21	14	36	2	12	30	7.34	29.36	3838.00	14.65	-4132.40	
231	21.60	36.60	-24.45	19.20	10.85	24.50	0.00	0.00	-5.17	31.04	-0.52	14	35	50	16	35	14	4.96	4.76	6304.20	84.81	-6524.00	
232	64.23	1384.27	-35.63	1791.11	0.91	31.78	-123.60	43.11	-32.94	20.65	-1.85	18	24	34	3	28	27	-8.42	6.55	4248.30	4.97	-4889.50	
233	54.53	50.17	-14.55	10.60	14.04	15.58	-62.41	52.44	-14.61	42.49	-0.32	14	20	39	4	18	13	-6.63	11.76	3173.70	-32.56	-3873.00	
234	50.24	54.25	-21.36	4.09	19.74	18.59	-21.06	74.56	-36.41	44.48	-0.83	18	19	33	0	10	10	9.91	19.95	3802.50	33.02	-3591.70	
235	26.54	-5.06	-15.83	8.89	4.07	12.36	0.00	0.00	0.00	0.00	-1.87	5	27	37	15	36	17	-3.20	2.41	6108.60	46.89	-5825.80	
236	11.38	12.47	-29.45	10.66	16.56	14.89	-55.75	77.23	-42.54	28.87	-2.82	12	30	35	7	27	22	11.25	19.68	4588.80	22.76	-5078.70	
237	49.90	23.86	-22.69	11.09	13.48	13.47	-86.24	108.30	-26.02	17.21	-0.23	11	17	35	8	8	11	1.49	13.61	3311.60	1.84	-3610.90	
238	30.82	1.33	-15.54	3.89	11.08	15.53	-7.80	0.00	-10.91	0.00	0.00	13	34	38	10	30	23	11.00	22.20	5337.20	19.76	-5678.50	
239	47.97	43.42	-20.47	12.01	12.60	14.32	-79.62	145.02	-47.42	33.94	0.00	19	14	36	4	15	19	7.00	25.81	4009.50	-1.98	-4169.90	
240	33.35	67.16	-16.51	11.49	7.57	19.66	-46.37	227.95	-24.82	27.13	0.00	19	20	30	2	14	17	7.70	35.59	4399.70	22.03	-4325.30	
241	49.25	-1.70	-16.69	6.55	5.51	19.20	-112.03	78.80	-41.09	20.49	-0.27	12	12	22	4	8	12	9.23	16.59	3383.70	54.72	-3494.10	
242	53.85	7.08	-29.14	21.42	11.05	18.99	-56.71	27.81	-7.99	26.56	-0.90	9	16	31	8	22	7	6.89	13.35	2915.80	17.57	-3218.60	
243	64.35	-16.61	-26.26	8.96	6.66	20.84	-5.37	0.00	-14.71	0.00	0.00	4	17	23	11	31	20	1.77	-11.03	3781.20	40.82	-4153.90	
244	18.63	-10.62	-36.08	28.33	1.92	14.45	-20.83	53.37	-10.55	10.02	-0.88	7	25	26	26	48	20	4.61	0.94	6023.00	30.87	-6347.40	
245	65.73	-4.09	-19.63	12.84	9.97	12.18	-121.47	37.01	-16.68	11.79	0.00	10	10	20	14	29	20	-7.21	3.96	3684.10	24.39	-4182.50	
246	32.87	-30.89	-35.26	26.27	9.24	15.46	-167.75	35.18	-48.37	26.03	-0.37	20	20	51	13	23	26	14.20	21.95	4706.50	10.20	-5399.10	
247	61.02	-21.00	-32.99	11.47	3.54	17.70	-96.61	56.41	-52.24	31.07	0.00	17	15	25	7	27	17	3.72	26.59	3364.60	17.74	-3943.00	
248	56.56	13.66	-17.94	9.25	5.07	16.40	-7.47	8.30	-18.37	21.55	0.00	10	21	37	3	20	19	5.31	12.42	3861.20	15.92	-4313.40	
249	49.58	18.78	-19.01	8.79	7.88	19.38	-57.81	82.84	-11.90	23.46	0.00	16	12	36	3	7	9	9.28	19.73	2938.30	-2.08	-3173.70	
250	32.09	15.42	-20.70	8.32	17.41	13.51	0.00	11.79	-5.52	10.00	-0.88	8	24	30	7	21	13	6.39	18.04	3786.10	21.53	-4079.50	
251	28.02	24.52	-16.65	7.20	16.51	14.01	-8.88	30.98	-10.28	7.52	0.00	11	32	28	9	33	17	-0.35	0.93	5334.40	28.37	-5391.20	
252	46.63	6.55	-27.58	6.41	20.58	19.72	-33.62	31.55	-12.05	13.04	-0.21	5	19	38	1	18	14	11.34	27.25	3407.30	4.94	-3738.10	
253	28.32	2.98	-22.67	11.75	2.81	9.06	0.00	60.39	0.00	14.46	-0.79	12	34	42	12	48	21	-6.05	6.76	6045.70	38.39	-6604.00	
254	29.89	-3.60	-14.29	4.88	2.85	16.91	-4.89	0.00	-8.33	0.00	-0.61	3	22	30	12	42	26	2.58	1.90	5004.50	47.40	-5029.00	
255	25.19	23.63	-26.71	13.93	12.49	15.43	0.00	17.71	-7.03	31.44	-0.78	10	41	41	17	41	23	2.02	9.35	7117.30	116.17	-7097.20	
256	64.84	-8.19	-30.04	15.12	13.39	12.60	-66.90	51.65	-33.87	2.67	0.00	11	23	40	10	25	20	6.94	19.59	4881.20	38.48	-5231.80	
257	51.81	-3.88	-26.06	14.08	11.23	15.91	-49.44	44.58	-10.54	6.43	-0.90	11	19	26	2	20	12	4.99	12.60	3051.70	16.07	-3316.30	
258	25.92	-19.84	-22.64	7.67	7.99	3.60	-42.47	11.82	0.00	3.63	-0.71	2	19	16	14	39	15	-19.52	-15.01	4408.90	11.86	-4957.60	
259	49.02	4.02	-20.39	13.35	-4.92	22.37	0.00	29.24	0.00	20.73	0.00	8	16	41	3	17	26	24.99	20.71	4874.10	20.47	-4471.30	
260	48.57	18.22	-23.80	14.23	13.19	16.24	-79.00	52.13	-28.07	24.92	0.00	20	20	47	2	19	12	5.11	28.41	3977.20	-20.70	-4400.70	
261	55.69	-15.29	-19.92	13.29	-0.25	19.01	-4.30	0.00	0.00	0.00	0.00	2	21	13	6	24	13	3.23	2.19	3179.30	8.33	-3464.10	
262	52.37	43.36	-14.48	9.11	14.04	20.31	-12.18	58.00	-26.25	23.00	-0.32	10	20	24	5	21	13	1.96	8.19	4079.10	47.38	-4225.00	
263	57.00	37.65	-22.39	16.70	18.20	21.81	-110.22	70.27	-26.47	38.87	-0.42	26	20	46	8	24	16	1.89	27.27	3923.60	-2.04	-4688.10	
264	18.73	-14.09	-26.64	18.34	5.46	16.18	-19.58	19.22	-22.79	4.57	-2.66	9	15	25	13	23	16	-7.40	-4.82	4272.40	32.06	-4630.20	
265	67.09	36.46	-31.55	15.43	13.35	13.72	-62.17	74.20	-21.95	57.53	-0.93	15	19	36	3	18	16	-9.48	9.19	3635.90	17.29	-4150.00	
266	49.65	28.47	-20.85	9.34	9.35	17.93	-108.95	128.78	-54.44	29.79	0.00	19	11	17	2	15	15	2.62	17.04	2768.10	10.62	-2934.00	
267	31.98	12.55	-17.86	7.46	13.82	17.75	-112.67	49.06	-26.54	16.03	0.00	18	30	54	3	18	15	11.89	30.61	5424.90	12.64	-5750.90	
268	54.14	-13.04	-15.99	10.15	8.84	17.30	-142.35	6.93	-26.16	5.98	0.00	14	15	21	5	12	19	-3.91	14.70	2989.10	-10.67	-3457.00	
269	29.87	13.84	-24.96	9.37	17.35	17.13	-98.20	8.67	-24.11	36.11	0.00	18	27	44	1	9	11	23.18	35.48	4407.10	29.31	-4489.20	
270	51.95	55.38	-20.94	12.72	15.73	14.97	-31.89	92.74	-24.69	41.99	0.00	12	21	32	3	11	14	-2.24	18.02	3474.00	19.62	-3712.30	
271	48.91	18.46	-18.04	8.61	14.31	17.39	-64.60	45.55	-42.74	20.46	-1.51	21	18	43	2	17	17	15.26	26.53	4744.30	27.10	-4299.80	
272	65.92	33.87	-18.91	9.30	7.51	13.61	-15.04	52.14	-16.97	42.29	-1.85	19	13	37	8	17	13	5.23	7.96	4169.30	40.88	-4275.40	
273	42.98	-2.85	-21.85	10.45	20.00	17.22	-235.30	107.10	-47.35	24.69	0.00	20	9	30	4	10	16	0.69	8.21	3477.50	14.57	-3622.70	
274	54.68	35.46	-13.60	8.89	10.70	18.37	-46.37	47.28	-28.66	31.33	0.00	10	17	30	2	24	10	16.45	9.88	3306.00	30.03	-3482.80	
275	34.76	33.46	-17.86	10.38	11.76	18.57	-95.22	87.56	-28.39	34.21	-1.55	20	24	16	7	16	5	5.94	10.25	4333.10	31.93	-4144.70	
276	66.40	32.10	-29.01	11.90	12.37	17.16	0.00	88.61	-8.14	32.10	-0.60	20	13	36	5	21	16	0.37	21.48	3666.40	7.24	-4051.00	
277	57.39	8.04	-21.48	22.63	0.44	13.94	-116.33	93.32	-18.84	29.12	-1.76	13	13	22	5	19	14	10.03	7.36	3272.20	20.95	-3379.20	
278	49.49	8.25	-20.65	11.00	11.05	17.14	-24.69	49.62	-5.86	11.99	0.00	8	19	24	1	19	21	-1.82	10.61	2973.30	6.38	-3304.70	
279	62.53	5.06	-15.37	4.73	4.70	17.56	-82.65	27.92	-30.12	27.19	0.00	16	14	30	3	29	25	14.26	16.11	4563.30	71.37	-4551.10	
280	55.01	11.51	-17.61	7.89	11.46	16.72	-195.73	141.73	-16.75	23.09	-1.26	10	17	21	5	12	9	-9.03	8.71	3204.90	-4.20	-3485.90	
281	38.05	-4.84	-26.27	18.17	6.91	11.91	-164.38	77.32	-29.03	27.20	0.00	21	19	53	2	20	27	-2.87	28.90	4489.00	0.74	-5160.20	
282	46.54	34.63	-20.35	15.20	17.87	22.68	-78.05	50.10	-37.89	39.41	-0.54	21	12	36	4	13	16	9.89	26.37	3637.30	-1.74	-4012.80	
283	34.92	22.47	-21.05	18.18	20.30	14.91	-79.82	24.97	-11.02	14.82	0.00	11	20	37	3	16	19	7.12	10.18	3795.30	1.23	-3924.20	
284	51.10	16.31	-24.05	7.45	7.59	17.96	-85.91	58.84	-8.70	44.89	0.00	18	17	16	4	19	12	-4.75	4.12	3317.10	26.17	-3628.10	
285	49.16	17.81	-23.19	9.04	8.76	14.96	-45.98	96.49	-38.98	18.73	0.00	16	10	46	2	10	18	3.81	26.24	3495.10	-3.71	-4036.20	
286	52.27	24.57	-16.80	10.07	22.42	18.44	-27.05	0.00	-21.89	5.93	-0.90	11	19	41	1	4	7	15.79	26.67	3225.40	6.26	-3498.10	
287	26.89	16.99	-18.98	12.64	9.55	13.33	-16.73	4.87	-11.98	17.70	0.00	4	37	47	11	37	21	10.71	10.49	5563.40	21.95	-5550.50	
288	53.60	25.13	-22.42	7.04	10.63	14.77	-85.31	78.37	-44.25	40.49	-0.47	18	12	29	7	17	8	3.19	20.11	3319.60	17.78	-3598.30	
289	66.29	6.50	-22.14	12.52	11.58	16.16	-3.65	0.00	-7.90	16.96	-0.90	6	17	25	12	23	13	-7.42	0.56	3054.30	13.30	-3503.30	
290	50.64	49.54	-33.07	34.66	16.64	17.59	-131.51	204.06	-50.02	43.72	-0.60	19	14	29	6	27	15	-6.46	10.57	3908.70	8.70	-4312.40	
291	58.04	-12.23	-18.21	5.64	3.98	16.94	-67.65	38.95	-19.13	3.82	0.00	9	4	21	11	26	17	9.36	7.23	3224.20	19.28	-3448.50	
292	43.93	17.30	-16.98	14.91	8.08	30.21	-92.23	30.70	-25.18	22.81	0.00	16	11	26	9	21	17	7.56	19.55	3770.60	-13.81	-4249.60	
293	50.44	38.24	-15.70	4.85	21.14	17.31	-183.58	135.12	-29.59	35.70	0.00	19	8	33	5	13	4	-2.68	15.19	3120.60	-22.72	-3372.40	
294	48.98	-6.98	-27.03	14.25	2.92	22.57	-138.40	109.48	-36.76	33.89	-0.31	17	19	24	3	26	20	1.12	16.09	4475.90	84.11	-4785.60	
295	63.81	6.91	-24.40	16.09	4.27	13.12	-16.73	81.82	-16.62	11.35	-0.57	8	14	28	6	15	27	5.85	24.83	3687.30	30.50	-3710.30	
296	43.79	2.96	-23.84	2.63	8.65	15.37	-51.14	88.45	-18.72	18.02	-1.46	13	14	32	4	17	12	5.19	17.67	3375.70	35.64	-3750.20	
297	45.04	36.87	-19.11	14.58	8.77	19.31	-35.77	47.95	-62.37	36.58	-0.41	15	14	31	2	9	22	13.36	29.48	3937.80	22.25	-3834.30	
298	55.80	34.41	-20.32	9.35	8.66	15.63	-51.32	73.34	-51.39	41.84	0.00	18	17	33	4	15	21	-11.21	17.58	3629.70	-1.92	-4126.60	
299	26.51	30.61	-20.43	9.00	11.23	11.81	-7.82	37.29	-5.33	34.82	0.00	15	24	17	7	20	21	-3.85	6.05	5060.60	38.47	-5066.60	
300	56.25	28.51	-15.07	7.95	6.41	18.20	0.00	81.03	0.00	11.56	0.00	10	12	25	3	12	10	18.80	16.80	3202.10	39.27	-3235.60	
301	63.56	-8.35	-16.76	8.62	12.91	13.63	-145.05	27.44	-21.27	18.73	-2.10	16	19	26	1	13	16	3.95	23.82	3221.00	6.24	-3506.40	
302	51.35	-16.11	-24.29	11.87	8.73	17.40	-223.33	100.09	-52.60	23.89	-0.91	21	14	29	1	14	13	-5.23	17.09	3177.80	-20.21	-3563.00	
303	26.94	-16.76	-20.84	7.49	0.34	8.18	-3.95	39.17	-13.96	0.00	0.00	6	22	19	8	23	13	8.90	-0.89	4324.50	14.97	-3923.50	
304	53.72	36.31	-22.84	7.56	12.82	15.45	-124.12	134.60	-39.08	46.12	0.00	12	23	27	7	16	14	-9.59	4.26	3479.30	2.24	-3918.30	
305	56.72	39.76	-16.82	8.93	10.23	26.33	-28.62	30.51	-9.05	33.55	0.00	8	13	27	3	20	14	3.28	15.99	3689.20	3.38	-3993.60	
306	28.92	17.69	-21.07	16.78	17.48	9.54	-49.83	21.64	-13.38	15.03	-2.30	19	26	34	14	30	8	7.71	7.87	5585.40	57.66	-5335.30	
307	45.70	-8.54	-20.00	4.69	10.50	19.86	-82.10	27.30	-27.05	18.99	-0.49	11	16	34	0	6	15	4.15	23.29	2813.00	4.95	-3295.90	
308	55.30	8.09	-24.73	16.61	11.35	20.61	-117.92	102.04	-14.53	19.07	-0.53	12	10	36	4	16	18	6.30	22.01	3612.90	20.06	-4077.20	
309	48.07	64.46	-21.92	22.68	17.13	19.09	-37.68	139.07	-26.24	28.24	-0.90	19	12	33	0	9	14	20.54	30.63	3686.10	55.27	-3475.00	
310	38.09	6.58	-27.58	12.64	9.22	13.98	-16.05	9.65	-6.47	19.95	-1.28	16	19	51	7	22	21	12.99	32.54	5283.50	24.04	-5087.90	
311	53.27	15.34	-24.07	16.09	13.20	18.83	-24.66	45.67	-11.05	5.07	0.00	5	23	23	2	17	10	3.17	19.85	2503.40	3.56	-2810.80	
312	30.08	26.53	-12.64	2.99	5.83	30.06	-73.92	38.92	-43.45	33.41	0.00	11	13	28	4	21	16	1.81	15.78	4369.20	27.56	-4367.80	
313	22.34	-7.63	-21.64	17.07	9.20	15.28	-61.12	0.00	-7.43	0.00	-0.38	4	22	11	10	45	25	-12.52	-7.56	4404.80	37.47	-4692.10	
314	64.05	41.91	-30.98	33.37	19.70	13.83	-90.20	93.46	-21.29	54.90	-0.28	11	27	32	4	21	20	10.42	24.51	4635.00	74.95	-4906.90	
315	56.89	16.34	-19.42	9.14	12.09	22.19	-101.40	111.94	-41.10	10.23	0.00	14	13	19	7	18	10	1.29	12.73	3295.90	50.48	-3495.10	
316	48.09	5.37	-20.96	11.98	9.44	14.81	-3.00	0.00	-2.55	7.08	0.00	5	18	18	5	18	18	4.46	12.25	3012.30	6.25	-3132.70	
317	28.39	5.66	-25.05	7.71	11.87	13.60	0.00	57.88	0.00	3.27	-0.36	2	19	26	23	52	13	-2.90	-14.31	5525.80	43.60	-5550.50	
318	56.22	15.01	-19.22	13.36	5.80	20.81	-99.64	33.18	-19.50	34.55	-0.75	15	15	32	4	22	25	-5.22	14.82	4098.70	11.11	-4575.00	
319	58.97	33.27	-20.43	10.91	16.03	14.04	-81.85	104.41	-44.51	23.87	0.00	18	15	42	3	23	12	14.37	32.33	3774.10	29.23	-3916.50	
320	52.47	30.58	-22.24	15.14	9.15	15.56	-64.04	127.61	-27.06	22.02	0.00	20	20	30	0	12	12	18.86	23.40	4124.50	38.99	-3792.10	
321	65.07	-10.44	-24.08	8.69	8.41	14.25	-66.29	45.68	-20.51	6.45	-0.51	7	17	37	9	24	21	1.87	0.34	4556.90	35.65	-4778.80	
322	47.62	10.41	-23.97	6.66	6.47	18.15	-48.60	46.37	-5.31	29.63	0.00	9	7	26	6	16	14	9.35	21.84	2933.00	6.63	-3033.60	
323	51.71	19.95	-16.67	8.45	13.86	16.85	-111.12	28.29	-30.19	41.62	-0.50	10	8	27	5	15	12	6.75	9.65	3539.10	10.45	-2979.60	
324	63.80	11.10	-19.14	18.03	7.98	16.15	-97.89	57.86	-15.07	25.52	-0.93	11	19	27	8	31	22	-8.12	12.30	3736.90	25.86	-4353.80	
