160	44.35	-1.01	-19.86	13.59	-1.66	20.11	0.00	20.59	-8.47	10.87	0.00	2	6	20	3	13	17	-0.12	14.73	1936.20	-22.29	-2117.70	
161	46.53	-2.43	-16.03	8.15	1.35	19.51	0.00	0.00	0.00	0.00	0.00	0	9	18	5	28	11	0.90	-2.98	2247.20	-2.66	-2526.10	
162	51.73	-7.74	-19.34	8.37	-4.44	20.68	0.00	25.94	-7.61	11.37	-1.00	5	9	17	6	25	19	-8.44	0.81	2501.00	14.62	-2816.60	
163	43.41	18.11	-13.13	7.82	1.63	18.33	0.00	8.11	0.00	26.38	0.00	8	13	25	3	9	14	-0.14	5.05	2464.50	8.49	-2553.10	
164	53.66	-13.68	-14.75	5.83	-1.28	15.41	0.00	0.00	-2.40	6.09	-0.55	4	8	17	4	31	8	0.97	1.63	2011.40	-8.32	-2333.00	
165	35.54	10.96	-15.82	7.78	3.95	17.48	-32.31	88.67	-15.15	9.43	-0.36	5	12	23	2	10	10	7.63	9.78	2009.50	-26.69	-2187.70	
166	41.23	-4.07	-12.71	4.44	1.44	18.07	0.00	0.00	0.00	0.00	0.00	2	4	14	8	32	10	-9.99	-9.50	2696.20	34.61	-2888.20	
167	43.10	-10.27	-18.04	14.18	1.67	16.14	0.00	0.00	-2.64	3.32	-0.89	0	11	15	7	16	13	-1.48	4.00	2191.60	-4.63	-2349.90	
168	28.56	0.39	-11.79	7.70	-2.66	20.17	0.00	0.00	0.00	0.00	0.00	4	8	15	10	36	7	-0.14	0.23	2670.60	-12.21	-2829.00	
169	39.89	52.61	-15.05	8.39	0.93	23.91	0.00	162.69	0.00	39.98	0.00	4	9	25	1	6	16	-0.57	1.02	2300.20	4.66	-2314.70	
170	49.77	-10.85	-21.99	10.31	-0.65	16.02	-33.78	57.87	-7.77	5.75	0.00	4	15	15	5	24	10	-1.59	6.89	2373.20	-12.72	-2659.40	
171	29.58	10.15	-14.83	2.44	10.06	25.20	0.00	0.00	-8.74	0.00	-0.66	3	8	14	5	13	12	-2.71	2.82	2289.60	14.93	-2359.60	
172	40.18	-15.30	-12.29	6.85	-9.67	14.28	0.00	0.00	0.00	11.31	-0.50	6	4	12	2	17	20	-3.58	3.68	2154.10	-2.16	-2400.70	
173	47.52	-23.45	-22.72	10.10	-6.86	14.21	0.00	0.00	0.00	12.21	0.00	3	10	21	4	18	23	-0.35	6.37	2846.40	17.32	-2922.50	
174	56.22	-3.16	-11.56	6.39	-2.76	18.51	-4.79	0.00	-9.24	5.11	0.00	7	12	22	3	18	13	2.39	12.44	2223.00	-17.33	-2740.30	
175	35.77	1.33	-14.35	7.81	-2.32	20.37	0.00	18.72	-4.00	6.96	-0.99	6	18	19	7	18	20	-6.70	4.76	2802.90	-10.97	-3329.80	
176	45.69	-20.88	-13.71	6.27	-5.92	24.17	-6.07	0.00	-10.72	0.00	0.00	1	3	6	8	30	19	-4.63	-7.31	2712.30	11.12	-2890.50	
177	41.12	17.63	-14.79	7.73	6.14	17.63	-104.55	72.09	-28.80	37.35	0.00	12	8	22	0	9	8	2.34	5.15	2323.60	-4.83	-2371.80	
178	35.43	10.58	-14.48	5.38	-0.09	24.26	0.00	12.28	0.00	13.16	0.00	6	11	12	4	16	12	-2.76	4.60	2340.70	30.09	-2612.60	
179	48.07	-8.99	-16.40	10.28	-3.37	22.24	0.00	0.00	-5.96	0.00	-0.66	0	7	12	6	24	19	-11.63	-2.45	2244.60	-15.50	-2402.40	
180	51.62	-22.66	-20.04	15.92	-6.10	20.46	-9.65	0.00	-9.35	0.00	-0.30	3	10	24	6	20	25	-9.66	12.26	2669.70	-10.77	-2883.00	
181	35.66	8.46	-14.20	7.23	3.59	28.85	-8.78	3.44	-8.01	4.68	-0.72	4	11	17	4	15	15	-2.75	1.45	2279.10	-3.01	-2622.10	
182	48.15	12.95	-12.15	7.21	4.85	20.84	-4.48	66.84	-13.54	0.00	-1.70	3	8	20	1	5	20	-1.86	7.45	2482.70	12.48	-2501.70	
183	27.97	-3.52	-15.19	10.22	-1.03	17.34	0.00	0.00	0.00	0.00	0.00	2	7	8	6	32	14	-0.41	1.51	2417.20	4.74	-2430.10	
184	43.95	-12.71	-16.40	3.04	1.09	18.49	0.00	0.00	0.00	1.55	-0.25	5	7	18	2	17	15	5.31	8.36	2698.80	34.85	-2675.90	
185	38.18	9.66	-16.38	3.58	7.11	15.64	-74.07	68.74	-15.08	23.25	-0.32	11	10	21	3	8	5	6.50	6.16	2282.90	16.74	-2413.70	
186	31.92	-23.26	-15.09	3.96	-6.91	16.10	0.00	0.00	0.00	0.00	-0.84	3	7	15	2	21	11	-2.12	1.05	1975.20	-7.25	-2286.80	
187	53.04	-32.49	-19.76	14.66	-9.67	17.87	0.00	0.00	0.00	0.00	0.00	1	8	14	4	29	21	-7.89	1.04	2504.20	-18.66	-2812.50	
188	27.43	-0.23	-15.73	6.55	-1.43	22.98	0.00	11.72	-8.43	4.47	0.00	4	8	13	10	20	15	-4.81	-3.90	3052.50	9.83	-3028.00	
189	55.05	-3.78	-19.29	7.09	4.21	14.53	-8.00	16.54	-3.28	11.52	-0.34	9	14	14	4	9	9	-0.72	13.32	1890.20	-25.34	-2272.70	
190	51.53	1.84	-17.74	8.07	-2.71	21.34	0.00	72.64	0.00	8.89	0.00	2	8	20	8	14	17	-8.36	-1.71	2513.20	-3.06	-2683.80	
191	30.41	5.02	-14.32	5.62	-0.15	18.20	-7.07	0.00	-2.36	18.26	0.00	5	7	20	3	17	21	-4.82	-0.25	2584.60	-0.32	-3183.10	
192	18.41	-37.67	-15.17	8.74	-13.03	15.74	0.00	0.00	0.00	0.00	0.00	1	3	22	3	14	30	5.23	18.63	2222.60	-24.25	-2671.00	
193	44.09	0.41	-15.74	7.25	0.53	15.18	0.00	0.00	0.00	21.36	0.00	5	10	18	5	21	8	2.97	5.73	2448.90	7.07	-2686.70	
194	40.00	-19.78	-23.96	17.65	-0.64	13.74	-4.07	1.58	-15.67	1.29	-0.55	9	16	21	2	18	15	-3.94	8.77	2442.70	-33.69	-2917.20	
195	30.91	-17.20	-15.54	9.02	-3.19	17.83	-12.11	13.32	-6.67	4.73	0.00	0	5	10	10	19	20	-9.20	-6.92	2001.00	1.09	-2260.20	
196	17.46	-34.67	-18.55	8.66	-8.49	18.53	-4.39	16.84	-6.37	0.00	0.00	6	5	17	1	14	22	7.79	11.73	2084.70	-11.21	-2406.80	
197	31.53	0.56	-13.78	6.78	-0.10	23.45	-21.05	4.23	-2.70	8.04	-1.71	2	17	17	10	31	8	-4.11	-0.83	2764.50	-0.34	-2862.30	
198	37.39	-12.29	-17.35	15.90	-2.85	16.39	-7.63	11.66	-10.92	1.75	-1.20	4	9	30	1	15	7	7.14	4.45	2862.90	15.55	-3070.40	
199	46.39	-3.75	-20.00	11.35	9.95	17.60	-39.66	21.38	0.00	1.14	0.00	5	15	10	6	17	14	4.07	5.60	2291.20	-4.57	-2453.50	
200	37.48	24.37	-13.60	8.82	1.53	21.37	-44.49	88.79	-31.93	26.32	-0.95	10	8	23	3	11	3	2.54	4.12	2241.90	-15.30	-2396.50	
201	44.14	3.66	-14.81	4.01	4.68	21.41	0.00	0.00	0.00	4.66	-0.85	4	12	19	8	20	6	-7.05	-0.63	2298.70	-18.38	-2504.20	
202	41.69	1.32	-13.07	6.42	8.44	19.55	-37.88	0.00	-12.84	1.53	0.00	5	13	25	1	7	8	2.20	2.10	2248.50	6.42	-2334.80	
203	39.87	-17.35	-20.72	11.24	-2.67	16.34	-11.56	0.00	-6.81	1.46	0.00	3	13	19	4	21	21	-3.91	6.11	3007.80	-20.11	-3281.70	
204	44.71	10.17	-16.26	7.91	7.51	18.47	-21.03	0.00	-9.92	16.94	0.00	6	4	25	1	9	15	-0.64	8.12	2297.10	10.13	-2321.10	
205	31.37	-20.74	-19.12	12.39	-7.70	21.05	0.00	0.00	0.00	0.00	-0.93	2	13	13	1	24	11	-5.40	-4.93	2084.10	-18.48	-2495.70	
206	51.60	-8.80	-21.68	4.67	5.75	15.22	0.00	2.17	0.00	1.70	0.00	3	6	12	9	17	10	-4.82	-0.46	1999.10	-14.79	-2131.50	
207	54.69	-18.58	-18.15	14.56	-4.37	19.41	0.00	0.00	-2.84	0.00	-0.92	1	8	13	5	19	13	-0.73	4.98	1843.80	-16.59	-2182.70	
208	42.55	8.77	-16.02	7.28	3.11	18.52	0.00	1.53	-8.20	18.21	-0.70	5	12	27	2	24	11	-0.92	1.72	2405.30	-14.74	-2587.60	
209	45.04	4.21	-20.77	1.71	-1.01	23.82	-3.63	84.54	-3.02	18.38	0.00	8	11	21	6	6	9	1.24	7.82	2026.80	-10.82	-2321.20	
210	53.78	-3.21	-15.06	8.00	4.41	13.72	-41.36	40.52	-2.80	0.00	0.00	5	8	13	8	15	8	-1.85	8.13	1821.10	-15.16	-2155.30	
211	12.13	-7.33	-17.46	6.68	1.26	13.81	0.00	0.00	-11.50	7.22	0.00	7	17	33	5	12	21	-1.10	12.25	2799.30	-22.49	-3322.40	
212	33.84	-14.23	-16.73	9.24	-7.27	20.14	0.00	1.47	-4.90	10.42	0.00	5	10	5	4	21	19	-11.06	-8.83	2115.20	-11.21	-2526.30	
213	48.50	2.91	-13.83	8.95	-3.01	18.36	-3.87	42.09	-11.22	3.88	-0.33	6	10	20	6	20	8	-2.07	12.23	2683.60	-3.83	-2857.70	
214	44.32	0.53	-15.07	9.40	1.59	19.06	0.00	15.72	-2.44	6.12	0.00	4	8	16	5	22	20	0.41	2.41	2368.20	17.49	-2598.20	
215	49.04	32.91	-18.44	12.45	-0.14	16.31	0.00	79.67	-11.04	33.57	-0.42	8	16	16	10	17	6	-3.93	2.45	2112.60	-19.09	-2287.30	
216	44.47	-15.66	-12.33	4.67	-2.90	17.56	-29.96	0.00	-10.09	13.64	-0.36	4	7	22	0	8	11	5.94	12.12	2256.50	1.21	-2363.80	
217	23.65	-4.01	-17.97	7.63	4.22	18.97	-80.63	36.54	-13.35	18.30	0.00	6	9	24	5	15	12	7.92	14.82	2066.00	-9.57	-2384.60	
218	49.82	-8.27	-11.91	5.56	-2.60	17.58	-5.35	0.00	-8.45	0.00	-0.32	3	12	14	3	26	7	-3.07	1.83	2885.60	7.23	-2882.30	
219	54.44	18.86	-12.59	6.08	3.47	16.45	0.00	38.76	0.00	7.11	-0.41	1	12	13	6	20	18	-6.34	0.70	2373.70	-16.78	-2513.20	
220	39.95	-10.03	-15.22	14.88	-3.16	18.43	-9.72	0.00	-14.03	0.00	-1.19	2	18	24	6	16	9	-2.95	-5.48	2329.30	-2.36	-2622.50	
221	40.77	-11.56	-17.96	5.53	-4.16	18.45	-10.45	0.00	-11.87	19.62	-0.96	7	13	16	4	16	8	1.03	1.77	2368.80	-5.00	-2540.70	
222	26.54	-10.24	-15.03	6.32	1.04	20.11	0.00	0.00	0.00	0.00	0.00	0	7	18	4	26	14	-5.07	-5.45	2095.10	11.30	-2452.00	
223	32.70	-8.51	-21.78	15.06	-2.15	23.54	-3.40	30.73	0.00	0.00	-1.82	5	9	19	4	25	11	0.66	0.14	2795.20	14.13	-2852.90	
224	30.84	-10.45	-14.07	11.77	-4.31	20.03	0.00	0.00	-2.92	0.00	-0.74	2	10	15	2	11	23	-2.25	2.81	2237.00	-8.55	-2626.80	
225	20.02	13.76	-21.06	9.94	-1.16	19.64	-23.05	66.12	-20.11	30.85	-1.70	7	10	12	5	22	15	-9.74	3.12	2320.10	-30.99	-2790.80	
226	21.92	7.32	-16.59	5.25	1.76	23.31	-7.23	24.54	-10.32	4.84	0.00	5	4	22	3	26	13	4.16	-0.12	2458.80	17.13	-2774.10	
227	42.39	-18.81	-21.29	11.18	-0.63	14.90	-48.35	4.40	-18.35	6.42	0.00	5	13	21	6	19	20	-8.60	10.44	2587.90	-39.36	-2907.40	
228	29.60	0.68	-17.18	7.82	5.70	20.67	-26.32	3.38	-5.77	7.11	0.00	7	16	19	8	11	9	-1.99	11.91	2478.40	-4.34	-2661.40	
229	56.11	8.47	-9.40	7.21	3.09	16.00	-5.82	0.00	-14.91	5.63	0.00	7	13	14	3	13	10	5.76	13.04	1868.70	-25.27	-2194.80	
230	43.15	-14.38	-18.92	7.06	2.82	17.92	-27.61	0.00	-16.99	0.00	-0.41	6	14	22	1	19	13	-0.46	4.51	2458.50	-9.93	-2904.40	
231	44.79	-21.43	-19.54	9.47	-4.21	23.05	0.00	0.00	-2.50	7.45	0.00	5	12	16	6	17	14	-4.36	-7.89	2673.70	14.64	-2708.00	
232	31.57	-20.86	-20.81	12.38	-5.69	20.09	0.00	0.00	0.00	0.00	-0.96	3	5	16	6	18	24	-5.61	2.28	2669.30	-13.49	-3090.40	
233	28.56	-7.39	-18.02	8.69	2.02	14.28	0.00	5.10	-2.70	4.59	-0.22	6	17	20	4	18	10	-5.46	4.97	2294.20	-16.74	-2778.30	
234	50.35	-15.04	-19.70	14.30	-1.32	21.82	0.00	0.00	0.00	1.47	-0.31	1	12	12	6	28	16	-14.34	-0.27	2431.60	-12.76	-2684.50	
235	44.09	-12.56	-22.33	13.92	3.41	16.94	-24.95	0.00	-14.14	9.02	0.00	2	8	15	4	19	17	-4.95	2.99	2341.60	-15.19	-2533.80	
236	45.16	20.05	-20.19	17.88	0.48	17.86	-3.70	105.77	-2.50	12.58	-1.45	4	6	28	3	9	19	2.61	8.71	2890.30	28.54	-2944.30	
237	37.59	-14.18	-20.16	22.35	1.22	15.82	-34.44	0.00	0.00	2.35	-1.00	8	16	25	5	12	9	2.37	7.03	2508.80	2.00	-2796.50	
238	47.39	-3.16	-26.05	23.85	3.67	15.79	-10.56	5.42	-4.82	6.18	-0.65	7	20	21	6	21	18	-3.05	13.11	2658.50	-29.96	-2914.10	
239	42.51	10.55	-21.24	10.51	9.47	21.41	-14.81	36.16	-9.51	5.55	-0.50	3	11	18	10	17	11	5.00	9.11	2244.00	10.60	-2477.80	
240	44.12	-16.04	-17.02	8.50	-1.01	15.59	-3.69	0.00	-7.75	0.00	-2.11	6	16	22	3	18	8	-0.72	1.17	2967.10	39.81	-3385.90	
241	41.07	0.37	-16.97	9.12	2.25	14.29	-34.90	7.78	-16.46	19.69	0.00	8	18	22	3	16	12	2.16	9.13	2320.70	5.00	-2801.30	
242	21.11	-29.74	-19.62	12.50	-9.00	15.70	-80.67	24.58	-19.36	23.70	0.00	8	7	20	3	12	26	4.64	13.08	2261.40	-15.79	-2625.10	
243	15.37	-9.15	-12.79	6.75	-3.42	21.31	0.00	0.00	-2.13	0.00	-0.68	3	4	4	6	28	16	-1.24	5.17	2221.10	-4.93	-2447.50	
244	13.95	-13.14	-12.65	3.69	1.54	19.84	-76.61	8.68	-26.56	6.06	-1.12	2	11	13	9	20	16	-9.33	-5.74	2251.10	-11.34	-2703.50	
245	20.17	-1.54	-22.75	16.58	-0.88	16.92	0.00	4.39	-10.76	15.36	-0.84	5	15	20	2	22	11	-2.19	8.32	2397.50	-26.25	-3014.00	
246	49.72	4.53	-14.16	5.47	5.42	16.11	0.00	16.31	-5.32	2.60	-0.44	3	9	13	6	12	11	-4.80	-5.73	2343.30	3.36	-2262.10	
247	27.42	0.18	-19.84	13.97	3.40	24.29	-31.55	1.59	0.00	3.48	0.00	7	12	18	3	24	12	5.79	4.85	2726.60	23.54	-2808.60	
248	47.22	27.46	-9.94	4.69	3.71	18.20	-3.63	42.70	-2.73	12.07	0.00	5	5	12	3	26	20	-5.82	10.61	2307.20	-11.65	-2486.10	
249	44.59	-1.04	-17.61	12.28	4.05	16.95	-3.79	0.00	-18.23	0.00	0.00	3	12	20	7	11	10	3.99	13.67	2566.30	-0.98	-2643.30	
250	44.53	6.29	-16.12	4.59	3.18	22.00	-3.23	11.15	-7.47	5.05	0.00	4	16	17	7	12	5	0.34	6.78	1872.00	-20.23	-1974.50	
251	50.61	22.18	-15.96	12.71	4.88	19.78	-7.76	33.96	-2.34	22.17	0.00	5	10	15	10	21	4	-2.32	-4.29	1915.00	-3.47	-2143.30	
252	36.48	-21.25	-18.37	12.59	-6.69	21.29	-11.98	0.00	-18.77	0.00	-0.80	5	7	9	4	29	20	-5.89	1.11	2519.20	-20.47	-2843.30	
253	51.26	-0.20	-13.83	0.49	5.39	15.66	-3.16	15.45	-6.91	7.54	-0.39	3	10	8	5	21	8	-5.11	0.65	2060.70	-19.75	-2059.30	
254	21.48	-17.14	-10.34	4.54	-4.75	18.63	-24.85	9.63	-5.70	0.00	0.00	1	7	20	3	17	23	8.09	12.44	2241.20	-9.99	-2636.70	
255	17.17	-22.50	-16.07	10.26	-8.33	17.53	0.00	0.00	0.00	0.00	-0.28	6	7	21	6	27	22	0.39	-0.70	2829.60	5.92	-3195.80	
256	48.18	-3.82	-18.82	5.65	8.58	14.83	0.00	0.00	-5.30	0.00	-1.01	0	13	18	6	18	1	4.05	1.52	1906.70	0.03	-2095.10	
257	43.61	22.55	-13.69	5.40	9.62	16.43	-10.52	24.40	-16.72	20.96	-0.84	9	16	17	5	13	8	5.41	15.39	2187.20	8.88	-2582.40	
258	22.60	-4.31	-12.95	6.04	-0.96	15.70	-19.23	20.91	-2.57	1.43	0.00	5	16	16	12	39	19	-4.16	-4.40	3448.50	3.95	-3613.10	
259	47.45	-30.03	-16.97	3.36	-3.11	17.82	-50.61	21.37	-37.55	1.42	-0.29	13	15	18	9	17	11	-1.10	17.00	2962.30	-2.30	-3178.40	
260	28.85	-27.86	-16.17	8.85	-10.40	15.33	0.00	0.00	0.00	6.84	0.00	3	9	9	5	10	22	-2.51	8.07	1851.50	-8.67	-2120.60	
261	21.36	-6.16	-12.96	2.06	-4.82	20.39	-11.91	13.76	-14.54	22.87	-0.50	3	5	13	4	12	23	4.28	8.57	2027.20	-18.23	-2331.90	
262	35.29	-20.70	-16.43	3.82	-5.98	14.15	-15.60	5.11	-22.93	13.58	0.00	3	5	31	3	10	23	9.20	6.48	2505.50	-9.37	-2803.50	
263	47.16	4.50	-18.25	6.21	-0.95	14.41	0.00	93.63	0.00	9.99	-1.43	5	10	36	3	17	23	1.11	9.92	3132.60	35.63	-3283.00	
264	16.13	-14.07	-19.98	16.46	-4.15	23.74	0.00	0.00	0.00	0.00	-0.78	0	10	12	8	16	25	-5.68	4.88	2275.10	-5.36	-2767.60	
265	32.70	-9.23	-14.44	10.70	-4.49	19.37	0.00	0.00	0.00	0.00	0.00	2	9	15	2	20	14	-8.44	-3.51	2263.30	-11.82	-2691.40	
266	30.77	-19.00	-20.53	12.47	-13.79	18.61	0.00	46.72	0.00	5.87	0.00	3	7	18	9	26	16	-10.82	-4.82	2385.20	-18.51	-2923.20	
267	26.67	-44.91	-20.72	9.55	-10.46	16.75	0.00	0.00	-3.25	0.00	-0.98	1	10	8	6	10	23	-3.72	2.71	1962.30	-8.45	-2176.00	
268	46.03	-21.85	-18.69	5.31	-2.90	17.24	0.00	0.00	0.00	0.00	0.00	1	4	15	2	15	17	1.74	8.11	2544.70	27.05	-2542.70	
269	25.25	-8.72	-16.23	7.36	4.06	17.22	0.00	0.00	-14.20	0.00	-0.67	1	6	18	6	21	16	-5.93	1.85	1997.70	-6.87	-2373.70	
270	42.75	4.14	-14.04	7.45	-2.95	18.57	-26.23	54.53	-2.80	13.06	-0.56	2	8	14	8	27	10	-5.35	-3.26	2546.80	16.28	-2767.20	
271	22.86	7.18	-21.40	10.12	2.60	15.14	0.00	30.46	0.00	32.79	0.00	4	15	17	4	13	11	11.44	11.88	1983.50	-15.61	-2214.80	
272	52.48	-7.14	-20.71	11.08	5.11	11.17	-39.37	9.38	-12.05	12.12	-1.25	5	10	15	3	17	6	-2.07	7.46	2079.00	-22.96	-2269.60	
273	43.90	20.46	-18.58	14.17	2.17	17.31	0.00	81.55	-4.85	9.95	-0.38	6	12	10	5	20	14	-3.16	5.19	2213.20	-18.16	-2340.50	
274	20.24	-12.22	-16.47	8.55	-6.07	12.78	-6.82	0.00	-15.93	16.43	0.00	9	10	16	3	15	10	3.59	8.09	2517.10	1.51	-2644.30	
275	46.52	-9.91	-18.63	13.31	-2.03	16.58	0.00	0.00	0.00	0.00	0.00	5	8	13	4	20	14	-2.76	11.54	2077.70	-24.37	-2291.90	
276	49.72	-15.38	-18.89	9.88	-4.34	15.88	0.00	9.41	0.00	0.00	0.00	5	17	19	6	22	14	-6.18	1.84	2704.00	-3.01	-2847.50	
277	47.65	12.79	-17.53	8.41	6.64	23.02	-3.41	62.27	-11.21	5.36	-0.37	4	6	16	2	9	12	0.47	7.33	2162.20	16.54	-2067.60	
278	46.82	-5.55	-11.26	1.81	4.27	20.22	-70.41	2.74	0.00	4.11	0.00	6	14	24	0	19	17	2.16	8.18	2780.70	13.97	-2977.90	
279	49.19	2.74	-19.45	6.92	2.20	20.46	-27.60	70.81	-13.66	18.45	-0.97	5	5	27	2	5	16	-0.44	13.46	2167.60	16.31	-2222.00	
280	37.71	8.07	-14.76	10.24	3.71	15.51	-3.38	8.11	-2.88	11.21	0.00	5	10	14	4	10	11	1.32	1.56	2181.20	-15.61	-2403.40	
281	25.81	-12.48	-16.49	4.53	-0.44	17.44	-13.54	6.95	-8.73	3.33	-0.66	6	12	13	4	15	9	-2.02	6.36	2702.20	-7.13	-2727.30	
282	37.60	-24.73	-22.57	14.09	-4.14	17.14	0.00	0.00	-8.27	0.00	-2.45	1	15	25	2	19	16	-7.21	-3.47	2568.60	-2.37	-2951.40	
283	7.90	-47.04	-16.66	8.05	-10.14	17.82	-25.89	0.00	-11.31	0.00	-0.67	2	0	17	2	12	19	-2.18	2.38	2010.80	-17.21	-2313.90	
284	29.93	-23.42	-18.76	8.91	-5.90	19.75	0.00	0.00	-3.27	5.61	-0.91	5	7	12	1	17	25	-4.90	12.78	1913.40	-14.46	-2273.70	
285	45.47	0.49	-17.69	12.91	-2.43	17.15	-21.37	28.81	-16.41	11.05	-1.00	8	10	18	5	12	13	9.14	10.51	2622.20	21.43	-2661.90	
286	50.84	-1.47	-15.67	10.51	-7.30	16.84	0.00	56.81	-11.25	7.13	0.00	9	7	16	1	18	26	-1.90	9.71	2572.50	6.74	-2943.00	
287	41.53	-8.79	-13.58	10.46	-4.15	14.72	-17.19	34.96	-2.55	9.76	-0.46	1	8	7	1	22	20	-10.56	-5.78	1934.40	-23.20	-2164.30	
288	44.83	-15.10	-18.55	8.73	1.26	17.72	0.00	0.00	-5.19	0.00	-0.29	4	13	14	5	23	10	-5.38	-7.04	2720.60	38.02	-2944.70	
289	14.81	-2.62	-14.93	4.27	-0.21	17.25	-15.46	9.15	-11.41	10.60	0.00	5	14	19	6	17	14	2.40	10.67	2293.80	-12.52	-2895.90	
290	37.48	-17.48	-17.55	9.96	-4.46	20.08	0.00	2.05	-7.72	6.10	-1.24	5	6	5	7	27	17	-11.83	-9.65	2176.80	-9.11	-2607.90	
291	21.69	9.27	-11.54	4.46	3.28	23.99	0.00	0.00	0.00	0.00	0.00	5	8	27	2	20	12	10.54	11.57	2174.00	-15.47	-2459.00	
292	34.34	11.72	-10.53	6.10	-2.34	22.67	0.00	36.93	0.00	1.64	0.00	4	4	12	8	19	15	-9.27	-3.77	2109.60	-11.28	-2512.50	
293	39.53	-14.37	-17.42	4.91	5.69	18.67	-49.70	14.64	-29.24	1.47	0.00	5	6	21	4	11	7	-1.00	-5.03	1810.90	-1.98	-1953.90	
294	41.37	-3.97	-18.35	11.65	0.38	14.58	0.00	20.67	0.00	6.47	-0.33	4	12	16	6	20	10	2.75	12.49	2849.50	9.31	-3080.10	
295	25.99	-44.33	-21.31	13.87	-11.68	20.98	-13.24	0.00	-4.12	0.00	-0.57	2	6	13	2	17	27	-2.58	7.36	2202.60	-7.80	-2515.40	
296	28.13	-29.00	-13.68	2.13	-15.59	20.86	0.00	7.19	0.00	10.99	-1.28	1	7	14	2	11	32	-9.34	-0.75	2020.30	-18.17	-2408.40	
297	31.40	-1.27	-11.60	6.00	-2.10	24.95	-26.07	7.42	-5.96	9.64	0.00	4	8	13	3	11	22	-5.98	2.71	2358.90	-6.83	-2775.50	
298	51.75	-12.51	-13.12	2.65	-1.40	15.41	0.00	0.00	-3.28	0.00	0.00	4	9	16	2	13	13	-0.05	1.23	2468.60	13.40	-2458.40	
299	42.67	5.49	-16.05	6.35	5.63	23.15	-40.73	21.08	-13.44	16.51	0.00	5	10	16	3	13	10	1.69	2.62	2424.50	24.74	-2582.80	
300	38.58	-5.46	-13.40	2.46	-2.00	19.40	0.00	24.07	0.00	0.00	0.00	0	5	14	9	15	7	-3.75	-1.22	1776.40	-10.40	-2102.50	
301	45.89	-12.43	-17.15	6.69	-2.84	22.06	-27.46	4.97	-14.03	8.07	-1.50	4	14	22	3	28	25	-7.12	5.34	2738.60	-7.45	-3067.20	
302	43.65	-10.93	-14.87	5.86	0.38	15.54	0.00	0.00	0.00	3.28	-0.47	4	9	18	5	25	25	0.79	14.69	3256.00	37.16	-3240.30	
303	52.78	9.00	-14.50	4.87	2.61	19.61	-37.25	25.16	-5.61	20.28	0.00	5	15	12	7	18	10	-7.78	3.18	1846.70	-14.49	-2063.60	
304	32.59	-16.37	-17.48	6.68	-2.94	18.16	0.00	0.00	0.00	0.00	0.00	0	7	10	9	20	9	-2.40	0.33	2600.20	9.27	-2578.00	
305	31.86	-22.92	-14.86	4.99	-3.50	15.68	-4.74	0.00	-4.41	0.00	0.00	3	1	12	1	22	17	-3.39	-1.33	1714.80	2.94	-2019.80	
306	52.65	-6.85	-17.14	10.01	2.12	16.53	0.00	0.00	-5.89	0.00	0.00	5	8	16	7	17	13	4.58	5.93	2571.00	13.17	-2624.30	
307	19.42	-34.61	-19.93	15.61	-11.76	16.48	0.00	0.00	0.00	0.00	-1.47	1	7	10	9	29	26	-9.69	-7.08	2742.20	-6.66	-2959.70	
308	45.05	-2.89	-12.58	6.44	5.01	16.16	0.00	0.00	0.00	0.00	0.00	1	8	12	6	21	11	0.70	3.16	2264.90	7.03	-2395.60	
309	17.67	-12.97	-19.59	7.71	-5.55	16.53	-6.53	27.98	-9.41	5.45	-0.86	4	12	12	8	18	20	2.02	10.51	2538.80	-8.43	-2986.60	
310	36.32	-3.44	-15.89	10.16	2.55	15.26	0.00	0.00	0.00	0.00	0.00	2	5	14	5	21	13	-4.49	-2.94	2377.90	-11.82	-2646.50	
311	18.92	-0.45	-13.54	5.76	-0.60	8.12	-10.80	11.59	-12.35	25.90	-0.33	12	14	20	8	17	16	2.19	4.23	2823.20	-2.74	-3215.30	
312	58.58	0.35	-13.76	5.71	-1.93	16.50	0.00	15.53	0.00	12.43	-0.31	5	9	10	7	15	11	1.39	5.39	1785.80	-9.30	-2122.60	
313	44.92	-1.64	-15.35	13.23	2.91	15.92	-49.90	0.00	-8.19	13.01	0.00	3	7	20	2	7	18	-3.60	7.46	2209.10	6.73	-2250.70	
314	38.10	13.81	-17.01	5.11	10.77	19.50	-47.18	76.37	-27.33	10.47	0.00	12	10	22	1	5	5	3.25	5.53	2256.60	-15.58	-2314.50	
315	44.12	-17.26	-19.65	14.66	-6.62	16.98	0.00	0.00	0.00	5.80	-0.48	3	6	6	10	28	20	-3.26	-0.14	1857.70	-13.63	-2258.00	
316	47.95	-17.34	-12.99	5.87	-3.51	15.71	-4.42	0.00	-8.84	0.00	0.00	4	9	22	6	24	22	-5.16	10.75	2321.90	-25.84	-2578.40	
317	47.19	-22.62	-14.43	10.66	-2.42	13.98	-105.50	15.77	-11.20	8.23	0.00	8	9	22	3	5	12	5.65	18.09	2187.70	-29.09	-2467.20	
318	27.24	-20.75	-12.19	3.81	-6.31	16.49	0.00	0.00	-2.73	0.00	0.00	6	9	22	3	21	22	1.02	6.42	2549.30	-8.65	-2941.00	
319	51.93	-15.64	-15.54	5.25	-4.38	15.29	-44.44	14.74	-5.74	14.56	0.00	7	7	17	2	13	12	0.63	18.43	2241.50	-2.46	-2315.40	
