3098	59.679	-0.855	0.682	-3.320	1.758	-4420.500
3099	43.698	-1.749	-1.142	-1.664	0.456	-2672.600
3100	56.926	0.779	1.258	-3.294	-0.509	-3035.600
3101	47.119	-1.616	-0.813	-3.790	0.839	-2703.400
3102	84.149	-2.845	-0.853	-2.460	0.405	-2809.600
3103	76.093	-1.507	-0.472	-3.997	1.953	-3356.500
3104	47.721	0.248	0.564	-2.048	0.754	-3061.100
3105	102.897	0.751	0.788	-3.160	0.362	-2606.100
3106	98.359	1.359	2.194	-1.398	-0.559	-2530.100
3107	76.680	0.005	0.720	-1.978	1.561	-2974.500
3108	68.365	-0.123	1.015	-2.688	-0.575	-2592.200
3109	30.044	-2.588	-0.132	-2.302	-0.467	-2355.100
3110	41.239	-1.240	-0.770	-3.028	0.221	-2127.500
3111	25.917	-0.010	-0.039	-2.731	1.365	-2005.900
3112	33.752	0.895	1.502	-2.915	-0.645	-2794.400
3113	61.636	0.319	3.222	-3.113	-0.244	-4297.300
3114	35.838	-0.697	-0.201	-3.136	-0.815	-2735.800
3115	66.506	-0.604	0.590	-3.417	0.596	-2571.500
3116	62.544	-0.948	-0.337	-2.910	1.698	-3163.400
3117	55.986	-0.668	0.245	-3.913	0.247	-2608.200
3118	98.824	1.806	2.635	-1.866	-0.842	-1823.200
3119	43.506	-0.137	0.893	-2.373	-0.448	-2544.700
3120	95.276	-1.637	-0.499	-1.513	-1.438	-2487.000
3121	54.464	-0.164	1.070	-2.559	1.104	-3144.100
3122	61.903	-0.013	1.082	-5.146	0.708	-2860.900
3123	65.761	-0.720	-0.114	-3.328	-0.043	-3829.900
3124	57.300	-3.181	-1.293	-4.138	0.135	-3030.200
3125	43.946	-2.224	-1.036	-1.895	0.944	-2747.100
3126	91.841	-0.262	0.429	-2.802	0.857	-3312.600
3127	65.698	-1.630	0.982	-3.043	-0.000	-2200.900
3128	36.324	-0.377	0.054	-3.023	0.332	-3221.900
3129	26.553	0.015	1.334	-3.140	1.029	-2070.100
3130	37.162	0.396	1.221	-2.423	0.899	-2453.300
3131	30.673	-1.112	-1.007	-2.821	0.140	-2566.700
3132	53.870	-0.807	1.551	-3.966	0.419	-3182.300
3133	33.863	-0.125	0.569	-1.876	0.264	-2688.000
3134	32.059	0.075	0.770	-2.559	0.755	-2519.900
3135	65.716	0.212	1.709	-3.365	1.450	-2110.800
3136	72.012	-0.743	-0.033	-2.052	0.226	-3020.100
3137	73.480	-4.040	-2.228	-3.072	0.799	-3502.600
3138	93.325	-2.083	-0.367	-1.411	1.492	-2593.900
3139	16.771	-0.406	0.711	-3.789	0.817	-2614.000
3140	25.495	0.165	0.172	-3.451	2.195	-2331.400
3141	18.891	-0.086	1.606	-2.930	0.663	-1807.600
3142	71.805	-2.077	-0.792	-3.165	0.234	-4008.600
3143	65.624	-1.023	-0.545	-0.988	0.282	-2707.100
3144	52.922	-3.435	-2.233	-4.241	1.817	-3431.800
3145	79.018	-0.368	0.477	-3.936	0.616	-3292.700
3146	60.760	-2.081	-0.916	-3.139	1.961	-4164.800
3147	44.153	-0.881	1.113	-3.475	0.715	-3255.000
3148	89.717	-1.736	-1.352	-2.057	2.051	-3203.200
3149	86.848	-1.884	-1.229	-1.486	1.284	-2725.800
3150	38.040	-1.473	0.430	-3.120	-1.527	-2848.500
3151	42.247	0.007	1.463	-2.567	0.352	-3047.700
3152	76.107	-2.888	-1.821	-1.645	2.483	-2610.400
3153	19.564	-1.216	0.130	-2.204	-1.611	-2639.500
3154	88.502	0.912	0.470	-2.203	0.182	-2413.700
3155	80.116	0.288	2.412	-3.333	1.157	-3298.700
3156	41.695	-1.443	-0.101	-3.254	0.135	-2873.500
3157	64.704	-0.132	0.129	-2.579	0.597	-3166.900
3158	86.383	0.449	0.126	-1.370	0.703	-2330.300
3159	93.893	-1.041	1.553	-2.958	0.215	-3065.700
3160	71.160	-0.675	1.128	-3.845	0.754	-4055.500
3161	66.015	-1.485	-1.304	-3.381	-0.028	-3272.600
3162	57.756	-0.474	0.677	-2.936	0.469	-2807.600
3163	100.852	2.051	2.698	-2.846	1.074	-2376.200
3164	30.499	-0.136	0.607	-3.604	1.688	-2207.600
3165	48.660	-1.307	-0.195	-4.295	0.103	-3235.900
3166	33.239	-0.614	0.219	-3.995	-0.093	-2772.500
3167	49.053	-0.934	-0.642	-2.679	-0.334	-3625.100
3168	64.191	-0.607	-1.100	-2.054	-0.083	-2526.700
3169	83.564	-0.570	0.258	-1.127	1.337	-1970.900
3170	73.924	-0.706	0.992	-3.039	-0.767	-2716.500
3171	73.942	-1.544	-0.591	-3.176	0.349	-4009.900
3172	46.320	0.508	1.119	-1.910	-0.188	-2958.000
3173	100.784	-1.862	-0.556	-2.576	0.593	-2514.000
3174	27.363	-0.836	-1.077	-2.675	2.819	-2252.000
3175	71.018	-1.255	-1.482	-1.912	1.552	-2960.400
3176	52.725	-2.357	-0.598	-2.787	1.256	-2544.300
3177	60.349	-1.552	-0.613	-3.583	1.260	-3608.700
3178	70.703	-0.648	0.007	-2.020	0.393	-3050.000
3179	82.693	0.853	0.803	-1.994	-0.078	-1893.800
3180	32.098	-2.452	-0.274	-3.235	0.745	-2284.300
3181	83.392	-2.188	-0.833	-3.573	0.205	-3095.600
3182	26.960	-2.245	-0.774	-3.037	0.220	-2763.000
3183	52.057	-0.338	1.431	-3.385	0.330	-3293.400
3184	64.027	-0.234	1.178	-2.331	1.424	-2262.600
3185	55.714	-1.419	-0.622	-4.022	1.008	-4153.000
3186	21.214	0.057	0.521	-2.282	1.263	-2069.700
3187	39.337	-0.614	0.639	-2.429	-0.499	-2450.000
3188	59.402	-0.902	0.046	-3.783	0.350	-3266.200
3189	58.027	-0.991	0.071	-3.163	-0.177	-3420.400
3190	48.585	-1.449	-0.470	-3.152	0.086	-3785.500
3191	46.714	-0.153	0.560	-3.522	0.307	-2718.500
3192	69.565	-0.012	0.771	-3.017	1.963	-2208.500
3193	66.970	-0.269	-0.105	-1.265	-0.029	-2178.000
3194	36.552	-1.163	0.662	-2.441	-0.136	-1991.500
3195	63.338	0.301	1.876	-3.626	-0.434	-2957.300
3196	77.378	-1.829	0.480	-4.159	0.521	-2875.200
3197	52.726	-0.438	2.210	-2.833	-0.590	-2772.600
3198	62.251	-1.390	0.702	-3.543	0.747	-3568.700
3199	44.927	-0.993	0.601	-3.812	-0.734	-2697.600
3200	88.893	-1.442	-0.850	-1.353	0.678	-3402.300
3201	93.491	0.631	1.647	-1.367	-0.062	-2170.100
3202	72.530	-0.898	-0.715	-1.653	-0.633	-2393.900
3203	47.826	-0.730	1.393	-3.639	-0.210	-2485.500
3204	44.649	-0.024	2.298	-3.944	-0.588	-3374.800
3205	81.485	-0.333	0.110	-2.834	1.372	-2942.200
3206	63.484	-2.009	0.192	-2.535	-0.456	-3262.300
3207	93.721	-1.014	-1.301	-1.456	1.993	-2592.500
3208	33.286	-0.532	0.770	-2.007	-0.104	-2912.600
3209	70.377	-1.578	-0.203	-1.312	2.087	-2700.800
3210	75.354	-2.885	-1.223	-3.796	0.620	-2622.200
3211	26.980	-1.207	0.037	-1.767	-0.118	-2255.000
3212	91.954	0.142	0.002	-3.126	0.263	-3127.300
3213	90.107	-3.112	-1.834	-1.934	1.349	-2680.800
3214	54.503	-2.069	-0.352	-3.223	2.042	-4358.400
3215	46.112	-2.843	-1.729	-2.109	-0.481	-2691.900
3216	41.432	-1.776	-0.698	-2.742	-0.965	-3347.400
3217	102.716	-1.812	-0.525	-3.405	0.118	-2317.300
3218	89.203	1.073	2.238	-1.268	-0.272	-2320.600
3219	51.582	0.192	2.097	-2.470	-1.042	-2220.200
3220	40.221	0.876	1.343	-3.881	0.141	-2836.100
3221	56.232	-2.579	-1.057	-3.923	-0.080	-5506.200
3222	53.215	-1.665	0.152	-3.257	0.016	-3061.400
3223	39.133	-3.203	-1.632	-2.539	1.147	-2963.800
3224	94.631	-0.941	-0.443	-1.742	1.146	-2960.600
3225	36.801	-0.729	0.560	-2.417	1.057	-2996.900
3226	68.758	-1.719	0.095	-1.540	0.006	-2866.400
3227	41.934	-0.817	-0.307	-1.785	-0.015	-2637.700
3228	78.797	-1.504	-0.246	-2.650	0.690	-3821.000
3229	104.099	-1.479	-0.306	-2.316	0.808	-2409.300
3230	100.231	0.398	0.924	-2.222	-0.722	-2896.200
3231	83.549	-0.133	0.275	-1.738	0.235	-2089.600
3232	43.991	-0.525	1.373	-1.322	0.851	-2031.100
3233	59.501	-0.598	1.607	-4.605	0.454	-6213.900
3234	39.402	-2.133	-1.208	-2.966	1.450	-3019.400
3235	67.656	-1.265	0.013	-2.329	-1.040	-3020.700
3236	60.799	0.298	1.055	-2.291	0.013	-2544.200
3237	21.028	-0.867	-0.531	-1.692	0.289	-2961.600
3238	88.000	-1.679	-0.791	-4.836	-0.009	-2160.700
3239	85.356	-0.546	0.289	-2.944	1.922	-3813.100
3240	94.848	-0.360	0.130	-2.073	-0.155	-2694.400
3241	20.949	-1.301	-0.438	-2.510	0.242	-2204.700
3242	44.534	-0.262	0.305	-2.775	0.797	-2368.400
3243	38.317	-0.644	0.448	-2.461	1.117	-2613.300
3244	53.678	-0.112	0.473	-2.182	-1.359	-2898.100
3245	24.801	-0.529	-0.798	-3.054	0.233	-3249.700
3246	85.248	1.013	1.693	-3.058	-0.336	-2468.600
3247	63.940	0.691	2.427	-4.239	1.447	-3634.400
3248	53.929	-2.534	-0.838	-3.170	1.239	-2769.500
3249	33.484	-1.450	-1.211	-1.568	0.844	-3026.400
3250	36.973	-0.683	0.461	-2.317	-0.436	-2294.300
3251	73.678	0.920	0.385	-2.278	-0.444	-3364.500
3252	41.071	-3.324	-1.887	-2.065	0.137	-2487.200
3253	66.810	-0.645	-0.101	-1.885	1.014	-2598.100
3254	76.873	-0.571	1.340	-3.224	0.417	-3207.200
3255	76.744	-1.255	-0.237	-3.217	0.122	-2894.600
3256	60.791	-1.642	-1.336	-3.604	1.552	-3834.400
3257	85.197	-0.451	1.581	-4.283	0.448	-3556.400
3258	28.532	-1.634	-0.953	-2.829	1.972	-2495.600
3259	38.230	-1.941	-0.809	-1.446	0.184	-1765.000
3260	39.981	0.101	1.265	-1.529	-0.640	-1745.000
3261	64.364	-2.120	-0.844	-2.485	1.146	-4060.700
3262	51.279	-1.822	-0.923	-2.983	0.509	-2885.200
3263	65.586	-0.784	1.021	-4.322	0.613	-2511.900
3264	33.467	-1.618	-0.473	-2.252	0.964	-2235.900
3265	36.940	-1.741	-0.638	-1.484	0.099	-2062.000
3266	62.661	-0.588	0.963	-2.990	1.162	-2859.200
3267	42.455	-1.951	-0.396	-4.033	0.910	-3153.200
3268	70.449	-1.002	0.010	-3.590	0.292	-2436.500
3269	38.286	-1.535	-0.705	-2.644	1.451	-2432.700
3270	55.985	-2.507	-1.746	-1.626	-0.169	-2983.500
3271	89.829	-0.427	0.361	-1.560	-0.977	-2137.200
3272	99.032	-1.405	-0.884	-2.305	2.894	-2389.000
3273	48.023	-1.863	-0.625	-1.426	0.556	-2168.800
3274	73.205	-1.343	-0.216	-3.895	1.337	-3717.400
3275	72.815	-1.323	-0.338	-1.694	-0.591	-2710.700
3276	54.979	-0.726	0.778	-3.430	0.405	-2988.900
3277	66.634	-1.920	-0.068	-3.264	-0.672	-2748.300
3278	40.303	0.492	1.476	-2.933	0.614	-2664.700
3279	54.927	0.297	0.975	-3.176	-0.798	-2858.200
3280	76.813	-1.795	0.416	-4.054	0.513	-3029.900
3281	29.506	0.233	0.755	-2.038	1.587	-2296.200
3282	52.267	0.277	1.631	-3.651	0.480	-3026.000
3283	70.743	-3.146	-2.733	-1.516	1.813	-3034.400
3284	83.433	-1.817	-1.096	-0.385	0.432	-2036.600
3285	73.973	-1.005	0.718	-3.486	0.757	-2483.900
3286	39.679	0.154	0.278	-2.246	1.153	-2885.800
3287	50.336	-2.030	-1.273	-2.088	0.672	-4147.700
3288	31.749	-2.314	-0.833	-2.851	0.470	-2076.000
3289	34.414	-0.535	0.645	-3.305	0.163	-2369.700
3290	70.905	-0.084	1.586	-2.262	-0.377	-2478.600
3291	76.599	-2.717	-1.039	-3.140	0.563	-5194.900
3292	64.787	-2.085	-0.010	-2.903	-0.432	-4206.600
3293	21.930	-0.874	-0.056	-3.405	-0.187	-2160.700
3294	51.318	-0.433	0.481	-2.172	0.043	-2648.800
3295	57.935	-0.015	0.533	-3.074	1.124	-2087.500
3296	90.396	-3.223	-1.940	-0.683	0.987	-2933.500
3297	50.430	-1.304	-0.368	-3.132	-0.474	-2889.600
3298	23.267	-2.268	-1.596	-1.685	0.555	-1993.000
3299	45.235	-2.131	-1.083	-3.456	-0.176	-3575.100
3300	90.642	-1.589	-0.386	-1.921	1.336	-1958.800
3301	89.575	-2.808	-1.034	-2.828	-1.048	-2754.200
3302	44.168	-0.251	0.586	-3.122	0.729	-2649.800
3303	42.789	-1.348	-0.259	-1.991	1.102	-2859.600
3304	77.506	-0.955	-0.096	-0.801	-0.425	-2948.700
3305	33.276	-0.383	0.607	-1.785	1.541	-2658.300
3306	80.203	-0.391	0.352	-3.486	1.213	-3178.900
3307	72.619	0.059	0.420	-2.943	1.161	-2205.800
3308	86.795	-0.805	0.705	-2.829	1.220	-2337.900
3309	53.095	-0.636	-0.165	-3.888	0.873	-4959.300
3310	38.235	0.623	0.868	-2.001	0.730	-2133.300
3311	54.381	0.255	1.766	-4.501	0.857	-3159.000
3312	62.110	-0.205	1.861	-3.172	-1.201	-1965.100
3313	56.813	-1.940	1.249	-3.685	1.182	-4915.000
3314	97.896	0.008	1.268	-1.916	-0.673	-2074.900
3315	97.475	-2.222	-0.643	-3.132	1.652	-2735.200
3316	93.078	1.822	1.526	-2.825	0.551	-2398.100
3317	45.853	-0.459	0.234	-4.392	1.116	-3863.900
3318	46.406	0.325	0.431	-2.147	0.975	-1768.500
3319	57.328	-1.734	-0.037	-2.521	-0.824	-2665.200
3320	49.156	-1.948	-1.447	-2.945	0.588	-2176.000
3321	35.440	-0.866	0.271	-2.996	0.978	-2174.800
3322	60.915	0.258	0.091	-2.976	-0.195	-3335.500
3323	67.125	-1.942	0.085	-3.254	0.481	-2259.700
3324	56.038	-0.453	1.034	-3.118	0.490	-2748.600
3325	47.691	-3.223	-2.715	-2.252	-0.270	-3294.800
3326	28.915	-0.291	1.419	-2.366	0.129	-2268.400
3327	56.226	-1.315	0.261	-2.630	0.479	-2881.500
3328	42.705	-1.456	0.367	-4.327	1.811	-3230.000
3329	91.022	-1.978	-1.421	-1.986	1.482	-3061.500
3330	80.738	-1.806	-0.332	-2.250	2.234	-2448.200
3331	72.390	-0.473	0.845	-1.380	0.900	-2070.100
3332	44.817	-0.690	1.200	-2.409	-0.717	-2653.800
3333	88.073	-0.418	-0.820	-1.027	0.428	-2108.200
3334	103.014	-0.259	0.590	-1.241	0.698	-1654.200
3335	35.027	-2.866	-1.757	-3.167	-0.730	-3223.700
3336	30.288	-0.658	0.795	-2.577	-0.550	-2064.800
3337	79.519	-2.037	-0.597	-2.463	-0.121	-3696.700
3338	58.422	-3.170	-1.329	-2.311	0.341	-4397.900
3339	102.984	-1.168	-0.597	-3.199	2.372	-3215.000
3340	39.547	-1.967	-1.020	-2.555	1.284	-2630.700
3341	35.678	-0.418	1.355	-1.669	-1.211	-2845.500
3342	65.027	-0.886	1.753	-2.951	0.432	-1983.300
3343	83.948	-0.009	-0.011	-2.549	1.293	-2220.200
3344	38.422	-2.079	-2.001	-2.550	1.109	-2987.600
3345	51.789	-1.781	0.106	-3.181	0.353	-2855.000
3346	85.459	1.518	0.522	-2.017	0.435	-2078.400
3347	91.762	0.888	1.356	-2.698	-0.519	-2569.700
3348	93.980	1.545	2.228	-2.406	0.950	-1768.200
3349	44.492	-2.265	-1.218	-2.412	0.688	-2778.600
3350	88.980	-2.062	-0.893	-2.105	0.471	-2971.600
3351	94.661	-1.087	0.476	-2.939	-0.201	-2548.600
3352	85.964	-0.232	0.844	-1.951	1.815	-2242.600
3353	43.981	-2.707	-1.494	-2.128	1.867	-3604.500
3354	44.155	-1.012	0.087	-2.138	-0.019	-2216.700
3355	39.795	0.119	0.957	-2.747	1.066	-2538.300
3356	53.982	0.558	2.093	-2.944	1.642	-2595.800
3357	88.471	-0.777	1.196	-2.810	-0.684	-2079.300
3358	29.322	-2.255	-1.449	-4.178	2.045	-2479.400
3359	83.698	1.227	1.427	-2.358	-0.271	-1824.100
3360	51.566	-1.016	-0.332	-3.716	1.068	-2522.700
3361	33.481	-0.965	-0.819	-2.834	0.872	-3153.400
3362	70.221	-1.638	-0.412	-3.126	1.967	-2826.100
3363	86.270	-2.310	-1.479	-2.561	0.973	-3498.100
3364	94.363	0.908	1.617	-2.786	-0.083	-2065.200
3365	53.063	-0.628	0.987	-3.748	-0.594	-3176.600
3366	14.727	0.724	1.433	-3.186	0.727	-2944.800
3367	101.121	-2.162	-0.659	-3.505	-0.837	-2699.000
3368	49.708	-2.722	-2.430	-1.431	0.287	-2639.700
3369	68.784	-1.883	-0.662	-1.619	-0.342	-2925.800
3370	92.958	0.040	1.341	-1.505	0.191	-2240.000
3371	26.239	-1.406	-0.096	-4.741	1.045	-2932.200
3372	52.976	1.064	1.607	-3.282	-0.160	-2811.300
3373	64.330	-0.986	0.270	-3.291	0.605	-5329.700
3374	80.693	-1.876	-0.603	-2.389	0.603	-2470.400
3375	53.770	-1.277	0.030	-3.775	0.298	-3435.600
3376	85.013	-1.657	-0.707	-1.816	0.737	-4712.200
3377	79.370	0.400	0.518	-2.306	0.305	-2353.200
3378	72.778	-1.833	-1.135	-1.493	0.853	-2895.500
3379	44.634	-1.895	-1.033	-3.743	0.869	-4358.600
3380	82.253	-1.431	-1.014	-2.856	0.280	-4251.600
3381	92.066	0.071	1.160	-3.992	0.217	-2503.100
3382	64.998	-0.141	-0.110	-2.390	0.723	-3162.200
3383	36.953	-1.244	-0.831	-4.090	2.069	-3814.000
3384	80.513	-0.480	0.048	-2.007	0.069	-2264.800
3385	38.360	-0.583	0.366	-2.044	0.245	-2473.500
3386	78.762	-0.730	0.864	-2.526	0.261	-2663.200
3387	56.342	-0.235	1.294	-2.672	1.519	-3917.300
3388	38.972	-0.924	-0.805	-3.113	0.851	-2625.300
3389	37.382	-2.059	-1.374	-2.819	2.371	-2573.700
3390	39.612	0.662	2.108	-2.868	-0.429	-2616.800
3391	94.457	0.480	1.340	-2.061	0.446	-2269.400
3392	52.503	-1.758	-1.088	-2.968	0.700	-2481.500
3393	34.091	0.619	1.515	-3.250	0.531	-2235.800
3394	71.159	-0.381	0.507	-2.462	0.385	-3035.100
3395	42.329	-0.475	1.212	-4.000	0.471	-2960.700
3396	93.001	-1.320	-0.248	-1.957	-0.590	-2108.600
3397	91.382	-2.268	-1.606	-0.257	-0.206	-2594.100
3398	56.038	0.303	0.531	-2.658	0.361	-2795.300
3399	71.343	-0.528	0.160	-1.756	0.054	-2572.900
3400	43.006	-2.156	-0.701	-2.959	0.864	-2182.000
3401	37.403	-0.686	0.341	-3.932	0.315	-3344.900
3402	31.155	-1.112	0.684	-2.451	-0.959	-1844.900
3403	92.010	0.366	1.702	-2.008	-0.551	-2272.800
3404	26.021	-1.490	-1.541	-1.798	0.063	-2054.200
3405	76.108	0.423	1.915	-1.768	0.137	-1894.100
3406	67.220	-1.703	-1.234	-4.054	0.341	-3393.900
3407	77.797	-1.696	-0.948	-1.171	2.385	-2501.100
3408	60.526	-1.270	-0.365	-2.582	2.503	-4885.100
3409	72.360	-1.012	0.063	-1.127	-1.061	-2421.600
3410	49.388	-1.697	-0.747	-2.098	0.451	-2513.900
3411	74.907	0.629	1.202	-1.414	0.117	-2170.400
3412	92.295	-0.468	1.281	-3.107	0.167	-2673.800
3413	44.795	-1.537	-2.190	-1.246	0.414	-2826.200
3414	23.793	-0.096	-0.045	-3.363	2.600	-1936.000
3415	79.102	-0.319	0.472	-2.902	1.723	-2393.500
3416	90.710	-0.684	-0.727	-2.705	0.345	-2357.100
3417	57.723	-2.282	-0.118	-2.093	0.044	-2948.300
3418	21.291	-3.450	-2.197	-2.938	0.666	-2976.700
3419	48.427	1.195	2.007	-3.712	-0.062	-2877.100
3420	29.398	-0.892	1.116	-3.920	0.673	-2400.200
3421	47.656	-3.254	-2.395	-2.377	0.613	-3241.000
3422	35.684	-2.274	-1.840	-2.324	0.888	-2230.100
3423	68.827	-1.764	-0.779	-3.940	1.292	-3013.300
3424	59.486	0.113	0.956	-2.188	-0.911	-2324.100
3425	33.702	-1.276	-0.760	-2.052	-0.824	-2772.400
3426	82.626	-0.820	0.014	-2.392	-0.572	-2441.600
3427	51.672	-0.327	1.584	-3.495	0.654	-4238.300
3428	26.790	0.314	0.271	-2.081	0.747	-1529.100
3429	97.001	0.029	0.741	-2.287	0.576	-2389.600
3430	64.839	-0.607	1.044	-4.868	1.088	-2256.700
3431	95.313	-0.155	1.901	-3.485	0.013	-2448.700
3432	50.650	-0.563	0.493	-3.079	-0.400	-2460.900
3433	63.237	-0.415	1.551	-5.007	0.639	-3910.000
3434	49.939	-0.904	0.768	-4.343	0.186	-2987.100
3435	64.942	-0.708	0.089	-1.405	0.910	-2180.500
3436	68.124	-0.688	-0.209	-3.595	1.490	-2642.700
3437	45.457	-2.057	-0.985	-2.501	0.028	-2150.900
3438	90.576	-0.294	0.531	-1.973	-0.255	-1986.800
3439	58.699	-1.160	-0.125	-3.041	-0.699	-4629.800
3440	64.341	-1.700	0.544	-4.634	0.617	-3267.400
3441	64.818	-0.038	2.763	-3.795	0.260	-2418.500
3442	71.120	0.129	0.660	-1.947	-1.156	-2902.500
3443	83.535	-1.544	-0.781	-2.598	0.850	-3147.100
3444	72.773	-0.251	-0.251	-3.054	1.373	-3118.500
3445	56.055	-0.499	0.843	-4.055	1.290	-2626.800
3446	67.866	-0.408	1.018	-3.396	1.401	-2596.700
3447	70.580	-0.315	-0.290	-2.618	2.018	-2304.400
3448	74.466	-2.201	-0.457	-2.407	-0.689	-2696.900
3449	73.633	-1.963	-0.168	-2.913	-1.416	-5217.700
3450	70.794	-0.259	1.608	-2.230	-0.103	-2253.400
3451	100.819	-1.235	-0.270	-2.748	1.921	-3017.800
3452	75.852	-2.007	-1.045	-3.222	1.363	-2358.300
3453	74.198	-1.707	-0.100	-3.288	0.953	-2901.100
3454	22.668	-1.881	-0.500	-2.942	0.018	-2266.100
3455	60.781	-1.354	0.313	-3.574	0.864	-2981.400
3456	88.411	-1.831	0.046	-3.471	0.482	-2652.100
3457	67.772	-2.971	-1.441	-1.579	1.035	-2512.800
3458	75.082	-2.143	-0.400	-2.522	0.528	-3183.300
3459	64.395	0.313	1.114	-2.376	-0.528	-1872.900
3460	81.603	-1.098	1.056	-2.812	-0.086	-3448.500
3461	49.929	-1.381	-0.635	-1.331	0.640	-3433.800
3462	93.319	1.104	1.025	-2.010	-0.474	-1883.700
3463	87.022	-0.668	1.367	-2.635	0.666	-2370.700
3464	56.750	-2.242	-1.083	-3.094	1.293	-2491.100
3465	62.721	-1.589	-0.563	-1.561	-1.767	-3034.500
3466	98.110	-1.261	0.347	-2.139	-0.582	-2345.500
3467	57.881	-1.033	1.027	-1.724	-0.738	-2276.800
3468	71.676	-1.846	-1.338	-1.638	1.551	-3138.800
3469	70.257	0.295	0.541	-2.361	1.405	-2995.600
3470	50.961	-0.768	-0.226	-2.551	0.802	-2364.400
3471	86.008	-1.734	-0.902	-1.997	2.025	-2482.300
3472	35.086	-0.062	1.448	-2.472	-0.889	-1934.400
3473	27.846	-1.364	-0.446	-1.718	0.510	-2681.200
3474	53.142	-1.446	-0.666	-1.859	0.246	-2433.900
3475	40.571	0.444	0.310	-2.953	-0.256	-2533.400
3476	95.240	0.144	-0.056	-1.916	0.475	-1985.500
3477	62.267	-1.317	-0.592	-1.484	1.946	-2400.900
3478	57.135	-1.602	-0.004	-2.796	1.292	-2104.700
3479	46.613	-0.044	1.218	-2.892	0.416	-2097.400
3480	75.552	-1.991	-1.192	-2.726	0.568	-4211.100
3481	32.743	-1.587	-0.444	-2.323	0.777	-2411.300
3482	23.004	-0.435	1.013	-3.412	-0.211	-2338.300
3483	65.844	-0.212	2.256	-3.853	-0.696	-3886.900
3484	29.668	-1.430	-1.190	-1.896	0.371	-2234.100
3485	89.364	-0.107	0.483	-2.357	0.775	-2274.000
3486	47.615	-1.688	-0.779	-4.274	0.952	-2699.600
3487	57.431	0.161	2.076	-3.596	-0.068	-2716.700
3488	66.004	-1.502	-0.234	-2.510	0.493	-2578.600
3489	52.189	-0.880	0.801	-4.130	0.219	-2771.800
3490	77.177	-1.435	0.113	-3.100	1.298	-2341.100
3491	41.262	-1.086	0.634	-3.183	-0.623	-3700.500
3492	52.348	-0.794	0.671	-3.468	-0.372	-3114.100
3493	61.189	0.641	1.464	-2.898	2.186	-2186.700
3494	48.468	-1.117	0.355	-2.872	0.369	-2756.500
3495	98.206	-2.508	-1.192	-2.121	-0.184	-3666.100
3496	44.992	-0.341	0.272	-2.546	-0.203	-2357.800
3497	63.539	-2.368	-0.806	-3.191	1.052	-3565.000
3498	70.936	-0.502	-0.177	-0.866	-0.378	-2552.600
3499	50.570	-1.391	0.901	-2.897	-0.685	-2655.000
3500	82.921	-1.212	-0.615	-1.975	0.624	-2787.500
3501	66.248	-0.666	0.386	-3.970	1.382	-2486.200
3502	58.623	-2.629	0.282	-4.221	-0.956	-3181.800
3503	64.139	-0.659	0.478	-3.639	1.011	-2597.000
3504	71.626	-2.259	-0.689	-2.625	1.100	-2316.900
3505	49.999	-1.621	-0.743	-1.724	-0.015	-2697.200
3506	51.897	1.448	1.503	-2.796	-0.298	-2496.700
3507	23.952	-0.592	-0.554	-3.289	0.368	-1839.500
3508	49.774	-0.869	-0.325	-2.151	0.300	-2397.900
3509	81.909	0.431	0.792	-1.519	-0.055	-2668.900
3510	46.293	-0.964	-0.072	-2.626	0.095	-2698.400
3511	83.000	0.719	3.033	-3.069	-0.198	-2855.700
3512	40.498	-1.331	-0.422	-2.720	0.271	-3064.100
3513	89.058	-2.368	-0.459	-1.568	0.828	-2367.900
3514	42.201	-1.524	-0.724	-1.418	0.602	-2082.300
3515	69.921	-0.944	0.527	-4.077	1.009	-3222.300
3516	48.358	-1.387	0.269	-3.255	0.176	-3770.200
3517	60.277	-1.261	-0.858	-3.585	1.132	-2366.700
3518	54.577	-2.587	-0.781	-3.759	1.968	-2951.800
3519	90.870	-0.456	1.486	-2.834	-1.188	-2389.700
3520	16.583	0.472	1.290	-3.476	1.356	-3278.400
3521	46.288	-0.245	0.823	-2.571	0.519	-3223.500
3522	57.883	0.149	1.263	-2.593	-0.167	-2909.500
3523	44.723	-1.366	-1.030	-3.706	-0.564	-3012.400
3524	98.653	-2.031	-1.210	-2.057	-0.277	-3298.200
3525	50.571	-3.011	-2.277	-2.399	0.240	-3581.500
3526	42.515	-1.000	-0.817	-2.271	-0.740	-3273.100
3527	104.996	1.340	1.413	-2.194	0.240	-2170.300
3528	80.508	-1.229	-0.769	-2.190	0.703	-2519.600
3529	69.782	-0.683	0.242	-2.336	1.719	-3849.800
3530	48.876	-1.109	0.025	-3.596	-0.020	-3311.500
3531	55.314	1.096	2.298	-2.879	0.286	-2593.800
3532	39.230	-1.540	0.317	-3.786	1.516	-2436.900
3533	52.229	-0.291	1.516	-2.949	-0.576	-2823.900
3534	83.119	0.460	1.015	-2.598	0.137	-2522.800
3535	54.372	-1.333	0.203	-2.484	1.284	-2771.000
3536	36.723	0.468	2.373	-2.496	0.453	-2355.200
3537	49.450	-0.560	0.918	-3.381	1.430	-2725.600
3538	66.800	-1.037	0.073	-3.242	0.964	-2191.500
3539	34.963	-1.656	-0.800	-1.893	1.274	-3035.700
3540	49.686	-2.336	-0.028	-4.341	-0.353	-2705.700
