1970	31.11	17.54	-11.67	4.30	6.12	21.61	0.00	19.51	0.00	0.00	0.00	2	16	20	12	23	20	-8.64	-6.96	3448.20	19.09	-3853.80	
1971	53.15	6.62	-13.07	8.99	3.12	17.06	-7.33	0.00	-14.95	12.88	0.00	8	13	17	0	8	9	1.11	5.64	2347.80	19.46	-2211.60	
1972	50.16	41.03	-16.09	13.93	12.26	16.62	-13.89	91.76	-19.87	12.21	0.00	9	21	22	6	12	3	-4.14	-4.20	2644.40	1.42	-2866.50	
1973	45.79	28.01	-16.43	11.65	11.64	18.07	-14.32	49.77	-8.40	10.14	-0.86	8	12	18	8	13	9	-6.33	-3.01	2707.80	20.09	-2847.60	
1974	64.10	27.07	-23.59	11.81	6.69	25.63	-104.89	69.76	-22.27	38.61	0.00	14	15	53	9	19	31	-3.54	18.57	6124.10	29.90	-6150.70	
1975	57.55	32.63	-25.77	17.08	7.88	17.07	-118.53	95.69	-27.81	61.96	0.00	12	18	36	6	16	13	-7.20	4.07	3482.50	34.61	-3922.20	
1976	46.42	-26.96	-20.30	10.17	-4.28	16.82	-9.93	8.99	-5.64	0.00	0.00	1	14	12	12	29	15	-8.42	-2.40	3145.10	34.59	-3567.30	
1977	63.55	9.41	-19.67	8.20	2.32	23.45	-9.96	80.22	-12.27	0.00	-0.86	4	15	19	1	9	27	-0.24	8.57	3324.40	6.66	-3564.00	
1978	66.21	48.48	-16.14	5.71	11.19	24.90	-83.90	35.57	-19.02	60.91	-0.22	10	14	31	4	11	16	-0.86	11.50	3911.70	16.98	-3913.20	
1979	41.86	-16.33	-20.08	9.91	-2.04	16.14	0.00	0.00	-2.38	0.00	0.00	4	20	34	5	29	19	-11.28	4.27	3663.30	21.98	-4078.60	
1980	70.70	16.65	-26.89	13.27	11.85	16.63	0.00	40.75	0.00	11.79	-0.78	9	16	20	6	23	16	-0.75	9.04	3804.10	52.25	-3883.20	
1981	56.40	-14.19	-18.50	10.02	-2.10	20.53	-13.62	3.06	-10.98	3.26	0.00	7	12	15	6	22	18	-9.10	-6.87	3298.30	20.83	-3561.70	
1982	70.23	34.47	-17.39	11.22	10.63	20.97	-103.54	92.75	-37.08	34.92	0.00	28	15	39	0	11	10	10.15	21.92	4061.30	57.01	-4077.00	
1983	69.84	15.93	-16.80	10.27	9.52	19.74	-16.13	46.73	-10.08	8.88	-1.00	8	22	37	3	17	12	3.35	4.85	3811.60	26.75	-4058.90	
1984	27.07	53.21	-19.31	9.69	7.59	20.71	-103.02	194.29	-36.93	53.26	-1.13	13	12	31	1	20	14	7.37	10.65	2930.60	13.71	-3212.70	
1985	33.55	27.49	-17.27	7.14	11.05	24.66	-117.72	103.35	-39.49	49.74	0.00	15	14	56	3	15	22	11.16	6.89	3600.50	5.97	-3945.50	
1986	66.16	13.71	-18.40	10.28	1.56	16.84	-15.85	62.29	-6.76	21.14	-0.87	8	20	17	6	20	6	-5.17	-7.20	2568.40	9.01	-2856.20	
1987	70.03	4.14	-18.62	8.77	6.55	19.08	-149.14	60.75	-27.55	34.01	-1.83	16	15	20	3	17	12	-7.48	0.47	2807.20	5.99	-3096.00	
1988	35.27	24.31	-27.42	23.08	11.93	19.00	-4.76	29.14	-13.52	15.78	-0.45	12	34	31	16	27	15	-5.54	-6.56	4369.00	12.18	-5047.70	
1989	51.23	3.97	-16.77	8.24	6.25	21.60	-57.96	52.79	-35.03	6.02	-0.27	8	18	19	7	16	12	-3.54	-3.89	3333.40	18.87	-3581.40	
1990	62.34	9.75	-18.29	9.09	10.04	18.55	-34.28	1.49	-8.70	18.13	0.00	13	16	26	5	13	12	-5.13	6.73	2994.70	15.19	-3222.10	
1991	49.11	-6.40	-21.66	7.33	11.21	22.03	-178.87	55.34	-42.98	24.64	-1.48	6	16	35	3	9	10	-1.95	1.21	2761.20	20.01	-3006.70	
1992	54.93	-7.71	-22.87	10.10	8.02	15.52	-107.03	23.88	-23.31	28.63	-0.40	11	11	21	2	16	18	-3.84	-0.31	3366.10	36.67	-3711.40	
1993	70.53	50.05	-15.57	4.29	17.21	21.93	-67.89	79.17	-29.20	44.77	-2.02	11	15	25	3	5	7	-2.22	-3.01	3003.50	15.06	-3255.70	
1994	53.18	16.28	-15.90	2.13	2.32	21.83	-19.00	88.10	-20.78	21.27	0.00	8	11	23	3	10	8	2.98	2.64	2651.30	23.96	-2835.20	
1995	65.14	9.82	-19.60	10.53	1.21	19.85	-104.07	105.69	-16.91	39.44	0.00	9	14	39	2	11	17	-8.19	5.19	3185.30	16.83	-3332.70	
1996	49.44	0.93	-22.25	10.61	7.63	19.27	-3.35	1.46	-13.45	3.75	-1.00	4	22	24	4	21	9	-6.12	0.49	3230.60	76.01	-3697.50	
1997	68.51	25.04	-13.90	4.62	3.72	20.48	-22.00	84.93	-11.40	16.42	0.00	6	18	25	7	15	9	0.02	3.16	2994.60	28.71	-3346.40	
1998	38.74	0.13	-17.44	6.19	9.94	19.43	-33.45	6.07	-5.23	8.68	-0.95	5	15	21	8	12	4	-4.65	-8.09	3270.00	38.17	-3663.90	
1999	42.85	-50.77	-22.54	5.93	7.56	21.63	-154.32	0.00	-47.10	6.05	-1.19	7	5	30	3	14	15	2.44	3.80	2216.70	-6.65	-2355.80	
2000	60.34	-5.88	-19.25	12.94	7.16	18.80	-48.18	0.00	-9.77	0.00	-0.63	5	16	24	6	20	13	-8.75	-2.96	3022.20	20.01	-3383.50	
2001	68.00	-19.25	-20.21	10.70	9.76	17.99	-120.67	8.96	-31.84	0.00	-0.63	16	9	48	2	16	21	1.99	15.99	4976.90	26.05	-5302.00	
2002	26.69	-13.76	-16.09	7.82	6.27	25.34	-30.35	0.00	-15.43	0.00	-0.24	5	15	27	3	11	19	0.98	2.98	2697.10	3.07	-2964.40	
2003	50.35	16.08	-14.17	4.69	4.29	20.29	-50.00	14.40	-11.68	22.78	-0.80	13	21	35	5	15	10	-7.58	-7.22	4157.40	33.23	-4749.10	
2004	58.52	-11.98	-17.14	10.07	-0.94	25.00	-110.05	36.77	-21.15	5.37	0.00	11	20	22	4	15	10	-7.09	-5.46	3444.50	23.16	-3825.30	
2005	46.44	13.59	-10.35	4.17	3.04	19.81	0.00	2.46	-5.82	11.63	0.00	6	18	13	9	27	22	-11.21	-4.03	3334.60	15.38	-3787.30	
2006	29.14	-5.62	-14.21	2.01	10.91	22.97	-106.87	0.00	-46.37	17.47	-0.27	8	6	16	3	16	11	-2.03	-0.83	2339.20	-19.85	-2492.20	
2007	61.74	38.45	-16.12	9.16	10.75	18.03	-11.40	59.91	0.00	24.15	0.00	11	24	45	3	18	18	8.96	16.29	5194.10	39.41	-5365.70	
2008	54.11	-2.11	-20.41	15.54	-6.42	17.31	-25.65	68.66	-29.11	14.67	-0.97	9	25	32	4	16	24	-7.91	9.42	3736.20	38.86	-4014.80	
2009	59.66	12.37	-20.84	13.97	12.27	18.54	-56.31	28.91	-18.46	17.49	0.00	7	17	35	4	7	2	-1.60	2.36	2513.10	18.07	-2776.50	
2010	67.16	18.71	-8.04	3.55	1.65	23.40	-10.21	9.86	-14.71	14.44	-0.39	20	16	25	6	18	13	0.37	6.75	4076.30	39.18	-4150.70	
2011	43.06	6.91	-18.83	9.53	7.85	18.41	-27.37	8.28	-10.49	9.67	-0.58	9	18	28	10	21	13	-1.04	4.10	3616.60	10.30	-3899.30	
2012	36.47	-1.15	-24.81	8.68	2.43	18.94	-32.42	107.43	-16.11	0.00	-1.36	6	8	32	2	13	12	0.04	4.16	3108.10	22.39	-3538.30	
2013	68.52	7.34	-15.81	13.01	-0.15	16.58	0.00	13.63	0.00	12.33	-0.77	3	12	16	9	27	10	-4.72	-7.35	2970.50	22.55	-3315.30	
2014	56.96	9.08	-10.48	4.27	3.89	18.22	-15.00	0.00	-2.63	8.80	0.00	5	11	22	13	28	5	-6.93	-3.55	2774.30	32.22	-3080.20	
2015	70.32	43.83	-26.22	9.56	2.48	22.15	-3.38	126.73	-24.42	43.65	-0.70	9	13	26	9	27	19	-12.57	-8.30	4456.40	30.04	-4812.20	
2016	59.90	1.85	-24.34	26.71	6.36	19.05	-153.43	69.43	-31.60	25.70	-0.53	13	13	26	13	15	10	-1.12	4.19	3262.10	15.93	-3582.80	
2017	23.23	-7.63	-19.71	8.04	3.17	16.87	0.00	0.00	-3.50	11.78	0.00	4	8	23	6	20	16	4.49	9.96	2332.50	-17.80	-2650.90	
2018	52.97	-2.02	-21.29	10.31	1.94	18.77	-15.48	39.48	-38.56	7.25	0.00	8	17	34	4	17	17	-14.64	-0.87	3313.20	28.04	-3700.80	
2019	30.56	-2.06	-18.07	11.61	9.10	17.66	-127.36	85.09	-53.37	5.88	-0.56	12	17	23	3	13	23	-2.90	-1.34	2779.00	-5.10	-2928.40	
2020	64.56	52.38	-17.53	3.90	9.62	18.86	-27.93	102.09	-5.87	42.75	-0.22	7	14	23	12	26	4	-3.69	-0.90	2920.10	39.49	-3229.50	
2021	45.59	26.63	-12.03	6.55	10.33	25.48	-15.35	1.76	-16.88	14.88	-0.70	8	18	22	11	19	3	-1.49	4.91	2743.50	18.53	-2941.10	
2022	70.06	13.60	-12.61	7.17	7.05	20.16	0.00	0.00	-5.45	0.00	0.00	4	12	24	3	26	26	-3.18	6.04	3849.50	16.88	-4237.90	
2023	49.89	19.77	-19.17	17.86	2.55	14.64	-28.67	85.23	-29.74	20.79	-0.67	5	16	17	5	19	10	-10.25	-7.56	3047.30	63.64	-3566.70	
2024	60.10	5.81	-19.18	13.25	-0.32	20.95	-26.75	55.89	-10.53	13.28	-1.06	7	10	23	2	13	9	-1.25	5.74	3015.80	22.50	-3112.30	
2025	64.67	21.07	-17.07	9.57	9.06	19.95	-50.89	44.93	-14.70	20.06	-0.27	13	10	34	1	24	22	-13.11	14.33	4806.30	32.12	-5197.30	
2026	45.89	33.88	-20.50	18.32	14.93	20.63	-30.68	23.17	-6.44	25.40	-0.78	13	19	33	11	24	7	-1.93	2.20	3825.70	39.43	-4127.60	
2027	50.59	33.55	-17.74	3.38	13.17	22.70	0.00	67.37	0.00	14.97	0.00	7	16	28	5	9	6	-1.54	-1.83	3233.10	27.86	-3551.20	
2028	55.78	-13.51	-16.80	7.80	-0.17	18.13	-42.26	0.00	0.00	0.00	-0.41	1	18	11	12	37	7	-12.08	-10.26	3125.20	37.47	-3679.90	
2029	54.11	31.63	-11.31	4.05	10.79	19.47	-50.01	0.00	-32.94	31.70	0.00	14	12	33	4	13	8	8.93	7.69	3584.40	32.98	-3894.90	
2030	55.39	10.95	-18.44	6.70	3.48	21.50	-34.01	65.71	-13.85	18.76	-0.60	11	15	17	0	10	8	-0.03	2.77	3048.60	20.12	-3189.90	
2031	45.06	-4.76	-23.15	7.15	7.72	18.34	0.00	0.00	-5.77	1.54	0.00	4	18	15	14	19	4	-6.42	-3.52	2640.20	15.72	-2813.10	
2032	58.97	14.77	-17.68	9.83	4.03	19.87	-30.24	0.00	-11.55	28.86	0.00	10	6	25	3	14	17	-3.41	11.54	3093.70	3.35	-3360.90	
2033	66.38	21.10	-18.96	6.28	8.47	17.93	-67.37	65.18	-42.45	25.84	0.00	8	15	20	6	19	18	-6.36	6.13	3499.30	36.68	-3725.00	
2034	60.89	14.08	-17.32	7.09	10.60	21.07	-43.50	48.06	-16.19	12.35	-1.29	12	17	24	3	14	5	-2.02	2.92	3371.60	32.20	-3547.40	
2035	75.41	20.85	-17.90	9.38	-3.47	11.38	-60.32	58.08	-6.06	53.17	0.00	13	14	23	2	19	11	4.11	5.16	4129.30	32.05	-4016.00	
2036	65.80	1.18	-16.14	8.02	8.12	20.84	-124.63	72.58	-23.38	5.20	0.00	14	8	22	0	8	11	-5.92	13.15	2518.10	-1.39	-2621.30	
2037	43.79	-6.35	-19.42	7.60	8.00	22.67	-165.63	90.74	-54.08	12.95	-0.42	22	18	29	3	2	0	-2.43	-1.55	2512.40	16.13	-2798.20	
2038	54.52	-14.44	-19.08	5.39	5.62	19.47	-174.50	85.11	-27.49	18.88	0.00	13	11	21	3	9	2	-3.38	-6.71	2246.00	14.75	-2444.80	
2039	46.38	14.57	-21.35	16.44	3.12	16.10	-3.86	51.75	-7.87	18.48	-2.16	7	16	15	11	19	10	-5.04	-7.03	2998.40	21.25	-3205.70	
2040	63.48	25.01	-16.87	9.89	11.54	21.91	0.00	25.57	0.00	6.85	0.00	10	21	23	1	13	7	3.99	13.49	2975.00	27.31	-3363.50	
2041	67.15	30.13	-19.51	7.21	15.66	22.77	-25.18	30.07	-9.38	20.91	-0.67	10	15	33	2	8	6	-1.68	9.17	3183.90	49.37	-3594.00	
2042	61.29	59.97	-16.94	8.44	4.43	25.17	-46.79	138.07	-17.96	52.86	0.00	12	13	23	10	25	21	-4.83	2.50	4212.10	36.85	-4885.80	
2043	47.84	-5.09	-19.73	19.14	-2.81	24.15	-30.51	26.63	-20.95	7.37	0.00	8	9	19	1	11	16	-0.16	6.10	2447.90	39.27	-2474.40	
2044	44.73	-14.16	-11.77	4.95	-0.92	16.72	0.00	0.00	0.00	4.30	-0.35	2	14	9	13	22	10	-11.23	-10.22	3114.00	-5.40	-3283.70	
2045	44.75	-6.88	-17.10	12.40	-8.21	21.52	-7.15	9.46	-10.67	7.44	0.00	1	13	14	3	20	26	3.02	12.52	3383.60	26.00	-3465.70	
2046	34.42	7.37	-26.31	9.34	15.50	20.98	-28.46	3.03	-10.85	17.40	-1.34	7	26	34	5	13	3	-3.21	-3.27	3468.30	27.28	-3872.80	
2047	54.03	16.62	-19.53	5.93	9.16	16.78	-3.58	38.04	-5.17	18.89	0.00	3	9	20	8	22	14	-1.57	4.20	3037.60	1.58	-3100.00	
2048	66.78	17.52	-13.82	5.42	9.40	17.19	-8.89	8.80	-2.60	9.91	0.00	8	16	22	2	17	6	1.35	0.68	2897.60	11.84	-3198.70	
2049	62.76	-17.45	-22.10	13.70	-2.77	20.33	-64.49	13.79	-7.65	16.65	-0.71	6	19	29	9	35	19	2.48	4.67	4216.00	42.33	-4684.20	
2050	59.10	-7.28	-18.80	19.57	2.44	18.17	-25.76	9.51	-5.32	7.21	-1.00	6	13	24	7	31	29	-4.21	-0.21	4474.30	28.33	-4712.70	
2051	69.03	0.54	-25.21	15.77	9.93	20.29	-5.17	0.00	-6.45	0.00	-1.06	5	15	30	4	19	7	-0.20	-0.68	3208.30	12.70	-3536.00	
2052	31.41	2.24	-20.18	11.04	4.92	20.51	0.00	7.93	-10.65	13.08	-0.35	7	7	30	6	18	16	3.56	3.28	2845.70	-14.61	-3007.90	
2053	34.73	12.13	-16.04	5.39	6.61	21.12	-3.65	10.00	-6.43	11.79	0.00	4	20	25	9	31	11	-12.85	-2.67	3317.80	17.92	-3642.80	
2054	50.01	-4.44	-20.93	9.65	7.17	21.15	0.00	0.00	-8.22	0.00	-0.66	3	13	38	11	15	8	3.69	6.97	3677.80	44.74	-4012.70	
2055	27.03	-4.98	-17.62	7.30	9.20	15.68	-76.50	40.37	-36.71	33.67	0.00	6	11	33	1	10	15	2.02	4.32	2238.20	-4.08	-2531.50	
2056	43.82	-1.90	-16.98	15.34	-3.86	20.49	0.00	31.25	-4.93	11.76	-0.24	5	8	25	3	14	20	-0.29	8.40	3163.80	51.45	-3177.20	
2057	42.85	-9.93	-18.12	2.75	2.54	21.90	-21.10	0.00	-15.91	5.56	-0.63	4	18	13	6	24	13	-8.94	-6.33	2890.20	29.47	-3297.60	
2058	55.74	28.03	-19.54	10.49	8.93	18.22	-21.59	39.32	-10.53	31.96	-0.35	9	19	25	3	16	16	-0.24	3.07	3130.00	16.95	-3452.40	
2059	48.02	0.20	-16.38	12.85	-1.94	19.58	0.00	19.77	-4.97	6.23	0.00	8	16	29	3	19	18	1.47	-5.46	3037.30	5.83	-3350.10	
2060	57.22	37.64	-19.04	11.92	7.03	24.33	0.00	77.39	-3.23	23.18	0.00	8	12	33	1	11	16	-3.79	-4.26	3888.60	34.31	-4321.80	
2061	41.98	-1.86	-17.16	13.25	1.12	17.44	0.00	0.00	0.00	0.00	-1.21	2	17	20	8	27	17	-9.28	-7.12	3261.70	23.00	-3627.50	
2062	63.71	9.40	-15.49	8.89	1.79	15.85	-3.46	34.99	-8.02	12.11	-0.56	10	23	21	7	24	17	-1.76	2.87	4132.50	26.48	-4220.50	
2063	48.29	2.32	-23.59	12.71	13.98	20.73	-106.75	68.18	-31.90	3.24	-1.23	8	20	36	6	9	2	0.97	6.58	2913.30	36.75	-3261.70	
2064	48.62	23.85	-16.43	4.18	15.51	31.17	-23.89	0.00	-25.77	11.78	-2.17	10	17	26	5	12	7	-1.89	0.00	3119.40	16.27	-3423.60	
2065	37.61	12.59	-15.22	6.46	2.95	18.95	0.00	47.89	-3.57	5.41	0.00	2	9	32	4	17	27	-0.50	6.48	4087.00	32.35	-4375.90	
2066	58.31	15.75	-21.65	11.94	0.17	18.77	0.00	81.24	0.00	13.39	0.00	7	21	22	6	19	12	-2.99	-1.60	2955.70	35.54	-3429.70	
2067	56.19	18.86	-16.17	4.96	11.57	19.67	0.00	50.33	-11.34	0.00	0.00	8	18	33	4	13	7	10.17	4.70	2999.10	68.82	-3314.80	
2068	35.46	22.26	-23.47	17.20	10.81	16.74	-29.17	80.06	-8.99	11.95	0.00	5	17	31	4	15	4	10.73	13.14	2901.30	68.48	-3193.40	
2069	68.07	11.12	-24.36	9.03	11.77	21.62	-43.71	20.77	-3.40	18.30	-0.33	11	23	22	11	19	10	2.19	2.18	3726.00	16.44	-4167.70	
2070	56.85	20.17	-20.68	15.45	12.98	23.37	-20.54	27.51	-13.37	6.39	-0.75	13	12	34	8	15	16	3.31	2.76	3824.40	29.99	-4296.80	
2071	74.92	52.23	-24.55	17.60	14.54	18.17	-7.76	63.28	-13.01	42.41	0.00	17	19	31	3	19	7	6.36	11.61	4375.80	87.19	-4194.10	
2072	36.44	-7.12	-17.52	14.41	2.12	18.78	-94.55	44.86	-28.40	19.78	-0.27	10	19	19	2	18	18	0.33	-2.21	3022.30	23.07	-3434.80	
2073	31.81	17.37	-17.78	7.55	-2.22	15.36	-14.51	149.94	-15.45	13.93	-0.45	6	7	24	1	26	16	-0.08	-0.56	3408.70	21.08	-3827.00	
2074	51.46	14.06	-18.72	5.26	8.28	21.46	-50.61	42.91	-5.78	19.58	-0.62	8	18	20	2	11	2	0.89	-1.50	2627.80	19.71	-2633.90	
2075	54.44	18.10	-16.26	8.00	15.20	21.77	-44.97	20.75	-23.88	16.10	-0.81	7	19	35	1	6	10	-0.42	1.04	2484.00	19.05	-2800.00	
2076	53.86	3.37	-13.88	3.87	3.66	25.49	-121.00	35.18	-44.76	26.48	-0.72	9	13	18	8	14	13	-7.59	-3.91	2980.80	34.92	-3220.60	
2077	35.67	15.59	-16.01	6.20	-0.61	23.81	0.00	16.10	-2.66	27.95	0.00	3	13	23	5	13	12	6.09	7.31	2598.70	26.89	-2945.90	
2078	64.31	43.86	-15.65	13.26	10.24	20.35	-19.02	76.50	-8.27	26.25	-0.49	11	16	25	1	8	5	2.63	4.21	3054.30	6.46	-3364.10	
2079	33.57	30.89	-19.66	18.55	19.38	24.56	-71.03	47.30	-10.27	9.18	-0.42	10	20	20	5	9	2	0.78	-1.44	2648.80	8.76	-2883.60	
2080	70.93	-4.93	-19.48	9.91	3.64	18.06	-74.16	67.70	-6.42	3.44	-0.31	18	8	31	5	9	8	0.14	8.62	2643.00	16.24	-2816.70	
2081	68.12	18.91	-18.67	13.26	8.11	19.28	-6.25	14.19	-3.93	19.35	-0.99	4	15	25	3	18	9	-3.57	-3.01	3572.90	30.26	-3835.80	
2082	23.44	27.59	-17.18	8.79	5.97	22.00	-28.23	0.00	-26.08	51.17	-1.24	6	11	16	6	11	6	-2.39	0.37	2041.20	-8.37	-2285.00	
2083	31.60	-3.45	-23.09	7.08	8.73	15.60	-19.24	61.55	-17.40	5.05	0.00	4	11	25	3	16	16	4.24	10.16	2449.10	7.53	-2767.80	
2084	52.02	-6.82	-17.34	8.44	-0.77	20.14	-15.70	5.06	-16.58	7.92	-0.40	10	13	23	5	18	6	1.44	2.41	2867.80	16.68	-3046.90	
2085	30.27	5.19	-21.97	12.28	2.42	20.63	0.00	40.66	-5.08	6.48	0.00	6	16	15	2	19	20	-4.44	5.09	3216.10	24.11	-3569.00	
2086	70.61	77.01	-20.23	6.55	18.69	20.57	-91.55	175.45	-40.40	64.10	-1.71	25	10	25	2	9	5	1.75	7.03	2902.40	25.25	-3273.90	
2087	61.01	29.94	-16.47	8.05	5.55	19.84	-48.35	69.75	-44.82	42.03	0.00	14	12	25	1	9	9	5.26	0.93	2248.00	13.74	-2520.10	
2088	33.81	-3.92	-22.15	17.39	-1.92	19.88	0.00	12.44	0.00	10.62	0.00	3	14	18	7	22	9	-0.99	-3.17	2461.90	4.78	-2904.80	
2089	64.98	36.30	-19.65	9.83	13.08	17.64	-85.69	89.25	-79.59	36.21	-0.37	13	15	28	4	18	10	-3.41	4.81	3920.00	16.30	-3921.80	
2090	38.37	-25.73	-16.36	7.34	-4.30	18.68	-25.53	8.83	-3.05	0.00	0.00	5	9	18	2	14	21	0.20	10.75	3040.30	43.89	-3063.80	
2091	44.65	17.36	-13.81	8.45	6.07	20.85	-30.91	13.19	-21.18	19.58	-1.21	7	15	14	7	21	4	-1.52	-3.90	2476.50	2.48	-2656.00	
2092	60.93	20.20	-21.74	4.87	7.53	21.86	-141.44	168.86	-17.08	35.76	-2.80	8	9	13	7	22	14	-4.92	10.54	3116.70	19.06	-3324.60	
2093	70.33	30.62	-16.67	5.00	17.19	19.85	-49.35	74.72	-25.50	16.54	0.00	9	12	25	6	15	7	-0.95	-1.26	2907.10	8.26	-3073.40	
2094	55.54	20.72	-21.63	26.06	7.39	23.49	-20.63	33.30	-20.04	4.05	-0.33	13	16	39	2	20	12	3.15	0.14	3894.40	33.96	-4416.00	
2095	57.43	23.58	-12.49	8.65	10.00	17.53	0.00	11.57	-5.08	3.45	-0.80	4	12	21	6	18	9	3.54	4.69	2776.10	-3.58	-2986.40	
2096	30.42	-6.20	-16.90	5.40	6.89	20.51	-79.07	37.17	-10.72	10.90	-1.32	12	12	26	4	13	21	-3.56	1.17	3196.00	-14.06	-3731.10	
2097	59.60	30.31	-22.20	14.58	2.93	23.89	-3.81	33.75	-5.94	44.13	-0.27	14	26	34	2	17	27	-6.00	2.22	4799.70	42.09	-5398.80	
2098	58.17	17.77	-20.59	7.51	12.21	20.01	-48.09	102.82	-11.58	19.48	-0.28	9	13	32	0	5	3	5.98	5.09	2320.70	21.27	-2500.40	
2099	35.56	-26.01	-23.79	13.74	-5.55	17.97	-52.39	7.15	-23.98	10.10	0.00	5	8	21	5	28	25	2.24	11.47	4005.80	28.91	-4157.40	
2100	52.66	12.85	-13.78	7.73	5.26	23.70	-3.61	57.57	-11.31	1.23	-0.30	11	15	28	6	18	10	-1.69	-3.21	2859.80	20.79	-3138.30	
2101	53.81	-0.37	-22.70	14.14	6.31	20.06	-73.40	40.19	-42.23	24.13	-0.37	11	13	28	3	13	14	5.58	-3.34	2765.90	9.89	-3064.30	
2102	60.76	3.07	-25.84	21.69	15.98	17.86	-129.67	44.18	-31.12	25.90	-0.43	14	17	25	2	2	4	0.24	-1.83	2609.50	14.40	-2830.10	
2103	71.22	5.23	-14.41	6.18	7.56	19.91	-81.34	51.59	-25.63	7.36	-1.22	14	4	28	3	8	9	-2.64	16.51	3170.20	11.36	-3176.50	
2104	68.22	5.60	-16.91	5.14	5.86	19.19	-40.88	38.06	-15.51	7.47	0.00	10	29	20	11	34	14	-4.22	7.53	3984.60	24.93	-4421.30	
2105	33.45	7.19	-11.37	8.06	-6.12	21.67	0.00	63.92	0.00	0.00	0.00	3	9	24	1	16	28	-19.83	-3.42	3410.90	36.47	-3931.50	
2106	60.40	1.57	-16.67	9.69	0.13	20.03	-50.97	23.66	-27.00	21.90	-0.57	6	16	17	5	18	22	-9.48	5.62	3344.70	32.10	-3628.20	
2107	53.29	38.40	-12.24	8.20	-0.97	21.94	-11.72	59.29	-10.96	44.44	0.00	15	11	31	1	16	18	9.29	17.50	3854.90	49.27	-3990.40	
2108	52.49	18.71	-16.35	15.64	6.59	22.21	0.00	1.46	0.00	9.80	-0.78	0	14	28	9	21	17	-7.26	-6.11	3551.40	42.02	-4017.60	
2109	57.83	38.92	-24.31	8.71	12.71	19.42	-108.68	89.89	-35.31	50.09	0.00	23	27	60	12	39	28	-6.85	11.69	6976.10	69.77	-7600.90	
2110	36.44	38.13	-20.32	12.06	5.85	24.30	-35.61	156.01	-26.12	34.23	-0.36	14	13	34	5	13	7	5.82	8.08	2621.30	8.72	-2997.80	
2111	27.20	-19.63	-14.10	6.50	2.75	18.95	-117.16	22.74	-9.88	5.58	-0.84	6	8	20	5	15	16	2.61	5.55	2147.00	-16.21	-2368.30	
2112	41.43	11.56	-16.57	8.86	0.81	22.26	0.00	9.85	-4.03	25.25	-0.30	7	7	15	2	13	15	-0.16	-7.85	2335.70	10.56	-2452.40	
2113	55.78	-1.52	-18.69	3.80	12.01	17.76	-63.03	26.58	0.00	3.59	0.00	10	15	18	7	14	5	-1.00	1.18	2563.90	9.05	-2740.70	
2114	69.44	21.40	-21.97	13.10	10.67	18.62	-52.12	49.27	-10.90	19.24	0.00	12	13	16	5	24	15	0.01	8.63	3634.90	42.79	-3778.50	
2115	46.05	5.47	-11.38	3.42	0.07	24.28	0.00	11.82	-2.46	5.29	-0.36	6	15	26	7	21	16	-4.44	-5.63	3392.10	19.60	-3779.60	
2116	61.40	56.34	-18.46	9.23	5.50	24.33	0.00	109.09	-11.00	39.66	0.00	9	11	20	5	25	16	-3.49	2.23	3621.10	26.68	-3858.90	
2117	71.07	7.92	-15.60	1.81	7.16	26.32	-102.72	47.41	-11.80	25.67	-3.42	8	16	27	1	6	9	1.86	13.23	2492.80	6.78	-2628.50	
2118	43.83	-20.29	-15.62	6.78	-7.75	21.57	-3.49	0.00	-7.70	0.00	0.00	2	10	8	3	27	32	-21.66	-12.19	2985.20	20.14	-3532.20	
2119	41.57	-4.28	-20.57	9.73	5.93	22.59	0.00	0.00	0.00	5.60	-1.10	7	17	39	3	7	9	3.24	7.28	2936.20	22.06	-3196.60	
2120	58.47	13.51	-20.24	11.63	2.76	18.22	-4.65	0.00	-6.38	28.92	0.00	12	21	24	5	23	12	1.40	-3.42	3800.20	35.73	-4099.10	
2121	37.13	29.29	-11.56	9.33	2.31	23.42	0.00	48.16	-11.82	20.25	-0.67	10	20	34	16	28	22	-11.97	-8.59	4897.30	8.09	-5598.90	
2122	57.35	3.74	-17.70	5.64	3.32	19.82	-4.62	15.34	-16.53	6.04	-1.33	6	15	19	11	25	15	-7.02	2.25	3427.20	21.99	-3746.50	
2123	50.29	-22.41	-19.23	7.95	10.21	16.84	-119.38	0.00	-23.25	0.00	-0.55	6	17	25	7	12	7	-2.55	-0.89	2851.40	3.95	-3127.20	
2124	66.58	2.16	-17.92	12.92	7.68	19.68	-87.58	35.54	-19.89	11.97	0.00	12	15	26	5	21	20	-0.89	8.19	3486.70	41.45	-3891.20	
2125	36.12	11.67	-21.12	13.84	7.02	19.01	0.00	18.67	0.00	14.40	-1.77	4	19	23	3	14	4	2.52	-3.02	2362.20	-0.81	-2661.00	
2126	60.19	2.13	-21.69	13.24	8.30	23.31	-79.63	46.77	-21.54	5.74	0.00	10	15	27	9	25	14	-1.89	3.77	4660.60	47.62	-4696.70	
2127	29.22	-17.33	-21.54	8.44	3.01	13.22	0.00	0.00	0.00	0.00	-0.69	2	15	22	7	17	7	-3.57	-3.60	2612.00	14.32	-2932.40	
2128	62.23	-10.68	-19.04	7.81	1.67	21.47	0.00	0.00	-14.51	5.61	0.00	5	16	27	4	14	11	1.49	0.24	2803.70	4.75	-3100.70	
