161	59.15	-0.06	-27.86	7.85	15.74	21.05	-102.39	19.81	-49.27	30.71	-0.91	32	23	46	8	26	22	-0.59	16.32	5137.20	-15.36	-5332.50	
162	80.70	-31.95	-29.68	15.19	3.54	6.93	-99.95	29.32	-24.44	35.32	-1.78	17	20	61	5	17	38	6.54	18.20	4831.90	-32.26	-4983.90	
163	47.11	20.68	-13.14	6.57	7.26	28.69	-9.76	31.39	-10.91	7.47	0.00	8	25	56	9	37	20	12.05	26.63	4835.30	-11.00	-5370.50	
164	48.93	42.66	-26.15	14.28	21.08	17.52	-135.51	91.79	-44.01	52.38	0.00	22	13	55	2	17	19	14.12	8.90	5393.50	42.05	-5552.70	
165	67.81	19.28	-32.50	18.40	18.07	8.19	-75.91	32.13	-36.52	50.12	0.00	18	29	54	3	19	22	4.36	25.56	5204.50	-4.86	-5137.70	
166	47.64	16.11	-45.51	38.70	8.06	26.04	-120.51	138.29	-53.17	44.71	-1.53	21	15	46	8	35	30	18.48	25.10	5914.50	-16.14	-6033.60	
167	75.11	-12.56	-33.32	25.86	5.95	24.95	-42.98	38.99	-30.99	8.80	-0.87	20	26	69	5	49	45	2.51	12.37	7115.30	79.03	-7589.20	
168	79.46	-6.41	-29.91	18.12	5.17	20.23	0.00	48.93	-8.78	13.53	-3.07	11	27	48	6	20	33	4.77	9.90	4674.80	21.22	-4992.20	
169	97.71	77.12	-22.36	2.81	15.08	22.52	-27.25	80.23	-39.06	85.82	0.00	32	24	57	0	15	23	10.60	32.49	5690.60	16.45	-6104.30	
170	64.08	11.93	-11.19	5.32	-2.96	46.38	0.00	0.00	-5.32	2.24	0.00	21	39	63	18	66	34	18.89	16.45	7988.70	-26.54	-8391.00	
171	86.50	16.45	-24.56	17.93	11.68	14.33	-20.14	18.87	-15.17	19.31	-0.37	16	14	48	3	25	11	9.68	22.01	4946.00	-16.11	-5277.00	
172	89.96	33.47	-22.15	12.94	9.88	16.95	-41.02	107.24	-32.91	32.07	-0.30	10	21	41	7	23	20	13.62	13.39	4559.10	-30.50	-4810.50	
173	75.18	34.70	-12.21	2.59	9.80	26.09	-43.66	91.20	-9.77	16.32	0.00	14	31	53	15	42	28	-3.12	-6.43	6806.70	17.67	-7071.70	
174	98.43	16.67	-29.96	16.45	7.67	20.45	-95.08	53.54	-44.32	46.70	-0.56	26	15	46	4	19	29	-1.03	8.78	4981.20	26.24	-5417.80	
175	74.95	12.03	-22.65	6.70	15.37	6.19	-60.65	45.38	-23.22	43.07	-0.87	23	21	38	8	22	23	5.06	5.52	5868.10	50.98	-5565.80	
176	77.99	16.14	-21.10	10.14	8.17	19.59	-34.60	15.60	-41.11	33.19	-0.27	15	18	30	7	26	32	7.38	17.13	4578.20	-18.79	-4903.90	
177	80.85	14.81	-24.26	16.54	8.36	27.39	-30.11	20.28	-20.04	18.13	-1.69	19	19	50	7	27	22	13.06	21.36	5646.90	0.76	-5993.40	
178	68.35	7.01	-20.58	15.27	9.13	20.66	-90.50	43.72	-21.01	13.39	-0.43	15	27	56	6	42	57	15.61	7.47	6965.00	-17.84	-7512.50	
179	111.08	-22.20	-35.30	25.53	-0.98	17.16	-114.62	93.24	-37.12	27.70	-1.08	13	23	31	7	24	28	0.72	-3.75	4413.00	-16.18	-4718.90	
180	106.13	-26.67	-19.71	11.89	-3.03	12.14	0.00	0.00	-7.41	0.00	-0.57	13	20	34	13	46	39	2.39	1.43	6105.00	9.19	-6761.30	
181	95.91	29.40	-17.33	8.88	8.36	23.45	-47.90	67.46	-21.05	24.90	-1.71	18	25	47	5	24	38	5.70	3.58	5897.60	-9.92	-6256.20	
182	99.01	3.75	-31.47	21.88	0.16	15.62	-9.27	74.80	-18.16	19.13	-0.94	7	12	55	5	37	40	13.76	17.54	6029.20	-16.83	-6920.80	
183	95.41	-24.63	-30.04	8.81	-7.18	24.98	-33.55	42.31	-11.88	24.95	0.00	19	17	38	3	24	35	9.25	17.55	5132.90	-8.74	-5440.40	
184	47.02	41.96	-24.60	7.70	19.80	16.40	-71.66	91.99	-48.32	53.59	-0.36	25	21	47	1	20	21	5.32	6.71	5318.50	-9.07	-5499.00	
185	79.98	-22.45	-31.95	12.87	18.89	19.72	-102.77	21.88	-29.73	1.27	-0.77	14	25	54	7	21	29	9.64	19.62	5396.70	24.55	-6183.10	
186	90.64	-9.72	-32.48	19.00	5.56	13.81	-141.68	125.17	-40.06	20.35	-0.65	19	28	38	2	25	19	4.95	9.62	4401.30	30.04	-4864.00	
187	61.38	13.18	-27.89	24.29	13.42	18.16	-69.93	56.57	-43.29	18.91	-1.11	8	21	35	10	25	22	-11.82	-10.71	4973.30	6.55	-5363.30	
188	46.76	59.27	-29.14	24.02	17.07	18.63	-156.74	168.13	-62.80	68.24	-0.27	31	11	45	6	19	18	3.53	11.80	5421.20	52.40	-5474.60	
189	66.08	9.65	-29.32	8.10	21.98	12.47	-210.93	91.79	-33.25	50.68	-0.38	14	22	46	13	32	16	0.87	1.69	5473.50	35.39	-5837.20	
190	37.90	-10.09	-32.57	18.32	11.83	21.01	-101.97	68.21	-47.66	11.45	-1.40	23	33	67	7	40	40	14.53	4.04	6654.30	-15.42	-7101.50	
191	87.27	-8.07	-35.96	25.30	11.94	23.74	-71.11	30.93	-34.34	3.86	-1.24	22	38	74	8	53	37	11.00	16.94	7785.00	46.31	-8408.20	
192	69.52	48.13	-17.84	5.06	15.98	18.20	-8.94	96.72	-19.25	27.91	0.00	18	26	56	6	19	20	11.72	19.12	5090.30	25.77	-5475.40	
193	48.31	-38.39	-26.10	12.47	-7.01	16.19	-212.03	76.61	-47.86	46.49	-1.84	22	16	35	6	24	36	-8.65	-0.46	5014.90	15.93	-5252.10	
194	81.65	-5.07	-16.45	12.35	0.04	14.73	-3.70	0.00	-5.35	13.12	0.00	11	19	51	12	44	35	5.45	9.53	5735.60	2.88	-6035.00	
195	98.23	-18.81	-38.76	18.87	2.15	10.90	-73.16	102.73	-43.96	31.15	-0.70	26	24	54	11	36	35	4.99	12.94	6658.40	10.77	-7292.60	
196	92.77	-23.00	-24.58	13.98	-8.31	11.25	-13.50	17.08	-9.13	27.59	-1.42	13	14	46	7	41	29	21.20	13.27	5334.60	-0.55	-6149.40	
197	90.23	15.10	-23.58	14.50	1.96	34.90	-25.45	90.85	-24.37	12.65	0.00	17	21	36	5	23	27	10.63	15.99	5064.40	-21.15	-5360.50	
198	64.99	-3.38	-9.91	6.28	5.35	10.16	-46.99	0.00	-13.02	5.34	0.00	31	26	56	8	32	44	12.39	28.50	6798.40	-27.11	-7113.80	
199	69.32	-10.54	-25.60	13.44	11.71	3.40	-146.63	83.97	-57.81	18.28	-0.57	38	24	54	9	28	23	-3.18	15.77	6520.80	32.77	-6371.10	
200	102.66	18.49	-18.24	5.85	3.43	8.16	0.00	57.70	-8.49	40.00	0.00	27	22	59	1	24	30	1.80	14.19	5923.90	49.41	-6039.00	
201	84.10	12.52	-24.52	26.96	3.03	12.20	-73.82	12.05	-53.59	43.60	0.00	18	20	43	10	39	25	3.12	11.37	5342.80	-4.73	-5976.00	
202	79.12	10.13	-43.84	37.48	20.62	9.94	-77.79	62.12	-27.46	35.08	-1.21	18	32	60	10	34	18	8.81	18.31	6209.40	33.55	-6794.30	
203	78.15	8.02	-37.66	36.38	2.48	22.78	-10.04	52.52	-20.82	30.03	0.00	11	20	44	4	26	33	2.55	7.03	5215.50	60.67	-5317.10	
204	109.10	38.53	-27.62	14.73	13.87	17.52	-121.47	141.13	-35.77	49.60	-0.93	21	24	55	5	30	24	-1.82	17.72	5770.80	58.20	-5905.00	
205	82.42	42.73	-24.30	119.45	-11.57	23.27	0.00	0.00	0.00	0.00	-1.90	26	24	44	9	41	56	-7.66	0.64	6334.10	-26.14	-7127.70	
206	96.53	-40.33	-20.51	11.10	0.02	12.69	-128.03	24.10	-9.23	9.44	-0.25	9	18	42	3	26	29	13.46	10.86	5056.50	-18.30	-5378.20	
207	75.52	1.34	-29.98	6.52	9.88	17.14	-61.04	112.97	-29.30	17.98	-0.22	14	19	54	4	26	36	9.14	5.96	5580.10	23.46	-6116.70	
208	52.72	32.34	-31.21	23.17	11.89	14.05	-124.92	122.93	-62.11	54.80	0.00	25	19	35	5	22	21	2.43	4.10	5234.90	5.94	-5535.60	
209	75.96	-28.95	-28.65	16.33	2.30	12.54	-37.18	16.34	-3.58	8.29	-0.61	7	23	43	12	38	24	-1.08	-0.81	5536.50	-17.34	-5677.30	
210	67.25	-17.35	-20.61	10.19	5.26	9.00	-112.03	75.79	-30.66	18.52	0.00	23	26	49	4	31	30	-0.73	9.72	6026.60	-8.43	-6270.80	
211	77.01	0.73	-31.33	17.98	9.88	28.39	-48.84	34.01	-11.42	4.11	-0.96	13	15	34	6	26	27	18.05	13.10	4867.10	11.58	-5094.80	
212	106.66	27.11	-31.26	17.20	11.63	16.68	0.00	28.99	-16.45	52.96	-0.64	34	24	54	2	16	25	-2.04	11.27	5177.20	9.34	-5487.40	
213	73.82	-22.88	-29.79	11.77	2.15	7.63	-14.91	51.71	-7.66	8.59	-0.38	13	23	41	5	32	23	8.78	15.36	5189.00	-21.12	-5526.50	
214	102.94	0.31	-22.02	15.63	-5.54	24.38	-36.68	67.43	-3.31	17.31	0.00	15	21	56	5	31	60	-5.22	4.28	6002.90	-44.13	-6609.10	
215	111.82	7.92	-31.75	15.47	7.92	19.57	-61.16	84.12	-38.86	37.49	-1.46	19	22	45	6	32	18	10.86	13.00	5169.70	64.03	-5655.70	
216	57.28	7.71	-22.36	17.63	-2.76	22.98	-55.50	90.56	-31.09	10.38	-0.44	23	23	61	8	23	37	6.56	15.27	6151.00	19.14	-6817.20	
217	34.45	3.36	-16.43	7.66	5.83	11.55	-48.35	9.90	-29.60	20.37	-0.45	13	19	31	6	26	19	11.50	5.49	4327.40	-1.21	-4692.20	
218	104.83	11.19	-23.90	10.39	13.45	19.21	-90.54	116.33	-24.48	21.10	-0.97	16	7	37	5	17	20	-9.40	1.46	4508.30	-25.69	-4831.40	
219	81.99	5.05	-30.56	32.53	1.33	22.06	-42.79	28.82	-26.38	29.49	0.00	14	22	48	5	28	22	12.05	21.98	4831.90	2.48	-5546.30	
220	52.47	5.99	-23.42	12.73	8.89	16.36	-54.72	30.82	-34.79	28.42	-0.72	5	23	46	1	18	17	9.37	12.07	4945.90	16.44	-5319.60	
221	43.77	6.24	-27.98	15.73	2.79	15.65	-13.61	60.29	-26.96	30.06	0.00	11	19	26	4	25	37	7.66	1.54	4961.80	5.04	-5004.10	
222	74.02	18.08	-28.71	48.38	5.19	26.05	-73.19	14.21	-16.66	21.48	-2.09	18	29	49	9	39	31	19.19	29.41	6411.40	52.23	-6931.30	
223	79.72	28.43	-21.91	6.93	12.79	9.81	-31.06	56.16	-14.70	44.39	0.00	16	17	34	8	26	24	-0.43	12.57	4821.50	-28.24	-4873.80	
224	49.70	66.50	-12.87	3.97	12.22	19.39	-5.20	117.02	-28.14	36.36	0.00	33	24	55	4	16	30	7.34	18.56	5892.60	2.33	-6160.00	
225	76.84	-10.84	-36.22	31.21	7.52	26.23	-55.91	8.18	-10.03	1.62	-0.85	6	23	38	7	26	21	9.02	17.38	4759.20	5.64	-5058.90	
226	99.93	-18.60	-36.86	17.04	-0.11	10.27	-92.51	109.27	-39.16	36.00	0.00	14	23	56	5	35	45	-0.07	11.00	7044.30	-32.03	-7992.80	
227	32.29	0.62	-13.60	2.68	2.31	17.34	-31.80	30.04	-15.39	26.78	0.00	9	14	46	4	29	33	-1.54	18.10	4478.10	4.05	-5073.10	
228	99.05	-3.82	-32.80	18.60	-5.36	12.35	-81.34	116.63	-17.43	49.20	0.00	16	16	45	11	37	38	-1.89	25.84	5910.10	19.35	-6631.60	
229	68.18	9.62	-42.41	18.84	6.37	20.99	-128.97	118.03	-44.94	64.07	-3.38	21	25	63	4	25	19	11.59	18.57	5571.50	1.13	-6048.10	
230	95.15	-16.04	-31.39	19.24	-0.53	31.17	-11.00	0.00	-14.97	0.00	0.00	10	21	53	5	33	35	14.08	7.70	5599.60	-13.19	-6151.80	
231	47.12	35.12	-25.22	21.78	17.85	20.43	-92.45	110.28	-26.45	26.00	-1.06	10	22	37	6	24	21	4.23	7.56	5403.50	0.33	-5796.70	
232	90.96	-25.68	-18.56	13.27	5.76	7.32	-63.43	0.00	-9.85	7.60	0.00	10	16	40	6	32	44	1.15	-4.14	5017.00	51.17	-5468.60	
233	67.68	-1.20	-23.84	16.52	-1.42	10.81	0.00	52.25	-3.38	29.43	-0.29	11	18	45	3	28	18	3.95	6.54	4248.00	23.50	-4729.50	
234	59.89	3.77	-33.38	23.98	11.21	14.84	-157.67	141.00	-57.30	29.86	-0.23	16	16	57	6	30	20	2.97	16.50	5534.70	42.88	-6010.60	
235	56.53	8.54	-17.70	8.52	2.18	17.28	-23.12	52.39	-16.42	25.86	0.00	17	23	50	9	33	49	4.53	29.63	5440.40	-56.30	-5604.00	
236	63.01	-20.61	-20.88	8.66	-3.36	15.68	-40.27	68.39	-20.05	1.41	-0.66	17	24	40	9	36	42	4.35	2.04	6429.60	-18.57	-6865.30	
237	98.63	-12.62	-32.10	19.98	1.98	37.02	-109.63	12.08	-12.43	18.10	-0.36	13	21	52	5	35	33	12.20	17.93	5932.90	-33.68	-6343.20	
238	56.25	-4.77	-28.39	10.28	10.18	20.39	-137.13	82.69	-26.71	29.73	-1.61	13	14	48	4	26	34	2.66	13.65	5420.40	23.30	-5620.20	
239	46.31	11.06	-29.32	18.09	8.04	17.75	0.00	84.98	-9.13	10.42	0.00	16	23	51	7	52	20	2.76	9.99	4819.60	-2.17	-5391.90	
240	70.40	-4.70	-33.12	22.90	14.73	10.67	-55.59	11.83	-40.71	20.50	-1.62	22	19	53	4	13	20	11.36	24.98	4986.20	-4.68	-4837.90	
241	90.41	-14.21	-33.58	27.57	-14.33	19.46	0.00	55.75	-14.10	34.03	0.00	6	17	39	5	31	37	-5.40	-4.45	4741.00	-71.69	-5212.10	
242	40.01	8.06	-31.23	20.29	7.11	27.02	-108.03	105.89	-29.83	42.09	-0.88	18	20	41	4	15	38	3.71	4.96	5698.70	-7.61	-5918.30	
243	91.78	32.95	-17.54	6.83	8.15	37.54	-25.65	68.76	-2.38	16.16	0.00	13	25	48	10	32	41	2.58	-2.10	6953.70	0.88	-7221.20	
244	40.93	14.34	-32.32	50.84	9.37	27.25	-99.47	58.87	-33.50	2.01	-1.24	9	19	39	2	36	38	10.80	14.54	4936.70	-19.13	-5239.40	
245	64.82	26.91	-27.90	13.91	11.96	17.35	-68.03	80.10	-22.15	39.76	-0.36	19	27	49	8	34	22	27.34	22.33	6030.70	35.69	-6427.10	
246	63.78	-1.64	-23.81	14.39	6.24	12.82	-32.63	49.76	-11.35	5.72	0.00	12	20	50	8	28	44	4.70	20.50	5548.10	-22.35	-5697.60	
247	99.66	11.83	-10.11	3.92	4.02	17.21	-75.03	42.94	-11.35	24.67	-0.96	15	29	49	3	27	44	2.39	-4.53	5479.00	-21.66	-5997.30	
248	75.39	8.41	-20.65	9.82	10.49	18.02	-66.88	31.13	-33.91	34.38	-0.92	11	18	42	4	27	28	1.59	7.64	4789.40	34.23	-5065.00	
249	87.91	-27.15	-34.09	23.15	3.47	21.96	0.00	0.00	-4.79	5.09	-0.30	5	13	39	4	21	29	1.63	-5.18	4327.20	-10.93	-4511.30	
250	99.65	69.38	-28.14	19.23	12.25	18.35	-45.36	153.98	-40.62	73.17	-0.37	23	9	48	0	18	22	8.99	10.79	4793.60	3.49	-5031.30	
251	88.28	-1.00	-9.76	5.65	-3.20	9.15	0.00	9.47	-5.27	14.61	0.00	12	19	39	7	42	31	5.96	14.32	5181.10	-11.83	-5816.40	
252	102.46	7.63	-28.42	12.70	11.79	18.75	-115.94	16.11	-18.20	48.50	-0.32	11	25	40	12	34	15	7.74	12.27	5302.00	28.04	-5923.20	
253	63.53	-32.23	-41.61	57.34	-6.13	10.96	-63.06	0.00	-25.41	1.02	-0.56	17	31	49	12	39	52	2.73	16.48	6227.20	26.98	-7259.00	
254	57.27	86.25	-19.86	17.17	13.37	15.91	-104.20	228.67	-35.35	70.67	-1.15	26	22	29	13	35	26	-7.41	-2.97	5020.90	-9.28	-5419.00	
255	39.12	18.10	-20.82	9.69	-3.11	23.06	-8.95	14.46	-18.65	46.67	0.00	18	27	51	16	48	17	21.43	22.55	5455.50	-3.04	-6020.40	
256	56.81	39.81	-13.56	5.70	13.47	17.29	-3.45	32.55	-15.59	25.11	0.00	25	20	64	10	29	32	-4.18	20.68	6685.90	21.77	-6949.60	
257	94.80	-12.17	-30.31	22.71	1.10	13.85	-41.60	52.52	-41.39	16.74	-0.35	19	21	41	2	12	20	13.42	24.84	4707.00	25.21	-4828.70	
258	60.03	-1.49	-15.26	6.04	3.97	12.36	0.00	2.40	-21.43	9.46	0.00	16	30	58	6	36	55	13.94	19.83	6886.80	22.43	-7712.60	
259	47.22	37.58	-15.40	11.16	14.31	21.17	-124.13	106.03	-18.20	31.44	-1.07	20	22	40	10	30	26	-3.40	-5.98	5488.10	-23.52	-5917.20	
260	81.69	-10.16	-30.91	12.55	6.45	29.48	-15.18	29.22	-19.18	16.23	-1.07	12	22	61	6	34	36	13.52	28.74	5262.60	25.03	-6131.00	
261	48.07	26.32	-28.11	16.83	12.78	29.26	-106.48	101.87	-15.42	29.87	0.00	10	14	41	5	30	42	-3.62	16.83	5292.10	-13.42	-5583.00	
262	77.27	-9.12	-32.25	16.95	17.73	23.66	-124.31	63.63	-52.97	21.15	-0.28	23	23	44	2	15	18	6.82	18.63	4691.10	32.21	-5151.40	
263	94.47	-5.66	-16.51	9.64	6.15	16.31	-58.08	0.00	-25.46	10.82	-0.95	21	21	48	2	17	23	10.43	19.68	5116.40	8.16	-5590.20	
264	58.20	-14.56	-28.01	16.50	11.04	15.75	-89.69	27.79	-16.78	17.42	-0.84	15	19	55	7	28	25	7.03	13.91	5775.50	-23.58	-5747.00	
265	51.02	42.77	-12.73	6.08	8.96	28.85	-4.12	45.80	-14.68	19.50	0.00	21	30	55	9	49	27	12.65	22.36	6545.10	-5.49	-7017.90	
266	37.17	-14.84	-13.17	4.83	0.93	18.22	-50.45	0.00	-8.54	1.07	-0.48	8	16	45	10	42	41	-0.54	14.08	5017.70	-16.88	-5602.50	
267	80.54	21.03	-17.41	7.54	8.37	20.30	0.00	60.17	0.00	5.06	0.00	10	16	37	4	28	34	2.11	9.85	4952.30	-28.03	-5418.00	
268	73.05	29.21	-33.42	6.69	20.61	16.60	-157.22	201.10	-73.55	44.25	-1.45	29	17	44	5	18	25	-2.81	8.37	4784.50	-17.37	-5196.20	
269	69.31	6.44	-28.49	19.32	15.79	12.15	-122.38	74.06	-23.89	26.66	-1.27	23	15	47	2	17	23	3.17	23.01	4434.50	6.98	-4449.20	
270	72.96	-6.76	-15.58	4.87	-1.77	24.61	0.00	0.00	-2.43	3.00	0.00	7	13	15	9	34	24	-0.65	1.42	3725.70	20.42	-4334.60	
271	91.58	44.02	-29.31	20.34	9.49	14.63	-31.44	150.95	-51.61	37.05	-0.66	22	25	45	1	16	18	5.59	18.01	5082.70	24.91	-5162.40	
272	97.53	-22.31	-24.23	21.57	-1.71	25.35	-48.73	2.13	-21.71	5.06	-0.50	7	13	35	1	16	32	0.13	14.28	4263.10	-41.03	-4674.20	
273	69.88	0.98	-24.19	15.05	4.83	17.51	-82.34	113.43	-32.81	5.98	-0.62	12	21	31	7	25	28	10.90	16.18	4970.90	-12.66	-5247.60	
274	114.38	-1.20	-35.22	15.12	12.88	15.06	-77.90	43.51	-57.35	35.34	-0.97	21	28	43	10	34	21	-2.39	14.53	6045.40	53.56	-5953.20	
275	96.95	18.35	-19.13	8.98	-0.12	23.40	-14.30	43.13	-19.74	26.00	0.00	17	29	67	7	35	38	6.83	19.37	6449.30	-24.65	-7093.20	
276	96.02	24.44	-25.02	17.69	11.27	17.44	-101.67	95.26	-39.23	35.12	-0.53	17	28	50	4	29	16	-2.05	2.84	5448.80	19.03	-5831.60	
277	96.19	-27.47	-16.54	3.17	12.57	25.59	-238.44	16.82	-26.03	13.51	0.00	13	19	39	5	34	32	-3.69	13.23	4733.40	-1.87	-5540.30	
278	112.01	-9.33	-28.50	10.70	6.96	9.09	-175.06	106.06	-66.38	41.92	-0.77	32	16	33	7	18	14	4.03	17.43	4972.10	47.59	-4861.40	
279	107.97	-28.96	-37.05	36.83	-4.21	16.32	-74.10	55.98	-29.83	19.17	-1.72	15	18	38	5	28	39	-3.55	12.43	5180.50	6.63	-6049.80	
280	107.34	97.44	-29.73	15.60	20.33	25.24	-75.23	241.07	-49.60	65.76	-0.95	38	16	43	5	23	15	4.31	22.28	5112.90	41.74	-5283.00	
281	103.03	-11.53	-31.23	22.07	-4.64	7.20	0.00	63.34	-4.89	17.47	-1.53	16	27	68	7	46	39	-0.24	7.29	8027.10	4.47	-9090.20	
282	65.10	51.51	-30.39	21.33	18.61	16.55	-180.91	118.73	-47.72	80.52	-1.85	19	18	48	8	23	9	20.33	18.32	4743.30	12.43	-5050.40	
283	55.48	26.96	-41.18	39.91	16.62	18.38	-207.06	238.08	-45.90	43.83	-0.87	30	21	54	7	28	35	-0.30	5.64	5887.80	40.87	-5798.10	
284	86.88	-1.15	-24.09	15.81	5.23	36.29	-42.53	25.31	-31.68	3.94	-0.94	10	22	34	5	37	40	11.91	21.65	5341.50	-28.54	-5875.30	
285	105.55	-2.92	-20.39	12.49	11.69	17.80	-69.63	18.95	-33.18	1.22	0.00	24	22	42	9	28	20	-6.74	1.74	5467.40	17.83	-5825.00	
286	96.42	12.45	-26.72	16.27	0.26	15.50	-11.38	102.52	-16.26	22.18	0.00	18	23	50	11	37	31	5.48	15.85	6182.90	46.29	-6586.10	
287	94.35	-26.98	-25.84	14.09	-12.01	12.35	-9.36	41.82	-24.14	32.88	-0.23	10	8	27	5	32	49	-1.91	-0.33	4911.00	11.60	-5406.30	
288	87.82	-38.43	-22.83	15.81	-8.41	18.55	-47.34	5.61	-18.44	8.26	-2.90	10	21	26	9	40	40	-0.06	13.68	5102.00	-29.86	-5622.60	
289	82.12	22.75	-26.28	17.03	7.66	38.12	-68.16	49.91	-57.73	28.53	-1.66	14	13	32	7	26	27	-8.26	-2.01	4488.20	4.22	-4707.20	
290	54.29	33.10	-23.09	12.89	7.15	22.45	0.00	118.82	-15.06	32.27	0.00	16	12	53	2	30	17	15.40	16.67	4873.70	13.12	-5160.10	
291	87.93	33.46	-12.97	5.96	4.80	30.88	-4.71	0.00	-15.91	31.65	0.00	14	11	25	8	28	25	-6.60	10.84	4091.50	-13.59	-4177.80	
292	60.25	-20.34	-25.80	13.97	3.46	8.86	-22.89	7.41	-25.42	10.46	-0.68	16	19	40	5	32	22	-2.18	7.78	5484.40	5.29	-6065.00	
293	61.55	-10.21	-20.79	16.83	-0.11	6.15	0.00	11.72	-10.90	20.03	-0.55	11	23	62	6	43	45	13.01	12.77	6615.00	14.40	-7304.50	
294	79.49	-15.75	-27.28	19.31	7.48	10.39	-77.30	72.81	-41.37	11.39	-0.28	14	13	44	8	13	16	8.71	10.14	4776.50	14.87	-5146.30	
295	62.70	23.50	-25.36	12.63	17.68	30.54	-23.04	18.90	-16.07	23.89	-1.51	11	18	62	5	14	22	8.49	17.24	5087.70	-10.20	-5125.30	
296	92.35	-1.26	-25.25	14.21	11.41	15.44	-65.34	21.50	-49.38	14.79	0.00	15	18	52	2	17	24	5.57	17.59	4387.00	18.21	-5014.60	
297	58.43	-26.23	-24.88	16.28	7.53	5.23	-68.50	0.00	-18.61	10.02	0.00	15	17	53	3	31	41	19.90	25.40	5820.10	41.53	-6211.80	
298	67.83	-29.74	-30.76	18.06	-10.02	9.31	0.00	17.97	0.00	21.00	0.00	6	17	49	8	33	37	11.17	16.40	5036.40	-30.11	-5328.50	
299	46.20	8.78	-28.31	23.37	2.03	11.96	-54.16	60.07	-17.67	45.75	-0.53	18	12	36	3	21	19	18.17	10.50	3877.90	0.45	-4206.60	
300	72.17	48.28	-31.92	38.14	5.43	6.43	-34.21	186.76	-39.16	59.77	-2.44	16	28	60	5	41	39	1.55	15.39	6400.50	50.80	-7113.20	
301	78.05	0.23	-38.20	17.31	21.60	12.41	-174.20	78.06	-60.20	43.49	-1.54	16	23	42	3	15	16	9.36	7.74	5013.10	67.06	-5083.20	
302	61.68	-50.83	-30.92	18.86	-17.99	13.31	-27.37	59.57	-19.45	23.54	0.00	10	12	39	5	28	40	-3.67	-3.47	4875.10	-48.81	-5418.80	
303	74.30	-21.24	-26.53	16.64	5.59	10.66	-13.49	0.00	-27.96	0.00	-0.38	19	23	52	10	36	36	14.52	16.09	6183.60	22.39	-6542.30	
304	59.65	53.76	-26.19	9.59	20.04	11.89	-160.75	178.98	-49.48	59.46	0.00	33	37	82	10	46	33	21.72	18.05	8935.60	41.10	-9401.40	
305	63.94	7.24	-31.18	10.02	16.78	19.35	-71.84	96.66	-19.60	21.63	-0.83	20	24	60	5	38	41	12.56	20.72	6717.70	26.12	-6882.30	
306	49.15	13.82	-28.44	30.92	5.05	14.54	-72.69	33.58	-36.87	35.08	-0.28	18	20	31	9	35	24	-4.41	5.35	4535.80	-24.03	-4973.60	
307	97.01	51.78	-18.35	10.45	15.53	18.57	-38.25	122.41	-40.05	30.50	0.00	13	29	42	12	25	18	-2.10	6.28	5106.20	22.39	-5670.60	
308	96.36	17.14	-25.97	10.35	14.77	21.92	-148.37	98.29	-31.49	33.37	0.00	25	30	56	7	29	16	14.56	15.04	6349.10	56.91	-7261.30	
309	91.45	23.17	-36.53	21.83	13.53	18.78	-215.59	247.85	-29.76	34.66	-0.76	21	19	52	3	11	19	8.81	28.21	5092.40	30.57	-5441.30	
310	70.90	-2.96	-27.29	18.52	7.91	12.97	-81.24	73.23	-29.34	19.05	-1.28	19	13	38	4	14	27	3.96	17.79	4221.20	-0.02	-4625.00	
311	28.10	6.57	-26.69	16.56	3.44	16.67	-18.07	40.06	-14.64	26.81	-0.86	14	17	55	3	42	34	16.37	18.33	6313.60	12.15	-6550.20	
312	98.86	15.90	-20.92	18.83	6.34	22.64	-23.57	24.47	-23.99	16.61	0.00	17	23	51	11	38	29	5.81	14.32	5737.30	46.09	-6374.50	
313	63.62	4.81	-26.97	17.75	7.71	13.90	-60.22	53.81	-23.54	24.79	-0.77	10	24	47	4	21	15	4.06	11.34	4860.20	9.35	-5332.80	
314	107.65	-10.98	-30.35	12.81	5.17	19.12	-89.95	89.42	-28.03	12.80	0.00	10	17	44	6	36	27	15.61	12.28	4822.40	30.75	-5570.80	
315	83.37	-0.02	-16.51	8.11	-4.82	26.44	-7.37	30.03	-7.99	16.90	-0.99	11	23	30	5	31	29	-5.99	0.16	4713.90	-16.84	-4853.50	
316	38.07	44.00	-28.43	12.20	3.99	35.23	-59.22	123.67	-23.15	57.06	-0.56	12	21	61	7	49	40	4.72	-14.83	6644.00	6.75	-7118.40	
317	106.01	26.49	-23.15	22.53	12.06	26.25	-38.88	29.52	-15.28	13.01	0.00	18	19	41	7	26	14	0.33	15.30	4330.10	-8.34	-4535.80	
318	71.34	14.05	-36.16	31.90	18.84	10.28	-143.66	95.82	-60.63	40.85	-1.95	34	22	72	7	33	36	16.01	47.83	6699.30	143.75	-6722.60	
319	105.75	0.98	-27.80	9.49	18.82	13.45	-150.15	82.52	-58.69	28.89	-0.97	27	12	31	5	19	16	0.35	13.19	4575.40	69.61	-4399.10	
320	96.43	31.45	-32.89	32.61	10.59	25.98	-24.10	74.72	-4.62	27.62	0.00	20	22	59	6	21	26	-4.60	7.77	6033.60	36.87	-6176.50	
321	58.26	12.40	-26.91	21.44	4.16	38.33	0.00	28.46	-15.33	8.86	-1.88	8	18	55	4	21	33	7.76	12.19	5005.70	-9.68	-5715.80	
