160	47.18	-27.68	-20.99	7.70	-3.95	15.69	-67.79	32.26	-7.49	20.81	0.00	3	11	21	3	22	19	4.81	-0.77	2563.30	-10.99	-2479.50	
161	20.64	-13.79	-16.95	7.85	-3.83	21.42	0.00	23.76	0.00	11.77	-0.80	7	13	20	9	18	32	-7.14	-2.67	3374.20	16.56	-3679.70	
162	48.99	14.06	-16.10	11.98	5.68	20.70	-37.16	31.15	-11.82	14.55	0.00	9	16	22	8	30	14	6.78	7.29	3370.30	-21.63	-3521.40	
163	41.13	5.40	-19.58	10.15	6.83	14.74	-20.03	39.28	-17.98	2.54	-1.78	7	20	23	6	18	9	6.10	18.89	2652.50	-27.10	-2728.70	
164	34.45	-21.19	-15.85	6.13	-5.37	21.27	0.00	0.00	0.00	5.54	-0.73	2	14	15	7	26	15	-6.53	-4.06	3078.90	-8.66	-3375.40	
165	55.25	1.80	-17.77	5.76	-2.44	22.69	-46.37	96.54	0.00	6.64	0.00	3	12	18	10	28	14	-6.76	-4.09	3211.30	-27.91	-3491.20	
166	43.15	-29.82	-21.67	20.35	-8.25	24.09	-137.53	45.12	-18.05	30.47	-0.73	16	9	16	5	25	18	-1.60	4.68	2671.10	41.96	-3048.00	
167	52.85	16.10	-14.18	8.78	5.88	15.00	0.00	24.89	0.00	12.11	0.00	2	13	20	8	41	23	-3.26	-6.94	3593.40	42.25	-3815.90	
168	44.32	52.45	-20.73	3.40	11.31	20.85	-53.04	133.41	-18.52	48.21	0.00	10	12	17	4	14	7	1.70	2.50	2829.60	19.98	-2763.50	
169	36.04	29.16	-14.73	8.05	8.52	20.23	-15.19	31.06	-14.80	9.18	0.00	4	12	20	5	29	17	3.91	8.52	2627.30	-6.81	-2857.60	
170	52.92	-31.18	-24.00	14.13	-0.70	19.21	-47.73	7.36	-4.94	0.00	-1.96	2	14	25	10	38	26	-5.82	-7.91	4136.00	-11.80	-4425.60	
171	40.72	261.27	-21.94	347.39	-7.20	17.55	0.00	19.41	0.00	13.94	-0.97	9	14	27	8	17	12	-1.49	8.36	2323.20	-30.56	-2468.60	
172	44.02	-31.53	-26.39	14.05	-5.20	18.94	0.00	11.46	0.00	10.61	0.00	10	13	30	6	16	19	8.54	4.40	3169.60	-19.67	-3354.60	
173	27.55	-8.79	-25.07	28.17	-14.60	17.28	0.00	85.59	0.00	8.23	-0.48	6	16	24	4	34	28	0.48	5.28	3782.10	-32.21	-4373.00	
174	33.21	-10.84	-20.91	17.44	-2.81	13.67	-82.97	25.97	-34.20	37.40	-1.33	6	14	15	5	19	12	6.76	1.88	2143.80	-34.50	-2166.30	
175	25.89	-17.82	-17.68	5.74	0.64	18.58	-57.36	12.72	-27.51	12.97	0.00	7	8	15	7	21	21	0.39	-1.12	2804.20	22.29	-3037.90	
176	52.85	-27.34	-30.72	25.25	2.98	17.53	-112.56	15.02	-50.64	12.96	-1.07	4	16	16	9	31	24	8.80	9.00	3518.40	15.25	-3512.90	
177	56.89	-33.06	-20.23	11.19	-6.32	20.55	-41.74	0.00	0.00	1.22	0.00	2	16	22	8	19	17	1.91	4.04	3172.60	-47.73	-3357.40	
178	53.01	-16.88	-21.34	5.45	0.87	17.47	-15.44	0.00	-13.07	4.99	0.00	2	12	21	7	14	19	6.59	9.24	3136.90	-8.42	-3186.10	
179	50.89	-28.38	-18.74	4.58	-0.12	18.66	-17.85	13.47	-18.70	2.29	-1.43	8	10	16	3	20	13	4.98	16.61	2673.80	12.84	-2590.10	
180	55.32	-6.08	-11.35	3.04	0.28	22.57	-3.87	0.00	-4.65	1.17	0.00	3	13	19	4	20	11	7.11	4.80	2442.30	-14.01	-2489.50	
181	40.63	16.19	-25.59	17.19	15.17	20.59	-54.11	19.88	-8.55	21.45	-0.81	6	13	28	6	19	7	7.73	9.18	3076.60	28.40	-3144.70	
182	19.88	-13.09	-14.97	3.74	-0.33	17.76	0.00	0.00	-2.65	0.00	-1.40	4	8	21	5	34	22	2.07	0.80	3464.50	34.07	-3802.90	
183	54.03	6.06	-22.82	14.04	5.59	21.71	-10.00	13.58	-19.38	14.56	-0.25	1	17	21	5	25	28	-5.72	0.79	3551.10	13.56	-3602.30	
184	46.20	9.40	-13.00	1.95	5.41	12.29	-42.15	27.21	-6.79	16.96	0.00	9	15	34	8	25	9	9.48	18.61	3088.80	-27.14	-3262.60	
185	16.13	-41.39	-26.12	19.55	-10.36	16.57	-41.26	0.00	-11.20	5.59	0.00	6	13	25	16	38	33	-2.12	1.21	4153.30	-2.36	-4959.70	
186	53.13	-37.59	-19.74	6.84	-8.13	17.72	-33.14	0.00	-7.68	0.00	-2.00	3	11	17	11	29	16	-6.04	-1.56	2947.60	-27.87	-3151.10	
187	47.41	-20.64	-14.78	7.90	-5.69	19.27	-7.44	0.00	-8.05	0.00	-0.71	4	9	21	7	25	16	-10.86	1.78	3661.30	-1.36	-3798.20	
188	35.76	-9.39	-20.32	12.62	-1.71	17.26	-3.99	0.00	-10.02	6.86	0.00	8	15	15	10	26	12	-0.48	0.41	3051.00	-23.78	-3340.00	
189	36.16	29.48	-10.56	5.30	3.99	27.73	0.00	36.97	0.00	28.37	-0.86	9	12	28	6	15	12	3.64	6.15	2841.40	-16.60	-3147.80	
190	53.82	-16.72	-20.02	7.46	3.94	16.73	-58.72	54.06	-25.30	6.47	-0.23	1	9	25	5	26	33	6.87	1.82	3587.80	19.59	-3596.90	
191	44.28	-6.87	-19.53	6.21	3.82	17.54	-14.43	8.42	-10.39	25.20	-0.80	10	13	28	3	17	7	0.83	4.55	2939.80	-22.19	-3256.10	
192	53.80	27.12	-13.93	10.21	7.79	23.21	-73.04	43.35	-25.38	23.89	-1.36	3	12	22	6	37	18	6.62	-2.56	3082.80	11.16	-3091.90	
193	41.75	8.93	-22.76	24.60	-0.96	15.77	-20.54	66.60	-6.65	13.36	-0.22	15	16	33	9	28	13	7.19	11.24	3427.90	-36.91	-3496.80	
194	46.50	-19.82	-22.72	13.26	-6.05	24.32	0.00	21.48	-12.13	0.00	-1.35	3	11	19	3	22	33	-0.90	10.07	3467.90	28.45	-3468.50	
195	43.52	33.31	-24.66	12.75	13.65	17.29	-138.52	198.27	-26.95	32.50	-3.17	13	16	23	6	36	17	8.42	7.63	3592.70	25.52	-3554.00	
196	51.31	-28.37	-17.38	15.04	-8.59	15.96	0.00	0.00	-12.80	0.00	-0.57	4	14	14	13	37	22	-10.92	-6.08	3947.70	-32.25	-4508.50	
197	47.80	31.16	-23.42	11.27	8.64	19.58	0.00	78.91	0.00	28.32	-2.18	6	18	23	3	19	12	1.86	0.66	2819.70	35.37	-2898.40	
198	30.41	-21.87	-24.83	16.32	-0.95	13.70	-36.16	0.00	-15.84	11.84	-0.92	7	17	19	6	15	10	6.63	14.38	2408.00	-10.34	-2553.20	
199	38.03	-19.66	-20.90	8.82	-4.64	21.14	-38.08	59.06	0.00	0.00	-0.62	3	18	14	4	28	24	-8.53	-11.38	3489.00	9.63	-3719.40	
200	20.74	-18.18	-19.32	10.96	-0.59	16.97	0.00	0.00	0.00	0.00	-0.77	4	15	30	9	21	15	4.40	-5.42	3229.40	32.27	-3571.40	
201	44.57	-48.32	-33.91	32.30	-9.18	18.43	-59.91	29.76	-16.18	9.08	-1.42	6	11	13	5	30	32	-3.79	-1.70	3412.90	12.99	-3330.50	
202	55.87	-7.07	-14.86	16.26	-12.01	22.70	-16.84	53.79	-17.95	0.00	0.00	3	6	19	9	26	23	3.46	-1.65	3372.80	-47.28	-3541.00	
203	23.87	-17.78	-25.27	14.13	-9.46	17.93	-3.10	0.00	-5.45	21.97	0.00	3	12	20	5	29	21	3.59	7.40	2912.90	-24.88	-3191.90	
204	30.77	-7.78	-12.36	5.33	0.58	21.02	-42.84	0.00	-29.72	1.52	-0.34	5	15	18	7	30	15	-5.79	-9.85	2963.10	-3.00	-3300.20	
205	47.26	7.60	-6.20	5.22	0.96	23.78	-23.58	0.00	-3.17	0.00	0.00	4	14	21	12	24	6	-5.21	-1.80	3519.00	-19.12	-3706.80	
206	54.00	-33.87	-22.10	10.61	-7.55	19.22	0.00	0.00	0.00	0.00	0.00	1	11	13	7	44	26	-3.40	-0.12	3977.70	2.63	-4364.80	
207	46.23	-24.62	-23.77	14.44	-10.02	24.09	0.00	8.85	0.00	10.02	-0.93	2	15	16	8	24	17	-10.82	-4.47	3358.20	-12.04	-3430.10	
208	52.93	-8.17	-15.82	9.20	4.31	17.93	-15.38	0.00	-12.56	12.78	0.00	2	13	23	5	13	14	6.06	9.93	2527.80	20.79	-2507.30	
209	55.60	3.58	-18.35	5.67	5.64	21.20	0.00	12.24	0.00	4.97	-1.08	1	13	13	7	30	15	-2.80	5.26	2981.40	14.04	-3149.60	
210	35.08	18.88	-13.35	4.76	9.10	32.87	-44.67	22.33	0.00	4.84	-0.99	7	14	24	5	19	13	7.65	7.16	2474.50	-30.87	-2568.70	
211	40.32	4.29	-23.95	31.73	7.52	18.74	-75.89	12.60	-11.86	5.83	-0.32	13	17	22	14	26	16	3.92	4.78	3537.20	-35.51	-3840.70	
212	17.97	-4.00	-22.07	16.17	-3.85	22.32	0.00	14.77	0.00	17.42	0.00	3	13	15	9	26	20	-3.79	0.38	2769.10	-20.36	-2963.10	
213	40.15	-0.42	-15.57	6.30	-0.94	23.28	-4.58	10.14	-8.32	11.80	-0.41	4	13	26	8	31	19	-4.32	-4.95	3729.80	-5.43	-3899.60	
214	31.21	-3.41	-24.51	27.89	4.80	21.87	-13.71	2.00	-3.27	1.59	-0.49	8	14	32	4	27	18	4.90	5.32	2947.90	-35.17	-3125.50	
215	21.16	-30.88	-31.58	34.56	-2.07	21.77	-68.33	4.52	-6.06	6.50	-1.14	4	14	23	8	25	17	6.65	-6.61	2646.20	-21.71	-2703.80	
216	54.23	-1.42	-26.73	12.09	2.17	16.94	-4.08	83.83	-5.41	12.06	-0.53	2	10	26	5	24	13	8.10	8.73	3076.60	39.63	-3113.50	
217	48.81	10.04	-17.93	6.28	4.10	20.65	-64.20	81.53	-30.42	15.17	-1.68	6	15	20	4	19	8	1.41	11.11	2068.40	-22.90	-2044.30	
218	24.18	21.86	-19.37	11.93	-3.53	14.14	-6.18	110.72	-17.88	44.60	-0.25	10	12	22	6	29	19	3.64	0.41	2829.90	-48.89	-2997.90	
219	48.34	14.34	-17.20	4.58	7.23	26.27	0.00	42.86	-2.46	1.04	-0.93	5	15	33	4	23	13	12.67	16.17	3196.10	-25.57	-3292.40	
220	38.79	1.70	-19.21	10.64	-0.93	31.14	-24.83	22.06	-4.91	11.55	-0.57	4	13	22	16	31	17	-15.55	-10.21	3599.50	5.97	-3886.00	
221	51.59	-5.67	-11.92	8.12	0.29	16.09	-9.57	0.00	-5.89	3.22	-0.82	3	10	25	6	17	15	8.36	16.54	2984.40	-12.78	-2979.30	
222	48.05	34.57	-28.90	26.21	0.65	19.36	-18.91	158.67	-6.81	27.23	-0.68	6	9	20	7	22	22	-0.29	15.35	3068.20	32.83	-3134.30	
223	23.05	12.71	-17.50	16.60	4.15	15.86	-3.95	1.96	-4.89	30.55	-0.40	4	14	13	6	23	12	5.06	-3.37	2791.40	24.98	-3056.30	
224	43.53	18.26	-21.02	11.83	8.46	23.43	-4.39	49.99	-8.04	15.47	-1.09	3	12	16	6	20	29	-2.45	3.91	3200.70	53.44	-3169.70	
225	55.25	8.58	-4.66	3.20	-1.19	18.04	0.00	8.68	-5.06	6.47	0.00	3	6	20	7	17	23	4.26	4.33	2319.60	-26.34	-2412.90	
226	22.88	-16.52	-12.22	0.89	-6.37	15.33	0.00	0.00	-2.41	0.00	0.00	5	9	17	5	26	17	-3.48	3.13	2577.50	8.59	-2745.80	
227	46.65	12.51	-24.87	7.18	9.21	15.58	-4.18	98.87	-2.96	13.90	-2.11	3	11	20	7	23	13	0.22	7.55	3120.70	19.70	-3005.10	
228	24.83	-14.37	-24.63	16.89	3.30	18.78	-64.58	16.15	-22.52	1.38	0.00	9	14	24	4	25	20	3.75	-0.25	2970.10	-28.16	-3247.00	
229	16.43	-19.52	-14.31	7.16	-4.24	23.21	0.00	0.00	0.00	0.00	0.00	1	10	11	6	16	23	-2.25	1.55	2669.00	14.44	-2811.30	
230	16.69	-15.93	-19.03	4.84	-4.28	13.19	0.00	10.03	0.00	18.65	0.00	3	12	19	5	19	20	4.64	-0.94	3102.70	25.02	-3243.90	
231	35.75	-10.71	-11.90	7.35	-0.01	20.51	-23.01	0.00	-17.43	0.00	0.00	5	20	27	8	26	16	-0.34	-1.21	3547.70	-14.18	-3946.40	
232	43.15	-22.21	-19.48	7.03	-0.86	18.90	-15.52	0.00	-8.02	4.81	-0.60	10	20	29	10	23	8	-2.31	5.13	3615.30	-21.49	-3720.90	
233	50.42	-31.55	-26.78	13.10	-0.78	16.11	-31.86	0.00	-13.38	1.30	-0.93	8	13	25	10	20	11	1.56	1.90	2637.30	-30.23	-2772.60	
234	18.82	-24.74	-21.18	9.91	-6.80	14.27	-3.39	0.00	-2.36	11.70	0.00	3	15	31	12	28	29	7.11	-1.46	3639.80	15.09	-4236.10	
235	54.18	-15.33	-25.19	16.46	-1.27	21.70	-91.03	73.69	-11.47	14.54	-0.75	8	12	19	7	22	29	5.92	11.79	3490.40	29.62	-3597.80	
236	51.62	0.32	-12.46	2.50	-3.14	14.54	-5.05	8.65	-2.63	18.98	-1.00	7	14	21	5	17	14	1.87	5.69	2767.90	-13.76	-2956.70	
237	40.01	27.68	-20.17	16.72	11.90	14.94	-52.10	47.82	-17.33	27.45	-1.23	10	11	29	4	22	18	11.60	16.54	2948.10	-14.34	-3060.50	
238	23.68	-35.53	-16.66	7.38	-7.65	17.33	-8.22	0.00	-2.46	1.49	0.00	3	6	13	7	21	29	-8.18	-6.69	3147.30	18.80	-3456.90	
239	25.61	18.67	-17.66	9.09	-2.12	20.83	-19.66	98.71	-2.38	23.54	-0.42	8	11	25	6	31	19	1.95	5.24	4087.00	-23.23	-4570.60	
240	20.57	-15.34	-13.45	4.90	-8.29	14.13	0.00	40.55	-2.86	1.46	-0.29	3	12	12	2	19	20	2.76	-1.88	2533.50	-28.58	-2542.20	
241	56.21	20.85	-16.90	6.84	-2.21	24.00	0.00	70.77	0.00	22.65	0.00	4	8	14	4	19	17	5.47	3.29	2233.30	-24.06	-2375.10	
242	50.32	-22.14	-16.14	7.31	-10.72	18.94	-19.06	17.47	-5.86	6.44	0.00	4	10	20	7	17	13	-1.36	2.09	3071.90	-1.68	-3302.40	
243	51.30	-12.32	-19.22	5.73	2.01	18.46	-35.15	19.21	-3.07	0.00	-0.39	8	16	23	10	23	12	2.20	7.70	2553.40	-28.72	-2609.70	
244	55.93	-25.65	-18.05	5.78	6.68	16.65	-64.84	2.14	-24.84	6.92	-1.58	3	11	24	5	21	12	3.50	-3.33	2508.60	-7.69	-2487.00	
245	44.73	1.40	-22.44	10.25	11.63	21.85	-38.28	37.48	-19.23	31.25	-0.98	6	14	36	4	18	13	6.37	3.55	2664.70	32.78	-2853.30	
246	19.81	6.84	-10.63	13.51	-3.79	25.95	0.00	0.00	-8.96	6.90	-1.15	9	13	21	3	15	21	-0.84	4.21	2514.70	-35.65	-2687.20	
247	54.19	-4.43	-19.53	14.17	-3.45	20.60	-15.94	42.91	-14.97	9.80	0.00	2	8	26	6	28	26	12.04	11.83	3400.60	33.57	-3479.80	
248	43.61	-15.50	-19.85	14.61	-10.73	19.86	0.00	21.21	0.00	18.36	-0.29	2	15	12	11	25	19	-12.55	-10.12	3745.10	1.69	-3841.10	
249	51.30	-12.95	-15.90	7.45	-5.09	21.60	0.00	36.30	-2.64	5.91	0.00	4	9	17	7	22	11	-8.35	-6.84	2676.30	-11.95	-3054.00	
250	19.76	-27.75	-17.32	10.33	-7.64	22.25	-8.86	0.00	-5.62	0.00	0.00	3	5	15	5	16	17	-0.89	0.93	2531.40	-29.52	-2858.30	
251	40.42	-23.32	-24.68	12.98	5.25	23.45	-16.69	0.00	-4.39	5.77	-0.32	8	17	37	5	13	20	8.76	10.65	3378.10	-13.54	-3729.50	
252	23.85	-11.06	-16.30	8.63	-1.39	15.66	0.00	0.00	0.00	0.00	-0.27	2	14	36	9	27	33	5.27	5.33	3964.70	37.61	-4342.70	
253	52.75	-5.17	-16.28	8.72	-0.03	20.96	0.00	0.00	-5.82	5.62	-0.21	5	19	16	11	30	18	0.30	2.07	3801.00	-12.50	-4192.20	
254	45.61	-1.72	-15.30	15.82	-1.72	13.02	-38.31	49.36	-14.91	6.38	0.00	3	11	15	8	28	25	-5.82	-3.40	3335.30	-5.00	-3326.40	
255	45.01	3.60	-12.40	11.40	-3.52	21.57	0.00	39.80	0.00	6.42	-0.79	2	11	21	10	26	20	-10.08	-1.12	3513.10	7.40	-3668.80	
256	54.05	-8.71	-21.79	7.89	-1.56	17.64	0.00	9.70	-11.30	9.25	-0.33	0	12	20	9	30	20	-7.48	-5.61	3517.60	-6.83	-3796.90	
257	43.43	3.66	-15.86	10.10	5.56	20.11	-59.67	29.83	-7.99	7.33	-0.86	9	15	24	4	22	9	5.46	15.49	2993.10	-13.22	-2945.00	
258	35.74	2.98	-21.92	17.86	10.57	18.88	-69.30	42.23	-39.76	29.53	0.00	7	11	26	3	9	17	2.81	9.52	2853.40	37.74	-2930.10	
259	55.77	-9.64	-18.43	10.14	-3.85	16.87	0.00	0.00	-3.61	21.56	-1.16	1	7	14	10	23	27	6.03	5.07	3166.80	9.06	-3364.20	
260	48.83	-40.50	-29.08	9.98	-6.55	17.67	0.00	0.00	-2.75	0.00	0.00	6	16	28	5	23	25	-7.60	-2.02	3885.40	-8.89	-4023.20	
261	52.67	-3.37	-19.86	12.82	5.76	20.33	-35.67	0.00	-6.06	4.99	0.00	0	12	30	10	35	17	6.76	0.92	3697.70	49.36	-3919.80	
262	44.68	-14.85	-15.64	5.21	0.77	19.56	-34.10	0.00	-16.60	0.00	-2.71	5	11	11	11	30	11	-8.30	-7.31	2926.00	-37.07	-3102.80	
263	42.16	21.59	-10.24	3.12	7.63	20.84	0.00	17.89	-2.52	5.79	-0.50	9	18	28	13	20	7	-5.04	-4.20	3595.90	-42.50	-3903.60	
264	49.50	-11.22	-15.17	6.66	-0.40	16.19	0.00	0.00	-2.45	0.00	-1.00	3	9	12	5	20	16	2.65	0.35	2444.70	-13.03	-2437.60	
265	31.19	-2.24	-15.38	7.85	0.45	18.97	-30.36	19.58	-13.95	13.85	0.00	6	6	17	7	27	11	-1.01	5.76	2758.80	33.31	-2869.40	
266	22.76	-27.74	-22.71	16.76	-7.18	10.79	-40.09	10.93	-10.48	7.13	-0.71	6	13	15	6	30	23	-0.89	-3.70	3330.70	14.35	-3925.20	
267	34.03	1.28	-20.20	12.04	12.98	21.76	-50.51	2.87	-18.29	10.45	0.00	10	16	33	1	10	10	7.53	15.12	2590.90	27.83	-2719.50	
268	47.08	3.18	-22.70	25.19	4.26	20.74	-53.99	17.58	-22.83	5.61	0.00	7	19	21	8	21	13	-6.70	-0.08	3383.50	-9.50	-3609.60	
269	45.14	8.56	-25.54	11.04	10.30	15.22	-3.34	23.70	-13.47	6.99	-0.44	9	13	18	6	24	9	5.54	9.60	2734.40	-13.35	-2880.70	
270	46.14	-8.42	-14.93	7.28	-2.09	17.34	-28.75	4.64	-12.15	13.45	0.00	2	14	17	7	27	28	-1.00	7.88	3301.00	0.60	-3337.80	
271	52.79	-18.68	-13.19	5.80	-4.15	16.26	-23.30	0.00	-23.76	11.96	0.00	2	7	19	5	24	17	-1.77	-5.38	2781.20	-29.72	-2755.50	
272	39.09	2.53	-20.68	5.69	6.11	18.58	0.00	38.85	0.00	15.97	-0.59	4	13	24	3	16	9	2.63	5.25	2600.00	24.46	-2531.80	
273	46.31	-17.81	-22.70	11.30	-3.50	17.43	0.00	4.57	-11.81	6.74	0.00	6	11	16	8	19	18	-0.88	13.49	3104.20	41.86	-3113.80	
274	45.87	8.87	-20.48	8.88	0.36	15.81	-16.03	84.59	-5.14	9.01	0.00	13	14	30	4	20	15	6.31	18.74	3093.20	-12.36	-3186.10	
275	37.33	1.06	-19.34	11.71	7.54	14.85	0.00	0.00	0.00	0.00	-0.24	2	20	30	7	28	15	5.31	4.74	2782.50	-16.27	-2837.30	
276	55.07	-8.27	-15.35	3.32	-1.25	19.78	0.00	3.49	0.00	15.36	-0.69	1	11	19	2	15	24	-0.84	-0.53	2735.40	14.50	-2708.70	
277	44.90	-17.26	-16.51	7.72	0.21	15.77	-34.58	0.00	-7.72	0.00	-0.24	8	7	17	6	17	7	6.93	4.04	2555.50	-3.69	-2399.90	
278	55.90	-38.62	-20.42	5.06	-0.32	17.84	-48.71	16.74	-21.16	5.18	-2.21	4	12	15	7	27	23	-0.70	-6.03	2590.70	-13.08	-2552.30	
279	29.87	4.81	-17.19	10.35	-5.95	32.19	0.00	32.85	-2.52	12.65	-1.04	7	10	19	7	22	8	3.76	1.46	3112.20	-17.21	-3393.00	
280	53.99	-9.42	-20.17	6.80	-0.13	17.35	-14.72	33.14	-14.46	3.65	0.00	2	13	26	7	26	27	8.22	8.82	3241.10	-6.16	-3230.30	
281	35.50	5.31	-13.12	3.35	-0.57	20.94	0.00	0.00	-3.64	0.00	-0.25	3	13	26	8	28	16	4.28	4.81	2663.70	-22.11	-2912.60	
282	39.35	1.79	-26.49	8.74	14.01	17.06	0.00	1.46	0.00	2.60	0.00	6	18	24	4	27	14	10.02	10.31	3023.00	-38.49	-3118.90	
283	17.07	-13.17	-17.64	8.98	-4.83	14.63	-40.05	64.46	-31.23	18.01	0.00	7	9	24	6	27	30	-0.78	-1.32	3181.30	-12.12	-3381.20	
284	48.80	-41.98	-17.24	12.04	-1.90	16.40	-131.72	26.03	-48.91	19.56	0.00	11	8	14	3	15	14	2.68	3.53	1945.80	-23.23	-2094.00	
285	52.93	6.44	-17.78	21.52	0.49	22.55	-22.45	71.29	-2.35	0.00	-0.98	2	11	24	5	19	10	3.73	12.24	2330.60	-3.04	-2379.10	
286	41.71	4.83	-18.26	8.92	4.39	19.42	-7.59	19.19	-2.99	16.77	0.00	9	20	26	6	25	14	3.09	10.05	3427.80	-21.04	-3446.50	
287	46.61	-36.39	-15.96	11.94	-6.19	21.35	-24.05	0.00	-13.90	0.00	0.00	1	6	23	3	24	20	-7.95	5.46	3180.70	18.34	-3221.50	
288	48.60	-0.91	-19.94	10.34	7.07	19.66	-25.50	0.00	-2.43	0.00	-0.68	6	15	16	4	23	20	5.54	11.30	2737.90	-22.31	-2778.50	
289	31.73	22.65	-19.58	10.55	7.23	14.49	0.00	31.24	-5.65	25.29	0.00	10	23	23	11	24	8	7.11	13.83	2872.80	40.77	-3194.40	
290	48.59	11.71	-13.31	5.69	13.44	22.22	-125.29	10.06	-27.98	18.78	0.00	8	15	17	7	23	11	5.81	5.44	2982.10	15.42	-2996.90	
291	34.37	6.50	-16.25	7.52	2.06	20.39	0.00	14.43	-2.93	15.30	-0.25	4	7	16	7	20	15	-3.48	3.14	2646.40	24.86	-2774.60	
292	40.50	6.80	-20.08	20.86	1.66	15.35	0.00	21.10	0.00	1.20	0.00	1	19	20	9	36	30	-5.05	3.39	3235.40	-12.38	-3405.80	
293	30.84	-0.65	-7.37	1.84	-3.17	20.74	0.00	0.00	-2.33	0.00	0.00	8	15	24	7	21	10	2.25	11.68	3296.70	-20.83	-3525.10	
294	55.48	-0.87	-14.89	7.79	-4.31	21.69	0.00	34.05	-8.52	5.13	-0.35	1	14	17	7	23	19	-7.78	-14.59	3469.20	-31.77	-3795.80	
295	28.91	-18.56	-17.34	3.13	-2.52	17.22	0.00	0.00	-20.01	0.00	0.00	6	15	12	9	24	11	0.55	9.97	2757.50	29.01	-3028.90	
296	36.82	-13.39	-21.29	14.85	1.45	20.52	-126.96	121.02	-41.71	27.51	-0.84	6	9	23	7	20	18	3.19	9.02	2841.80	27.08	-2880.40	
297	51.00	-11.59	-21.79	14.31	2.47	13.74	-67.66	8.24	-4.01	16.29	-0.57	6	11	22	11	22	8	2.53	-0.93	3003.40	-51.65	-3092.70	
298	34.52	-21.80	-14.46	4.55	-1.04	18.27	-56.50	0.00	-8.50	0.00	0.00	4	12	20	6	15	13	-0.80	1.39	2692.30	-32.39	-2835.80	
299	36.76	-12.95	-18.71	8.47	-1.29	16.02	0.00	7.55	-6.90	8.75	-0.77	4	11	20	10	21	8	1.41	5.96	2834.60	-22.73	-3190.20	
300	46.15	-24.58	-18.82	7.01	-3.96	21.52	-17.88	0.00	-14.86	0.00	0.00	6	11	21	4	24	16	-6.86	-3.28	3619.10	-7.29	-3749.00	
301	54.01	-25.99	-24.59	14.42	-4.12	21.13	-56.66	33.87	-14.91	2.87	-1.44	8	17	32	8	31	27	2.29	4.23	3777.40	-27.37	-4012.70	
302	19.70	-30.30	-27.14	11.87	-8.44	13.83	-21.39	9.69	-14.07	18.28	-0.67	6	15	27	7	23	30	7.78	6.25	3474.80	-36.17	-3648.70	
303	45.13	23.59	-20.82	11.24	3.25	23.47	-14.49	68.78	-2.63	32.18	0.00	12	15	28	9	29	8	8.25	5.68	3547.80	-30.66	-3677.90	
304	22.98	-11.03	-18.20	9.73	-5.65	10.91	0.00	25.45	0.00	12.17	0.00	5	11	21	5	36	21	-0.40	-3.22	3587.00	12.30	-4222.80	
305	46.67	-0.44	-16.39	6.98	-8.73	20.61	-17.56	13.90	-5.29	30.52	0.00	2	17	22	8	31	29	-9.47	-2.19	4367.60	-6.72	-4505.70	
306	36.31	-11.83	-17.11	7.08	1.10	22.43	-5.99	0.00	-10.71	0.00	-0.85	3	15	17	6	25	18	-7.67	-12.19	2954.80	-4.82	-3166.50	
307	38.73	-28.80	-14.17	11.31	-7.90	26.73	-17.25	0.00	-4.46	0.00	0.00	9	12	25	7	24	24	-6.91	0.31	3833.70	-5.14	-4121.60	
308	43.09	12.52	-17.49	15.22	5.93	15.45	-22.92	39.41	-12.21	9.06	-2.16	5	16	19	3	18	19	-2.93	9.36	2973.00	-15.74	-3008.20	
309	52.33	-22.62	-18.86	10.26	-3.67	18.29	0.00	0.00	-3.02	0.00	0.00	2	9	16	9	26	25	-2.72	7.36	3520.30	-21.93	-3841.40	
310	35.74	36.05	-21.72	9.04	15.45	20.69	-106.11	79.69	-28.85	57.24	0.00	10	17	28	1	13	10	2.54	10.80	2522.80	32.30	-2662.70	
311	42.72	1.68	-20.58	17.16	9.33	14.48	-49.32	8.44	-6.60	6.65	-0.61	6	16	21	7	20	6	6.39	7.18	2494.10	-32.16	-2554.30	
312	52.05	7.72	-23.42	18.95	2.89	13.97	0.00	18.20	-2.05	7.88	0.00	1	12	23	7	29	24	6.00	14.29	3427.10	-32.03	-3676.30	
313	46.84	-51.24	-24.50	17.35	-0.37	18.27	-57.44	19.14	-13.63	0.00	-1.11	8	12	22	6	9	25	2.11	6.86	2880.00	46.19	-3252.10	
314	54.72	7.89	-18.00	13.75	8.08	28.90	-20.42	0.00	-15.85	0.00	-0.44	6	12	14	5	17	12	6.08	8.86	2626.20	-15.36	-2641.10	
315	39.63	-11.82	-18.30	14.62	5.85	17.15	-49.49	0.00	-10.68	0.00	-1.04	2	12	18	9	32	23	-8.47	7.94	3475.50	40.05	-3481.40	
316	48.82	5.92	-22.02	12.34	5.89	28.42	-114.70	10.09	-14.63	36.62	0.00	9	10	25	7	27	19	-5.79	-9.58	3291.80	35.26	-3435.80	
317	19.60	-34.75	-25.54	13.53	-5.00	14.95	0.00	0.00	-3.53	0.00	0.00	3	12	18	5	27	16	2.42	-0.83	2676.00	-39.59	-2952.90	
318	43.65	3.03	-13.95	6.00	4.24	22.97	-65.68	48.43	-14.01	4.72	-1.77	10	15	23	11	26	14	0.46	3.62	3485.40	-20.97	-3800.90	
