162	28.53	-1.42	-15.23	7.86	11.34	25.60	-121.32	20.70	-37.16	8.68	-1.32	12	31	33	7	20	28	-7.75	2.69	4569.40	49.04	-4511.20	
163	70.92	41.61	-17.94	14.82	11.50	17.18	-31.53	70.02	-37.55	38.19	-1.73	17	27	36	4	21	18	-2.14	4.57	5443.10	46.22	-5258.50	
164	54.27	2.34	-23.44	7.49	17.17	18.76	-96.41	56.85	-18.06	3.88	-1.65	6	18	43	9	28	6	-3.30	7.44	4483.60	26.32	-4659.20	
165	20.35	10.27	-13.87	6.40	8.69	17.47	0.00	0.00	0.00	2.95	0.00	6	20	28	13	24	17	-0.66	-2.31	3439.40	31.07	-3793.00	
166	62.90	-11.76	-24.94	2.97	4.94	13.14	-53.36	32.67	-22.86	23.16	0.00	10	29	28	9	35	24	-1.07	14.02	5452.50	48.52	-5553.70	
167	66.40	13.09	-27.41	25.05	19.97	13.82	-115.98	27.53	-47.62	24.38	-1.26	15	35	41	12	35	22	-7.79	-9.40	5674.10	49.21	-6017.30	
168	91.26	-36.17	-35.80	20.55	-1.02	15.54	-15.21	10.51	-21.00	6.37	-1.21	4	26	22	16	45	19	-14.58	-8.26	5295.70	75.19	-5702.90	
169	56.79	12.30	-21.33	6.16	18.75	10.43	-69.80	45.13	-34.38	22.97	-0.29	8	23	33	10	21	11	-2.89	5.41	4266.30	7.39	-4364.30	
170	53.05	16.83	-33.59	13.45	11.43	12.78	-164.77	210.89	-61.38	36.74	0.00	21	19	34	6	29	24	-5.96	17.08	5835.10	14.30	-6156.70	
171	67.97	8.67	-20.74	11.46	1.60	17.12	-27.39	46.03	-22.25	28.82	-0.23	15	22	27	13	20	14	-5.19	-0.17	5189.60	23.68	-4868.60	
172	27.78	-21.99	-28.71	13.11	12.10	17.43	-122.00	39.43	-32.45	16.63	-2.34	11	23	36	13	27	27	-5.59	-3.45	4717.00	62.07	-4920.60	
173	64.33	28.78	-17.81	6.23	17.01	19.05	-46.45	10.61	-24.90	32.42	-1.00	23	38	50	14	27	12	2.99	21.48	7036.10	9.80	-7065.50	
174	64.95	30.16	-19.82	12.21	10.91	12.17	-24.92	84.45	-6.06	18.47	0.00	11	20	22	16	26	13	-9.81	-9.24	4065.70	13.67	-4335.40	
175	23.47	-32.98	-33.32	17.86	-3.99	12.51	-7.57	21.15	-13.16	12.86	-0.22	5	15	29	7	26	24	0.91	8.11	3529.60	27.67	-3764.80	
176	68.47	22.70	-28.54	25.12	13.23	18.54	0.00	42.24	-19.49	21.82	-0.28	8	29	26	15	29	10	-9.49	-6.89	4728.80	34.10	-4902.00	
177	80.90	-3.71	-22.67	12.81	0.11	14.14	-74.93	48.40	-32.14	28.70	-0.92	17	22	28	15	35	26	-9.52	12.48	5099.50	71.13	-5591.30	
178	66.07	-21.82	-35.20	18.01	2.15	15.51	-122.70	24.13	-34.46	48.07	-0.89	16	32	39	12	49	36	2.82	3.84	6708.70	95.54	-6895.60	
179	50.68	10.80	-38.22	30.24	17.17	18.58	-103.19	5.09	-8.67	38.81	-0.40	13	34	39	13	41	17	-0.27	17.70	6300.30	-0.02	-6172.60	
180	63.45	5.03	-32.62	12.83	19.50	11.42	-130.75	80.08	-39.07	29.91	0.00	21	27	29	6	20	13	-1.82	14.31	5658.50	25.89	-5390.40	
181	65.72	2.60	-30.40	14.93	10.78	11.97	-39.81	104.21	-17.22	19.57	-1.97	11	20	32	10	27	14	-8.31	6.46	4441.50	-2.99	-4559.30	
182	66.33	15.08	-20.52	7.14	15.31	18.28	-40.95	2.11	-8.26	19.80	-0.96	7	20	16	9	27	13	-1.95	8.81	4584.40	23.51	-4376.60	
183	61.40	31.87	-17.43	9.53	14.86	17.52	-32.19	86.08	-15.71	9.07	-0.24	14	22	34	11	28	15	-10.14	9.41	5009.30	8.29	-5019.50	
184	60.02	-15.65	-39.84	26.93	6.11	13.35	-93.72	62.93	-35.19	25.96	0.00	17	28	42	10	28	22	2.04	22.51	6207.10	33.07	-5998.10	
185	56.91	-29.73	-23.58	8.03	8.16	14.44	-130.38	17.49	-16.60	11.35	-0.63	11	18	47	4	16	26	-0.08	18.80	4586.00	-49.45	-4749.50	
186	60.53	17.89	-18.43	12.55	16.73	18.24	-25.42	3.13	-14.68	5.06	-0.79	6	23	46	10	27	18	-0.69	21.70	5711.00	20.93	-5686.90	
187	68.12	2.38	-21.67	9.66	12.43	18.29	-96.15	19.01	-14.73	20.89	0.00	11	17	13	9	32	12	-5.81	4.95	4243.20	27.77	-4039.70	
188	32.38	-24.08	-25.36	23.10	4.21	20.67	-51.52	0.00	-11.11	0.00	-1.46	5	23	40	7	23	28	0.81	6.60	4208.80	13.35	-4641.90	
189	19.50	8.26	-25.78	26.77	9.67	16.63	-73.23	24.27	-2.64	41.51	-1.00	6	19	36	2	13	21	1.31	11.66	3839.50	40.02	-3600.60	
190	56.14	17.73	-18.63	12.28	12.55	12.98	-86.30	25.23	-10.29	40.71	-1.86	10	31	39	17	28	15	-4.86	4.17	6719.10	60.13	-6366.40	
191	49.12	6.70	-19.08	9.89	3.14	22.52	-30.11	7.85	-6.42	8.02	-0.22	4	24	37	26	71	32	-19.02	-3.21	6939.20	6.50	-7267.90	
192	60.25	63.17	-23.32	24.15	20.96	14.39	-69.82	153.45	-28.70	28.46	-0.58	9	30	38	8	19	19	-6.00	2.53	5036.40	38.27	-5125.70	
193	56.24	22.90	-21.51	11.65	17.14	21.54	-31.52	7.61	-12.66	16.47	0.00	9	26	24	5	27	14	-5.70	2.59	4658.40	40.00	-4518.20	
194	88.80	-9.88	-16.08	9.23	-4.77	24.96	0.00	0.00	-8.30	4.74	0.00	8	21	41	2	14	23	2.30	0.86	3460.30	-29.73	-3664.00	
195	64.23	-2.48	-25.82	23.64	14.00	14.50	-54.99	4.61	-27.88	6.40	-0.24	11	29	41	5	19	10	3.30	8.21	5080.00	47.80	-5183.80	
196	65.02	2.41	-13.29	3.56	2.69	17.72	-77.66	95.94	-16.68	11.85	-1.92	9	24	25	11	38	41	-14.48	12.40	5881.50	49.51	-6089.60	
197	77.43	7.85	-22.00	17.00	8.65	17.10	-55.65	3.51	-18.54	34.09	-0.92	15	27	31	2	29	12	1.46	7.95	5239.80	27.00	-4615.10	
198	79.35	14.36	-25.40	17.64	4.49	13.52	-173.78	152.86	-43.96	40.42	0.00	15	25	34	5	44	33	3.48	18.06	5224.70	37.59	-5718.30	
199	64.25	29.58	-21.77	9.17	18.42	16.78	-3.48	54.75	-22.33	19.19	-0.86	13	25	28	4	19	14	4.03	17.24	4842.10	8.51	-4400.20	
200	25.43	-28.41	-34.71	30.58	-3.08	14.13	-5.39	64.76	-9.73	10.80	-0.54	7	16	27	8	21	26	-7.95	-4.28	3717.60	37.04	-3908.00	
201	58.02	44.31	-23.62	12.58	18.73	15.38	-89.13	105.39	-29.90	47.15	-0.38	18	25	29	4	22	15	4.60	22.13	5214.40	36.50	-5006.10	
202	54.44	43.15	-20.82	15.41	16.04	19.52	-202.76	154.74	-41.81	54.89	0.00	21	26	24	7	8	6	0.61	11.91	4908.40	28.48	-4870.50	
203	66.85	-33.71	-27.11	19.37	1.60	16.67	-160.53	24.16	-28.08	13.65	-0.55	17	23	28	6	26	20	0.43	6.33	5173.00	33.92	-5160.00	
204	48.68	8.77	-12.70	4.76	6.69	22.50	-95.33	22.42	-24.94	17.97	-2.00	12	38	35	9	47	33	-6.83	14.45	6533.60	1.70	-6329.20	
205	58.59	-15.43	-30.88	21.31	10.51	16.84	-109.73	6.84	-35.95	24.02	-1.48	7	38	36	11	23	13	0.37	16.27	5458.40	18.41	-5458.90	
206	30.46	18.71	-20.68	12.39	5.85	23.67	-19.71	62.49	-15.73	22.16	-0.32	10	18	43	5	20	23	1.47	6.65	4160.40	18.54	-4542.60	
207	62.11	3.42	-25.41	15.18	16.78	12.38	-9.23	0.00	-5.22	0.00	0.00	10	23	37	11	26	22	-10.30	11.66	5455.00	2.46	-5245.80	
208	53.72	-5.30	-19.87	11.63	9.42	13.37	-84.80	23.82	-25.22	8.25	-0.71	11	27	27	16	23	9	-10.24	-8.10	4676.10	75.71	-4618.60	
209	50.07	26.24	-21.92	3.10	12.89	16.43	-94.14	107.59	-70.49	47.43	-1.29	20	35	42	5	12	11	0.02	14.69	5142.70	-13.84	-5172.40	
210	57.11	15.40	-28.97	13.73	19.11	20.28	-7.40	13.95	-2.79	12.60	-0.84	7	28	31	12	30	12	-8.27	6.30	4786.40	44.06	-4786.80	
211	24.00	-18.19	-16.15	8.47	-4.28	18.92	-11.63	0.00	-30.80	5.41	-0.35	9	16	23	9	24	25	-14.14	-5.35	3765.10	31.85	-4075.50	
212	28.12	17.48	-30.36	12.63	8.66	13.63	-108.24	182.67	-38.14	41.96	-1.31	13	24	37	5	20	15	-4.15	1.72	3899.00	42.86	-3754.70	
213	59.59	29.41	-16.61	15.98	11.38	23.93	-11.41	6.50	-5.83	11.09	-0.57	12	21	46	12	27	17	-6.87	13.62	5069.90	22.60	-5253.60	
214	64.43	5.01	-12.56	2.61	4.14	19.89	0.00	0.00	-5.78	0.00	0.00	12	32	28	14	36	15	-9.79	-10.94	5046.90	65.26	-5184.80	
215	55.57	-15.01	-25.35	10.30	7.10	16.83	-53.80	2.01	-6.13	9.79	-0.68	8	16	35	12	27	12	-14.45	2.29	4815.50	22.80	-5041.10	
216	8.52	0.65	-24.71	15.96	7.52	15.02	0.00	11.52	-15.16	26.16	-2.12	8	20	30	3	12	22	-2.04	6.90	3270.30	28.57	-3390.20	
217	27.83	-1.98	-22.84	15.96	13.58	15.92	-41.96	0.00	-5.47	5.70	-0.92	13	22	23	4	23	17	-6.17	-0.82	3731.80	35.38	-3602.40	
218	57.75	2.07	-31.69	17.36	20.80	11.22	-136.87	27.95	-14.83	37.55	-0.38	9	21	49	12	19	16	-7.95	5.86	4963.30	12.52	-4979.60	
219	58.80	22.44	-26.20	9.93	9.12	16.82	-51.44	92.11	-16.37	29.77	-0.96	11	27	33	8	27	17	0.42	15.76	5714.20	7.91	-5687.90	
220	91.62	0.27	-24.51	26.64	5.21	18.69	-61.90	33.68	-16.87	5.56	-0.96	5	32	16	11	36	2	-4.00	-7.98	4420.60	44.80	-4611.80	
221	42.03	18.38	-26.91	10.69	5.33	27.66	-10.89	55.10	-20.32	29.00	-1.24	10	23	19	16	31	7	1.61	-0.99	4287.70	76.41	-4179.00	
222	68.35	3.37	-22.33	2.77	6.05	25.33	-31.62	113.81	-36.12	3.54	-0.54	14	27	19	12	35	26	-10.98	3.95	5152.70	30.91	-5697.10	
223	58.17	20.31	-19.86	7.17	8.48	16.83	-127.45	120.40	-24.63	36.50	-0.93	19	22	40	7	38	23	5.43	30.49	6085.40	8.77	-6136.70	
224	61.89	10.49	-28.14	8.15	22.79	14.12	-200.00	96.43	-81.76	44.75	-2.75	16	28	22	4	20	8	-3.73	0.96	4995.70	26.88	-4534.70	
225	72.83	25.46	-24.08	16.24	13.39	20.02	-78.47	92.74	-31.73	17.58	-0.86	23	26	28	11	28	15	-13.02	-11.52	5705.70	42.15	-5517.80	
226	72.06	-4.36	-23.79	15.89	9.60	20.86	-44.77	0.00	-16.07	8.37	-0.60	8	37	28	3	14	10	2.49	7.19	5031.40	28.24	-4479.20	
227	66.90	-7.96	-21.18	19.80	-8.84	20.75	0.00	50.09	-9.06	19.29	-0.27	9	19	23	9	27	21	-0.93	7.18	4710.60	25.67	-4636.50	
228	63.35	14.86	-19.66	8.47	8.46	18.28	-68.12	158.14	-29.00	8.78	-0.81	14	23	27	10	28	20	-12.64	18.87	5292.00	16.48	-5141.80	
229	68.21	9.36	-29.56	14.33	1.51	15.53	-119.64	104.25	-16.40	57.83	-1.87	17	29	25	6	24	24	2.66	5.51	4807.00	22.82	-4817.20	
230	58.07	53.63	-38.34	22.76	21.32	14.03	-109.39	175.47	-61.12	63.61	-0.94	23	39	36	13	32	28	-5.59	25.14	7120.70	49.20	-7094.50	
231	61.41	26.41	-20.10	17.20	11.27	10.57	-60.65	28.95	-16.54	21.72	0.00	24	34	53	5	34	42	2.81	38.91	7261.60	-0.93	-7325.80	
232	52.72	-13.83	-15.74	8.19	1.47	17.56	-28.96	0.00	-24.53	0.00	-0.29	5	13	13	13	32	19	-15.17	-8.17	4462.00	28.43	-4429.70	
233	59.15	23.93	-21.41	6.87	5.15	19.05	-3.94	106.56	-39.33	34.31	0.00	7	20	20	10	28	16	-0.26	6.90	4721.50	25.65	-4273.10	
234	52.30	12.63	-24.42	6.96	10.57	18.09	-32.90	18.43	-26.64	37.19	0.00	14	27	23	5	12	12	3.19	13.16	4331.90	36.32	-4038.40	
235	53.10	15.87	-38.52	25.76	15.57	18.45	-72.26	107.16	-24.19	32.37	-0.68	9	31	35	9	32	15	-2.73	7.50	5374.90	39.21	-5249.50	
236	58.49	3.51	-32.10	17.80	15.80	11.16	-29.33	10.64	-12.93	18.51	-1.51	11	39	33	2	22	33	-2.26	15.88	5636.60	26.24	-5535.20	
237	70.07	-0.80	-27.28	15.25	4.92	18.84	-30.46	17.24	-29.68	28.17	0.00	11	22	24	13	36	18	-7.70	-2.29	5051.80	62.88	-5200.90	
238	51.84	-24.29	-24.85	8.96	18.19	12.79	-127.92	0.00	-29.71	0.00	-1.72	9	24	35	15	29	19	-2.01	11.70	5673.90	23.61	-5046.30	
239	16.95	10.45	-18.76	12.45	1.05	17.80	-3.61	58.67	-3.09	18.42	-1.50	8	19	28	14	29	23	-5.75	-1.86	3674.20	49.55	-4010.30	
240	63.87	-0.22	-26.42	8.48	8.71	15.27	-79.64	35.66	-27.71	30.06	0.00	21	19	25	1	22	19	-0.36	14.01	4400.70	-25.71	-4559.30	
241	73.50	-22.62	-29.24	17.99	1.83	16.96	-6.86	0.00	-7.92	7.16	-0.72	12	19	32	11	32	15	-9.21	-7.02	4973.40	63.46	-5091.40	
242	62.29	42.63	-22.17	10.85	11.23	8.76	-156.05	162.32	-37.62	63.81	-0.26	19	24	42	1	16	13	-0.20	28.34	4600.60	-7.25	-4468.50	
243	63.37	-2.68	-30.95	13.97	16.69	12.43	-58.58	71.53	-29.00	16.68	0.00	12	26	25	9	18	19	-4.79	7.13	5234.60	28.89	-4990.50	
244	27.00	-2.34	-26.15	16.89	2.01	17.59	-32.42	38.71	-2.94	27.59	0.00	7	21	39	7	36	18	-4.12	7.25	4391.60	36.45	-4806.30	
245	43.34	-4.51	-21.78	3.10	10.37	21.62	-156.84	86.45	-40.92	18.36	-0.57	13	12	17	12	19	8	-8.52	-2.10	3180.50	48.84	-3394.30	
246	51.63	9.95	-24.86	10.41	5.93	18.03	-42.66	70.22	-13.52	24.08	-0.50	9	21	15	11	42	13	-14.73	-4.79	5396.10	-18.48	-5383.50	
247	70.25	17.02	-27.11	14.41	18.72	7.96	-113.84	53.78	-44.60	42.28	-1.40	19	19	30	6	13	11	2.80	20.02	4398.20	-0.50	-4058.90	
248	72.99	-25.19	-22.83	16.69	1.08	18.80	-109.76	38.63	-21.42	6.08	-0.34	17	27	24	7	22	12	-7.77	-1.22	5014.90	39.12	-4953.60	
249	66.92	45.53	-20.83	21.69	15.89	12.93	-11.40	53.36	-17.43	31.05	-0.32	12	25	34	7	21	8	1.02	7.76	4376.10	19.34	-4217.20	
250	68.22	8.99	-20.54	19.04	4.96	23.18	-30.39	11.84	-15.64	9.05	-0.45	8	28	28	6	35	18	-11.13	1.66	5372.20	3.43	-5783.60	
251	12.53	-29.04	-21.55	9.26	1.42	18.09	-85.59	9.59	-21.07	14.11	-0.58	10	21	33	4	21	24	7.49	8.51	3820.10	48.13	-3770.40	
252	52.19	18.47	-23.66	13.76	11.65	32.62	-26.17	28.99	-13.90	0.00	-0.25	8	26	19	18	39	11	-13.84	-13.71	4965.00	64.93	-4973.10	
253	61.90	-2.21	-24.39	7.75	7.01	16.13	-82.14	95.58	-57.27	12.79	0.00	20	28	36	10	31	25	2.30	11.56	6028.30	22.70	-5892.20	
254	72.47	42.88	-32.30	21.46	23.66	21.27	-30.91	91.37	-28.00	24.01	-0.22	18	31	24	9	20	9	6.34	21.29	5038.90	7.93	-4454.10	
255	78.07	13.81	-20.97	16.83	11.52	18.11	-147.84	65.72	-22.17	25.30	-0.55	20	37	45	13	19	15	-7.58	15.86	5793.90	57.10	-5443.70	
256	50.63	64.07	-23.29	17.02	20.47	17.25	-86.01	127.92	-34.08	49.19	-0.39	18	16	32	6	18	13	6.67	17.54	4126.90	42.11	-4215.80	
257	67.54	18.64	-27.17	22.59	21.09	15.66	-32.02	0.00	-30.43	7.31	0.00	12	22	37	6	16	13	-2.67	19.61	4777.80	30.35	-4675.40	
258	20.66	8.24	-27.47	17.98	9.36	16.95	-17.01	45.01	-10.27	24.44	0.00	4	25	45	2	18	27	6.61	20.13	3827.90	26.10	-3829.40	
259	94.36	15.88	-26.53	17.89	16.32	17.24	-138.51	57.75	-22.06	38.60	0.00	17	22	30	5	14	13	5.23	2.45	3657.20	33.82	-3869.40	
260	24.99	-1.67	-21.23	6.98	10.08	21.47	-48.45	26.67	0.00	6.12	-0.77	5	19	40	8	19	15	4.43	10.02	4075.30	35.62	-4112.10	
261	71.86	10.85	-18.60	3.76	6.16	19.68	-44.31	46.04	-21.43	19.13	0.00	20	31	28	3	9	7	16.63	25.37	4596.40	21.93	-4024.80	
262	55.12	-14.45	-29.34	10.51	14.77	15.93	-32.14	0.00	-6.30	1.10	-2.13	16	36	32	6	34	12	-4.99	7.91	5775.30	29.34	-5715.90	
263	55.50	-7.31	-25.49	10.58	1.68	18.94	-24.42	53.02	-8.42	8.47	0.00	6	21	23	4	28	18	-1.24	5.49	4259.00	20.81	-4141.60	
264	76.75	7.14	-19.37	9.19	7.00	13.91	-12.45	5.68	-23.71	17.82	-1.00	18	29	35	16	29	9	-0.29	3.54	5671.20	63.13	-5124.40	
265	75.67	0.63	-25.06	14.31	4.13	17.19	0.00	10.41	-2.52	18.88	-1.31	9	21	29	9	25	20	-6.09	-8.75	4856.70	52.04	-4894.60	
266	79.97	14.62	-19.40	13.29	4.66	29.20	-8.19	40.17	-5.02	6.32	-0.74	10	21	23	14	30	17	-21.88	-16.52	4264.60	8.36	-4524.60	
267	79.66	21.83	-23.99	6.87	16.08	21.47	-135.52	126.29	-48.68	35.51	0.00	21	34	31	10	15	9	-0.10	15.41	5482.10	83.85	-5066.40	
268	51.43	7.54	-17.29	10.17	-0.62	23.58	-5.26	17.07	-15.12	13.55	0.00	4	22	24	15	32	15	-17.63	-9.64	4738.40	22.19	-4581.60	
269	53.85	-12.94	-19.76	6.77	5.97	18.99	-18.92	8.98	-3.50	0.00	-0.38	7	14	21	11	26	12	-8.96	1.69	4380.40	75.11	-4322.70	
270	53.24	46.17	-18.42	10.44	12.79	11.42	-13.32	109.90	-26.65	24.43	-0.28	14	19	31	8	30	14	-7.40	3.01	3942.70	17.31	-4480.60	
271	55.50	21.56	-13.60	9.22	6.02	21.43	-47.72	44.66	-26.48	21.55	-0.62	13	20	40	12	17	19	-8.35	8.96	4739.40	39.34	-4624.90	
272	56.53	7.79	-8.17	1.48	4.26	19.38	-21.11	30.33	-2.53	0.00	-0.39	13	37	28	14	42	11	-9.93	-8.84	6421.40	65.78	-6098.90	
273	48.29	20.76	-21.60	10.86	3.24	13.59	-43.65	59.97	-30.40	41.60	0.00	20	16	43	5	23	49	-5.75	22.78	5192.50	-11.53	-5537.80	
274	66.06	9.32	-28.45	11.85	10.52	18.45	-62.17	38.07	-32.00	31.49	-0.85	18	33	43	11	28	18	2.59	19.57	5897.60	39.13	-5564.80	
275	62.40	53.13	-20.48	10.66	15.92	15.73	-44.64	153.64	-32.94	27.95	-0.49	17	18	31	8	15	8	-14.35	-1.41	3781.20	9.85	-3740.80	
276	75.37	24.90	-17.95	12.18	11.36	17.18	-24.69	48.12	-30.63	14.58	-0.20	12	26	27	1	22	12	5.44	9.38	4647.30	14.87	-4218.80	
277	71.11	10.12	-22.02	6.86	15.16	18.90	-13.14	0.00	-14.03	13.12	-0.96	14	21	30	13	15	7	1.18	13.11	4552.40	28.58	-4279.80	
278	74.14	-10.47	-24.93	19.01	1.34	21.90	-13.37	5.96	-8.42	21.15	-0.32	8	19	44	3	26	28	-8.49	6.61	4357.40	5.16	-4948.40	
279	89.46	27.23	-26.07	20.50	12.67	21.40	-149.60	174.64	-32.35	25.43	0.00	20	15	32	4	17	5	6.82	11.16	4505.60	41.10	-4002.70	
280	55.42	34.54	-25.96	15.47	5.66	15.49	-50.75	187.29	-17.93	33.77	-1.26	10	23	23	6	23	23	1.01	2.79	4109.00	71.17	-4302.70	
281	41.06	26.04	-23.06	14.68	10.93	19.93	0.00	38.65	-2.59	16.96	-0.76	10	27	32	9	21	7	2.60	15.44	3488.40	54.82	-3795.70	
282	78.58	-9.53	-29.19	16.94	14.73	16.87	-160.79	45.19	-46.61	26.23	-1.24	19	18	31	3	16	5	7.21	5.64	4572.30	31.09	-4348.70	
283	63.73	3.84	-29.57	15.81	15.64	10.87	0.00	32.49	-14.16	9.78	-1.52	12	30	55	11	35	22	-10.92	17.97	6253.00	8.76	-6458.70	
284	56.62	24.21	-16.12	7.30	2.52	18.56	-16.27	70.68	-16.60	23.25	-0.67	14	26	36	10	34	11	-6.42	2.02	5237.50	-28.35	-5473.90	
285	76.73	10.04	-26.00	12.60	8.54	15.53	-6.10	31.39	-11.23	26.44	0.00	9	29	23	10	28	13	-8.24	-2.87	4317.10	70.49	-4540.20	
286	74.06	11.08	-22.91	3.75	14.70	16.07	-68.33	61.57	-46.92	16.44	0.00	13	19	28	2	13	10	14.02	25.95	3821.10	14.69	-3387.60	
287	59.82	19.12	-23.14	10.12	8.40	8.73	-28.79	40.40	-27.31	30.71	-1.69	9	31	34	13	57	15	-9.23	-1.91	6098.00	-4.71	-6518.00	
288	73.66	-17.83	-22.99	12.61	10.42	13.42	-84.93	9.22	-16.48	6.38	-0.72	13	25	30	4	20	10	3.86	16.39	4539.50	46.74	-4494.70	
289	76.65	-23.13	-29.58	24.74	0.57	16.29	-16.72	0.00	-8.50	7.72	-2.42	9	21	31	7	34	21	-2.68	3.64	4383.90	57.21	-4629.70	
290	67.44	-5.81	-25.76	14.35	6.58	11.64	-105.44	28.86	-13.13	34.37	0.00	14	20	30	9	20	13	-3.07	11.29	4404.70	10.37	-4595.60	
291	58.05	4.21	-26.51	15.56	7.28	25.61	-5.13	34.90	-12.22	10.30	-2.20	7	24	27	6	31	17	-5.08	-2.60	4803.00	35.17	-4559.80	
292	58.50	1.72	-25.30	8.46	12.92	20.10	-78.30	39.64	0.00	15.01	-0.60	10	30	24	15	23	7	8.83	3.83	5029.90	47.88	-4592.50	
293	78.78	32.66	-21.21	16.32	8.55	16.35	-38.82	117.11	-11.82	23.41	0.00	25	20	23	9	15	11	6.14	10.35	5111.80	31.27	-4598.70	
294	62.60	22.42	-15.92	7.17	3.55	12.94	-7.17	46.54	-19.96	28.47	-0.77	12	20	24	14	29	13	-16.88	-12.93	4603.30	24.45	-4850.00	
295	62.04	9.08	-26.58	15.26	15.54	18.11	-7.28	10.94	-21.66	11.48	0.00	11	22	62	7	19	11	1.95	13.27	5016.80	19.86	-5403.90	
296	53.41	19.28	-14.74	6.92	9.84	24.75	-16.78	8.91	-5.72	8.00	-0.90	9	27	24	17	43	15	-7.57	1.81	5467.50	65.30	-5476.20	
297	62.53	49.13	-19.51	13.01	23.36	11.03	-74.52	53.62	-29.93	36.32	0.00	18	27	58	12	49	29	-3.09	31.14	8058.10	31.52	-7976.20	
298	76.72	16.65	-23.53	7.39	21.18	15.65	-54.68	61.67	-35.75	2.28	-0.82	11	22	27	10	24	8	-4.63	3.80	4345.80	48.56	-4308.60	
299	49.98	11.64	-22.58	8.56	7.32	10.42	-68.40	64.98	-31.25	33.67	0.00	6	18	24	17	34	31	-10.66	3.93	5421.50	0.53	-5357.30	
300	24.64	37.57	-25.93	3.46	19.96	19.35	-82.40	99.95	-12.80	48.76	-1.85	12	29	31	4	12	16	3.12	20.13	4046.60	35.63	-3666.30	
301	78.19	7.91	-19.99	16.89	3.89	17.57	-9.15	23.31	-5.53	23.64	-0.56	13	25	30	5	25	20	-7.46	-7.41	4290.60	45.43	-4485.50	
302	81.78	32.81	-23.73	13.29	1.95	17.69	-37.33	152.34	-38.74	34.67	-0.94	13	23	19	2	13	7	-0.79	-1.83	4474.70	16.09	-4045.20	
303	79.62	22.83	-26.89	23.63	3.46	17.29	-4.83	112.13	0.00	8.81	-0.55	12	18	28	6	32	20	-2.48	11.03	4768.10	-19.67	-5205.00	
304	72.74	16.59	-28.71	21.72	16.67	15.82	-62.75	59.75	-36.00	18.64	-1.96	13	30	38	13	22	17	-2.14	-4.72	5635.30	53.93	-5224.30	
305	21.72	27.84	-31.37	18.81	10.67	15.53	-4.52	87.99	-38.98	38.09	-0.94	11	23	33	8	18	20	-2.09	3.34	4050.60	33.32	-3745.20	
306	57.11	3.68	-23.78	10.79	16.81	19.25	-88.71	11.92	-10.17	9.07	-0.31	7	34	12	13	46	12	-8.00	-11.84	5487.80	29.51	-5201.70	
307	72.71	59.44	-18.60	18.42	20.48	25.12	-31.76	65.37	-28.25	26.64	0.00	18	29	28	7	27	8	-10.78	4.44	5018.80	53.23	-4711.90	
308	23.79	15.07	-31.37	23.21	3.40	18.88	-57.13	87.08	-40.47	37.83	-1.20	18	28	31	13	25	17	0.91	-0.38	4948.50	55.95	-4743.40	
309	61.12	8.99	-25.48	21.66	8.03	22.36	-6.82	22.09	-13.52	12.58	0.00	8	25	27	8	28	16	-7.47	2.61	4858.60	6.17	-4709.10	
310	53.28	35.98	-18.40	10.69	18.81	16.86	-129.60	60.20	-55.31	42.48	-0.73	24	27	25	13	33	15	-18.08	-6.88	5458.90	5.19	-5402.70	
311	74.31	26.56	-25.34	11.47	13.81	19.21	0.00	28.99	-2.38	25.45	0.00	19	24	48	2	23	10	10.89	19.23	3900.90	0.75	-3881.20	
312	74.22	4.23	-8.09	0.10	1.29	17.39	-15.02	15.24	-8.29	2.52	-0.99	12	31	20	14	47	27	-15.99	-8.14	5940.50	32.91	-6280.10	
313	67.19	11.25	-23.87	14.00	-2.93	23.69	-48.20	55.78	-26.07	32.25	-0.56	16	30	26	6	21	16	0.02	8.20	5371.70	45.66	-5408.30	
314	55.00	27.63	-18.55	9.91	13.09	19.43	0.00	26.11	0.00	22.95	-1.65	8	27	34	12	39	20	-11.21	-7.56	4615.10	68.21	-5045.70	
315	53.92	25.14	-33.63	15.69	24.24	17.78	-85.19	89.66	-38.93	26.16	-1.54	14	21	39	4	18	23	-6.98	18.23	5140.10	40.51	-5170.00	
316	56.65	37.90	-20.63	8.51	7.37	45.19	-17.50	39.80	-20.29	22.91	-1.57	6	27	14	23	49	11	-16.66	-11.87	5489.30	26.39	-5428.30	
317	57.00	4.41	-29.21	19.55	8.21	15.24	-3.41	73.31	-2.53	14.71	-0.77	10	29	36	4	19	22	-0.57	12.18	5211.30	40.25	-4844.60	
318	82.86	37.92	-21.40	11.73	14.25	18.32	-26.63	71.92	-39.96	40.49	-0.77	22	17	47	4	27	13	2.62	10.29	4828.70	51.15	-4666.50	
319	69.63	22.79	-20.01	5.55	4.36	31.61	-4.62	27.20	-3.21	26.62	-1.14	12	23	32	17	33	7	-18.35	-19.44	4604.60	-0.25	-4989.80	
320	76.73	4.23	-20.00	14.40	-0.37	18.66	-72.40	44.12	-29.86	23.63	0.00	9	24	24	18	40	24	-17.23	-10.34	5787.50	47.61	-6065.30	
321	49.37	26.38	-23.05	7.75	5.12	17.36	-24.77	156.66	-13.06	15.04	-0.67	9	17	28	11	34	11	3.39	11.81	4171.10	77.03	-4560.20	
