162	44.44	-10.21	-17.86	11.01	0.11	19.76	-6.84	0.00	-30.47	0.00	-0.45	18	35	33	10	39	12	-5.87	0.21	5618.90	17.84	-6320.50	
163	60.84	-1.15	-27.61	19.54	12.28	21.47	-8.00	0.00	-21.25	0.00	-0.49	14	34	38	4	41	25	3.91	10.31	5766.70	-12.37	-6645.50	
164	69.33	23.63	-22.64	20.00	7.47	21.78	-41.29	34.68	-59.70	39.03	0.00	16	27	46	11	36	17	3.53	-1.02	6212.60	29.11	-6979.40	
165	51.04	10.38	-31.58	14.37	8.34	18.35	-6.44	39.56	-7.80	30.59	0.00	9	33	36	16	27	25	-5.20	-2.23	5865.10	13.91	-6415.40	
166	50.83	-12.14	-20.78	10.58	9.48	20.09	-33.88	0.00	-22.06	2.26	-1.81	18	55	60	9	48	35	-7.23	-12.34	8092.80	25.40	-8947.20	
167	54.58	1.67	-22.98	14.30	8.20	16.83	-69.18	17.10	-21.24	20.22	0.00	10	27	28	14	33	20	2.15	10.46	5043.10	55.05	-5593.10	
168	50.79	-9.83	-25.83	22.38	1.72	16.61	0.00	38.73	-9.12	13.03	0.00	21	10	60	0	17	24	10.82	31.99	5011.80	66.19	-5328.10	
169	67.27	45.89	-30.29	16.88	1.10	22.22	-9.93	135.29	-20.03	70.01	-1.99	13	21	39	5	42	23	-7.61	-1.70	5863.60	-27.23	-6572.60	
170	77.62	-24.30	-29.29	18.10	10.57	18.44	-197.66	2.85	-31.30	38.82	-4.18	16	25	54	11	22	17	4.65	10.15	4681.40	29.14	-5384.00	
171	52.57	3.36	-23.01	18.36	3.36	19.95	-77.01	67.68	-43.69	12.73	0.00	18	34	24	8	37	21	-12.88	-6.41	5764.70	1.23	-6415.30	
172	53.37	-2.26	-18.38	12.49	-2.01	20.65	-40.58	30.44	-30.83	28.40	-1.58	24	19	42	5	24	20	1.61	14.75	5500.60	63.01	-5688.50	
173	49.76	14.48	-25.90	15.97	3.35	13.50	-38.46	113.47	-22.81	26.88	0.00	20	24	51	5	31	17	11.69	18.31	5920.00	51.88	-6239.20	
174	68.71	-30.62	-30.59	20.61	13.34	23.44	-146.34	12.02	-37.22	2.35	-0.91	14	18	40	11	31	20	-12.83	-11.84	4803.00	57.46	-5386.20	
175	77.17	-16.65	-35.66	25.28	4.99	19.13	-128.23	82.69	-38.32	23.20	-0.35	20	23	54	7	25	20	-0.71	15.42	4849.30	23.87	-5606.20	
176	64.90	8.24	-14.73	6.44	6.57	17.24	-61.67	78.96	-27.00	14.82	0.00	17	25	40	8	23	23	6.50	19.00	4935.30	38.67	-5410.80	
177	45.43	5.28	-32.26	24.17	-0.92	16.58	-36.56	72.61	-32.31	23.06	0.00	16	46	35	16	54	18	-3.96	-0.14	6368.10	27.36	-7280.80	
178	73.62	-17.30	-12.35	2.66	5.16	28.64	-91.48	0.00	-18.06	0.00	-1.03	13	28	25	13	34	18	-5.89	-3.09	4928.40	14.96	-5652.60	
179	52.11	8.75	-30.57	25.68	-2.41	12.42	-23.77	137.85	-6.65	17.50	-0.25	16	26	57	3	41	27	3.80	21.53	5904.70	39.88	-6775.90	
180	51.76	-15.59	-30.11	17.15	-1.19	14.85	-114.03	66.57	-27.33	43.82	-1.58	30	14	53	2	22	17	24.84	35.65	5631.20	82.93	-5847.30	
181	67.45	16.93	-26.01	12.65	7.73	21.31	-69.01	81.63	-17.19	34.45	0.00	11	32	32	19	60	32	-11.18	-5.03	6148.90	-2.82	-7059.80	
182	52.13	36.62	-19.79	20.69	5.54	15.83	-32.83	96.86	-41.20	39.56	-0.28	14	23	45	5	26	20	1.96	9.93	5210.50	58.36	-5507.90	
183	54.58	55.41	-22.48	17.23	8.84	16.75	-90.43	183.30	-18.09	52.12	-0.23	25	20	47	6	23	16	9.82	14.93	5242.00	19.51	-5587.90	
184	56.71	-19.24	-29.52	18.10	2.46	16.65	-191.13	106.17	-43.82	33.01	-4.18	22	40	34	9	38	20	0.02	6.00	5223.00	6.39	-5931.70	
185	54.73	27.19	-27.71	29.16	10.55	23.10	-28.31	114.34	-24.91	13.63	0.00	15	20	56	3	28	27	7.85	30.36	5477.50	22.87	-6113.30	
186	71.85	-16.10	-22.60	13.19	7.92	19.08	-78.08	19.81	-30.45	9.37	-0.78	19	20	34	9	23	18	6.27	9.05	5117.80	68.78	-5350.00	
187	38.27	27.93	-25.71	12.58	4.51	18.97	-59.42	123.34	-8.74	37.53	-0.26	29	22	48	3	20	26	21.92	28.63	5688.70	64.15	-5989.60	
188	68.35	14.70	-15.15	6.66	5.34	23.80	-58.60	8.38	-19.15	29.51	-0.21	13	26	34	12	32	19	-8.08	-11.28	5740.50	-2.55	-6480.00	
189	56.90	6.85	-27.15	17.50	18.52	19.85	-194.32	94.97	-47.19	31.64	-0.48	13	24	52	5	11	25	5.30	18.20	4744.70	37.83	-5130.60	
190	55.33	-11.97	-29.69	20.35	3.41	22.56	-76.73	9.21	-42.52	21.24	0.00	8	21	48	3	30	22	-5.55	10.20	5247.30	45.10	-5895.80	
191	49.46	39.92	-25.55	10.29	13.00	13.86	-60.57	173.46	-27.33	47.61	-0.69	20	25	34	7	19	13	7.14	11.12	4929.40	36.31	-4944.40	
192	83.14	-47.58	-25.42	10.73	5.70	21.03	-173.53	12.40	-60.26	4.68	-1.40	16	21	28	4	30	16	-4.94	-7.63	4261.00	5.53	-4649.30	
193	49.74	36.94	-24.30	11.26	19.30	14.99	0.00	70.57	-19.91	27.08	0.00	19	22	28	8	24	5	3.97	2.61	4893.00	2.64	-4901.50	
194	65.08	-23.23	-37.08	11.82	9.95	16.20	-51.28	7.86	-21.38	20.51	-1.56	14	39	41	10	40	18	-11.84	-16.38	5510.70	34.75	-6341.30	
195	56.64	15.97	-17.65	13.29	3.30	20.69	0.00	4.10	0.00	25.63	0.00	13	29	35	13	34	20	-22.30	-8.66	4679.70	-38.28	-5286.10	
196	66.94	24.44	-16.18	15.78	2.82	21.25	-11.28	49.33	-5.96	38.26	0.00	22	26	46	14	41	14	-6.24	-23.90	6246.30	91.35	-7001.10	
197	54.04	-27.20	-28.14	15.19	-0.89	17.92	-108.17	19.18	-31.62	18.28	-0.94	7	17	30	14	41	34	-10.83	2.71	4824.30	3.94	-5467.50	
198	50.18	20.82	-36.15	17.11	16.01	11.32	-154.31	179.19	-19.97	46.38	-1.33	28	31	43	13	33	16	5.12	8.38	6447.60	45.28	-6988.60	
199	74.26	23.89	-20.27	8.72	11.44	21.60	0.00	29.65	-2.33	20.38	-0.50	9	33	22	12	39	19	-14.89	-17.79	5165.30	4.74	-5958.00	
200	54.56	-12.83	-27.35	16.34	13.95	14.10	-58.09	0.00	-28.23	3.51	-0.83	9	37	30	10	32	14	-1.10	0.12	5201.00	19.78	-5498.20	
201	62.55	3.48	-22.29	7.60	4.86	20.03	-176.67	75.98	-42.21	47.91	-1.14	23	26	40	7	31	23	-10.09	-0.71	5374.40	40.92	-5946.70	
202	47.22	15.93	-16.40	13.65	4.72	20.70	-39.69	32.60	-15.15	23.72	-0.26	17	22	43	11	36	15	3.94	2.33	5204.50	41.83	-5454.80	
203	79.16	7.68	-19.14	6.28	14.40	25.53	0.00	0.00	-8.63	0.00	-0.40	17	20	47	5	30	15	15.31	16.44	4901.90	35.68	-5335.60	
204	45.82	29.30	-31.20	9.55	8.64	16.00	-3.50	152.12	-4.91	33.03	0.00	21	32	36	2	31	14	8.44	7.40	5344.10	52.62	-5588.70	
205	52.03	-16.38	-28.36	20.32	-1.81	13.94	-104.23	44.36	-29.74	32.32	-0.98	7	31	34	9	39	21	-6.31	-5.61	5350.20	31.24	-5897.70	
206	83.62	-10.32	-24.46	10.65	7.01	16.37	-58.92	10.32	-19.37	15.77	-0.34	12	34	36	11	32	17	2.75	-3.48	5242.30	-15.33	-5802.80	
207	67.24	22.60	-35.22	16.05	14.76	25.19	-57.91	106.04	-30.48	35.59	0.00	21	32	36	8	28	18	-11.42	-1.16	5665.20	60.58	-6377.00	
208	69.59	14.63	-28.98	15.12	12.49	22.28	-38.46	42.31	-59.28	18.81	-0.28	17	34	43	24	40	20	-15.08	-13.41	5504.00	-18.63	-6381.10	
209	57.49	-7.80	-25.04	21.47	3.22	23.19	-51.33	0.00	-24.29	0.00	-0.22	12	32	38	11	46	28	-9.26	-4.40	6216.00	30.24	-7065.60	
210	46.11	0.86	-20.63	10.38	3.09	22.12	-16.91	3.07	-13.95	16.33	0.00	8	41	35	6	38	18	-2.07	9.42	5629.30	5.35	-6150.60	
211	49.40	17.67	-24.60	9.18	9.21	14.59	-103.21	120.16	-36.83	32.36	-2.29	17	25	28	11	23	38	-9.57	15.44	4315.80	-2.94	-4897.30	
212	52.78	-7.39	-22.31	9.19	-4.18	30.48	-6.16	0.00	-11.23	10.12	0.00	12	35	38	16	46	31	-10.00	-5.93	6573.90	10.89	-7290.40	
213	52.48	-30.55	-24.84	8.30	5.20	17.55	-20.13	0.00	-28.62	5.71	0.00	14	22	44	4	13	15	10.05	22.36	4601.30	41.16	-4793.30	
214	46.93	29.16	-25.23	8.24	12.26	33.32	-116.60	137.26	-22.78	42.22	0.00	26	20	56	2	8	30	9.95	29.08	4900.70	32.12	-5364.80	
215	65.31	44.58	-20.15	10.13	-0.48	22.37	-25.35	84.97	-13.05	81.87	-0.42	25	19	56	3	26	43	2.84	29.62	6528.30	63.29	-7006.10	
216	25.47	368.61	-22.28	454.59	-2.56	49.70	-13.21	8.64	-29.80	6.05	-0.27	16	33	44	17	42	24	-1.62	6.58	5473.50	-1.61	-6278.50	
217	84.06	-6.76	-32.81	13.15	12.77	21.31	-97.76	31.04	-7.47	28.05	0.00	11	33	32	11	20	7	-1.33	4.17	3873.10	27.30	-4237.60	
218	49.68	11.68	-26.42	16.45	-0.23	20.82	-75.63	138.54	-46.82	31.87	-1.75	16	33	55	8	29	35	-5.29	13.83	6297.80	27.44	-7130.20	
219	56.86	6.59	-21.54	24.52	1.93	35.92	-67.27	23.09	-12.82	11.87	-1.33	17	26	53	6	39	18	4.51	19.32	5935.50	14.72	-6759.20	
220	44.82	49.21	-25.19	30.20	18.98	21.55	-137.94	97.59	-31.89	64.32	-0.24	29	25	55	0	22	20	6.40	21.48	5177.80	37.30	-5677.40	
221	53.78	8.58	-26.07	17.50	10.08	14.89	-74.05	126.62	-41.63	12.74	-1.02	18	29	35	2	20	17	11.40	24.32	4739.60	45.86	-5034.10	
222	71.07	16.43	-19.75	11.43	3.35	21.96	-46.54	103.93	-11.85	20.54	-1.82	24	20	58	4	20	34	11.87	19.43	5241.50	25.00	-5746.00	
223	67.79	-38.08	-32.15	16.58	3.08	19.31	-124.63	26.34	-30.76	15.61	-0.26	23	14	47	4	25	26	9.04	30.28	5593.90	81.75	-5969.70	
224	48.33	-13.42	-33.62	19.00	7.50	10.75	0.00	12.22	-5.93	18.83	-2.00	3	35	23	7	44	11	-13.96	-15.53	5092.90	-16.64	-5567.70	
225	42.45	22.63	-32.54	17.55	-2.37	15.26	-23.04	177.76	-29.07	33.57	-1.14	12	26	26	7	33	9	-4.17	-5.08	5267.60	5.68	-5789.30	
226	78.30	16.96	-28.77	10.62	10.36	21.08	-52.55	98.92	-35.99	43.51	-0.93	18	24	25	5	22	16	-6.84	-2.43	4578.40	29.72	-4981.90	
227	76.00	-10.31	-24.51	19.97	3.74	21.66	-104.07	55.36	-28.73	16.94	-1.51	18	29	52	8	35	43	1.99	17.70	5755.80	55.96	-6480.20	
228	55.33	9.51	-30.15	20.18	9.67	11.03	-59.19	60.64	-52.56	24.14	-1.51	14	31	37	15	22	23	-3.40	13.68	5180.80	31.08	-5879.70	
229	39.03	7.35	-28.57	12.67	17.78	26.41	-248.55	128.19	-63.24	43.39	-0.45	26	16	45	2	13	9	13.29	17.88	4193.60	32.21	-4519.20	
230	56.04	-5.90	-15.56	3.17	5.19	16.07	-45.90	33.53	-32.03	10.84	-0.24	8	23	55	6	31	30	-3.36	4.85	5603.10	2.62	-6182.70	
231	49.26	13.70	-23.36	7.44	16.63	16.10	-95.42	61.77	-21.97	23.10	-1.08	24	27	40	4	25	15	8.22	1.00	5152.90	31.25	-5586.90	
232	60.99	0.53	-32.20	18.80	-3.48	24.69	-65.67	94.50	-12.90	33.46	0.00	15	20	64	2	39	30	19.37	27.74	5764.00	60.25	-6382.20	
233	79.84	-39.16	-24.58	11.09	10.42	14.38	-207.00	38.89	-62.90	11.59	-0.34	15	15	43	7	17	24	-4.46	14.08	3998.60	2.77	-4542.00	
234	79.84	-15.69	-14.13	1.91	6.88	25.39	-143.88	78.33	-16.71	0.00	-2.21	18	24	44	11	25	27	-0.27	11.74	5167.50	39.98	-5699.50	
235	65.09	30.13	-20.40	23.22	4.96	19.18	-103.06	83.27	-39.93	37.88	-0.91	22	28	65	6	24	12	-1.63	5.42	5586.20	57.42	-6410.40	
236	46.94	-5.66	-13.28	12.75	-4.21	22.49	0.00	0.00	0.00	5.87	0.00	16	40	34	13	50	19	-11.32	-10.45	6321.90	8.51	-6745.10	
237	51.93	6.96	-11.44	8.89	2.45	25.90	-77.45	50.20	-36.61	6.79	0.00	18	42	30	15	35	16	-6.55	10.89	5396.60	50.27	-6088.80	
238	55.39	12.31	-22.05	10.80	1.58	14.25	0.00	75.38	-9.84	16.53	-0.63	12	25	45	8	32	33	-2.57	2.01	5453.70	52.24	-6154.20	
239	46.34	-21.95	-31.39	15.86	11.26	23.01	-159.21	41.74	-37.85	28.23	-2.21	29	23	51	6	18	30	15.12	12.72	5704.30	17.63	-5862.60	
240	68.25	0.93	-35.31	19.49	6.15	19.19	-71.62	101.13	-39.38	43.09	0.00	24	16	38	6	24	21	9.86	17.66	4613.30	20.51	-4973.90	
241	54.61	5.40	-31.14	13.83	8.92	19.64	-147.17	75.62	-41.53	46.32	-0.35	18	30	30	15	46	20	-2.10	8.44	5125.00	25.41	-5775.20	
242	50.50	0.70	-32.53	22.20	15.24	12.65	-136.56	60.98	-64.14	36.95	-0.79	14	32	43	11	13	14	6.58	10.92	4908.80	21.44	-5016.60	
243	57.24	51.19	-34.40	17.37	12.56	21.21	-141.51	229.46	-87.63	79.17	-2.42	30	22	35	9	24	17	4.76	17.10	5127.90	32.30	-5542.00	
244	65.79	31.28	-23.51	15.01	6.31	24.64	0.00	59.51	0.00	28.70	-1.16	16	28	33	16	34	17	-17.71	-9.35	4949.10	-22.15	-5598.20	
245	54.15	24.66	-18.63	10.17	14.59	21.87	-158.82	149.83	-45.87	26.30	-0.50	30	25	52	3	19	7	2.50	20.39	5201.20	35.45	-5730.10	
246	75.33	-9.61	-22.91	20.54	-3.24	21.67	-69.18	30.19	-59.65	37.14	-0.73	19	16	36	8	21	34	-5.65	5.86	5043.70	34.58	-5646.00	
247	39.23	-1.54	-17.37	7.79	3.09	14.96	-79.39	27.67	-38.00	34.37	0.00	30	23	35	6	30	17	4.88	-3.08	5495.90	22.01	-5843.20	
248	62.81	47.71	-25.74	11.35	18.17	18.75	-42.23	136.43	-30.75	27.39	0.00	20	18	38	6	16	14	6.93	15.84	4185.00	37.33	-4610.00	
249	55.32	33.30	-32.94	21.05	17.60	17.64	-112.00	151.54	-49.13	53.19	-3.16	20	34	41	7	26	18	2.56	10.80	5467.40	32.89	-5939.50	
250	71.51	28.48	-23.79	11.38	23.78	31.26	-148.78	81.41	-36.56	25.98	-1.21	19	18	30	0	23	12	1.10	12.45	4114.40	16.56	-4642.90	
251	39.65	-32.66	-19.55	17.69	4.12	19.64	-74.09	0.00	-20.58	5.97	-0.38	24	23	56	4	24	25	10.96	17.14	5540.30	46.46	-6116.10	
252	46.63	1.90	-26.00	14.27	4.86	19.09	-63.60	42.06	-12.02	20.17	0.00	8	30	24	13	42	12	-1.83	-9.26	4306.80	-15.35	-5000.60	
253	54.70	-4.64	-35.82	57.82	4.56	16.29	-36.68	24.21	-44.40	10.04	-1.00	22	24	47	9	30	21	6.47	11.12	5702.10	28.40	-6166.60	
254	52.92	-29.32	-20.53	15.29	3.49	18.64	-222.48	37.59	-43.81	30.92	-1.24	22	22	62	3	22	34	1.33	23.07	6236.50	41.73	-7030.40	
255	40.09	-11.32	-29.50	13.85	-2.32	14.74	-38.85	16.66	-23.69	43.91	-0.84	21	23	36	5	18	17	1.57	0.13	3985.90	17.33	-4316.90	
256	52.12	-8.17	-25.42	20.55	7.26	14.39	-232.73	128.91	-68.30	35.00	-0.86	23	22	31	6	23	14	-1.39	8.52	4788.70	-0.22	-5221.80	
257	65.51	-20.15	-33.94	19.32	-1.78	14.51	-78.17	52.85	-39.77	28.39	-0.46	7	26	27	16	43	17	-16.16	-15.78	5008.00	21.69	-5729.30	
258	44.45	61.43	-22.98	15.34	2.58	28.07	-27.68	259.48	-28.28	29.55	0.00	26	20	47	1	24	30	4.96	8.17	5428.60	5.53	-5865.80	
259	80.86	-4.84	-29.36	19.55	2.09	25.36	0.00	15.31	-10.09	11.13	-2.63	1	26	25	13	26	14	4.33	-2.74	4290.10	15.22	-4701.50	
260	74.06	-4.39	-20.67	16.29	-3.28	29.52	0.00	0.00	-12.46	5.61	-0.98	4	25	32	22	46	25	-12.17	-6.22	5661.20	21.20	-6382.50	
261	58.87	7.14	-25.51	17.60	2.79	26.27	-22.36	21.45	-30.45	19.30	-0.60	15	16	49	16	33	22	-5.66	10.58	5404.80	19.81	-6176.80	
262	71.10	20.51	-34.32	19.40	14.84	30.22	-94.18	96.43	-42.77	36.28	-0.40	12	23	40	15	19	14	4.44	10.55	4605.80	33.23	-5165.10	
263	54.06	62.60	-26.74	28.78	12.21	18.91	-75.06	128.64	-27.45	70.69	-0.93	14	22	43	4	29	22	-6.22	6.90	5689.30	-0.13	-6141.10	
264	46.89	12.34	-23.99	13.68	2.13	16.67	-29.37	104.12	-12.60	29.40	-1.11	21	19	41	5	23	18	11.18	14.82	4925.60	38.29	-5062.60	
265	51.26	41.58	-16.04	6.37	9.10	25.12	0.00	49.89	-7.99	33.83	0.00	12	28	34	4	21	13	1.12	7.18	4707.20	1.41	-5219.40	
266	52.34	9.13	-26.92	18.51	7.25	25.61	-105.85	39.27	-59.74	34.31	-1.02	23	33	62	5	32	55	-10.26	18.13	7115.30	40.22	-8244.60	
267	76.21	34.02	-26.72	15.52	4.19	21.70	-11.34	110.84	-12.69	37.31	0.00	12	27	37	10	27	30	1.78	8.96	5233.80	38.04	-5850.10	
268	47.56	-7.44	-23.31	14.87	-0.65	17.39	-50.34	67.52	-10.35	20.04	0.00	23	25	31	3	14	18	-0.89	14.99	4539.20	17.11	-4860.80	
269	46.36	1.72	-16.30	7.50	1.73	22.58	-39.76	26.47	-21.53	15.80	-0.29	35	23	61	4	19	23	15.49	26.66	5615.60	41.34	-6216.00	
270	64.91	6.00	-18.90	7.68	0.64	17.61	-16.24	45.66	-20.57	24.74	-0.83	15	23	32	10	26	14	0.87	-1.15	5074.00	8.62	-5668.70	
271	46.40	17.89	-22.05	7.64	8.17	16.16	-3.53	68.46	-3.02	18.54	0.00	17	33	34	6	40	19	6.25	9.61	5446.70	30.12	-5965.80	
272	39.50	-4.49	-23.11	8.96	-0.86	19.43	-35.40	73.02	-16.53	26.67	-0.65	23	18	48	4	26	17	-3.31	8.56	5065.80	24.01	-5328.50	
273	54.26	21.61	-25.01	12.50	3.27	19.42	-43.70	82.76	-11.11	38.73	0.00	19	15	35	6	36	21	5.65	14.36	4876.20	66.67	-5205.90	
274	56.60	21.56	-14.72	6.27	-3.83	27.13	-10.23	54.96	-17.23	26.23	0.00	12	19	42	4	34	37	-10.27	11.66	5994.00	-0.55	-6861.40	
275	61.56	-23.60	-26.42	19.17	-0.30	18.16	-23.80	0.00	-22.37	11.33	0.00	18	24	49	4	22	30	-1.43	16.07	5521.40	68.74	-5818.80	
276	54.93	6.28	-24.50	17.67	6.14	20.07	-12.24	70.64	-15.09	0.00	-1.50	4	24	27	12	38	11	-1.49	-1.04	4800.10	3.31	-5193.00	
277	61.43	21.82	-24.31	14.91	9.96	22.02	-23.06	36.76	-25.49	30.69	-0.30	17	32	43	4	37	17	3.49	-1.07	6071.90	26.82	-6901.70	
278	72.13	-37.09	-28.57	10.78	-9.25	20.52	-32.65	20.72	-15.49	16.02	-0.64	7	18	23	21	63	29	-14.87	2.57	5064.00	11.55	-5797.10	
279	46.10	33.90	-29.28	14.03	7.58	20.37	-41.04	133.80	-20.20	38.33	-1.00	8	34	36	14	38	12	-5.24	6.55	4616.90	7.98	-5423.80	
280	50.68	14.42	-25.52	16.74	10.14	16.60	-53.09	83.82	-15.51	29.49	-0.27	18	19	37	1	17	9	8.05	19.43	3787.90	26.64	-3977.90	
281	70.76	-23.98	-42.28	29.85	-0.91	26.36	-72.54	36.43	-33.61	34.00	-0.89	19	22	52	21	39	13	-4.13	3.36	5788.70	28.45	-6647.40	
282	32.75	44.38	-36.92	30.13	8.47	18.61	-52.87	129.41	-41.55	70.29	-1.28	25	18	57	6	30	27	9.84	20.90	5860.50	73.92	-6402.30	
283	61.76	-15.21	-27.06	16.17	4.59	19.74	-92.86	39.04	-19.55	11.80	-0.24	8	37	34	2	43	21	-1.26	8.18	5198.20	30.54	-5814.20	
284	38.10	2.20	-17.65	9.35	-0.20	24.37	0.00	0.00	-11.56	6.21	0.00	11	30	29	11	51	20	-3.16	4.67	4892.90	20.29	-5517.30	
285	46.21	20.21	-21.19	10.55	9.94	21.12	-214.15	150.08	-53.73	58.26	-0.72	25	13	58	0	20	22	9.84	23.04	4761.10	30.37	-5326.30	
286	79.91	10.62	-29.97	20.63	9.64	20.10	-53.91	75.72	-18.60	21.02	-0.72	10	39	42	18	38	18	-14.90	-14.70	5484.90	10.67	-6300.00	
287	52.47	14.34	-19.42	21.99	0.97	24.87	-8.52	21.02	-36.78	30.94	-1.61	21	15	39	2	30	29	5.91	12.39	5087.50	-9.14	-5334.20	
288	47.84	-25.31	-31.14	10.53	12.76	14.54	-145.62	19.47	-21.77	14.40	0.00	9	43	30	13	41	15	-4.63	0.54	5822.90	-12.48	-6524.30	
289	38.79	9.99	-23.62	6.04	7.28	18.57	-100.59	110.55	-40.58	33.83	-0.40	21	33	33	3	11	18	6.64	7.19	4812.20	28.73	-5133.70	
290	51.62	18.35	-27.70	8.13	-3.41	30.08	-67.60	56.66	-38.65	65.83	-0.83	9	21	33	0	38	21	-4.74	5.60	5242.50	0.78	-5882.80	
291	79.62	6.29	-25.03	14.87	15.68	26.08	-173.45	36.46	-27.86	38.41	-1.20	15	31	45	3	33	32	-3.92	11.73	4973.90	19.29	-5820.00	
292	81.33	35.47	-15.85	3.56	6.57	27.43	-45.44	44.88	-13.73	41.74	0.00	9	15	36	9	46	35	-10.19	10.32	5446.70	26.17	-6360.90	
293	86.82	-34.21	-27.06	11.30	-3.71	15.84	-92.35	8.78	-17.89	17.73	-0.89	23	19	47	3	26	47	18.67	18.47	4851.60	-6.96	-5509.80	
294	56.01	-22.30	-19.15	8.27	9.92	20.41	-184.61	4.44	-71.62	16.77	-0.69	23	30	53	9	33	12	16.55	36.83	4768.10	55.89	-5411.40	
295	75.27	-11.57	-29.61	7.36	11.65	21.40	-124.80	103.38	-37.83	12.80	0.00	19	21	40	3	16	11	15.44	21.02	4195.80	75.94	-4267.60	
296	58.07	2.19	-27.37	17.89	-0.72	21.75	-5.76	72.92	-26.06	17.96	-0.65	19	22	46	6	24	23	8.08	18.03	5619.00	42.89	-5956.90	
297	78.46	-3.26	-20.65	17.18	2.53	23.01	0.00	0.00	-6.64	1.58	-0.40	7	28	28	24	33	11	-14.99	-8.48	5021.10	12.30	-5658.50	
298	71.31	5.94	-14.69	10.93	3.83	20.31	-32.22	22.51	-9.75	19.17	0.00	15	19	52	12	17	28	-1.49	20.77	5055.70	14.63	-5791.50	
299	72.19	8.23	-23.67	9.58	10.90	23.45	-174.16	55.37	-32.28	61.08	-1.62	15	22	33	8	21	20	-5.76	3.22	5255.40	6.06	-5794.20	
300	54.84	2.40	-25.15	22.34	4.21	22.12	-30.77	71.62	-16.49	2.50	-1.60	9	23	27	8	32	12	-4.29	-3.95	4518.00	4.99	-5069.50	
301	45.97	-1.75	-31.18	12.70	15.06	16.05	-121.10	83.64	-18.88	38.87	-0.99	21	28	27	10	24	12	3.03	8.87	5037.40	22.84	-5032.20	
302	55.99	13.15	-4.38	2.53	-0.79	29.21	0.00	0.00	-9.51	0.00	0.00	8	47	23	14	49	18	-15.08	-11.32	6061.50	14.68	-6490.20	
303	69.36	-39.03	-26.10	16.35	5.41	21.07	-128.77	0.00	-40.47	0.00	-1.69	10	23	24	7	28	15	-9.10	-10.88	4694.90	-11.10	-5222.50	
304	49.88	-7.65	-20.99	10.16	4.16	22.16	-54.88	8.57	-26.22	20.07	0.00	17	19	38	3	31	17	7.41	15.12	5034.90	102.36	-5320.30	
305	59.73	-1.52	-17.62	9.34	0.66	23.68	-74.21	38.01	-19.42	16.77	-0.55	12	26	27	6	24	13	-7.58	-0.79	4201.10	-3.68	-4653.10	
306	43.40	11.12	-29.44	20.68	7.26	14.51	-25.04	97.83	-17.31	24.66	-1.00	23	27	39	5	20	16	4.24	9.75	4723.20	-14.94	-5066.10	
307	50.66	6.59	-25.90	16.32	-0.46	19.15	-46.16	59.36	-28.12	32.44	0.00	11	27	21	20	51	14	-7.51	-11.18	5604.10	-4.72	-6130.20	
308	50.45	10.65	-48.84	59.86	7.49	15.73	-113.35	124.72	-49.60	44.71	-1.89	31	40	71	10	42	42	18.45	21.65	7724.10	50.78	-8383.10	
309	50.21	49.43	-20.49	8.39	-2.31	36.55	-98.57	114.07	-19.81	78.37	0.00	13	27	41	3	41	30	-11.03	4.32	6358.10	2.17	-7035.70	
310	37.16	-20.49	-20.05	8.31	3.61	18.70	-39.46	13.70	-43.88	8.49	-1.00	10	18	25	8	32	14	-1.25	-4.11	4020.60	-35.55	-4375.20	
311	68.75	-32.48	-26.46	17.20	1.61	24.42	-150.22	28.23	-34.60	15.16	-1.18	16	31	27	15	39	20	-8.27	-11.99	5464.10	39.60	-6276.10	
312	46.29	4.85	-27.97	15.70	6.21	18.10	-13.49	53.69	-27.53	22.59	-2.00	14	31	36	8	39	19	6.05	9.43	5185.10	56.35	-5699.30	
313	73.99	-55.24	-31.92	20.74	-2.83	21.23	-139.27	81.14	-8.85	6.55	-0.77	18	16	52	6	25	27	7.94	18.16	5363.50	64.28	-5722.50	
314	72.06	23.71	-24.27	13.16	6.52	21.44	-91.24	87.98	-16.35	58.61	-0.77	12	28	31	11	23	15	-1.59	3.06	5098.80	2.68	-5547.30	
315	79.18	-8.63	-37.52	20.34	9.21	19.86	-117.82	60.37	-42.89	39.14	-1.04	10	27	35	19	39	16	-13.58	-17.82	4842.90	11.86	-5670.00	
316	64.85	-5.81	-21.19	8.74	2.44	15.90	-43.21	77.44	-11.82	14.44	-0.38	12	20	27	7	30	20	-7.44	5.42	4712.30	2.71	-5346.30	
317	78.54	-31.05	-20.76	6.19	-1.90	19.95	-9.85	0.00	-28.19	1.05	0.00	9	16	26	11	25	20	-2.89	1.77	4357.90	45.05	-4681.40	
318	66.34	75.64	-18.65	4.24	13.72	20.38	0.00	166.32	-5.73	60.26	0.00	22	29	37	8	17	14	-1.90	6.81	4795.70	54.73	-5402.10	
319	53.86	-35.83	-31.28	22.41	8.00	18.93	-246.44	65.97	-37.93	19.62	-1.57	20	27	43	7	33	12	5.16	20.95	5192.10	33.77	-5725.90	
320	57.51	39.46	-19.74	20.90	-0.86	18.91	-33.42	135.88	-20.83	42.72	0.00	24	15	40	1	14	16	11.04	26.45	5076.20	62.08	-5280.10	
321	56.73	44.08	-31.08	35.36	11.86	17.15	-71.36	55.29	-42.01	60.65	-0.49	31	24	57	2	21	24	14.72	23.98	5441.30	28.89	-5974.00	
