646	27.59	13.74	-12.01	9.51	0.55	19.81	0.00	30.41	0.00	7.26	0.00	4	7	20	5	18	10	-7.55	6.94	2829.50	20.92	-2372.10	
647	30.60	3.00	-12.60	3.75	5.62	20.24	-29.12	43.34	-21.72	0.00	0.00	3	6	13	2	7	11	-3.47	7.05	2238.00	5.30	-1785.40	
648	30.71	21.08	-12.47	5.54	4.85	16.55	-14.38	55.73	-11.72	10.63	0.00	2	7	6	4	13	4	-10.17	-4.51	1897.40	1.03	-1788.70	
649	36.76	-0.92	-12.54	6.50	-0.85	25.78	-50.43	9.59	-6.04	11.97	-0.57	3	4	25	1	6	10	7.18	7.35	1809.60	24.01	-1921.00	
650	34.60	4.53	-11.30	5.61	0.02	16.25	0.00	8.59	0.00	6.26	-0.53	3	5	11	6	14	12	-10.85	2.34	2513.00	29.19	-2277.20	
651	43.64	-1.57	-11.44	3.90	0.64	19.56	0.00	0.00	-5.63	0.00	0.00	3	5	16	2	10	12	-4.60	8.96	1898.60	7.57	-1777.20	
652	27.66	12.60	-8.72	1.83	0.60	17.57	0.00	39.94	-3.19	3.71	0.00	4	6	8	4	5	4	1.78	1.14	1131.10	-19.84	-1131.90	
653	35.79	0.81	-14.41	12.32	4.44	22.48	-67.85	21.26	-3.23	6.50	-0.82	4	10	9	2	12	7	-7.65	-2.33	1891.00	-7.52	-2004.10	
654	45.73	-18.79	-12.65	5.75	-6.10	19.29	-25.63	9.64	-5.11	3.56	0.00	5	2	10	0	11	14	6.56	10.66	1870.20	17.22	-1584.20	
655	34.76	30.47	-9.52	0.90	9.84	22.11	-97.38	93.26	-10.39	28.87	0.00	10	4	20	0	2	5	2.58	14.40	1947.00	18.03	-1684.00	
656	46.66	24.54	-10.07	7.95	6.78	21.66	-19.97	0.00	-7.98	24.24	0.00	5	2	18	0	1	11	5.97	16.35	1604.40	8.32	-1279.70	
657	37.37	6.09	-16.28	7.09	5.21	14.64	-3.59	0.00	-15.47	12.86	-1.55	1	10	13	4	11	6	0.42	-1.28	1822.30	23.36	-1961.10	
658	42.03	5.51	-16.43	11.14	1.89	20.79	-27.94	38.56	-11.81	14.05	0.00	7	5	20	0	6	18	6.79	7.80	2073.30	17.75	-1950.60	
659	24.02	25.79	-12.42	3.31	9.45	10.63	-6.28	53.32	-20.64	16.43	0.00	10	12	14	2	11	4	-0.99	5.77	2379.20	25.80	-2123.20	
660	35.88	5.57	-10.92	3.92	5.84	17.88	-26.54	0.00	-18.25	3.67	0.00	1	9	11	2	16	4	0.57	0.86	1686.10	-1.28	-1705.00	
661	41.28	-4.14	-13.26	5.99	2.36	13.26	0.00	0.00	0.00	0.00	-0.90	3	8	14	0	11	4	7.79	5.09	1437.90	13.44	-1552.60	
662	24.62	7.91	-13.91	14.34	-0.11	20.30	-20.03	0.00	-8.56	13.01	0.00	7	8	19	3	13	14	-7.91	4.99	2814.80	25.43	-2433.10	
663	21.95	8.26	-14.48	2.65	4.73	22.84	-121.49	81.40	-33.87	24.71	0.00	9	3	15	3	12	12	-7.60	7.49	2841.30	7.96	-2206.30	
664	28.98	37.29	-11.38	4.09	5.45	15.83	-38.21	120.39	-32.53	32.20	-0.57	6	4	14	1	6	12	-0.17	2.28	2291.10	12.72	-1733.00	
665	32.66	2.34	-13.30	7.15	1.05	25.37	-28.58	0.00	-3.32	5.70	-0.25	4	8	8	8	14	6	-5.71	-5.00	1943.70	14.41	-2063.90	
666	27.37	16.89	-11.20	5.93	5.48	20.27	-21.35	13.49	-5.63	12.42	-0.78	3	6	11	4	16	3	-5.96	1.46	2794.60	30.94	-2397.40	
667	22.04	3.18	-13.74	7.80	0.81	22.68	-7.80	27.16	-5.85	0.00	0.00	10	8	24	1	10	5	-8.25	-8.14	2914.70	1.60	-2563.30	
668	30.59	-8.31	-13.55	6.54	2.17	15.08	-9.04	0.00	-7.80	0.00	-1.95	2	7	14	2	7	11	0.80	6.04	2296.50	7.05	-2163.90	
669	39.95	32.60	-9.01	1.99	6.83	20.80	0.00	22.94	0.00	23.14	0.00	2	8	9	0	10	9	4.60	4.38	1588.70	12.39	-1504.20	
670	33.87	7.19	-12.18	6.49	4.14	17.72	-14.79	1.98	-9.73	4.94	0.00	7	7	14	1	8	6	6.59	7.77	1423.30	0.25	-1528.50	
671	14.04	15.26	-11.40	5.32	6.87	14.98	-17.69	49.66	-15.74	5.67	0.00	6	12	13	5	10	3	-7.74	6.85	3178.70	-8.69	-2555.20	
672	37.27	-14.28	-14.54	9.12	-2.52	19.43	-34.98	0.00	-22.43	0.00	0.00	3	4	14	3	12	10	-1.47	-1.32	1930.00	4.21	-1762.70	
673	36.06	16.97	-11.45	5.76	5.83	20.10	-8.34	11.18	-18.60	7.36	0.00	6	11	8	3	14	7	1.98	8.00	2289.10	18.96	-2039.30	
674	30.31	37.06	-12.48	5.87	6.29	22.40	-2.99	102.70	-10.98	6.38	0.00	5	15	15	12	23	6	-11.01	-14.02	2847.10	34.44	-2920.70	
675	27.51	-11.27	-14.77	6.74	-2.02	10.34	0.00	0.00	0.00	7.22	0.00	7	8	22	4	12	14	-4.45	6.75	3051.30	36.49	-2658.10	
676	33.74	11.52	-11.11	3.98	2.35	22.32	-13.46	0.00	0.00	12.22	0.00	3	11	8	4	16	7	-6.05	0.84	1800.00	23.97	-1959.30	
677	38.47	66.16	-13.54	3.25	15.83	23.57	-26.72	133.64	-24.18	32.02	0.00	11	9	15	1	5	6	4.37	16.63	2033.10	3.50	-1595.70	
678	41.06	-2.87	-9.91	1.93	0.61	22.91	-37.67	9.70	-8.47	2.54	0.00	6	7	17	0	1	16	1.75	6.43	1884.50	11.15	-1743.50	
679	43.34	-23.73	-12.83	4.09	-7.61	14.24	-5.41	0.00	-11.22	0.00	-0.76	7	2	19	0	7	14	1.76	9.56	2004.90	6.73	-1710.00	
680	34.00	8.92	-10.80	6.33	1.31	19.64	-4.98	21.78	-8.33	6.06	0.00	3	6	10	0	10	7	-3.82	1.84	2102.60	-2.42	-1853.50	
681	34.89	1.85	-12.46	1.63	1.18	19.47	-20.46	9.83	-2.75	13.52	-0.32	3	6	11	3	17	7	-3.55	-1.54	1800.00	20.84	-1908.00	
682	38.92	0.70	-12.16	0.78	6.93	17.47	0.00	0.00	0.00	0.00	0.00	5	10	23	1	3	4	2.80	8.00	1912.10	19.88	-1562.50	
683	25.56	-12.71	-14.17	4.60	0.71	16.95	-36.39	0.00	-8.52	0.00	0.00	6	14	14	7	14	6	-7.50	-6.04	2905.00	24.56	-2545.30	
684	9.62	26.26	-16.09	12.26	12.21	12.48	-51.96	70.15	-19.33	16.70	-0.85	12	4	6	2	10	3	-2.08	2.44	2172.90	12.01	-1978.90	
685	20.00	11.42	-12.14	3.93	10.60	16.11	-48.73	28.82	-13.04	4.26	-0.42	6	16	11	4	9	4	-3.47	5.04	1917.30	3.48	-1790.20	
686	42.64	-19.00	-10.22	3.69	-2.28	20.93	-63.69	0.00	-15.47	0.00	0.00	7	4	17	0	6	11	3.17	6.38	2276.80	-2.06	-1799.20	
687	40.13	-22.31	-14.36	5.86	-9.55	17.60	0.00	0.00	0.00	0.00	0.00	1	4	6	2	12	18	-6.10	-9.46	1865.20	1.34	-1872.00	
688	20.21	-12.09	-13.80	2.09	4.93	6.97	-14.33	0.00	-4.91	0.00	-0.22	4	16	12	3	10	7	-6.92	-0.72	2678.70	12.13	-2372.90	
689	38.41	-2.96	-9.23	4.47	3.42	23.50	-113.15	1.53	-2.28	15.43	-1.09	2	9	8	1	10	5	-0.18	3.83	1452.90	17.27	-1533.40	
690	41.38	3.21	-11.43	6.00	1.08	22.70	-12.39	0.00	-9.16	6.21	0.00	4	8	7	3	13	12	-1.38	3.36	1606.20	17.88	-1725.80	
691	43.24	-12.38	-16.28	13.15	-1.04	15.08	0.00	0.00	0.00	0.00	-0.80	7	5	25	0	5	21	7.20	7.27	2615.60	6.98	-2082.20	
692	38.62	-19.91	-14.09	8.55	-2.07	18.52	-26.25	0.00	-17.27	0.00	0.00	2	6	18	0	6	15	1.88	9.46	1880.30	14.61	-1627.60	
693	32.86	29.03	-1.36	0.64	-0.00	23.00	-6.26	34.17	-15.42	13.18	0.00	6	8	13	2	13	6	-4.76	3.94	2160.50	0.35	-2262.50	
694	29.54	-2.08	-15.20	9.85	-4.91	23.61	0.00	0.00	-2.51	11.85	0.00	3	5	15	4	14	15	-3.95	0.86	2343.40	8.33	-2142.20	
695	41.54	7.72	-11.07	3.54	0.23	20.97	-3.52	40.93	-10.58	10.66	0.00	4	4	13	0	6	17	5.91	9.63	2251.60	21.42	-1924.00	
696	39.18	-7.35	-14.34	6.94	-2.18	21.07	-8.39	4.67	-5.23	6.18	0.00	6	4	15	1	8	20	2.55	17.47	2413.40	-8.80	-1992.60	
697	41.46	-0.88	-11.11	3.53	1.63	20.02	-58.73	8.23	-6.57	18.38	-0.83	2	4	11	2	5	13	-3.25	-0.61	1765.50	5.12	-1552.30	
698	32.23	18.65	-10.15	9.81	10.17	23.46	-31.79	0.00	-7.69	0.00	0.00	3	9	4	10	8	2	-9.06	-6.13	2092.10	12.84	-2096.80	
699	42.02	14.74	-7.96	0.28	2.72	21.98	-19.92	59.65	-12.07	1.07	-0.30	2	4	9	2	17	5	4.40	2.21	1676.40	26.19	-1545.40	
700	17.89	7.65	-9.87	4.69	1.76	20.21	0.00	20.16	0.00	0.00	0.00	3	9	17	2	9	6	1.77	7.52	3300.20	25.80	-2584.90	
701	43.41	-10.80	-15.80	6.99	-4.15	18.35	-19.07	24.00	-17.22	12.78	0.00	4	3	19	0	5	20	12.48	13.94	2402.40	15.46	-1946.00	
702	25.08	16.15	-13.40	12.92	1.16	17.29	-57.57	43.00	-19.17	21.38	0.00	6	9	20	3	14	12	-4.20	-1.61	2918.90	2.29	-2469.00	
703	45.05	-9.29	-13.39	3.77	4.83	18.40	-33.54	11.11	-2.73	5.27	0.00	7	5	16	1	5	10	6.14	9.05	1828.60	15.95	-1567.10	
704	37.35	8.44	-11.05	2.21	7.08	22.03	0.00	0.00	-5.00	0.00	0.00	5	4	20	1	2	6	6.05	15.95	1897.40	2.24	-1514.10	
705	43.73	5.82	-12.24	8.58	6.33	20.18	-17.90	0.00	-5.47	0.00	0.00	1	6	23	1	10	10	3.47	3.05	1634.50	25.35	-1625.50	
706	24.50	26.36	-20.04	9.24	10.68	18.69	-62.39	26.62	-7.82	39.51	-0.75	3	11	8	9	21	5	-8.44	0.69	2674.80	30.28	-2606.60	
707	46.08	-5.01	-11.24	4.82	-4.78	17.66	-20.87	4.58	-16.06	23.83	0.00	4	3	12	0	3	17	2.84	6.35	1690.10	14.14	-1413.80	
708	41.02	-5.67	-10.21	9.47	-5.74	20.35	0.00	0.00	0.00	0.00	0.00	1	2	8	2	12	14	-9.83	-8.14	1746.50	11.11	-1653.70	
709	38.45	8.23	-14.16	5.36	9.11	16.00	-3.95	0.00	-16.59	10.48	0.00	6	6	17	3	11	8	-3.65	-6.30	2129.70	18.89	-1946.40	
710	15.65	-14.94	-18.34	4.16	3.96	16.23	-43.96	9.74	-5.21	3.18	-0.60	7	10	16	5	19	10	-6.83	-0.59	3428.30	10.23	-2869.60	
711	33.33	-2.86	-13.01	4.47	7.04	19.80	-92.50	34.17	-20.41	10.43	0.00	6	5	15	3	11	7	2.72	9.62	2337.30	41.34	-2303.20	
712	40.87	-10.16	-11.24	3.47	3.09	17.74	-61.62	0.00	-16.71	0.00	0.00	3	11	16	1	13	9	5.66	3.56	1970.30	19.71	-1948.90	
713	36.83	0.40	-12.94	3.34	0.88	20.11	-30.89	26.69	0.00	7.20	-0.35	3	10	10	4	20	7	2.31	5.06	2089.00	45.65	-2014.20	
714	18.48	5.09	-12.41	9.01	4.32	19.44	-9.01	0.00	-7.51	0.00	-0.63	2	9	23	0	5	6	-0.28	3.05	2374.60	31.88	-1979.50	
715	22.24	15.53	-13.53	2.94	4.38	19.23	-33.40	68.73	-26.50	10.26	0.00	6	6	13	2	9	14	-5.41	2.31	2556.20	1.60	-2120.20	
716	39.85	-28.19	-15.84	11.43	1.09	19.98	-80.67	0.00	-7.91	0.00	-1.35	5	6	20	1	7	16	6.43	10.80	2630.60	37.68	-2228.10	
717	45.70	6.83	-10.56	2.33	3.66	26.42	-14.42	0.00	-11.15	0.00	0.00	7	2	18	0	7	12	4.23	10.20	1870.30	1.34	-1716.00	
718	23.66	-10.15	-13.14	4.12	-1.01	13.40	0.00	0.00	0.00	0.00	0.00	4	14	14	3	13	7	-2.26	1.16	2935.90	40.41	-2487.30	
719	23.01	20.85	-12.61	3.93	5.33	23.01	-11.28	0.00	-4.96	24.55	0.00	8	8	21	4	8	6	-2.05	-2.57	2993.70	31.97	-2372.20	
720	38.95	-9.32	-15.46	7.27	-5.51	23.17	-13.78	1.69	-15.87	15.42	-0.94	3	7	18	0	5	11	5.39	13.34	1352.70	19.28	-1496.10	
721	17.05	42.59	-19.64	13.18	14.18	12.68	-25.97	41.72	-17.69	38.19	0.00	12	20	27	3	15	3	8.00	15.78	3088.60	25.69	-3010.60	
722	42.36	6.86	-9.28	1.39	6.05	18.04	-65.97	60.92	-13.70	0.00	-0.48	7	5	13	1	3	9	8.18	7.38	1678.10	9.35	-1473.30	
723	42.92	-2.57	-8.36	1.35	-0.25	20.67	-7.71	0.00	-10.41	1.54	0.00	6	5	9	4	13	10	-1.03	2.77	1650.90	21.92	-1827.70	
724	42.05	0.53	-10.87	2.99	1.28	19.28	-36.10	17.45	0.00	5.52	0.00	6	2	14	0	4	13	6.44	12.80	1648.20	1.35	-1562.80	
725	44.24	3.36	-11.03	2.77	2.07	21.99	0.00	6.14	-2.37	6.07	0.00	4	1	18	1	4	14	5.61	9.50	1857.20	-2.34	-1464.50	
726	40.47	-10.06	-14.62	6.62	-3.00	18.39	-52.22	14.52	-11.55	25.06	-0.48	9	5	24	0	7	13	7.00	4.14	2991.30	10.33	-2437.40	
727	42.76	31.02	-8.28	5.57	3.92	23.53	-152.25	184.49	-29.84	24.24	0.00	11	0	10	0	1	14	2.46	7.60	1440.20	12.77	-1164.70	
728	37.83	16.09	-17.53	16.32	4.80	18.97	-3.61	48.59	-11.48	0.00	-0.97	4	6	15	5	16	11	-4.30	-6.62	2813.70	49.26	-2320.00	
729	38.88	34.99	-9.70	4.28	2.93	18.89	-22.51	93.42	-10.54	18.14	0.00	6	9	15	2	9	7	3.16	0.87	1400.80	-5.92	-1495.00	
730	16.49	18.08	-12.69	2.31	17.84	14.27	-80.65	40.59	-32.28	12.21	-0.23	13	9	17	1	7	3	-3.44	9.74	2630.00	-2.53	-2078.80	
731	38.46	14.31	-15.69	5.57	6.82	17.98	-12.80	44.82	-29.26	6.76	0.00	9	8	16	0	7	6	9.98	6.76	1643.30	7.57	-1694.40	
732	24.50	26.41	-16.49	6.42	1.21	26.04	-19.14	52.81	-9.41	23.86	0.00	9	5	17	1	10	6	2.19	9.92	1992.00	6.17	-2039.20	
733	33.50	-2.78	-9.27	1.96	5.48	8.53	-83.27	40.04	-10.63	6.47	-0.47	6	13	12	2	7	5	-2.75	6.35	1945.90	-12.03	-1853.70	
734	41.51	-5.37	-10.90	6.76	-4.04	24.12	0.00	0.00	0.00	0.00	0.00	1	4	13	2	11	16	-2.65	10.26	2157.40	18.53	-1974.90	
735	29.12	21.17	-14.57	9.04	-0.75	14.62	-11.31	75.89	-5.76	20.49	-0.78	7	9	11	8	14	7	-4.71	-12.55	2041.50	20.39	-2040.20	
736	20.86	14.39	-12.95	6.96	6.89	17.89	-50.41	73.74	-30.98	1.42	-0.57	8	7	15	2	8	5	3.19	7.36	2308.80	20.59	-2005.30	
737	17.90	5.16	-11.61	0.99	3.18	22.36	0.00	7.33	0.00	0.00	0.00	4	3	17	3	7	11	-1.51	8.09	2023.20	5.00	-1785.80	
738	40.49	-19.21	-15.51	8.95	-2.93	20.19	-47.43	0.00	0.00	0.00	0.00	2	5	16	2	8	13	0.70	-0.46	1664.60	11.36	-1847.30	
739	42.93	19.39	-11.37	4.96	9.56	16.94	0.00	0.00	0.00	17.51	0.00	5	6	29	2	2	12	8.21	12.82	2054.40	13.98	-1709.10	
740	38.37	-4.93	-13.09	7.97	-8.39	22.96	0.00	65.68	0.00	0.00	-0.71	3	3	9	1	11	22	-4.33	8.00	2435.60	9.49	-2023.50	
741	20.84	-3.48	-13.30	4.73	0.06	17.10	-22.96	0.00	-11.79	6.92	0.00	19	12	28	2	13	8	4.03	10.67	2967.50	14.87	-3005.20	
742	29.42	47.03	-11.64	4.88	10.79	24.32	-52.06	116.86	-13.24	28.89	0.00	7	8	23	1	3	1	0.55	6.73	1998.90	2.64	-1556.00	
743	39.66	3.01	-13.33	11.66	2.92	18.63	-31.23	45.38	-18.61	5.92	-0.89	9	4	15	1	2	7	10.53	16.81	1952.80	13.10	-1687.60	
744	42.19	-4.71	-9.28	4.80	4.31	21.06	-52.71	0.00	-5.59	0.00	-0.99	4	7	7	1	18	10	-1.54	1.22	1550.70	32.79	-1585.90	
745	42.64	-20.31	-13.99	6.89	-2.33	22.94	-38.91	0.00	-7.61	0.00	0.00	5	0	17	2	8	14	-3.89	6.86	1580.50	22.87	-1550.10	
746	43.49	8.07	-12.39	10.69	2.10	19.07	-20.78	0.00	-13.92	13.08	-0.43	7	6	27	0	6	9	10.11	11.31	1815.60	-1.46	-1826.00	
747	34.13	31.99	-14.10	6.20	14.65	20.37	-80.98	101.73	-41.34	12.48	0.00	10	7	23	2	2	8	5.78	7.79	1736.10	26.15	-1597.20	
748	46.96	-21.26	-16.48	10.98	-10.69	12.73	-50.69	0.00	-15.92	20.28	0.00	9	2	17	0	6	12	7.35	4.80	1593.80	18.67	-1622.90	
749	33.53	11.36	-12.08	3.70	2.11	17.81	-10.26	0.00	-6.19	18.59	0.00	5	10	12	4	11	4	-3.62	4.81	1887.00	-6.35	-1797.00	
750	43.19	-6.02	-13.61	4.94	3.89	17.65	-40.38	12.58	-10.58	5.09	0.00	6	6	15	0	5	13	7.30	7.92	1620.60	-3.75	-1589.90	
751	39.67	2.60	-15.42	5.94	7.77	15.50	0.00	0.00	-9.22	3.55	-2.29	4	6	14	2	6	4	-4.51	-0.61	1723.00	-14.77	-1617.10	
752	36.93	4.70	-12.93	0.47	15.90	19.40	-107.29	0.00	-16.76	13.38	-0.41	6	11	14	1	6	0	6.60	8.89	1677.10	14.66	-1501.20	
753	27.22	-14.29	-12.70	5.81	-2.76	16.59	-37.31	3.06	-27.14	6.81	-1.65	6	12	20	11	24	22	-7.31	4.27	2836.40	-2.49	-3066.40	
754	39.69	-0.93	-11.79	7.23	1.21	20.06	0.00	0.00	0.00	0.00	0.00	4	7	13	1	8	8	-1.09	-2.13	1978.10	9.06	-1690.50	
755	28.52	-4.29	-12.96	5.49	0.31	18.53	-41.07	25.82	-12.57	5.05	0.00	4	2	15	1	8	13	-1.16	4.59	2081.30	-0.76	-1774.30	
756	36.63	-17.35	-14.39	4.18	-4.44	21.42	0.00	0.00	0.00	0.00	0.00	4	8	13	2	16	11	-9.11	1.79	2646.40	6.72	-2194.20	
757	32.08	-2.96	-11.95	2.62	0.62	18.72	0.00	0.00	0.00	0.00	0.00	3	10	11	5	16	9	-7.59	7.74	2434.60	14.58	-2250.70	
758	32.18	15.93	-15.58	10.46	3.04	16.14	-3.87	72.14	-2.57	0.00	0.00	6	12	9	4	14	4	0.21	-0.60	1748.50	11.20	-1749.20	
759	20.90	23.29	-9.74	4.69	5.79	22.01	0.00	11.28	0.00	12.43	-0.82	6	19	13	4	12	5	-1.30	4.21	2122.10	11.71	-2209.00	
760	14.47	31.67	-14.71	3.62	8.90	20.51	-8.99	23.63	-8.98	32.14	0.00	15	9	22	1	1	13	-3.26	3.95	2303.60	16.86	-2159.00	
761	41.96	25.93	-9.31	1.63	2.22	18.94	-22.85	57.79	-17.08	23.84	0.00	8	3	16	0	3	13	9.19	20.85	1791.20	26.81	-1732.90	
762	32.62	3.01	-9.55	3.30	1.48	22.99	-15.75	26.25	0.00	0.00	-1.22	5	7	11	3	13	3	-3.97	-6.90	1479.50	6.13	-1651.50	
763	41.77	-1.32	-12.40	4.39	0.11	18.95	-33.89	13.16	-7.42	12.04	-0.95	2	5	14	3	9	11	-5.03	1.59	1731.80	13.08	-1652.00	
764	33.40	16.25	-13.63	9.92	2.82	17.38	0.00	42.17	0.00	6.85	0.00	2	11	8	4	14	4	0.09	-3.89	1514.90	11.38	-1724.80	
765	37.95	-3.05	-11.95	1.98	-2.79	21.96	-4.04	19.69	-5.55	6.24	0.00	4	4	10	0	4	14	-0.77	-0.32	1729.00	12.56	-1710.20	
766	30.13	16.72	-8.65	1.06	6.18	19.15	-47.73	31.14	-10.75	24.70	-0.84	11	6	14	0	6	5	0.15	6.61	1806.50	5.18	-1559.60	
767	30.78	19.47	-8.35	3.84	2.37	22.47	0.00	7.68	-5.29	12.62	-0.34	4	10	10	1	11	12	-1.28	5.21	2391.60	16.29	-2237.70	
768	44.70	-19.12	-10.98	5.02	-8.29	14.71	-16.40	0.00	-5.25	0.00	0.00	4	5	21	0	9	15	-0.83	2.24	2082.90	6.34	-2010.20	
769	36.61	39.65	-13.04	4.66	8.56	20.80	-14.83	0.00	-24.98	43.96	0.00	3	9	9	3	9	0	2.98	6.38	1812.40	17.12	-1858.30	
770	25.58	5.93	-16.44	10.09	5.39	18.89	-7.23	0.00	-4.85	11.61	-1.10	4	15	15	13	14	4	-8.00	-13.85	2794.00	46.89	-2696.90	
771	33.25	26.80	-13.11	4.63	9.08	24.07	-75.97	83.62	-30.05	29.15	-0.49	9	10	20	0	7	4	5.90	11.55	2228.60	17.43	-1915.50	
772	20.49	7.08	-6.60	2.09	2.05	16.34	-13.56	8.00	-8.64	0.00	0.00	8	8	29	4	12	16	-4.67	15.01	2940.80	1.70	-2559.90	
773	41.79	9.71	-11.07	8.68	5.59	21.91	-23.01	32.48	-26.90	6.66	0.00	6	3	18	2	6	13	-0.19	4.34	1953.90	31.20	-1903.50	
774	39.72	42.06	-16.55	4.43	14.41	19.04	-58.51	67.70	-20.20	45.71	-0.64	8	6	23	1	2	9	6.95	10.10	1914.60	-1.48	-1605.70	
775	39.79	15.41	-8.76	3.29	5.55	19.93	-22.80	74.77	-19.71	0.00	-0.28	7	4	17	0	1	4	2.91	10.27	1390.90	15.11	-1370.20	
776	28.77	-2.56	-11.47	4.46	2.21	17.99	-30.97	0.00	-5.74	3.53	-0.41	3	11	9	5	15	6	-2.45	2.32	1929.80	14.16	-1956.50	
777	38.82	-6.44	-11.86	3.48	-2.79	29.33	0.00	0.00	0.00	0.00	0.00	1	5	13	1	8	8	2.52	1.60	1603.00	23.06	-1565.20	
778	40.53	9.62	-13.79	13.23	3.12	22.02	-13.65	18.06	-22.49	2.74	0.00	5	10	13	0	10	7	1.00	0.09	1651.20	20.43	-1762.10	
779	22.79	2.76	-17.75	9.22	10.89	18.32	-85.53	22.14	-16.42	16.19	-1.97	14	13	20	3	5	6	3.03	2.69	2370.20	1.79	-2280.00	
780	19.07	4.22	-10.28	5.77	1.19	18.04	0.00	10.86	-2.54	6.12	-0.65	4	9	15	4	15	4	-3.92	-3.97	3016.80	34.71	-2219.40	
781	38.28	6.66	-11.27	9.46	2.04	20.85	-38.78	18.26	0.00	3.04	0.00	5	4	23	1	9	17	3.96	-0.75	2182.80	-2.36	-1833.50	
782	41.58	-12.09	-11.75	4.44	-4.47	17.48	0.00	0.00	-2.56	6.38	0.00	4	1	14	0	3	15	1.21	6.05	1522.20	-1.79	-1292.60	
783	27.41	19.98	-15.63	9.57	10.10	19.03	-33.03	36.57	-19.19	19.62	0.00	8	7	19	2	6	3	4.73	8.03	2059.60	29.81	-1808.10	
784	31.68	8.71	-10.72	5.10	4.64	18.77	-3.58	2.29	-8.00	1.76	-0.25	3	9	11	1	10	6	2.27	8.69	2128.50	13.29	-2003.10	
785	17.86	24.59	-13.80	12.04	8.38	13.58	0.00	33.29	-4.97	12.71	0.00	6	12	19	0	8	5	4.73	10.55	3145.30	25.85	-2439.70	
786	35.04	2.20	-5.94	1.79	-0.35	19.98	0.00	0.00	0.00	0.00	0.00	2	7	9	4	11	7	-3.58	1.85	2006.40	27.22	-1944.80	
787	29.16	6.55	-12.44	7.89	6.22	16.64	-7.67	0.00	-8.20	0.00	-0.91	4	15	10	5	6	2	-0.93	-0.32	1672.50	10.76	-1709.90	
788	45.59	38.74	-13.03	4.42	11.90	21.98	-84.51	145.61	-17.73	24.03	-1.74	10	2	13	0	8	8	-0.93	3.23	1288.00	20.50	-1271.60	
789	43.00	-11.58	-17.06	10.20	3.30	18.82	-27.01	0.00	-5.22	0.00	0.00	4	4	29	0	10	12	8.58	9.54	2115.70	4.57	-1841.30	
790	29.06	14.19	-11.58	3.00	9.72	22.76	0.00	1.48	0.00	2.37	-0.64	8	10	21	1	6	2	-0.10	5.36	2027.20	7.25	-1754.60	
791	26.04	4.54	-10.96	1.07	0.42	20.26	-21.02	27.17	-19.04	5.93	0.00	7	10	23	3	10	8	-2.42	3.16	2368.70	22.47	-2232.40	
792	23.56	5.27	-16.63	11.19	4.81	20.34	0.00	0.00	-2.41	0.00	0.00	4	9	24	3	12	10	3.39	17.28	2961.70	14.63	-2436.50	
793	34.18	17.69	-13.97	5.63	3.86	18.40	-11.53	10.05	-7.42	25.21	0.00	6	7	16	4	9	8	-0.89	-1.62	2268.00	25.53	-2019.70	
794	34.67	-7.36	-11.08	4.55	-3.62	21.91	-36.26	0.00	-3.26	5.36	0.00	1	7	6	4	11	6	2.26	-5.72	1304.80	-1.67	-1415.80	
795	34.56	11.49	-12.14	4.64	7.47	16.31	-41.45	0.00	-15.57	22.64	0.00	4	10	20	1	10	6	1.94	7.53	2242.60	12.34	-2227.40	
796	37.20	20.39	-12.86	4.63	11.71	19.51	-40.33	4.32	-21.71	19.03	0.00	3	10	9	2	15	7	3.72	6.63	2112.80	33.01	-1867.30	
797	32.82	-11.27	-12.12	5.12	-2.23	18.74	0.00	0.00	0.00	0.00	0.00	2	8	7	2	12	10	-2.96	-7.09	2009.00	28.35	-1657.90	
798	33.85	49.08	-12.13	6.66	13.53	19.63	-86.97	176.72	-14.99	15.90	0.00	8	4	18	0	3	2	3.80	3.44	1514.00	15.11	-1221.70	
799	42.88	-14.79	-17.00	9.33	-4.39	11.69	-48.68	9.50	-14.94	15.72	0.00	11	4	22	1	7	12	10.64	17.82	1822.80	-3.95	-1937.90	
800	34.39	-4.04	-12.55	2.98	0.32	17.53	0.00	0.00	0.00	0.00	-0.45	0	4	4	10	22	7	-6.43	-2.39	2218.90	27.04	-2365.90	
801	30.29	-4.78	-11.05	1.42	-1.06	20.50	0.00	0.00	-2.52	0.00	0.00	4	5	17	0	10	14	0.27	7.65	2238.90	15.77	-1947.00	
802	42.82	10.24	-12.05	5.07	3.16	24.98	-53.81	35.01	-16.24	11.12	0.00	4	6	17	4	6	8	0.44	-1.24	1411.60	15.92	-1585.60	
803	40.50	13.83	-10.55	10.66	2.98	18.91	-16.19	0.00	-26.99	12.37	0.00	3	4	20	1	6	10	2.28	5.39	1572.10	18.43	-1666.00	
804	44.62	-25.40	-16.63	17.81	-6.63	18.80	0.00	0.00	0.00	0.00	0.00	2	3	19	0	8	17	9.61	7.13	2431.00	21.89	-2003.90	
805	19.73	3.08	-17.56	7.41	6.42	15.68	0.00	9.70	-7.50	11.92	0.00	5	15	20	10	7	2	-6.97	-4.56	2827.00	35.76	-2675.00	
806	37.63	27.39	-10.27	3.07	10.55	22.21	-30.76	50.26	-16.63	6.80	-0.74	5	8	15	1	4	3	5.02	7.12	1618.50	13.23	-1458.00	
807	19.53	1.64	-13.45	6.32	-1.45	14.12	0.00	0.00	-7.19	14.75	-0.90	5	13	9	5	21	7	-6.18	2.29	3171.50	25.48	-2473.90	
