3127	84.516	-2.136	-0.566	-3.207	1.213	-2312.300
3128	82.381	-0.264	1.449	-2.560	0.959	-2387.300
3129	95.204	-0.415	-0.199	-3.054	1.597	-2503.600
3130	67.085	0.121	2.030	-2.776	0.246	-2536.700
3131	25.053	-0.841	-0.223	-1.367	-0.061	-2961.600
3132	68.605	0.028	-0.240	-2.147	0.600	-2317.400
3133	38.125	1.108	1.916	-3.829	0.560	-3405.000
3134	79.144	-1.108	0.321	-2.636	0.883	-1869.300
3135	34.206	-0.980	-1.123	-1.917	0.442	-2755.500
3136	82.629	-1.159	-0.057	-3.737	1.407	-3506.200
3137	84.525	-2.209	-0.975	-4.109	1.355	-4804.300
3138	34.749	-2.058	-0.011	-3.888	-1.109	-2833.800
3139	81.678	-1.228	0.368	-3.890	1.311	-3050.000
3140	81.547	-0.841	0.579	-1.994	1.275	-2652.800
3141	49.398	-1.817	-1.010	-2.443	0.080	-3153.700
3142	98.498	1.847	3.399	-3.234	1.294	-1857.300
3143	70.113	-2.471	-0.153	-3.524	0.448	-3808.600
3144	75.227	-0.237	0.419	-2.719	0.774	-3702.600
3145	64.767	-2.611	0.951	-3.788	0.068	-3086.200
3146	66.810	-3.338	-1.462	-3.194	-0.120	-2865.700
3147	68.034	-3.473	-0.870	-3.308	0.328	-2780.800
3148	49.773	-0.032	0.704	-2.146	1.277	-2246.800
3149	96.795	-1.664	0.023	-3.344	1.915	-4393.900
3150	76.862	-3.086	-1.545	-3.216	0.265	-2222.400
3151	50.389	-0.622	1.024	-3.412	1.239	-2066.300
3152	94.084	-0.089	0.970	-1.436	0.675	-1850.700
3153	74.505	-0.605	0.209	-1.381	1.315	-2296.400
3154	45.675	-2.269	-1.724	-2.835	1.115	-2832.400
3155	80.223	-2.189	0.127	-3.726	1.801	-3663.700
3156	92.394	-3.274	-1.100	-3.140	2.768	-3525.500
3157	71.994	-1.742	-0.992	-3.420	0.898	-2852.200
3158	99.684	-0.281	1.755	-4.270	0.983	-2001.500
3159	105.812	0.961	2.201	-2.388	1.556	-2010.300
3160	72.806	-3.337	-1.852	-2.021	1.759	-2622.100
3161	29.440	-1.042	0.129	-3.333	0.809	-3076.300
3162	82.581	-2.345	-0.666	-3.945	2.150	-3062.600
3163	46.520	-2.435	-1.319	-2.596	1.426	-3230.600
3164	58.063	-0.459	1.407	-3.093	-0.024	-4616.600
3165	68.345	-1.963	-0.200	-2.735	0.064	-2833.100
3166	84.669	-1.189	0.511	-3.806	-0.364	-2971.300
3167	67.871	-0.940	1.056	-4.549	0.943	-3038.900
3168	84.481	-2.110	-0.710	-2.526	0.646	-3876.900
3169	80.721	-1.150	0.229	-2.859	1.556	-2428.300
3170	96.200	-0.538	2.016	-2.766	0.884	-2006.100
3171	30.188	-0.903	-0.023	-2.237	1.375	-1941.000
3172	54.953	-0.725	1.362	-2.863	1.440	-4053.600
3173	77.807	-0.649	0.185	-4.158	2.081	-2227.100
3174	42.898	-2.044	-1.692	-3.490	2.454	-4685.500
3175	96.233	0.238	0.792	-2.483	1.621	-3303.900
3176	38.833	-0.944	1.311	-3.578	-0.317	-1979.700
3177	72.936	-3.499	-1.523	-3.197	1.179	-3039.800
3178	99.987	-1.768	-0.177	-2.987	1.561	-2286.000
3179	39.060	0.224	1.615	-2.308	0.413	-2811.200
3180	77.163	-2.522	-0.434	-4.083	1.742	-2746.100
3181	60.844	-1.348	-1.081	-2.012	0.282	-3933.600
3182	67.088	-0.942	0.387	-3.842	1.237	-4734.500
3183	38.542	-0.796	1.001	-2.868	-0.939	-2795.500
3184	37.048	-1.390	0.266	-1.865	-0.103	-2168.400
3185	69.650	-0.094	0.696	-2.820	0.999	-2673.900
3186	70.638	-0.308	0.207	-1.484	1.023	-2693.900
3187	64.548	-1.672	-0.042	-5.288	1.368	-5519.700
3188	81.439	-3.117	-1.540	-1.665	1.779	-2871.000
3189	34.351	-1.184	1.037	-3.053	-0.204	-2112.200
3190	61.368	0.150	1.215	-2.724	1.302	-2544.400
3191	55.636	-0.881	0.832	-1.920	0.265	-2602.100
3192	45.890	-0.953	-0.266	-1.807	1.847	-2408.200
3193	93.250	-1.234	0.352	-2.247	0.532	-1790.100
3194	68.231	-0.205	0.310	-0.828	1.059	-2627.200
3195	46.725	-3.657	-3.233	-2.204	1.531	-4004.400
3196	95.583	-0.195	-0.421	-3.483	1.588	-3026.000
3197	72.046	-2.209	0.116	-3.646	1.872	-2911.500
3198	71.669	0.410	0.196	-1.291	1.564	-2713.400
3199	41.516	-3.989	-3.518	-1.754	0.916	-3626.100
3200	21.976	-1.816	-1.131	-2.717	1.558	-3777.800
3201	86.311	-1.922	-0.597	-3.015	1.327	-3869.900
3202	88.991	-0.144	1.593	-2.674	-0.217	-2394.900
3203	41.628	-1.078	0.723	-2.927	0.058	-2125.600
3204	94.203	0.313	1.747	-2.709	3.547	-4131.800
3205	88.625	-3.466	-2.861	-2.491	0.259	-3149.400
3206	106.205	0.326	0.440	-2.982	0.635	-2347.400
3207	92.448	-1.380	0.733	-2.945	0.447	-2402.600
3208	35.368	-0.957	1.301	-1.968	-0.277	-1818.000
3209	47.948	0.354	2.579	-2.125	0.284	-2412.500
3210	102.599	0.036	1.282	-3.505	1.366	-2249.800
3211	51.008	-0.347	3.075	-3.159	-0.102	-2365.000
3212	44.315	-0.384	0.931	-1.949	0.658	-2808.900
3213	81.781	-1.298	-0.382	-0.769	-0.093	-2072.700
3214	95.280	0.273	1.305	-2.254	1.333	-2441.800
3215	94.761	-2.445	-2.122	-2.641	1.310	-2895.500
3216	63.320	-2.826	0.523	-3.219	-0.965	-2571.600
3217	60.502	0.472	1.126	-2.066	1.089	-2738.700
3218	59.929	-1.211	-0.066	-2.617	0.884	-2917.600
3219	101.167	0.520	2.282	-3.263	0.846	-1789.300
3220	28.469	-0.413	-0.270	-2.280	1.064	-2758.000
3221	56.527	-1.452	0.217	-3.540	1.752	-3044.900
3222	84.500	-0.748	1.553	-4.062	1.058	-2702.900
3223	78.097	-0.915	-1.001	-2.509	1.909	-2704.400
3224	83.198	-1.241	-0.274	-4.289	2.330	-4614.700
3225	54.035	-0.966	0.266	-2.529	-0.285	-2616.400
3226	52.714	-1.044	1.443	-2.673	-0.129	-4608.000
3227	60.393	-1.238	0.813	-3.455	1.797	-4564.700
3228	31.373	-2.908	-2.247	-3.215	-0.130	-2344.300
3229	20.086	0.075	1.967	-1.771	0.205	-2815.800
3230	72.103	-0.505	1.996	-2.446	0.686	-3182.700
3231	68.821	-1.468	-0.302	-2.306	0.668	-2161.200
3232	29.397	-0.618	-0.363	-1.414	0.901	-2525.200
3233	89.371	0.656	1.817	-3.250	1.808	-2059.700
3234	94.086	0.564	1.512	-4.753	1.999	-2366.800
3235	39.927	1.144	3.071	-1.966	0.870	-3533.300
3236	57.865	-0.730	1.686	-3.699	-0.389	-2639.200
3237	49.480	-0.830	0.373	-2.874	1.098	-2689.200
3238	68.777	-1.756	-0.187	-3.377	1.232	-3275.400
3239	30.957	-1.081	-0.389	-2.016	1.234	-2620.200
3240	79.796	-2.787	0.174	-4.135	0.705	-3566.200
3241	102.173	0.381	2.584	-3.348	1.150	-1692.700
3242	92.120	-0.246	1.912	-2.037	1.284	-1689.800
3243	40.726	-2.283	0.989	-3.812	-0.887	-2785.300
3244	92.297	-0.655	1.425	-2.092	2.053	-2635.400
3245	62.563	-2.117	-0.735	-3.577	1.054	-2573.500
3246	66.824	-1.732	0.685	-4.077	0.222	-3999.000
3247	97.879	0.518	0.754	-2.624	1.570	-1856.600
3248	44.400	-1.125	0.340	-2.296	1.500	-2380.400
3249	31.235	-0.544	-0.285	-1.025	1.428	-2933.600
3250	63.921	0.447	0.947	-1.581	1.485	-2796.700
3251	33.146	0.438	0.572	-1.898	0.111	-3238.100
3252	64.164	-2.139	-1.343	-2.832	1.217	-3884.400
3253	38.260	-1.210	-0.017	-2.946	0.785	-3457.400
3254	69.015	-2.207	-0.781	-2.578	1.240	-3568.000
3255	77.990	-1.137	0.285	-4.045	0.837	-2757.200
3256	29.736	-0.277	0.464	-2.186	-0.270	-1900.600
3257	57.923	-1.336	0.221	-4.263	1.056	-4100.900
3258	104.294	1.512	1.404	-2.537	2.229	-1936.700
3259	31.859	-1.329	0.397	-2.782	0.784	-2503.300
3260	34.548	-0.808	0.237	-2.708	-0.399	-1498.900
3261	58.037	-2.144	-1.635	-2.828	0.085	-3239.300
3262	64.541	-0.302	0.494	-1.110	0.889	-2204.100
3263	46.278	1.537	1.182	-2.271	1.189	-2487.800
3264	108.225	0.299	1.697	-2.354	2.029	-1939.200
3265	44.321	-1.365	-0.607	-2.341	0.406	-2804.900
3266	93.684	-1.800	-0.153	-3.003	2.072	-2347.400
3267	35.042	-0.979	-0.566	-1.405	1.430	-2699.600
3268	89.133	-0.362	0.205	-3.621	1.761	-3298.100
3269	50.005	-0.334	2.427	-3.040	0.613	-3262.600
3270	101.811	0.440	1.861	-3.019	0.437	-2044.600
3271	43.538	-0.218	1.987	-2.870	-2.042	-1744.400
3272	25.590	-2.648	-0.744	-2.395	1.096	-2647.900
3273	99.824	-1.124	-0.869	-2.727	1.789	-3459.800
3274	100.244	1.072	1.239	-2.123	1.896	-2027.200
3275	68.516	-2.345	-1.302	-3.930	0.813	-3061.400
3276	49.417	0.302	0.606	-3.097	2.061	-3177.800
3277	69.573	-1.821	-0.569	-1.376	1.405	-2106.100
3278	68.327	-2.143	-0.566	-4.499	1.532	-3032.200
3279	84.649	0.352	0.718	-2.065	0.824	-2221.700
3280	70.900	-1.445	0.323	-4.162	1.508	-3415.100
3281	94.592	0.665	2.937	-4.644	0.741	-1639.600
3282	76.389	-0.625	-0.230	-1.608	1.153	-2177.500
3283	54.704	-0.466	1.457	-2.047	1.118	-2159.500
3284	51.382	-1.128	0.698	-4.223	-0.040	-3242.700
3285	78.814	-0.825	0.311	-4.415	2.858	-4217.800
3286	55.945	0.393	2.549	-1.854	0.205	-2395.100
3287	68.405	-1.107	0.348	-1.375	0.277	-2499.100
3288	31.815	-0.995	-0.105	-3.340	2.503	-2468.900
3289	81.050	-1.578	0.828	-3.526	0.979	-2674.100
3290	95.196	-0.499	1.307	-2.267	0.303	-2357.900
3291	94.258	-0.191	1.298	-3.849	1.152	-3728.600
3292	89.658	0.166	1.763	-3.611	1.379	-2438.600
3293	77.832	-1.983	0.652	-3.592	1.301	-2672.100
3294	56.824	-2.385	-1.059	-1.813	0.044	-2126.400
3295	80.042	-1.983	-0.665	-3.494	0.385	-2919.700
3296	47.658	-0.934	0.174	-2.069	0.850	-2559.800
3297	78.957	-2.057	-1.336	-3.930	1.666	-3355.400
3298	44.139	-2.788	-1.100	-2.315	-0.023	-2686.800
3299	63.534	-0.933	0.828	-3.408	1.237	-2820.000
3300	71.944	-2.800	-1.409	-3.290	1.651	-2930.000
3301	28.242	-1.022	-0.472	-2.764	0.090	-2843.300
3302	68.029	-0.935	0.596	-2.618	0.464	-2406.100
3303	49.830	0.364	1.359	-2.111	0.706	-2319.400
3304	41.966	-1.616	-1.715	-1.504	-0.305	-2260.500
3305	99.747	-1.282	-0.072	-2.897	0.378	-2437.100
3306	82.399	-1.340	0.130	-2.947	0.869	-4759.100
3307	68.255	-0.604	-0.210	-2.535	1.745	-2775.400
3308	63.422	0.429	1.126	-2.833	0.562	-2029.200
3309	38.425	-1.369	0.848	-1.883	0.496	-2044.600
3310	23.055	-2.020	-0.592	-3.052	-1.203	-2495.200
3311	59.258	-0.948	0.111	-2.319	-0.028	-2354.600
3312	55.934	0.094	0.892	-3.209	1.896	-3218.700
3313	103.589	0.776	2.430	-2.412	1.624	-2233.900
3314	104.166	0.043	1.548	-2.979	2.669	-2355.500
3315	45.826	-1.739	0.015	-1.563	0.852	-2285.400
3316	96.420	-1.344	1.442	-3.805	1.656	-2272.000
3317	94.634	0.010	0.891	-4.334	1.857	-2503.600
3318	92.828	-0.775	0.434	-1.338	0.398	-1873.700
3319	98.588	-2.401	-0.859	-3.032	0.781	-2466.700
3320	53.692	-0.115	1.420	-3.584	-1.258	-2411.400
3321	29.436	-0.982	-0.364	-2.083	-1.589	-2426.000
3322	65.381	-1.643	0.480	-2.721	1.220	-2816.100
3323	64.337	-0.090	2.509	-2.851	-0.714	-2394.400
3324	97.789	-2.075	-0.205	-4.181	2.718	-3348.100
3325	85.926	-0.551	1.275	-4.735	1.279	-3924.700
3326	66.484	-0.451	1.348	-3.215	0.113	-2886.300
3327	86.762	-0.551	0.662	-2.396	1.126	-2303.400
3328	48.984	-0.943	-0.258	-2.022	0.647	-2522.300
3329	92.497	-0.270	0.498	-2.937	1.616	-2129.100
3330	93.922	-0.875	1.632	-2.071	1.265	-1759.000
3331	38.588	-2.009	-1.569	-2.806	0.676	-3062.600
3332	62.927	0.048	0.871	-2.176	0.738	-2453.100
3333	79.997	-0.359	0.440	-1.527	1.080	-1939.900
3334	56.111	0.931	1.424	-1.957	1.019	-2445.400
3335	68.474	0.162	-0.003	-0.851	0.808	-2418.800
3336	68.802	-0.994	-0.233	-2.621	1.330	-2613.200
3337	98.656	-2.294	-0.017	-2.105	0.722	-2098.200
3338	91.685	-1.518	-0.313	-2.117	1.327	-2884.800
3339	68.440	-1.005	0.098	-2.353	1.033	-2624.800
3340	31.415	-1.520	0.848	-2.955	0.186	-3276.700
3341	77.524	0.109	0.076	-1.390	0.653	-2123.100
3342	35.355	-2.729	-1.639	-2.430	1.201	-3321.600
3343	83.236	-2.163	0.019	-4.125	-0.612	-3762.800
3344	48.083	-2.090	0.492	-4.387	-0.229	-2580.400
3345	29.935	-1.008	0.757	-2.486	-0.065	-2531.200
3346	61.523	-0.721	0.145	-3.308	1.932	-2798.300
3347	68.821	-2.287	-0.193	-3.445	0.213	-2991.300
3348	57.414	0.057	1.220	-2.813	1.109	-3798.700
3349	46.280	-0.061	1.664	-2.763	-0.755	-2324.900
3350	73.759	-0.456	0.313	-2.094	0.963	-2395.800
3351	16.293	-1.141	0.542	-1.812	0.755	-2624.700
3352	38.554	0.248	1.878	-1.873	0.122	-2889.600
3353	24.592	-1.953	-1.032	-1.443	0.262	-2766.400
3354	103.369	-1.380	1.033	-2.994	1.379	-1885.000
3355	58.758	-0.357	0.768	-2.296	0.286	-4440.000
3356	43.731	-0.454	2.393	-3.775	-0.154	-1950.700
3357	84.876	-3.114	-0.417	-4.579	1.163	-4113.300
3358	95.598	-1.813	-1.526	-2.797	1.317	-4318.000
3359	68.663	-1.257	0.450	-3.084	0.850	-3283.900
3360	51.504	-1.736	-1.587	-2.189	-0.384	-3322.400
3361	59.356	0.845	1.267	-1.934	0.476	-2387.600
3362	35.094	-1.448	0.629	-2.731	0.456	-2511.200
3363	102.295	0.511	1.246	-2.659	1.588	-1936.200
3364	71.884	-1.750	0.018	-2.636	1.446	-2970.600
3365	44.900	-2.568	-1.661	-2.666	0.910	-3073.100
3366	64.525	-1.974	-0.028	-2.901	0.618	-3563.500
3367	52.849	-0.711	0.007	-2.471	0.140	-2864.000
3368	69.124	-2.559	-0.435	-3.321	0.570	-2632.100
3369	59.358	-2.100	0.320	-3.247	1.207	-2918.300
3370	67.018	0.185	1.101	-2.331	0.952	-2830.000
3371	83.494	-0.715	0.399	-2.349	0.821	-1906.800
3372	28.919	-2.542	-1.746	-2.187	1.517	-3172.700
3373	94.788	-0.907	0.459	-2.010	1.275	-2354.100
3374	90.360	0.081	1.490	-2.762	1.724	-2224.100
3375	102.832	0.224	1.709	-2.692	1.946	-2237.900
3376	57.883	0.196	1.595	-2.762	0.880	-3374.400
3377	50.847	-0.988	0.884	-2.823	1.008	-3100.600
3378	101.088	-1.058	0.668	-1.973	1.982	-2342.500
3379	97.757	-0.568	0.639	-3.628	1.648	-2435.400
3380	34.710	-2.255	-0.669	-2.806	1.152	-2528.600
3381	61.015	-1.586	-1.318	-2.640	1.000	-2980.200
3382	39.981	-1.036	-0.884	-1.689	0.683	-3167.600
3383	34.852	-1.783	-0.567	-2.623	1.264	-2003.000
3384	42.282	-0.465	1.545	-2.556	-0.788	-1603.300
3385	57.248	0.707	0.469	-1.408	1.554	-2644.600
3386	46.046	-0.253	1.745	-4.037	0.030	-1522.800
3387	41.709	-1.536	0.089	-1.885	0.511	-2405.100
3388	75.695	-0.367	0.637	-1.767	1.297	-2226.100
3389	73.029	-2.950	-0.833	-3.219	1.471	-2837.000
3390	69.572	-2.839	0.097	-2.528	0.915	-2454.600
3391	89.012	-3.917	-3.779	-1.892	0.990	-2104.000
3392	36.976	-2.782	-2.503	-1.787	1.000	-2721.600
3393	73.559	1.030	1.690	-2.469	0.510	-2533.000
3394	52.840	0.259	1.938	-2.934	0.640	-2974.800
3395	76.515	0.215	0.378	-1.341	1.145	-3592.700
3396	44.635	0.615	0.084	-2.041	2.934	-3826.100
3397	51.049	0.240	2.113	-2.144	0.386	-2528.400
3398	41.921	0.013	0.657	-1.235	0.617	-2245.000
3399	95.267	-0.548	1.123	-3.121	1.024	-3026.600
3400	62.833	0.509	1.533	-1.561	1.424	-2273.200
3401	104.974	0.331	2.199	-2.880	1.671	-1741.900
3402	82.899	-0.234	1.002	-1.147	-0.271	-1832.300
3403	80.877	0.852	1.828	-2.025	1.454	-1957.300
3404	76.350	-1.938	0.169	-2.394	1.721	-2376.900
3405	34.880	-0.179	1.419	-3.422	0.505	-2172.700
3406	48.802	0.862	2.325	-1.916	0.075	-2159.800
3407	62.591	-2.003	0.236	-4.210	-0.147	-2716.600
3408	62.707	-0.043	1.156	-4.461	0.508	-3158.400
3409	62.768	-0.140	1.605	-3.497	1.501	-2738.200
3410	21.861	-0.369	0.286	-1.918	0.517	-2935.800
3411	28.605	-1.516	-1.253	-2.918	1.120	-2691.800
3412	25.337	-2.195	-0.534	-2.404	0.073	-3111.200
3413	26.987	-1.278	-0.413	-1.330	1.178	-3468.200
3414	76.583	-1.228	1.003	-2.656	0.192	-3247.100
3415	75.655	-2.683	-2.375	-1.141	0.445	-2098.300
3416	68.747	-3.167	-1.810	-4.112	0.143	-2888.200
3417	70.468	-0.819	1.574	-2.769	0.965	-2296.900
3418	80.032	-3.065	-1.246	-3.437	1.292	-3805.500
3419	58.079	-0.759	2.052	-3.816	1.198	-3269.600
3420	94.462	0.481	2.131	-3.379	2.040	-2819.200
3421	33.624	-2.233	-0.236	-3.017	-0.533	-2435.900
3422	29.433	-0.004	1.174	-3.082	0.751	-1809.700
3423	66.080	-0.434	0.406	-1.501	0.139	-2737.600
3424	48.217	0.082	-0.682	-1.635	1.298	-2318.300
3425	43.603	-1.691	-0.096	-2.206	0.176	-2461.200
3426	80.786	0.154	0.884	-2.508	1.280	-1800.200
3427	27.842	-2.027	-0.757	-1.475	-0.954	-1501.700
3428	37.110	-0.876	0.853	-2.025	0.383	-3059.500
3429	98.155	-2.435	-1.105	-2.565	1.164	-1883.800
3430	96.191	-2.273	-0.170	-2.545	0.914	-2200.100
3431	97.953	0.752	3.794	-4.090	0.997	-1958.400
3432	77.154	-1.161	0.816	-2.183	0.410	-3018.800
3433	62.476	-2.474	-0.681	-4.204	0.224	-4140.400
3434	103.843	0.529	2.251	-2.930	1.431	-1965.700
3435	50.342	-1.428	-0.150	-1.810	1.539	-2017.600
3436	61.761	-0.136	2.125	-4.022	0.949	-2960.200
3437	88.590	0.017	1.564	-4.938	1.784	-2659.700
3438	76.658	-3.227	-2.307	-2.373	1.684	-3597.800
3439	46.605	0.187	2.010	-3.146	1.184	-3325.000
3440	80.667	-0.544	1.037	-3.004	1.339	-2440.200
3441	37.729	-1.493	-0.268	-2.449	0.460	-2142.600
3442	92.554	-2.388	-1.860	-3.426	1.905	-3024.000
3443	64.942	0.862	1.594	-1.645	0.711	-2104.300
3444	71.315	-0.696	1.185	-3.100	0.319	-2493.200
3445	97.382	-2.315	0.233	-3.180	1.249	-2738.500
3446	97.964	0.165	2.052	-2.824	1.595	-1871.300
3447	69.186	-1.510	-0.381	-4.252	1.260	-3074.000
3448	58.698	-1.639	-0.028	-3.652	-0.541	-3873.200
3449	68.885	-0.312	0.916	-1.764	1.518	-2433.700
3450	76.663	0.344	1.363	-2.609	1.233	-3016.500
3451	102.823	-0.181	0.342	-3.257	1.629	-2035.000
3452	83.001	-2.453	-0.948	-4.141	1.279	-3402.000
3453	83.336	-0.121	0.410	-2.647	0.571	-2366.400
3454	92.215	-1.040	0.526	-2.633	1.998	-2505.400
3455	86.563	-0.370	1.158	-4.151	1.809	-3306.900
3456	77.125	-0.036	-0.512	-2.561	1.955	-4939.900
3457	77.413	-0.551	0.579	-2.838	1.698	-1897.300
3458	91.093	1.092	1.759	-3.603	1.195	-1946.600
3459	76.850	-2.989	-0.676	-2.716	-0.180	-2094.000
3460	25.178	-0.697	0.183	-1.146	-1.164	-1852.600
3461	65.524	-0.898	1.380	-2.436	0.868	-2458.700
3462	88.231	-0.614	0.343	-4.409	2.360	-2697.400
3463	27.020	-1.122	0.393	-2.703	0.454	-2181.300
3464	88.244	-4.060	-4.007	-1.701	0.830	-2326.900
3465	76.789	-2.495	-1.459	-1.903	1.846	-2346.600
3466	80.395	-2.049	-0.489	-2.285	1.394	-2300.900
3467	97.286	0.343	2.228	-2.947	-0.167	-1791.100
3468	95.366	-2.349	-1.413	-3.238	1.705	-2000.200
3469	84.679	-0.811	0.622	-4.917	2.192	-3019.600
3470	44.734	-0.939	0.388	-2.846	1.050	-2254.800
3471	72.168	-2.919	-1.660	-3.913	1.223	-3589.000
3472	102.486	0.202	3.156	-3.514	1.150	-2425.500
3473	30.346	-0.261	0.051	-2.082	-0.289	-2009.600
3474	96.987	0.699	1.992	-4.475	2.596	-2183.700
3475	68.425	-1.180	0.679	-3.209	0.096	-2428.700
3476	26.691	0.433	1.408	-1.204	0.778	-1589.800
3477	58.055	-2.135	-0.556	-2.511	0.759	-2341.700
3478	53.520	-1.519	-1.994	-3.503	1.184	-2963.100
3479	62.577	-0.891	0.555	-2.569	0.803	-2326.100
3480	78.004	-2.459	-0.917	-2.125	1.595	-2238.600
3481	70.659	-1.525	-0.208	-1.469	0.036	-2262.200
3482	44.116	-1.825	-0.176	-2.175	0.523	-2411.300
3483	25.932	-1.964	-2.093	-2.258	0.077	-2786.400
3484	54.616	-1.447	-1.131	-2.261	-0.289	-2354.400
3485	54.478	-2.294	-0.224	-2.709	0.248	-2415.000
3486	68.899	0.086	1.053	-4.244	1.562	-3234.900
3487	30.050	-2.852	-1.319	-2.665	1.539	-3545.200
3488	88.991	-0.082	1.370	-2.521	1.873	-2103.300
3489	93.732	-3.228	-2.512	-2.937	1.272	-2484.000
3490	32.811	-2.208	-0.284	-1.976	-1.547	-2080.700
3491	55.537	-2.015	-0.030	-3.669	0.144	-3506.000
3492	62.725	0.528	2.542	-2.309	0.936	-2083.600
3493	43.010	-0.253	2.261	-3.509	-1.398	-2353.900
3494	80.297	-1.506	0.203	-1.876	1.356	-2127.400
3495	67.178	-0.230	0.396	-1.583	0.531	-2185.100
3496	34.872	-2.046	-1.552	-2.055	0.866	-2427.200
3497	97.563	-1.457	0.953	-3.097	1.858	-2590.100
3498	86.178	-0.710	1.549	-2.786	0.799	-2208.500
3499	101.841	0.372	1.581	-2.026	1.036	-1802.100
3500	27.623	-0.351	1.189	-2.078	0.859	-1695.900
3501	56.502	-1.526	0.750	-2.684	-0.319	-2359.100
3502	39.850	-2.941	-1.028	-2.245	-0.035	-3022.600
3503	97.895	0.900	1.863	-2.987	0.497	-1973.200
3504	97.283	0.107	2.332	-3.637	1.266	-1733.500
3505	97.242	0.507	1.305	-2.097	1.757	-1848.600
3506	83.847	-0.570	-0.948	-4.192	1.244	-3006.200
3507	66.672	0.507	1.959	-3.056	1.757	-2450.400
3508	79.320	-1.085	1.179	-3.958	1.250	-2905.900
3509	64.295	-0.156	0.008	-1.697	0.514	-3116.800
3510	79.084	-0.313	0.532	-2.641	1.716	-1988.900
3511	70.401	-0.239	0.416	-2.263	0.827	-3711.400
3512	84.645	-0.939	-0.196	-1.532	0.610	-1944.500
3513	66.606	-1.284	-0.102	-1.606	0.372	-2956.600
3514	104.064	0.198	1.694	-3.110	1.985	-2303.900
3515	25.844	0.624	1.083	-3.053	1.081	-2718.700
3516	39.907	-4.465	-4.205	-2.239	2.626	-4412.700
3517	99.093	-1.573	0.008	-1.863	0.786	-1850.900
3518	69.780	-0.048	1.620	-1.580	-0.242	-2470.400
3519	85.552	0.845	1.730	-4.446	2.126	-4621.000
3520	67.457	-1.232	0.322	-1.879	1.180	-3004.400
3521	72.594	-1.235	1.257	-2.973	0.673	-3053.400
3522	50.141	-0.520	2.744	-2.847	1.103	-3137.600
3523	95.126	-1.145	1.242	-2.776	0.983	-2012.500
3524	85.676	-0.459	1.270	-2.015	1.037	-2049.600
3525	73.856	-0.936	-0.070	-2.606	1.714	-2699.800
3526	69.291	-1.005	0.729	-3.668	1.168	-4332.500
3527	102.097	-0.513	1.036	-3.403	2.481	-2601.900
3528	63.583	0.122	0.403	-2.065	0.645	-3317.300
3529	37.316	0.391	1.438	-2.287	0.327	-1963.000
3530	24.532	-1.530	-0.099	-1.871	1.679	-3277.000
3531	54.352	-2.723	-2.010	-2.236	0.908	-2146.900
3532	78.703	-2.850	-0.639	-2.811	0.765	-2753.400
3533	38.467	-3.650	-2.546	-2.033	0.528	-4232.100
3534	84.401	-1.233	0.726	-1.853	-0.067	-2046.100
3535	61.847	-1.023	0.598	-3.529	0.792	-2788.100
3536	89.232	-0.315	1.662	-4.633	1.245	-3218.200
3537	62.103	-1.427	-1.417	-2.489	0.503	-2978.100
3538	87.489	-1.453	-0.915	-2.555	2.169	-3821.500
3539	103.539	-1.211	0.467	-3.283	2.449	-2938.300
3540	105.338	0.552	2.675	-4.052	1.261	-1655.300
3541	79.290	-0.027	0.422	-2.486	1.026	-2834.200
3542	65.686	-2.136	-1.306	-2.373	0.810	-3156.500
3543	54.745	0.309	1.063	-2.987	0.484	-2455.500
3544	58.280	-0.190	1.769	-3.744	1.345	-3286.900
3545	81.299	-1.430	-0.659	-2.927	0.263	-3260.200
3546	78.753	-1.112	0.568	-3.127	0.872	-1838.800
3547	45.391	-2.011	-0.275	-3.720	-0.381	-1747.600
3548	100.318	-1.874	-0.875	-2.585	0.582	-2393.800
3549	42.650	-0.704	1.435	-2.178	-1.027	-2970.500
3550	67.533	-1.086	0.173	-1.999	1.057	-3318.300
3551	83.969	0.818	0.696	-1.872	1.230	-1932.000
3552	45.631	0.624	2.596	-4.027	0.945	-2097.400
3553	37.874	-0.292	1.249	-2.583	0.681	-3019.700
3554	77.961	-1.992	-1.455	-3.333	1.255	-2241.900
3555	64.912	-1.411	0.665	-4.988	1.820	-3075.900
3556	41.042	-3.254	-1.789	-2.278	1.471	-3607.900
3557	101.228	0.942	2.185	-2.393	1.458	-1536.100
3558	87.235	-2.096	-0.698	-2.254	-0.622	-3252.600
3559	106.302	-0.061	0.357	-2.779	1.621	-2429.400
3560	36.314	-1.199	-0.592	-1.073	0.083	-2483.200
3561	65.524	-1.588	-0.925	-2.099	1.267	-3677.500
3562	66.496	-2.304	-0.723	-4.413	0.302	-3047.700
3563	37.950	-0.711	1.208	-2.527	0.083	-2329.900
3564	76.904	-0.839	-0.177	-4.111	2.080	-3638.100
3565	99.583	-0.584	0.308	-4.055	1.301	-3546.500
3566	61.062	-0.455	-0.181	-2.164	-0.306	-2549.200
3567	91.412	0.019	2.081	-2.840	0.396	-2180.200
3568	96.531	-1.698	-0.425	-3.328	1.371	-2862.700
3569	97.491	0.084	2.570	-3.880	0.463	-2209.100
3570	69.256	-1.721	0.715	-2.246	1.334	-2281.100
3571	75.005	0.158	1.354	-3.737	0.525	-2117.000
3572	99.437	1.194	0.775	-2.761	1.887	-3619.300
3573	64.768	-1.749	0.329	-4.428	0.285	-4032.700
