162	70.13	40.12	-23.44	6.83	6.83	15.57	-36.95	126.11	-37.83	61.86	-0.40	21	19	45	4	30	17	12.36	4.73	4295.80	67.82	-4803.80	
163	57.53	-2.55	-40.15	31.71	2.07	12.22	-49.77	91.59	-20.97	45.55	-0.47	22	21	48	9	29	31	-3.43	-2.04	5844.40	-0.03	-6522.10	
164	70.74	-7.91	-23.81	11.50	4.55	19.78	-91.31	118.34	-42.20	23.28	0.00	15	11	47	0	17	35	-1.58	10.59	4409.10	28.66	-4405.70	
165	67.69	14.73	-24.39	15.88	13.24	22.25	-211.30	71.97	-69.75	59.26	-1.36	24	19	42	12	22	12	-4.03	-1.82	4704.40	-5.95	-5236.50	
166	59.58	35.59	-23.58	6.47	17.06	18.66	-146.75	191.04	-66.25	57.40	-0.23	20	17	45	0	9	11	12.78	25.10	3684.80	42.45	-3982.50	
167	51.33	23.80	-21.28	14.50	8.85	17.38	-38.28	63.73	-45.43	34.34	-0.29	19	25	46	3	10	19	16.35	30.84	5150.80	70.43	-5462.80	
168	50.20	3.85	-16.24	13.62	2.04	16.03	-62.94	39.74	-3.53	21.30	0.00	14	17	38	9	23	19	-2.14	5.32	4387.30	11.05	-4679.00	
169	72.44	-25.12	-25.20	17.40	-2.15	15.34	-8.27	0.00	-28.38	0.00	0.00	9	14	37	5	23	25	-9.11	12.27	4558.70	-8.48	-4907.80	
170	57.50	3.47	-31.29	24.52	11.40	16.04	-200.24	100.67	-69.56	57.49	-1.76	21	18	40	5	14	25	7.27	21.52	4190.60	25.53	-4206.30	
171	66.41	-29.00	-18.06	4.43	1.92	11.27	-69.68	20.51	-51.82	11.13	0.00	15	24	40	7	23	25	-16.86	-11.82	4899.30	18.22	-5664.60	
172	47.22	18.94	-24.90	11.60	10.65	16.27	-10.26	68.35	-24.86	41.13	0.00	15	13	46	6	9	20	5.20	16.52	4001.00	28.33	-4126.90	
173	70.93	29.83	-27.77	19.09	24.77	22.98	-173.58	45.61	-12.00	43.42	0.00	19	20	40	7	16	12	10.86	10.15	3915.10	-3.35	-4341.20	
174	78.47	-4.36	-21.98	12.75	-6.22	26.09	-23.28	21.56	-37.20	26.94	-0.61	12	13	40	7	28	33	-5.53	5.76	5130.50	21.02	-5475.80	
175	65.79	-19.45	-23.74	9.99	11.00	16.51	-59.32	17.15	-27.76	13.94	-1.48	9	12	30	2	15	25	-17.82	-7.08	3541.00	12.74	-3736.10	
176	64.03	40.98	-20.05	13.60	10.19	21.01	-98.43	174.21	-34.20	30.91	0.00	19	15	36	1	7	21	9.59	16.95	4535.30	23.32	-4262.90	
177	55.25	55.61	-22.50	9.01	10.40	18.57	-215.42	217.68	-88.54	109.00	-0.76	20	11	31	1	17	17	1.28	3.61	4293.20	16.46	-4403.10	
178	41.28	12.38	-25.51	6.03	6.93	9.91	-115.57	149.11	-49.72	70.33	-1.59	23	15	45	4	15	27	6.46	21.82	4833.50	82.43	-5231.50	
179	58.84	1.86	-11.86	4.55	2.63	10.17	-76.84	4.37	-12.59	31.39	-0.36	24	21	69	7	36	54	15.40	43.63	6649.00	84.08	-7246.70	
180	55.23	21.61	-34.03	16.35	12.58	23.20	-93.66	142.47	-95.04	54.53	-0.58	37	20	74	2	30	39	18.38	10.91	6735.50	91.05	-6897.10	
181	74.26	12.79	-24.13	9.06	11.17	16.51	-89.15	108.58	-59.60	38.96	-0.98	16	16	45	1	13	25	3.43	12.28	4329.60	13.73	-4571.80	
182	60.84	16.00	-20.88	13.44	12.28	20.02	-89.45	66.51	-20.26	26.41	-1.50	17	19	47	5	24	17	15.87	9.29	4116.20	47.65	-4324.80	
183	44.68	6.26	-6.04	2.43	3.68	29.32	-125.69	83.31	-34.37	0.00	0.00	20	12	36	0	23	19	1.23	0.44	4249.30	53.33	-4227.50	
184	47.41	57.16	-29.62	18.92	12.67	19.21	-113.70	207.44	-48.61	71.13	-0.45	22	16	31	2	11	14	15.73	24.55	3578.10	73.80	-3763.60	
185	65.32	17.08	-24.56	8.14	6.02	25.98	-48.21	115.03	-26.36	22.18	0.00	13	12	36	4	15	29	1.30	6.97	4282.60	7.35	-4414.90	
186	43.38	-21.21	-26.28	16.20	-1.33	10.21	-35.07	52.82	-14.26	14.11	-0.25	20	35	48	12	32	23	-7.99	3.32	5111.80	9.52	-6108.80	
187	49.74	59.47	-17.00	42.45	0.52	16.90	-58.94	139.09	-34.90	36.82	0.00	19	10	35	3	16	31	-4.20	14.66	3410.60	-28.01	-3771.60	
188	66.58	27.86	-29.28	11.45	7.87	21.14	-94.55	160.76	-54.89	59.33	0.00	21	23	60	3	24	28	9.04	24.15	5963.60	42.34	-6104.90	
189	59.54	8.20	-17.83	4.23	11.08	13.80	-24.41	67.65	-10.48	13.92	0.00	12	24	35	4	19	14	2.63	2.07	3377.50	-2.88	-3518.90	
190	56.99	58.13	-21.43	1.65	3.34	16.72	-105.23	217.78	-43.89	100.77	-0.42	23	13	39	1	12	22	7.61	12.07	3586.50	19.44	-3944.10	
191	46.80	8.20	-25.93	19.86	7.09	18.92	-161.60	157.65	-22.75	48.84	0.00	14	8	30	1	16	17	4.41	6.31	3830.20	36.58	-3803.00	
192	64.60	15.41	-22.55	4.53	14.00	24.54	-89.28	96.93	-77.86	25.07	0.00	30	15	48	5	13	8	17.15	18.69	4812.50	88.82	-4880.90	
193	54.38	27.09	-25.92	9.41	11.94	17.67	-210.72	167.54	-41.18	85.19	-0.87	19	16	35	2	10	20	11.21	20.47	4404.00	50.85	-4382.80	
194	42.06	11.82	-15.78	17.14	9.40	18.29	-112.24	30.82	-29.08	38.73	-0.27	19	15	58	1	4	19	7.40	30.60	4159.90	65.51	-4621.00	
195	50.09	24.81	-16.65	3.20	11.92	24.19	-103.56	166.96	-40.65	20.73	0.00	22	22	56	0	18	25	3.87	23.15	5274.20	38.54	-5275.10	
196	69.09	16.69	-20.01	14.44	3.04	14.08	-133.60	85.30	-43.35	58.43	0.00	16	16	44	9	29	19	8.89	11.32	4790.00	29.75	-5227.50	
197	59.51	-67.96	-27.31	5.77	-0.28	7.35	-142.77	21.30	-56.30	12.23	-1.44	12	18	22	9	28	22	-8.05	-5.03	3485.60	4.64	-4043.40	
198	39.25	25.17	-15.96	8.37	9.68	15.32	-224.36	119.82	-68.49	68.77	-0.66	31	24	36	0	18	16	12.54	8.03	4625.30	3.01	-4903.00	
199	54.38	-6.84	-27.80	20.22	11.50	17.72	-179.91	52.20	-94.43	55.66	0.00	22	15	72	0	13	33	8.99	25.20	5389.50	40.02	-5445.60	
200	52.44	74.58	-21.07	10.98	6.04	21.72	-71.43	204.93	-41.80	84.71	0.00	30	20	65	4	21	25	1.97	18.63	5357.50	74.32	-5948.00	
201	42.44	19.03	-17.24	9.36	13.08	24.17	-172.32	85.59	-47.37	42.59	-0.85	31	14	53	1	15	13	19.68	33.19	4528.30	83.69	-4846.30	
202	49.30	-5.81	-21.57	16.17	4.83	17.47	-274.95	145.78	-86.96	43.44	-0.75	25	18	70	1	26	35	16.03	27.37	5666.40	14.63	-6226.50	
203	56.28	10.84	-10.57	6.86	5.30	26.05	-75.61	21.36	-34.25	28.02	-0.83	21	24	36	5	18	26	6.91	16.53	4420.70	55.00	-4672.00	
204	46.86	2.07	-28.19	15.23	12.16	14.95	-201.96	133.36	-73.73	46.48	-0.86	21	14	35	3	9	18	6.18	16.30	3452.20	11.36	-3431.00	
205	55.98	-8.33	-36.29	26.96	3.55	18.86	-151.78	162.32	-41.70	41.60	-1.73	23	25	63	8	23	33	2.60	-3.36	5504.60	72.21	-6329.90	
206	59.12	-26.32	-34.07	16.94	6.18	12.63	-97.19	74.38	-34.22	22.61	-1.50	15	14	42	6	16	24	-3.18	15.23	3578.20	-9.50	-4091.00	
207	53.74	41.10	-38.56	19.10	22.66	19.30	-192.60	117.90	-123.94	105.93	-0.86	23	23	57	0	13	21	15.65	19.64	5308.10	56.39	-5260.40	
208	52.51	20.83	-26.42	16.92	18.83	20.13	-138.46	76.91	-43.16	47.28	0.00	22	13	49	1	13	9	19.91	25.50	4153.30	64.02	-4145.50	
209	63.47	-35.12	-26.73	9.92	7.27	15.82	-70.08	4.39	-34.75	13.27	-3.35	11	15	29	2	16	27	-13.35	2.01	3691.90	14.39	-3905.00	
210	52.87	-26.23	-25.13	16.52	6.06	11.81	-83.24	12.54	-45.83	15.52	0.00	12	15	26	2	15	16	7.07	10.39	3578.20	16.19	-4112.50	
211	54.21	-32.71	-26.66	7.85	7.80	16.50	-186.72	45.64	-38.48	33.02	-2.08	18	24	61	8	28	29	6.36	14.76	5813.70	91.59	-6377.90	
212	48.10	4.89	-24.86	15.31	5.27	18.02	-92.27	60.12	-28.80	58.59	-0.45	11	17	40	0	25	24	1.51	8.03	4549.50	39.83	-4472.70	
213	41.46	68.28	-27.76	15.44	21.79	18.14	-152.26	205.90	-65.01	65.35	-0.73	25	15	38	4	13	8	22.96	17.84	3582.10	9.93	-3897.40	
214	63.65	-0.63	-23.91	14.74	1.81	21.45	-82.30	22.91	-48.66	46.70	-1.02	14	13	39	0	8	23	7.40	14.84	3748.50	14.98	-3985.30	
215	61.66	0.08	-22.33	10.74	13.31	12.14	-49.53	16.25	-17.32	16.23	-1.93	11	17	50	4	22	18	-0.35	13.43	4320.10	13.32	-4733.30	
216	49.05	131.53	-31.74	165.46	-3.76	20.36	-37.58	183.90	-33.07	65.21	-0.99	20	12	48	0	20	27	9.98	24.42	4450.30	58.02	-4603.40	
217	53.59	37.84	-26.17	15.52	16.92	20.12	-114.11	197.39	-52.76	42.32	-2.45	23	18	41	4	14	19	14.39	20.81	4460.20	89.38	-4614.00	
218	53.89	25.05	-39.12	25.10	-1.71	10.44	-21.00	162.93	-35.50	64.74	-1.27	22	22	49	6	33	25	-0.72	5.52	4994.80	65.82	-5951.70	
219	55.75	-1.41	-28.59	8.27	8.64	21.10	-192.26	123.96	-47.56	51.40	-0.72	17	21	43	5	21	27	1.59	1.51	4609.70	-10.31	-5015.30	
220	55.72	29.80	-15.80	6.79	4.72	32.12	-38.78	38.43	-39.52	35.16	0.00	19	22	34	4	16	25	3.80	11.07	4303.60	26.96	-4841.10	
221	43.25	15.57	-25.80	18.44	9.93	16.58	-123.68	87.97	-83.22	54.39	-1.68	15	20	53	6	16	20	-5.76	-5.77	4820.30	2.79	-4995.40	
222	55.66	8.77	-4.87	2.46	4.29	22.70	-55.29	24.55	-8.42	4.87	0.00	20	11	39	1	19	20	3.02	2.07	4208.70	55.90	-4280.20	
223	59.55	-2.29	-31.62	12.64	9.82	17.69	-72.58	83.59	-43.74	33.40	-2.23	16	19	44	6	13	15	4.27	8.07	4267.00	45.34	-4810.50	
224	59.06	62.10	-22.86	5.00	15.74	19.62	-147.84	202.53	-69.02	83.89	-0.34	22	18	46	2	14	12	17.26	11.49	4323.00	40.31	-4330.50	
225	59.61	21.21	-22.79	13.35	1.10	36.42	-106.02	134.59	-41.52	37.37	0.00	11	20	36	6	23	30	-2.85	7.12	4156.90	-2.80	-4832.00	
226	53.03	-28.68	-26.24	7.46	11.20	14.80	-96.00	14.76	-62.23	14.57	-0.67	11	25	41	4	19	7	13.28	11.42	3887.40	38.18	-3924.20	
227	49.42	1.23	-26.36	10.61	9.94	16.83	-40.99	63.39	-16.24	33.48	-0.36	26	17	57	1	10	16	11.18	32.46	5056.20	62.54	-5047.60	
228	69.45	-6.48	-32.48	25.95	11.08	20.28	-85.38	94.08	-26.41	13.69	0.00	13	20	52	0	21	22	16.46	15.92	4628.10	87.19	-4554.90	
229	16.63	-11.41	-27.11	21.29	-3.27	17.31	-33.44	96.53	-76.24	12.13	0.00	18	26	37	3	19	18	-2.01	-6.12	4138.80	-2.83	-4446.00	
230	49.60	10.86	-30.86	16.15	4.35	29.59	-170.52	94.94	-86.51	72.26	-0.78	32	28	64	7	36	44	8.64	23.26	6413.40	67.80	-6536.50	
231	47.96	76.08	-21.26	16.20	8.35	31.65	-30.07	172.04	-14.61	67.10	-0.76	16	21	31	3	20	19	-9.95	-0.69	3978.10	8.75	-4589.70	
232	53.46	11.68	-16.75	9.01	4.25	9.48	-48.43	17.31	-42.12	33.04	-0.91	15	26	43	7	24	21	0.48	8.18	4422.80	-25.15	-5192.00	
233	74.89	23.90	-20.16	3.84	7.34	13.41	-48.49	88.22	-37.39	55.78	0.00	18	17	31	8	24	29	8.95	15.63	5088.40	43.98	-5545.20	
234	54.36	-26.86	-22.84	12.70	4.37	20.06	-88.95	35.96	-23.34	20.64	-2.21	8	22	44	5	24	31	-11.09	0.74	4728.60	30.81	-4858.40	
235	51.61	8.13	-18.01	9.18	4.45	22.37	-149.85	106.91	-45.02	32.10	-0.49	16	30	52	13	39	27	-9.10	-3.24	5577.70	12.13	-6566.50	
236	50.23	0.36	-27.04	11.52	16.05	24.06	-176.98	24.12	-92.75	40.37	-0.37	22	24	62	2	29	26	5.82	21.30	5233.70	18.62	-5239.50	
237	69.40	-5.01	-19.97	14.14	-6.13	9.41	-105.85	82.16	-49.27	56.79	-1.34	18	20	50	2	16	46	-6.71	17.24	4931.10	39.88	-5253.20	
238	77.07	15.63	-12.85	4.82	6.45	20.65	-90.50	86.43	-37.67	15.46	-1.01	12	11	32	2	24	26	2.22	7.69	3698.40	-2.01	-3905.60	
239	59.96	-50.27	-37.49	17.64	13.72	15.27	-275.78	113.65	-60.30	53.93	-3.42	22	18	65	1	23	17	22.68	31.70	5805.90	87.88	-5716.60	
240	57.96	31.32	-28.59	14.06	6.05	13.56	-40.25	263.46	-35.90	48.02	0.00	21	22	47	7	27	23	5.81	16.61	4802.00	69.79	-5385.50	
241	55.60	44.09	-28.24	12.31	10.17	13.71	-47.42	132.27	-43.73	72.95	0.00	22	26	38	12	20	12	-3.09	3.80	4753.20	20.99	-5523.00	
242	57.16	-1.30	-18.94	12.49	2.62	8.46	-54.84	28.23	-46.94	29.71	-0.92	13	8	36	4	32	21	-11.95	-7.32	3842.70	-31.70	-4383.30	
243	42.12	-3.40	-33.79	26.52	15.85	17.99	-260.94	96.43	-70.15	52.90	-0.94	30	22	54	5	17	15	10.66	15.05	4514.40	-11.89	-4703.10	
244	58.86	20.19	-13.14	15.94	14.35	23.41	-91.32	26.97	-24.62	13.54	-2.35	18	25	37	6	17	21	7.62	22.26	5194.70	4.67	-5316.10	
245	50.24	-31.47	-22.71	5.22	-1.78	17.14	-88.26	85.19	-38.04	34.67	0.00	13	8	52	3	21	34	3.89	21.48	4654.70	98.48	-5029.40	
246	37.18	33.79	-21.91	10.90	10.18	10.53	-120.78	108.33	-77.82	65.70	-0.34	30	23	52	4	25	11	8.91	25.63	5406.80	45.30	-5990.90	
247	60.27	-39.38	-23.42	9.34	-5.91	24.56	-98.59	103.46	-26.22	13.44	0.00	11	7	33	1	20	19	-5.52	10.12	4065.70	71.93	-4161.30	
248	62.16	27.75	-26.19	11.23	10.27	20.32	-70.23	129.65	-41.39	61.36	-1.64	12	17	49	2	31	20	14.11	21.56	5697.60	74.82	-5793.60	
249	71.87	42.46	-18.79	5.18	15.42	19.89	-125.19	158.25	-39.03	53.31	-0.92	20	15	44	1	18	18	9.28	12.87	5292.10	50.87	-5276.30	
250	77.83	4.20	-27.69	13.59	-0.80	28.81	-55.04	101.47	-28.29	28.02	-0.33	10	9	35	6	27	26	-6.27	5.79	4403.60	16.50	-4640.00	
251	53.00	37.71	-22.52	25.33	6.24	28.45	-32.89	100.76	-32.43	27.68	0.00	18	19	39	3	23	29	2.31	16.69	4051.50	76.36	-4192.20	
252	56.62	-6.74	-33.28	21.25	-3.26	20.15	-52.80	106.67	-49.32	34.77	-0.64	22	25	42	13	27	25	-2.51	2.09	5114.60	12.95	-5944.00	
253	47.21	42.70	-19.28	2.99	4.68	22.42	-64.41	151.50	-16.86	56.39	-0.77	17	8	54	0	6	20	10.75	17.77	3615.70	47.63	-3731.30	
254	55.51	-4.31	-28.78	25.80	17.74	16.60	-50.49	18.88	-31.44	9.36	-1.25	16	22	64	4	16	17	9.17	11.95	5020.00	51.13	-5433.20	
255	60.28	-19.40	-26.30	15.36	-1.63	12.80	-45.57	73.42	-32.17	27.21	0.00	15	20	59	7	44	33	16.56	7.99	5584.90	72.44	-5797.50	
256	61.11	-1.23	-21.94	14.61	12.78	8.97	-37.01	50.96	-15.75	7.52	-0.99	12	15	37	3	17	9	11.16	10.31	3511.80	18.41	-3398.60	
257	67.43	2.75	-20.72	7.73	8.97	15.50	-16.92	43.68	-3.17	3.36	0.00	11	15	34	12	25	20	-12.57	-2.57	3511.00	28.20	-3953.80	
258	29.29	-22.58	-19.23	6.50	1.49	5.91	-14.95	41.69	-13.98	0.00	0.00	12	14	22	14	24	8	-4.01	2.58	3271.00	-7.52	-3702.10	
259	69.28	23.57	-34.67	17.59	10.47	5.28	-16.11	174.29	-38.12	44.84	-1.42	24	34	87	3	30	33	25.59	31.32	6241.80	82.03	-6931.90	
260	53.32	-0.74	-27.41	10.00	8.83	16.71	-69.10	84.50	-50.39	22.86	-2.93	17	30	39	9	24	13	-1.80	-6.35	4537.10	18.18	-5173.00	
261	44.05	5.82	-25.20	14.31	6.33	36.99	-122.28	75.15	-54.13	19.54	0.00	21	23	37	4	23	11	6.96	11.96	4542.90	22.66	-5158.30	
262	63.63	65.88	-27.92	14.68	15.99	22.96	-87.53	188.00	-59.85	72.05	0.00	24	16	58	4	19	18	10.53	15.66	4142.80	29.04	-4397.10	
263	53.15	52.54	-25.37	14.22	4.02	13.97	-81.50	239.04	-23.79	83.65	-0.45	21	12	45	2	11	19	8.79	29.74	3731.30	42.74	-3742.40	
264	60.88	18.67	-27.13	6.16	-2.18	21.72	-12.66	138.83	-18.26	38.93	0.00	12	10	41	2	20	23	5.61	22.44	3703.40	9.54	-3960.10	
265	50.60	3.55	-25.47	17.30	-5.48	21.93	-41.44	113.10	-9.51	21.80	-0.53	8	11	59	5	30	54	-17.89	8.47	5721.80	-0.72	-6124.10	
266	22.49	-27.12	-25.64	13.91	12.25	4.74	-162.92	68.62	-59.55	24.06	0.00	19	22	40	5	13	8	-2.96	-4.44	4124.10	13.20	-4633.00	
267	62.50	-15.28	-19.50	8.19	3.00	9.50	-119.99	42.48	-20.59	36.93	-1.15	14	23	40	12	26	22	5.96	11.56	4460.70	-1.42	-4874.70	
268	69.98	2.85	-11.26	4.40	-6.01	31.91	-25.44	58.01	-3.42	15.67	0.00	18	20	47	3	11	22	15.32	1.68	3689.70	23.84	-4049.90	
269	63.38	-4.94	-29.55	22.65	5.57	19.03	-157.89	133.11	-116.00	34.22	-0.49	20	21	48	9	19	15	12.25	15.09	4126.80	31.47	-4430.70	
270	52.68	-36.85	-21.76	8.30	2.67	10.52	-93.07	7.72	-35.66	12.85	0.00	9	20	38	7	17	14	-1.99	-2.08	4148.90	17.48	-4665.50	
271	53.72	9.73	-11.48	6.05	0.28	19.20	-45.61	59.86	-50.14	17.53	0.00	16	10	28	3	19	33	-12.04	2.94	3394.30	-14.48	-3726.90	
272	65.90	5.37	-16.36	2.20	6.17	17.34	0.00	9.07	-3.67	23.02	0.00	8	23	38	3	18	34	-3.79	5.59	3860.80	-1.53	-4060.70	
273	52.98	82.03	-16.55	7.43	16.77	24.03	-19.00	143.26	-23.41	62.32	-0.92	20	17	44	10	24	14	14.22	10.53	4214.80	62.78	-4518.50	
274	53.37	88.32	-19.67	11.37	13.44	8.99	-13.49	204.56	-9.59	71.17	0.00	23	22	52	3	23	17	12.26	15.34	4535.50	37.44	-5165.50	
275	58.08	27.44	-28.65	20.51	7.05	17.80	-91.50	111.01	-51.80	61.90	-0.81	19	17	49	1	18	36	5.63	21.58	4810.30	14.33	-5037.40	
276	53.50	-13.43	-28.27	14.69	9.42	21.67	-116.73	35.23	-52.73	23.12	-1.97	17	16	32	7	16	12	0.99	2.17	3775.00	5.66	-4180.90	
277	58.49	69.73	-21.47	12.60	7.22	15.55	-44.98	193.86	-43.40	69.93	-0.37	18	15	50	6	19	32	4.53	10.38	4433.40	44.62	-4825.00	
278	75.12	-13.22	-24.62	12.93	3.58	19.24	-72.50	56.00	-32.90	12.86	-0.27	16	14	47	9	29	26	5.26	16.39	5213.40	33.14	-5639.00	
279	50.71	-3.08	-23.51	7.74	10.29	15.51	-214.84	130.47	-71.30	38.52	0.00	25	19	55	5	24	21	11.81	26.10	4917.60	77.75	-5033.70	
280	42.35	57.95	-25.72	14.85	14.38	14.71	-242.51	129.20	-105.87	134.99	-1.57	18	11	45	1	20	28	7.53	23.06	4146.30	43.24	-4358.70	
281	51.45	7.83	-26.96	18.50	11.85	15.25	-411.36	235.01	-85.49	94.60	-2.44	29	22	47	3	14	23	2.56	19.95	5339.80	60.72	-5654.60	
282	73.77	-20.69	-12.72	6.31	-1.62	14.35	-47.11	0.00	-26.62	2.39	-0.38	7	11	34	6	25	24	-4.32	3.76	3869.80	9.98	-4240.30	
283	53.94	15.68	-18.26	6.10	6.92	21.62	-117.76	84.66	-47.52	54.25	0.00	21	10	29	3	11	13	-0.89	12.06	3584.30	30.60	-3526.40	
284	59.49	-0.91	-16.70	8.49	7.84	6.10	-34.38	31.73	-19.57	21.76	-0.36	19	15	40	5	21	15	3.81	-4.31	3970.70	24.00	-4545.20	
285	79.91	57.03	-30.45	13.29	11.79	14.36	-28.48	214.88	-30.41	50.77	-0.84	12	15	42	5	30	32	-5.61	6.14	4366.70	8.78	-4749.30	
286	67.22	-42.86	-22.17	8.86	7.35	8.34	-163.59	0.00	-29.05	14.48	-1.18	18	11	34	4	15	12	8.32	6.10	2946.60	-33.39	-3103.10	
287	64.29	26.51	-28.81	19.94	11.72	15.31	-83.68	71.56	-65.96	68.03	-0.24	21	17	50	0	20	20	11.51	16.30	5697.70	54.92	-5724.30	
288	48.17	-42.21	-25.23	14.08	-7.10	15.98	-82.54	79.78	-26.05	15.44	-0.98	11	8	36	0	19	21	-3.25	10.05	4184.50	77.11	-4324.40	
289	51.10	-6.62	-17.43	9.03	-4.44	16.53	0.00	30.72	0.00	21.98	0.00	6	11	27	6	22	29	-6.72	2.65	3495.10	24.59	-3650.00	
290	53.77	12.29	-25.56	18.43	-3.26	11.77	-25.38	131.75	-29.01	48.77	-0.59	26	20	40	2	11	23	6.01	13.17	3908.40	21.17	-4496.30	
291	44.62	14.48	-33.29	11.69	15.68	16.46	-167.74	190.72	-82.23	59.34	-1.10	18	18	55	3	20	20	-4.59	6.81	5505.90	73.80	-5757.00	
292	42.32	27.39	-26.10	43.08	17.18	16.15	-193.85	113.13	-40.08	37.79	-1.09	19	12	53	1	9	11	6.78	9.03	3632.60	34.38	-3829.30	
293	70.96	35.61	-25.93	14.84	20.75	15.26	-194.96	105.19	-47.58	62.43	0.00	24	13	40	3	10	7	18.38	14.38	3284.10	5.97	-3623.40	
294	53.53	50.53	-30.24	18.76	11.89	21.58	-167.64	266.02	-50.58	79.83	-1.88	20	11	37	1	22	18	13.78	20.18	4498.30	85.85	-4342.90	
295	73.19	-29.08	-25.95	24.30	3.17	15.76	-89.13	31.59	-19.80	1.69	-2.16	13	16	38	3	18	27	0.38	6.14	3543.80	7.27	-3996.90	
296	57.37	16.43	-27.62	14.56	14.62	11.58	-284.91	202.33	-110.40	70.51	0.00	20	9	41	1	12	20	5.93	20.16	3892.40	35.87	-3988.70	
297	62.38	29.12	-27.10	21.18	12.09	23.61	-81.00	163.42	-37.31	23.48	-0.47	13	6	40	0	13	41	2.21	19.16	3611.60	5.62	-3689.20	
298	52.69	36.26	-17.13	11.08	4.07	12.78	-124.05	82.78	-46.74	77.03	0.00	19	16	51	2	28	30	-1.50	12.39	4650.10	43.46	-5233.70	
299	48.86	12.05	-21.60	5.56	6.74	18.14	0.00	47.21	-6.97	36.84	0.00	12	19	44	1	23	22	14.57	15.42	4883.60	54.39	-5254.80	
300	54.51	0.57	-26.71	8.23	8.24	11.37	-50.28	81.40	-53.35	30.84	0.00	15	14	44	2	12	20	11.02	16.97	4601.70	44.38	-4560.10	
301	53.79	22.22	-20.52	17.97	8.49	27.87	-54.55	70.63	-22.93	20.14	-0.92	14	15	46	10	39	38	-14.76	-11.25	5334.70	-16.52	-6276.90	
302	77.98	44.95	-16.67	15.94	7.48	14.40	0.00	38.87	-16.07	50.00	0.00	9	14	38	5	22	24	-3.75	3.90	3860.00	-0.23	-4169.90	
303	69.33	-6.84	-22.94	6.18	13.05	9.67	-162.17	109.47	-33.26	30.77	-0.48	16	19	39	9	20	15	-0.29	8.40	3823.00	12.24	-4178.80	
304	45.95	16.71	-27.32	17.97	-1.51	19.11	-24.46	92.35	-13.20	55.91	-1.23	8	3	48	3	11	17	4.65	14.69	4080.40	66.87	-4108.40	
305	64.54	18.90	-22.07	17.97	6.39	18.94	-38.02	73.35	-56.25	42.35	-1.10	21	14	49	1	18	23	5.98	15.36	4702.30	72.10	-4651.90	
306	53.31	-47.43	-27.65	12.00	0.18	18.17	-74.55	0.00	-18.21	3.30	-1.37	17	15	45	13	23	24	-0.72	0.93	4231.00	16.94	-4815.40	
307	63.60	5.24	-12.00	4.05	10.63	13.65	-87.73	58.63	-43.96	15.92	0.00	16	19	49	6	13	15	13.50	23.85	4408.30	53.62	-4687.50	
308	73.97	-37.81	-22.55	6.00	7.71	12.36	-165.19	15.79	-74.55	16.04	-1.63	16	8	36	1	14	18	8.85	13.23	3999.40	5.69	-4020.40	
309	75.44	10.72	-18.32	8.72	5.87	18.10	-4.55	24.60	-25.22	29.69	-0.24	8	21	39	4	36	38	-8.88	1.72	4620.90	54.65	-5021.50	
310	56.07	36.32	-11.77	8.92	10.40	17.88	-135.35	130.49	-50.54	27.38	-0.91	22	10	57	1	9	26	14.57	30.82	4263.60	22.13	-4257.40	
311	68.08	7.51	-19.18	15.47	-1.32	17.88	-51.21	65.28	-25.49	23.66	0.00	21	18	41	9	32	30	-6.64	5.14	5498.00	65.45	-6054.70	
312	44.36	-26.49	-28.33	13.54	5.27	8.20	-39.10	24.56	-33.91	20.95	-2.96	13	19	49	7	24	23	-1.47	5.94	4790.00	35.27	-5589.70	
313	58.47	73.94	-21.35	12.20	13.97	27.17	-71.73	129.22	-28.36	80.25	0.00	20	16	46	0	19	40	6.71	18.00	4996.50	5.21	-5512.50	
314	59.50	1.80	-25.21	13.37	-4.29	12.89	-11.43	104.29	-37.81	35.77	0.00	22	9	51	2	18	32	6.36	25.09	4696.10	100.93	-4954.80	
315	58.10	-6.58	-24.08	9.73	13.15	11.61	-97.35	73.94	-45.07	29.26	-0.22	20	26	46	5	19	16	6.85	9.03	4732.90	62.86	-5211.50	
316	66.68	5.35	-28.85	16.89	6.76	14.95	-21.83	90.10	-22.47	38.62	-1.63	12	15	39	2	25	30	5.07	13.17	3988.70	31.62	-4033.20	
317	53.97	-13.29	-19.43	4.26	5.83	11.55	-25.02	3.35	-18.79	10.15	0.00	9	17	43	7	19	27	4.01	7.38	4454.10	27.18	-4755.70	
318	33.42	37.35	-37.26	14.63	11.29	17.58	0.00	142.76	-35.69	52.70	-1.31	25	31	43	8	22	26	1.23	7.51	5036.80	28.86	-5893.40	
319	49.28	5.85	-30.97	10.87	-5.59	3.97	-56.40	132.70	-13.88	88.98	-0.33	16	24	49	2	28	24	12.69	18.92	5164.70	25.37	-5918.80	
320	57.53	26.20	-9.79	4.14	10.73	20.75	-114.79	89.29	-49.25	28.40	0.00	16	16	56	6	15	14	5.31	6.60	4402.20	88.71	-4560.10	
321	48.89	-9.81	-20.00	5.57	0.09	19.11	-69.92	67.44	-18.19	22.10	0.00	8	13	43	2	19	27	0.57	5.17	3627.30	-12.89	-3718.80	
322	56.77	38.20	-19.28	12.05	7.36	21.15	-166.13	135.37	-35.72	88.10	-0.36	19	14	44	1	10	23	8.95	18.96	3858.30	40.75	-4043.10	
