3060	52.415	-2.150	-0.050	-3.786	0.685	-2928.300
3061	54.969	-1.222	-0.971	-2.623	1.912	-4661.200
3062	49.473	-1.165	-0.952	-2.831	1.490	-3115.800
3063	67.771	-1.508	-0.259	-4.097	1.953	-2640.600
3064	67.268	-1.889	-0.861	-2.503	2.957	-2914.200
3065	38.005	-0.932	1.136	-1.492	-0.435	-1846.100
3066	76.983	-0.853	0.653	-3.147	1.086	-2147.700
3067	41.000	-1.055	-1.510	-1.437	1.106	-2252.300
3068	55.212	0.645	0.997	-2.698	2.400	-2065.000
3069	28.096	-0.569	-0.906	-1.760	0.757	-2242.000
3070	60.243	-1.314	-0.593	-1.973	1.011	-3694.700
3071	51.872	-0.884	0.788	-2.569	2.943	-2559.000
3072	74.344	-1.048	0.104	-2.721	1.348	-2147.400
3073	52.380	-0.122	0.149	-1.376	3.158	-1957.700
3074	69.889	1.554	1.496	-0.385	0.183	-3130.000
3075	60.332	-0.964	-1.598	-1.728	0.730	-2342.700
3076	73.832	-1.320	-1.279	-1.749	1.580	-3721.500
3077	67.481	0.739	2.332	-2.422	1.481	-3037.200
3078	50.862	-2.363	-1.142	-2.928	0.513	-2727.600
3079	51.075	-0.281	0.671	-4.582	1.928	-3403.800
3080	70.425	-1.248	-0.054	-3.372	0.210	-3151.400
3081	34.866	0.692	1.752	-3.815	1.514	-3451.500
3082	67.657	-2.236	-2.718	-1.674	2.170	-3065.600
3083	43.496	1.249	0.429	-0.690	-0.784	-2403.200
3084	79.522	-0.385	0.795	-3.293	1.176	-2574.600
3085	72.251	-2.170	-0.908	-4.596	2.398	-3688.800
3086	40.970	0.259	1.941	-3.666	1.394	-2435.800
3087	35.183	-0.946	-0.749	-2.717	0.833	-3041.100
3088	62.053	-1.635	-2.059	-1.751	2.241	-3144.600
3089	61.811	1.066	0.846	-2.448	2.145	-1954.300
3090	60.929	-1.273	-1.241	-2.210	1.375	-2498.200
3091	61.348	-0.522	-0.577	-1.552	2.980	-2134.500
3092	67.143	-0.476	-0.287	-1.799	1.028	-3791.600
3093	50.950	-1.324	0.396	-3.506	1.870	-2775.000
3094	48.173	-2.181	-0.119	-4.478	2.105	-4037.900
3095	74.740	-1.205	-0.049	-2.550	1.991	-2147.000
3096	70.530	0.254	0.196	-1.905	1.751	-3743.300
3097	61.286	-0.792	-0.675	-1.816	2.030	-3662.900
3098	25.155	-0.837	1.017	-1.768	0.826	-4532.200
3099	48.726	-0.052	-0.073	-0.857	-0.269	-2080.900
3100	40.519	-1.854	-0.153	-2.276	-0.163	-1863.700
3101	63.704	-1.394	0.493	-4.738	1.230	-2674.900
3102	53.990	-1.144	-2.017	-1.183	0.883	-2101.200
3103	72.907	1.332	2.654	-0.705	1.641	-2239.300
3104	53.732	-0.714	-0.292	-1.855	1.402	-3035.600
3105	68.618	-0.061	-0.950	-2.357	2.177	-2409.800
3106	61.553	-2.084	-1.058	-1.692	0.057	-2361.800
3107	60.584	-2.637	-1.916	-3.612	2.331	-2402.100
3108	42.267	-0.321	0.518	-2.098	1.518	-2240.100
3109	46.540	0.092	1.620	-1.497	1.147	-1955.400
3110	42.763	-0.398	0.037	-1.992	-0.188	-3699.600
3111	57.979	-2.027	0.559	-2.640	0.672	-2096.400
3112	65.621	0.252	0.334	-0.543	0.577	-2204.600
3113	32.913	-1.390	0.025	-3.822	1.478	-2265.000
3114	61.927	-0.143	0.559	-3.104	1.081	-3148.700
3115	70.358	0.089	0.335	-2.976	1.635	-2945.600
3116	51.345	-1.410	-0.682	-3.885	2.017	-2971.700
3117	57.409	-1.717	-0.584	-3.313	0.992	-2698.000
3118	63.757	-0.824	0.171	-2.253	1.360	-2680.100
3119	49.687	0.315	1.552	-1.364	1.105	-2121.300
3120	41.665	-1.769	0.770	-3.698	0.832	-3434.600
3121	75.213	0.090	1.310	-0.927	-0.850	-1981.100
3122	67.948	-0.519	-0.152	-2.198	2.877	-2482.300
3123	46.719	0.057	0.738	-1.809	2.584	-1684.300
3124	69.431	-0.388	0.498	-3.126	1.243	-2485.600
3125	51.795	-2.187	-1.399	-2.282	2.044	-2997.300
3126	53.822	0.233	0.484	-2.272	1.938	-2911.400
3127	57.268	-0.991	0.294	-2.166	0.105	-2442.900
3128	34.528	-0.964	0.417	-2.525	0.278	-3580.000
3129	41.481	-0.135	0.097	-1.198	0.084	-2680.600
3130	64.625	1.783	1.907	-0.165	0.287	-1910.700
3131	80.797	-0.513	0.769	-2.648	1.018	-2940.900
3132	79.675	-1.158	0.224	-3.034	-0.063	-2579.400
3133	70.959	-1.474	1.378	-4.050	2.683	-5127.400
3134	44.078	-0.338	-0.628	-1.610	0.086	-2245.800
3135	83.829	0.430	1.655	-2.228	2.148	-1585.000
3136	77.386	-0.678	0.090	-2.961	1.267	-2630.300
3137	34.181	-1.142	-0.732	-3.262	1.175	-2308.400
3138	74.000	0.341	-0.102	-0.072	0.815	-2247.300
3139	69.255	-0.164	0.163	-0.764	0.660	-3101.500
3140	48.862	-1.077	-0.311	-1.705	1.774	-3282.900
3141	62.329	0.817	0.473	-0.346	-0.395	-2440.600
3142	59.456	-2.283	-0.937	-3.327	1.122	-2633.400
3143	51.617	-1.638	-0.652	-2.067	0.683	-2188.100
3144	44.783	-2.577	-1.171	-2.757	1.780	-2343.500
3145	45.636	-0.827	0.130	-1.018	-0.503	-1797.200
3146	79.441	-1.844	-0.169	-2.880	0.364	-2197.800
3147	65.847	-1.980	-1.837	-1.378	1.206	-3460.800
3148	38.723	-0.804	-0.528	-2.444	0.989	-2197.900
3149	70.639	-1.320	-1.223	-2.542	1.962	-2395.300
3150	54.876	-0.513	0.725	-1.428	0.324	-1571.700
3151	51.995	-1.783	-0.031	-3.328	2.192	-2688.100
3152	68.850	-2.180	-0.718	-3.240	1.008	-2013.600
3153	61.583	-1.737	-0.378	-2.783	0.181	-2640.800
3154	44.971	-0.890	0.326	-1.935	0.215	-2168.500
3155	47.611	-0.698	0.395	-2.681	2.268	-2846.000
3156	56.096	-0.451	0.028	-2.432	1.361	-3022.200
3157	60.149	-3.064	-1.952	-2.535	1.430	-2584.300
3158	67.916	-1.089	-0.405	-1.536	0.302	-2536.200
3159	76.360	-0.786	-0.108	-3.417	0.573	-2113.400
3160	56.534	-1.042	-2.130	-1.501	1.712	-2709.400
3161	72.352	0.107	0.211	-2.541	2.429	-2078.300
3162	35.677	-1.011	-0.461	-1.516	-1.256	-3056.100
3163	45.853	-0.014	1.172	-3.985	2.297	-2623.600
3164	68.304	-0.198	1.076	-1.809	1.489	-1948.500
3165	31.280	0.657	1.529	-2.037	1.063	-2507.800
3166	78.804	-1.143	-0.627	-1.906	2.496	-2199.300
3167	62.794	-0.772	0.337	-1.522	-0.201	-2548.900
3168	66.429	0.204	-0.496	-1.398	2.501	-2707.600
3169	49.671	-1.380	-0.256	-2.147	2.197	-2259.200
3170	74.541	-1.408	-0.998	-2.828	1.821	-2089.200
3171	70.863	-0.693	-0.486	-1.269	0.795	-1472.200
3172	63.685	-1.361	0.115	-2.236	2.247	-2905.800
3173	65.399	-2.340	-0.779	-2.249	0.063	-2202.700
3174	74.231	-0.121	-0.070	-2.743	1.901	-2711.800
3175	32.518	-0.240	1.136	-3.267	1.786	-2558.800
3176	59.560	-1.493	-0.079	-2.856	1.398	-2828.400
3177	74.528	-2.237	-1.443	-2.466	2.402	-2690.400
3178	39.171	-0.994	0.888	-4.008	2.024	-3542.100
3179	34.796	0.469	0.234	-1.823	0.527	-2135.600
3180	58.888	1.072	1.752	-2.837	2.909	-2139.100
3181	62.315	-0.756	0.424	-1.237	0.608	-2805.900
3182	58.398	-0.032	-0.507	-1.833	2.096	-2856.200
3183	77.493	0.205	-0.941	-1.658	3.355	-1888.700
3184	41.601	1.354	1.511	-2.014	2.960	-1861.700
3185	46.968	-0.484	0.400	-2.585	1.820	-2035.800
3186	79.104	-0.198	0.307	-2.837	2.299	-2989.600
3187	46.456	-0.405	-0.210	-0.891	-0.437	-3022.000
3188	62.020	-1.196	0.564	-1.549	0.847	-2451.400
3189	69.061	-0.497	0.241	-0.785	0.927	-3635.800
3190	55.525	0.483	0.560	0.439	-0.935	-1574.700
3191	56.987	-0.442	0.014	-2.015	0.286	-3516.600
3192	69.446	-0.567	-0.131	-1.711	0.979	-2135.300
3193	52.730	-0.700	1.315	-1.637	1.560	-1639.600
3194	31.300	1.281	0.857	-2.207	1.576	-2494.100
3195	44.710	0.539	1.511	0.311	-1.129	-2218.700
3196	72.209	0.275	-0.760	-1.157	1.902	-2867.800
3197	71.822	0.148	0.300	-1.302	-0.549	-2497.900
3198	49.344	1.350	2.225	-1.301	0.698	-2428.800
3199	33.905	-1.312	-0.938	-1.168	-0.331	-2058.600
3200	57.941	-1.356	-0.116	-3.040	2.252	-2767.700
3201	36.947	-1.461	0.263	-2.858	1.022	-2822.600
3202	59.665	-1.358	0.210	-4.265	1.788	-2595.100
3203	63.621	-0.492	-0.073	-2.005	1.273	-2496.000
3204	62.136	-1.581	0.484	-3.216	0.998	-3777.900
3205	49.989	-1.782	0.843	-2.411	0.572	-1895.800
3206	67.892	-1.874	0.275	-3.482	1.598	-3050.700
3207	69.015	-0.089	0.704	-2.428	0.846	-2702.700
3208	51.668	-2.088	-0.620	-3.287	2.473	-3172.100
3209	36.161	-2.661	-0.948	-1.840	0.236	-1940.900
3210	53.705	1.585	2.457	-1.718	1.436	-1167.900
3211	40.923	-0.717	1.434	-3.975	1.116	-3579.300
3212	68.477	-1.788	-0.537	-2.498	1.007	-3003.700
3213	39.685	0.637	0.948	-1.419	0.907	-2253.100
3214	46.597	-0.615	0.804	-3.519	1.066	-2358.000
3215	40.178	-1.244	0.265	-4.246	2.277	-3644.700
3216	47.421	-0.229	1.195	-1.486	2.141	-2651.500
3217	74.809	-1.028	0.040	-4.170	2.391	-3294.200
3218	48.351	-0.205	0.668	-2.080	0.917	-2732.200
3219	64.416	-0.095	0.830	-0.066	-1.290	-1644.300
3220	65.082	-0.516	-0.511	-1.899	1.833	-1888.400
3221	82.058	0.267	-0.086	-0.969	0.817	-2071.900
3222	63.775	-0.068	-0.892	-1.975	2.845	-2460.300
3223	67.929	-2.113	-2.038	-2.708	3.203	-2694.600
3224	55.269	0.712	2.136	-0.161	0.458	-2430.600
3225	45.414	-0.897	-0.645	-1.698	1.132	-2666.100
3226	58.839	-2.224	-0.437	-2.564	0.835	-3391.200
3227	42.400	-1.553	-1.144	-1.043	0.151	-2139.700
3228	58.839	-2.233	-1.963	-1.904	1.648	-2576.800
3229	34.808	0.138	1.676	-3.432	2.107	-1955.800
3230	41.847	-1.267	-0.925	-1.965	-0.405	-2250.300
3231	62.943	-1.016	-0.664	-4.402	0.839	-4009.300
3232	67.552	-0.373	0.499	-1.961	0.969	-2709.100
3233	57.442	-0.125	0.602	-2.150	1.448	-2389.200
3234	69.318	-0.186	-0.334	-1.267	-0.400	-2927.000
3235	70.930	-0.591	0.058	-2.891	1.877	-2373.000
3236	43.952	-1.310	-0.127	-4.045	2.725	-3366.700
3237	42.653	0.576	1.115	-1.866	0.514	-2533.600
3238	63.097	-1.491	-1.032	-3.553	3.189	-2903.000
3239	73.601	0.450	0.747	-3.014	2.409	-1808.100
3240	48.318	-0.901	0.172	-2.322	-0.365	-3340.500
3241	37.922	-1.445	-0.377	-3.726	2.374	-4424.100
3242	64.869	-1.023	-0.437	-2.936	1.334	-2667.100
3243	42.387	-0.792	-0.309	-3.180	1.611	-4212.400
3244	71.507	0.300	0.524	-3.260	1.917	-2911.000
3245	19.486	-1.820	-0.567	-2.141	0.386	-2206.900
3246	63.002	0.304	0.340	-1.892	1.575	-2434.600
3247	51.614	-1.514	-0.023	-0.999	-0.003	-1999.000
3248	51.376	0.756	0.649	-1.707	1.419	-2377.100
3249	52.862	-0.879	0.613	-1.713	1.026	-3760.400
3250	40.151	0.845	2.058	-1.995	0.972	-1696.600
3251	58.924	-0.357	1.681	-2.350	1.245	-3312.400
3252	63.317	-1.110	0.372	-2.306	1.365	-2411.900
3253	47.516	0.911	2.355	-1.322	1.974	-1441.500
3254	70.370	-1.654	-0.918	-2.863	2.426	-2353.700
3255	72.883	-1.235	-0.339	-1.816	1.071	-2299.600
3256	48.212	-1.394	-0.441	-3.749	1.319	-3648.600
3257	41.834	-0.115	-1.031	-0.707	0.507	-2328.300
3258	64.710	-1.328	0.472	-1.727	1.634	-1928.800
3259	62.867	-2.372	-0.764	-3.042	-0.186	-2860.700
3260	73.196	-0.384	0.044	-4.367	3.259	-2895.200
3261	39.096	-1.459	-0.652	-2.755	1.789	-2472.500
3262	68.624	0.015	0.338	-2.565	2.343	-2786.400
3263	77.061	-0.165	0.997	-3.276	2.511	-1957.500
3264	75.043	-2.224	-0.663	-4.004	2.027	-2066.000
3265	31.925	-1.403	0.118	-4.103	2.500	-3739.800
3266	70.818	0.886	1.334	-2.066	1.525	-2710.600
3267	55.427	-1.666	-1.951	-1.994	2.841	-1977.100
3268	69.189	-1.450	-1.180	-1.457	0.766	-2497.500
3269	76.868	-0.275	0.150	-2.524	0.296	-3916.000
3270	77.071	-0.350	-1.420	-0.299	1.721	-2136.700
3271	73.995	-1.373	0.293	-3.140	0.457	-3803.900
3272	48.327	-0.764	-0.847	-2.558	2.246	-3198.000
3273	34.566	-0.778	0.390	-2.072	0.674	-4625.100
3274	64.847	-0.589	0.445	-3.393	1.276	-3037.700
3275	69.582	0.530	1.560	-0.921	-0.155	-3908.000
3276	55.225	-1.929	-1.882	-2.114	1.697	-2636.800
3277	40.149	-1.438	-0.279	-1.883	0.832	-2481.400
3278	52.475	1.157	1.329	-1.164	1.452	-2231.300
3279	74.929	-1.670	-1.354	-2.001	1.278	-2236.000
3280	66.913	-0.730	0.420	-2.613	3.004	-2421.000
3281	62.108	-1.156	0.036	-3.205	0.516	-3340.400
3282	59.664	-2.675	-0.442	-3.448	0.170	-3343.400
3283	34.699	0.283	2.936	-2.519	1.654	-2208.700
3284	76.644	-1.334	-0.684	-1.924	1.691	-2148.000
3285	42.641	-2.324	-1.550	-0.995	0.452	-1915.600
3286	41.596	-0.696	1.400	-3.118	0.618	-2246.200
3287	52.420	-0.307	-0.202	-2.536	1.875	-3115.900
3288	71.895	-1.817	-0.921	-2.588	2.015	-2594.700
3289	31.773	-1.053	0.030	-2.476	0.321	-1967.400
3290	18.611	-0.765	0.093	-2.985	2.131	-1891.900
3291	72.788	-2.114	-1.666	-2.496	2.557	-2147.800
3292	72.551	0.567	-0.217	-3.097	1.853	-2822.400
3293	53.610	-0.788	0.787	-3.430	0.927	-2787.800
3294	56.436	0.301	-0.218	-1.807	0.936	-2116.800
3295	48.286	-0.197	-0.095	-2.018	0.709	-2783.700
3296	78.887	0.439	0.807	-2.516	2.149	-2335.400
3297	72.394	-1.555	-1.441	-2.439	1.599	-2198.900
3298	44.221	-0.898	0.255	-2.624	1.135	-2448.000
3299	48.827	0.290	0.879	-1.439	1.278	-2471.200
3300	69.472	-1.705	-0.181	-3.534	0.803	-3083.500
3301	75.615	0.501	0.914	-1.471	-0.430	-1610.500
3302	75.562	0.598	0.225	-1.898	1.785	-2371.400
3303	81.880	-0.393	1.011	-2.345	-0.617	-2492.300
3304	59.454	-2.182	-2.183	-1.489	1.357	-2682.300
3305	79.906	-0.473	0.007	-1.886	-0.082	-3029.000
3306	76.707	-1.529	-1.937	-2.327	2.714	-2172.800
3307	66.075	-2.332	-0.928	-4.774	2.512	-3158.200
3308	76.495	-1.240	-0.760	-1.668	1.071	-3075.400
3309	43.146	-0.050	2.535	-0.911	-0.331	-2351.600
3310	63.576	-1.272	0.438	-2.799	-0.490	-2691.900
3311	33.357	-0.803	0.365	-3.149	0.390	-3597.000
3312	63.581	-1.575	-0.161	-3.053	1.196	-2698.700
3313	75.422	-0.633	-0.291	-2.421	-0.043	-3128.900
3314	36.855	0.716	2.348	-2.109	1.046	-1723.000
3315	52.486	-0.578	0.677	-3.049	1.803	-2693.300
3316	43.568	-1.523	0.569	-2.032	-0.820	-2202.300
3317	50.013	-0.874	0.220	-2.487	1.781	-3414.800
3318	51.542	0.084	2.140	-1.546	0.953	-1423.300
3319	50.095	-0.884	0.743	-2.506	1.253	-4002.100
3320	72.262	-0.287	1.076	-2.924	0.944	-2948.900
3321	72.220	-0.756	-0.716	-0.775	0.303	-2040.700
3322	64.125	-1.805	-1.784	-2.511	1.041	-2454.600
3323	57.604	0.952	2.509	-2.597	1.697	-2114.900
3324	66.516	0.982	1.152	-2.253	1.817	-1822.300
3325	72.094	-1.698	-1.500	-1.255	1.403	-2745.100
3326	71.120	-0.696	0.055	-2.909	1.484	-2294.500
3327	67.009	-0.589	-1.401	-1.113	1.674	-2437.400
3328	37.847	0.003	0.763	-1.889	0.513	-2006.800
3329	45.163	-1.734	-1.373	-1.082	0.356	-2300.300
3330	69.159	0.341	0.555	-1.870	0.019	-3308.300
3331	62.483	-3.018	-1.196	-3.477	0.529	-2877.400
3332	52.960	-0.724	-0.058	-2.820	3.202	-2354.400
3333	52.692	0.708	0.968	-1.443	0.670	-3541.500
3334	70.376	-2.043	-2.695	-1.514	2.448	-2363.800
3335	70.417	-0.445	-0.323	-1.592	2.360	-2128.300
3336	54.586	-0.537	0.970	-0.871	-0.057	-1731.900
3337	69.677	0.164	0.040	0.145	-0.671	-1710.700
3338	41.126	-0.704	-0.306	-2.167	1.009	-2621.900
3339	77.225	-1.403	0.755	-3.383	2.140	-1998.100
3340	58.787	-1.886	-1.203	-2.571	1.620	-2634.000
3341	70.041	-0.049	-0.137	-1.543	1.366	-2286.200
3342	63.916	-1.050	-0.067	-1.669	1.421	-1899.600
3343	72.776	-0.059	1.071	-0.632	0.212	-3501.100
3344	79.461	-0.869	1.224	-3.286	0.233	-3171.000
3345	63.203	-1.027	-0.210	-3.430	1.652	-4197.800
3346	43.748	-1.731	-0.659	-2.662	0.619	-3196.000
3347	48.191	-0.533	-0.688	-1.970	1.500	-2331.400
3348	71.940	0.053	1.053	-3.105	1.883	-2580.700
3349	29.000	-1.404	2.033	-3.854	0.206	-2575.800
3350	67.078	-0.864	-0.797	-0.557	1.655	-1878.600
3351	42.855	0.505	1.364	-2.064	0.278	-1923.500
3352	71.371	-0.902	-1.151	-2.201	1.896	-2093.600
3353	58.886	-0.711	0.475	-2.231	1.043	-2705.200
3354	78.731	0.634	0.575	0.454	1.238	-1713.700
3355	62.354	-1.530	-1.596	-1.834	1.910	-4090.700
3356	43.347	-1.869	0.229	-3.210	0.875	-3250.200
3357	60.743	-2.333	-0.393	-3.102	1.345	-2462.700
3358	73.023	-0.743	-0.276	-1.639	0.874	-3235.600
3359	74.039	0.109	-0.174	-2.054	1.524	-2861.000
3360	58.952	-0.936	-0.324	-2.773	2.403	-1977.700
3361	53.569	-1.650	-0.945	-1.952	1.186	-3417.100
3362	60.137	-2.180	-0.072	-3.119	1.466	-2435.500
3363	36.065	-0.890	0.096	-2.841	1.022	-2502.500
3364	60.725	-0.893	0.152	-2.635	0.498	-2090.900
3365	81.382	-0.710	0.197	-2.021	0.679	-2074.800
3366	67.192	-1.886	-1.143	-2.750	0.417	-3071.400
3367	57.165	-3.369	-0.980	-3.207	1.913	-2332.500
3368	74.368	0.547	-0.289	-1.301	2.060	-1730.500
3369	75.296	-1.524	-0.425	-2.920	1.043	-2387.200
3370	50.008	-0.368	0.072	-1.210	0.406	-2495.300
3371	63.251	-1.222	0.418	-3.123	1.147	-3186.900
3372	17.806	0.411	0.830	-2.438	2.451	-3040.900
3373	71.060	1.361	1.441	-2.515	2.145	-2097.500
3374	49.523	-0.349	1.302	-3.991	2.708	-2892.500
3375	60.918	0.025	0.996	-2.291	1.815	-2469.300
3376	49.298	-0.745	-0.597	-1.693	-0.597	-2712.600
3377	60.390	-0.402	-0.800	-2.280	1.777	-2247.900
3378	76.338	0.042	0.512	-2.163	2.532	-2245.700
3379	54.536	-1.400	0.561	-2.962	0.904	-2047.800
3380	64.423	-0.285	0.936	-2.708	1.195	-2216.100
3381	57.880	-0.510	0.903	-3.069	2.055	-2123.600
3382	59.224	-1.068	-0.177	-2.097	1.400	-3600.100
3383	72.615	0.742	1.478	-1.702	1.187	-2522.100
3384	37.255	-0.704	0.754	-3.985	1.135	-3606.300
3385	68.279	-0.396	1.434	-0.346	-2.167	-1755.700
3386	74.469	-0.075	1.124	-2.741	1.387	-2940.400
3387	53.591	-0.282	0.699	-1.064	1.030	-3199.000
3388	62.725	-0.404	0.331	-1.390	-0.092	-1998.500
3389	66.144	0.570	2.162	-1.874	1.611	-3073.300
3390	68.537	-1.302	-1.008	-2.975	1.398	-4079.300
3391	39.634	-1.371	-0.784	-2.147	0.483	-1925.500
3392	34.451	0.002	0.503	-1.761	1.091	-1613.400
3393	74.292	-0.155	0.751	-2.829	0.713	-2453.700
3394	68.537	-1.161	-0.872	-1.601	0.958	-3359.500
3395	46.854	-0.219	0.652	-2.011	2.047	-2501.100
3396	49.996	-0.177	0.598	-0.891	-0.599	-2928.000
3397	49.159	-0.597	1.999	-2.249	1.740	-1618.900
3398	49.648	-0.522	-1.008	-1.984	1.234	-1978.800
3399	48.393	-1.168	1.326	-4.381	0.635	-4681.600
3400	47.841	0.023	0.597	-3.341	0.584	-3204.100
3401	58.689	-0.666	-0.070	-2.414	1.503	-1969.900
3402	49.826	0.053	0.380	-1.892	0.429	-2924.400
3403	57.711	-1.835	-2.050	-1.981	1.856	-2773.700
3404	64.868	-0.397	0.488	-1.568	-0.401	-1953.600
3405	69.801	-1.910	-0.586	-1.680	1.897	-1903.000
3406	47.680	0.893	1.679	-1.783	1.583	-1571.900
3407	38.053	0.339	0.400	-3.015	1.948	-2264.000
3408	77.575	-1.621	-1.056	-2.452	1.681	-2003.900
3409	56.787	-2.491	-1.267	-1.715	0.558	-2901.800
3410	67.970	-3.475	-1.139	-3.801	1.579	-2595.400
3411	82.491	-1.733	-0.235	-3.324	0.440	-2213.100
3412	38.830	2.104	2.349	-1.891	1.899	-2458.900
3413	52.028	-1.095	1.141	-3.817	1.126	-2698.800
3414	55.791	-1.985	-1.223	-2.488	1.046	-2763.700
3415	60.765	-2.019	0.017	-3.296	0.927	-2524.000
3416	52.336	-0.478	0.175	-2.886	2.077	-2330.900
3417	68.023	0.557	-0.277	-3.018	1.889	-2503.900
3418	57.578	-1.421	0.542	-2.186	0.719	-2091.200
3419	53.560	-2.328	-0.680	-3.468	0.913	-2321.300
3420	81.159	0.673	0.875	-1.034	1.123	-1915.600
3421	66.839	-2.881	-1.560	-2.940	1.888	-3892.000
3422	43.466	-1.158	-0.470	-2.155	0.021	-2665.400
3423	61.978	-2.026	-1.750	-2.958	1.499	-2685.800
3424	23.863	0.359	0.168	-1.352	1.902	-1631.700
3425	63.315	-1.216	0.123	-2.211	1.205	-3337.200
3426	71.669	-1.086	-2.623	-0.790	1.980	-2012.000
3427	54.249	-0.156	-0.588	-2.633	1.590	-3725.900
3428	54.238	-0.178	0.215	-2.451	2.442	-2781.400
3429	34.981	-0.265	0.166	-1.830	-0.102	-1575.300
3430	71.237	-0.830	0.287	-2.317	1.347	-1958.300
3431	60.320	-0.126	0.506	-3.102	1.400	-2198.900
3432	70.311	-0.115	-0.499	-2.076	0.001	-4217.800
3433	61.597	-0.816	-0.509	-1.754	0.978	-2513.000
3434	50.754	-1.366	-0.240	-2.230	2.169	-1913.500
3435	74.754	0.383	-0.321	-0.507	1.173	-2835.300
3436	63.927	-2.116	-0.381	-2.990	0.355	-3549.600
3437	76.392	-1.303	-0.215	-4.036	2.028	-2443.400
3438	59.806	-1.248	-0.180	-1.771	1.885	-2050.000
3439	55.947	-0.434	-0.362	-1.936	1.602	-2165.500
3440	35.547	-1.930	-0.678	-3.224	1.069	-3475.300
3441	32.761	-2.282	-0.940	-2.770	0.150	-1798.200
3442	68.765	0.111	1.497	-1.075	1.588	-2511.700
3443	62.063	-0.938	-0.607	-1.824	0.587	-2404.100
3444	36.360	-0.152	-0.163	-3.364	1.786	-1942.900
3445	61.008	-1.604	-0.339	-3.373	2.179	-3420.900
3446	79.056	0.061	1.484	-2.566	-0.172	-2345.200
3447	64.291	-1.153	0.291	-2.554	1.604	-2452.400
3448	49.167	-0.911	0.254	-2.857	-0.273	-2233.300
3449	30.960	-0.244	-0.432	-1.137	0.457	-1869.200
3450	35.652	-1.318	0.063	-0.599	-0.956	-1733.200
3451	68.937	-0.752	0.879	-2.197	0.187	-3130.500
3452	54.753	-2.497	-2.278	-2.534	1.816	-3023.900
3453	65.161	-1.358	0.554	-4.492	0.485	-2899.200
3454	39.363	1.507	2.611	-2.464	1.353	-1686.900
3455	51.825	1.211	2.044	-0.118	1.066	-1632.200
3456	68.222	-0.288	0.277	-2.722	0.816	-2692.800
3457	54.281	-1.341	0.246	-1.618	0.913	-1865.500
3458	75.851	0.437	0.620	-2.722	2.155	-2322.800
3459	73.677	-1.173	0.364	-1.318	1.061	-1789.000
3460	63.862	-0.802	-0.293	-2.090	1.955	-3445.300
3461	69.349	-1.971	-3.581	-1.275	1.427	-1956.300
3462	46.306	0.767	1.617	-1.377	0.984	-2790.100
3463	71.411	0.679	0.696	-2.138	0.970	-3457.600
3464	56.305	-1.203	-0.585	-1.820	1.185	-2731.600
3465	57.242	0.780	0.298	-2.612	2.125	-3146.000
3466	58.320	0.177	1.880	-0.914	-0.122	-2277.000
3467	51.593	0.453	-0.253	-2.494	1.945	-2124.700
3468	54.258	0.904	0.751	-1.178	0.597	-2671.400
3469	46.584	-0.061	0.993	-1.985	0.697	-2401.000
3470	79.436	0.266	0.574	-0.811	-0.709	-2240.600
3471	79.657	-0.073	1.260	-1.956	0.259	-1947.800
3472	42.273	-1.016	-0.124	-2.436	-0.221	-2253.700
3473	69.204	-0.681	-0.019	-3.932	1.596	-2574.100
3474	30.341	-0.120	1.162	-1.972	0.138	-1211.200
3475	71.730	-2.270	-0.689	-3.212	0.153	-2593.700
3476	68.033	-1.431	-0.874	-2.106	1.474	-2631.400
3477	54.248	-1.198	-0.370	-2.413	1.035	-3806.400
3478	64.856	-0.037	0.026	-3.210	1.314	-2828.400
3479	74.417	-0.883	-0.465	-3.230	0.673	-2577.300
3480	72.149	-0.590	1.006	-3.275	1.060	-3393.700
3481	81.445	-0.761	0.074	-2.728	1.293	-2654.800
3482	64.393	1.361	0.498	-2.146	1.266	-2622.600
3483	54.007	-1.065	0.749	-2.836	2.038	-2700.700
3484	58.678	0.243	1.415	-1.373	-0.453	-2023.700
3485	63.144	-1.479	-0.701	-1.800	0.666	-3305.100
3486	59.384	-2.108	-1.287	-2.461	1.815	-2517.500
3487	60.742	-2.248	-0.541	-3.658	3.227	-3880.300
3488	74.482	-0.595	0.632	-2.734	1.437	-3153.200
3489	45.069	-1.653	-0.497	-2.950	1.265	-3691.700
3490	45.586	-2.367	-0.364	-3.076	-0.056	-3130.300
3491	26.965	0.715	1.458	-2.230	1.947	-2457.100
3492	54.563	-0.398	-0.444	-0.826	0.694	-2402.600
3493	67.960	-0.220	0.469	-2.321	1.992	-3119.500
3494	60.582	-1.725	0.731	-3.515	0.223	-2947.200
3495	52.292	-0.730	0.045	-1.996	0.750	-1745.300
3496	26.190	0.383	0.696	-3.276	1.166	-2443.200
3497	52.690	-1.802	0.081	-3.031	0.551	-2146.600
3498	62.785	-0.549	-0.131	-0.858	0.146	-2280.100
3499	27.350	-0.604	2.191	-3.401	1.235	-2162.500
3500	46.540	0.422	1.151	-3.273	1.954	-2200.100
3501	73.586	-0.093	0.669	-2.314	2.062	-2491.100
3502	44.902	-2.502	-0.385	-1.883	-0.328	-4133.200
3503	55.915	-0.899	-0.753	-2.679	1.886	-3075.300
3504	66.011	0.303	1.140	-0.828	-0.131	-2856.700
3505	45.534	1.117	1.097	-1.441	1.021	-1670.400
