162	54.87	-10.19	-22.33	8.40	6.98	20.89	-91.39	35.84	-2.33	8.81	-0.51	10	19	24	14	39	16	-8.67	0.52	4314.50	54.54	-4715.90	
163	65.79	29.09	-23.92	10.48	25.73	16.88	-108.36	69.46	-40.79	22.12	-0.40	11	31	28	2	19	3	-0.54	11.59	3875.20	1.43	-4135.00	
164	77.18	15.53	-20.67	10.91	14.98	18.55	-35.04	10.11	-19.49	11.39	-0.96	14	28	35	4	14	5	13.02	13.28	4180.20	14.68	-3948.20	
165	83.48	10.94	-27.02	15.71	7.13	19.76	-50.89	89.20	-28.75	17.11	-0.88	18	16	44	2	14	10	15.11	19.15	4501.70	-15.13	-4300.20	
166	79.45	3.38	-26.14	13.08	11.55	13.25	-39.27	21.89	-19.56	20.66	-1.86	6	32	18	17	31	8	-21.95	-9.46	4546.80	29.28	-5167.60	
167	72.78	14.24	-18.91	15.72	8.80	22.04	-25.74	23.80	-18.48	2.47	0.00	18	35	40	9	26	15	7.65	-0.06	5043.30	64.48	-5365.20	
168	41.21	24.14	-17.19	12.90	11.77	16.09	-79.13	63.61	-27.60	23.64	-0.88	18	15	35	6	12	15	4.88	24.85	3909.30	-19.38	-4153.10	
169	64.25	17.20	-31.43	18.92	19.04	19.75	-95.44	43.25	-31.21	30.63	-1.10	13	31	26	5	22	9	-0.29	0.12	4738.00	53.95	-4790.10	
170	75.20	25.53	-18.58	12.95	11.33	14.94	-10.65	31.97	-18.83	25.48	-2.58	13	33	23	4	28	9	-0.42	9.30	3873.70	33.38	-4139.30	
171	79.71	24.29	-16.22	7.97	7.41	23.01	-24.93	64.74	-25.00	9.66	0.00	30	28	27	11	16	6	19.73	17.92	4325.80	30.71	-4176.50	
172	67.25	-29.72	-22.19	14.35	0.43	16.95	-56.19	3.44	-14.31	3.30	-0.56	11	28	26	15	20	5	-7.25	-6.74	3765.50	21.49	-4368.70	
173	47.51	-21.47	-18.64	4.50	4.37	15.22	-56.54	5.88	-16.16	6.15	0.00	8	23	43	8	18	21	6.21	22.79	5052.30	77.28	-5209.60	
174	65.25	28.20	-27.55	13.78	8.59	12.67	-58.39	49.32	-9.88	58.03	-0.49	19	27	44	14	33	12	1.03	12.25	4915.50	5.50	-5341.50	
175	51.82	33.91	-25.32	14.99	19.52	19.02	-21.79	42.44	-6.07	23.06	-1.58	15	32	24	4	15	10	4.96	11.82	3705.00	50.54	-3795.50	
176	42.46	24.53	-14.19	8.00	13.39	12.51	-68.64	96.33	-26.67	4.22	-0.47	19	47	54	10	24	15	8.25	18.38	6269.80	35.64	-6569.10	
177	43.92	14.20	-21.14	11.60	13.61	13.40	-60.24	48.35	-29.43	19.25	-0.25	25	20	50	4	19	13	2.45	21.09	4412.00	-24.18	-4783.00	
178	66.00	19.67	-16.40	9.72	11.24	13.94	-26.81	24.64	-17.06	23.56	0.00	14	21	10	12	14	7	-6.89	-0.20	3166.10	-7.14	-3416.70	
179	49.82	14.67	-20.54	8.76	19.91	11.77	-65.63	39.98	-16.11	15.27	-0.68	16	20	33	16	25	15	-11.49	-4.56	5308.60	-1.18	-5607.70	
180	80.72	20.62	-24.40	7.63	14.36	15.87	-30.20	63.61	-14.06	15.57	-0.20	16	29	22	5	16	10	1.68	14.15	3907.40	35.98	-4113.50	
181	80.05	33.01	-16.51	12.86	15.84	20.34	-83.17	37.10	-30.25	32.88	-0.30	24	22	44	1	16	14	15.81	26.53	4509.20	-12.61	-4339.10	
182	72.19	-10.84	-20.16	13.64	6.31	16.74	-88.05	10.57	-8.55	8.13	-2.24	6	21	24	20	33	7	-18.96	-8.36	4188.60	25.54	-4651.10	
183	76.13	22.56	-29.91	18.88	11.85	17.15	-58.08	70.08	-27.14	28.26	-0.94	13	50	26	12	31	8	-2.51	-1.08	4797.00	51.39	-5226.70	
184	45.04	10.56	-25.78	3.00	15.82	13.92	-23.86	28.97	-25.50	30.26	-2.73	15	28	37	6	29	21	0.59	21.00	5359.60	-5.02	-5827.20	
185	62.31	9.12	-20.18	10.49	7.86	19.37	-37.10	16.32	-13.53	17.25	-0.55	13	22	32	10	18	7	8.08	12.43	2955.80	32.53	-3444.00	
186	74.44	-3.31	-26.05	17.54	12.37	16.77	-68.40	39.78	-16.61	0.00	-3.18	12	30	21	23	22	15	-20.50	-14.36	4957.70	42.24	-5546.90	
187	93.19	49.67	-28.98	25.63	22.21	17.70	-97.30	125.65	-60.93	30.44	0.00	25	18	33	4	17	10	1.32	26.79	4253.00	-3.12	-4179.80	
188	86.61	-6.19	-26.49	18.53	-1.59	17.79	-54.04	33.58	-31.05	30.22	-1.22	10	31	41	10	26	17	4.75	8.36	4688.90	64.77	-4783.00	
189	68.16	26.86	-24.62	12.61	12.91	12.68	-24.28	92.73	-28.20	25.61	-1.58	15	40	31	6	22	10	2.79	21.81	4762.40	81.81	-4999.80	
190	77.95	10.46	-19.44	10.07	8.71	12.51	-11.58	45.35	-19.02	3.89	-0.59	11	26	19	18	25	8	0.24	8.18	3600.20	43.76	-3935.60	
191	69.02	22.90	-17.66	12.44	7.40	17.63	-130.27	95.92	-10.96	33.65	-0.39	16	28	40	5	27	16	-5.67	16.79	4967.40	-2.47	-5414.00	
192	63.91	40.37	-15.50	5.84	2.04	17.73	0.00	67.52	-6.48	43.78	0.00	15	33	30	11	35	19	-0.74	8.59	5308.40	18.26	-5656.20	
193	66.22	4.57	-25.26	14.74	5.43	14.49	-5.31	19.50	-21.19	22.69	-0.92	16	32	30	25	33	13	-11.03	-15.27	5681.70	89.51	-6055.60	
194	47.30	49.16	-19.21	19.50	11.57	8.34	-60.95	69.13	-32.95	52.91	-0.76	27	28	29	15	37	14	-10.58	11.00	5677.60	16.93	-6227.90	
195	55.03	20.00	-23.82	12.83	12.70	25.58	-21.23	28.57	-48.31	9.76	0.00	13	39	16	13	20	8	6.48	-5.48	4231.70	77.38	-4322.30	
196	76.03	37.66	-18.59	10.78	11.12	21.26	-42.50	30.99	-17.11	33.51	0.00	11	28	29	12	20	9	4.77	2.40	4369.80	45.24	-4575.80	
197	93.27	42.76	-21.90	28.83	13.06	13.54	-26.75	62.72	-35.76	20.60	-1.19	21	15	30	6	10	12	6.82	22.22	3644.10	30.67	-3593.80	
198	76.28	43.16	-19.83	16.10	18.29	12.82	-27.49	77.30	-32.91	20.40	-0.62	21	44	29	10	26	7	3.57	12.02	4831.10	54.98	-5267.10	
199	71.67	38.35	-18.18	7.47	11.49	16.22	-14.29	128.22	-21.73	15.77	0.00	12	26	27	7	22	12	1.84	6.32	4526.80	34.85	-4638.80	
200	95.90	14.26	-18.54	11.14	14.86	14.93	-20.95	0.00	-32.39	6.66	-1.48	12	31	23	9	27	2	14.42	17.65	4015.80	29.08	-4109.30	
201	68.04	53.04	-25.26	19.44	13.54	11.64	-132.42	206.85	-58.30	34.96	0.00	25	48	46	9	38	12	13.26	40.26	7124.90	65.30	-7343.50	
202	54.00	-2.40	-20.48	8.08	11.91	11.94	-106.68	44.57	-31.02	11.67	-1.18	9	30	28	6	36	12	6.08	4.12	4934.60	21.20	-4928.60	
203	69.77	44.01	-25.30	10.35	17.11	14.79	-114.02	75.24	-36.22	66.93	0.00	17	31	24	8	23	10	0.71	10.25	5012.60	0.68	-5107.10	
204	47.35	36.34	-21.11	18.43	12.74	23.33	-11.87	37.96	-28.91	14.09	0.00	20	19	30	9	16	7	8.25	14.41	3607.40	41.16	-3839.50	
205	73.56	32.33	-21.41	11.39	18.87	27.80	-8.66	14.01	-17.94	16.24	-0.53	13	20	24	9	14	9	2.10	16.29	4077.90	37.93	-3996.70	
206	44.47	11.55	-18.93	8.23	10.16	34.18	-53.70	56.31	-20.13	4.89	0.00	15	26	17	9	16	24	-5.87	-0.11	4962.90	44.99	-5124.90	
207	50.89	-2.68	-30.18	12.86	18.67	16.97	-144.68	45.38	-41.85	29.63	-2.34	20	41	41	7	28	15	-6.94	3.28	5250.90	-16.41	-5631.20	
208	93.04	6.51	-21.20	11.91	10.74	13.44	-88.64	71.37	-25.91	16.61	-0.54	14	16	28	7	18	8	0.88	3.24	3708.40	35.76	-3894.10	
209	43.22	13.86	-26.48	15.84	11.48	20.08	-35.74	57.49	-16.08	20.94	0.00	12	29	42	5	31	17	6.62	23.09	5115.00	35.10	-5554.20	
210	73.19	35.88	-24.56	11.18	22.71	16.43	-101.23	70.18	-26.27	34.41	0.00	14	28	42	7	15	0	8.54	10.79	4469.60	41.56	-4688.00	
211	45.65	13.98	-17.68	9.99	14.15	24.90	-3.56	3.21	-5.23	6.65	-1.63	18	20	19	10	17	21	-0.91	5.14	4389.30	55.48	-4467.80	
212	54.21	-1.01	-25.25	9.03	10.90	19.71	-21.76	8.23	-26.86	6.73	-0.99	7	26	37	5	24	17	-7.26	6.85	4039.10	34.21	-4411.40	
213	72.13	-0.24	-24.36	16.08	7.04	11.08	-52.03	32.95	-2.43	15.28	0.00	10	25	25	13	22	7	8.54	6.55	4017.50	33.13	-4417.20	
214	90.50	0.24	-24.23	24.52	2.52	21.31	-45.95	28.26	-17.13	7.87	-1.24	10	27	33	16	30	14	-17.48	-8.69	4665.00	63.64	-5144.10	
215	55.29	-30.95	-31.77	18.33	7.17	18.39	-70.72	0.00	-19.37	4.28	0.00	9	31	35	13	27	15	6.39	10.28	4436.90	62.44	-4842.60	
216	48.05	-19.81	-32.52	9.18	14.88	10.60	-82.15	26.72	-26.26	15.22	-0.38	11	27	50	14	43	11	12.07	20.87	5997.00	75.77	-6265.00	
217	70.79	7.00	-27.02	15.77	12.56	10.45	-135.01	91.29	-17.76	36.13	-1.86	17	20	18	11	19	8	-5.86	8.78	4015.30	29.97	-4145.20	
218	66.12	-2.37	-18.11	6.04	10.72	13.03	-112.56	5.33	-22.86	23.26	-1.33	17	29	24	19	33	5	-1.25	7.11	5508.80	53.01	-5655.20	
219	44.13	6.72	-22.64	13.37	10.50	26.29	-40.62	6.89	-14.98	11.94	-0.91	8	24	16	13	34	15	-13.06	-8.96	4917.90	108.00	-5210.10	
220	77.64	12.32	-12.19	6.80	8.00	28.89	-43.40	15.97	0.00	0.00	-0.51	9	43	42	19	40	11	-7.36	-1.65	5652.20	66.02	-6323.60	
221	78.05	25.51	-20.13	9.30	5.68	15.12	-61.15	50.26	-31.34	47.07	-1.21	17	24	24	13	31	16	-12.77	-4.83	4690.70	42.19	-5251.10	
222	45.93	50.98	-20.01	16.58	23.61	11.45	-33.34	47.02	-22.18	23.29	0.00	16	25	55	21	40	19	-3.40	14.53	7057.60	58.89	-7597.20	
223	26.05	9.17	-24.19	15.18	1.71	18.63	-74.72	33.58	-27.90	42.38	-0.42	13	13	35	3	19	27	0.56	11.65	3431.50	-12.50	-3649.10	
224	44.53	39.32	-30.54	18.31	5.38	21.07	-35.35	108.08	-7.62	54.00	-2.12	17	36	47	11	29	27	9.95	17.31	6751.30	33.95	-6942.00	
225	65.50	15.15	-23.97	17.23	11.89	15.18	0.00	36.17	-14.27	4.54	-0.67	8	31	17	26	24	8	-14.08	4.63	5385.60	28.08	-5698.60	
226	91.92	-5.80	-15.65	11.30	-3.26	17.19	-18.56	1.48	-6.04	6.90	0.00	5	22	26	19	41	22	-10.33	6.42	4633.60	30.58	-4950.90	
227	82.06	2.93	-23.54	5.14	12.43	19.22	-73.30	54.82	-23.58	11.24	-2.16	11	30	30	9	16	7	-4.05	11.13	4037.70	17.48	-4394.80	
228	65.51	-16.64	-35.37	20.45	8.05	20.73	-10.96	0.00	-34.40	1.13	-1.44	25	30	47	14	23	19	17.27	7.61	4795.20	45.05	-5244.70	
229	49.42	25.64	-27.44	13.27	19.80	18.69	-25.73	57.89	-12.20	18.43	-0.88	11	28	24	11	33	9	-8.42	1.90	4794.60	82.44	-4955.20	
230	80.05	25.70	-15.53	11.58	-2.31	21.51	-4.46	85.75	-10.36	14.57	0.00	10	31	17	31	45	11	-30.36	-14.49	5472.40	48.87	-6485.20	
231	77.02	13.34	-21.98	15.48	6.60	17.96	-19.25	0.00	-8.51	21.11	0.00	9	23	12	28	31	13	-28.02	-22.48	4808.20	56.85	-5490.10	
232	90.90	6.52	-22.35	17.19	-3.57	18.24	0.00	55.00	-2.58	19.62	-3.24	6	19	17	17	44	10	-8.96	-2.53	4213.80	28.72	-4428.10	
233	70.25	40.45	-26.32	18.42	17.49	11.66	-66.96	51.70	-27.72	46.21	0.00	14	31	43	6	20	8	5.28	22.90	5454.70	30.98	-5580.70	
234	78.27	-1.69	-14.09	5.36	15.21	17.99	-79.49	0.00	-20.52	5.68	0.00	19	21	33	2	6	5	11.03	21.20	3797.80	17.60	-3254.70	
235	71.98	63.45	-15.36	8.23	13.81	24.32	0.00	41.76	-13.59	50.87	0.00	14	34	25	6	19	17	1.32	11.64	4859.80	66.31	-5118.00	
236	65.16	33.27	-19.78	7.71	13.96	11.40	-17.85	53.89	-19.00	24.73	0.00	8	22	16	36	45	8	-21.48	-9.74	5413.70	66.50	-5881.40	
237	71.71	29.54	-27.60	13.24	10.70	18.16	-17.15	14.95	-31.36	45.84	-0.71	12	39	24	21	49	15	-6.96	0.37	5445.80	18.37	-5891.40	
238	77.04	22.72	-28.16	17.00	8.62	14.38	-18.53	44.68	-16.32	32.71	-0.95	14	18	24	18	31	11	-13.11	-8.18	4750.90	36.57	-5117.20	
239	52.07	35.55	-26.92	15.82	22.17	18.97	-70.69	56.87	-21.60	30.48	-0.70	16	21	21	10	20	8	0.88	6.59	3774.00	41.31	-4033.90	
240	46.35	5.77	-16.41	9.95	6.97	15.31	-57.75	31.31	-27.20	12.30	0.00	15	28	27	2	13	6	6.35	12.53	3944.10	30.11	-4080.40	
241	45.06	0.70	-31.84	21.17	4.34	15.85	-28.42	92.31	-11.93	13.18	-0.95	9	24	33	20	40	23	-13.05	-1.25	5582.80	105.59	-6017.60	
242	68.35	8.86	-20.62	9.04	12.17	19.04	-14.40	33.10	-2.73	0.00	-0.44	11	31	30	3	14	7	3.43	7.89	3936.40	29.33	-4031.80	
243	90.75	15.25	-18.78	11.17	10.91	22.15	-7.43	5.33	-12.18	9.56	-1.15	9	32	39	17	40	11	9.39	7.31	4901.20	59.00	-5147.90	
244	45.64	-0.72	-20.39	6.94	1.88	20.05	-33.61	17.07	-30.70	25.37	-0.86	9	20	33	6	26	6	1.90	5.84	2925.00	9.05	-3340.90	
245	81.70	47.76	-27.71	18.37	11.13	11.72	-51.61	147.24	-30.38	48.51	-0.98	11	44	22	7	24	12	-1.49	7.91	4624.30	46.71	-4925.40	
246	43.71	5.31	-22.80	6.80	22.32	12.77	-42.79	0.00	-28.21	5.97	-0.39	13	25	26	6	16	8	-2.12	10.14	4488.30	40.42	-4672.20	
247	73.24	8.30	-25.62	14.01	8.00	24.59	0.00	19.74	-3.44	19.51	-1.53	7	26	22	17	26	10	-12.51	-2.64	3839.80	0.62	-4279.90	
248	68.84	21.37	-19.60	10.32	18.03	16.14	-29.10	9.38	-23.20	23.49	-3.00	10	26	33	2	8	6	6.72	10.81	3461.80	26.08	-3575.50	
249	35.50	-11.73	-19.60	9.73	11.52	22.90	-86.71	0.00	-25.68	0.00	-1.52	9	24	30	9	19	8	-8.85	-5.92	3627.40	53.62	-3705.60	
250	79.33	5.03	-18.95	6.73	10.22	10.99	-65.73	27.15	-15.88	20.57	-0.47	13	42	30	6	32	10	6.68	15.99	4749.50	17.90	-5033.60	
251	80.18	20.58	-17.94	9.93	11.45	20.32	-19.45	35.35	-18.33	5.03	-1.71	13	37	22	9	25	6	2.72	5.77	4228.40	23.47	-4356.50	
252	74.32	-11.85	-27.01	17.19	3.63	16.61	-43.88	0.00	-38.56	14.05	-0.92	11	20	25	12	36	19	-17.63	-3.26	4555.60	36.01	-5133.10	
253	46.03	-1.64	-29.27	21.93	7.82	13.30	-49.38	31.66	-5.41	20.82	-1.11	15	29	27	19	39	27	-18.58	-8.88	5584.40	111.30	-6058.70	
254	78.11	69.08	-21.76	34.98	19.03	16.64	-14.34	110.45	-18.09	21.24	-1.00	7	41	40	12	15	8	10.27	5.84	4314.30	35.56	-4610.00	
255	94.03	53.15	-23.23	19.14	17.93	16.74	-74.10	110.75	-18.15	37.22	-0.70	19	34	30	2	21	10	5.07	17.74	4150.10	10.55	-4155.80	
256	92.44	22.64	-26.59	18.65	6.49	21.11	-11.48	82.20	-13.97	20.15	-2.07	8	26	26	10	33	8	1.66	-4.75	4437.50	54.47	-4588.70	
257	73.58	-15.80	-21.87	15.19	4.64	12.26	-39.23	0.00	0.00	0.00	-1.01	5	37	25	8	23	18	-2.30	9.26	4530.30	35.29	-4914.30	
258	81.87	10.52	-22.33	18.04	9.43	21.78	-86.70	31.08	-7.36	20.47	-1.00	20	34	31	4	13	9	-0.35	18.46	4096.20	5.83	-4377.50	
259	49.03	-5.21	-20.47	8.03	9.82	21.17	-63.43	3.33	-14.29	6.48	-0.26	8	21	29	16	45	13	-15.89	-0.74	5683.30	94.97	-6031.40	
260	50.63	13.45	-27.89	16.45	16.30	17.73	-31.03	36.64	-21.63	8.89	-0.97	11	26	33	12	27	9	3.67	4.81	4728.70	77.93	-4877.90	
261	52.43	-21.91	-34.28	22.97	12.74	17.04	-149.34	42.50	-42.79	15.36	-1.04	22	33	39	7	22	16	0.27	10.30	4949.70	15.98	-5207.70	
262	65.65	5.11	-25.44	16.01	14.68	19.86	-67.92	18.59	-38.37	13.33	-1.15	12	20	25	13	14	12	0.10	3.10	3765.30	17.09	-4182.20	
263	94.91	55.39	-20.86	10.46	10.31	19.13	-11.73	188.46	-16.55	16.37	-0.29	14	18	28	2	8	13	5.85	15.72	3544.90	16.95	-3450.50	
264	68.99	7.88	-24.51	16.10	11.23	14.58	-41.41	44.08	-29.64	11.28	0.00	20	25	26	2	15	8	3.60	6.17	3787.00	20.07	-3958.50	
265	93.71	-9.81	-26.35	13.47	2.40	19.26	0.00	0.00	0.00	4.70	-0.96	9	30	34	16	29	7	8.52	18.16	4182.80	79.02	-4405.70	
266	70.56	-6.14	-30.70	14.97	15.53	13.17	-78.00	43.01	-27.29	11.87	0.00	14	37	17	19	28	12	1.83	12.71	4287.20	35.29	-4462.70	
267	74.69	21.00	-8.81	1.76	5.26	23.24	0.00	33.24	0.00	0.00	-0.36	1	41	35	12	36	9	-3.55	0.57	4591.40	27.04	-5099.00	
268	49.96	32.38	-13.78	3.04	9.88	15.97	0.00	45.47	-4.80	20.98	-0.51	23	23	24	23	28	16	-2.52	3.91	4894.30	14.98	-5184.30	
269	65.93	34.38	-12.86	6.04	12.13	11.15	-32.59	56.39	-14.05	25.91	-0.62	14	37	25	9	34	7	1.96	10.28	5060.20	24.38	-5230.50	
270	71.57	38.24	-15.14	6.95	13.98	18.86	-99.30	76.98	-23.52	37.32	0.00	19	23	33	8	30	13	6.82	25.38	5386.00	15.27	-5518.10	
271	84.04	-30.53	-25.23	12.39	-1.32	18.87	-41.71	0.00	0.00	0.00	-0.57	3	31	35	18	37	13	-8.85	-4.62	4948.30	54.60	-5452.40	
272	62.52	23.97	-18.96	13.56	10.97	20.16	-74.62	139.16	-3.40	1.96	0.00	10	15	29	4	14	4	4.50	3.17	3643.80	40.60	-3712.10	
273	78.33	-1.08	-16.31	7.80	4.43	26.29	-3.49	10.46	-14.34	0.00	-1.30	5	30	30	13	33	17	-8.03	1.19	5098.70	58.98	-5595.30	
274	68.93	21.91	-18.98	3.38	14.95	12.36	-137.13	112.84	-30.24	34.66	-0.51	16	19	22	17	22	9	-2.96	14.88	4306.10	2.40	-4553.20	
275	83.82	2.63	-16.19	10.77	2.89	18.12	-4.15	6.07	-10.09	10.60	-0.63	7	29	36	8	36	20	-3.82	-2.81	5031.90	43.27	-5277.00	
276	65.14	15.22	-18.40	6.41	11.14	16.70	-43.88	7.77	-22.24	24.18	-0.36	16	23	16	14	28	9	0.65	7.84	4324.10	23.93	-4783.10	
277	75.99	2.98	-20.16	15.82	3.96	16.40	-9.96	0.00	-8.35	3.64	0.00	14	41	27	8	40	17	-8.71	14.78	5158.40	14.74	-5831.90	
278	48.24	64.72	-18.78	11.65	17.66	20.94	-43.49	153.01	-38.64	25.56	0.00	22	29	16	11	19	2	10.05	11.86	3807.10	42.06	-4010.80	
279	74.94	24.70	-24.40	18.12	11.55	22.07	-72.22	76.27	-33.64	28.46	-0.92	15	19	12	18	29	12	-13.77	-4.03	4427.70	29.09	-4705.90	
280	94.86	17.71	-20.54	15.28	15.12	25.39	-73.95	9.24	-49.25	14.57	0.00	21	15	29	7	27	10	1.85	12.71	3661.00	-1.32	-3777.70	
281	70.53	10.18	-26.85	20.06	9.40	17.16	-14.81	22.25	-14.79	17.28	-0.22	7	31	17	33	41	15	-20.33	-1.09	5570.60	38.84	-6030.70	
282	93.59	20.30	-19.24	11.21	10.99	19.73	-14.24	8.80	-31.22	16.99	0.00	14	24	33	6	30	7	-3.98	1.06	4007.70	10.84	-4245.40	
283	48.98	18.53	-16.17	13.72	13.13	15.00	-56.17	8.27	-10.05	13.96	0.00	24	46	47	18	37	11	11.27	27.78	6629.60	45.79	-7131.70	
284	92.23	-3.32	-20.87	9.18	-4.28	21.41	-16.61	0.00	-7.31	25.91	-1.11	3	29	20	24	46	12	-26.50	-22.00	4747.80	25.65	-5283.60	
285	70.35	-8.86	-24.71	11.51	9.95	17.37	-50.96	20.98	-3.05	11.65	-0.26	5	32	31	19	24	13	-6.13	-2.18	4989.70	48.54	-5428.90	
286	73.65	6.72	-18.33	12.33	4.58	19.96	-36.38	47.25	-38.52	9.34	-0.33	17	22	27	11	24	12	-5.96	1.09	4737.50	26.26	-5033.40	
287	74.99	41.49	-19.84	8.46	13.98	18.87	-57.23	89.98	-29.73	32.25	0.00	16	36	23	12	18	2	1.86	7.06	4109.60	35.99	-4290.20	
288	71.71	27.21	-19.25	13.79	9.53	18.72	-14.31	86.72	-16.33	5.00	-0.80	10	25	32	14	25	5	-7.21	3.92	4427.40	18.91	-4893.50	
289	96.06	22.08	-18.24	7.16	8.91	17.12	-16.79	38.69	-18.14	27.71	0.00	16	13	36	3	10	13	7.26	14.96	3512.10	-11.35	-3452.40	
290	81.89	3.43	-13.27	7.00	4.66	19.82	-11.24	9.29	-7.13	5.46	-1.00	10	30	24	15	13	12	-8.17	-5.25	4126.90	35.58	-4551.70	
291	68.15	-15.02	-25.49	14.29	13.23	14.50	-102.36	27.71	-27.29	3.66	-1.26	15	27	25	10	19	14	-4.66	0.22	4392.30	34.19	-4672.40	
292	38.48	-0.99	-23.02	8.58	12.17	19.07	-52.36	50.05	-13.12	8.46	0.00	11	15	30	5	11	17	6.05	11.98	3213.20	-15.30	-3423.60	
293	69.76	29.19	-16.40	10.16	7.62	17.51	-39.40	50.84	-45.08	30.36	0.00	14	20	24	11	23	16	-8.52	-0.62	4888.70	9.13	-5168.30	
294	78.33	9.65	-24.48	15.66	12.09	12.91	0.00	6.00	-5.19	7.32	-0.70	3	44	28	13	28	6	0.53	9.10	4508.30	53.08	-4928.20	
295	25.28	-8.55	-19.12	9.34	0.20	20.98	-6.84	34.24	-2.51	0.00	-0.40	8	17	24	7	17	17	-8.46	-8.20	2900.30	4.44	-3220.40	
296	49.61	-11.40	-16.97	9.05	9.53	16.64	-92.55	11.38	-24.70	13.22	-0.55	12	25	21	10	23	12	-9.48	0.35	4052.00	2.06	-4525.70	
297	65.93	22.26	-24.27	11.88	13.96	11.23	-131.51	130.62	-44.23	34.24	-0.62	19	36	34	15	38	16	0.65	14.48	5903.90	42.78	-6305.20	
298	89.49	6.06	-21.85	9.90	3.19	22.96	-7.73	73.89	-7.72	13.32	-1.74	11	26	25	14	33	28	-4.48	-2.68	4714.70	43.84	-5017.30	
299	88.58	-7.61	-30.40	22.49	6.27	14.41	-19.12	3.57	-7.37	7.05	-1.43	5	31	40	8	24	14	13.01	19.01	4271.00	88.89	-4457.20	
300	77.79	31.69	-17.14	6.29	12.13	18.23	0.00	44.11	-11.92	15.34	-0.27	14	26	30	6	18	14	-0.86	8.19	4461.50	13.31	-4824.80	
301	38.32	44.21	-23.76	8.47	17.77	21.48	-62.25	136.13	-40.93	28.51	-0.89	17	20	39	5	15	13	11.76	22.09	4106.80	24.81	-4322.80	
302	69.37	21.90	-18.50	16.66	4.87	18.05	-7.45	78.61	-15.06	5.96	-0.59	14	26	31	7	23	15	-0.12	1.82	4501.30	10.78	-4757.40	
303	66.01	31.66	-23.67	14.97	21.79	15.05	-138.43	114.41	-51.74	30.12	-0.21	14	26	21	4	18	10	0.19	8.54	4167.10	59.83	-4147.60	
304	57.96	28.29	-18.91	8.14	8.69	21.02	-30.93	72.53	-41.23	25.57	0.00	14	15	22	0	14	10	6.01	11.80	2666.20	-13.61	-2860.00	
305	47.78	26.49	-24.45	14.40	9.22	23.19	-40.70	79.78	-27.26	24.43	-1.16	13	28	20	10	13	1	-1.54	3.55	3100.50	46.60	-3357.10	
306	65.58	29.63	-29.70	17.71	17.34	22.97	-101.13	58.22	-19.25	37.14	0.00	14	41	31	14	25	9	-11.18	4.39	5105.40	67.79	-5408.20	
307	72.67	-0.36	-21.31	8.38	10.00	13.87	-73.18	10.45	-32.82	27.98	-1.56	20	15	46	11	22	13	-6.37	7.97	4833.50	14.55	-5405.30	
308	67.66	7.79	-5.93	4.11	3.93	15.22	-34.72	7.35	-8.24	4.99	-0.61	13	36	26	13	24	13	4.23	21.43	4999.40	29.36	-5235.60	
309	70.13	42.51	-18.35	8.44	14.72	17.42	0.00	46.97	0.00	32.91	-1.36	14	35	32	17	23	5	-3.64	4.17	4963.70	62.78	-5386.70	
310	60.63	12.18	-13.70	9.41	4.82	13.31	-15.97	15.53	-11.16	22.13	0.00	14	29	23	9	24	11	0.66	4.74	4330.50	35.34	-4460.70	
311	69.93	25.73	-27.47	27.98	8.96	13.56	-48.06	139.79	-7.86	12.52	-1.12	13	32	27	19	27	16	11.01	21.81	5318.10	48.97	-5520.50	
312	69.24	20.04	-25.09	11.66	13.85	15.03	-57.32	60.28	-16.01	27.25	-1.97	13	26	23	12	30	17	-12.52	-11.36	4252.80	15.76	-4571.70	
313	75.82	18.72	-26.64	35.32	7.20	18.92	-41.46	84.63	-7.41	0.00	-0.74	13	46	31	11	46	22	1.76	10.08	5625.30	48.63	-6238.80	
314	66.03	-4.30	-17.91	6.99	2.52	23.91	-149.93	95.20	-32.80	28.56	-0.43	9	30	14	4	21	8	1.20	11.78	3641.50	58.54	-3777.90	
315	73.60	31.53	-18.66	12.30	8.23	10.95	-3.35	20.70	-16.46	39.43	0.00	12	40	24	6	18	4	4.15	13.43	4346.80	7.89	-4595.20	
316	51.56	31.91	-21.65	19.64	20.12	10.31	-76.81	64.15	-26.98	18.18	-0.29	20	26	41	5	12	4	3.41	17.44	4350.20	12.72	-4673.50	
317	60.28	45.67	-23.39	10.70	17.15	22.05	-46.33	106.39	-11.26	27.17	-0.50	16	27	26	13	17	4	-2.55	-3.15	3785.20	75.21	-4079.00	
318	48.28	-9.68	-23.37	14.87	2.97	17.71	0.00	0.00	-8.58	0.00	-0.77	7	23	21	17	40	21	-12.39	-3.95	5237.40	122.28	-5756.80	
319	66.62	25.49	-14.58	7.56	6.40	18.13	-30.52	79.51	-13.36	12.76	-0.57	8	12	28	11	23	11	-4.91	-4.06	3928.90	-12.90	-4294.70	
320	46.82	18.84	-26.33	11.48	19.86	20.23	-25.49	12.77	-25.59	15.14	0.00	12	28	42	5	19	7	6.75	17.26	4316.30	31.12	-4407.30	
321	64.38	-3.80	-24.40	14.33	8.22	18.45	-38.63	5.07	-16.29	15.72	-1.16	15	38	28	14	21	10	9.63	6.87	4963.00	63.06	-5144.40	
322	79.16	21.48	-25.99	11.30	11.67	12.33	-76.77	85.03	-23.00	30.24	0.00	12	41	28	9	31	14	-12.35	4.52	4943.90	0.46	-5431.90	
