708	62.12	-22.93	-17.40	11.21	-5.53	14.19	0.00	0.00	-8.34	0.00	-0.93	6	9	16	2	13	21	-10.81	1.36	2575.90	-11.11	-2702.00	
709	55.73	28.71	-17.28	10.18	6.28	20.01	-37.13	144.62	-10.06	4.84	-0.99	4	16	6	12	21	9	-6.43	-1.11	3291.40	4.03	-3041.90	
710	51.76	-13.27	-23.59	12.00	5.14	16.15	0.00	12.66	0.00	5.47	-1.02	7	6	29	10	18	17	9.08	5.86	3735.70	36.53	-3598.80	
711	41.89	-19.98	-22.91	13.77	0.52	18.71	-135.47	25.14	-50.36	29.17	0.00	12	11	36	2	14	18	0.51	10.51	3043.00	-2.84	-3359.10	
712	54.84	-12.48	-17.05	6.19	-1.90	15.15	0.00	2.83	0.00	7.61	-0.99	0	11	21	12	28	16	6.41	2.36	3369.70	69.92	-3532.80	
713	47.87	-9.60	-10.33	2.59	-3.27	21.18	-82.78	34.84	-7.93	12.24	-0.55	5	4	18	3	17	30	-10.49	-1.62	2396.20	-17.32	-2552.70	
714	42.85	-9.71	-19.09	13.74	1.60	18.75	-33.22	8.90	-3.28	7.11	-0.25	3	17	15	10	13	14	1.99	3.10	3948.50	27.34	-3475.80	
715	58.98	-1.56	-20.86	14.89	2.18	26.90	0.00	0.00	-10.58	0.00	0.00	4	22	18	6	23	9	1.26	8.22	2526.20	-26.52	-2675.40	
716	35.91	-0.53	-19.84	16.36	2.55	20.93	0.00	24.59	0.00	6.75	-0.93	3	14	24	6	22	11	7.03	1.92	3248.80	26.42	-3375.40	
717	20.95	-37.73	-15.74	7.44	-8.24	16.44	0.00	0.00	-6.93	5.90	-0.44	6	11	27	4	10	22	2.20	0.78	3706.20	-12.32	-3449.90	
718	58.47	0.63	-18.20	8.56	6.67	22.96	0.00	0.00	0.00	0.00	-0.34	2	11	14	7	34	11	0.13	3.03	2793.00	20.48	-2804.50	
719	39.03	-29.49	-16.11	7.85	-1.28	16.05	-30.50	25.84	-7.24	0.00	-1.17	4	8	22	5	9	21	7.85	18.80	3461.30	9.88	-3115.70	
720	45.28	23.66	-21.78	18.90	14.21	14.89	0.00	20.54	0.00	20.37	-0.89	4	21	23	9	20	9	3.86	2.75	3820.30	6.64	-3466.60	
721	38.39	-9.28	-23.04	12.34	-1.10	19.60	-34.89	43.74	-14.18	19.16	-0.53	11	11	31	2	17	11	9.04	11.29	2413.40	-1.95	-2614.70	
722	53.75	2.11	-22.92	25.03	5.79	17.78	-4.10	0.00	-11.43	0.00	-0.31	4	13	14	8	25	11	-6.54	-3.50	3804.10	22.36	-3559.40	
723	52.67	14.88	-19.24	10.16	4.08	15.11	0.00	76.87	-25.20	21.23	0.00	7	11	23	1	13	11	11.32	14.42	2620.70	-4.32	-2556.20	
724	57.04	12.90	-18.33	6.41	12.18	21.47	-31.04	12.73	-3.83	12.24	0.00	8	21	22	12	25	9	4.76	-3.40	3158.80	14.42	-3369.90	
725	55.34	23.99	-12.29	4.74	5.98	22.98	-61.03	110.62	-4.45	10.83	-0.30	4	12	19	4	16	16	-0.20	2.62	2597.00	-38.76	-2667.60	
726	49.41	-0.18	-16.63	7.04	-0.48	22.96	-8.35	42.27	-15.86	11.88	0.00	4	9	15	1	16	16	-3.22	9.27	2686.90	25.31	-2735.90	
727	56.43	-2.42	-21.18	9.77	9.93	22.77	-27.80	3.33	-22.33	4.61	-0.27	10	19	17	6	12	12	3.60	11.51	2959.30	48.03	-3093.80	
728	41.08	-14.18	-15.36	6.55	-2.68	15.94	-56.85	93.29	-19.87	5.04	0.00	8	9	20	3	17	23	-3.91	3.36	2787.60	25.14	-2818.90	
729	57.31	9.31	-17.80	11.15	3.51	32.01	0.00	0.00	0.00	3.37	0.00	2	17	15	8	23	11	6.15	5.92	3034.20	16.11	-3102.00	
730	43.36	19.66	-17.10	13.21	-1.01	23.43	-23.98	83.53	-17.51	13.79	-0.82	10	14	30	5	16	22	16.30	19.39	3586.10	20.83	-3529.30	
731	36.14	46.98	-18.63	9.60	11.18	18.75	-150.60	165.92	-29.72	54.38	0.00	16	16	25	3	10	6	13.25	11.07	2658.50	40.62	-2756.40	
732	43.05	6.25	-13.94	6.00	-0.16	17.43	-46.62	40.97	-19.22	17.90	-0.66	16	15	41	3	25	16	16.35	16.46	3212.20	-6.63	-3670.90	
733	52.45	-31.28	-15.15	9.00	-5.76	18.27	-94.25	8.76	-27.97	11.07	0.00	8	2	21	2	8	22	-2.12	3.38	2140.30	-13.98	-2276.60	
734	57.27	8.42	-12.69	9.11	6.02	21.56	-58.31	24.42	-7.67	5.89	0.00	4	15	8	9	20	5	-0.97	0.40	2807.60	16.94	-2814.70	
735	27.66	11.36	-18.40	14.09	-0.63	17.29	-69.63	99.47	-24.17	25.92	-0.89	8	12	16	5	11	9	4.19	-0.81	2266.70	4.55	-2319.40	
736	24.46	-46.79	-23.68	9.39	-6.92	14.61	-55.31	65.26	-4.00	0.00	-0.22	7	17	31	5	23	10	5.33	-2.65	4192.40	-2.37	-3902.50	
737	53.25	-21.76	-18.66	9.75	-2.20	18.25	0.00	0.00	0.00	0.00	0.00	6	6	29	1	30	29	4.08	7.44	3643.80	86.05	-3782.20	
738	40.21	-20.43	-21.12	8.65	-0.06	21.98	-19.54	74.76	-5.84	0.00	-0.25	5	10	29	3	8	17	0.67	11.69	3514.40	19.43	-3480.70	
739	35.37	-2.07	-15.62	7.02	2.16	18.56	0.00	0.00	0.00	1.14	0.00	8	12	22	1	11	17	-4.24	13.85	2415.50	-15.60	-2733.70	
740	52.13	29.83	-21.83	16.80	12.94	18.21	-26.85	87.45	-6.47	14.13	-0.66	8	15	18	5	19	3	4.54	1.79	2799.10	61.35	-2834.00	
741	61.61	22.49	-18.05	7.94	13.25	22.74	-12.26	0.00	-8.43	11.72	0.00	6	14	12	9	25	9	-0.33	6.56	2563.40	-0.34	-2591.80	
742	39.45	-28.58	-20.64	11.00	-0.17	19.65	-14.89	0.00	-21.84	9.82	-1.57	3	3	44	3	5	27	7.14	13.59	3297.80	41.75	-3435.70	
743	40.03	4.98	-18.56	5.73	4.99	21.22	-36.95	96.87	-26.24	9.67	-0.33	6	15	32	5	17	21	0.83	0.44	3141.10	14.48	-3326.30	
744	35.85	6.80	-18.52	4.90	-2.23	16.63	-74.88	106.91	-25.61	38.56	0.00	9	8	17	3	17	13	7.90	10.64	3069.10	-8.36	-2803.00	
745	51.52	-10.76	-20.42	10.66	-0.86	16.76	0.00	0.00	-2.57	0.00	0.00	4	17	21	5	22	13	-5.50	12.01	3315.80	2.30	-3327.00	
746	33.27	-24.33	-18.52	16.50	-3.73	21.16	-21.76	0.00	-5.66	0.00	-0.23	2	9	21	3	9	23	8.11	19.44	3299.50	4.85	-2953.00	
747	45.60	-24.57	-19.63	7.19	0.32	18.50	-46.28	0.00	-14.05	6.35	0.00	4	8	29	2	12	5	9.45	8.80	2192.90	23.65	-2396.70	
748	58.36	7.38	-21.95	5.12	9.72	22.39	-4.90	28.65	-11.09	0.00	0.00	4	11	15	15	24	5	0.12	-5.72	2185.70	-12.12	-2324.60	
749	40.39	13.32	-19.41	8.71	6.65	22.49	-4.74	9.74	-9.96	25.96	-0.20	5	20	33	5	11	4	7.92	11.50	2849.90	34.41	-2899.60	
750	16.27	-35.88	-14.32	1.68	-6.02	12.85	-43.25	30.89	0.00	12.28	-0.60	9	7	23	0	5	15	-1.80	-0.63	2707.20	20.20	-2583.80	
751	54.95	-22.43	-22.38	8.89	3.39	15.50	-56.33	0.00	-12.80	0.00	0.00	2	12	15	17	27	12	-4.74	-5.08	3915.90	39.64	-3778.60	
752	57.67	12.32	-20.00	11.66	5.12	18.83	0.00	29.99	0.00	14.25	-1.55	2	14	10	20	38	6	-8.72	-20.01	3809.10	15.17	-3644.70	
753	49.90	-4.87	-17.53	5.68	5.36	17.71	-31.83	9.36	-8.52	8.91	-0.23	9	10	24	3	15	9	5.07	5.91	2660.30	30.70	-2811.50	
754	56.70	-24.63	-23.76	5.70	1.42	19.96	0.00	0.00	-6.86	0.00	-0.26	1	18	22	8	24	15	3.42	3.18	3134.60	18.63	-3147.90	
755	46.23	0.98	-19.63	11.28	3.17	15.81	-35.99	52.89	-5.67	9.00	-0.61	6	9	29	2	9	23	-5.19	11.85	2638.40	-1.32	-3029.30	
756	46.89	-14.35	-17.59	4.81	-3.14	19.48	-5.79	14.97	-9.21	0.00	-0.66	3	11	30	2	19	8	13.00	19.06	2937.90	24.61	-3013.10	
757	60.45	-7.64	-19.01	11.67	3.81	23.13	0.00	0.00	0.00	0.00	0.00	3	9	18	10	21	16	6.92	11.80	2909.70	41.08	-2906.20	
758	42.51	24.43	-11.62	0.99	10.21	21.08	-69.19	90.47	-24.76	23.97	-1.28	13	11	16	1	16	5	7.28	7.86	2504.30	48.42	-2412.10	
759	54.11	-19.84	-17.46	5.33	9.59	19.69	-105.40	7.51	-42.24	9.23	-0.91	8	7	13	1	15	16	-4.17	3.42	2582.50	54.94	-2559.30	
760	36.88	12.40	-15.14	18.16	-0.54	21.82	-7.01	18.43	-3.59	6.54	-0.61	4	16	11	6	23	11	3.74	4.06	3016.50	9.45	-2797.10	
761	51.33	-2.14	-5.47	2.84	1.69	13.16	0.00	0.00	0.00	0.00	-0.93	7	8	37	1	10	27	-8.75	0.72	2694.00	25.89	-2979.50	
762	58.75	14.48	-19.19	14.84	4.92	21.99	0.00	6.43	0.00	13.17	0.00	4	11	12	17	30	8	1.56	-2.70	3183.40	28.55	-3206.70	
763	46.55	20.82	-15.16	11.03	6.20	29.72	0.00	8.19	0.00	7.17	-0.27	5	28	22	5	27	16	9.56	6.77	4120.30	16.51	-4004.70	
764	57.05	-9.64	-17.92	8.41	0.20	19.75	-16.84	0.00	-11.00	11.88	-1.02	6	10	17	3	23	16	-0.15	-2.47	2902.50	51.13	-3038.40	
765	50.10	-19.50	-21.50	7.24	-1.49	21.20	0.00	0.00	-5.23	0.00	0.00	0	14	18	6	20	11	-0.25	2.38	3286.80	0.54	-3094.50	
766	36.17	-38.83	-15.63	11.06	-5.17	16.06	0.00	0.00	-3.21	0.00	-0.42	3	21	21	6	14	13	3.55	-2.11	3060.30	20.72	-3104.80	
767	53.52	-15.82	-22.52	8.04	-0.78	18.93	-4.58	11.27	-6.67	5.72	0.00	6	9	22	9	17	12	3.69	2.30	2999.30	15.91	-2959.40	
768	43.22	37.14	-13.88	6.94	3.21	19.14	-71.88	77.03	-31.10	59.77	-0.78	20	18	36	3	15	10	6.63	11.40	2983.20	41.41	-3183.00	
769	42.35	-0.11	-15.80	4.53	4.65	26.01	-24.64	0.00	-7.71	1.44	0.00	2	15	18	11	22	3	4.15	3.56	3469.50	19.36	-3286.80	
770	53.33	5.72	-18.76	3.69	3.62	21.54	-33.01	22.90	-14.83	26.22	-1.20	7	22	19	8	22	12	9.41	9.43	3309.60	39.81	-3418.50	
771	54.46	-0.63	-19.22	7.98	4.72	23.60	-26.07	11.86	-34.40	8.58	0.00	7	10	16	2	20	8	-1.70	1.98	2454.80	11.88	-2669.00	
772	58.24	-7.86	-17.30	8.79	-1.45	17.80	-10.22	49.79	-16.72	5.65	0.00	7	4	28	4	11	10	6.79	4.95	2355.60	18.55	-2386.50	
773	61.43	-20.22	-16.02	4.92	-3.22	21.91	0.00	0.00	0.00	0.00	-0.88	0	2	7	11	32	12	1.74	2.52	2579.20	6.10	-2476.10	
774	46.89	-22.67	-14.33	3.82	-8.10	19.16	-16.50	18.30	-9.36	9.34	0.00	4	3	13	1	11	21	0.68	7.55	2447.60	-1.82	-2408.10	
775	62.10	1.45	-16.41	12.07	-0.03	29.28	-69.09	22.81	-7.73	21.80	0.00	5	9	14	9	23	22	-6.80	5.17	2224.30	-46.71	-2413.10	
776	53.23	13.34	-15.22	4.38	13.77	22.91	-44.22	0.00	-3.25	5.42	-0.57	5	19	18	11	23	6	3.72	7.84	3570.30	33.42	-3227.10	
777	47.31	33.45	-14.56	3.09	15.10	21.82	-70.66	32.50	-9.14	41.38	-1.79	12	11	28	2	3	6	11.76	9.17	2420.10	45.15	-2457.30	
778	59.93	5.07	-19.63	8.75	4.86	21.13	0.00	12.10	0.00	10.74	0.00	3	13	11	13	24	8	-9.54	5.61	2970.40	6.09	-2813.80	
779	58.36	-22.04	-19.94	5.06	0.12	17.46	0.00	0.00	0.00	0.00	-1.48	1	10	20	10	40	14	-3.07	-12.37	3869.10	46.16	-4044.70	
780	55.55	-17.82	-26.15	12.16	-0.35	21.50	-16.05	0.00	-10.99	11.52	-1.30	8	8	16	7	25	15	0.48	-4.51	3033.30	21.82	-2969.80	
781	50.65	8.96	-15.32	13.55	-1.43	20.66	0.00	67.37	0.00	0.00	-0.82	2	10	20	2	17	16	11.76	14.82	2663.70	8.47	-2662.70	
782	25.40	-40.45	-22.33	15.89	-10.04	10.37	-31.15	0.00	-12.36	13.41	0.00	10	8	25	6	15	20	4.67	-1.57	3736.80	-11.32	-3428.80	
783	64.05	-26.41	-16.82	8.27	-7.52	16.63	0.00	7.99	0.00	3.50	0.00	2	6	13	2	30	31	-5.97	1.88	2900.70	23.84	-3324.40	
784	55.45	5.73	-18.82	13.67	2.66	19.20	-12.17	42.29	-11.96	0.00	0.00	8	12	15	6	19	7	6.79	6.31	2524.50	22.89	-2567.20	
785	50.07	-15.46	-21.05	6.44	-0.11	18.99	0.00	19.52	-18.49	5.80	0.00	3	13	34	5	31	16	13.44	16.40	4148.20	37.53	-4111.20	
786	27.89	6.42	-15.30	17.33	-3.77	16.82	0.00	27.44	-11.77	16.19	-0.56	2	10	13	9	31	13	3.79	4.25	3893.90	-0.61	-3354.50	
787	40.93	22.52	-12.38	8.45	8.77	15.37	-22.26	22.68	-23.77	23.08	-0.95	13	10	30	0	16	14	1.11	13.29	2514.40	-38.52	-2881.80	
788	48.60	22.91	-17.41	12.62	3.77	18.13	-34.71	66.42	-17.25	23.26	0.00	10	15	21	2	13	13	6.07	17.00	2713.60	-18.19	-2931.20	
789	38.56	9.29	-15.38	11.26	-1.00	16.95	-6.98	45.82	-11.10	27.14	-1.08	8	7	18	2	17	15	3.52	4.50	2524.30	13.19	-2580.20	
790	44.06	-2.75	-17.45	10.80	0.51	21.26	-4.72	0.00	-5.33	0.00	-0.68	4	11	28	3	12	18	16.68	15.36	2936.80	10.15	-2930.10	
791	45.66	-3.29	-16.16	15.79	5.79	16.93	-59.08	0.00	-12.02	9.27	0.00	4	17	20	13	17	6	-3.84	-5.09	3320.40	31.82	-3270.30	
792	44.29	-22.05	-17.44	10.72	-3.51	20.04	0.00	0.00	-3.58	3.06	0.00	4	11	18	6	16	9	1.88	-0.47	3154.20	-10.39	-2853.80	
793	32.06	14.76	-11.29	7.95	5.99	26.40	0.00	0.00	0.00	0.00	-0.25	1	19	23	7	20	6	5.58	-1.84	3090.90	19.37	-3139.70	
794	29.31	-18.56	-14.80	10.38	-4.57	17.33	0.00	0.00	0.00	0.00	-0.61	3	12	14	3	11	17	-4.66	-2.57	2183.80	-5.82	-2364.70	
795	18.43	-31.50	-17.11	18.52	-6.72	14.30	-32.92	0.00	-16.45	0.00	0.00	8	16	26	3	13	12	3.30	-1.55	2742.40	-8.74	-2843.10	
796	39.74	20.94	-19.81	11.92	3.30	21.53	-27.98	95.44	-18.00	19.58	-0.76	11	8	30	3	6	10	13.74	13.61	2467.50	20.01	-2620.00	
797	44.51	11.06	-11.08	5.79	4.18	24.41	0.00	25.26	0.00	7.98	0.00	4	12	25	4	11	15	11.15	14.92	3161.40	9.29	-2813.50	
798	45.22	-15.63	-11.85	4.78	-1.16	12.89	-58.70	11.71	-46.98	11.58	0.00	14	6	25	2	11	29	4.13	11.90	2944.90	10.43	-3176.40	
799	26.93	-44.65	-21.62	12.24	-8.47	13.38	0.00	0.00	0.00	0.00	-1.78	1	14	26	9	30	36	-3.53	-2.16	5562.40	-3.76	-5076.20	
800	40.35	7.21	-15.72	14.76	6.79	18.86	-21.21	0.00	-9.05	0.00	-0.36	4	16	23	4	21	14	-0.90	9.43	3723.60	2.80	-3523.90	
801	43.03	-2.96	-19.12	7.43	10.11	22.29	-48.63	0.00	-3.21	6.39	-0.58	3	15	22	4	16	5	12.16	11.40	2424.20	23.19	-2512.10	
802	59.13	12.15	-20.18	9.10	13.74	23.78	0.00	0.00	-3.65	0.00	0.00	2	23	11	8	25	5	3.50	2.07	2610.70	15.18	-2714.30	
803	45.03	21.50	-15.66	11.33	8.75	18.34	0.00	44.04	-5.84	10.30	0.00	4	13	36	1	13	14	10.17	17.27	3715.90	11.73	-3453.70	
804	24.67	11.55	-18.40	12.73	4.04	16.13	-32.96	58.71	-8.18	12.67	-0.78	10	13	18	7	21	15	2.53	-1.06	2827.80	18.73	-2931.70	
805	31.86	17.05	-15.65	7.01	6.74	19.07	-23.89	81.82	-23.33	1.74	0.00	11	13	17	8	15	13	2.52	1.51	2703.50	-3.38	-2810.60	
806	38.31	-6.10	-14.49	6.04	0.51	18.84	0.00	0.00	0.00	0.00	-0.99	2	17	13	3	21	14	9.46	1.70	3306.60	17.94	-2984.40	
807	45.19	4.90	-20.97	10.20	-0.70	12.96	-42.77	96.39	-47.63	31.99	-0.75	14	8	18	2	9	7	2.17	10.35	2006.10	-13.53	-2327.00	
808	43.49	24.87	-16.93	13.82	4.34	17.47	0.00	13.10	-10.83	27.27	0.00	4	8	22	5	22	22	-12.86	2.16	3230.90	-8.27	-3176.30	
809	54.37	-5.58	-19.62	11.45	1.35	20.55	-17.34	12.59	-28.23	8.54	0.00	8	16	14	7	20	15	4.35	5.96	3449.10	-0.97	-3322.70	
810	51.81	1.06	-15.17	10.38	-2.62	20.31	-8.77	63.69	-11.50	0.00	-1.00	10	13	26	2	19	13	7.57	12.85	2847.60	2.45	-2814.50	
811	49.19	2.04	-19.51	7.65	0.33	18.35	-83.86	120.61	-36.16	21.27	-0.29	12	6	19	6	11	12	6.68	9.67	2441.10	0.02	-2316.60	
812	32.83	-5.34	-16.51	4.09	-3.89	23.74	-3.34	49.54	-2.42	1.78	-0.61	3	11	8	3	11	22	8.46	8.17	3143.10	-7.02	-2785.60	
813	36.25	33.99	-20.51	4.47	10.83	22.04	0.00	40.43	-13.34	44.32	-0.34	12	17	26	5	10	5	14.12	13.68	2578.40	35.06	-2670.20	
814	18.88	5.99	-16.85	6.54	-0.85	20.01	0.00	59.49	0.00	13.95	0.00	8	11	38	1	9	12	10.16	10.44	3170.80	-1.19	-2989.50	
815	49.25	-4.83	-22.71	12.54	1.33	15.48	-22.92	0.00	-33.41	30.21	-0.65	8	10	23	2	10	17	-2.32	10.93	2156.50	-14.87	-2537.50	
816	48.63	30.56	-15.12	7.92	1.17	16.88	-44.54	93.07	-21.10	36.93	-0.59	11	15	21	3	16	6	15.03	20.66	3082.80	20.79	-3185.20	
817	29.68	9.11	-17.24	10.25	3.14	12.46	-89.61	112.33	-23.78	28.09	-1.56	8	12	20	3	7	8	-1.76	0.20	2032.30	-37.24	-2259.20	
818	42.45	6.05	-19.27	6.85	1.93	20.15	-6.76	69.88	-11.77	10.55	0.00	3	13	14	7	30	8	-5.60	-1.18	2914.30	10.31	-2889.10	
819	39.21	1.43	-11.78	5.91	5.52	15.08	-73.80	22.23	-11.96	17.24	-0.23	9	11	23	4	14	8	10.16	8.30	3308.10	10.07	-2875.50	
820	38.78	-11.64	-17.32	10.65	-8.66	18.82	0.00	19.88	-2.71	12.51	-0.48	2	12	16	12	19	22	-0.62	-2.21	3994.00	-6.44	-3450.10	
821	39.87	34.52	-16.53	8.31	7.65	18.92	-12.08	40.03	-5.68	30.27	0.00	8	20	17	5	13	8	9.63	10.98	2571.90	12.93	-2632.00	
822	57.11	-25.33	-13.98	1.65	-2.45	14.62	0.00	0.00	0.00	0.00	0.00	1	5	13	8	19	15	0.72	5.01	3128.30	39.73	-3060.60	
823	38.43	26.89	-16.10	4.78	0.73	32.43	0.00	11.95	0.00	37.81	0.00	7	15	24	5	15	7	2.75	5.96	2691.20	9.89	-2735.20	
824	56.87	-15.92	-15.16	11.28	-9.37	17.89	0.00	47.20	0.00	16.83	0.00	6	12	10	4	24	22	4.41	1.93	3300.50	40.89	-3288.90	
825	53.12	10.09	-13.51	5.14	0.57	18.78	0.00	8.24	-13.85	19.90	0.00	2	18	19	6	29	16	-1.16	13.28	3775.10	18.62	-3547.00	
826	40.09	-14.25	-16.55	6.27	6.34	19.36	-93.73	20.61	-11.45	8.03	-0.24	7	14	30	4	19	20	16.73	21.72	4129.40	6.93	-3887.00	
827	37.22	-32.70	-12.59	3.69	-3.22	24.61	-105.81	0.00	-7.20	0.00	0.00	3	6	14	5	15	26	-4.75	3.93	2410.30	-0.03	-2582.90	
828	56.72	1.30	-21.00	14.30	10.58	19.32	-33.25	0.00	0.00	0.00	-0.24	11	20	10	9	24	3	7.78	3.72	2617.30	22.72	-2601.20	
829	59.21	-1.98	-17.45	9.38	1.15	23.02	0.00	0.00	0.00	0.00	0.00	2	11	11	16	25	7	-3.09	-1.15	2443.60	6.24	-2531.90	
830	41.94	11.95	-15.49	7.99	1.69	24.80	-66.40	56.89	-24.30	12.24	0.00	18	8	29	2	14	13	14.03	12.89	2808.10	15.74	-2956.80	
831	53.87	-2.00	-7.44	1.23	0.54	23.63	0.00	0.00	0.00	0.00	-1.44	1	8	22	9	21	25	-3.92	-1.10	3502.10	8.06	-3493.10	
832	57.93	-27.65	-17.59	9.65	-7.90	17.11	0.00	14.56	0.00	3.60	0.00	3	2	15	2	29	27	-11.98	-7.31	2830.80	-1.98	-3048.60	
833	49.80	-8.42	-18.91	6.99	-1.59	21.20	-12.72	20.77	-10.34	4.53	-0.41	5	16	13	11	28	3	4.76	-0.18	3823.30	31.50	-3558.20	
834	43.13	-19.49	-19.43	5.98	0.86	21.42	0.00	0.00	0.00	0.00	0.00	1	14	25	3	17	18	7.83	11.36	2933.60	15.12	-2960.60	
835	57.32	3.65	-23.54	13.59	12.41	18.91	-88.10	10.06	-7.35	29.53	-2.00	16	15	21	4	30	11	9.11	8.21	3033.40	45.69	-2986.30	
836	47.66	-11.25	-23.01	10.19	-0.55	19.07	-123.73	81.79	-30.50	28.57	0.00	16	9	30	6	10	13	11.73	13.57	3333.20	25.54	-3291.40	
837	36.70	7.29	-18.40	10.99	5.86	14.60	-11.76	27.04	-4.95	12.28	-0.90	10	15	20	2	23	8	7.87	3.78	2526.00	8.22	-2607.70	
838	36.25	-11.64	-14.71	8.32	0.53	16.70	0.00	0.00	0.00	0.00	0.00	5	6	35	1	11	19	-3.56	8.00	2511.50	4.62	-2835.90	
839	61.41	-14.85	-20.56	7.96	0.61	21.16	0.00	0.00	-10.30	4.00	-0.76	5	10	15	7	20	24	-7.14	7.15	2369.40	-47.14	-2619.80	
840	53.46	-24.27	-16.95	7.48	-0.81	21.63	-48.45	0.00	-3.35	0.00	0.00	3	10	20	11	22	16	-4.29	9.49	3660.30	47.10	-3566.30	
841	34.46	-25.40	-20.23	11.45	-0.68	21.70	-35.27	0.00	-2.97	0.00	-0.85	2	13	18	5	13	13	5.92	10.05	3708.90	-12.95	-3058.10	
842	47.94	13.02	-15.85	8.88	3.12	17.62	-32.52	68.55	-28.65	28.57	0.00	9	12	20	2	12	8	8.83	15.60	2310.90	49.64	-2410.70	
843	35.90	-4.29	-15.33	2.90	-3.67	18.97	0.00	59.31	-2.35	11.26	0.00	8	12	17	3	11	14	1.17	1.41	2065.30	-5.85	-2150.50	
844	39.52	9.60	-12.93	8.41	-2.45	23.26	0.00	0.00	0.00	19.77	-0.83	3	4	20	6	23	13	3.81	0.32	2956.60	-5.76	-2635.50	
845	51.58	1.85	-18.06	4.74	8.05	21.47	-40.57	0.00	-33.17	6.40	0.00	11	21	22	4	15	12	14.04	17.09	3310.20	20.00	-3280.10	
846	50.68	6.54	-17.30	6.79	2.19	14.90	-90.16	111.07	-29.15	25.35	0.00	13	10	18	2	9	15	-2.41	8.44	2447.20	1.50	-2579.90	
847	32.60	-1.52	-17.79	5.95	5.61	17.46	-5.49	13.58	-3.49	12.56	-1.40	5	17	20	7	15	12	1.98	4.27	2733.20	16.16	-2817.70	
848	26.01	-33.28	-23.59	12.97	-6.96	16.78	0.00	0.00	0.00	0.00	-1.25	6	19	37	9	23	28	-4.14	3.03	5406.70	-15.08	-5049.90	
849	59.10	-1.37	-19.63	6.93	0.30	25.42	-58.81	63.29	-14.24	21.51	-1.72	2	11	22	12	28	21	2.28	3.39	3474.80	47.56	-3679.50	
850	42.23	-10.84	-13.60	4.71	0.95	21.26	0.00	0.00	0.00	6.26	0.00	6	9	23	3	20	8	3.93	7.92	2446.40	17.20	-2495.40	
851	21.22	1.55	-12.51	9.62	2.38	18.83	0.00	0.00	0.00	1.37	0.00	8	13	24	5	16	4	5.67	0.41	2769.20	0.75	-2549.60	
852	52.63	-3.76	-14.56	4.13	3.98	25.89	-87.02	36.12	-19.34	6.49	0.00	10	13	15	6	13	10	-1.99	5.11	2221.10	-23.36	-2424.70	
853	57.39	-14.63	-16.92	10.67	-2.60	15.29	0.00	12.64	-6.79	12.26	-1.00	3	5	15	5	29	19	-2.67	-7.21	3056.90	42.84	-3199.90	
854	51.93	-6.75	-20.45	14.65	2.21	20.39	0.00	0.00	0.00	0.00	-0.92	4	10	16	5	28	3	5.13	-1.64	3076.90	41.18	-3031.30	
855	51.91	-20.30	-20.51	20.54	-8.24	17.97	0.00	0.00	0.00	0.00	-0.96	1	12	21	11	43	19	1.24	1.50	3953.80	31.11	-4148.80	
856	20.73	-28.79	-23.89	13.92	-2.83	24.20	-7.43	0.00	-18.91	0.00	-0.48	12	10	25	6	17	29	3.20	11.55	4146.10	7.83	-3899.80	
857	59.73	-9.74	-20.25	14.15	1.00	23.16	0.00	0.00	0.00	0.00	0.00	3	5	20	5	20	15	5.63	12.51	2762.80	42.52	-2841.10	
858	35.71	-4.23	-14.46	5.00	1.24	20.87	-43.62	65.76	-7.12	6.83	0.00	6	5	17	1	3	22	-6.74	8.03	1966.20	13.92	-2199.40	
859	38.39	4.26	-16.78	6.14	4.47	16.81	-22.44	40.90	-23.42	17.71	0.00	13	15	18	3	9	12	3.78	9.68	2337.30	-21.61	-2523.90	
860	38.06	31.01	-16.68	5.08	10.29	22.33	0.00	47.21	0.00	21.12	-0.22	9	15	29	3	6	6	6.44	12.41	2539.10	43.15	-2573.40	
861	49.34	11.24	-17.44	8.56	6.11	18.03	-102.56	80.95	-41.81	18.38	0.00	13	10	24	1	10	4	12.45	12.47	2993.20	22.40	-3061.20	
862	59.65	7.39	-12.04	13.24	3.39	16.20	-11.04	0.00	0.00	5.72	-0.86	4	13	9	8	29	4	5.69	-0.34	2873.80	45.93	-2824.00	
863	47.87	6.77	-16.58	8.89	5.62	22.99	0.00	11.58	-2.55	16.37	-0.88	3	12	19	6	22	7	-5.22	0.50	3204.10	43.51	-3075.70	
864	40.95	10.71	-20.46	6.69	8.95	14.50	-22.76	22.20	-13.94	19.85	0.00	5	14	17	2	9	7	-3.50	10.01	2110.40	-22.55	-2255.80	
865	48.85	15.38	-13.06	11.53	1.00	17.59	0.00	33.59	-5.97	6.30	-0.42	5	8	22	1	12	13	4.15	1.34	2321.20	-6.76	-2364.50	
866	58.49	-13.18	-21.25	7.19	3.24	24.12	-18.68	7.69	-12.34	5.13	-0.47	6	16	20	4	16	15	6.91	5.16	2881.30	59.28	-3060.30	
867	51.95	-17.05	-18.55	8.14	-4.80	18.04	0.00	11.18	0.00	10.47	0.00	2	9	22	4	18	16	3.34	8.24	2959.20	57.02	-3155.40	
868	52.16	-4.66	-15.71	9.60	-3.75	13.05	-13.76	12.92	-10.13	17.92	0.00	9	14	19	3	11	17	1.05	10.13	2673.20	-12.69	-2889.80	
