162	41.03	-3.68	-22.87	13.66	4.64	16.23	-4.82	22.76	-13.77	3.35	-1.61	4	14	22	13	28	5	-3.47	-4.61	3089.50	33.36	-3424.60	
163	29.90	16.57	-19.83	9.21	7.86	23.46	0.00	47.61	-5.02	9.36	-0.62	4	5	21	9	21	12	-5.64	-1.91	2197.80	17.38	-2708.30	
164	40.77	3.05	-12.26	3.21	0.74	18.35	0.00	25.48	0.00	1.10	-0.64	3	8	20	2	18	9	4.95	13.47	2078.20	28.67	-2330.70	
165	43.88	4.73	-14.58	10.52	0.41	20.86	-5.50	9.04	-8.68	10.06	0.00	7	8	16	1	14	36	-2.95	8.10	2219.10	11.50	-2488.70	
166	51.27	1.66	-14.30	14.60	1.61	21.57	0.00	0.00	0.00	0.00	0.00	1	15	18	5	27	15	-0.78	1.56	2962.90	19.40	-3263.60	
167	51.74	6.82	-15.56	6.09	-2.65	22.89	0.00	35.20	0.00	4.92	-1.09	3	7	11	10	38	14	-7.74	0.58	2961.60	7.65	-3160.30	
168	48.43	-11.42	-14.97	6.09	-2.00	21.50	0.00	0.00	0.00	0.00	-0.46	3	8	25	4	20	29	5.96	16.37	2724.20	19.92	-2784.40	
169	25.74	-21.80	-19.84	13.55	-8.24	18.04	-9.22	22.27	-12.18	5.62	-0.30	6	12	20	2	21	23	-9.20	0.22	2378.90	-26.72	-2832.80	
170	49.65	-7.95	-19.45	9.54	-3.96	23.81	0.00	0.00	0.00	3.56	0.00	3	12	16	10	36	19	-2.65	-5.37	3174.90	24.92	-3567.10	
171	18.93	19.70	-20.01	13.02	15.17	13.51	-8.98	7.98	-7.03	6.02	-0.35	12	24	43	6	16	8	5.95	4.69	3281.50	-4.51	-3953.20	
172	30.06	-3.17	-20.33	14.84	2.90	20.85	0.00	0.00	0.00	9.53	-0.21	2	15	21	3	25	19	-8.35	2.01	2757.40	9.27	-3043.50	
173	18.84	-9.99	-17.52	5.53	-2.62	24.56	-10.83	12.64	-8.84	8.32	0.00	4	3	16	5	22	23	1.24	7.62	2532.90	16.02	-2801.20	
174	42.50	4.17	-6.38	1.82	1.73	29.94	-96.52	2.52	-28.91	17.09	0.00	12	18	30	3	12	12	0.07	4.88	2197.70	-10.63	-2683.60	
175	50.20	-20.26	-16.61	14.43	-4.65	14.30	-24.22	7.36	-4.79	7.50	-0.62	5	12	33	2	25	19	3.78	1.82	2818.30	32.58	-3227.00	
176	49.29	0.44	-14.29	7.49	0.80	20.90	0.00	28.78	-8.58	6.05	0.00	5	9	19	4	22	15	-1.67	2.57	2527.00	6.95	-2774.70	
177	46.23	2.26	-19.67	11.55	9.65	17.43	-62.73	18.84	-9.40	21.86	0.00	9	12	27	2	4	15	5.12	15.19	2579.80	5.99	-2647.00	
178	50.05	1.86	-20.66	12.60	-1.23	30.90	0.00	17.36	0.00	3.57	-0.56	4	14	21	7	31	31	-7.09	5.26	3491.40	9.10	-3794.50	
179	23.70	31.22	-12.83	9.59	16.53	20.95	-11.18	0.00	-3.74	6.74	-0.52	10	29	24	4	31	10	-1.22	3.13	2643.50	-16.05	-3336.70	
180	33.99	-4.39	-21.63	15.86	7.83	19.66	-20.96	0.00	-12.10	1.99	0.00	8	22	35	4	19	20	6.37	7.37	2878.70	-1.91	-3156.80	
181	52.02	-13.34	-22.62	19.90	-5.61	18.54	0.00	2.34	-5.79	9.72	0.00	4	6	17	6	31	21	4.61	1.40	2933.50	33.08	-3193.40	
182	29.18	1.46	-15.71	2.73	-3.41	21.60	-48.13	91.95	-11.50	5.73	0.00	3	8	20	3	23	22	6.13	7.80	2156.40	1.04	-2420.30	
183	46.58	-2.25	-20.67	11.08	2.57	19.87	0.00	13.93	-7.64	7.93	-0.24	8	18	25	6	9	19	0.55	-1.54	2970.10	2.58	-3182.70	
184	31.09	-26.21	-28.33	11.78	6.22	20.24	-71.28	12.04	-3.22	5.92	-0.65	8	19	16	5	22	9	-0.32	3.18	2191.70	2.65	-2666.00	
185	39.31	11.91	-27.84	12.53	17.62	19.84	-25.55	25.77	-20.21	11.28	-0.66	10	27	23	10	21	13	-5.58	4.14	2826.70	-7.94	-3448.60	
186	31.54	-0.65	-22.55	14.98	0.77	20.55	0.00	5.17	-2.53	17.38	-0.83	10	18	27	4	20	7	1.86	3.86	2320.80	1.65	-2716.60	
187	44.79	50.74	-20.61	19.68	7.96	24.52	-4.24	79.23	-10.58	29.15	0.00	9	20	21	5	23	7	0.49	-2.48	2511.10	7.79	-2901.10	
188	41.70	16.88	-14.44	5.45	4.14	18.90	-26.52	8.09	-14.47	27.20	0.00	7	23	10	6	21	12	1.06	0.09	2569.70	2.28	-2998.20	
189	45.05	32.39	-14.96	7.63	13.55	18.35	0.00	31.54	-6.79	16.47	0.00	5	26	22	7	25	5	-1.59	3.54	2563.20	0.45	-2940.00	
190	48.47	-36.43	-15.79	10.67	-6.45	18.96	-11.85	0.00	-6.71	0.00	0.00	3	7	16	6	21	19	-9.63	-0.87	2555.20	6.83	-2941.00	
191	36.71	11.80	-16.35	5.59	-0.50	18.58	-35.59	91.19	-16.92	13.49	0.00	9	7	15	5	9	11	10.07	12.03	1983.70	17.44	-2339.90	
192	30.16	-13.67	-16.23	8.55	-5.31	20.48	0.00	0.00	0.00	0.00	0.00	3	6	18	3	22	25	1.11	8.54	2255.70	-4.80	-2414.40	
193	28.93	-11.65	-18.67	6.21	2.38	21.95	0.00	0.00	-4.64	0.00	-1.06	3	7	18	10	21	10	-2.45	8.32	2331.90	10.65	-2782.50	
194	51.48	-4.57	-16.83	5.42	0.69	21.26	0.00	25.87	0.00	6.73	-2.54	1	6	12	11	29	14	-3.46	-0.80	2634.40	38.20	-2741.90	
195	43.39	11.56	-13.57	6.57	3.51	22.87	0.00	3.71	0.00	6.88	0.00	4	13	20	11	25	13	-1.14	3.69	2933.20	7.15	-3313.70	
196	51.45	-36.96	-16.02	7.40	-8.42	11.07	0.00	0.00	0.00	0.00	-0.31	3	7	10	6	24	18	4.40	3.99	2714.10	37.28	-2807.70	
197	22.81	5.98	-20.03	13.71	3.81	20.86	0.00	13.46	0.00	11.12	-1.58	6	11	16	7	41	12	1.21	7.67	2790.30	20.91	-3276.00	
198	44.28	-0.96	-17.14	17.00	-2.53	19.90	0.00	12.30	0.00	5.28	0.00	2	11	20	6	33	16	-2.67	0.57	3075.70	16.94	-3357.90	
199	20.46	-23.12	-17.69	14.71	-6.76	11.76	0.00	0.00	0.00	0.00	0.00	3	10	24	1	15	25	-5.30	-1.49	2309.80	-23.01	-2752.30	
200	38.19	-12.94	-16.51	5.12	5.96	22.08	-119.29	9.08	-8.37	6.88	0.00	7	8	26	2	10	16	-5.62	6.03	2395.70	4.09	-2961.70	
201	40.59	8.16	-17.07	8.63	5.31	17.12	-42.92	40.89	0.00	13.89	-0.24	3	12	12	14	37	13	-16.84	-8.41	2585.70	39.86	-3105.40	
202	40.07	-3.67	-16.54	3.09	4.83	18.78	-41.43	55.05	-7.60	3.84	-1.43	12	8	31	0	6	14	2.60	10.69	1875.20	-3.16	-2353.20	
203	20.57	-11.55	-19.88	8.84	2.52	13.95	0.00	0.00	-6.25	6.22	-0.96	3	12	16	3	22	17	-3.65	-0.79	2096.50	1.15	-2775.80	
204	52.21	-31.22	-17.71	11.13	-5.21	16.13	0.00	0.00	0.00	0.00	0.00	3	15	23	8	18	22	3.25	3.45	3061.80	27.64	-3334.80	
205	23.57	-25.63	-15.67	6.89	-10.13	20.12	0.00	0.00	0.00	0.00	-1.60	1	10	10	4	28	24	-1.81	4.58	2494.70	-1.15	-2790.30	
206	26.98	-3.92	-21.35	5.79	10.29	17.81	0.00	0.00	0.00	1.52	0.00	5	21	20	4	15	8	-4.87	3.15	2050.50	-25.98	-2535.40	
207	48.02	9.98	-17.12	11.47	3.87	21.19	-3.52	36.82	-9.38	6.81	0.00	6	4	12	7	25	16	-4.55	-2.60	2922.00	11.76	-2984.10	
208	35.90	-13.53	-13.33	6.04	-1.57	21.22	-6.15	0.00	-7.94	0.00	-0.78	3	4	15	8	25	17	-1.87	-0.64	2520.60	2.72	-2578.20	
209	38.02	-28.41	-14.92	11.63	-9.23	17.00	0.00	0.00	-2.54	1.46	-0.70	4	14	14	1	18	20	-10.04	-3.07	2090.20	10.06	-2500.00	
210	50.57	-5.35	-17.89	9.14	0.14	19.20	-3.81	33.13	-4.49	3.58	-0.66	2	7	13	13	34	18	-8.85	-10.88	3062.50	38.52	-3472.60	
211	45.22	11.95	-18.32	10.56	14.39	21.56	-94.21	9.71	-15.74	18.06	0.00	10	12	33	2	15	10	2.61	5.97	2781.80	-11.50	-2921.50	
212	34.93	11.47	-21.03	17.04	8.55	18.59	0.00	0.00	-8.24	13.22	0.00	5	23	18	4	12	8	-3.80	5.97	1982.60	-2.05	-2348.50	
213	46.30	22.47	-19.53	17.47	6.89	17.64	-41.67	48.16	-5.14	21.33	-0.90	10	29	21	4	15	7	1.54	1.53	2936.60	-5.88	-3369.70	
214	51.51	-21.91	-14.44	13.09	-5.03	12.80	-39.64	3.35	-10.10	6.58	-0.28	0	8	10	6	27	17	2.31	4.54	2666.90	12.71	-2489.00	
215	43.79	19.21	-11.91	4.60	10.10	23.28	-14.16	10.21	-12.22	6.21	0.00	11	20	38	4	18	5	3.74	2.88	2886.40	-8.21	-3119.60	
216	48.43	5.64	-19.14	4.84	9.49	23.08	-4.27	16.53	-5.59	7.72	-0.64	4	6	20	4	14	14	2.57	10.19	2257.60	15.08	-2430.00	
217	35.74	32.53	-14.44	2.88	17.44	19.25	-79.54	64.93	-15.20	20.55	0.00	15	12	31	2	10	5	2.81	7.73	2032.20	-17.98	-2503.30	
218	50.00	5.81	-22.97	11.93	3.64	13.87	0.00	44.75	0.00	14.76	0.00	7	11	34	0	16	20	4.97	10.42	2495.20	7.45	-2874.20	
219	25.12	14.09	-22.69	13.87	10.33	21.24	0.00	6.87	0.00	5.66	0.00	6	16	21	3	33	24	-5.84	5.17	2975.40	6.84	-3754.00	
220	48.98	18.66	-4.15	1.98	4.39	21.82	0.00	0.00	-6.85	1.47	0.00	5	30	27	9	21	14	1.09	0.34	3010.30	18.13	-3506.10	
221	52.09	-20.22	-19.20	21.00	-9.32	14.43	0.00	2.06	-5.09	5.93	0.00	3	7	24	1	21	30	-2.73	10.25	2520.30	-15.97	-2774.10	
222	21.97	-16.16	-22.94	11.23	-0.94	16.43	0.00	14.76	0.00	5.22	-2.27	2	12	21	5	28	16	1.09	5.29	2675.50	12.08	-3163.60	
223	36.63	65.16	-14.33	6.08	20.44	26.38	-3.60	55.76	-2.69	23.80	-0.21	16	23	22	6	12	10	2.16	10.93	2416.90	-12.86	-2985.80	
224	44.38	6.89	-22.45	14.14	6.96	32.37	0.00	0.00	0.00	9.66	-1.42	4	13	18	6	21	18	-6.38	6.57	2495.40	13.00	-3045.30	
225	20.76	-15.80	-22.55	7.85	2.52	20.95	0.00	0.00	0.00	0.00	-0.49	7	18	30	3	21	10	2.11	5.25	2515.20	-15.49	-2976.70	
226	39.55	-9.78	-14.18	3.59	-3.93	18.42	0.00	0.00	-4.16	4.38	0.00	2	8	17	0	19	23	3.08	7.78	2175.30	-12.03	-2217.20	
227	52.07	-5.44	-10.91	2.57	-1.15	17.37	-60.70	39.23	-6.23	11.55	-0.60	3	10	12	8	28	23	0.89	1.29	3053.70	40.80	-3260.00	
228	15.69	-2.42	-16.62	16.07	6.71	13.32	-29.82	0.00	-2.33	1.25	0.00	6	11	22	1	9	17	-1.92	0.52	2032.60	2.68	-2562.90	
229	49.04	33.55	-10.29	2.21	12.71	22.86	0.00	15.79	-2.34	11.67	0.00	4	20	42	4	17	3	10.09	9.56	2851.90	-1.90	-3014.70	
230	47.55	-13.68	-22.78	20.11	5.04	17.22	-88.32	1.60	-23.45	10.52	0.00	6	16	34	0	16	9	7.85	10.37	2616.10	-10.65	-2900.80	
231	27.00	12.44	-14.06	3.83	6.09	18.26	0.00	44.50	0.00	1.57	-0.98	4	9	10	9	24	18	-6.90	-1.16	2438.60	-8.32	-2461.70	
232	44.36	-2.84	-24.05	14.65	5.41	16.85	0.00	27.25	-3.47	6.80	-0.67	10	16	27	1	21	12	8.17	7.31	2333.60	-3.51	-2671.20	
233	23.75	-22.37	-14.67	6.25	-2.96	16.92	0.00	0.00	0.00	0.00	-0.32	3	6	16	7	24	14	0.53	1.09	2653.70	22.24	-2919.50	
234	35.37	38.55	-19.57	11.62	11.34	20.12	-20.80	76.73	-20.98	27.08	-0.85	11	23	32	4	14	9	1.51	5.98	2324.40	0.58	-2877.30	
235	45.29	-8.10	-21.99	6.99	5.59	20.82	-35.62	21.73	-12.94	9.26	-1.26	7	10	16	3	19	21	-8.94	1.86	2618.30	25.34	-3101.60	
236	14.42	-17.52	-17.08	12.23	-3.71	17.05	-4.70	0.00	-6.63	0.00	-1.00	5	13	29	2	11	23	-0.13	1.01	2389.10	16.95	-3038.90	
237	36.19	-4.32	-23.47	8.19	8.88	18.77	-134.82	109.53	-11.37	11.87	0.00	13	21	21	4	8	15	5.36	13.49	2547.30	18.11	-2778.10	
238	33.69	-6.69	-12.66	5.87	-0.81	18.42	0.00	0.00	0.00	0.00	0.00	3	8	23	5	27	18	1.03	6.38	2520.80	19.65	-2628.20	
239	53.69	-24.10	-15.86	11.67	-7.79	14.61	0.00	0.00	0.00	5.78	-0.74	6	13	23	2	11	11	7.56	9.15	2314.30	17.04	-2581.40	
240	50.07	-7.18	-12.74	7.18	1.37	16.40	0.00	0.00	0.00	2.19	0.00	2	9	18	10	29	19	-5.71	2.01	3488.40	30.77	-3664.80	
241	47.84	28.62	-14.64	13.79	1.44	24.13	-6.61	51.55	-2.07	17.26	0.00	6	11	16	9	29	22	-11.57	-0.14	2856.80	9.40	-3302.60	
242	39.37	54.78	-23.05	12.08	16.48	18.19	0.00	93.76	-10.69	35.45	-0.48	10	21	28	5	13	11	5.00	6.24	2656.70	0.70	-2856.20	
243	50.25	-16.92	-14.94	8.80	-5.96	20.55	-10.26	0.00	-25.25	3.58	0.00	2	12	11	4	28	19	-4.10	-0.37	2733.90	25.58	-2864.70	
244	48.18	30.25	-21.48	15.04	9.79	20.13	-11.49	96.75	-23.11	16.48	0.00	8	29	26	4	25	13	5.18	12.65	2910.20	14.90	-3181.90	
245	50.52	4.90	-15.17	9.43	7.18	21.51	0.00	0.00	-2.61	4.32	-0.99	4	7	21	7	11	11	-2.41	7.77	2614.30	-10.29	-2536.40	
246	48.89	21.71	-22.24	11.29	17.36	20.95	-23.26	10.49	-5.18	9.55	-0.49	5	23	27	8	19	7	7.06	7.36	2576.90	14.04	-2890.10	
247	27.22	12.48	-12.97	7.08	8.79	24.97	0.00	0.00	0.00	0.00	0.00	1	14	9	6	23	11	-6.42	3.02	2146.00	8.06	-2532.90	
248	42.70	-1.81	-16.36	7.16	-3.73	25.99	0.00	4.28	0.00	4.81	0.00	1	12	10	11	28	18	-14.43	-7.18	2930.10	25.51	-3389.30	
249	53.31	-25.70	-20.82	14.43	-2.59	17.23	0.00	7.61	0.00	3.41	0.00	5	14	23	5	12	21	7.34	9.62	2985.40	-6.91	-3219.80	
250	52.12	-7.18	-14.64	7.79	-6.53	18.45	0.00	53.25	0.00	8.92	0.00	1	7	11	7	33	19	-4.25	-4.56	2975.00	37.94	-3218.20	
251	32.80	8.91	-16.65	6.13	7.64	19.94	-20.26	3.62	-17.00	7.23	0.00	5	10	20	9	29	28	-7.82	3.17	3049.10	-8.58	-3275.50	
252	49.61	-19.84	-21.72	8.49	-1.59	17.69	-38.94	0.00	-16.27	11.84	-0.96	6	14	12	4	28	20	-6.69	-8.83	2424.10	-3.54	-2666.80	
253	38.91	5.57	-20.65	16.21	5.42	22.22	-3.43	26.87	-8.59	6.28	-0.93	6	12	28	4	24	23	-3.04	8.18	2925.50	13.64	-3622.60	
254	39.11	30.38	-17.50	6.60	13.57	16.46	-26.40	59.55	-14.42	17.06	0.00	14	14	23	0	13	8	4.22	9.67	2011.20	-14.53	-2454.80	
255	17.28	-12.93	-19.15	11.56	3.21	20.85	-18.63	0.00	-6.03	0.00	0.00	4	14	19	5	22	21	-7.45	-1.09	2852.70	2.96	-3247.60	
256	26.85	36.41	-21.76	9.28	20.46	14.63	0.00	51.24	0.00	16.51	0.00	5	29	25	4	21	12	-1.63	3.91	2294.00	-22.32	-2809.50	
257	47.20	-5.89	-22.32	10.16	4.12	24.79	0.00	3.58	-17.70	7.60	-0.65	5	15	20	3	25	15	-7.67	6.96	2567.00	16.31	-3104.70	
258	46.74	-21.91	-18.17	14.84	-10.37	18.50	0.00	11.78	-13.99	1.99	0.00	4	9	8	7	30	20	1.72	8.33	2727.30	39.94	-2986.50	
259	42.43	6.49	-19.60	10.64	0.95	20.34	0.00	42.62	0.00	19.78	-2.89	2	13	9	13	39	12	-8.72	-6.08	2857.50	38.19	-3282.70	
260	44.73	-5.31	-22.21	15.84	2.43	20.85	-21.21	0.00	-2.86	1.05	-0.88	3	14	17	8	30	17	-10.67	-4.89	3007.70	10.46	-3377.40	
261	32.40	5.99	-22.34	9.79	12.06	18.62	-101.49	19.43	-27.56	29.22	0.00	10	18	28	4	11	9	2.51	4.27	2293.80	-7.89	-2482.50	
262	52.22	-0.06	-10.89	2.30	1.76	20.61	0.00	0.00	0.00	1.43	0.00	3	12	11	7	35	19	-4.45	1.75	3148.80	19.08	-3632.50	
263	20.27	-2.45	-18.74	3.28	3.65	14.07	0.00	11.06	-10.98	10.61	-0.25	4	13	25	0	17	23	0.35	0.74	2502.10	16.06	-3233.20	
264	37.66	4.69	-22.39	2.72	3.81	17.71	-92.93	142.33	-19.60	27.80	-0.37	7	14	22	1	21	16	4.62	3.27	2390.80	-8.54	-2653.60	
265	20.95	-24.60	-15.94	2.59	-5.65	25.94	-71.06	8.57	-8.43	7.57	-0.40	3	5	13	1	22	16	-0.18	4.38	2068.90	-5.48	-2344.70	
266	51.80	22.42	-19.92	13.94	14.48	21.12	0.00	2.91	-3.01	11.74	-0.89	6	19	33	3	14	21	3.38	12.18	2935.30	7.64	-3300.40	
267	46.37	14.74	-16.55	11.66	11.56	17.99	-102.15	31.03	-12.33	18.64	-0.74	10	27	26	7	21	10	3.01	-0.45	2968.80	-4.61	-3430.50	
268	51.89	-1.37	-17.16	6.04	3.55	18.20	-46.74	12.50	0.00	15.32	0.00	6	19	16	1	18	12	4.54	5.92	2533.30	14.39	-2838.40	
269	47.84	-11.82	-16.26	5.86	-0.81	20.41	0.00	2.70	0.00	6.24	-0.61	2	7	11	4	23	12	-6.39	-3.41	2592.40	6.88	-2683.90	
270	19.27	30.30	-16.58	5.39	3.52	21.49	-8.27	41.68	-8.87	26.73	0.00	7	12	28	4	15	21	-3.90	8.35	2829.10	-33.88	-3367.30	
271	50.50	13.57	-20.95	5.47	10.69	20.60	-18.87	61.00	-20.12	3.40	0.00	6	23	26	6	13	14	-3.67	-2.44	2995.80	-12.83	-3273.70	
272	46.27	26.08	-15.42	9.07	6.17	24.78	-12.01	63.57	-11.69	12.93	0.00	6	19	32	3	17	13	2.94	5.74	3072.10	-13.66	-3203.60	
273	11.79	-18.56	-14.12	8.91	-5.60	14.52	0.00	0.00	0.00	2.94	0.00	4	14	24	7	21	16	4.67	5.79	3131.80	28.55	-3595.00	
274	39.20	-0.56	-17.11	8.44	3.10	17.60	0.00	47.86	0.00	5.87	-2.52	4	12	17	6	31	20	-9.05	-5.87	2580.20	24.93	-3108.20	
275	30.19	-10.35	-18.56	7.49	5.10	22.42	-13.70	5.67	-8.40	5.06	-1.37	3	9	19	7	20	18	-2.45	1.56	2480.40	8.05	-2680.30	
276	43.11	31.56	-15.12	8.42	9.55	24.13	-42.50	67.85	-10.78	17.07	-0.23	8	21	17	2	20	8	1.87	1.05	2373.00	-6.20	-2664.00	
277	47.77	54.89	-14.09	4.30	14.85	25.76	-30.11	103.13	-15.48	18.09	0.00	6	19	23	4	18	9	-6.02	-1.14	2601.60	-1.77	-3014.00	
278	27.10	-12.58	-18.21	5.93	1.84	16.97	0.00	0.00	0.00	3.79	-0.58	3	12	8	6	26	14	-0.31	3.70	2195.90	13.14	-2449.50	
279	17.99	13.58	-18.74	8.08	3.34	19.06	0.00	50.41	0.00	15.73	0.00	9	14	29	2	18	23	3.09	9.41	2757.70	-0.22	-3333.50	
280	51.50	-5.20	-21.98	14.60	-2.37	18.75	0.00	69.16	0.00	11.95	-0.90	3	20	26	4	17	34	1.75	9.25	3210.80	15.16	-3727.10	
281	38.59	10.57	-17.99	4.36	8.44	22.94	0.00	2.08	-2.47	8.17	-0.28	3	14	22	4	17	7	-1.29	8.27	2022.50	-6.15	-2503.30	
282	35.60	1.30	-18.07	8.68	1.64	20.38	0.00	14.99	0.00	10.17	-1.12	2	12	20	6	24	11	-0.18	8.00	2647.70	18.51	-2683.50	
283	45.80	-8.79	-18.15	15.86	-2.31	13.83	0.00	9.37	0.00	8.31	0.00	1	9	16	10	37	18	1.26	-4.36	2933.20	41.09	-3043.90	
284	36.16	21.63	-20.56	4.34	15.93	19.03	-60.62	50.51	-11.41	21.27	0.00	11	22	31	6	13	8	6.61	8.86	2526.90	21.93	-2789.60	
285	50.50	14.45	-20.24	12.64	7.32	24.94	0.00	2.57	0.00	6.77	-0.35	3	26	23	5	18	9	0.48	3.15	2738.00	-18.18	-2853.30	
286	19.65	-18.40	-24.82	8.08	4.97	18.46	-16.95	18.16	-5.87	2.62	-2.62	7	22	31	4	10	16	1.86	4.30	2709.30	-9.55	-3341.10	
287	52.19	-22.93	-13.90	9.01	-10.79	20.40	0.00	0.00	-2.37	0.00	-0.99	2	9	19	3	30	18	-1.15	0.12	2657.40	20.89	-2964.40	
288	16.82	25.29	-19.25	12.91	13.43	13.92	-8.72	0.00	-9.75	21.81	0.00	7	20	23	7	12	17	3.81	11.01	2433.40	-2.94	-2941.20	
289	37.91	-12.52	-25.79	12.42	17.89	16.33	-170.94	53.43	-19.31	3.46	0.00	14	22	37	5	18	9	-0.79	2.80	2555.90	-3.74	-3195.30	
290	21.65	1.84	-7.29	2.79	1.89	21.46	0.00	0.00	0.00	0.00	0.00	4	15	20	3	30	22	-5.89	5.20	2613.50	15.89	-3045.40	
291	36.11	21.29	-16.01	9.15	-3.46	19.13	0.00	54.51	0.00	30.22	0.00	5	7	16	1	18	19	2.35	3.49	1953.80	-13.20	-2316.80	
292	51.54	-17.61	-15.67	8.00	-4.60	21.11	0.00	2.06	0.00	5.07	-0.30	1	11	12	6	24	19	3.37	-2.06	2775.70	36.59	-2918.50	
293	48.34	-17.41	-17.84	11.53	-5.23	15.68	-33.09	33.97	-11.75	5.33	-1.34	3	4	14	3	21	17	-1.59	5.05	2740.00	30.90	-2662.30	
294	41.47	16.16	-18.35	7.59	13.36	19.72	-94.44	60.10	-14.14	16.82	0.00	10	11	35	1	12	7	10.40	15.73	2220.10	12.31	-2489.40	
295	21.21	-6.19	-20.30	17.32	-5.84	16.87	0.00	22.61	0.00	1.42	-0.42	4	8	12	9	44	21	0.02	14.99	2916.90	27.08	-3395.40	
296	51.77	17.51	-14.14	7.12	0.52	19.18	0.00	73.03	0.00	14.82	-0.67	4	7	15	8	32	26	-10.81	-2.22	2932.80	23.66	-3455.30	
297	48.57	-8.91	-18.42	11.06	-2.93	19.48	0.00	15.92	0.00	9.64	-0.25	4	10	16	2	23	20	-4.29	1.70	2562.70	3.16	-2850.70	
298	42.05	13.10	-19.93	7.26	3.62	19.33	-11.44	68.57	-19.12	17.20	0.00	7	20	19	6	19	7	0.51	1.99	2236.20	19.61	-2410.60	
299	51.88	-4.63	-13.65	7.39	0.95	14.66	-34.73	15.25	0.00	13.54	0.00	4	16	23	0	11	14	4.36	6.82	2491.50	9.12	-2775.10	
300	42.72	19.74	-19.12	4.87	8.26	19.99	-56.37	85.28	-13.74	20.99	-0.25	10	12	31	2	13	13	7.37	12.80	2196.90	15.70	-2691.50	
301	29.99	22.34	-25.01	5.93	11.33	16.87	-45.86	139.20	-2.43	18.21	0.00	10	21	26	3	11	17	4.28	14.02	2570.10	-14.18	-2810.20	
302	29.64	0.35	-12.13	1.53	-1.74	20.50	-29.04	28.02	-11.33	13.72	0.00	3	11	26	7	18	19	5.14	12.01	2392.50	14.33	-2760.00	
303	44.34	29.70	-10.49	7.90	-0.82	19.77	-14.18	79.62	-12.82	22.78	-0.94	9	31	28	6	24	17	1.60	-1.24	3401.80	10.01	-3925.40	
304	50.38	11.62	-18.75	11.00	-0.55	22.47	0.00	17.65	-20.83	26.43	-1.17	7	27	29	5	20	11	3.28	11.33	2906.30	4.20	-3421.60	
305	28.64	20.00	-16.60	9.75	7.41	19.76	-18.42	39.04	-27.80	10.10	0.00	11	21	28	7	15	15	1.22	5.27	2491.60	-19.64	-2951.70	
306	24.15	-0.32	-16.91	5.60	0.86	23.67	0.00	5.67	-5.43	4.55	0.00	5	11	8	7	30	18	-9.23	-2.67	2420.90	7.44	-3069.40	
307	42.68	-12.34	-15.70	5.39	0.61	17.35	0.00	0.00	0.00	0.00	-1.43	0	13	10	8	28	7	-0.79	-0.70	2539.60	39.63	-2795.20	
308	46.65	-10.07	-15.58	8.58	-3.88	22.38	0.00	0.00	0.00	0.00	0.00	2	11	20	7	25	28	-3.58	-1.36	2832.90	15.18	-2954.00	
309	52.20	20.92	-18.57	21.99	0.27	23.09	0.00	60.76	0.00	1.51	-2.71	2	9	13	8	40	20	-11.26	-0.01	3137.90	-2.22	-3447.90	
310	26.61	40.21	-22.08	16.61	9.14	16.45	-14.96	65.99	-40.43	48.01	-0.79	8	19	27	5	11	11	1.02	11.43	2484.60	-17.11	-2722.20	
311	28.38	-7.05	-21.96	6.57	4.32	17.94	-12.57	13.55	-10.25	14.97	-0.31	10	14	21	1	13	19	1.26	5.82	2372.70	2.53	-2726.60	
312	31.56	-1.39	-14.97	11.33	1.78	22.33	0.00	0.00	0.00	0.00	0.00	3	10	22	2	13	11	-1.51	5.24	1897.30	0.43	-2192.60	
313	37.50	24.31	-13.52	3.19	13.96	17.13	-17.19	28.93	-23.00	9.14	-0.88	13	24	18	5	15	2	2.43	1.32	2129.20	14.97	-2273.90	
314	50.04	16.90	-15.68	6.71	15.35	16.95	-3.85	0.00	-10.16	0.00	-0.46	6	22	28	6	22	9	-2.98	-3.91	2761.60	-3.05	-3090.00	
315	42.87	-4.00	-15.29	4.08	4.95	15.93	-4.46	0.00	-7.72	3.70	0.00	6	15	18	0	10	12	5.10	10.74	1981.30	-3.15	-2194.20	
316	18.76	-14.80	-22.44	7.26	3.61	12.56	0.00	0.00	0.00	0.00	0.00	5	18	23	0	18	19	0.35	0.30	2065.20	-12.67	-2714.50	
317	49.45	-13.25	-19.91	5.46	4.55	15.24	-26.08	19.04	-6.71	17.39	-0.68	5	13	29	0	14	22	3.36	13.25	2770.10	-11.12	-3009.80	
318	45.28	3.91	-18.47	14.34	3.33	19.71	-91.14	13.05	-32.72	24.75	0.00	10	22	22	6	13	10	0.10	5.50	2360.20	-19.30	-2664.60	
319	50.57	-8.02	-15.90	11.24	-6.18	20.50	0.00	3.38	0.00	5.30	0.00	2	5	19	2	18	19	1.67	2.45	2217.70	13.10	-2485.70	
320	32.84	22.35	-15.79	15.70	6.69	26.82	-4.77	8.09	-20.38	7.74	-1.46	11	19	17	5	14	5	1.14	2.73	2038.10	-29.70	-2539.40	
321	49.97	0.68	-23.11	6.85	5.36	22.49	0.00	38.39	-2.37	10.01	0.00	4	23	34	5	17	15	-0.28	1.33	2907.90	7.50	-3374.90	
322	50.05	-8.54	-23.94	15.09	-1.90	16.00	-3.46	11.88	-2.32	11.93	0.00	5	13	24	3	18	19	5.68	15.06	2832.20	22.87	-3293.10	
