5496	88.956	-1.278	1.698	-4.511	-0.492	-7086.700
5497	106.104	1.184	1.072	-3.755	0.959	-6945.200
5498	114.749	-1.479	1.340	-4.339	-0.365	-6566.000
5499	129.846	1.998	1.920	-2.220	1.522	-4166.200
5500	91.003	-0.242	1.430	-3.291	0.478	-4553.200
5501	75.731	0.407	2.075	-2.908	1.120	-3758.400
5502	63.720	0.680	1.094	-3.069	1.145	-4672.200
5503	42.933	0.577	2.075	-3.879	0.410	-4928.300
5504	123.087	1.874	2.228	-3.884	2.224	-2965.300
5505	143.374	1.456	0.593	-2.207	0.082	-3708.100
5506	114.847	-0.606	0.883	-4.410	0.772	-5080.700
5507	76.933	-0.961	0.459	-3.811	0.707	-3747.700
5508	93.771	0.279	1.740	-4.665	0.759	-5296.700
5509	142.304	0.672	1.538	-2.195	1.060	-2866.100
5510	63.193	0.471	0.194	-2.029	1.143	-2750.000
5511	62.895	-0.801	0.335	-2.166	0.083	-3969.500
5512	85.521	-0.842	1.019	-4.289	0.918	-3328.800
5513	53.198	0.559	1.977	-3.163	0.140	-3662.700
5514	78.263	1.773	2.497	-2.871	2.252	-2368.000
5515	79.027	-0.563	1.126	-2.449	-0.451	-2832.800
5516	39.513	-0.095	0.600	-1.500	0.552	-4859.000
5517	84.697	1.061	1.981	-2.899	1.120	-3938.600
5518	108.600	-0.276	0.913	-2.011	1.304	-3079.100
5519	102.070	0.847	2.770	-3.451	1.394	-3414.800
5520	130.452	0.104	0.363	-2.706	2.772	-4244.200
5521	97.885	-0.157	1.634	-3.339	0.996	-4536.100
5522	139.318	0.400	2.253	-3.826	0.656	-3535.500
5523	136.304	0.330	1.768	-3.882	-0.389	-3784.900
5524	149.694	0.103	1.138	-3.627	0.466	-5367.000
5525	77.501	1.698	2.286	-3.684	0.406	-3230.300
5526	107.950	0.607	1.650	-2.576	-0.603	-3229.100
5527	69.829	1.755	3.196	-2.184	1.315	-2614.500
5528	48.613	-1.611	-0.278	-0.986	-1.093	-3217.800
5529	141.903	1.656	1.564	-2.129	0.480	-4704.700
5530	115.227	0.382	2.007	-4.549	-0.070	-3266.600
5531	106.595	-2.020	-0.253	-2.999	0.884	-4469.300
5532	111.673	-2.595	-1.747	-1.993	-0.187	-3940.900
5533	145.938	1.805	2.927	-3.393	1.244	-3815.200
5534	139.294	-0.163	0.516	-2.920	1.657	-3519.000
5535	48.974	1.015	0.811	-1.198	-1.450	-3735.100
5536	82.877	-1.118	-0.410	-3.728	1.009	-4799.800
5537	80.742	0.115	1.269	-2.661	0.142	-3529.600
5538	149.527	1.384	3.209	-2.744	1.865	-3196.500
5539	136.911	0.766	1.621	-4.233	0.423	-2565.000
5540	114.358	1.049	0.833	-3.985	1.084	-3262.500
5541	107.051	-0.746	0.548	-3.471	0.081	-6287.700
5542	37.399	0.200	1.500	-3.214	1.352	-3288.800
5543	148.521	0.694	2.041	-1.890	0.615	-3859.900
5544	45.739	1.016	1.882	-3.613	2.076	-3236.000
5545	105.055	0.880	1.157	-1.518	-0.110	-3598.900
5546	78.916	0.260	0.695	-2.821	1.532	-4853.900
5547	143.328	-0.703	0.275	-2.219	-1.242	-3749.000
5548	61.804	-0.246	2.516	-2.808	-0.143	-3309.900
5549	119.786	0.913	2.176	-3.296	1.703	-3093.500
5550	99.565	0.189	0.691	-2.854	-0.574	-3230.100
5551	100.739	1.226	2.406	-2.566	1.049	-2476.300
5552	97.308	0.693	0.111	-3.946	1.845	-3311.000
5553	91.592	-0.198	0.525	-3.517	-1.174	-4745.300
5554	123.676	-0.517	0.749	-2.932	0.504	-3358.500
5555	134.876	1.668	1.418	-1.834	0.025	-3169.100
5556	38.512	-0.119	1.169	-3.167	-0.865	-4323.700
5557	89.999	-0.836	0.930	-2.436	0.562	-4098.000
5558	143.349	-0.568	-1.265	-3.212	-0.777	-3747.500
5559	79.406	-0.139	0.331	-2.043	-0.953	-2945.000
5560	81.971	-0.454	1.577	-3.009	0.761	-3725.600
5561	95.598	0.169	0.762	-3.371	1.432	-4358.600
5562	144.082	1.276	1.111	-2.735	-1.473	-2920.600
5563	95.000	-1.711	1.226	-4.394	0.283	-5356.300
5564	146.740	-0.260	1.636	-2.259	0.888	-3109.400
5565	81.014	0.381	0.438	-3.875	1.879	-3388.900
5566	113.124	-0.909	0.098	-1.549	-0.831	-4177.800
5567	96.358	0.518	1.838	-3.717	1.853	-4640.100
5568	117.449	0.225	1.716	-2.979	1.853	-3418.500
5569	78.090	0.083	2.123	-3.277	0.721	-4264.800
5570	93.317	-0.385	0.830	-2.478	-0.396	-3782.500
5571	140.500	0.381	2.348	-3.573	0.615	-3584.900
5572	85.631	0.466	0.469	-1.753	1.723	-3334.700
5573	37.878	1.703	1.709	-2.139	-1.253	-3043.400
5574	36.179	0.997	2.177	-3.566	-0.973	-3175.000
5575	79.888	0.499	0.338	-2.615	2.069	-5602.700
5576	88.477	0.024	1.442	-3.078	-0.318	-4816.800
5577	68.829	-1.414	1.733	-3.373	-0.757	-3242.700
5578	126.901	0.456	2.653	-4.039	0.604	-3932.200
5579	75.625	-0.032	2.085	-3.933	2.132	-3601.000
5580	113.671	-0.401	0.834	-4.169	-0.263	-3550.900
5581	66.268	0.971	0.880	-4.791	1.925	-4827.500
5582	79.649	-0.775	0.508	-4.025	0.401	-2888.700
5583	106.504	-0.224	0.830	-3.321	0.100	-3496.300
5584	40.013	-0.275	0.001	-1.821	-1.656	-3670.900
5585	113.840	-0.060	1.699	-4.730	0.994	-4060.300
5586	130.761	-1.032	-0.245	-2.873	-0.097	-3981.600
5587	124.018	0.867	2.923	-2.856	1.612	-2836.000
5588	60.716	0.170	1.188	-3.012	2.024	-3474.700
5589	42.096	0.986	1.230	-3.619	0.066	-3467.200
5590	139.568	0.977	1.812	-2.993	1.892	-3839.600
5591	133.839	1.767	3.020	-2.991	1.079	-3169.500
5592	57.787	0.520	3.463	-3.545	0.147	-3592.100
5593	122.592	0.424	1.699	-3.131	1.996	-3397.300
5594	86.156	0.057	0.755	-3.230	0.071	-6397.800
5595	106.603	0.743	0.341	-3.111	1.659	-4880.700
5596	78.426	1.337	2.977	-3.016	0.399	-2469.400
5597	81.522	0.203	1.643	-2.870	-0.120	-5278.900
5598	88.662	-0.205	1.386	-4.271	0.321	-3471.000
5599	139.122	-0.660	0.477	-3.870	0.990	-4083.100
5600	49.152	1.327	2.048	-4.511	1.925	-4225.700
5601	57.730	1.918	1.492	-2.965	0.946	-2847.100
5602	118.163	0.115	0.277	-3.266	1.184	-3603.800
5603	117.989	1.180	2.332	-3.212	1.273	-2898.500
5604	133.322	-0.368	1.544	-2.613	0.501	-5466.400
5605	120.155	0.332	1.760	-3.825	1.782	-3331.200
5606	135.466	-0.522	0.592	-2.789	-0.570	-2734.500
5607	87.400	-0.545	1.683	-3.741	-0.315	-4345.500
5608	126.692	-1.762	1.497	-3.965	0.072	-4168.600
5609	94.750	0.487	1.116	-1.583	-0.194	-3642.000
5610	88.975	0.439	1.632	-2.127	0.823	-3210.300
5611	84.669	-1.552	1.952	-3.377	0.147	-4961.900
5612	88.728	-1.878	-0.225	-2.375	-1.668	-4280.200
5613	96.738	1.132	2.359	-3.754	1.367	-3847.300
5614	125.662	-0.447	-0.861	-2.606	-0.982	-4025.400
5615	135.480	-0.134	0.927	-4.513	-1.221	-6600.600
5616	68.466	2.324	3.428	-1.282	0.503	-3094.200
5617	136.376	-0.361	0.378	-2.978	0.273	-4186.400
5618	97.043	0.358	2.228	-3.919	-0.388	-3130.300
5619	140.819	1.721	0.735	-3.329	0.368	-2971.400
5620	65.309	0.843	1.703	-3.038	1.742	-3058.300
5621	50.304	-0.307	0.889	-3.707	1.382	-3952.800
5622	81.220	-0.692	1.211	-3.510	0.701	-4036.700
5623	68.580	-0.543	0.801	-3.073	0.535	-4541.100
5624	131.434	1.089	3.148	-4.121	1.542	-3670.900
5625	73.618	0.735	1.618	-2.625	1.736	-3551.100
5626	97.215	-0.462	0.789	-3.209	0.747	-3779.800
5627	124.060	1.360	1.297	-3.689	2.292	-3711.700
5628	34.207	2.063	1.439	-2.755	0.441	-2869.900
5629	84.724	-0.686	1.569	-2.861	-1.115	-3157.700
5630	115.085	-0.378	0.803	-3.343	0.534	-3706.800
5631	91.671	0.625	1.651	-3.380	1.686	-3129.800
5632	145.731	-1.377	0.544	-3.256	0.194	-3391.200
5633	102.797	-0.801	0.718	-2.761	0.348	-3746.000
5634	142.080	-0.277	-0.256	-3.194	0.184	-4030.400
5635	112.981	-1.417	0.141	-2.899	-1.180	-4955.900
5636	24.910	-0.430	1.346	-4.211	0.683	-5213.900
5637	114.760	-0.399	2.049	-4.774	0.527	-4057.900
5638	57.803	0.242	1.705	-1.744	0.155	-4204.500
5639	140.884	0.334	2.011	-4.111	1.927	-3004.800
5640	138.957	2.227	1.805	-1.828	0.690	-3297.000
5641	136.072	1.134	1.488	-4.397	1.404	-3434.600
5642	85.669	0.382	1.885	-3.018	-0.159	-3950.900
5643	82.068	-0.026	1.156	-3.196	1.160	-3519.800
5644	143.815	0.796	1.291	-2.594	0.177	-5095.400
5645	112.721	1.768	2.613	-3.208	0.719	-3274.000
5646	143.941	0.393	2.349	-3.189	0.081	-5286.900
5647	89.042	-0.276	1.349	-3.831	-0.474	-4724.800
5648	96.286	-1.060	1.845	-4.315	-1.107	-4916.800
5649	145.778	1.706	2.103	-3.186	1.627	-4449.100
5650	142.160	-0.834	1.270	-2.513	-0.795	-4213.000
5651	88.045	-0.410	0.664	-2.762	1.783	-3650.400
5652	117.385	-0.848	2.066	-4.198	-0.391	-3147.200
5653	81.107	-0.035	0.697	-2.022	-0.732	-3225.900
5654	105.557	-1.213	-0.215	-2.484	0.548	-3504.100
5655	108.147	-0.528	0.529	-3.007	0.561	-3604.500
5656	147.496	-0.070	1.785	-3.054	0.417	-3044.900
5657	67.457	-0.179	-0.047	-2.658	1.315	-5228.600
5658	54.280	0.667	1.534	-2.962	1.942	-3090.400
5659	136.007	-1.091	0.556	-3.484	-0.170	-3359.900
5660	85.283	-1.496	1.166	-4.028	1.121	-4362.400
5661	125.687	0.284	1.370	-2.784	1.480	-2765.800
5662	135.034	0.581	2.260	-3.290	1.026	-3110.000
5663	63.361	0.592	1.907	-2.720	1.790	-3008.600
5664	115.816	-0.305	0.963	-2.044	1.193	-3078.300
5665	114.964	-0.659	1.174	-3.148	0.340	-3558.100
5666	125.410	1.470	2.516	-3.639	0.389	-3311.100
5667	55.168	-0.226	1.677	-2.447	0.247	-3264.200
5668	110.326	0.957	1.925	-3.211	1.394	-3894.300
5669	56.610	0.517	1.030	-2.055	1.610	-2860.200
5670	127.607	-0.600	0.586	-2.202	0.251	-5056.100
5671	123.876	0.692	1.291	-2.938	1.740	-3298.600
5672	111.142	0.669	1.834	-2.615	1.265	-3202.900
5673	80.841	-1.156	0.229	-3.300	0.655	-3277.600
5674	95.079	0.089	1.856	-3.541	0.585	-3534.700
5675	71.632	-1.808	-0.420	-2.109	1.461	-5108.300
5676	33.815	-0.333	0.744	-2.794	-0.470	-3116.300
5677	149.947	-0.348	1.548	-2.429	0.096	-2856.200
5678	140.289	-0.793	1.450	-4.736	1.103	-3623.800
5679	106.341	-1.922	-1.212	-2.226	-0.797	-3905.200
5680	147.842	0.315	2.270	-3.893	-1.674	-3924.100
5681	146.258	0.512	1.076	-2.273	-1.556	-3923.300
5682	64.673	1.276	1.920	-3.571	0.823	-4221.000
5683	88.518	-0.607	0.083	-3.806	-0.538	-5624.200
5684	139.182	-0.593	0.339	-3.379	0.258	-4521.100
5685	143.416	0.970	1.589	-2.574	0.342	-3008.700
5686	55.285	0.720	0.952	-3.703	1.121	-3699.200
5687	60.330	1.424	3.168	-3.570	0.216	-2662.400
5688	89.322	0.040	1.311	-3.215	-0.497	-4465.000
5689	74.343	-0.409	0.698	-2.922	0.425	-3539.200
5690	72.485	0.657	1.000	-2.731	1.269	-3732.500
5691	72.353	2.010	2.047	-1.779	1.270	-2804.800
5692	98.890	0.564	1.048	-2.733	1.021	-3428.200
5693	147.514	-0.531	1.332	-1.444	-0.451	-2827.400
5694	51.175	1.546	3.897	-2.343	1.048	-2705.200
5695	79.904	2.364	3.346	-3.864	1.800	-2480.600
5696	130.344	1.712	2.698	-3.940	0.978	-4287.700
5697	80.286	-0.301	0.843	-3.405	0.115	-3199.100
5698	124.550	1.021	3.019	-3.484	1.222	-3142.100
5699	101.111	0.898	1.588	-4.002	1.205	-4687.400
5700	121.247	0.392	2.921	-3.730	0.719	-3076.900
5701	68.116	0.715	0.204	-2.737	0.664	-3591.400
5702	126.151	-0.939	0.934	-2.236	1.252	-4253.800
5703	68.810	0.616	3.221	-5.177	0.888	-3566.100
5704	102.733	0.060	2.090	-3.936	0.729	-3813.700
5705	119.056	1.734	2.522	-3.205	2.454	-2474.600
5706	35.444	-0.046	1.895	-3.495	-1.187	-4633.100
5707	76.875	0.021	1.848	-3.848	0.909	-3320.900
5708	76.018	0.139	1.898	-2.970	0.764	-3015.000
5709	73.449	1.577	0.950	-1.884	0.503	-3298.700
5710	86.143	-0.195	0.594	-0.884	-0.431	-2944.200
5711	114.729	0.016	1.738	-4.758	1.022	-4749.800
5712	99.736	-0.544	1.449	-3.279	0.543	-4036.400
5713	110.786	-1.009	1.072	-4.547	-0.555	-2958.700
5714	92.010	-0.444	0.743	-1.209	-0.341	-3272.900
5715	137.565	-1.370	-0.938	-2.246	0.219	-4522.900
5716	107.528	-1.195	0.351	-3.398	0.196	-4584.100
5717	90.442	0.304	1.624	-3.824	2.189	-4375.900
5718	86.174	-0.088	0.594	-2.741	0.143	-3517.200
5719	45.512	-0.269	0.377	-1.446	-0.081	-4703.800
5720	116.796	1.219	1.697	-2.588	-0.228	-3337.300
5721	93.121	-0.563	0.107	-3.941	0.794	-4378.400
5722	104.634	1.630	3.150	-3.343	1.942	-3418.500
5723	136.845	1.218	2.426	-2.945	-0.317	-3235.000
5724	87.025	1.135	2.472	-4.165	2.445	-3153.500
5725	136.067	0.749	0.436	-1.658	0.418	-3304.100
5726	82.096	-0.079	1.585	-3.885	0.327	-3881.200
5727	72.276	0.263	1.274	-3.116	1.089	-4129.000
5728	106.636	1.615	1.492	-2.715	1.347	-3646.400
5729	74.584	0.119	2.431	-4.086	1.488	-3637.400
5730	53.735	-0.643	-0.039	-4.180	0.535	-3309.600
5731	60.782	-0.584	1.987	-3.673	0.908	-4202.800
5732	53.911	0.640	1.741	-4.428	1.969	-4240.600
5733	44.743	-0.193	2.386	-3.919	0.882	-4806.800
5734	137.722	-0.140	1.981	-3.224	-0.331	-2764.700
5735	65.821	1.185	2.268	-3.512	1.794	-2531.300
5736	135.725	1.362	1.932	-2.791	-0.275	-2136.200
5737	104.348	-1.577	1.576	-3.202	-1.719	-4188.200
5738	119.131	0.209	0.819	-2.829	1.422	-3545.000
5739	44.193	0.574	2.160	-3.717	0.565	-3473.100
5740	114.762	1.337	2.852	-2.497	1.509	-3307.100
5741	88.953	-0.926	1.769	-4.397	-0.656	-3778.900
5742	63.469	-0.446	0.739	-3.314	0.775	-3382.400
5743	67.290	-0.207	0.744	-3.039	1.117	-4791.900
5744	91.786	0.526	1.214	-2.476	-0.319	-4045.800
5745	90.955	-2.177	-0.107	-1.874	-1.628	-3322.600
5746	104.277	1.070	2.283	-2.819	1.086	-2505.800
5747	74.860	1.528	2.013	-3.970	1.813	-2627.100
5748	43.183	-0.278	0.727	-3.354	-1.294	-4811.400
5749	67.587	0.770	2.278	-4.611	-0.314	-3828.700
5750	76.076	1.860	0.758	-3.254	2.138	-3410.500
5751	104.303	0.030	1.407	-2.404	1.386	-2863.600
5752	45.285	0.661	0.977	-3.425	1.680	-3029.700
5753	86.706	-1.226	-0.309	-2.669	1.077	-4915.000
5754	121.392	1.207	1.492	-3.054	1.266	-3633.300
5755	36.462	1.425	1.540	-3.599	0.048	-5094.900
5756	96.506	-1.360	0.457	-4.261	0.666	-4092.100
5757	27.411	-0.660	-0.397	-1.108	-1.879	-3338.000
5758	53.531	-0.054	2.871	-3.849	0.172	-3183.800
5759	86.913	-1.817	0.756	-4.272	0.666	-5527.500
5760	117.904	1.021	1.080	-3.196	1.310	-2686.800
5761	144.719	1.296	0.267	-2.419	-0.437	-3297.300
5762	83.434	0.076	1.065	-2.861	0.671	-3449.200
5763	133.757	-2.048	-0.856	-3.615	-0.089	-4195.100
5764	31.305	-0.181	0.084	-2.312	-0.278	-4393.800
5765	117.951	0.839	1.502	-1.979	1.629	-2654.500
5766	94.635	-0.767	0.816	-3.063	-1.031	-7436.300
5767	139.932	0.170	1.991	-3.211	-0.302	-3708.100
5768	117.282	2.479	2.824	-3.238	2.275	-3135.000
5769	70.243	-0.744	1.615	-4.012	0.588	-3633.000
5770	74.441	1.236	2.581	-3.044	1.462	-2676.100
5771	148.196	1.098	1.591	-2.913	1.520	-4358.800
5772	101.324	0.352	0.657	-1.790	-1.243	-2551.000
5773	86.741	0.841	2.430	-4.843	0.554	-3300.400
5774	93.613	-1.521	-0.339	-3.263	-0.034	-3965.000
5775	73.333	0.390	1.644	-4.739	1.768	-3918.200
5776	106.929	-0.249	0.853	-2.208	0.128	-3646.200
5777	105.396	1.307	2.587	-4.443	1.785	-4266.200
5778	90.669	-1.777	1.574	-3.833	-1.329	-6894.500
5779	122.351	1.642	3.188	-3.313	1.024	-2933.500
5780	91.427	-0.985	0.333	-3.171	1.057	-3448.400
5781	71.660	-1.339	1.321	-5.232	1.122	-4196.100
5782	145.294	-0.858	-0.219	-1.731	-0.748	-3411.000
5783	73.852	-0.204	1.107	-2.053	0.419	-3073.300
5784	71.602	2.028	2.741	-2.718	1.490	-3342.000
5785	128.376	1.154	3.937	-3.297	1.609	-3483.200
5786	133.898	-0.085	0.878	-2.965	0.744	-3313.800
5787	67.747	0.629	0.870	-2.961	2.091	-3750.200
5788	53.017	-0.506	2.023	-3.664	0.389	-4516.800
5789	112.685	0.651	2.165	-3.922	1.159	-3877.700
5790	138.535	0.704	2.896	-2.839	1.768	-3053.300
5791	137.312	-1.087	0.748	-3.666	1.302	-3305.400
5792	121.157	1.148	2.423	-3.528	1.758	-3821.900
5793	99.233	-0.476	1.721	-3.244	-0.010	-4862.300
5794	84.295	-0.631	1.573	-4.376	0.139	-3082.700
5795	114.864	0.588	3.415	-5.644	0.736	-4421.800
5796	101.902	-0.441	1.917	-3.840	0.363	-3306.500
5797	81.213	0.875	1.867	-3.899	-1.678	-3583.500
5798	46.184	0.493	0.674	-3.429	2.455	-3147.000
5799	46.116	0.057	1.406	-2.398	-0.059	-3394.700
5800	78.796	-1.328	-0.061	-3.591	-0.655	-4630.900
5801	101.166	0.415	1.499	-3.156	0.772	-3330.100
5802	49.501	1.788	2.394	-2.811	2.390	-3119.800
5803	77.557	0.227	2.038	-2.635	0.101	-3680.100
5804	86.106	-0.462	1.444	-4.000	0.573	-4967.400
5805	114.529	-0.216	1.455	-2.809	0.174	-2965.000
5806	132.367	1.018	2.506	-2.834	2.444	-2489.800
5807	90.506	1.358	2.211	-2.534	0.400	-3533.700
5808	35.307	-1.398	-0.004	-2.584	-0.366	-4117.200
5809	83.622	-0.483	1.149	-3.600	1.661	-4504.600
5810	39.734	-0.281	-0.037	-2.985	-0.646	-3017.800
5811	93.011	-0.453	1.171	-3.831	0.363	-4436.800
5812	144.705	-0.195	0.125	-1.828	-0.082	-4357.800
5813	85.039	-3.045	-0.866	-3.992	-0.640	-4921.700
5814	81.400	1.137	1.310	-3.965	2.380	-4196.700
5815	43.331	0.987	0.732	-2.627	0.016	-2796.200
5816	78.582	1.214	0.969	-3.483	1.707	-3546.600
5817	94.194	-0.901	0.795	-4.240	-0.135	-5435.800
5818	125.838	-1.702	0.229	-3.633	1.370	-3907.600
5819	89.778	1.155	1.992	-3.208	0.100	-4041.200
5820	79.636	-0.257	1.936	-4.042	-1.481	-4603.800
5821	48.921	-0.377	1.465	-2.462	0.741	-3026.900
5822	68.684	-0.698	1.587	-3.943	0.266	-3598.000
5823	103.349	-1.949	-0.841	-3.022	1.015	-3701.200
5824	45.416	0.437	-0.199	-1.343	0.486	-3948.900
5825	123.273	0.257	0.541	-1.969	1.429	-4706.200
5826	77.027	0.357	2.044	-3.256	-0.397	-4601.400
5827	101.000	1.552	2.642	-2.325	0.322	-2631.500
5828	147.943	1.224	2.212	-2.623	0.433	-2225.400
5829	129.929	0.250	1.256	-2.324	1.566	-2997.000
5830	129.225	-1.116	1.823	-4.307	-0.351	-3033.700
5831	137.462	-1.948	0.384	-2.789	-0.053	-2790.100
5832	140.131	0.100	0.557	-2.936	-0.259	-4882.500
5833	121.987	0.691	2.628	-3.648	0.395	-3579.900
5834	63.153	0.552	1.845	-4.722	0.659	-3741.800
5835	116.601	2.028	3.262	-3.632	1.354	-2837.400
5836	122.500	-0.254	2.548	-4.808	0.821	-6223.500
5837	18.013	-0.496	1.209	-3.472	-2.303	-5916.200
5838	49.875	1.530	3.793	-3.159	0.958	-2556.900
5839	71.597	0.190	1.156	-2.457	1.608	-3636.500
5840	35.559	0.167	0.711	-4.854	-0.455	-4266.000
5841	75.115	-0.187	0.829	-2.843	0.163	-3105.500
5842	88.918	-1.323	0.388	-1.645	0.051	-3602.200
5843	87.963	0.817	2.550	-3.550	1.128	-3831.000
5844	143.123	1.947	1.562	-2.839	0.954	-3426.200
5845	139.178	0.401	1.164	-2.060	-0.296	-3106.700
5846	72.258	0.462	2.227	-4.486	-0.462	-5402.700
5847	144.449	0.870	0.604	-1.513	0.192	-4261.600
5848	52.383	1.120	2.231	-2.721	1.667	-3678.900
5849	71.037	0.977	3.128	-3.872	0.891	-3035.700
5850	121.624	1.096	2.142	-2.826	0.997	-2276.900
5851	85.636	0.938	2.891	-3.445	0.671	-3743.100
5852	61.836	-0.544	1.031	-3.204	2.035	-3903.500
5853	75.117	-0.786	0.416	-4.261	1.317	-4459.700
5854	94.943	0.048	2.206	-3.361	1.397	-4400.600
5855	74.000	0.905	2.490	-4.539	2.116	-2973.800
5856	127.549	0.972	2.502	-3.168	1.084	-3764.900
5857	101.381	0.984	2.199	-2.847	1.698	-3267.500
5858	38.985	0.036	1.444	-3.058	-0.549	-3772.000
5859	101.362	0.038	1.611	-2.986	2.339	-2899.300
5860	35.978	0.460	1.411	-3.388	-0.641	-4456.700
5861	110.661	0.203	0.944	-3.502	2.180	-3735.700
5862	84.096	-1.550	0.611	-2.482	-0.625	-4085.100
5863	75.939	-0.140	1.056	-3.671	0.376	-3446.300
5864	113.961	0.363	1.176	-3.181	0.618	-3258.200
5865	101.320	-1.320	-0.702	-4.326	0.224	-4412.900
5866	71.512	-0.954	0.236	-3.554	1.056	-4539.000
5867	117.590	0.707	1.580	-3.436	0.978	-5464.300
5868	113.140	-1.652	-1.091	-3.271	-0.819	-5612.100
5869	75.509	-0.701	0.550	-2.483	-0.893	-5043.100
5870	63.863	0.858	0.510	-2.204	1.043	-2593.600
5871	103.728	1.432	2.243	-4.021	0.823	-4080.100
5872	67.324	0.348	1.182	-3.473	1.116	-3217.400
5873	128.812	1.058	2.381	-3.732	0.958	-4555.800
5874	146.186	1.651	0.226	-1.934	0.207	-3216.600
5875	120.599	0.578	1.393	-2.184	1.920	-3481.700
5876	131.487	-0.704	1.977	-2.531	-0.818	-3599.700
5877	94.855	-0.765	0.247	-3.250	0.650	-2978.100
5878	137.947	-0.960	1.736	-4.229	-0.874	-4084.400
5879	39.527	0.828	0.467	-2.864	-1.352	-3252.900
5880	149.499	-0.012	1.759	-2.163	0.116	-2808.600
5881	69.864	0.727	2.038	-4.220	1.284	-3970.000
5882	70.460	1.424	2.517	-2.644	0.498	-3013.800
5883	121.409	-0.077	1.049	-3.256	1.521	-4137.600
5884	111.863	-0.743	1.428	-4.216	-0.333	-3690.400
5885	134.775	-0.212	1.861	-4.814	0.022	-3595.900
5886	145.423	0.236	0.081	-3.148	-0.372	-3695.800
5887	43.885	0.817	1.557	-2.726	-0.350	-5508.600
5888	78.510	1.473	1.644	-3.108	1.527	-2913.100
5889	138.158	0.926	2.456	-4.429	2.211	-2458.000
5890	32.345	0.605	1.508	-3.154	-1.046	-3836.500
5891	74.359	0.766	1.939	-3.190	2.056	-3599.700
5892	138.789	1.015	1.212	-2.569	0.408	-4402.000
5893	85.855	0.275	0.845	-0.997	-0.072	-2802.900
5894	119.786	1.929	0.802	-3.454	2.426	-3245.000
5895	111.072	0.511	1.529	-4.484	1.028	-4073.900
5896	74.374	0.255	1.226	-2.764	0.172	-4064.500
5897	119.402	-1.898	-0.649	-2.828	-0.238	-3772.800
5898	139.552	0.060	1.122	-3.412	1.136	-3641.700
5899	40.257	-0.738	-0.046	-3.458	-0.167	-4199.800
5900	148.445	0.631	2.018	-3.307	0.818	-2926.000
5901	64.533	-0.484	0.825	-3.983	0.518	-3790.700
5902	108.039	-0.859	1.034	-3.356	0.585	-3284.800
5903	109.316	1.113	1.349	-3.375	1.666	-5290.300
5904	90.679	0.610	3.533	-2.494	-0.951	-3824.100
5905	123.086	-0.213	2.125	-4.127	-0.582	-6946.400
5906	111.905	-0.156	0.297	-2.172	0.158	-2609.300
5907	115.823	0.044	2.012	-5.329	1.189	-3717.600
5908	143.275	0.532	1.697	-2.776	0.905	-3443.800
5909	111.852	-1.112	-0.396	-2.637	-0.010	-4449.700
5910	79.654	0.032	0.870	-3.176	-0.220	-4160.600
5911	107.214	0.859	1.970	-3.925	1.770	-4072.500
5912	102.552	-0.573	0.375	-1.993	0.887	-3544.200
5913	35.562	-1.352	-1.317	-2.824	-0.742	-3470.100
5914	79.283	-1.744	-0.315	-4.154	-0.475	-6112.700
5915	78.708	0.097	1.345	-3.776	0.867	-3187.100
5916	48.545	-0.309	1.798	-2.303	0.142	-3814.200
5917	87.531	-0.697	2.314	-3.929	-0.404	-5157.400
5918	116.091	0.528	0.938	-2.782	-0.643	-2974.400
5919	122.518	0.486	1.919	-3.585	2.172	-3662.100
5920	74.950	0.168	1.391	-2.252	0.294	-3431.000
5921	153.183	1.767	1.799	-2.839	1.273	-2925.900
5922	82.454	-1.841	0.744	-3.604	-0.881	-3753.000
5923	43.467	-0.945	-1.115	-1.821	-1.710	-3158.000
5924	112.817	-1.220	-0.162	-3.835	0.075	-4215.200
5925	144.891	1.781	3.337	-2.423	1.278	-2973.800
5926	42.523	-0.275	0.356	-1.734	1.279	-3008.500
5927	76.606	-0.087	0.934	-2.763	1.721	-5549.000
5928	90.115	-1.449	1.047	-3.533	-0.986	-3173.800
5929	147.736	-0.945	-0.366	-1.316	-1.572	-2900.100
5930	146.428	1.512	2.168	-2.366	1.441	-3787.400
5931	74.477	1.649	2.180	-2.288	2.201	-3128.800
5932	52.179	1.697	2.775	-3.292	2.054	-3104.000
5933	149.656	1.759	2.783	-2.298	0.526	-4041.100
5934	58.107	-0.052	0.281	-2.408	1.878	-3555.500
5935	143.819	0.235	1.168	-1.366	-1.305	-5551.400
5936	54.494	1.159	2.780	-2.079	0.953	-2676.200
5937	76.122	0.194	0.858	-2.962	1.434	-3501.700
5938	123.259	-0.837	1.780	-4.177	0.087	-3677.800
5939	130.577	-1.386	-0.907	-2.675	1.637	-5807.000
5940	130.691	0.345	2.589	-3.276	0.852	-3968.500
5941	135.190	-0.546	1.140	-2.890	-0.863	-4116.500
5942	81.053	-0.241	0.414	-2.562	1.490	-3022.200
5943	59.341	-0.984	1.376	-2.882	-0.322	-2946.100
5944	113.495	0.245	2.317	-3.446	1.336	-4713.500
5945	145.186	-0.510	-0.922	-1.747	-0.237	-3655.100
5946	38.108	0.892	1.888	-3.536	0.935	-3530.800
5947	60.883	-0.018	1.983	-4.301	0.530	-3353.100
5948	117.749	-0.740	-0.860	-3.054	1.176	-3858.000
5949	80.755	-0.496	1.664	-5.016	0.507	-4672.200
