1373	55.188	-0.562	1.538	-1.607	0.322	-2446.000
1374	65.048	-1.345	-0.039	-1.700	-0.180	-2736.600
1375	61.085	0.272	1.419	-4.802	2.962	-1937.900
1376	33.226	-0.808	0.272	-1.484	-0.499	-2252.000
1377	47.541	0.710	0.586	-1.497	1.978	-2940.300
1378	14.794	-0.186	0.488	-1.285	-0.844	-3433.900
1379	42.415	0.357	1.025	-2.164	1.202	-3742.800
1380	40.594	-1.101	-0.073	-1.649	-0.493	-2030.800
1381	64.695	-1.343	-0.824	-2.155	0.941	-2676.900
1382	43.849	-2.465	-3.457	-1.082	1.499	-2670.100
1383	33.489	-0.388	0.374	-1.543	1.397	-2797.700
1384	34.691	-0.584	0.193	-2.512	1.135	-2398.900
1385	42.854	-0.955	-2.026	-1.414	-0.119	-2408.300
1386	53.809	-0.805	0.608	-2.691	-0.523	-2569.100
1387	40.186	-1.095	0.155	-0.691	0.579	-2684.900
1388	55.765	-0.327	-0.356	-0.306	1.054	-3274.900
1389	24.060	-0.655	-0.656	-2.893	1.116	-3755.700
1390	48.610	-1.500	-1.563	-1.685	1.152	-2308.700
1391	47.222	-0.281	-0.315	-2.994	1.666	-2818.200
1392	51.676	-1.260	0.309	-2.274	0.395	-2225.700
1393	46.709	-0.425	-0.453	-2.916	2.333	-4398.400
1394	41.107	-1.859	-1.909	-0.234	0.854	-2893.600
1395	55.259	0.045	0.599	-1.268	0.842	-2476.400
1396	53.034	-0.757	0.117	-1.470	1.235	-2356.900
1397	32.105	-1.237	1.464	-1.585	-1.152	-2964.700
1398	49.368	-0.208	-0.029	-3.316	1.527	-2711.100
1399	44.827	-0.934	-0.126	-2.205	1.502	-2584.200
1400	43.623	-0.642	1.631	-3.121	-0.101	-2415.000
1401	30.631	1.368	1.181	-2.271	0.510	-2163.000
1402	45.925	0.031	0.743	-2.237	1.553	-2921.900
1403	54.048	0.427	1.643	-3.774	1.523	-2693.600
1404	54.688	0.400	0.099	-4.583	2.269	-2865.800
1405	31.712	-0.561	0.234	0.113	2.719	-2706.200
1406	44.196	-0.613	-0.687	-1.839	1.643	-2612.000
1407	61.358	-3.090	-0.528	-2.325	-0.329	-2791.000
1408	49.866	-0.020	-0.246	-1.270	1.336	-2930.800
1409	54.676	-1.223	1.237	-2.597	-0.562	-2333.100
1410	48.389	1.024	1.247	-2.333	1.237	-2303.500
1411	57.117	-1.885	-1.754	-3.059	2.133	-2127.300
1412	29.802	-0.236	-0.909	-0.597	0.253	-2589.900
1413	43.063	-1.737	-0.573	-1.591	1.696	-2716.700
1414	49.320	-0.017	0.145	-3.223	2.310	-2537.100
1415	51.228	0.482	2.137	-3.851	1.949	-2839.900
1416	28.296	-1.486	-0.890	0.008	1.352	-2384.700
1417	57.359	-0.273	0.366	-2.029	0.094	-2359.700
1418	39.542	-0.613	-0.553	-2.054	0.685	-2647.200
1419	57.538	-0.507	-0.050	-2.482	2.959	-2966.300
1420	46.878	0.118	1.268	-2.249	0.676	-2714.100
1421	45.845	0.666	0.786	-3.170	0.797	-2270.000
1422	30.552	-0.573	0.215	-3.932	1.749	-2434.400
1423	54.353	-0.870	0.565	-2.479	0.758	-3071.600
1424	60.597	-1.450	-1.330	-1.530	1.151	-2743.500
1425	28.907	0.129	0.458	-2.986	1.514	-2352.000
1426	50.249	0.156	1.451	-1.489	1.124	-2648.900
1427	44.083	0.464	0.093	0.103	1.282	-2090.700
1428	28.620	-0.440	0.442	-1.402	1.353	-2743.200
1429	55.340	-0.592	0.174	-3.683	0.900	-3285.500
1430	57.289	-0.163	0.523	-1.287	1.840	-2664.200
1431	42.697	-0.796	0.912	-2.703	0.218	-2106.100
1432	57.108	-0.282	0.525	-0.944	-0.672	-2051.400
1433	59.221	-0.591	1.203	-3.784	-0.147	-2178.600
1434	46.586	-0.275	-0.195	-1.794	1.203	-2629.000
1435	46.992	-0.111	0.588	-0.570	0.914	-2389.500
1436	62.066	1.790	1.897	-2.900	2.138	-2523.400
1437	45.540	1.246	1.464	-3.675	1.733	-1749.200
1438	46.349	-1.108	0.941	-2.101	0.521	-2778.300
1439	30.431	-1.505	-0.253	-0.015	-0.281	-2505.700
1440	56.906	-1.482	-1.170	-1.812	0.608	-2522.200
1441	51.807	-0.517	-0.079	-2.654	1.007	-3461.800
1442	52.463	-0.561	-0.084	-1.735	0.135	-2280.200
1443	46.929	0.291	1.867	-4.085	2.186	-2742.600
1444	57.186	-0.177	0.175	-3.614	2.141	-2620.000
1445	23.993	-0.806	-0.007	-2.381	-1.083	-2892.400
1446	60.389	-0.310	0.905	-2.449	1.273	-2077.200
1447	45.541	-0.647	0.971	-0.954	0.347	-2556.100
1448	48.829	0.318	1.289	-2.593	0.498	-2629.300
1449	46.822	-1.441	-0.511	-2.254	0.508	-2825.000
1450	61.524	-1.666	-1.750	0.699	1.471	-2983.400
1451	59.044	-0.392	-0.120	-2.573	1.218	-2560.700
1452	46.914	0.097	0.621	-3.159	1.340	-2806.000
1453	58.170	-3.484	-3.139	-0.231	-2.173	-4479.000
1454	40.626	-0.989	0.054	-3.002	-0.436	-2350.300
1455	26.897	-0.292	0.926	-3.215	0.818	-2853.800
1456	53.002	-1.204	0.781	-3.377	-0.016	-2725.700
1457	52.410	-0.763	-0.524	-1.242	1.776	-3035.100
1458	46.985	-1.985	-0.074	-1.407	-1.030	-2317.300
1459	60.970	0.069	0.303	-3.338	1.445	-2599.500
1460	45.018	-0.437	0.182	-2.076	1.368	-2097.900
1461	54.721	0.365	1.088	-2.718	2.447	-2289.700
1462	55.748	-0.732	0.526	-4.009	1.350	-2157.500
1463	65.515	-1.253	-0.487	-1.286	0.317	-2378.600
1464	60.230	0.371	1.492	-1.829	0.609	-2780.600
1465	53.934	-0.698	2.021	-2.456	1.197	-3194.100
1466	47.590	-0.466	0.099	-1.564	-0.136	-2599.300
1467	54.659	-0.343	-0.629	0.098	2.372	-2111.500
1468	35.756	-0.563	0.194	-1.444	1.239	-2624.000
1469	46.288	-2.004	-0.052	-2.867	0.342	-2333.200
1470	57.333	0.199	0.903	-3.097	1.988	-2355.500
1471	55.574	0.616	1.245	-1.682	1.922	-1781.400
1472	60.507	1.415	1.897	-2.413	0.978	-2547.000
1473	46.491	-0.540	1.255	-2.911	0.140	-2621.300
1474	50.592	-0.819	-0.793	0.754	1.661	-2524.200
1475	49.921	-0.593	0.055	-2.022	2.266	-2686.200
1476	41.379	0.486	0.434	-1.789	1.684	-2275.900
1477	30.363	0.766	3.060	-3.127	0.642	-2794.000
1478	58.257	-0.046	0.340	-0.652	0.868	-2268.300
1479	57.158	1.834	2.426	-3.303	1.905	-1957.900
1480	55.012	-1.049	-0.885	-0.606	1.031	-3453.500
1481	51.154	-1.205	0.405	-4.043	0.983	-2401.100
1482	44.945	-1.275	-0.246	-2.026	1.249	-2677.700
1483	56.797	-1.666	-1.852	-2.583	2.543	-2748.000
1484	40.129	-0.620	-1.317	0.229	1.171	-2299.400
1485	34.553	-0.409	0.704	0.024	1.410	-2516.900
1486	59.305	-0.118	1.416	-2.665	0.360	-1967.300
1487	61.685	-1.292	-2.441	-0.205	1.353	-2541.500
1488	16.649	0.212	0.148	-2.624	0.703	-2692.100
1489	58.647	0.311	1.934	-3.732	1.168	-2315.200
1490	60.738	-0.768	-1.888	1.239	0.110	-2562.500
1491	58.545	-0.653	2.032	-4.529	-0.226	-2560.600
1492	54.906	-1.079	-0.167	-2.801	2.872	-2567.200
1493	58.137	-0.029	0.181	-3.995	2.624	-2249.100
1494	53.672	-0.871	-0.603	-3.157	1.030	-3136.500
1495	58.629	-1.158	-1.349	0.110	2.097	-3009.500
1496	18.350	-0.603	1.293	-2.499	0.639	-2445.600
1497	52.892	0.127	0.107	-0.499	1.930	-2461.500
1498	56.470	0.811	1.972	-1.554	1.294	-2841.500
1499	52.550	-1.334	0.230	-1.785	-0.510	-2926.800
1500	53.123	0.068	0.590	-1.847	1.749	-2415.300
1501	34.293	0.031	0.924	-3.979	1.964	-2172.600
1502	30.283	-0.408	-0.799	-1.356	0.651	-2252.400
1503	48.723	-1.557	0.157	-3.024	1.701	-3401.300
1504	53.058	0.953	2.973	-3.267	0.496	-2616.200
1505	40.829	-0.517	-0.212	-0.151	0.029	-2172.700
1506	29.286	-0.210	-0.166	-3.558	1.431	-2929.400
1507	39.021	-0.893	-0.819	-0.530	0.307	-3344.300
1508	24.255	-1.514	-0.985	-2.368	1.001	-4427.500
1509	33.624	1.460	1.217	-3.877	1.743	-1975.600
1510	42.269	-0.671	-1.639	0.826	2.127	-2716.100
1511	48.112	0.001	0.050	-0.403	2.469	-2329.700
1512	66.628	-2.314	-1.330	-2.014	0.245	-2583.000
1513	32.912	-0.038	0.105	-1.852	1.612	-2570.200
1514	55.415	-0.873	-0.894	-0.213	1.323	-3007.900
1515	57.893	-1.250	-1.594	0.357	1.506	-2540.500
1516	41.215	0.692	0.179	-1.551	0.874	-2565.800
1517	62.158	-2.660	-2.358	-1.208	0.098	-2896.100
1518	53.922	-0.182	0.687	-3.892	3.148	-2187.300
1519	54.994	-0.332	0.933	-3.590	0.875	-3030.400
1520	32.543	-0.200	-0.509	0.476	-0.847	-2798.900
1521	20.587	-0.008	2.498	-1.191	-1.609	-2847.100
1522	56.517	-0.553	0.947	-2.441	-0.080	-2750.000
1523	61.967	0.713	0.530	-1.934	2.426	-2104.100
1524	38.086	-1.673	-1.327	-1.754	0.399	-2623.300
1525	37.706	-1.664	0.886	-2.404	-0.474	-3549.100
1526	53.568	0.162	1.054	-3.009	0.599	-2796.100
1527	29.688	-0.664	0.132	-1.319	1.267	-2920.800
1528	61.668	-0.217	0.299	-1.071	1.095	-2093.100
1529	39.642	-1.411	1.387	-1.519	-1.065	-3683.800
1530	55.578	-0.959	-1.274	-0.612	1.798	-2427.500
1531	47.018	-1.566	-1.870	-1.522	3.012	-2488.600
1532	41.637	-0.871	-1.034	-1.847	2.013	-3208.800
1533	40.568	-2.470	-1.055	0.086	-0.234	-2652.500
1534	22.145	-1.482	0.625	-0.136	1.198	-2020.300
1535	56.652	1.423	1.663	-2.955	2.221	-2667.400
1536	51.869	-1.224	-0.025	-1.239	1.662	-2455.200
1537	44.624	-1.130	0.387	-4.049	2.226	-2504.100
1538	58.490	0.234	0.052	-0.373	-0.414	-2446.300
1539	54.691	-0.068	0.637	-0.057	0.566	-2139.200
1540	58.362	-0.356	0.410	-1.345	2.031	-2615.000
1541	56.981	1.429	1.784	-3.013	1.107	-2108.400
1542	33.841	-1.312	-0.723	0.278	0.361	-2477.600
1543	48.301	-1.952	-0.830	-1.458	1.154	-2136.200
1544	37.794	-0.324	1.023	-2.563	1.884	-2573.000
1545	66.773	-1.388	-0.168	-1.239	0.620	-2170.400
1546	58.320	-1.400	-1.249	-1.027	-0.538	-2696.800
1547	47.696	-0.176	-0.385	-2.126	1.698	-2964.400
1548	48.827	-1.169	2.318	-3.423	-0.114	-2417.000
1549	51.542	-0.178	2.243	-2.900	0.993	-2698.300
1550	35.622	-0.240	-0.770	-2.482	2.167	-2700.500
1551	47.866	0.105	-0.156	0.032	1.879	-2065.400
1552	48.721	-0.704	0.005	-1.795	1.659	-3183.400
1553	35.010	-0.060	0.039	-1.346	1.745	-2744.800
1554	57.622	-0.612	0.309	-2.572	1.861	-2577.400
1555	19.931	-0.517	-1.492	0.014	-0.196	-3072.500
1556	51.433	-0.274	0.142	-1.127	1.493	-2109.900
1557	41.325	0.199	0.705	-1.311	2.340	-2589.400
1558	25.592	-0.980	-0.358	-1.713	-0.945	-3288.700
1559	56.668	-0.078	0.814	-2.755	1.140	-2333.400
1560	41.843	-0.660	-0.112	-2.711	1.393	-2469.000
1561	53.208	-2.316	0.476	-3.367	-1.140	-3811.300
1562	51.165	-1.321	-0.216	-0.363	0.776	-2198.400
1563	38.203	-2.137	-1.030	-2.748	0.269	-2265.500
1564	48.954	0.964	2.172	-2.866	0.798	-2476.600
1565	54.810	-0.321	0.504	0.643	0.658	-2233.700
1566	35.196	-1.140	-1.412	-0.473	-0.454	-2730.100
1567	50.576	1.215	4.125	-3.460	-0.407	-1743.800
1568	30.381	-0.922	-1.262	-0.161	1.746	-2513.000
1569	43.855	-1.068	-0.452	-3.480	1.650	-2441.800
1570	47.656	-0.980	-0.611	-1.200	1.963	-2444.100
1571	55.693	-1.978	0.380	-2.924	0.391	-2921.100
1572	59.730	0.203	0.941	-1.524	1.372	-2283.800
1573	40.405	0.670	1.113	-4.064	1.487	-2020.800
1574	49.035	-0.579	1.347	-3.427	0.683	-2244.200
1575	53.196	0.046	0.067	-2.827	0.973	-2624.400
1576	52.787	0.653	1.389	-1.040	2.202	-2620.400
1577	57.673	-0.055	0.982	-2.357	0.553	-2520.300
1578	36.457	-0.698	1.246	-3.972	0.729	-2335.900
1579	51.058	-0.060	0.836	-2.733	1.465	-2336.800
1580	25.579	-0.453	0.883	-2.974	0.906	-2354.600
1581	48.282	-0.700	1.074	-3.360	-0.042	-2401.300
1582	48.399	-0.442	-0.920	-1.685	1.872	-2488.200
1583	51.050	1.363	1.585	-2.610	1.973	-2145.700
1584	33.175	-2.781	-0.155	-1.817	-0.564	-3106.600
1585	58.856	-1.611	-2.285	-1.683	-0.116	-2722.100
1586	54.754	-0.636	-0.893	1.230	0.934	-2134.700
1587	57.995	-0.460	1.266	-3.245	1.204	-2450.500
1588	51.665	-0.265	1.841	-1.762	0.507	-2454.500
1589	38.193	-0.867	-0.562	-3.116	2.032	-3127.500
1590	40.263	-0.605	1.306	-2.678	0.365	-2862.800
1591	33.695	-0.051	0.772	-2.890	1.115	-2590.200
1592	50.492	-0.284	2.074	-1.334	0.600	-2452.300
1593	57.810	1.520	1.879	-5.389	1.675	-2324.800
1594	59.771	1.663	0.492	-1.076	1.171	-2564.900
1595	40.173	-1.476	-0.588	-2.562	1.309	-2434.000
1596	57.509	-0.517	0.319	-1.508	-0.106	-2683.900
1597	56.392	0.263	-0.056	-1.148	1.420	-2195.400
1598	56.847	1.198	1.613	-4.155	3.274	-2328.100
1599	60.029	-0.924	-1.025	-0.341	0.370	-2642.800
1600	45.353	0.724	1.197	-4.239	2.656	-1363.100
1601	31.515	0.786	1.551	-2.714	1.272	-2322.200
1602	57.147	-0.243	1.642	-1.863	0.876	-2380.000
1603	65.006	-2.994	-1.854	-3.142	1.592	-2374.400
1604	26.685	-0.087	0.697	-0.784	1.683	-2305.000
1605	44.931	-1.624	0.101	-1.032	-0.150	-3149.200
1606	57.272	-1.102	-0.140	-1.373	2.285	-2485.600
1607	43.328	-0.330	0.660	-2.614	0.312	-2360.100
1608	45.542	0.403	1.917	-2.199	0.318	-2316.800
1609	57.680	-0.780	0.059	-2.647	1.977	-2628.600
1610	59.810	1.307	1.860	-3.583	2.718	-2279.700
1611	59.121	1.212	0.863	-1.447	3.043	-3229.200
1612	49.128	-0.174	1.107	-1.989	-0.202	-2599.700
1613	55.144	-0.286	0.128	-1.349	2.296	-2512.500
1614	59.407	-0.634	-0.644	-1.645	2.245	-2749.600
1615	36.435	-0.911	0.508	-0.082	-1.282	-2365.300
1616	58.216	1.155	2.081	-4.314	2.427	-2161.100
1617	41.093	-0.771	-1.071	-0.788	-0.072	-2432.600
1618	61.952	-2.641	-1.495	-2.537	1.656	-2494.700
1619	57.694	-0.786	0.624	-1.902	1.159	-2927.900
1620	37.844	0.019	0.705	-2.491	-0.290	-2533.700
1621	44.413	-0.898	-0.169	-3.161	1.103	-2284.900
1622	58.173	0.281	-0.308	-0.673	0.557	-2829.700
1623	25.494	-1.532	0.121	-1.696	-0.050	-4536.300
1624	52.828	-1.080	0.204	-0.849	0.767	-2376.000
1625	46.242	-0.011	1.149	-0.930	-0.463	-2549.900
1626	48.301	-0.002	1.325	-3.428	0.787	-2989.100
1627	32.738	-0.270	0.499	-2.729	2.319	-3017.400
1628	58.712	-0.923	-0.824	-2.344	1.183	-2605.900
1629	58.973	-0.009	0.577	-1.895	0.412	-1985.300
1630	49.868	-2.342	-1.110	-1.804	1.210	-2219.300
1631	38.920	-0.367	-1.980	0.332	1.179	-2764.100
1632	47.221	-1.146	-1.283	-3.628	1.357	-2836.400
1633	48.729	0.033	1.276	-2.736	1.502	-1920.200
1634	21.560	0.348	1.067	-2.841	0.873	-2788.500
1635	61.028	-1.507	-0.126	-2.689	0.456	-2183.500
1636	54.947	1.040	2.179	-2.895	1.770	-2210.300
1637	55.731	1.090	0.962	-4.071	1.633	-1793.700
1638	54.659	-0.090	0.695	-0.862	2.170	-2484.400
1639	35.592	0.475	1.053	-0.503	-0.082	-2787.500
1640	31.243	-2.433	-0.054	-2.235	-1.457	-2334.000
1641	33.950	1.170	1.702	-4.036	1.867	-1896.400
1642	28.578	-0.955	1.172	-2.933	-0.392	-3578.000
1643	49.088	-0.975	0.170	-0.188	2.509	-2706.300
1644	58.816	1.248	0.565	-2.058	2.644	-2639.800
1645	36.227	-0.985	0.987	-2.216	-0.332	-2758.700
1646	37.974	-0.879	-0.256	0.009	1.182	-2670.900
1647	50.072	-0.837	0.083	-1.735	0.524	-2226.100
1648	60.097	-0.967	-1.479	-2.472	1.220	-2771.400
1649	57.423	0.109	0.674	-3.005	2.086	-2004.800
1650	56.810	-0.088	0.443	-1.569	1.916	-2144.900
1651	53.330	-0.883	0.226	-1.615	0.482	-2137.600
1652	45.856	-0.820	0.171	-1.884	0.363	-2468.400
1653	46.048	-0.016	0.768	-0.661	1.598	-2011.100
1654	57.958	-0.275	1.176	-2.366	1.657	-2786.900
1655	21.075	-0.571	1.003	-2.247	0.474	-2681.700
1656	33.059	1.676	1.845	-2.981	1.735	-3183.600
1657	41.310	0.080	-0.011	-2.216	0.994	-3093.600
1658	62.416	0.042	0.297	-1.171	1.471	-2033.600
1659	48.274	0.739	1.407	-2.080	0.948	-2519.300
1660	61.595	-0.218	1.676	-2.941	1.671	-2750.700
1661	60.095	0.568	0.178	-2.672	3.395	-3580.100
1662	35.052	-0.311	-1.624	0.982	1.399	-2874.900
1663	49.216	-1.825	-0.412	-2.825	0.985	-2668.600
1664	45.113	-0.189	2.229	-1.633	0.117	-2889.400
1665	49.041	-0.895	-0.376	-2.684	1.726	-2783.700
1666	45.952	-0.310	-1.441	0.173	1.754	-2205.700
1667	29.579	-2.409	0.251	-2.000	-1.495	-2338.800
1668	22.376	-0.837	-0.841	-1.082	0.466	-2938.400
1669	42.197	-0.337	0.107	-0.418	2.221	-2325.200
1670	63.225	0.165	-0.674	-1.353	1.207	-2512.100
1671	27.485	-1.096	-0.242	-1.657	1.272	-2297.800
1672	58.484	0.598	0.921	-2.566	2.483	-2207.100
1673	58.028	0.553	2.042	-2.510	1.837	-2304.400
1674	47.126	-1.138	0.260	-1.455	0.448	-2498.700
1675	55.818	-0.556	0.805	-4.452	1.357	-2467.400
1676	53.501	0.804	1.048	-3.723	2.204	-2076.800
1677	59.393	0.526	-0.392	-2.821	2.556	-2699.700
1678	57.453	-0.702	-2.219	1.152	1.442	-2354.900
1679	59.847	1.801	1.041	-1.093	1.770	-2174.600
1680	33.103	0.765	1.252	-1.764	0.024	-2531.600
1681	62.572	-0.399	-1.115	0.828	-0.979	-2226.900
1682	45.663	-0.567	1.220	-1.823	0.393	-3115.600
1683	47.767	-0.233	0.547	-3.928	2.507	-2804.900
1684	46.408	-0.325	-0.170	-1.073	1.456	-2308.000
1685	63.128	-1.456	-2.004	-0.886	1.668	-2604.300
1686	48.810	-0.540	-0.746	-1.710	2.466	-2733.700
1687	45.640	-1.572	-0.216	-3.307	1.592	-2312.500
1688	56.305	0.010	-0.084	-2.975	2.114	-3303.000
1689	47.452	-0.886	1.620	-1.464	-0.022	-2249.700
1690	37.508	-0.380	-0.686	-0.698	1.472	-2990.300
1691	31.423	-0.930	0.133	-1.380	-0.795	-2696.400
1692	15.320	-0.992	-0.280	-1.659	-0.003	-4120.800
1693	60.942	1.135	0.668	-3.442	1.941	-2543.600
1694	59.637	-0.807	0.275	-1.500	1.630	-2670.600
1695	50.814	-0.213	0.614	0.032	0.658	-2787.800
1696	34.178	-0.754	-0.196	-2.920	1.281	-2513.300
1697	58.598	-0.711	0.213	-1.578	0.959	-2290.200
1698	34.005	0.893	0.782	-2.046	1.503	-1928.700
1699	42.109	-0.557	-0.317	-3.973	2.228	-3066.500
1700	37.086	-1.173	-0.392	-0.038	1.548	-2309.800
1701	55.205	-0.411	-0.098	-2.479	1.192	-2244.000
1702	35.919	0.214	0.794	-2.545	1.646	-2275.400
1703	33.401	-0.203	0.776	-2.192	0.089	-2285.000
1704	64.926	-1.631	-0.628	-1.177	-0.299	-2492.800
1705	32.890	-0.192	0.436	-1.519	0.226	-2474.000
1706	56.934	-1.749	-1.393	-1.326	-0.290	-2530.300
1707	54.115	0.007	0.929	-3.535	1.524	-2466.600
1708	52.805	-1.205	1.174	-3.639	1.023	-2593.300
1709	34.634	0.694	1.011	-2.008	0.156	-2718.400
1710	40.913	-0.268	-1.214	-0.886	2.501	-2446.800
1711	42.352	-1.041	-1.195	-2.993	1.054	-2910.300
1712	43.060	-1.525	-0.792	0.614	1.312	-2557.700
1713	52.961	-1.940	-0.878	-1.369	0.127	-2371.100
1714	58.285	0.419	0.687	-2.635	1.206	-2583.800
1715	43.232	-1.906	-1.904	-0.914	1.997	-2291.600
1716	45.514	-0.170	0.376	-0.800	0.727	-3286.500
1717	37.053	-1.000	-1.122	0.411	0.984	-2293.200
1718	52.881	-0.976	-0.984	-0.551	2.243	-2345.600
1719	32.171	0.145	1.256	-2.792	1.666	-2656.800
1720	25.031	-1.776	-0.182	-0.122	-0.290	-2502.900
1721	33.633	0.222	1.617	-0.843	2.284	-2256.200
1722	60.107	-2.568	0.322	-1.791	0.240	-2377.900
1723	48.981	0.171	0.753	0.309	0.570	-2194.200
1724	47.242	-0.002	0.615	-3.625	1.784	-1728.900
1725	21.353	-0.171	0.502	-0.835	-0.490	-4213.900
1726	50.746	-0.267	-0.847	-2.570	1.312	-2928.500
1727	60.609	-0.555	0.538	-2.508	2.297	-2701.900
1728	43.895	-1.844	-0.822	0.284	1.010	-2426.500
1729	55.805	0.456	-0.241	-2.603	2.586	-3205.100
1730	57.288	-0.488	2.470	-2.708	-0.289	-2673.600
1731	54.308	-0.867	0.105	-1.281	1.296	-2796.700
1732	43.497	-0.858	0.953	-3.965	1.154	-4018.300
1733	62.249	-2.288	-0.628	-2.758	0.280	-2722.800
1734	29.283	-2.090	-0.623	-0.221	-0.615	-2214.500
1735	59.898	-1.272	-0.744	-3.085	1.828	-3100.100
1736	67.517	-1.077	0.557	-1.451	0.027	-2061.200
1737	46.411	-0.126	1.671	-1.346	0.880	-2087.700
1738	56.232	-1.824	-0.740	0.301	0.172	-2636.800
1739	48.298	-0.993	-1.140	-1.307	0.285	-2330.000
1740	65.049	-0.542	-0.249	-2.111	0.852	-2533.100
1741	40.559	-0.276	0.685	-0.796	0.269	-3256.700
1742	61.096	-0.938	0.617	-2.862	-0.032	-2900.000
1743	45.894	-1.687	-2.218	0.376	2.170	-2350.700
1744	33.592	0.119	0.164	-2.393	1.527	-2984.600
1745	53.126	-0.580	0.766	-2.901	0.914	-2391.500
1746	55.196	-1.296	-1.341	-2.831	0.830	-2998.000
1747	38.827	0.088	0.150	-0.451	1.310	-2911.700
1748	49.553	-1.636	-0.342	-2.663	0.874	-2463.700
1749	59.480	0.063	1.562	-2.369	1.642	-2511.700
1750	61.685	0.019	1.339	-1.728	0.388	-2007.600
1751	37.313	1.437	1.813	-3.624	1.514	-2263.300
1752	29.799	-0.774	-0.001	-2.084	-0.487	-2510.200
1753	45.692	-1.820	-0.782	-1.298	0.075	-2899.500
1754	57.247	2.052	2.524	-4.575	2.006	-2687.300
1755	28.639	-0.397	-0.368	-2.970	1.491	-2518.900
1756	48.762	0.024	-0.430	-1.349	1.611	-2444.100
1757	57.841	0.579	0.888	-1.424	0.593	-2103.200
1758	35.634	-1.777	-1.680	-0.491	0.087	-2841.200
1759	23.186	-0.264	0.533	-0.223	-0.015	-2550.600
1760	60.597	-0.097	0.850	-0.551	-1.043	-2547.800
1761	42.391	1.719	2.340	-0.939	0.170	-1929.700
1762	54.038	-0.106	1.467	-3.384	1.903	-2291.500
1763	58.437	-2.564	0.142	-3.231	-0.034	-2995.100
1764	45.733	0.148	1.069	-2.717	0.839	-2396.500
1765	46.978	-1.469	-0.178	-2.817	0.647	-2484.900
1766	62.201	1.641	2.188	-2.096	1.375	-1906.100
1767	54.802	-1.042	-0.806	0.805	0.762	-2505.200
1768	51.632	-1.491	-0.781	-1.060	0.154	-2220.900
1769	57.991	1.767	4.022	-3.314	1.930	-2377.600
1770	41.696	-1.020	1.282	-1.406	0.134	-2162.100
1771	62.221	0.881	0.338	-1.609	0.214	-2572.300
1772	53.359	-0.296	-0.330	-2.277	-0.397	-2113.900
1773	28.413	-0.195	1.778	-3.179	0.409	-3390.800
1774	55.339	-0.443	-0.355	-2.919	0.723	-3366.600
1775	24.835	-0.709	-0.201	-1.885	-0.158	-2542.300
1776	26.543	-0.457	-0.607	-0.170	-0.256	-2307.700
1777	56.837	-0.683	-0.661	-2.764	2.320	-3237.500
1778	44.981	-0.112	0.100	-1.135	1.744	-2704.100
1779	35.046	-0.443	-0.410	-3.780	1.789	-3612.400
1780	55.990	0.911	0.632	-4.203	2.290	-2622.100
1781	60.711	-1.508	-0.569	-0.375	0.541	-2084.600
1782	37.317	-0.972	-0.693	-0.727	-0.378	-1729.900
1783	57.699	1.019	1.634	-3.213	2.428	-2136.600
1784	60.409	-0.940	-1.788	-0.472	-0.024	-2784.300
1785	48.557	-1.307	0.041	-1.914	-0.205	-2121.000
1786	37.105	-2.038	-0.786	-0.068	-0.002	-2450.600
1787	36.297	-0.227	0.104	0.063	1.450	-2383.900
1788	60.240	0.194	0.175	-0.540	1.256	-2566.500
1789	60.469	-1.241	0.109	-4.160	2.187	-2536.600
1790	50.911	0.202	1.324	-2.579	1.601	-2553.200
1791	40.752	-0.167	0.683	-1.809	2.249	-2161.700
1792	34.483	-0.183	0.881	-0.019	0.764	-2652.100
1793	60.669	0.122	1.505	-2.808	1.874	-2139.900
1794	49.783	-0.764	-0.231	-2.404	0.880	-2340.600
1795	54.471	-1.663	-2.077	-0.731	2.685	-2170.000
1796	38.145	-0.128	-0.029	-1.969	1.547	-2393.900
1797	55.194	-0.794	-0.566	-0.109	-0.602	-2064.600
1798	55.123	-0.795	-0.092	-2.914	1.224	-2543.500
1799	48.111	0.567	1.289	-4.015	2.390	-1508.600
1800	32.819	0.837	1.614	-2.916	2.173	-2300.600
1801	62.514	-1.387	0.265	-1.969	0.113	-2541.700
1802	59.581	-0.188	1.459	-2.391	0.724	-2601.300
1803	52.829	-0.511	-0.825	-1.033	1.812	-2288.500
1804	44.497	-0.372	1.014	-2.933	-0.723	-2387.900
1805	48.151	0.018	0.394	-1.333	1.064	-2171.800
1806	50.262	-1.860	-0.836	-3.125	2.136	-3079.100
1807	51.633	-1.306	-0.511	-3.616	-0.015	-2167.000
1808	49.563	-1.350	-0.019	-2.203	1.479	-2362.600
1809	20.115	-1.970	0.255	-2.228	-0.373	-2744.700
1810	41.023	-1.951	-0.027	-0.212	1.149	-2229.100
1811	41.133	-0.157	0.113	-2.744	1.238	-2762.900
1812	58.978	-0.800	-0.208	-2.227	0.518	-2511.600
1813	47.861	-1.065	0.065	-3.275	1.082	-2083.200
1814	37.250	-0.761	1.224	-3.039	1.048	-2504.000
1815	60.772	-1.604	-0.656	-2.211	0.968	-2465.100
1816	35.637	-0.517	-0.443	-1.910	1.473	-3190.200
1817	49.274	-0.546	-1.250	0.659	1.759	-2367.800
1818	54.523	0.312	2.380	-3.210	1.527	-3328.800
1819	41.242	-0.333	0.870	-2.676	-0.571	-3067.600
1820	41.314	0.499	-0.606	-3.011	1.793	-2714.300
