1374	48.328	0.134	-0.214	-0.221	0.617	-2127.900
1375	45.504	-1.150	0.595	-2.365	0.832	-2286.400
1376	45.697	-1.022	-0.525	-2.545	0.687	-3519.800
1377	53.704	0.097	1.763	-2.181	1.361	-2007.100
1378	41.701	1.221	1.549	-1.029	2.050	-1993.600
1379	18.133	-0.136	0.829	-0.547	0.496	-2726.500
1380	57.258	-0.807	0.127	-2.111	2.054	-3468.300
1381	28.988	1.068	0.662	-0.176	0.843	-1823.100
1382	44.674	-0.007	0.646	-0.701	1.828	-1700.600
1383	35.429	0.732	0.420	-0.406	0.524	-1465.500
1384	65.180	-0.574	-0.174	-1.131	0.367	-1627.500
1385	51.747	0.512	0.789	-1.879	0.755	-1513.100
1386	43.514	0.610	0.801	-0.955	-0.107	-2408.800
1387	39.731	-0.874	-0.366	-3.040	2.432	-2051.000
1388	28.608	1.241	1.143	-0.319	1.330	-1407.000
1389	47.246	-0.350	1.435	-1.025	0.652	-2409.300
1390	24.345	-0.898	-0.777	-3.066	1.825	-4536.500
1391	31.015	-0.958	-0.660	-0.739	1.592	-2007.900
1392	54.133	0.297	1.315	-2.564	0.915	-2316.100
1393	32.196	-1.732	-1.406	-3.019	1.168	-2409.300
1394	54.396	-0.065	0.563	-0.553	0.044	-1867.100
1395	53.680	-0.721	-0.491	-1.341	0.357	-2682.400
1396	46.554	-1.405	-0.137	-3.170	0.636	-3110.900
1397	40.620	0.534	1.327	-1.970	0.870	-3273.100
1398	39.733	-0.866	0.620	-0.765	1.029	-2434.800
1399	58.782	-1.961	-0.187	-1.568	-1.437	-2700.300
1400	63.122	-0.423	0.004	-0.999	0.608	-2413.700
1401	46.403	-1.455	-0.109	-0.957	0.896	-2902.400
1402	46.554	-1.516	-0.747	-1.695	0.633	-2625.200
1403	31.810	-2.375	-1.699	-0.780	-0.328	-2881.600
1404	67.847	0.103	0.450	-0.762	-0.698	-2058.800
1405	54.693	-0.410	0.095	-0.690	0.039	-1838.700
1406	59.190	0.398	1.178	-0.555	1.071	-1655.600
1407	56.888	1.190	1.180	-0.182	0.531	-1360.700
1408	44.310	-0.146	-0.163	-0.877	-1.091	-4275.800
1409	44.690	0.200	0.618	-0.590	0.603	-1866.200
1410	52.331	-1.114	-0.687	-0.299	0.176	-1653.000
1411	66.275	0.191	0.810	-0.664	0.243	-1839.300
1412	22.372	-1.064	-0.942	-1.292	1.447	-2456.000
1413	42.635	0.653	0.192	-0.635	0.531	-2056.400
1414	49.598	-0.910	-0.098	-1.700	0.017	-2281.500
1415	41.697	-0.466	-0.523	-1.596	2.386	-1870.000
1416	43.911	-0.389	0.816	-0.920	1.269	-2001.900
1417	41.281	-0.880	0.003	-1.902	1.791	-1926.000
1418	41.607	0.614	0.726	-1.512	1.587	-1766.600
1419	57.574	0.452	0.968	-0.710	0.398	-1718.200
1420	68.140	-0.110	0.301	-0.892	0.240	-1890.600
1421	25.934	-2.224	-2.331	-1.783	2.068	-2729.400
1422	45.343	-0.053	0.726	-1.187	1.612	-1850.900
1423	56.501	-1.420	-0.631	-0.364	-0.625	-2106.600
1424	45.957	-1.623	-1.212	-0.839	0.915	-3081.000
1425	46.686	-0.496	1.049	-2.304	1.316	-1975.900
1426	51.831	0.351	0.097	-1.301	2.019	-1790.000
1427	43.632	-0.282	1.168	-1.615	1.767	-1791.400
1428	49.868	0.333	0.521	-1.280	2.393	-1942.700
1429	40.045	0.156	-0.020	-0.367	0.688	-2046.700
1430	51.003	-1.770	-0.405	-1.808	1.445	-2775.300
1431	56.017	0.507	0.429	-1.837	1.887	-2372.300
1432	45.749	-0.890	-0.169	-2.803	2.289	-1856.000
1433	52.995	1.254	2.094	-1.045	1.750	-2273.200
1434	48.044	-0.456	1.021	-1.919	0.641	-2567.900
1435	40.610	-1.431	-1.537	-0.193	0.356	-2594.700
1436	53.069	-0.862	-0.450	-3.589	1.181	-2536.400
1437	34.157	-1.992	-1.104	-1.831	1.690	-2053.700
1438	32.284	-0.031	0.582	-1.374	2.474	-2260.300
1439	36.803	-0.564	0.026	-3.215	2.117	-2166.400
1440	43.861	-1.354	0.533	-2.073	1.822	-1730.400
1441	36.079	-0.511	0.631	-2.154	1.489	-4014.800
1442	53.104	-1.276	0.481	-2.955	0.784	-3393.100
1443	45.943	-1.530	-0.947	-3.423	1.376	-2190.200
1444	57.797	-0.385	1.572	-0.927	1.041	-2033.900
1445	45.420	0.154	2.385	-0.451	1.338	-1837.000
1446	41.694	-1.243	0.271	-0.481	1.366	-1875.200
1447	42.532	0.659	1.150	-1.341	0.528	-1595.800
1448	30.408	-1.813	-0.028	-0.129	1.002	-2677.300
1449	40.049	-2.066	-1.467	-1.442	0.799	-2947.400
1450	49.082	-0.898	0.366	-0.870	0.805	-2745.400
1451	56.540	-1.740	-1.252	-2.227	2.327	-2467.300
1452	48.443	-0.618	0.528	-0.875	1.959	-2112.800
1453	41.142	-0.928	-1.151	-2.271	2.550	-2391.000
1454	23.530	-1.504	-0.249	-1.000	0.562	-2138.700
1455	51.128	0.105	0.774	-1.953	0.236	-3617.800
1456	41.942	-2.128	-1.069	-3.995	1.583	-2033.600
1457	45.828	0.577	1.020	-0.021	0.504	-2687.800
1458	55.879	-0.683	0.380	-1.095	-0.037	-2288.100
1459	47.191	0.143	1.245	-0.722	2.051	-1704.600
1460	48.246	-1.208	-0.918	-3.069	0.553	-3181.200
1461	39.629	1.076	0.859	-0.171	0.772	-1834.000
1462	28.204	0.615	0.743	0.668	1.075	-1409.000
1463	28.960	-2.497	-1.248	-1.315	1.688	-3405.500
1464	52.634	0.660	1.160	-1.065	-0.794	-2218.200
1465	36.799	-0.539	-0.192	-1.383	2.166	-2531.500
1466	56.030	-1.143	0.882	-1.617	0.741	-2310.700
1467	45.850	-0.507	-0.048	-1.043	0.750	-1678.400
1468	32.814	-2.121	-1.653	-2.860	0.963	-2511.200
1469	44.751	-0.868	1.923	-0.997	-0.013	-2390.700
1470	33.636	-2.750	-0.316	-3.201	1.233	-3403.600
1471	50.140	-1.067	-1.193	-2.397	2.258	-2489.000
1472	43.664	-0.804	-0.590	-2.722	1.858	-2532.400
1473	26.486	-1.682	-1.609	-2.002	1.798	-2307.500
1474	50.490	0.532	2.506	-0.889	1.928	-1984.200
1475	41.513	-1.406	-1.353	-2.009	1.861	-3233.000
1476	37.056	-1.832	-1.209	-1.370	0.008	-2676.100
1477	48.658	0.224	0.309	-1.902	2.998	-1941.000
1478	44.207	-0.396	0.191	-0.890	0.296	-1245.000
1479	57.661	0.538	0.786	-2.856	2.221	-1896.400
1480	58.234	-0.893	-0.456	-2.051	2.280	-2302.500
1481	51.480	0.442	1.284	0.117	0.685	-1439.800
1482	54.620	-1.253	0.278	-0.545	0.227	-1935.000
1483	50.843	0.394	1.713	-0.379	1.659	-1849.300
1484	26.564	-1.278	-1.122	-2.211	2.659	-3341.900
1485	52.192	0.213	1.171	-0.630	2.043	-2034.600
1486	35.682	-1.416	-1.143	-2.512	2.862	-2264.700
1487	61.228	1.400	2.124	-0.603	1.362	-1439.900
1488	26.598	-0.288	1.012	-1.645	1.023	-2460.000
1489	26.991	-0.049	-0.445	0.349	0.642	-2189.500
1490	43.126	-1.592	-1.882	-1.059	2.171	-2202.800
1491	37.938	0.125	0.434	0.045	0.454	-3132.400
1492	55.184	0.026	0.627	-0.099	0.441	-1454.300
1493	46.391	0.387	-0.339	-1.812	1.607	-2000.200
1494	50.240	-1.145	-0.128	-2.253	0.424	-2565.500
1495	57.440	1.467	1.287	0.039	-1.499	-2100.400
1496	46.787	-1.830	-0.521	-1.265	1.135	-2809.000
1497	30.698	1.128	0.316	0.465	1.577	-1929.200
1498	52.696	1.085	1.514	-0.820	1.555	-1663.200
1499	31.245	-0.854	0.616	-1.558	1.190	-1890.000
1500	51.159	0.474	0.893	-1.351	1.147	-1529.700
1501	52.712	0.785	1.481	-0.958	1.844	-2237.800
1502	50.391	0.065	-0.216	-0.882	0.117	-2263.500
1503	31.230	0.406	0.733	-1.647	-0.228	-2269.500
1504	27.853	-1.092	-0.539	-0.899	1.018	-2013.400
1505	54.625	0.504	0.412	-0.957	1.669	-2126.100
1506	48.900	-1.431	-0.469	-2.285	-0.005	-3082.700
1507	52.507	-0.268	-0.331	-2.501	1.087	-2022.000
1508	38.343	-0.759	0.256	-0.913	-0.067	-2316.600
1509	27.405	-0.958	-1.577	-1.440	0.818	-2698.800
1510	52.567	-0.650	-0.427	-2.257	1.195	-2277.100
1511	46.803	-0.662	0.540	-1.414	1.959	-2297.900
1512	52.026	0.346	2.298	-0.858	1.831	-1783.900
1513	29.848	-0.364	-0.178	-1.086	2.034	-3245.300
1514	53.703	0.719	1.500	-0.715	1.686	-1648.100
1515	36.485	-1.204	-1.302	-2.522	2.184	-3727.200
1516	52.779	1.592	0.819	-0.065	0.257	-1654.200
1517	48.297	-1.124	-0.684	-2.656	2.349	-2188.400
1518	58.177	0.537	1.042	-2.331	-0.971	-2670.100
1519	58.364	0.218	1.568	-0.642	0.440	-1497.400
1520	55.760	1.086	0.171	-0.328	1.485	-1669.100
1521	31.395	0.690	1.376	-0.100	0.528	-2257.800
1522	20.457	0.342	0.851	-0.798	1.441	-2453.300
1523	48.164	-0.810	0.146	-1.522	0.460	-2059.100
1524	42.627	-0.784	0.061	-1.660	0.571	-2609.000
1525	30.797	1.216	1.020	-0.674	-0.857	-1896.900
1526	31.105	0.018	0.667	-1.446	1.541	-2091.400
1527	42.627	0.987	1.199	-1.584	1.958	-1966.500
1528	47.503	-3.020	-1.785	-3.089	0.149	-1916.300
1529	38.960	-2.027	-1.121	-2.248	1.380	-2082.700
1530	32.568	-0.242	0.258	-1.139	2.366	-2151.200
1531	60.285	1.869	1.760	-0.518	-0.180	-1577.900
1532	49.294	-1.583	-0.935	-1.995	0.314	-2136.400
1533	56.354	-1.599	-0.444	-1.786	1.747	-3990.100
1534	25.380	-0.506	-0.615	-0.893	1.334	-2216.200
1535	50.950	-0.774	0.013	-1.225	0.334	-1458.600
1536	45.411	0.088	0.540	-0.655	0.935	-1970.200
1537	57.061	-0.413	0.370	-2.205	1.276	-2150.800
1538	43.266	0.503	0.873	-1.547	1.467	-1419.500
1539	49.329	0.927	1.024	-1.225	-0.748	-2055.500
1540	31.928	0.497	0.554	0.242	1.056	-2371.600
1541	53.434	-0.087	0.920	-1.581	1.463	-2044.100
1542	45.393	-0.528	-0.952	-0.503	1.238	-1842.300
1543	29.153	-0.199	0.499	-1.824	2.229	-1806.000
1544	53.926	1.164	1.153	-1.162	1.265	-1476.600
1545	54.500	1.252	1.273	0.060	-0.002	-1808.800
1546	36.125	0.166	0.892	-2.049	1.255	-1842.300
1547	24.499	-0.698	0.512	-0.033	0.742	-1724.900
1548	51.528	-0.820	0.757	-1.953	2.119	-2584.900
1549	51.566	-0.226	-0.053	-1.627	1.205	-2371.200
1550	57.810	-1.071	-0.441	-1.372	0.939	-2427.100
1551	56.119	-0.198	0.306	-1.468	2.108	-1899.100
1552	36.647	-0.114	-0.545	-0.474	1.253	-1957.800
1553	56.557	-1.332	-0.306	-1.287	1.999	-2447.700
1554	31.504	-1.193	-0.312	-2.072	1.937	-3877.000
1555	34.123	0.851	0.416	-0.052	1.931	-1330.200
1556	33.876	0.352	0.424	-0.436	1.688	-1761.200
1557	40.249	0.249	0.720	-0.969	0.962	-3334.400
1558	46.309	0.078	0.122	-2.293	2.163	-2101.100
1559	47.130	-0.775	-0.319	-1.752	1.591	-2042.900
1560	36.482	-0.965	-1.232	-1.927	3.426	-2331.200
1561	56.277	1.103	1.938	-1.084	-1.388	-1919.100
1562	52.184	-0.989	-0.163	-3.018	0.048	-2707.100
1563	60.661	-0.285	0.461	-0.990	0.556	-1869.500
1564	52.815	-1.156	0.331	-0.838	-0.679	-2275.300
1565	45.585	0.504	0.484	-1.937	-0.240	-1935.200
1566	52.011	-1.478	-0.128	-3.103	1.014	-4305.800
1567	60.170	-0.998	-1.063	-2.466	-0.191	-2019.000
1568	40.664	-0.171	-0.183	0.292	-0.456	-2331.400
1569	52.876	1.223	0.647	-0.674	2.096	-1767.800
1570	48.931	0.794	1.666	-0.350	0.374	-2978.500
1571	23.794	0.253	0.337	-0.945	0.519	-1779.200
1572	33.593	-1.576	-1.767	-1.835	3.234	-2018.100
1573	56.111	-0.877	0.553	-0.490	0.857	-1726.700
1574	28.086	0.013	1.145	-0.263	0.719	-1528.400
1575	48.154	0.400	1.001	0.374	0.091	-1436.700
1576	40.774	0.302	1.664	-2.213	1.060	-2350.000
1577	35.217	-0.825	-0.567	-1.879	2.395	-2160.300
1578	68.349	0.428	0.673	-1.770	0.769	-1731.900
1579	36.762	-1.296	-0.417	-1.611	0.982	-2353.000
1580	27.870	-0.301	0.164	-0.145	2.012	-2011.400
1581	63.224	-2.432	-0.406	-2.636	-0.493	-2342.100
1582	35.089	-1.814	-0.546	-2.195	0.251	-2306.300
1583	48.539	-0.791	-0.791	-3.320	2.040	-2534.100
1584	49.984	-0.423	0.949	-1.213	1.463	-1904.400
1585	42.625	-0.193	-0.446	-1.399	2.701	-1849.700
1586	53.500	-0.012	0.101	-1.424	0.873	-2039.000
1587	26.095	-1.456	-1.092	-0.384	2.073	-2026.100
1588	41.330	-1.963	-0.204	-3.078	0.448	-2779.100
1589	39.957	0.169	0.565	0.166	-0.497	-1240.000
1590	29.474	-1.517	-0.484	-1.843	1.895	-2381.600
1591	41.465	-0.079	0.153	-1.565	2.077	-1773.000
1592	56.033	-0.539	0.037	-1.997	0.791	-2032.200
1593	61.306	0.213	0.361	-1.291	-0.463	-1623.600
1594	48.464	-0.117	-0.249	-1.159	0.754	-2499.900
1595	48.236	-1.660	-1.318	-1.090	1.796	-2095.900
1596	41.747	-1.065	-0.002	-2.169	1.849	-2708.400
1597	17.911	-1.290	-0.282	-1.351	2.900	-2212.000
1598	54.177	0.595	1.293	-0.326	0.277	-1387.500
1599	51.640	1.047	0.929	-0.540	-0.938	-2180.900
1600	37.230	-1.522	-0.959	-3.226	1.593	-2202.800
1601	34.952	-1.579	-0.988	-2.315	2.101	-2322.200
1602	50.560	-0.122	0.533	-1.706	1.694	-1873.200
1603	48.349	-0.090	0.730	-0.929	1.495	-1816.200
1604	65.401	-1.348	-0.345	-2.050	0.512	-1978.000
1605	24.886	1.110	0.935	-0.007	0.952	-1317.300
1606	24.385	-1.018	-0.305	-1.804	1.509	-2461.400
1607	39.772	-1.488	0.155	-0.917	1.027	-1932.500
1608	33.144	-2.300	-1.526	-2.873	1.623	-2096.900
1609	49.209	-0.348	0.362	-0.576	1.419	-1282.900
1610	37.314	-1.503	-0.289	-2.918	1.194	-2724.600
1611	58.220	-0.437	-0.108	-3.099	1.381	-2083.800
1612	54.993	0.714	1.065	-2.329	2.110	-3332.600
1613	31.110	-1.119	-0.034	-0.418	-0.058	-2025.000
1614	58.085	1.563	1.578	-0.260	1.355	-1671.000
1615	49.482	0.428	0.697	-1.156	0.069	-2176.600
1616	17.336	-1.330	-0.094	-0.518	0.446	-2757.200
1617	50.336	0.118	0.244	-2.628	1.894	-1761.000
1618	49.146	-1.210	-1.378	-2.021	1.115	-2536.200
1619	50.229	-0.903	-0.766	-3.202	1.141	-2213.800
1620	34.470	0.099	1.649	-1.332	1.265	-3775.400
1621	51.396	1.159	0.342	-0.549	0.713	-1268.500
1622	51.000	-0.595	0.565	-1.064	1.721	-1774.600
1623	53.891	1.101	0.829	-0.044	-1.264	-2235.400
1624	48.793	-0.587	-0.284	-1.803	1.839	-2270.600
1625	61.535	0.273	1.192	0.147	0.934	-1447.300
1626	62.985	0.028	0.758	-0.640	0.667	-1545.100
1627	47.062	-0.028	-0.004	-1.554	1.975	-1988.000
1628	33.894	0.871	0.581	-0.437	0.930	-1821.500
1629	46.920	1.616	0.720	-1.326	0.835	-1275.200
1630	38.793	-1.352	0.244	-0.875	0.648	-1913.000
1631	31.486	1.500	2.760	0.031	-1.109	-1311.200
1632	35.835	-1.087	-0.376	-2.877	1.983	-3249.500
1633	35.512	-1.595	-1.561	-1.837	2.226	-1922.800
1634	55.159	-1.627	-0.700	-0.693	1.893	-1741.400
1635	44.619	-0.596	0.223	-1.956	1.872	-2702.900
1636	29.054	-0.489	0.025	-2.177	1.499	-2776.400
1637	57.249	0.011	-0.094	-0.566	0.730	-1542.600
1638	42.833	-0.699	-0.940	-2.276	2.601	-2563.700
1639	36.879	-0.620	1.377	-1.267	0.609	-3002.400
1640	49.042	0.513	0.193	-1.457	0.414	-1237.600
1641	30.065	0.336	0.259	-0.260	1.683	-2723.500
1642	36.077	-2.125	-1.753	-2.387	1.780	-2068.100
1643	58.403	-0.560	0.755	-1.248	0.309	-3186.600
1644	59.242	-0.222	-0.012	-1.605	1.739	-2208.700
1645	20.661	-1.185	-0.793	-1.386	0.780	-2649.400
1646	60.788	-1.284	0.279	-0.833	-0.757	-1620.000
1647	50.389	-0.995	-0.849	-3.370	1.452	-1769.200
1648	57.329	-1.346	-1.464	-3.556	1.100	-2129.500
1649	43.035	-0.231	-0.665	-0.960	1.373	-1545.500
1650	64.597	0.831	1.834	-0.472	0.796	-1483.700
1651	26.815	-1.680	-1.594	-2.176	1.725	-1563.300
1652	56.024	1.968	2.114	-0.075	-0.034	-1347.000
1653	46.592	0.205	0.322	-1.352	1.579	-1795.300
1654	33.349	-0.453	-0.554	-1.360	2.315	-2413.100
1655	60.346	1.121	1.402	-1.039	1.504	-2126.700
1656	50.930	-1.076	-0.731	-1.868	0.152	-2033.400
1657	59.753	0.037	0.338	-2.031	1.007	-2195.200
1658	39.014	-0.814	-0.595	-0.541	0.585	-2081.300
1659	62.447	0.974	1.877	-1.375	0.834	-1491.100
1660	51.469	-0.074	0.160	-0.768	0.466	-1999.800
1661	44.024	-3.145	-1.858	-2.799	1.188	-2203.600
1662	57.804	-0.284	0.589	-1.086	1.833	-1334.600
1663	49.145	0.358	0.660	-0.472	0.036	-1975.000
1664	43.094	-0.905	-0.498	-1.831	1.539	-2930.400
1665	46.629	-0.384	0.643	-0.740	0.696	-1495.500
1666	45.488	-1.616	0.279	-1.048	0.079	-2047.400
1667	42.718	-1.020	0.383	-2.169	1.989	-1507.100
1668	44.897	-0.849	-0.368	-1.341	2.870	-1752.600
1669	62.823	0.798	2.300	-0.299	-0.036	-1389.700
1670	64.208	-1.049	0.617	-2.898	0.180	-1827.900
1671	47.486	-1.307	-0.231	-2.422	1.242	-2104.700
1672	40.862	0.685	1.165	-2.300	1.996	-1322.600
1673	46.532	-1.595	0.030	-2.041	-0.303	-2347.800
1674	58.914	0.147	0.023	-3.132	1.450	-2438.600
1675	53.504	-0.092	0.509	-1.315	0.164	-1757.900
1676	43.851	-1.234	-0.264	-1.248	0.607	-1606.300
1677	36.835	0.036	0.870	-1.530	0.776	-2391.400
1678	52.915	2.096	2.031	-0.761	0.424	-1774.600
1679	27.409	-2.081	-1.541	-1.510	0.885	-2803.900
1680	45.445	-1.452	-1.482	-3.228	1.466	-1924.700
1681	53.227	-1.601	-0.685	-1.294	-0.601	-2816.300
1682	49.904	-0.910	0.347	-1.220	0.610	-2060.100
1683	41.310	0.043	0.490	-1.818	0.096	-2025.800
1684	51.533	-1.610	-0.366	-1.417	-0.257	-2024.500
1685	36.128	-0.790	-0.254	-1.565	1.048	-2092.000
1686	57.060	-0.342	-0.116	0.471	1.161	-1296.600
1687	22.552	-0.412	0.945	-0.168	0.788	-2310.000
1688	64.923	-0.832	-0.218	-0.866	1.415	-1627.900
1689	37.024	-0.702	0.721	-1.870	0.348	-2265.200
1690	51.119	-0.177	1.050	-1.045	1.132	-1839.900
1691	32.512	-0.397	0.293	-0.251	1.800	-1408.700
1692	56.408	-0.921	0.066	-3.377	1.564	-2516.400
1693	57.079	-0.468	1.358	-1.561	0.681	-1384.000
1694	32.045	0.955	0.935	-0.624	0.923	-1497.500
1695	44.607	-0.347	0.878	-1.518	1.153	-1888.200
1696	28.415	-1.595	-0.402	-2.636	1.606	-2662.600
1697	23.756	0.689	1.418	-0.553	1.367	-1354.900
1698	45.747	-0.572	-0.208	-2.020	1.854	-2370.800
1699	49.183	0.097	0.770	-0.971	1.441	-1881.900
1700	52.019	-1.274	-1.435	-1.938	0.628	-2617.100
1701	29.527	-0.465	0.460	-0.860	1.615	-1754.000
1702	28.457	0.368	0.905	0.340	-0.319	-1312.000
1703	41.488	-0.560	0.163	-0.435	1.763	-1358.100
1704	48.867	-1.080	0.139	-1.955	1.695	-2680.500
1705	29.794	-1.905	0.535	-2.086	1.329	-2058.300
1706	46.766	-0.020	-0.577	-2.424	2.528	-1915.100
1707	54.693	0.198	1.532	-0.545	1.498	-1591.600
1708	55.296	0.109	-0.140	-2.661	0.958	-2964.100
1709	51.587	0.193	0.344	-2.805	-0.401	-3503.800
1710	61.709	-2.042	-0.233	-2.199	-0.853	-2093.000
1711	48.219	-0.461	0.151	-1.049	-0.103	-1483.800
1712	52.839	-1.166	0.028	-1.116	1.993	-1643.800
1713	65.328	0.909	0.581	-1.250	-0.984	-1654.900
1714	57.976	-1.535	-0.024	-2.761	0.577	-1958.900
1715	25.303	-3.111	-2.431	-2.577	1.537	-3926.100
1716	32.016	-0.999	-0.155	-0.950	-0.592	-1733.700
1717	58.988	0.883	0.639	0.047	0.320	-1165.900
1718	52.411	2.166	1.670	-0.793	-0.730	-1209.400
1719	26.723	0.545	0.795	0.536	1.863	-1379.000
1720	55.342	1.079	2.142	-1.052	-0.024	-1799.500
1721	49.048	-0.333	-0.313	-1.388	0.631	-1157.200
1722	21.035	-0.559	-0.229	-1.987	0.293	-1837.400
1723	53.533	-0.089	0.201	-1.413	1.326	-2211.300
1724	39.567	-2.239	-2.350	-1.367	0.685	-3332.100
1725	50.199	-2.053	-1.843	-3.114	1.560	-1919.100
1726	22.363	-0.914	-0.824	-1.390	1.500	-2438.600
1727	52.626	0.194	0.361	-0.766	0.607	-1239.000
1728	40.720	-0.109	0.967	-0.551	1.214	-3241.600
1729	38.686	-1.293	0.127	-2.248	2.108	-2209.600
1730	49.300	-1.663	-0.348	-1.271	0.676	-2174.900
1731	40.004	-0.507	0.330	-2.100	0.803	-2220.800
1732	41.842	0.231	-0.343	-1.369	-0.266	-1451.100
1733	69.673	-0.542	0.235	-1.902	0.136	-1969.000
1734	46.004	-1.302	-1.811	-1.903	1.748	-2695.000
1735	23.875	0.968	1.232	1.000	0.230	-1136.900
1736	20.599	-0.287	0.189	-1.294	2.064	-2026.700
1737	19.862	-0.591	-0.532	-1.404	1.782	-3297.600
1738	37.697	0.785	1.496	-0.144	2.148	-1703.700
1739	49.276	0.508	1.227	-2.201	1.739	-1808.300
1740	42.471	-0.361	0.435	-0.065	1.592	-1803.700
1741	28.205	-1.387	-0.325	-0.637	0.761	-2174.600
1742	44.630	-0.589	-0.971	-1.426	1.249	-2100.000
1743	56.592	-1.121	0.239	-0.707	1.284	-2114.500
1744	51.576	0.220	1.225	-1.403	0.454	-1623.200
1745	39.943	1.040	0.814	-0.284	0.940	-1290.100
1746	46.910	-0.805	-0.530	-0.951	0.049	-1184.100
1747	54.321	0.333	0.219	-0.772	0.148	-1269.300
1748	28.932	-0.594	1.154	-1.776	1.646	-1844.700
1749	63.185	-1.075	0.316	-0.441	0.437	-1380.000
1750	44.785	0.561	0.508	-0.617	0.780	-1831.700
1751	26.781	0.335	0.988	0.442	0.360	-1862.300
1752	52.916	0.390	-0.043	-1.431	0.781	-1602.100
1753	44.828	-0.967	-0.339	-1.091	1.234	-1852.400
1754	54.942	0.849	1.108	-0.986	0.107	-1165.600
1755	40.890	-1.212	-0.205	-1.432	0.925	-2729.300
1756	63.833	1.309	1.202	-1.086	1.543	-1265.300
1757	58.285	-2.854	-0.865	-1.244	-1.375	-2050.200
1758	67.879	1.378	0.225	-0.292	-0.070	-1803.600
1759	47.582	-0.580	0.390	-1.618	0.542	-1354.200
1760	57.569	1.691	0.771	-0.295	-0.332	-1513.300
1761	56.456	0.031	0.419	-0.831	0.587	-2521.100
1762	58.551	-0.509	-0.395	-2.085	0.348	-2081.400
1763	22.617	0.741	0.513	-0.098	1.878	-2108.700
1764	42.734	-1.591	-0.472	-1.988	0.316	-1772.600
1765	30.521	-2.032	-2.177	-1.502	1.428	-1747.400
1766	52.522	-0.220	1.103	-1.975	-0.078	-2398.800
1767	58.192	1.484	1.182	-1.164	0.936	-1515.400
1768	47.924	-1.250	-1.137	-3.142	1.229	-2315.300
1769	62.795	-0.938	-0.481	-2.434	0.543	-2151.800
1770	55.449	0.209	0.459	-1.952	0.397	-3132.700
1771	56.098	0.614	1.883	-0.514	1.456	-2059.300
1772	51.558	0.142	0.608	-0.924	-0.480	-2261.300
1773	27.309	0.648	0.832	-0.649	1.999	-2189.600
1774	59.108	0.358	0.885	-2.285	1.365	-1634.600
1775	51.388	-1.288	-0.332	-2.543	0.499	-3304.800
1776	54.972	0.028	0.614	-0.223	1.362	-1643.800
1777	51.983	0.580	1.618	-0.946	1.197	-1652.000
1778	47.269	-1.050	-0.667	-3.142	1.540	-1954.600
1779	41.335	1.326	1.220	-0.857	0.513	-1176.600
1780	48.445	-0.271	0.885	-0.164	0.290	-1461.600
1781	23.063	0.645	1.086	-1.024	0.568	-1282.500
1782	55.748	-1.729	-0.802	-2.460	2.108	-2737.500
1783	56.846	-0.214	-0.027	-3.458	1.825	-2340.400
1784	36.792	-2.179	-0.984	-1.242	2.389	-1656.800
1785	55.419	-1.027	-1.087	-2.018	1.866	-2006.400
1786	51.484	-1.445	-0.639	-2.468	1.303	-2184.700
1787	51.741	-2.070	-1.194	-0.635	-0.031	-1788.500
1788	56.224	-0.280	-0.059	-0.574	-0.020	-1609.800
1789	44.685	1.369	0.881	-0.974	0.911	-1666.100
1790	56.418	-0.046	0.005	-2.453	1.176	-2276.400
1791	56.315	-2.023	-0.428	-0.997	0.590	-1996.400
1792	44.935	0.505	1.093	-2.214	1.873	-1337.700
1793	49.633	2.138	1.227	0.093	0.266	-1126.300
1794	54.227	-0.133	-0.264	-2.128	2.331	-2901.800
1795	53.698	-1.324	-0.573	-1.318	1.606	-2089.000
1796	23.952	-0.495	0.939	-1.014	1.236	-1924.600
1797	41.397	-2.278	-1.656	-2.424	0.358	-1837.000
1798	30.125	-0.728	-1.487	-2.095	2.817	-3149.900
1799	38.093	-0.189	0.847	-0.967	1.675	-1891.300
1800	45.946	0.339	0.100	-2.060	0.622	-2160.000
1801	38.662	-1.834	-1.505	-1.904	2.352	-2118.100
1802	44.158	-1.206	0.024	-2.373	1.649	-3349.900
1803	60.718	0.459	1.387	-1.221	0.257	-2009.700
1804	32.851	-0.874	-0.670	-1.850	1.849	-2616.400
1805	45.701	-1.157	-1.069	-2.440	0.497	-2526.600
1806	59.727	-0.663	-0.438	-2.358	1.387	-2186.400
1807	49.703	0.454	1.395	-1.662	1.163	-1195.700
1808	39.971	-1.488	-0.435	-2.057	1.253	-2118.800
1809	60.269	0.589	1.692	-2.340	1.803	-2135.200
1810	53.286	-1.309	-0.713	-2.837	1.747	-2201.900
1811	33.786	-0.913	-0.719	-3.023	2.673	-2135.100
1812	58.717	-0.343	0.831	-1.036	1.384	-1783.600
1813	33.804	0.307	1.074	0.188	1.849	-1590.100
1814	60.981	-1.249	-0.587	-2.260	1.628	-2218.200
1815	46.760	-1.723	-0.155	-0.662	0.767	-1535.500
1816	27.051	-0.210	0.401	-0.496	2.208	-1713.400
1817	34.896	0.086	1.276	-0.411	2.053	-1573.300
1818	37.475	0.512	0.895	-0.414	0.966	-1464.500
1819	63.820	1.169	1.417	-0.168	-0.832	-1185.000
1820	55.057	0.064	0.812	-0.652	0.930	-2582.600
1821	34.802	0.591	1.177	-0.049	2.311	-1306.300
1822	48.096	-1.488	0.220	-0.441	1.081	-1823.600
