162	47.14	0.75	-29.30	16.95	17.60	17.58	-77.21	17.07	-22.37	17.15	-0.44	12	15	30	7	9	10	7.19	13.74	2969.90	28.04	-3170.80	
163	46.56	59.92	-24.77	10.84	17.02	16.08	-69.03	129.11	-31.32	68.18	0.00	8	16	31	5	20	9	7.09	3.26	3003.70	14.86	-3060.10	
164	56.68	13.83	-7.94	2.25	5.92	28.03	-92.61	20.28	-25.28	20.84	-0.28	12	14	22	1	18	12	-1.68	7.68	2330.10	-10.95	-2689.00	
165	31.09	-27.03	-20.10	8.82	2.15	20.18	-67.99	23.37	-42.49	5.96	0.00	8	12	27	11	18	11	-3.40	-2.57	2989.50	55.03	-3202.30	
166	39.72	44.97	-24.49	13.58	17.36	22.65	-90.49	113.84	-21.46	40.04	-0.48	11	15	33	4	13	13	8.95	13.02	3257.70	11.27	-3259.80	
167	37.15	-1.49	-18.38	5.33	3.35	21.22	-5.10	75.68	-25.90	12.71	0.00	3	13	20	9	19	15	-5.61	10.08	3092.90	3.39	-3144.30	
168	30.67	-5.20	-25.28	13.44	4.95	26.42	0.00	39.37	-3.39	7.57	-0.27	7	22	21	17	28	18	-7.52	4.48	4786.90	-3.14	-4582.10	
169	44.24	-2.59	-20.28	2.35	7.39	17.10	0.00	52.71	-3.01	20.25	-0.75	2	12	22	3	14	21	2.81	15.08	2974.20	-8.46	-2918.70	
170	41.23	20.23	-22.58	15.59	0.09	23.46	-33.98	45.35	-17.60	44.00	-1.76	8	17	25	5	25	12	12.79	11.22	4205.60	46.89	-4053.40	
171	33.36	33.74	-17.57	8.21	2.94	22.87	-14.61	105.09	-8.83	31.34	-0.68	10	17	20	11	12	6	-0.97	2.61	2678.10	9.07	-2809.40	
172	44.93	24.97	-17.15	5.17	15.15	24.56	-178.66	60.83	-56.44	52.09	-0.48	22	12	32	1	3	7	1.82	15.23	3105.00	-1.10	-3003.10	
173	46.75	-3.35	-18.13	9.77	2.79	22.67	-75.67	48.29	-33.78	13.70	0.00	5	13	38	3	24	27	2.63	15.85	3081.10	-23.09	-3290.90	
174	44.40	1.70	-14.03	7.40	2.71	14.36	0.00	17.51	-5.19	3.29	0.00	10	24	42	3	31	13	1.78	12.97	4319.70	17.63	-4482.80	
175	39.94	2.43	-22.21	14.97	7.18	16.39	-79.21	61.27	-45.11	19.13	-0.52	7	18	19	10	28	8	-2.30	-1.92	2924.10	46.25	-2981.40	
176	31.64	15.40	-22.35	9.70	9.87	20.84	-8.34	46.21	-8.29	6.30	0.00	12	17	26	5	10	8	0.07	7.04	2990.40	13.63	-2912.50	
177	22.40	1.75	-16.25	7.44	5.26	17.95	-38.42	35.23	-11.37	5.73	0.00	7	34	40	6	15	22	3.45	4.50	4819.90	46.68	-4377.90	
178	22.88	42.91	-16.05	8.38	8.80	22.26	-49.22	55.72	-29.05	53.04	-0.24	16	20	23	11	19	5	4.66	3.08	3623.30	31.84	-3507.40	
179	20.24	-16.91	-22.18	14.37	-1.00	26.38	-42.92	17.83	-13.34	6.90	-0.92	7	14	23	13	38	26	-5.43	-4.28	4669.80	31.37	-4803.80	
180	43.08	13.44	-14.85	4.82	4.38	16.79	0.00	82.68	0.00	15.97	-0.86	4	14	21	4	18	20	8.63	23.27	3276.60	-1.00	-3482.20	
181	42.98	-13.05	-23.83	2.87	13.69	18.37	-83.18	5.20	-41.69	9.72	-0.94	18	28	14	7	9	3	-3.65	-0.69	2643.60	12.17	-2875.60	
182	41.37	30.71	-11.54	3.68	10.69	26.69	-125.16	61.52	-21.29	42.90	-0.65	12	19	29	2	13	7	1.80	12.67	3398.10	13.41	-3417.80	
183	31.43	-54.82	-21.51	5.16	-6.33	17.54	-49.48	2.97	-7.76	2.44	-0.53	1	12	29	14	29	25	-9.49	9.58	3395.60	-8.28	-3708.50	
184	49.55	14.02	-14.28	5.54	-2.23	25.09	-26.98	50.98	-11.02	38.17	-1.06	7	10	17	3	21	21	3.54	8.81	2738.50	10.23	-2931.80	
185	49.88	32.70	-19.72	8.60	8.86	26.37	-88.28	33.26	-28.93	58.24	0.00	22	12	40	2	5	17	18.35	31.66	3676.30	10.48	-3443.30	
186	43.28	-44.20	-28.79	10.54	-0.84	20.66	-50.76	30.44	-39.09	23.98	-0.21	6	17	37	4	20	27	3.50	13.05	4007.30	30.03	-4110.50	
187	23.40	-5.79	-30.85	7.74	5.32	20.30	-86.29	148.42	-21.71	20.08	-1.75	10	18	33	1	12	16	6.31	13.94	3850.50	27.85	-3425.30	
188	39.37	53.36	-17.51	12.68	16.01	25.04	-16.90	82.48	-19.55	34.14	0.00	10	12	22	8	20	13	3.68	7.09	2681.00	7.64	-2733.60	
189	48.85	21.99	-18.05	8.62	5.62	20.55	-72.45	114.68	-17.10	36.13	-0.83	8	6	23	1	13	19	5.15	20.12	2686.70	-8.47	-2699.50	
190	39.87	29.13	-20.21	12.67	18.32	25.60	-39.04	49.29	-51.96	13.78	0.00	19	5	44	0	4	13	10.43	20.26	3424.20	6.09	-3183.40	
191	34.99	23.37	-17.00	4.78	3.88	19.31	-53.73	111.28	-36.75	38.02	-0.33	4	19	32	16	27	12	-1.34	-7.12	4259.80	30.21	-4206.90	
192	29.44	4.88	-30.44	21.89	7.85	16.67	-50.06	36.32	-35.97	20.80	0.00	16	27	53	1	18	13	13.45	15.04	5072.60	19.28	-4677.00	
193	47.49	-10.04	-22.81	19.85	-6.04	22.17	-63.72	70.41	-26.93	35.02	0.00	6	14	14	4	24	31	-4.33	5.00	3577.10	18.69	-3696.20	
194	46.60	-41.01	-30.03	13.07	11.89	15.23	-80.41	4.13	-21.66	10.89	0.00	7	16	32	8	25	25	7.71	21.42	3752.40	0.79	-3924.40	
195	40.40	47.69	-21.04	5.69	13.59	20.37	-27.58	144.93	-26.35	36.68	0.00	13	15	24	7	16	8	6.34	-4.22	3064.90	57.96	-3023.60	
196	32.36	49.82	-22.81	13.82	15.14	16.73	0.00	55.69	0.00	42.50	-0.99	9	21	29	1	6	14	8.37	20.79	3507.30	49.49	-3467.10	
197	50.96	39.13	-20.79	8.09	13.66	24.88	-50.87	138.30	-23.88	25.96	-1.21	14	6	33	1	8	9	3.51	9.05	2543.20	-5.96	-2581.20	
198	29.58	-6.65	-24.27	13.82	-6.66	19.33	-25.61	99.74	-14.21	8.46	0.00	6	9	17	12	26	24	-6.74	-6.10	4313.80	34.54	-4070.80	
199	32.53	18.59	-12.45	3.91	3.21	45.90	0.00	0.00	-7.79	0.00	-0.25	9	18	27	4	21	18	3.37	9.64	3513.70	-20.58	-3381.10	
200	24.77	-7.92	-27.68	17.74	-2.24	18.92	-73.05	59.50	-22.14	32.36	-1.30	13	23	29	1	13	21	3.21	5.67	4037.30	33.38	-3583.10	
201	29.22	-2.59	-21.02	4.05	8.77	24.98	-43.94	0.00	-10.56	13.73	-0.85	9	21	24	0	12	17	3.57	1.68	3725.20	36.93	-3337.00	
202	23.60	-13.54	-29.35	17.19	10.53	17.39	-9.47	0.00	-16.00	4.65	-1.87	10	25	39	2	8	11	10.65	13.47	4354.50	45.72	-3816.10	
203	29.16	34.62	-22.04	7.47	14.74	29.09	-131.44	125.86	-44.61	29.89	0.00	19	17	22	9	18	4	2.39	7.36	3572.20	17.25	-3627.10	
204	39.02	33.77	-26.30	10.66	14.50	18.92	-54.81	95.35	-30.83	31.78	-1.00	29	14	25	0	11	10	1.31	13.05	3678.30	26.60	-3369.70	
205	48.04	-1.86	-21.81	12.84	11.41	18.23	-118.49	19.86	-48.71	38.43	0.00	12	16	27	7	31	22	-1.30	5.75	3455.90	2.39	-3748.90	
206	22.15	-18.66	-20.25	19.19	-4.08	18.45	-49.95	0.00	-26.05	5.73	0.00	5	8	25	12	29	11	5.08	2.39	4064.20	41.19	-3940.50	
207	44.75	37.75	-20.09	7.62	5.27	11.23	-4.72	156.73	0.00	36.46	-0.24	7	10	31	11	28	16	2.01	14.18	3449.60	7.57	-3708.70	
208	11.12	-38.39	-26.38	13.07	-5.78	16.66	0.00	8.58	0.00	7.24	-0.50	7	16	20	6	21	27	-9.65	2.22	4394.00	-3.69	-4198.90	
209	48.28	88.48	-26.54	27.27	16.66	19.37	-32.20	192.60	-31.66	58.66	-1.09	16	25	27	8	21	10	11.60	12.97	3199.50	53.52	-3536.00	
210	46.25	56.59	-18.31	6.44	9.44	19.56	-11.42	98.66	-7.93	68.50	-2.10	14	14	26	2	15	11	-4.44	8.98	2762.60	12.69	-3049.70	
211	36.80	24.26	-21.58	13.52	15.82	20.90	-84.25	80.62	-20.68	20.48	0.00	9	28	37	2	13	8	10.05	11.99	4290.50	47.13	-3904.90	
212	36.84	1.03	-37.65	27.31	13.62	17.42	-116.94	116.99	-30.72	14.71	0.00	18	24	40	9	22	8	1.66	11.53	4519.70	5.05	-4481.40	
213	40.52	-20.59	-21.53	5.47	11.03	21.88	-149.28	4.66	-47.23	16.73	0.00	8	22	31	5	15	11	0.33	11.69	2738.20	-14.31	-2867.90	
214	45.94	3.11	-21.61	11.40	-6.85	22.94	-5.74	68.75	-7.77	30.56	0.00	6	14	28	2	21	21	10.60	15.20	3664.70	12.08	-3725.80	
215	49.29	15.53	-20.42	14.70	1.46	18.95	-51.92	85.02	-8.35	47.39	-1.97	11	11	15	4	25	6	6.73	-1.19	2350.70	20.35	-2611.60	
216	27.26	43.49	-28.13	19.74	6.00	19.09	-88.61	165.17	-27.67	52.65	-0.40	10	17	20	10	22	8	5.90	5.29	3264.00	16.72	-2971.20	
217	25.09	16.09	-19.78	13.80	5.07	19.75	-33.20	77.58	0.00	8.29	-0.23	11	22	30	8	28	13	-1.90	-0.58	4153.60	24.35	-3919.50	
218	27.36	-4.50	-16.45	10.65	2.01	27.94	-53.42	3.12	-3.62	13.07	-0.51	8	10	23	8	24	22	-4.13	-2.41	4076.70	41.74	-4141.50	
219	30.95	17.46	-25.03	9.12	17.31	20.47	-80.49	40.21	-31.28	27.76	0.00	10	14	21	9	22	7	4.97	8.34	2908.30	3.25	-2758.30	
220	26.53	51.05	-18.65	7.07	11.83	22.02	-42.23	157.58	-8.90	30.68	0.00	13	26	31	3	12	13	1.74	9.22	4139.00	5.07	-3802.40	
221	43.09	60.60	-20.97	14.90	15.67	26.68	-91.86	78.36	-17.66	67.55	0.00	20	15	47	3	15	12	3.09	17.84	4051.80	-3.16	-4020.50	
222	18.96	-18.16	-17.16	4.99	-1.34	14.38	-23.00	61.25	-6.25	8.53	0.00	3	17	24	10	35	28	-6.85	-6.20	4697.10	22.57	-4503.40	
223	41.72	-33.24	-25.03	12.55	-2.01	14.24	0.00	0.00	0.00	0.00	-0.81	4	14	21	4	28	21	-2.76	8.83	3124.30	-7.61	-3368.70	
224	50.68	28.78	-20.15	10.76	11.49	20.26	-39.77	114.58	-23.16	31.24	-0.93	12	15	29	7	11	10	7.17	12.79	2835.60	27.30	-3038.50	
225	26.73	1.50	-18.66	6.45	-3.66	25.14	-4.64	33.34	-14.27	27.15	0.00	7	9	29	9	24	14	4.40	6.19	3956.90	30.47	-3869.80	
226	47.88	-34.47	-23.97	5.93	4.59	15.89	-39.15	11.42	-14.65	21.70	-0.63	10	14	35	3	13	20	0.29	6.66	3140.50	-2.08	-3381.90	
227	39.08	-4.56	-28.76	17.24	11.48	21.95	-56.35	2.32	-26.68	13.78	0.00	6	19	33	11	25	11	1.23	-6.16	3718.90	70.87	-3763.60	
228	51.70	19.33	-23.19	20.03	9.04	22.93	-53.52	86.43	-7.83	27.04	0.00	8	12	27	4	20	7	11.54	7.04	2583.20	20.04	-2807.90	
229	29.71	-9.60	-21.95	7.95	10.46	13.52	-21.75	0.00	-39.38	0.00	0.00	6	20	24	15	37	21	-5.27	4.85	3835.10	19.41	-4078.70	
230	38.67	-23.37	-22.96	8.79	-2.88	14.98	-104.39	66.91	-45.76	18.39	-0.26	8	17	18	6	17	8	8.63	1.00	3881.10	30.13	-3582.00	
231	47.37	58.19	-22.68	12.27	7.16	27.15	-23.95	94.28	-28.54	65.15	-0.25	10	11	19	8	21	23	-5.49	8.66	2804.90	-10.36	-3061.00	
232	28.89	33.01	-9.67	3.09	5.30	13.87	0.00	43.28	0.00	32.50	-0.29	10	24	22	18	30	19	-7.37	-4.20	4199.10	7.84	-4223.90	
233	25.47	17.20	-25.62	9.34	8.75	24.82	-5.89	28.99	-3.30	27.57	-1.32	4	30	35	5	17	13	3.94	7.55	3655.00	40.85	-3434.30	
234	39.23	4.21	-23.54	15.93	7.37	14.98	-51.76	20.53	-12.93	32.60	-1.57	7	18	32	9	22	19	6.97	7.64	3925.20	30.18	-3973.20	
235	44.99	23.09	-15.30	8.40	6.90	18.17	-62.53	103.58	-59.43	32.51	0.00	11	12	23	7	11	9	-4.24	3.81	2398.10	-12.23	-2539.70	
236	50.57	26.52	-12.30	4.40	8.98	26.54	-60.88	31.38	-37.52	37.10	-0.75	13	16	25	8	10	18	-3.16	5.45	2429.20	4.10	-2841.70	
237	41.98	26.04	-18.06	7.47	6.34	25.54	-26.86	92.98	-43.17	23.97	-0.86	7	14	17	9	13	7	3.81	2.82	2705.50	47.38	-2767.60	
238	28.29	8.73	-17.91	3.21	5.89	32.14	-12.25	10.23	-30.63	13.03	-0.39	5	21	24	1	12	15	-0.09	2.95	3322.40	4.07	-3056.30	
239	51.50	28.76	-19.75	7.70	11.15	31.79	-133.19	107.92	-21.57	34.31	0.00	16	5	37	1	1	8	12.23	16.41	2790.80	-0.08	-2775.40	
240	46.76	32.09	-21.84	26.70	11.72	27.13	-46.61	51.47	-18.47	16.35	-0.26	6	16	23	7	30	21	7.09	11.93	3710.60	15.92	-3865.80	
241	33.65	117.18	-15.42	5.29	12.38	34.13	-32.60	235.98	-50.85	76.33	0.00	25	22	47	1	15	11	10.57	28.11	4728.80	29.05	-4336.10	
242	37.53	24.80	-20.81	20.12	7.97	18.78	-48.44	34.32	-14.54	43.16	-0.87	16	23	30	5	13	7	11.59	7.19	3035.50	33.10	-3096.90	
243	44.61	65.13	-16.72	10.13	13.20	19.60	-5.16	100.13	-7.76	58.43	0.00	6	13	21	6	16	4	2.18	-0.87	2653.00	38.38	-2688.40	
244	28.81	-0.48	-20.51	11.31	7.38	20.60	-36.87	11.32	-16.66	6.66	-0.58	12	16	26	18	29	15	-9.88	-8.48	4344.50	17.09	-4332.10	
245	28.77	-16.34	-27.58	17.82	-5.07	19.64	0.00	32.95	-5.13	6.22	-0.55	6	15	18	7	34	22	-3.33	-6.16	3978.50	53.21	-3999.90	
246	49.00	38.32	-20.24	7.97	14.59	21.97	-143.29	174.26	-44.19	33.70	-1.81	21	13	37	2	3	14	22.37	33.13	3762.70	4.38	-3501.40	
247	31.33	-2.90	-21.33	6.02	11.91	15.72	-82.18	10.64	-34.20	29.57	-2.22	9	12	19	5	19	11	-5.21	2.41	3280.40	19.96	-3372.40	
248	42.07	-9.98	-16.98	4.02	-4.34	22.41	-15.88	65.24	-12.60	15.81	0.00	3	11	20	2	11	17	2.11	7.21	2777.30	7.38	-2755.10	
249	30.50	39.02	-16.12	12.81	12.85	24.94	-18.22	34.18	-11.34	17.85	-0.27	5	23	45	5	17	14	11.03	15.82	4501.70	71.83	-4314.00	
250	43.88	-21.99	-28.03	7.20	13.25	12.43	-92.07	66.53	-19.44	8.55	-0.41	12	20	26	6	18	12	3.90	7.80	3275.60	16.29	-3303.20	
251	45.66	21.87	-17.44	6.85	8.63	14.98	-43.81	67.93	-28.08	35.66	-0.76	9	16	29	8	14	13	3.84	14.77	2799.60	-1.33	-2958.90	
252	40.53	25.45	-18.53	17.32	12.28	19.18	-36.38	21.01	-3.28	24.70	0.00	8	22	28	4	15	8	0.17	2.36	2962.90	50.85	-3205.20	
253	44.24	-11.44	-21.36	14.12	3.12	20.97	-68.85	79.02	-30.21	13.25	-0.71	12	14	21	5	15	12	11.44	13.74	2629.70	24.54	-2948.10	
254	20.21	3.04	-21.16	8.29	10.19	24.10	-49.25	12.78	-31.28	18.64	-1.85	9	13	21	10	27	19	-1.51	-11.72	4362.20	33.29	-3976.90	
255	30.34	0.97	-19.25	9.42	9.24	14.68	-90.31	33.72	0.00	22.30	-0.81	9	29	32	0	4	7	6.02	9.44	3026.10	9.77	-2990.50	
256	25.93	33.62	-22.53	15.46	9.00	22.47	-37.37	107.07	-10.71	22.20	0.00	9	23	34	3	12	14	0.01	2.56	4099.40	9.90	-3764.70	
257	47.00	15.71	-19.25	10.33	8.28	19.56	-30.43	55.91	-29.20	11.27	0.00	3	13	12	9	13	20	-1.81	4.79	2568.20	18.47	-2628.80	
258	34.65	4.65	-28.74	12.05	12.27	15.57	-72.09	17.32	-27.08	36.68	-1.85	18	24	33	3	6	2	4.72	6.84	3477.60	5.63	-3262.10	
259	31.62	-3.86	-22.66	15.91	3.60	16.84	-66.00	35.78	-27.52	20.05	-0.32	7	13	24	8	19	15	-3.03	6.03	2968.40	22.18	-3189.80	
260	34.88	-1.45	-23.03	9.10	1.86	16.51	-4.77	13.79	0.00	20.20	-0.74	6	14	26	9	24	25	-0.63	9.02	3748.10	42.81	-3985.60	
261	44.27	14.00	-31.04	13.20	10.02	23.39	-131.14	96.00	-43.34	53.99	-1.10	9	22	31	8	35	9	13.97	11.54	3521.00	47.38	-3736.00	
262	44.52	3.25	-20.17	13.45	3.63	22.90	-79.10	44.16	-20.50	20.02	-0.24	8	13	20	5	22	21	-1.15	11.90	3527.70	10.71	-3608.50	
263	28.50	-4.00	-20.70	11.83	7.86	22.42	-11.67	0.00	-18.51	7.22	-0.39	6	18	26	11	13	10	-4.94	-4.72	2666.60	28.58	-2848.70	
264	46.43	25.13	-24.85	10.65	17.65	15.96	-35.89	85.49	-43.85	24.00	0.00	11	12	32	3	20	11	3.40	12.43	3001.00	-13.08	-3124.10	
265	51.18	6.30	-13.36	8.77	8.68	24.08	-64.53	7.20	-14.63	6.72	0.00	10	21	25	6	12	11	-1.07	13.26	2456.00	-14.69	-2662.90	
266	50.02	12.46	-23.22	10.68	3.86	19.10	-14.93	40.06	-12.83	38.77	-0.28	9	6	24	3	21	14	-2.55	5.30	2887.80	15.05	-3041.10	
267	28.21	3.64	-17.45	8.84	2.60	24.11	0.00	12.35	-3.61	10.90	-0.75	4	18	22	12	23	8	-7.30	-5.56	2529.30	8.76	-2808.50	
268	35.65	69.95	-16.49	7.82	11.95	24.92	-13.32	152.24	-12.81	33.30	0.00	14	17	32	1	13	10	6.21	15.06	3008.40	10.16	-3067.60	
269	42.44	22.41	-17.69	9.77	5.51	15.34	-7.20	83.30	-8.90	29.12	0.00	8	9	24	4	8	12	4.35	11.13	2483.70	25.77	-2699.80	
270	32.98	-7.70	-20.11	10.62	-0.20	15.54	0.00	20.32	-13.70	11.40	-0.68	7	17	30	5	18	13	7.45	8.74	3256.90	1.80	-3139.80	
271	34.45	15.59	-21.46	7.41	3.46	12.37	-80.32	80.28	-32.06	40.08	0.00	13	16	17	9	18	8	2.80	-1.86	2798.70	24.01	-2775.90	
272	28.85	-24.59	-20.44	5.64	-8.46	17.86	-72.80	94.66	-20.38	18.21	-0.57	5	7	17	11	31	18	-3.75	-10.91	4297.30	71.41	-4130.70	
273	35.25	-5.68	-19.85	16.13	5.78	22.58	-62.40	20.17	-15.34	13.26	-1.36	6	16	29	8	22	12	-2.34	-5.62	3014.60	50.61	-3222.20	
274	43.06	25.76	-20.18	10.20	12.27	20.43	-131.43	72.04	-25.71	50.60	0.00	19	22	19	9	15	5	2.64	9.48	3016.50	26.46	-3307.30	
275	47.73	19.60	-24.25	11.64	21.99	21.89	-137.20	107.84	-32.00	21.45	-0.39	13	12	33	0	8	10	5.73	12.93	3085.70	5.11	-2891.90	
276	29.67	53.71	-20.98	8.03	18.89	20.43	0.00	75.80	-7.55	33.21	-0.98	9	26	32	5	10	6	3.30	11.38	3629.80	19.35	-3330.40	
277	55.54	46.15	-19.53	5.77	11.95	16.96	-106.48	129.52	-35.15	58.38	0.00	13	20	13	3	22	6	0.55	4.31	2272.80	7.96	-2579.40	
278	37.80	82.52	-27.80	10.98	18.32	23.37	0.00	241.58	-19.52	40.17	-1.24	10	13	31	0	12	13	7.43	10.09	3374.00	43.65	-2972.40	
279	34.84	29.53	-16.04	2.36	10.74	18.42	-10.62	10.79	-28.81	38.93	-1.06	10	17	19	10	23	6	-3.77	-0.05	2981.30	5.53	-3026.80	
280	43.46	1.64	-15.82	6.10	2.53	18.20	-20.00	73.67	-26.53	10.77	0.00	8	17	17	6	21	8	6.88	8.56	2251.70	17.13	-2555.70	
281	49.24	5.47	-18.35	7.76	6.91	19.67	0.00	8.98	0.00	29.14	-0.24	8	22	28	11	29	12	3.28	11.72	3206.00	-6.35	-3401.20	
282	29.71	9.65	-24.10	16.72	15.70	18.33	-53.03	30.82	-7.95	13.87	-0.99	5	21	36	2	15	7	4.15	-0.79	3618.50	53.54	-3272.80	
283	45.40	19.51	-18.49	4.43	12.07	21.01	-28.73	84.52	-33.68	24.50	-2.65	14	22	30	9	13	6	5.34	9.27	3016.40	18.95	-3324.90	
284	24.35	17.35	-19.75	9.62	10.40	15.89	-9.74	61.77	-15.90	14.69	0.00	13	22	30	14	15	6	-8.22	-1.42	3600.40	52.35	-3781.20	
285	48.10	-25.09	-30.48	16.02	8.39	18.50	-258.50	66.38	-49.92	53.95	-1.00	7	13	24	3	20	26	-3.43	4.04	3376.90	9.44	-3470.50	
286	37.91	-5.69	-28.44	23.42	4.53	14.13	-107.68	89.28	-46.57	24.50	-0.42	10	19	23	6	18	10	-0.90	-4.26	3161.00	34.74	-3086.90	
287	29.05	0.48	-18.54	7.16	8.48	20.66	-95.20	30.10	-37.90	15.65	-0.28	6	18	21	11	20	15	3.19	2.59	3589.10	6.26	-3335.70	
288	39.84	56.00	-22.08	10.58	17.91	33.92	-141.58	131.51	-101.97	55.87	-0.97	27	9	26	0	3	11	4.71	20.70	3233.50	6.99	-3107.90	
289	23.84	1.84	-23.72	6.54	5.61	21.71	0.00	3.05	-3.12	21.15	-1.59	12	18	37	2	12	12	11.37	15.74	3982.50	30.81	-3414.50	
290	49.96	59.80	-21.91	12.78	14.30	24.58	-65.65	96.96	-10.95	65.64	-0.24	24	19	25	1	18	8	0.88	15.04	2567.20	5.25	-2929.10	
291	33.90	5.88	-22.40	15.98	0.97	29.02	-119.21	88.06	-15.06	29.92	-0.65	9	18	21	10	24	23	4.33	-3.20	3965.20	58.30	-3868.90	
292	43.05	-13.53	-25.02	10.12	2.73	25.63	-80.03	97.27	-20.02	8.12	-1.36	9	17	32	5	20	20	9.33	12.42	3531.90	20.08	-3585.30	
293	44.59	2.90	-16.76	1.30	1.53	21.84	-7.26	73.24	-11.35	22.71	0.00	13	6	15	4	17	10	4.27	3.00	2198.20	19.39	-2343.50	
294	32.47	5.04	-22.45	16.15	16.09	23.75	-171.52	49.95	-58.97	28.61	-1.27	16	20	37	1	5	13	1.44	7.54	3861.20	48.56	-3351.20	
295	28.06	40.21	-19.97	12.42	10.91	27.48	0.00	109.45	-6.67	14.01	-0.32	6	10	14	13	37	19	-7.41	-12.45	4528.40	36.55	-4255.90	
296	49.57	45.07	-24.91	9.37	14.25	17.44	-41.91	144.93	-53.29	48.04	-1.53	9	19	32	7	16	14	-1.44	12.73	2634.60	0.71	-2830.50	
297	34.09	-11.10	-17.55	7.18	-0.04	18.10	-41.24	21.21	-8.14	6.65	-0.84	5	10	16	11	29	6	-2.93	-7.76	2879.70	39.52	-2950.60	
298	27.63	30.85	-21.75	8.71	10.70	20.09	-97.95	118.36	-40.92	39.65	-1.53	15	24	36	2	17	14	-0.35	1.99	4380.40	2.87	-4004.50	
299	29.15	17.93	-25.53	11.65	15.78	12.76	-232.41	101.95	-44.54	63.76	-0.79	19	16	23	3	6	3	2.08	5.65	2867.10	-0.78	-2643.90	
300	22.74	-17.19	-17.63	8.88	10.78	22.04	-150.98	32.88	-18.05	13.94	0.00	12	20	36	13	28	14	-1.29	14.07	4799.70	17.45	-4790.70	
301	44.21	14.96	-28.86	13.19	12.71	21.09	-149.50	107.53	-73.29	39.16	-0.51	20	11	49	5	10	13	10.86	26.90	3572.40	13.84	-3630.10	
302	42.29	47.98	-24.35	8.85	23.97	20.59	-94.07	135.16	-25.55	32.32	-0.92	15	7	36	1	6	6	15.74	19.11	3039.80	14.68	-2865.60	
303	42.74	11.13	-31.77	21.33	23.58	20.12	-218.89	125.82	-56.32	35.17	-2.57	15	14	37	0	5	6	7.16	19.63	2954.20	3.86	-2901.60	
304	23.63	-15.93	-23.84	12.75	3.82	19.91	-45.78	0.00	-31.99	11.64	-0.94	9	21	23	1	13	11	5.85	12.88	3659.20	17.80	-3190.90	
305	30.30	0.18	-16.18	5.83	-1.92	18.99	-24.51	19.02	-4.98	19.00	0.00	5	22	23	4	12	10	7.94	0.10	3351.20	34.48	-3001.40	
306	50.75	45.05	-19.04	3.47	13.92	22.41	-87.42	123.25	-98.50	44.62	-0.77	20	8	36	1	4	7	5.57	17.84	2775.90	-3.39	-2743.40	
307	29.69	14.85	-14.90	9.38	6.30	20.28	-53.79	50.07	-35.79	7.33	0.00	14	29	33	5	13	9	10.94	12.92	3703.00	34.88	-3840.40	
308	38.02	19.27	-19.76	3.81	11.74	15.51	-35.26	56.15	-37.60	32.02	0.00	8	18	25	6	12	7	2.13	5.23	3020.20	-1.10	-2947.60	
309	49.98	13.86	-26.83	12.55	13.24	20.43	-101.30	60.82	-17.25	30.85	-0.90	13	17	27	3	17	5	-3.36	7.25	2895.60	1.94	-3108.70	
310	33.27	-9.31	-20.52	12.13	-0.49	19.44	-67.05	53.32	-30.65	25.16	-2.32	6	13	26	8	21	10	-0.70	-4.32	3174.40	63.50	-3124.40	
311	49.57	-33.37	-18.70	6.81	-3.77	16.38	-58.53	22.12	-24.92	9.32	0.00	7	12	20	3	15	22	3.56	12.30	2773.10	16.73	-2981.90	
312	46.97	-29.69	-25.29	5.57	9.22	17.46	-107.68	32.93	-7.79	12.57	0.00	18	8	28	2	22	8	0.96	2.32	2477.90	1.85	-2831.30	
313	29.40	8.00	-19.39	7.21	5.40	15.81	-52.64	23.00	-4.44	36.00	0.00	12	21	28	0	6	6	9.17	18.33	3061.90	16.50	-2767.10	
314	31.29	50.70	-22.05	14.15	11.82	15.39	-21.98	52.68	-8.25	66.73	-0.77	5	24	29	12	13	9	-2.46	-8.45	2913.40	51.64	-2990.10	
315	30.83	20.81	-19.89	9.81	1.04	16.90	-31.35	76.51	-21.45	36.45	-1.00	6	13	27	5	19	10	4.15	-0.39	3405.00	32.44	-3247.50	
316	45.60	-36.35	-22.76	11.10	2.38	17.01	-151.63	70.52	-7.26	15.70	-0.38	9	10	25	3	19	20	0.63	14.58	3129.50	-22.74	-3191.30	
317	41.23	14.51	-22.69	9.11	10.18	19.38	-55.39	91.05	-32.42	35.26	-0.75	16	19	30	3	14	9	-0.91	8.74	3009.60	11.85	-3250.00	
318	34.02	30.41	-24.14	13.81	15.14	22.72	-119.72	81.29	-21.14	52.89	-1.37	22	15	36	0	7	6	13.31	14.53	3476.60	12.67	-3377.40	
319	46.88	37.73	-26.00	18.74	9.06	17.53	-25.01	44.46	-39.39	63.07	0.00	5	10	25	10	30	8	7.47	5.67	3103.00	40.31	-3199.20	
320	24.64	1.50	-20.41	6.60	17.03	18.61	-38.40	0.00	-19.06	6.23	-0.98	7	15	29	8	8	7	0.77	2.33	2905.10	52.38	-2647.60	
321	48.11	37.34	-23.68	19.89	12.67	21.68	-49.78	68.80	-27.94	48.08	-0.97	10	8	29	1	11	10	10.29	10.18	2917.60	7.52	-2985.80	
322	48.75	37.28	-17.30	14.40	2.23	23.86	-15.57	150.80	-51.27	23.37	-0.94	13	14	20	3	17	12	-0.43	7.02	2343.80	-6.75	-2790.10	
