163	82.77	86.45	-19.65	16.68	15.02	18.87	-43.67	201.88	-44.71	61.03	0.00	28	23	32	4	24	15	14.43	21.91	4464.10	32.73	-4792.00	
164	64.86	55.80	-25.79	11.97	15.66	14.88	-89.96	91.69	-30.82	83.21	0.00	30	31	35	7	16	1	10.63	24.63	4802.10	-23.65	-4968.40	
165	84.40	60.34	-28.38	16.63	20.77	25.32	-182.90	145.68	-85.67	82.31	0.00	32	24	39	3	14	13	13.77	20.32	4602.40	-9.85	-4783.10	
166	91.81	16.03	-23.55	9.58	8.04	12.95	-35.32	102.27	-22.65	23.64	-1.32	22	38	45	8	13	13	12.35	24.01	4687.60	21.74	-4697.10	
167	84.98	25.67	-35.49	30.24	13.56	16.52	-137.58	119.39	-81.15	48.12	-0.65	23	22	45	8	20	28	-4.23	8.70	5439.40	40.22	-5767.80	
168	25.24	29.77	-28.85	21.25	18.32	9.75	-124.65	173.41	-22.29	36.15	-0.82	22	36	39	9	13	6	3.69	10.97	4641.10	44.27	-4859.50	
169	60.69	0.43	-27.66	12.73	9.20	14.81	-153.80	73.68	-55.00	49.61	-0.85	27	32	30	3	10	7	5.56	12.19	5220.10	-5.48	-5456.90	
170	64.58	31.89	-29.33	17.36	13.58	10.22	-158.80	177.73	-43.66	49.89	-0.49	33	25	39	3	20	13	23.91	39.13	5123.50	46.68	-5321.10	
171	38.86	65.14	-29.88	19.63	13.93	18.50	-78.03	173.25	-37.32	60.27	-1.00	31	41	52	15	26	24	9.81	26.02	6613.80	83.83	-6644.60	
172	84.34	26.79	-22.29	18.50	14.62	15.03	-104.54	114.12	-49.67	30.61	-0.94	13	20	37	4	31	19	7.01	9.56	5258.50	61.41	-4988.60	
173	60.24	28.45	-23.77	12.12	8.10	14.32	-29.06	78.00	-27.43	44.96	-0.79	26	30	44	6	27	13	12.07	12.89	5176.40	35.51	-5221.80	
174	63.99	0.51	-41.81	26.68	24.21	16.41	-226.44	90.37	-74.58	42.37	-0.48	29	37	41	10	18	16	6.31	18.50	5566.70	16.22	-5837.40	
175	51.28	62.00	-34.16	25.87	25.15	15.88	-38.73	120.99	-31.36	46.40	-1.22	23	27	47	3	25	12	21.84	37.38	5522.40	35.06	-5886.20	
176	94.71	9.62	-32.40	17.90	6.39	13.42	-208.47	265.56	-60.02	34.09	0.00	42	14	31	2	9	11	8.95	19.73	3445.50	32.30	-3666.80	
177	51.16	17.66	-14.07	1.87	12.69	22.76	-13.70	9.31	-12.45	11.10	-1.00	25	34	36	9	25	8	-2.80	12.77	5468.30	53.46	-6071.60	
178	58.48	31.09	-23.90	13.41	12.33	21.26	-39.43	92.44	-53.67	17.29	0.00	22	44	35	15	15	3	1.72	1.64	4769.30	34.71	-5209.30	
179	95.52	38.67	-32.44	29.17	2.35	15.97	-113.86	205.22	-56.92	66.08	-1.23	24	21	42	11	19	12	13.83	4.36	4788.10	57.60	-4557.50	
180	68.28	38.14	-36.73	15.94	13.44	19.67	-145.14	172.81	-50.94	69.94	-0.22	31	30	45	8	38	17	12.50	6.96	6496.30	60.90	-6577.60	
181	81.25	45.97	-17.57	7.48	11.97	17.93	-186.14	165.65	-43.12	62.15	0.00	38	28	47	4	26	12	13.96	13.08	5504.30	4.74	-5752.00	
182	64.80	2.38	-10.59	3.79	1.05	12.84	-54.84	0.00	-27.50	18.51	0.00	28	30	48	9	25	12	18.36	17.05	5319.50	63.46	-5263.80	
183	61.11	52.48	-39.34	24.93	19.83	17.95	-185.77	152.69	-50.88	98.92	-1.16	42	26	47	4	16	10	20.58	37.56	5687.90	47.31	-5729.20	
184	89.80	31.52	-31.88	27.16	8.15	17.54	-107.18	83.59	-70.65	73.78	0.00	26	42	49	6	20	10	15.55	26.02	4635.60	68.68	-5154.60	
185	100.36	-2.92	-28.95	17.27	2.46	18.37	-58.06	102.59	-35.41	31.49	0.00	22	19	36	7	19	12	22.33	31.85	4614.10	55.76	-4355.40	
186	83.43	31.52	-33.78	21.95	12.69	16.94	-62.68	126.10	-34.09	42.19	0.00	26	19	44	3	12	20	16.10	24.72	4378.00	5.78	-4508.30	
187	87.64	27.91	-30.24	18.76	2.55	19.49	-28.83	122.85	-36.61	41.23	-0.41	23	21	31	2	15	18	4.48	8.50	3704.30	-2.57	-3905.20	
188	57.90	64.72	-26.40	13.45	13.79	12.04	-98.82	207.99	-50.19	60.33	0.00	35	34	37	9	17	5	12.88	15.22	5220.80	48.96	-5396.20	
189	54.86	-10.14	-31.90	26.26	10.03	14.15	-202.57	99.13	-69.28	39.89	-1.74	21	21	37	13	16	14	6.68	15.24	4870.10	62.27	-4775.30	
190	90.46	6.01	-27.20	13.83	8.97	13.17	-37.31	25.83	-12.58	45.05	-1.75	15	25	38	0	8	10	8.50	9.28	3635.50	-2.46	-3790.00	
191	57.14	51.14	-25.17	7.79	11.22	11.92	-41.44	141.79	-26.55	61.84	0.00	28	39	32	11	19	10	3.51	6.33	4830.20	7.47	-5164.80	
192	55.13	4.61	-27.18	12.80	9.41	16.78	-114.30	68.81	-27.90	35.74	-0.63	20	30	38	14	22	9	-3.00	5.98	5042.10	29.87	-5665.90	
193	87.88	20.79	-35.29	16.93	14.01	16.94	-122.91	163.11	-68.41	40.35	-0.26	35	29	25	9	11	8	7.01	19.61	4166.60	67.16	-4412.70	
194	19.55	-19.79	-32.70	23.79	8.40	14.81	-111.84	46.87	-15.72	18.21	-0.41	17	28	45	15	34	18	13.70	17.84	5273.10	5.85	-5563.70	
195	79.28	46.76	-26.45	24.34	12.41	19.20	-178.64	142.05	-62.98	74.90	-1.19	27	21	28	10	21	13	2.87	18.30	4849.70	42.53	-5048.50	
196	88.93	70.95	-25.81	13.56	20.41	14.22	-153.89	234.34	-47.12	62.66	-0.76	28	35	44	5	17	8	7.42	20.23	4594.10	8.07	-4805.60	
197	91.34	13.35	-15.24	21.01	12.85	8.24	-95.08	46.58	-17.00	16.11	0.00	12	32	34	9	22	16	13.56	2.75	4183.20	37.85	-4183.50	
198	93.56	52.67	-30.72	36.79	4.20	21.07	-131.66	168.29	-27.69	75.48	-0.50	17	22	40	11	20	11	11.68	7.67	3992.60	34.10	-4115.10	
199	54.85	-13.21	-33.33	26.55	6.82	14.71	-177.54	148.95	-51.80	21.47	-2.96	29	40	38	10	22	22	17.31	21.74	5385.80	67.98	-5991.80	
200	70.15	1.36	-29.51	21.49	2.65	13.62	-50.41	110.61	-26.24	25.74	0.00	23	28	43	12	33	20	12.85	17.15	5970.70	90.47	-5866.40	
201	62.93	48.54	-14.47	15.93	14.18	18.46	-36.04	23.89	-42.38	43.94	-0.31	27	40	54	4	24	16	7.48	15.82	6308.30	-8.28	-6736.90	
202	26.92	42.53	-25.10	7.17	14.03	12.18	-79.55	190.71	-36.11	38.61	-1.68	22	31	19	11	21	1	4.47	9.29	3625.80	8.00	-3717.90	
203	52.80	-34.28	-31.95	13.35	17.64	22.03	-189.13	3.46	-23.20	12.64	0.00	28	37	46	9	36	27	8.68	25.22	6689.30	58.45	-7239.60	
204	53.82	-26.44	-26.07	5.40	12.23	16.02	-186.28	62.11	-78.98	19.04	0.00	19	34	32	11	25	10	-1.22	0.13	5020.30	30.10	-5526.50	
205	82.37	7.66	-30.76	13.90	8.15	15.79	-111.63	93.60	-22.00	39.90	-0.63	18	15	41	3	19	14	10.70	18.81	4400.80	41.05	-4340.90	
206	104.46	12.35	-30.42	19.45	12.86	17.50	-204.81	120.26	-34.61	51.03	-0.92	29	18	39	4	17	4	14.85	27.60	4270.90	50.55	-4088.80	
207	38.36	50.47	-23.81	17.59	19.98	19.88	-144.81	173.54	-28.15	35.88	-0.26	26	37	38	10	32	10	15.88	25.08	5628.20	37.92	-5804.20	
208	78.38	3.78	-21.53	8.07	9.40	11.64	-13.69	51.11	-32.47	15.83	-0.92	15	20	26	9	28	15	1.44	8.62	4086.80	-32.40	-4195.80	
209	79.05	-30.97	-18.91	9.44	8.35	11.60	-196.63	8.10	-47.78	24.56	-0.33	23	22	36	6	12	11	2.17	2.33	4141.20	-26.06	-4361.80	
210	83.43	61.22	-24.14	11.42	16.58	10.43	-81.37	163.67	-50.29	61.83	-0.27	22	19	43	4	21	17	9.18	28.27	4601.00	29.65	-4848.20	
211	96.15	51.56	-28.66	13.76	15.76	22.67	-126.50	141.83	-29.41	83.84	-0.71	26	36	49	5	17	14	16.24	25.04	5192.30	97.03	-5508.50	
212	101.70	54.87	-30.76	18.86	14.14	19.13	-81.27	94.71	-49.81	83.55	-2.13	27	19	37	6	27	10	15.10	21.12	4742.60	90.67	-4938.60	
213	92.13	101.97	-38.44	25.83	22.29	16.87	-156.50	357.42	-65.07	112.60	-0.86	37	27	46	2	14	13	15.32	25.62	4685.50	61.81	-5120.90	
214	57.25	42.65	-22.19	6.57	10.07	24.64	-44.35	209.69	-36.07	20.88	-0.33	19	26	36	6	24	12	7.67	16.84	4498.10	39.74	-4741.20	
215	49.79	29.32	-19.45	8.46	15.14	15.79	-17.52	63.24	-33.06	21.78	-0.44	13	20	32	8	27	12	2.97	1.09	4324.10	6.34	-4309.30	
216	48.81	41.87	-19.33	16.62	4.13	9.59	-69.39	214.80	-45.00	34.17	-0.23	28	22	62	4	28	26	-1.67	16.31	5255.40	50.13	-5781.40	
217	104.18	5.07	-28.16	15.17	16.93	15.14	-164.87	69.95	-66.55	40.70	-0.96	23	23	23	4	15	7	7.51	13.54	4457.70	37.94	-3987.00	
218	89.26	9.54	-28.14	13.11	10.18	16.69	-198.53	109.45	-77.64	76.44	0.00	20	16	31	2	11	17	-0.27	-0.57	3814.20	13.54	-3804.10	
219	80.46	-4.92	-34.45	17.72	11.69	9.51	-104.02	85.67	-72.21	29.65	0.00	24	27	41	9	24	20	24.91	33.24	4735.30	46.35	-5189.50	
220	36.08	22.92	-19.51	19.64	1.31	12.87	0.00	73.70	-15.84	18.32	0.00	13	23	26	4	19	16	3.12	12.39	3543.70	-11.72	-3679.60	
221	49.76	23.25	-21.04	13.62	9.36	17.01	-67.52	87.81	-38.48	29.65	-0.99	28	15	29	6	20	7	11.05	33.59	4093.30	12.47	-4230.20	
222	30.20	26.75	-27.90	19.16	18.56	12.97	-217.82	134.04	-60.78	50.29	-0.95	37	35	24	5	13	4	4.76	23.63	4334.20	6.43	-4428.60	
223	84.42	77.01	-29.67	10.24	22.67	19.73	-163.19	255.16	-83.07	84.73	0.00	25	27	32	1	9	6	10.95	24.58	3839.80	-8.84	-3886.60	
224	49.89	28.81	-13.58	6.62	7.56	15.80	-22.30	49.41	-16.22	20.71	0.00	16	19	25	7	23	9	2.78	-5.70	3913.40	-2.83	-3950.20	
225	61.37	74.98	-26.54	12.78	19.19	13.13	-67.53	113.56	-71.77	89.98	-0.54	32	43	31	8	24	3	8.41	8.59	5560.70	10.43	-5828.60	
226	58.06	44.55	-22.41	13.49	9.01	18.93	-40.57	99.52	-21.62	45.69	0.00	23	23	37	5	25	9	9.75	17.59	4946.50	3.82	-5392.20	
227	43.31	40.89	-11.79	5.79	6.24	18.28	-72.89	44.39	-48.07	61.74	-0.22	29	28	48	9	30	18	3.61	7.15	5192.20	33.12	-5625.30	
228	58.69	39.69	-22.21	11.99	14.93	20.58	-71.79	30.50	-12.06	57.96	-0.79	22	24	32	11	31	19	4.56	-1.77	4889.50	53.27	-5195.70	
229	22.48	10.10	-25.21	14.32	5.87	18.93	-7.77	72.87	-11.55	15.84	-0.96	18	29	23	11	28	8	9.54	16.46	4307.90	47.34	-4480.60	
230	25.42	32.00	-26.56	25.07	14.90	14.93	-37.38	79.89	-26.99	29.55	-1.68	19	31	30	9	25	16	-5.41	10.22	4625.90	-43.30	-4931.20	
231	90.43	28.65	-14.97	14.51	11.69	9.56	-40.31	10.51	-16.76	28.35	-1.33	7	32	28	12	31	26	4.23	13.97	5010.80	-13.75	-5191.60	
232	92.32	24.58	-20.46	10.32	11.06	15.98	-124.84	123.98	-45.74	34.32	0.00	22	30	36	13	23	11	16.78	19.97	4488.10	97.78	-4929.20	
233	76.77	-2.68	-26.59	12.52	15.16	9.98	-18.93	37.34	-11.64	0.00	-0.97	17	17	30	6	18	11	-1.13	8.25	4041.40	-33.28	-4007.60	
234	54.75	9.06	-14.85	13.65	3.20	20.90	-76.05	17.92	-36.77	30.09	-1.53	27	32	45	4	29	14	17.36	14.62	4851.40	40.66	-5061.30	
235	39.57	56.99	-33.01	19.97	12.80	13.56	-103.49	110.97	-56.24	107.44	-1.15	23	19	44	11	22	11	3.57	8.38	5430.10	66.11	-5713.90	
236	58.18	29.72	-34.65	19.42	20.75	11.85	-40.63	97.97	-62.60	26.87	-0.34	28	31	24	13	12	8	0.79	11.62	4669.60	11.94	-4928.20	
237	59.38	20.77	-22.77	11.84	11.13	15.83	-8.88	18.40	-13.37	37.77	0.00	12	26	29	2	12	9	9.16	12.31	3279.80	16.61	-3497.50	
238	59.11	46.75	-29.25	19.35	21.18	16.16	-121.46	87.94	-47.97	55.74	-1.18	28	39	41	18	22	4	8.41	9.24	5599.30	43.82	-6075.70	
239	57.54	-8.63	-28.21	18.84	14.06	19.34	-243.85	43.07	-66.92	40.07	-0.62	27	31	43	4	17	9	8.19	21.14	5296.00	53.69	-5324.10	
240	79.13	22.32	-22.01	11.07	4.71	17.72	-59.64	133.46	-64.71	34.49	-0.24	25	15	29	2	14	20	5.26	7.06	4499.80	16.38	-4451.00	
241	38.76	41.13	-28.75	9.59	18.42	17.31	-83.87	166.19	-31.80	28.23	0.00	24	46	52	9	21	12	10.21	19.30	6018.70	10.78	-6232.20	
242	84.90	63.09	-31.01	12.66	7.22	14.53	-121.74	219.79	-46.91	97.21	0.00	32	21	55	6	14	11	8.08	16.96	4745.20	0.59	-5045.70	
243	98.30	12.04	-19.66	14.76	13.95	21.20	-15.33	0.00	-20.22	3.57	0.00	15	43	43	12	38	22	6.48	18.35	5798.30	47.22	-6199.30	
244	88.81	-6.91	-28.24	3.02	9.79	18.71	-96.51	83.10	-58.59	39.69	-0.46	20	15	35	1	10	20	3.55	15.64	4055.20	7.34	-4254.30	
245	84.96	26.33	-31.51	17.83	10.16	27.43	-64.14	147.30	-31.36	29.30	-0.52	16	20	39	11	24	25	11.72	13.66	4890.50	-29.25	-4982.00	
246	46.23	10.45	-24.16	7.84	16.78	14.55	-180.43	67.17	-31.49	37.58	-0.98	40	29	44	5	15	15	17.57	42.20	4882.70	28.34	-5218.00	
247	52.74	23.75	-41.33	17.51	25.72	13.20	-324.16	273.50	-81.14	76.00	-1.18	41	24	52	3	11	12	3.59	28.41	4888.50	20.96	-5386.40	
248	28.85	31.47	-26.13	8.93	14.91	14.73	-188.51	115.52	-56.06	72.08	-1.30	21	26	27	6	11	6	1.36	10.34	3903.60	-10.05	-3881.70	
249	88.74	-0.43	-16.76	7.92	5.47	15.05	-17.67	0.00	-14.80	7.42	0.00	12	21	35	4	24	15	5.58	12.88	4155.40	-15.24	-4318.80	
250	62.91	24.56	-24.78	10.43	6.93	15.20	-72.30	39.41	-50.76	60.71	-0.79	29	33	47	8	23	9	17.46	31.81	6024.30	55.46	-5874.50	
251	96.80	53.59	-18.08	5.78	8.46	21.47	-26.20	177.70	-28.83	40.86	0.00	24	23	47	5	12	12	16.05	27.32	4687.90	72.92	-4850.30	
252	74.89	26.27	-23.52	8.51	17.60	17.85	-181.31	114.92	-49.64	47.77	-0.32	20	24	31	7	9	7	8.11	8.07	3647.10	0.13	-4030.30	
253	103.82	6.70	-29.31	15.94	21.55	17.80	-203.09	94.89	-49.86	33.97	-0.86	25	18	40	3	7	14	8.93	14.77	4003.20	31.23	-3673.80	
254	69.37	89.25	-19.89	8.21	15.45	17.20	-73.35	149.41	-101.49	99.59	-2.18	35	22	32	5	12	8	5.11	20.87	4585.20	8.30	-4842.90	
255	51.12	14.59	-27.08	9.50	13.91	14.93	-90.01	66.59	-25.51	35.42	-1.61	16	32	27	8	19	9	12.36	10.92	4579.90	51.67	-4198.20	
256	56.49	11.51	-24.28	10.24	5.29	20.58	-97.05	150.49	-14.71	15.79	0.00	22	28	26	4	16	10	9.99	16.79	3683.80	33.00	-4255.00	
257	69.00	37.94	-31.81	17.67	17.15	22.64	-100.37	122.99	-29.30	48.55	0.00	23	22	35	9	23	11	16.77	35.92	4985.40	78.63	-4736.20	
258	70.79	17.69	-17.94	8.53	1.12	9.04	-71.25	60.38	-30.96	54.92	-0.70	24	28	50	2	15	16	18.97	23.24	5092.10	11.27	-5334.00	
259	83.07	-18.04	-20.26	11.54	0.66	13.96	-86.14	49.35	-41.05	26.05	0.00	16	9	43	5	25	20	6.87	-0.84	4095.90	28.52	-4223.50	
260	37.63	22.41	-27.41	6.56	18.29	15.37	-99.39	77.51	-29.61	45.41	0.00	17	29	23	6	21	8	8.57	13.79	4696.40	59.44	-4283.90	
261	81.55	41.52	-17.70	4.86	4.65	19.30	-79.97	65.91	-54.53	83.59	-0.82	14	17	29	2	18	10	2.27	3.06	4170.20	7.50	-4097.00	
262	90.49	11.18	-11.02	3.13	3.35	22.79	-34.37	64.88	-15.59	5.80	0.00	33	18	36	7	19	11	15.15	17.19	3928.30	53.60	-4135.30	
263	62.35	37.76	-15.02	11.04	12.91	22.69	-70.34	48.56	-34.63	27.15	0.00	34	38	34	7	29	7	2.36	15.07	5607.70	17.15	-5879.20	
264	88.27	6.72	-26.51	16.83	7.14	13.76	-39.30	87.80	-18.86	35.44	-0.69	15	26	34	10	23	20	10.72	12.41	4667.70	13.46	-4743.30	
265	22.69	14.97	-33.04	20.32	13.20	19.44	-29.23	34.97	-27.52	28.23	-1.62	17	26	19	12	30	8	9.14	13.26	4185.40	41.60	-4383.30	
266	81.88	36.19	-25.76	11.31	22.02	18.63	-113.75	133.26	-64.90	38.75	-0.27	24	26	47	7	30	21	27.89	34.60	5057.80	81.51	-5017.50	
267	82.23	52.13	-31.21	19.75	13.06	12.11	-99.01	161.40	-61.41	78.56	-0.56	28	17	40	3	21	17	4.95	3.23	4355.80	-0.66	-4381.00	
268	91.81	34.38	-19.72	12.64	16.00	14.12	-58.02	81.87	-39.62	25.16	0.00	28	27	29	5	17	7	13.16	16.35	3473.00	10.40	-3825.50	
269	87.81	50.09	-17.01	7.51	9.45	16.53	-79.34	156.08	-37.00	44.80	-0.99	24	19	27	8	13	11	10.61	17.41	3493.50	47.79	-3651.00	
270	89.01	37.46	-21.57	16.22	15.53	15.73	-239.98	136.28	-96.62	72.59	0.00	28	26	43	4	15	4	9.42	16.14	3956.90	38.89	-4133.40	
271	61.53	33.17	-26.01	4.07	14.87	10.73	-200.16	255.57	-65.73	60.91	-1.87	37	27	23	6	16	7	-3.52	6.25	4856.10	-1.90	-4948.90	
272	90.77	-11.05	-25.05	13.13	8.13	14.01	-107.71	31.36	-11.32	24.97	-1.99	24	33	36	10	20	11	13.95	12.50	3972.20	16.26	-4269.90	
273	64.46	96.42	-16.61	20.10	8.49	14.54	-22.62	183.34	-40.24	77.92	-0.45	31	42	31	7	27	17	11.95	20.36	5398.90	13.78	-5722.40	
274	59.94	40.14	-25.31	14.30	13.83	19.45	-103.97	189.22	-28.27	31.12	-0.38	36	53	51	10	33	20	-4.02	11.57	7397.60	-3.99	-8037.20	
275	48.22	25.33	-17.83	4.89	13.56	18.02	-105.64	121.56	-41.41	15.57	0.00	21	18	30	5	14	11	1.07	1.74	3990.70	-5.13	-4274.90	
276	95.44	-29.11	-27.49	13.06	-3.61	11.72	-125.15	80.60	-49.13	41.28	-1.44	16	22	32	10	36	26	16.50	25.51	5024.70	76.95	-5068.70	
277	25.06	25.74	-22.40	14.71	1.30	13.33	-19.01	23.62	-6.13	65.72	-0.43	25	25	31	10	19	9	15.57	23.49	4263.60	-2.38	-4312.60	
278	35.30	19.51	-20.66	8.37	13.18	17.04	-103.33	95.40	-29.81	26.36	0.00	21	26	30	4	11	12	9.08	16.52	4061.90	-24.31	-4088.50	
279	91.21	56.91	-31.71	27.29	12.42	12.24	-3.92	201.95	-30.09	47.93	-0.28	20	27	34	6	18	15	9.16	11.71	4220.10	68.35	-4298.80	
280	84.48	9.01	-32.65	18.92	7.08	17.92	-103.91	94.80	-44.95	56.39	-0.83	22	19	30	5	26	26	4.86	17.17	4598.00	33.48	-4543.40	
281	63.70	2.33	-25.25	12.31	17.00	17.17	-80.10	21.55	-36.32	15.15	0.00	16	34	25	8	19	6	10.32	23.90	4676.80	26.00	-4397.00	
282	54.86	-0.74	-19.46	8.13	6.70	17.21	-84.92	45.19	-25.41	21.77	0.00	15	30	47	13	19	21	1.81	10.40	5312.10	7.70	-5911.00	
283	58.27	45.30	-31.70	14.15	23.06	12.13	-73.47	149.01	-71.18	45.69	0.00	24	35	60	10	23	10	14.51	20.85	5961.80	73.30	-5866.70	
284	39.02	17.05	-28.03	11.40	11.28	16.54	-80.35	103.73	-46.73	23.95	-0.53	19	25	31	11	22	12	14.44	22.29	4579.50	22.21	-5172.90	
285	80.08	6.42	-32.25	20.89	10.40	12.14	-167.22	57.49	-9.72	68.71	-1.23	25	21	40	8	27	28	2.02	24.51	5108.10	-43.15	-5427.90	
286	46.58	20.80	-16.39	11.29	5.49	20.05	-94.28	34.04	-48.80	44.95	-1.11	24	25	47	12	23	12	25.41	56.16	5285.80	82.48	-5153.50	
287	41.36	14.93	-25.43	14.67	7.08	17.33	-50.31	107.51	-22.72	29.72	-1.65	18	25	43	9	18	18	-2.11	7.50	4482.70	-16.21	-4794.50	
288	82.54	22.65	-23.45	15.73	0.66	16.60	-120.51	105.72	-59.20	56.42	0.00	38	24	52	5	23	17	9.02	4.03	5164.30	4.91	-5411.20	
289	42.74	36.62	-36.49	11.21	21.73	18.80	-83.26	147.14	-30.34	42.10	0.00	24	22	33	9	24	13	15.96	35.03	5012.20	84.48	-5034.80	
290	25.69	24.76	-23.01	13.17	6.20	16.19	-124.05	115.91	-19.20	47.31	-1.86	24	38	26	15	29	11	13.49	14.32	4927.30	36.62	-4896.40	
291	60.56	-1.72	-26.42	9.22	8.34	18.09	-67.27	49.37	-25.24	20.17	-0.98	20	28	33	13	33	10	19.11	9.61	4710.70	43.67	-5167.10	
292	83.29	26.95	-22.21	10.39	9.80	15.36	-62.76	68.43	-29.73	41.06	-1.13	19	25	21	2	21	14	1.39	9.59	3787.40	-2.34	-4187.90	
293	75.03	19.30	-29.35	12.26	17.98	18.89	-167.43	159.72	-52.45	21.43	-1.39	25	31	27	7	12	3	7.11	16.84	3727.50	40.34	-4025.60	
294	44.01	28.34	-7.79	3.92	4.74	19.74	-19.69	11.45	-29.80	25.32	0.00	22	26	38	4	17	8	-2.26	7.05	4016.50	29.29	-4219.30	
295	44.15	22.81	-23.19	12.77	14.52	17.58	-136.65	73.74	-48.15	42.65	0.00	28	28	39	11	24	19	10.18	24.83	5463.90	7.50	-5889.10	
296	41.68	26.00	-22.10	10.20	8.06	20.03	-31.31	73.92	-40.70	30.89	0.00	20	25	36	9	12	3	5.21	16.99	4214.40	61.86	-4559.90	
297	82.31	29.27	-21.64	17.86	10.18	13.93	-129.41	151.15	-42.17	41.12	-0.97	29	19	34	3	17	17	23.67	40.86	4474.70	46.86	-4496.40	
298	76.47	11.18	-20.98	10.74	16.14	14.41	-61.87	18.35	-38.50	13.21	-0.25	14	21	35	11	36	14	2.48	0.67	5386.30	-26.43	-5819.60	
299	79.90	-13.66	-26.44	11.56	6.05	16.11	-83.65	80.69	-24.27	6.69	0.00	20	28	35	6	17	13	16.39	18.27	4584.20	49.28	-4647.80	
300	80.91	20.85	-29.22	15.86	10.08	14.35	-170.91	191.81	-46.91	39.48	-0.47	23	24	30	12	27	12	6.90	11.74	4192.00	82.36	-4603.10	
301	83.68	-0.94	-23.72	21.19	1.41	16.29	-116.87	88.25	-47.32	37.61	-1.96	19	13	40	1	12	26	7.66	3.25	4829.40	-3.03	-4976.60	
302	68.20	34.24	-22.52	21.09	11.33	7.49	-12.25	45.67	-31.21	40.22	-0.99	28	27	37	9	34	14	9.02	19.91	5089.90	29.12	-5330.90	
303	61.75	59.44	-23.39	10.71	2.70	13.83	-110.07	253.06	-29.63	64.12	0.00	18	29	28	9	18	14	-3.28	7.93	4544.40	-9.81	-4718.40	
304	57.12	23.87	-14.37	2.56	4.91	18.48	-46.78	58.27	-21.92	40.13	-0.59	19	11	30	1	13	14	6.64	12.93	3278.40	57.49	-3230.60	
305	81.91	25.99	-33.72	21.15	22.61	13.58	-84.96	32.40	-42.02	43.29	-0.36	24	18	45	3	12	6	5.63	11.73	4141.90	-11.35	-4212.80	
306	62.90	28.78	-14.06	7.80	9.77	13.67	-63.78	40.11	-67.07	41.95	0.00	27	30	37	9	17	9	5.25	19.76	5445.70	-5.75	-5662.50	
307	60.23	7.62	-29.79	17.42	9.58	18.44	-83.49	84.82	-34.06	25.08	-0.90	23	26	37	10	14	12	-0.44	8.93	4584.60	-9.51	-5003.90	
308	90.88	-1.24	-30.95	11.64	17.95	14.80	-167.23	181.29	-59.35	21.11	-1.23	25	37	33	5	12	6	10.50	18.74	4574.10	59.14	-4240.50	
309	85.43	2.34	-33.25	15.45	14.37	15.92	-197.80	120.33	-93.08	40.74	-0.91	19	26	41	5	19	18	7.53	13.46	5246.80	58.97	-5054.30	
310	87.89	7.28	-23.16	12.66	1.53	15.47	-63.96	38.83	-49.06	44.77	0.00	21	18	47	4	16	21	9.89	16.01	4598.40	60.40	-4732.60	
311	88.29	-11.84	-16.72	7.73	-0.79	8.45	-70.34	57.56	-31.64	25.66	-1.34	25	26	38	16	20	16	2.70	7.48	4755.50	5.35	-5304.00	
312	23.32	36.85	-26.61	15.25	15.67	13.21	-80.06	63.65	-23.43	61.07	-0.98	25	37	36	11	16	4	8.47	4.65	4134.90	24.64	-4327.80	
313	67.35	67.62	-26.24	24.42	21.27	14.56	-142.48	168.99	-47.37	72.11	0.00	35	28	28	6	9	2	11.58	22.18	4543.00	12.16	-4797.80	
314	73.74	-0.86	-43.82	20.23	16.97	19.80	-277.51	124.45	-77.72	83.87	-1.25	38	35	64	11	26	14	4.84	16.82	6655.60	28.67	-7309.20	
315	91.76	35.21	-31.93	18.61	20.33	13.11	-203.26	147.68	-35.50	65.98	-2.68	33	30	28	6	17	10	9.30	16.99	4122.20	42.36	-4517.60	
316	77.07	33.43	-28.15	10.40	12.44	17.54	-69.46	124.02	-37.13	55.55	-2.28	15	22	26	6	31	9	8.84	10.92	4372.30	62.92	-4890.90	
317	34.96	36.09	-27.27	16.64	26.00	21.30	-156.67	131.19	-30.23	17.87	0.00	27	36	20	15	15	5	2.46	10.29	4441.70	1.77	-4496.60	
318	63.21	9.62	-18.31	7.76	11.48	20.74	-74.09	25.46	-20.85	18.41	-0.41	7	19	25	8	12	3	4.34	7.31	3419.20	8.66	-3665.30	
319	76.25	-10.98	-27.75	12.19	15.39	19.39	-76.53	28.93	-61.10	7.71	0.00	26	28	32	10	21	11	9.67	17.28	4617.20	42.98	-4923.10	
320	89.50	57.87	-38.99	22.59	12.51	14.11	-128.61	208.26	-58.92	100.90	-1.50	43	30	30	2	17	6	11.86	18.50	4921.10	101.78	-5141.90	
321	95.47	26.96	-29.15	14.60	6.86	19.94	-3.59	101.46	-22.21	46.37	-0.61	27	19	31	6	15	12	17.93	22.10	4523.20	95.72	-4203.40	
322	76.57	-1.66	-32.23	10.50	15.77	9.94	-117.17	93.19	-29.74	29.31	-0.42	29	31	50	8	35	28	14.38	16.63	6013.00	55.12	-6521.80	
323	77.10	-14.14	-33.03	20.05	8.54	15.30	-98.14	24.79	-49.66	37.48	-2.09	22	28	45	9	20	20	13.28	22.39	4923.20	-39.95	-5147.40	
324	64.24	52.12	-24.12	21.08	6.44	15.16	-6.71	113.87	-23.63	48.79	0.00	26	26	45	4	20	13	11.08	22.50	5298.10	-3.93	-5564.20	
