161	79.51	0.32	-24.67	13.08	6.10	18.63	-101.89	18.64	-29.98	33.52	-0.99	14	25	18	14	25	8	-10.62	-7.77	3918.90	16.43	-4346.40	
162	49.06	71.98	-28.04	24.44	18.25	22.65	-19.58	117.32	-35.33	48.05	-1.15	16	29	24	17	22	5	-10.52	3.56	4818.40	-1.84	-4211.90	
163	50.85	28.37	-12.04	9.41	7.48	27.36	-59.81	22.04	-28.66	17.30	0.00	16	23	37	8	18	11	4.48	17.66	4260.10	-41.21	-4435.60	
164	67.42	51.40	-24.18	14.70	15.98	20.01	-151.29	119.88	-80.41	70.45	-1.57	23	37	46	4	20	8	4.05	19.28	5132.90	34.45	-5066.10	
165	59.60	28.11	-14.48	2.68	14.64	12.66	-86.14	132.99	-17.78	10.20	-0.52	15	36	45	18	30	7	-0.19	9.31	5132.70	-13.75	-5278.70	
166	52.79	38.85	-26.95	12.50	14.71	13.30	-101.17	148.97	-33.00	40.91	-1.24	14	33	30	9	22	12	14.94	12.54	5002.60	-27.16	-4913.80	
167	57.93	37.97	-24.18	9.44	15.19	22.31	-158.47	134.78	-49.01	57.36	-0.69	26	20	35	4	12	17	1.69	17.39	4074.50	-42.35	-4382.30	
168	23.67	46.94	-29.16	11.44	11.81	17.29	-4.71	166.05	-22.23	37.75	-0.93	15	31	34	7	25	21	9.63	18.75	4179.00	-13.42	-4534.70	
169	74.70	-19.02	-17.82	6.24	6.93	10.80	-57.91	0.00	-32.73	5.42	0.00	17	32	33	7	24	18	-13.67	0.39	4789.60	-40.77	-5052.70	
170	52.48	77.82	-22.04	43.15	16.84	24.24	-38.31	67.68	-33.34	40.27	0.00	13	25	30	7	19	11	5.71	28.52	3778.50	-4.46	-4037.10	
171	77.43	24.12	-27.48	17.83	4.92	14.94	-57.09	132.22	-17.70	33.80	-0.32	14	32	31	19	30	7	-18.96	-15.94	4924.30	-16.46	-4878.40	
172	51.76	34.92	-36.31	23.26	17.71	13.00	-158.92	182.74	-103.72	43.51	-0.23	22	30	25	6	20	10	-2.08	19.64	4357.10	-43.67	-4569.90	
173	57.64	4.89	-24.23	10.22	2.41	10.92	-73.42	92.26	-19.00	30.76	-1.08	24	30	35	13	29	23	4.93	12.89	5585.30	-20.09	-5601.20	
174	75.75	7.35	-25.89	15.18	10.47	14.19	-96.41	73.48	-49.67	19.63	-0.40	21	35	41	18	22	9	8.10	9.72	5041.70	-42.88	-5431.50	
175	81.07	34.17	-24.26	10.69	13.76	21.67	-107.88	95.81	-31.85	41.78	-1.22	18	22	35	6	22	12	6.82	9.84	4605.80	58.00	-4434.10	
176	59.83	20.40	-22.29	15.43	7.14	14.66	-3.51	90.91	-5.62	2.35	-0.29	10	27	31	9	28	14	-8.54	-3.39	4394.50	-33.73	-4619.40	
177	61.71	-17.58	-21.97	11.08	5.71	13.05	-78.25	12.93	-39.79	11.01	-0.37	18	21	38	6	10	14	7.81	13.12	3911.90	-17.72	-3964.90	
178	60.49	35.30	-18.35	7.89	17.27	18.12	-24.74	36.22	-17.32	26.15	0.00	16	38	27	3	22	6	2.40	9.26	4649.30	14.12	-4222.40	
179	62.66	-6.12	-20.16	7.44	10.41	15.80	-47.25	14.65	-10.28	2.44	0.00	14	21	34	5	17	20	3.54	16.56	4030.80	52.80	-4257.70	
180	95.45	28.52	-22.84	12.65	7.86	21.55	-35.51	85.78	-25.78	17.55	0.00	18	23	34	8	20	13	1.08	16.78	4366.30	28.69	-4557.80	
181	88.59	-7.22	-20.86	14.96	4.05	14.54	-81.98	23.92	-27.34	11.88	-1.55	11	29	37	15	29	15	-1.09	0.52	5334.20	6.87	-5172.40	
182	88.43	17.23	-27.44	13.29	3.96	20.22	0.00	92.72	0.00	15.48	-0.25	6	21	23	9	27	14	-7.29	5.42	3721.70	13.58	-4175.20	
183	69.19	28.11	-12.90	6.07	10.34	15.02	-4.92	46.56	-7.46	18.91	0.00	17	17	33	8	13	8	10.16	17.94	3953.10	26.73	-3926.20	
184	76.87	16.02	-13.11	3.40	9.72	18.47	-44.33	0.00	0.00	16.11	-1.84	12	52	30	26	29	4	-5.73	-4.91	5134.20	-21.51	-5314.50	
185	59.22	-19.45	-29.06	23.01	2.52	10.97	-48.68	12.05	-14.85	12.21	-0.23	12	33	39	10	27	17	6.57	13.50	5159.30	-8.76	-5290.90	
186	77.33	34.23	-26.68	29.83	17.27	17.27	-72.63	65.72	-8.65	17.65	-0.64	16	43	27	7	21	15	-0.24	14.70	4690.90	7.98	-5020.70	
187	87.99	24.41	-25.12	13.36	15.21	18.71	-150.91	103.05	-28.07	51.98	-1.35	22	35	30	11	23	10	-0.25	8.93	4637.80	-2.22	-4633.50	
188	81.16	39.09	-15.73	6.96	4.57	25.44	-41.44	53.27	-18.57	42.62	-0.83	16	29	28	14	23	11	1.12	-4.05	4312.60	9.67	-4593.00	
189	22.34	-17.91	-18.14	7.02	3.96	15.47	-32.25	9.69	-61.72	0.00	-0.87	9	13	34	6	21	22	-9.89	-0.60	3155.70	-14.54	-3442.50	
190	56.86	-9.00	-19.83	7.97	11.82	8.30	-122.21	28.86	-19.93	25.21	-0.23	24	39	44	19	30	14	-2.50	-0.65	6439.30	-13.24	-6286.10	
191	77.23	65.66	-20.54	9.29	20.67	17.58	-9.92	69.86	-22.88	42.18	0.00	18	41	33	10	15	6	7.35	13.65	4556.90	-12.49	-4660.90	
192	79.20	5.44	-19.20	9.97	5.98	19.94	-27.60	10.55	-34.27	10.23	-0.40	17	24	25	17	21	8	-3.22	5.76	4352.00	21.60	-4129.10	
193	64.26	34.49	-23.58	11.82	8.16	15.92	-7.75	85.90	-16.16	38.35	-3.02	17	34	23	13	24	9	-11.71	-1.25	3990.80	0.64	-4128.40	
194	73.63	22.50	-26.08	13.12	22.01	18.19	-95.92	65.36	-34.15	17.50	-0.25	15	29	17	15	29	8	-3.29	-7.42	4092.90	36.62	-4248.20	
195	61.94	21.40	-20.60	9.97	4.99	9.81	0.00	98.99	-5.07	14.69	0.00	19	30	32	15	26	14	-5.60	7.47	5933.00	7.37	-5942.10	
196	74.69	24.36	-33.42	23.42	10.97	16.20	-9.39	97.59	-36.29	27.50	-1.57	17	34	27	22	35	13	-12.26	-1.13	6293.40	15.05	-6053.00	
197	93.69	9.69	-25.62	15.11	3.78	16.23	-74.31	104.74	-23.82	23.91	0.00	15	19	19	13	23	10	-7.79	2.00	3311.80	8.30	-3311.20	
198	48.73	34.61	-20.71	13.45	16.19	13.74	-15.60	90.09	-13.59	15.68	-0.34	21	14	44	1	18	14	3.55	21.15	3247.90	-31.01	-3544.60	
199	75.87	12.75	-19.95	10.37	9.60	15.22	-29.78	29.28	-16.57	25.35	-0.57	16	44	36	21	23	7	2.04	-2.75	5584.00	-5.58	-5769.40	
200	49.30	80.96	-23.78	12.31	16.03	17.43	-221.04	274.70	-63.55	103.51	0.00	26	16	24	5	17	15	12.08	18.63	3718.80	1.85	-3736.70	
201	57.37	-5.03	-27.80	8.88	9.37	12.23	-39.08	3.65	-2.90	22.04	-0.40	12	34	36	17	33	19	13.25	14.35	6274.70	-14.65	-5762.00	
202	55.56	2.45	-23.49	14.09	15.67	12.03	-60.64	5.43	-25.99	16.35	-1.81	17	31	32	12	29	18	-0.69	10.96	4920.30	52.57	-5195.10	
203	26.90	0.57	-27.60	11.78	10.12	13.47	-60.94	80.77	-36.60	11.21	-0.51	21	28	52	7	21	18	4.32	13.70	4708.10	-9.34	-4597.80	
204	57.51	3.66	-23.39	15.01	-5.26	12.90	0.00	45.39	-2.37	26.18	0.00	14	26	42	19	34	20	-1.86	2.92	5749.20	19.95	-5854.10	
205	29.58	-8.84	-20.52	8.76	15.51	14.98	-191.61	47.89	-75.24	29.86	-1.08	20	12	47	3	4	14	8.64	12.79	3415.00	8.79	-3380.90	
206	70.56	18.19	-16.38	6.21	4.30	9.78	-28.15	69.47	-9.65	26.71	-0.87	24	29	31	14	25	15	6.06	11.12	4750.50	-51.18	-5014.90	
207	18.57	30.22	-24.05	15.75	15.32	18.04	-50.80	123.22	-9.01	9.24	-0.86	12	18	26	8	16	24	-3.58	5.94	3683.40	19.42	-3513.90	
208	70.37	7.25	-21.70	28.33	2.26	14.32	-44.49	39.51	-27.67	7.53	0.00	11	34	40	15	35	16	-11.03	9.80	5137.70	48.93	-5651.90	
209	31.19	7.87	-21.50	5.57	13.27	21.26	-148.07	96.04	-45.92	25.33	0.00	16	24	29	10	22	6	1.75	5.83	3277.30	-14.38	-3490.60	
210	55.79	43.66	-23.28	13.62	10.74	11.03	-119.31	89.82	-55.70	59.99	-0.47	21	45	31	8	18	6	8.87	27.44	4175.40	-38.05	-4297.10	
211	74.59	40.91	-25.14	25.67	12.63	15.89	-15.71	53.02	-24.18	36.89	-1.01	22	29	30	5	10	6	5.80	13.11	4015.30	-4.94	-4109.90	
212	75.34	67.40	-33.07	17.87	11.85	16.64	-59.19	207.44	-31.21	65.05	-1.19	18	47	32	15	35	8	-7.63	0.08	5703.80	-1.03	-5623.30	
213	63.17	7.67	-28.97	15.73	13.66	21.59	-128.29	41.06	-29.78	32.66	-1.63	19	42	46	24	28	9	-7.27	0.12	6630.10	11.83	-6474.90	
214	59.64	27.56	-28.39	10.76	14.02	21.80	-72.78	95.82	-49.63	28.30	-1.00	23	45	45	18	35	16	2.71	5.13	6850.80	4.22	-6815.50	
215	28.41	12.69	-28.72	18.93	12.84	18.96	-109.74	109.21	-57.15	20.42	-1.11	11	23	28	7	17	15	1.42	13.84	3563.00	4.73	-3779.30	
216	33.53	1.36	-24.02	15.11	8.72	18.55	-81.24	75.79	-44.40	0.00	0.00	10	22	29	10	23	10	-1.17	7.87	3407.90	-25.40	-3659.60	
217	81.07	23.63	-19.66	7.00	-3.90	18.72	-55.67	83.31	-35.79	60.19	-1.17	14	21	23	6	30	15	-2.83	10.88	4711.50	36.19	-4735.40	
218	58.41	5.98	-28.18	14.54	5.93	8.35	-3.60	28.95	-14.42	27.34	-1.38	18	37	41	16	37	15	2.76	6.07	5762.10	-15.79	-5908.70	
219	51.40	31.28	-14.36	11.64	16.18	14.98	-67.19	20.07	-27.19	17.00	-0.65	19	40	35	13	29	12	-1.06	9.51	6047.60	-33.11	-6013.50	
220	36.39	21.44	-27.72	11.76	8.91	16.45	-4.78	103.95	-17.56	35.17	-1.88	10	20	33	4	20	15	-0.75	5.44	3690.60	-18.40	-3845.40	
221	64.51	0.13	-24.59	12.26	4.82	21.69	-40.48	20.77	-21.39	19.86	-1.09	11	23	26	9	20	18	-0.61	8.74	3516.00	21.35	-3556.20	
222	94.79	-6.13	-24.38	16.29	-4.65	16.29	-12.39	40.82	-13.40	23.85	-0.99	14	22	35	7	27	14	-7.57	4.64	4200.60	9.59	-4106.90	
223	65.47	8.44	-23.77	10.73	7.52	11.34	-41.13	89.19	-28.51	14.80	-1.66	11	31	27	12	32	19	6.60	12.70	5461.10	-21.24	-5512.30	
224	65.13	19.40	-33.55	13.18	18.14	17.49	-141.66	146.39	-46.07	41.14	-1.64	19	24	19	8	18	8	1.81	9.07	3456.40	-19.69	-3422.80	
225	58.01	27.72	-17.68	9.04	19.54	12.90	-154.27	61.96	-25.95	40.92	-1.73	23	35	34	10	18	6	2.65	11.25	4903.10	-5.70	-4847.50	
226	58.91	9.29	-25.23	20.94	7.16	15.85	-3.36	56.48	-13.98	0.00	-1.26	9	36	29	9	39	20	-12.15	-3.56	4913.40	-30.61	-5200.50	
227	77.25	-6.76	-26.04	16.47	3.31	15.34	-53.38	61.52	-36.08	14.28	-0.38	17	19	23	2	18	17	-11.75	6.87	3369.10	-33.75	-3809.80	
228	53.59	8.28	-23.60	21.99	19.30	14.06	-140.53	0.00	-50.70	18.03	0.00	16	31	37	6	23	12	8.30	12.87	5074.30	11.04	-5077.10	
229	57.90	17.15	-9.61	4.92	8.03	7.40	-9.03	28.29	-5.30	6.89	0.00	23	39	69	18	36	26	-6.31	8.56	6659.20	-11.12	-7243.00	
230	57.89	45.65	-21.07	13.73	11.66	13.33	-22.68	89.30	-18.31	55.98	-0.68	28	12	34	1	9	13	-0.29	18.96	3489.90	-36.54	-3691.40	
231	60.21	18.01	-30.58	18.16	17.02	3.13	-182.92	95.29	-49.85	55.84	-1.91	30	47	46	18	28	16	-8.03	7.23	6104.60	-44.96	-6039.30	
232	91.47	-0.74	-45.60	40.45	7.84	17.01	-139.99	72.61	-49.08	43.06	-1.55	18	40	37	15	29	13	4.10	9.91	5150.10	-13.02	-5147.10	
233	61.33	35.91	-19.40	16.02	4.85	25.59	-54.83	87.83	-9.64	36.61	-1.17	11	35	33	17	45	20	-22.43	-10.44	5869.70	-23.10	-6102.80	
234	47.38	36.10	-22.09	10.26	10.58	17.74	-111.75	148.47	-21.40	43.88	0.00	15	22	28	15	17	2	-10.35	-5.64	4251.40	13.82	-3829.30	
235	52.83	36.34	-23.73	13.51	10.85	17.10	-38.27	41.27	-38.74	50.60	-0.90	13	19	28	12	22	12	-8.88	3.73	4341.30	-25.29	-4425.20	
236	53.42	52.13	-27.27	12.69	14.36	20.66	-93.89	131.15	-54.43	55.94	0.00	21	39	36	15	25	10	-9.19	5.88	6184.20	-14.99	-5877.80	
237	56.62	20.43	-22.40	16.79	14.42	15.15	-135.47	12.98	-28.96	50.88	-1.19	25	20	42	6	6	4	11.02	16.77	3710.60	-8.84	-3753.60	
238	57.76	54.52	-23.00	26.97	14.59	10.73	-16.20	70.40	-16.24	42.64	-0.64	11	29	28	9	20	7	-3.23	14.64	4614.70	-2.51	-4616.80	
239	79.13	47.44	-15.56	3.87	6.62	24.56	-62.75	126.25	-16.02	36.00	0.00	17	24	28	12	26	13	10.03	23.76	4937.70	49.86	-4854.50	
240	57.33	0.09	-25.73	15.24	12.88	14.25	-127.01	30.85	-45.69	29.15	-1.09	10	25	32	8	11	9	0.57	16.27	4652.00	-29.93	-4573.30	
241	87.88	6.05	-31.51	19.10	7.64	19.20	-50.47	49.46	-9.90	18.64	-0.28	6	46	36	18	38	16	-14.41	-3.09	5692.20	-9.38	-5761.40	
242	68.47	7.82	-26.36	7.33	11.48	15.92	-62.81	41.67	-49.07	24.74	-0.85	18	25	23	5	19	7	3.60	3.50	4294.70	-3.28	-4482.10	
243	91.65	43.76	-23.12	26.92	7.79	19.82	-24.61	36.29	-11.47	44.83	-0.41	9	27	25	8	20	16	2.07	10.29	3668.10	26.85	-4035.80	
244	47.27	29.45	-28.39	23.79	19.99	15.17	-68.52	40.93	-83.01	29.02	-0.30	19	23	43	6	19	16	19.33	20.20	5103.50	0.05	-4781.70	
245	68.50	-23.41	-22.79	6.30	7.42	19.03	-50.72	0.00	-26.90	0.00	-0.38	11	34	38	14	27	10	-0.37	8.33	5164.90	-12.21	-4978.00	
246	70.99	47.54	-20.65	16.63	12.01	12.58	-19.29	85.57	-12.56	29.52	0.00	18	31	41	15	25	6	6.14	9.75	5739.90	-42.90	-5537.60	
247	56.25	11.90	-19.18	5.23	12.49	13.84	-99.12	34.51	-34.91	33.17	0.00	22	32	25	8	8	1	-2.02	7.14	4202.00	-26.79	-3959.50	
248	55.99	25.84	-23.16	14.78	15.42	15.05	0.00	20.14	-26.04	14.99	-0.51	11	21	22	15	25	6	4.82	15.39	5114.50	29.81	-4785.00	
249	55.17	78.67	-19.84	20.10	14.90	13.78	-7.67	156.66	-16.04	39.59	0.00	22	23	33	19	26	14	-10.65	5.18	5112.80	-34.45	-5225.90	
250	22.72	12.79	-23.52	19.66	11.85	14.70	-42.67	32.18	-22.57	11.83	-0.47	8	12	27	15	24	12	-14.01	-3.06	3022.70	11.76	-3327.80	
251	56.86	6.11	-23.20	14.46	12.68	18.24	-24.66	9.34	-3.12	0.00	0.00	12	39	32	9	36	9	-1.17	15.88	5131.40	-18.44	-5315.50	
252	22.60	10.49	-18.55	3.75	20.01	16.23	-51.16	27.05	-25.02	0.00	-1.25	13	22	23	16	25	5	-10.18	3.14	3302.00	17.76	-3693.50	
253	25.56	4.43	-33.31	20.11	7.71	14.92	-83.75	96.35	-33.43	51.70	-2.68	15	18	50	1	13	26	-3.19	17.52	3480.70	-9.72	-3938.70	
254	28.70	0.65	-23.71	7.55	5.25	17.24	-80.08	72.69	-32.74	43.16	0.00	15	11	34	5	18	25	-2.16	18.01	3459.80	-8.80	-3717.50	
255	61.29	35.52	-20.08	12.52	10.49	16.40	-8.90	59.79	-10.74	30.03	-0.82	15	40	30	7	29	18	6.94	12.63	4975.00	-12.50	-5256.50	
256	29.83	-8.47	-27.41	21.06	12.95	17.01	-158.63	21.50	-57.22	28.64	-1.84	14	15	33	4	13	14	6.07	17.55	3638.80	-3.82	-3772.70	
257	62.72	58.27	-22.90	13.37	11.00	22.17	-9.71	147.59	-24.14	32.16	-2.02	11	25	19	7	25	9	-3.63	2.22	4020.20	2.91	-4166.40	
258	26.68	18.14	-23.62	16.91	7.03	17.83	-72.54	62.30	-19.61	31.95	-0.41	20	18	36	7	21	23	-0.43	17.71	4502.30	18.43	-4723.50	
259	56.93	19.95	-16.53	14.14	2.77	14.70	-23.14	37.57	-5.58	23.99	0.00	10	28	24	9	23	10	-9.98	4.74	3957.30	-47.74	-4061.70	
260	30.18	-7.69	-20.63	3.35	15.20	13.58	-67.14	24.39	-28.95	8.09	0.00	11	19	36	6	16	14	2.61	12.39	3370.60	2.14	-3720.40	
261	54.56	4.14	-26.02	13.36	11.45	18.63	-10.18	2.16	-39.98	14.43	0.00	17	36	34	9	21	8	-7.28	7.74	4286.60	-13.01	-4235.50	
262	47.32	8.34	-20.89	8.75	12.24	20.51	0.00	0.00	-2.54	5.53	-0.66	17	21	34	8	18	6	4.67	7.85	3862.20	-10.05	-3876.60	
263	61.79	71.58	-29.78	13.12	20.55	15.17	-75.12	103.92	-67.34	91.03	-1.83	18	34	33	25	35	12	-15.36	-0.47	6003.90	18.48	-6253.60	
264	79.54	15.62	-26.50	22.07	13.80	18.87	-77.72	0.00	-38.87	29.87	-0.49	21	26	24	6	12	1	5.93	9.40	3254.50	3.14	-3279.90	
265	55.64	14.51	-35.52	22.65	15.48	12.12	-78.74	53.12	-37.53	35.37	-1.04	14	43	30	18	35	12	5.59	17.02	5759.80	-5.68	-5914.40	
266	59.40	8.00	-16.41	5.86	13.51	14.08	-218.61	38.58	-43.98	55.20	-1.10	17	30	23	11	23	9	-10.23	-3.78	4987.60	19.23	-5021.60	
267	71.19	12.14	-21.16	3.80	1.82	12.97	0.00	43.62	-7.65	31.29	-0.26	10	16	25	12	25	13	-5.31	-0.10	3606.20	14.42	-3721.50	
268	84.02	64.10	-30.38	29.29	14.13	20.82	-91.98	145.30	-44.19	57.82	-0.38	19	34	31	8	29	14	2.92	0.82	5443.00	76.75	-5161.70	
269	92.94	13.10	-20.44	7.30	10.28	19.45	-105.01	50.20	-47.31	29.11	-0.59	22	18	28	9	17	10	-8.27	-5.91	4184.90	12.02	-3862.70	
270	55.66	29.89	-31.71	18.98	17.03	21.73	-100.93	125.78	-54.68	21.14	0.00	11	24	33	12	19	4	11.68	10.33	3959.80	-17.08	-4001.50	
271	89.83	23.20	-26.24	17.90	15.69	16.58	-15.01	48.08	-18.43	13.56	-0.86	5	19	30	14	22	7	-0.64	1.96	4228.90	14.01	-4418.10	
272	57.01	42.68	-20.55	8.59	15.38	13.54	-55.45	128.37	-37.93	29.17	-1.96	21	30	19	9	16	11	1.30	4.54	4339.10	-4.03	-4205.60	
273	58.59	37.76	-18.05	5.06	23.65	17.22	-95.88	117.67	-24.99	10.25	0.00	30	33	30	16	24	10	-2.69	8.83	6097.30	-19.78	-5700.10	
274	71.90	52.02	-15.32	7.11	8.83	16.79	0.00	94.92	-15.77	34.26	-0.26	17	26	34	11	28	16	1.07	8.21	5191.00	21.11	-5313.50	
275	74.14	13.44	-20.03	10.76	3.75	20.28	-68.99	95.16	-41.02	16.49	-0.35	21	27	30	8	24	12	11.78	9.87	4318.00	23.29	-4282.40	
276	28.72	-1.29	-26.50	17.54	7.53	12.85	-64.39	50.94	-8.67	22.48	-0.85	11	15	25	8	26	20	-5.56	4.75	3189.60	7.64	-3435.70	
277	65.70	3.94	-16.65	9.29	0.64	12.16	-46.18	93.97	-8.69	15.38	-0.65	18	19	33	7	13	12	6.16	13.76	3157.80	-43.67	-3480.80	
278	91.77	27.80	-25.05	23.04	7.53	18.21	-3.67	36.17	-5.52	19.54	-1.00	10	27	22	10	19	12	-2.51	5.19	3947.00	7.13	-4239.70	
279	27.76	3.25	-18.58	17.81	9.67	14.11	-91.98	28.27	-49.70	16.18	-1.59	16	17	33	3	11	8	4.38	10.62	3280.60	-5.36	-3361.40	
280	62.68	50.50	-20.22	17.00	17.52	18.10	-4.09	94.58	-34.91	12.91	-0.70	14	32	33	13	31	17	3.29	16.08	5052.10	14.40	-5192.90	
281	58.71	15.57	-27.62	18.47	17.34	16.52	-30.24	20.01	-21.52	15.91	-0.76	12	25	29	8	18	8	-5.96	4.30	4094.20	24.29	-4309.50	
282	62.38	-7.31	-30.56	15.56	5.79	14.59	-43.42	89.08	-10.47	6.30	0.00	13	27	32	8	22	19	1.10	11.24	4279.80	-8.62	-4635.70	
283	98.53	16.75	-31.04	26.32	16.14	17.61	-52.41	48.62	-48.08	16.88	-1.70	20	31	40	9	26	11	14.29	16.90	4752.10	7.32	-4687.50	
284	58.38	34.49	-31.68	13.01	13.66	14.33	-65.04	187.88	-36.84	40.79	-2.06	16	23	24	9	15	3	-8.36	-9.14	3811.50	0.36	-3848.30	
285	51.75	10.56	-6.96	4.38	4.24	18.94	-52.39	0.00	-7.17	12.28	0.00	20	16	30	5	15	6	6.72	8.92	2956.40	-38.10	-3197.70	
286	84.21	38.18	-19.78	12.60	9.92	21.86	-26.85	74.15	-15.27	24.65	-0.75	13	30	21	14	19	8	-3.95	5.31	4308.40	6.63	-3702.50	
287	63.12	-18.57	-17.13	12.88	6.55	13.97	-108.22	0.00	-39.09	3.49	-0.88	7	15	19	16	20	15	-11.54	-5.75	3915.00	8.34	-4019.40	
288	53.05	37.36	-23.56	19.23	13.45	17.48	-62.44	73.56	-36.92	35.09	0.00	20	28	23	4	15	11	12.22	13.97	3812.50	-8.18	-3959.10	
289	53.64	9.04	-25.82	16.88	10.45	9.66	-45.31	46.31	-14.74	32.24	-0.58	14	27	30	24	35	11	-12.05	-10.23	6219.70	-9.84	-5514.10	
290	25.31	-20.55	-22.42	16.72	13.77	16.94	-238.61	54.48	-61.15	11.63	-2.12	20	15	51	1	8	11	10.32	21.76	3278.40	26.78	-3517.70	
291	57.13	15.19	-22.65	10.55	10.52	15.35	-53.40	69.84	-28.93	23.12	0.00	21	37	47	19	28	20	-11.15	3.77	5566.70	29.55	-5938.50	
292	3.11	-43.28	-24.73	14.62	11.54	15.03	-181.99	5.52	-58.72	10.29	-2.08	19	14	39	0	11	22	-9.18	10.86	3060.70	-8.50	-3504.90	
293	19.91	-16.90	-22.22	13.98	2.60	16.23	-31.39	0.00	-20.17	13.90	-0.27	15	21	37	3	13	26	-12.71	12.22	3558.30	-5.65	-4030.20	
294	33.20	33.83	-20.69	9.87	13.89	22.14	-75.09	42.41	-20.48	45.23	-0.52	10	18	22	13	26	6	-13.03	6.44	3278.10	4.33	-3155.50	
295	53.35	-25.46	-32.55	19.44	14.88	9.05	-221.23	70.19	-43.30	23.66	-1.79	28	42	44	10	29	6	-2.97	12.65	6059.30	-23.41	-6069.50	
296	56.08	15.68	-21.27	11.21	11.04	21.36	-136.91	30.02	-25.78	48.48	0.00	17	29	33	8	16	10	2.15	6.51	4447.50	-6.87	-4604.30	
297	76.65	31.26	-27.76	11.38	13.41	15.78	-8.38	52.84	-12.80	32.07	-0.66	16	35	21	14	31	4	-10.96	-3.52	4695.00	-20.91	-4541.00	
298	56.77	4.32	-28.05	16.84	2.47	12.57	-15.59	44.04	-7.47	26.76	0.00	14	28	31	18	39	16	-9.06	-11.10	6287.30	12.13	-6020.30	
299	54.82	22.36	-27.28	14.14	10.77	23.20	-62.66	45.77	-17.79	33.30	0.00	9	39	20	7	27	10	4.60	13.21	4491.30	1.51	-4469.40	
300	77.63	6.75	-21.43	7.28	11.25	22.18	-23.90	11.43	-5.31	7.76	-1.68	10	23	28	5	23	12	1.65	5.56	4001.30	17.94	-3805.80	
301	35.80	8.00	-23.80	11.43	13.51	25.59	-106.87	39.55	-65.53	23.06	0.00	19	20	28	5	19	22	7.65	11.27	3883.90	-19.79	-3958.50	
302	32.53	43.13	-17.19	8.32	10.77	16.19	-67.10	174.98	-54.94	38.48	0.00	13	24	28	7	23	9	-7.55	-1.76	3602.10	-2.91	-3731.10	
303	41.97	57.44	-19.41	10.64	11.03	17.68	-58.37	160.71	-24.23	49.84	-1.03	15	26	26	6	18	6	5.34	3.09	3294.00	-26.33	-3313.20	
304	73.86	38.52	-27.37	14.03	4.15	19.63	-30.82	152.35	-33.94	36.86	-0.82	20	24	20	9	14	13	-6.47	0.93	3531.20	-40.64	-3899.30	
305	46.32	18.21	-11.47	6.84	12.46	16.93	-71.43	21.33	-29.30	13.80	0.00	19	27	20	8	21	12	5.20	14.78	3534.60	-49.08	-3727.30	
306	28.55	4.77	-22.66	15.93	7.87	26.15	-72.09	3.85	-13.45	12.89	0.00	13	20	43	2	28	18	2.67	7.05	3803.40	12.13	-3820.90	
307	55.02	32.74	-25.17	9.97	23.26	14.34	-29.14	29.41	-22.25	32.91	0.00	8	29	20	9	21	10	-10.02	1.76	4306.50	-4.83	-3740.10	
308	72.27	52.57	-22.89	26.19	11.96	13.34	-29.14	30.11	0.00	56.91	0.00	15	34	49	18	41	21	2.44	10.50	6572.40	1.45	-6422.30	
309	87.15	-15.22	-21.99	8.47	5.70	23.17	-48.62	23.24	-10.73	3.49	-0.78	18	20	30	5	19	10	1.98	6.23	4464.30	-17.58	-4197.80	
310	88.96	22.15	-18.11	8.25	1.85	18.12	-6.99	60.85	-21.63	35.53	0.00	24	29	25	9	28	12	2.76	5.52	4479.30	6.92	-4668.10	
311	70.83	24.34	-25.63	14.14	12.38	22.01	-33.60	72.10	-22.18	23.75	-0.71	22	40	21	8	17	10	-6.90	0.04	3850.50	-20.27	-3713.80	
312	42.30	20.40	-21.05	8.17	16.86	26.83	-137.98	55.61	-38.34	27.33	-0.31	11	26	18	15	23	4	-10.92	-2.63	3482.90	6.42	-3256.50	
313	48.55	-17.34	-23.28	13.49	11.70	20.18	-155.61	8.70	-32.17	12.05	-0.55	12	20	23	9	14	5	2.08	5.58	2745.90	-25.64	-2966.80	
314	65.13	5.28	-15.33	6.98	5.85	12.03	0.00	1.73	-3.82	22.11	-1.00	10	19	18	4	34	16	-11.90	1.33	4267.80	3.46	-4213.50	
315	47.45	44.46	-23.59	9.86	14.75	17.34	-164.56	80.74	-23.65	84.64	0.00	19	22	32	4	11	3	0.06	15.64	2891.30	-45.69	-3212.70	
316	90.92	32.14	-21.53	20.13	2.50	22.06	-17.04	116.24	-4.65	22.62	-0.66	6	23	22	8	29	12	-3.04	9.23	4355.20	6.23	-4425.80	
317	67.20	44.13	-11.80	6.37	10.18	17.53	-7.58	60.94	-19.81	25.50	0.00	20	19	35	8	28	12	1.65	14.63	4176.90	10.40	-4310.60	
318	60.63	4.66	-14.19	11.44	5.66	15.31	-78.60	0.00	-26.10	19.61	-0.29	19	38	35	9	25	16	-16.32	8.42	5315.80	-35.90	-5173.40	
319	76.69	6.45	-24.68	14.48	10.74	13.85	-104.86	52.56	-40.79	25.77	-1.87	15	35	22	10	17	7	0.87	7.81	3775.00	9.88	-3801.50	
320	50.20	29.17	-26.85	17.44	16.25	17.33	-137.66	74.58	-45.15	42.27	-0.88	21	23	25	9	16	9	9.03	12.30	3836.20	-20.35	-4120.60	
