1354	57.321	-1.257	-1.003	-2.587	-0.295	-2571.500
1355	39.530	-0.969	-0.181	-0.589	-0.155	-2418.600
1356	53.082	-2.555	-2.032	-1.404	-0.153	-2120.400
1357	27.404	-1.063	-0.377	-3.573	1.086	-3416.000
1358	32.080	-0.911	0.752	-3.035	0.453	-2864.600
1359	38.861	0.036	-0.811	-0.370	0.079	-2583.300
1360	43.099	-0.296	-0.574	-0.890	-0.033	-2161.400
1361	47.335	-0.650	2.263	-2.138	-1.281	-2228.500
1362	43.744	-0.616	-0.164	-0.924	-0.439	-2060.900
1363	33.607	-1.063	0.760	-0.974	-0.472	-1709.600
1364	23.832	-1.521	-1.024	-2.462	0.766	-2185.400
1365	48.041	-2.737	-1.358	-2.784	1.173	-1464.000
1366	61.737	-0.219	0.852	-1.472	-1.842	-2058.200
1367	35.002	-0.131	0.214	-2.440	1.318	-2307.400
1368	38.941	-0.770	0.294	-0.410	-0.710	-2452.200
1369	52.736	-1.639	-1.543	-1.300	0.646	-2140.200
1370	49.571	0.498	1.400	-1.096	-1.596	-2329.500
1371	41.835	0.665	-0.097	0.202	-0.513	-2569.400
1372	28.147	-2.894	-1.511	-1.158	-0.736	-2311.300
1373	46.324	-0.381	-0.428	-2.190	-0.406	-2459.200
1374	54.833	-1.166	-0.056	-1.735	0.269	-1813.600
1375	58.964	-0.894	1.125	-2.341	0.618	-2355.500
1376	50.720	0.265	-0.417	-1.400	1.273	-1884.900
1377	9.826	-3.080	-1.971	-2.061	-1.578	-2647.900
1378	28.842	-1.793	0.845	-2.278	-1.338	-1916.300
1379	57.321	1.026	-0.570	-1.439	0.249	-1780.900
1380	53.573	-1.443	-0.694	-1.799	2.195	-2855.200
1381	39.429	-1.100	-0.719	0.156	-0.301	-2271.500
1382	34.268	0.543	-0.188	-0.528	1.281	-1889.900
1383	57.621	-2.030	-1.735	-1.802	-1.089	-2112.600
1384	47.223	-1.025	-0.072	-1.761	-0.077	-1874.300
1385	25.680	-0.327	0.912	-0.670	-0.979	-2496.900
1386	32.633	0.075	1.596	-1.115	-1.075	-2498.100
1387	61.495	-0.276	0.061	-2.261	0.410	-2221.100
1388	25.156	0.033	0.133	-0.699	-0.411	-2260.700
1389	40.349	-0.213	0.725	-1.710	1.210	-1816.200
1390	33.799	-1.412	-0.994	-0.533	1.530	-2232.800
1391	35.224	-0.594	1.248	-2.254	-0.515	-1588.200
1392	47.700	-0.217	-0.455	-1.229	0.352	-2392.500
1393	33.440	-1.102	0.330	-1.909	-0.574	-1657.600
1394	38.988	-0.583	1.144	-2.100	-0.463	-2333.600
1395	51.528	-0.805	1.216	-1.302	-0.127	-2297.300
1396	34.281	0.349	0.026	-0.056	-0.671	-1768.000
1397	43.997	-0.631	0.579	-2.871	1.746	-1432.700
1398	22.714	-1.606	-0.802	-2.708	1.304	-2168.100
1399	30.874	0.437	0.619	-0.345	-0.374	-1795.800
1400	41.641	0.254	2.447	-1.611	-0.203	-2900.300
1401	37.361	-1.014	0.272	-1.692	-1.786	-3024.700
1402	31.653	-2.984	-0.989	-3.104	0.186	-2826.500
1403	32.358	-0.666	0.475	-1.386	1.594	-1640.300
1404	28.294	-2.399	-1.533	-2.770	0.501	-2637.200
1405	46.435	-2.827	-0.195	-2.422	-1.168	-2261.700
1406	42.283	-1.321	0.739	-2.609	-0.647	-2400.900
1407	53.062	-0.967	1.101	-2.547	-1.167	-2650.300
1408	35.559	-0.887	0.485	-3.796	1.969	-1894.900
1409	38.895	-1.705	0.221	-1.351	-1.268	-1756.600
1410	42.015	0.252	1.722	-2.646	0.755	-1474.100
1411	31.878	-0.441	-2.455	-1.206	0.744	-3213.500
1412	37.829	-1.576	-0.145	-1.192	-1.922	-2040.000
1413	50.443	-0.477	-0.292	-0.459	-1.965	-2118.200
1414	47.358	-1.610	-0.800	-2.698	1.118	-1741.700
1415	56.845	0.084	-1.296	-2.248	1.100	-2019.400
1416	19.886	-1.219	0.455	-1.962	-1.497	-2519.600
1417	41.987	-0.415	0.517	-1.323	0.401	-1747.400
1418	30.450	-1.806	-1.263	-0.841	0.640	-2028.700
1419	51.706	0.719	0.075	-0.742	0.878	-1979.800
1420	32.970	-0.447	-0.621	-0.573	-0.627	-2142.600
1421	51.516	-0.516	1.071	-1.125	-1.635	-1583.000
1422	35.630	-1.425	0.036	-1.572	-0.067	-2075.600
1423	59.306	-0.565	-0.987	-2.232	0.561	-1683.100
1424	51.773	-1.431	0.528	-3.143	0.915	-2256.400
1425	51.017	-0.862	-0.332	-0.250	0.025	-1782.700
1426	24.599	-1.129	-0.653	-0.375	-0.075	-2403.200
1427	44.094	-1.372	0.697	-0.406	-0.589	-1959.500
1428	59.158	-0.349	-1.188	-1.288	1.975	-1826.400
1429	32.102	-0.990	-1.500	0.145	-1.196	-2053.700
1430	56.764	0.771	1.161	-0.749	-0.554	-1743.900
1431	37.987	-0.908	0.658	-2.639	0.164	-2814.100
1432	53.800	-1.460	-1.272	-2.910	0.965	-3450.600
1433	39.676	-0.569	0.538	-0.916	-0.948	-1811.200
1434	48.017	-0.509	1.677	-3.673	-0.157	-1505.700
1435	38.606	-0.270	1.002	-0.915	-0.665	-2246.400
1436	43.808	-1.216	-1.072	0.327	-0.741	-1768.400
1437	49.443	-0.554	1.458	-2.077	-1.407	-2653.400
1438	31.861	-1.033	-0.245	-3.475	2.142	-2119.200
1439	41.612	-1.376	-0.493	-1.178	-0.653	-2658.100
1440	47.086	-0.603	-0.085	-1.868	-1.480	-1998.500
1441	38.564	-0.505	1.058	-1.108	-0.129	-1680.400
1442	33.442	-1.722	-0.086	-2.558	-0.342	-2587.400
1443	58.473	-0.600	-0.191	-2.008	-0.530	-2288.000
1444	40.478	-1.130	-0.483	-0.898	-1.477	-2101.400
1445	34.640	-0.783	0.365	-3.212	-0.226	-3040.800
1446	54.721	0.315	0.862	-2.151	0.755	-2109.600
1447	33.156	-0.617	-0.107	-1.005	0.314	-2392.800
1448	20.242	-0.920	-0.039	-1.547	-0.241	-2616.900
1449	44.143	-0.367	-1.285	-1.181	-0.002	-1777.000
1450	56.211	1.016	-0.083	-2.058	1.018	-1793.200
1451	42.949	-0.217	0.680	-0.559	-0.023	-2794.000
1452	29.873	-2.296	-1.322	-1.361	0.286	-2015.400
1453	57.202	0.552	1.449	-1.381	-0.738	-1556.800
1454	52.956	-1.407	-0.689	-1.723	-0.956	-2080.800
1455	29.607	-0.465	1.106	-1.980	-0.940	-2268.900
1456	41.372	-2.801	-0.500	-3.364	-0.205	-4314.000
1457	54.492	-0.363	0.504	-1.499	0.798	-2083.200
1458	56.043	1.384	1.168	-1.186	-0.176	-2225.500
1459	54.923	-0.868	0.604	-2.458	0.270	-1764.100
1460	28.147	-0.806	0.764	-2.736	0.371	-1792.800
1461	52.028	-0.710	0.252	-0.398	1.624	-2261.000
1462	29.938	-2.341	-0.395	-2.939	0.251	-3886.300
1463	52.174	-1.563	-0.609	-2.008	-0.851	-1781.700
1464	42.411	-0.214	0.555	-1.353	-0.310	-1964.300
1465	58.113	-1.671	-0.554	-1.817	-0.010	-2024.200
1466	27.995	-2.404	-2.018	-0.472	-0.103	-2216.300
1467	54.035	0.799	0.409	-1.001	0.524	-2332.300
1468	37.205	-2.190	0.624	-3.845	0.989	-3291.800
1469	42.589	-0.572	1.214	-1.813	0.064	-1355.400
1470	54.271	-0.233	0.086	-1.014	-0.495	-1568.400
1471	36.360	-0.722	0.685	-0.903	-0.419	-1798.600
1472	29.051	-1.503	-0.853	-0.275	-0.270	-2130.400
1473	48.291	-1.506	-0.827	-1.028	-0.930	-2243.900
1474	53.351	-1.155	0.072	-0.869	-1.100	-2010.600
1475	55.918	-0.819	1.097	-2.218	0.294	-1521.800
1476	58.963	0.927	0.496	-1.412	-2.143	-1986.300
1477	58.798	-0.788	-0.236	-0.503	-2.230	-2018.000
1478	24.947	-1.559	0.827	-2.629	-1.363	-2155.600
1479	42.478	0.261	0.037	-1.158	1.162	-1796.400
1480	54.532	-2.018	0.265	-2.550	0.098	-1751.200
1481	36.000	-0.738	-0.026	-0.573	-1.989	-1784.100
1482	56.672	1.342	1.040	-1.675	1.035	-1672.200
1483	43.253	0.163	0.956	-0.583	-0.880	-2251.000
1484	33.782	-1.135	0.667	-2.390	-1.059	-1745.800
1485	52.546	-0.315	0.250	-1.955	-1.304	-3595.500
1486	53.556	-0.723	0.177	-1.925	0.177	-1733.200
1487	52.777	-0.340	1.714	-1.753	-1.425	-2099.300
1488	18.158	-3.003	-1.518	-1.388	-1.100	-2871.700
1489	55.085	0.059	-0.004	-2.475	0.642	-1847.500
1490	24.805	-1.401	0.245	-3.446	-0.610	-3107.200
1491	43.190	-0.930	2.365	-3.720	-1.240	-1449.900
1492	46.179	-0.190	-0.843	-2.513	0.481	-1605.100
1493	50.540	-0.136	0.007	-1.107	0.008	-1880.200
1494	39.299	-0.077	0.674	-1.365	-0.977	-3091.400
1495	33.392	0.003	-0.084	-1.417	1.139	-2372.200
1496	49.497	-0.691	0.236	-1.276	-1.190	-2635.400
1497	41.512	-1.023	-0.053	-0.912	0.163	-1664.500
1498	50.590	0.104	1.088	-2.745	0.480	-2068.400
1499	55.567	-0.171	1.418	-1.858	-1.638	-2576.900
1500	43.960	1.302	1.696	-1.067	1.099	-1404.200
1501	23.952	-1.158	-0.458	-0.371	-0.724	-2351.400
1502	51.335	-0.211	0.105	-2.255	0.980	-2055.500
1503	53.386	-0.700	-0.500	-2.058	0.439	-2927.300
1504	38.113	-2.430	0.150	-2.862	-0.534	-1615.300
1505	32.564	-0.433	2.076	-1.268	-1.782	-1469.700
1506	48.899	-1.220	0.511	-2.401	-0.910	-2203.400
1507	57.090	0.420	0.716	-1.563	-0.752	-1722.100
1508	53.203	0.495	-0.383	-0.782	-0.108	-2270.100
1509	54.710	-0.421	-0.099	-1.180	0.819	-2302.800
1510	48.070	-0.949	0.655	-2.526	-0.102	-1853.400
1511	55.190	-0.754	-0.250	-2.100	0.289	-2358.600
1512	23.158	-0.944	0.147	-2.018	-0.319	-3200.900
1513	49.884	-1.089	1.161	-1.640	-0.202	-2085.800
1514	60.284	0.619	1.962	-1.246	1.089	-1820.400
1515	51.934	-0.057	-0.093	-1.762	-0.139	-1738.300
1516	49.922	-1.550	-0.292	-2.781	0.818	-1781.900
1517	34.193	-0.208	-0.534	-0.761	0.235	-1497.500
1518	50.968	0.055	1.332	-2.381	-0.279	-2178.000
1519	57.176	0.246	0.368	-1.970	-1.656	-3150.000
1520	26.674	-1.152	0.199	-0.840	-1.236	-2413.300
1521	36.136	-0.429	-0.105	0.065	-1.254	-2062.800
1522	48.692	0.143	-0.394	-1.414	2.230	-1855.400
1523	41.502	-0.388	0.816	-1.991	0.433	-1864.000
1524	46.528	0.002	0.231	-2.007	1.327	-1679.200
1525	51.647	-1.475	-0.154	-2.501	0.889	-1349.400
1526	56.775	-1.836	-1.068	-2.441	0.372	-2030.100
1527	44.915	-1.409	0.980	-2.285	0.261	-1646.900
1528	44.675	-0.609	0.486	-2.055	-1.555	-1328.300
1529	41.249	0.768	1.208	-1.300	-1.326	-3552.600
1530	45.503	-1.665	0.690	-2.032	-0.667	-1527.500
1531	44.073	-0.815	0.200	-1.459	0.454	-2111.500
1532	31.833	-1.469	0.038	-2.181	-0.249	-1724.200
1533	49.938	0.172	2.079	-2.474	-0.830	-1837.800
1534	59.570	-2.282	-1.902	-2.345	-0.228	-1850.200
1535	29.662	-1.867	-1.450	-0.560	-0.589	-2636.100
1536	59.349	-1.969	-0.310	-1.792	-0.476	-1487.300
1537	58.687	0.078	0.622	-1.215	0.409	-2123.300
1538	45.129	-0.753	-0.204	-2.009	-1.300	-2054.800
1539	37.998	-0.191	-0.666	-0.343	-0.672	-3917.700
1540	37.277	-1.694	-0.935	-0.398	-1.145	-1917.500
1541	47.290	-1.622	-1.113	-0.415	-1.227	-2606.200
1542	57.393	-0.016	1.120	-0.854	-0.970	-2162.700
1543	30.042	-1.819	-1.565	-1.620	0.589	-3305.500
1544	29.974	-0.216	-0.600	-2.068	1.011	-2369.700
1545	44.375	0.925	2.065	-3.170	1.862	-1282.900
1546	54.434	1.498	0.251	-1.926	-0.041	-1563.600
1547	38.729	-2.559	-0.763	-2.635	0.433	-2605.000
1548	44.581	-0.854	2.414	-2.048	-1.237	-1304.000
1549	48.134	-0.580	0.058	-1.200	0.449	-2372.300
1550	49.906	0.107	0.631	-2.504	2.342	-2393.500
1551	37.118	-1.954	-1.369	-0.726	-2.002	-2242.100
1552	54.157	-1.890	0.372	-2.029	-1.337	-1491.600
1553	62.128	-0.753	-0.859	-1.932	0.295	-1797.100
1554	38.938	0.632	1.768	-1.979	0.043	-1468.000
1555	48.896	-1.075	0.184	-1.233	-0.925	-1912.100
1556	39.924	-0.948	-0.856	-1.713	-1.382	-2646.000
1557	41.394	-0.417	-1.327	-0.073	0.660	-2266.000
1558	59.123	-0.500	0.647	-2.200	-0.282	-1944.500
1559	38.658	-1.496	-0.715	-0.645	-0.346	-1199.000
1560	28.572	-0.796	-0.014	-2.713	0.266	-1985.400
1561	44.849	-1.116	0.336	-1.959	0.784	-2148.500
1562	47.559	0.109	1.612	-2.456	-0.003	-2575.800
1563	44.220	-1.884	1.503	-3.120	-1.417	-1197.300
1564	54.844	-0.905	0.692	-1.614	-0.161	-1354.400
1565	27.336	-1.181	-0.564	-1.204	-1.850	-3235.900
1566	50.162	-0.185	1.326	-2.770	-0.103	-1269.400
1567	55.125	0.483	0.799	-1.956	-1.611	-1329.000
1568	60.065	-1.734	-0.662	-1.794	0.950	-1807.500
1569	61.293	-0.633	-0.797	-2.159	0.195	-2231.800
1570	37.435	-1.395	1.007	-4.214	-0.730	-1554.500
1571	43.466	-2.490	-0.197	-2.630	-1.177	-2061.700
1572	44.750	-1.081	0.256	-1.217	0.790	-1786.600
1573	39.775	-1.180	1.583	-4.213	0.220	-3255.100
1574	56.190	0.002	0.439	-1.072	-0.769	-2085.600
1575	53.334	0.192	0.742	-1.580	-1.367	-1700.600
1576	27.341	-2.130	-1.687	-0.659	-0.431	-2592.100
1577	28.583	-2.210	0.244	-4.012	1.036	-3003.400
1578	34.893	-0.705	0.805	-2.421	1.288	-2129.000
1579	55.167	-0.795	-0.256	-1.436	-1.203	-1821.200
1580	39.054	-0.493	0.636	-3.672	0.806	-1935.800
1581	31.554	-0.661	-0.680	-3.201	1.100	-2687.500
1582	52.924	-1.152	-0.826	-1.208	1.017	-2467.300
1583	25.572	-2.668	-0.954	-1.216	0.407	-3408.900
1584	35.770	-0.911	1.073	-1.428	-1.580	-2076.900
1585	40.826	-0.965	1.372	-1.850	-1.718	-1940.000
1586	54.930	-0.808	0.911	-1.805	-0.049	-1678.600
1587	23.986	-1.311	0.353	-1.711	0.288	-2950.900
1588	38.683	-2.418	-1.814	-0.220	-0.830	-2342.100
1589	34.978	-0.452	0.346	-0.646	-0.689	-2565.800
1590	17.818	-2.040	-0.963	-0.953	1.067	-2127.000
1591	26.710	0.172	1.595	-1.868	0.010	-2124.800
1592	39.982	-2.618	-0.126	-3.001	-0.457	-2751.300
1593	48.297	-1.752	-0.345	-0.793	-0.758	-2111.900
1594	36.792	-1.063	0.414	-2.260	-0.594	-1996.200
1595	39.159	-0.439	0.562	-0.224	-1.065	-1299.300
1596	27.997	-2.503	-1.418	-1.003	0.698	-2348.300
1597	19.786	-1.331	0.504	-3.601	1.042	-1868.200
1598	53.347	-0.836	1.497	-3.381	0.502	-1784.700
1599	18.634	-2.432	-2.070	-2.874	0.529	-3382.400
1600	51.185	-1.647	-0.321	-2.180	0.008	-1925.100
1601	57.378	-1.061	0.507	-1.929	-0.764	-1014.400
1602	36.892	-1.884	0.308	-3.456	0.516	-2231.600
1603	43.710	-1.585	0.184	-2.120	-1.093	-2767.300
1604	46.314	-0.150	-0.052	-0.663	-0.617	-1862.500
1605	47.094	-0.622	0.598	-0.013	-1.267	-2153.400
1606	22.882	-0.413	1.077	-0.922	-1.324	-1589.100
1607	56.547	-0.962	0.184	-1.175	-0.872	-1820.000
1608	50.035	-1.269	-0.556	-0.523	0.903	-2022.900
1609	58.443	0.158	0.206	-0.802	-1.167	-1841.200
1610	55.799	-0.405	0.442	-2.409	-0.265	-2121.600
1611	60.066	-0.602	-1.124	-1.471	-0.817	-1760.500
1612	33.404	-1.114	-1.124	-2.597	-0.120	-2464.400
1613	41.470	-0.501	0.186	-2.643	-0.575	-1460.800
1614	37.287	-1.049	0.557	-1.733	1.385	-2672.600
1615	53.592	-0.615	-0.451	-1.287	0.399	-1948.900
1616	48.914	-0.973	-0.530	-1.495	1.182	-1750.600
1617	30.496	-2.362	-0.021	-0.676	-0.916	-2177.200
1618	36.221	-0.462	0.771	-0.401	-1.021	-1765.200
1619	50.353	-0.463	0.736	-2.716	0.097	-4249.400
1620	56.478	-0.393	-0.621	-2.009	-0.772	-3351.200
1621	20.726	-2.350	-1.045	-3.151	1.817	-2221.200
1622	52.464	-2.379	-0.940	-2.214	0.747	-2218.300
1623	49.462	-0.396	0.542	-1.346	0.891	-2064.100
1624	28.945	-2.413	-2.213	-0.466	0.501	-3576.600
1625	56.161	-1.835	0.487	-3.004	0.674	-1845.300
1626	45.969	-1.068	1.594	-3.110	-0.481	-1749.600
1627	51.121	-0.196	-0.516	-0.960	1.181	-1747.600
1628	16.015	-2.120	-2.351	-2.440	0.991	-2510.500
1629	57.626	-0.441	0.498	-1.630	0.072	-1683.900
1630	39.553	-0.711	-0.424	-1.624	-0.124	-2137.200
1631	36.281	-0.638	0.437	-0.617	-1.167	-1878.400
1632	41.395	0.105	0.898	-3.009	0.645	-1589.900
1633	43.713	-1.017	1.169	-2.445	-0.181	-1226.300
1634	29.665	-2.590	-1.449	-2.224	0.658	-2031.900
1635	23.820	-2.647	-0.154	-3.304	-0.312	-1817.600
1636	45.990	-1.580	0.306	-2.377	-0.265	-1964.500
1637	56.506	-0.763	-0.737	-0.460	-1.549	-1702.500
1638	37.312	0.104	3.012	-3.258	0.427	-2586.100
1639	29.624	-2.747	-1.929	-1.090	-0.197	-2075.300
1640	41.081	-0.582	0.368	-1.952	0.783	-1607.800
1641	34.438	-1.074	-2.253	-0.355	0.629	-2993.500
1642	51.568	-0.118	0.208	-2.580	-0.678	-3449.900
1643	40.314	-0.861	0.353	-2.331	0.726	-3139.900
1644	47.094	0.605	0.693	-1.639	1.316	-1471.400
1645	32.070	-2.195	-1.265	-2.597	1.911	-1167.300
1646	33.460	-0.574	1.169	-1.478	-0.943	-1364.600
1647	41.955	-0.260	-1.254	-0.086	-1.611	-1974.700
1648	57.103	-1.406	0.140	-2.228	-0.105	-1560.800
1649	35.928	-0.764	0.872	-2.923	0.445	-1645.800
1650	52.873	0.565	1.130	-1.513	1.075	-1529.500
1651	60.710	0.220	-0.902	-2.108	0.238	-2266.800
1652	58.690	0.553	1.757	-1.505	-1.025	-1191.400
1653	57.076	0.116	1.612	-1.964	-0.883	-1809.100
1654	42.954	0.978	0.304	-1.250	0.231	-2783.400
1655	47.035	-0.943	-1.113	-0.736	-0.785	-2257.300
1656	30.212	-2.065	-0.710	-1.968	0.991	-2187.600
1657	45.835	0.260	2.441	-2.860	0.703	-1255.500
1658	42.983	-2.317	0.150	-2.144	-0.799	-1691.200
1659	58.466	0.351	0.593	-0.787	-0.970	-1399.900
1660	56.360	0.451	0.262	-1.277	-1.429	-1897.800
1661	30.793	-0.872	-0.066	-1.177	-0.444	-2083.600
1662	36.111	-2.340	-0.777	-0.490	0.477	-1938.000
1663	51.302	-0.328	1.997	-1.639	-1.211	-1536.400
1664	52.531	-0.312	1.265	-2.020	1.728	-1892.600
1665	57.175	-1.148	-1.060	-1.324	0.341	-2055.200
1666	24.049	-2.474	-1.604	-1.423	0.334	-1757.500
1667	29.904	0.039	1.430	-1.439	-1.160	-1954.000
1668	19.441	-0.455	0.134	-2.268	-0.211	-2472.300
1669	42.135	-1.803	-1.282	-0.010	-1.343	-1895.500
1670	51.098	-1.839	-0.896	-2.530	-0.719	-2160.000
1671	62.936	-1.560	-1.182	-1.143	-0.772	-1413.200
1672	36.686	-0.846	-1.092	0.088	0.282	-2356.700
1673	25.113	-1.499	-0.993	-0.874	1.866	-2130.500
1674	50.764	-2.111	0.067	-3.404	0.325	-3006.800
1675	45.259	-2.035	0.588	-1.540	-1.811	-2286.600
1676	49.542	-1.832	0.335	-2.187	0.244	-1730.800
1677	32.015	-1.508	-0.990	-0.917	1.357	-2151.800
1678	53.771	-0.820	-0.853	-1.914	-0.829	-2129.300
1679	46.640	-0.145	0.399	-0.196	0.999	-2016.600
1680	26.247	-1.585	0.461	-3.617	0.907	-3605.300
1681	62.400	-2.046	-0.929	-1.685	-1.713	-1975.400
1682	32.517	-2.101	-0.704	-0.763	-1.293	-2637.800
1683	42.771	-0.037	0.545	-0.383	0.730	-2411.500
1684	34.562	-0.398	1.115	-0.780	-1.354	-1965.600
1685	56.119	-1.587	-1.027	-1.195	-0.005	-2593.100
1686	21.295	-1.424	0.568	-2.575	-0.847	-2389.800
1687	36.237	-1.484	-0.813	-2.364	-1.767	-2342.000
1688	41.403	-1.590	-0.841	-1.416	1.293	-1917.000
1689	55.781	-0.289	0.953	-2.121	-0.323	-1175.400
1690	53.069	0.098	0.527	-1.646	1.109	-1697.100
1691	46.894	-1.175	-0.863	-0.915	-1.127	-3251.700
1692	50.266	-0.913	-0.078	-1.779	-1.525	-1894.300
1693	45.956	-0.540	0.280	-0.910	0.177	-2251.200
1694	56.118	-0.647	0.651	-2.076	0.021	-1966.800
1695	32.168	-2.549	-0.683	-3.320	0.174	-2318.700
1696	53.238	0.156	0.234	-1.402	-0.409	-1977.400
1697	53.755	-1.281	-0.446	-1.311	-1.640	-1841.000
1698	57.805	-1.541	-0.159	-1.763	-0.672	-1582.600
1699	44.982	-1.221	-0.749	-1.655	0.168	-1785.400
1700	48.302	-0.148	-0.328	-0.454	0.809	-2188.800
1701	46.967	-0.240	-0.422	-1.564	0.475	-2720.300
1702	55.287	-0.754	1.419	-1.717	-1.191	-1232.800
1703	30.789	-2.615	0.254	-2.502	0.242	-2274.200
1704	54.452	-0.079	-0.007	-1.880	-0.298	-1642.200
1705	44.340	-1.229	1.446	-2.273	-0.703	-1975.000
1706	54.537	-0.222	-0.061	-1.337	2.792	-2343.000
1707	28.835	-0.538	-1.126	-0.646	0.065	-2804.500
1708	43.022	-0.517	0.746	-1.116	-0.578	-2009.000
1709	54.503	-1.054	1.279	-2.255	0.380	-1833.500
1710	50.674	-1.366	-0.300	-1.908	0.508	-2084.300
1711	50.181	-0.108	1.724	-1.930	-0.504	-1972.700
1712	40.037	-0.599	-0.640	-1.563	0.417	-3149.000
1713	57.820	-0.379	0.258	-1.544	-0.818	-1630.900
1714	47.428	-1.813	-0.227	-1.305	-0.658	-1858.700
1715	51.457	-1.607	-0.301	-1.056	-2.001	-1641.500
1716	58.373	-1.351	-0.183	-1.098	-1.700	-1528.400
1717	54.480	-2.205	-1.176	-1.675	0.371	-1864.000
1718	16.153	-1.485	-1.629	-1.127	0.716	-2603.700
1719	28.028	-2.481	-0.987	-2.512	0.905	-2059.100
1720	32.097	-1.348	-2.326	-0.254	0.095	-2512.400
1721	28.550	-1.197	-0.641	-0.865	0.455	-1781.700
1722	49.879	-0.435	-0.742	-1.460	1.251	-1328.000
1723	38.142	-1.190	1.329	-0.635	-1.870	-1864.400
1724	36.966	-0.939	0.105	-1.111	-0.899	-2010.100
1725	32.568	-0.910	-0.481	-0.650	0.060	-2816.800
1726	49.731	-0.714	-0.725	-1.002	0.483	-1603.200
1727	39.640	-1.175	1.618	-2.145	-1.351	-2236.400
1728	38.454	-0.540	0.426	-1.336	1.573	-2161.600
1729	36.025	-0.916	-0.741	-0.216	-0.092	-2338.300
1730	60.307	-0.997	-0.361	-1.690	1.597	-1613.400
1731	32.365	0.274	2.020	-0.675	-1.129	-1506.700
1732	37.161	-0.635	-1.682	-0.142	0.116	-2879.200
1733	37.945	-1.728	-0.769	0.018	-0.792	-2246.900
1734	41.848	-1.592	0.142	-0.785	-1.074	-2273.400
1735	51.130	-1.073	-0.761	-1.287	-1.851	-1914.700
1736	52.375	0.697	-0.138	-1.755	1.373	-1812.900
1737	24.247	-1.380	-0.037	-2.585	-0.208	-2005.900
1738	30.587	0.191	0.592	-0.961	-1.016	-1716.200
1739	43.863	-0.440	0.045	-0.431	-0.945	-1883.300
1740	52.672	-1.294	-0.066	-0.343	-0.251	-1631.400
1741	50.536	-0.328	1.549	-2.728	-0.132	-1096.000
1742	55.807	-0.324	-0.243	-1.425	-1.030	-1970.300
1743	49.019	0.984	0.529	-0.616	0.413	-1318.400
1744	31.745	-2.069	-1.929	-1.246	0.704	-1937.000
1745	28.557	0.271	1.002	-0.694	-1.507	-1907.900
1746	53.226	-1.014	-0.250	-2.059	-0.115	-1119.500
1747	47.470	-0.178	0.129	-1.336	0.441	-2521.800
1748	54.187	-1.512	-0.849	-1.469	-1.588	-2349.100
1749	44.871	-0.500	-0.065	-0.036	0.243	-2686.500
1750	55.780	-0.294	1.959	-3.072	-0.542	-2577.800
1751	42.331	-1.518	-0.198	-2.703	-1.066	-2724.300
1752	29.487	-0.862	0.147	-2.128	0.368	-1703.400
1753	42.794	-1.154	-0.662	-1.690	-0.884	-1820.500
1754	54.953	0.340	2.301	-1.378	-1.569	-2007.900
1755	38.603	-0.499	-0.346	-0.539	-0.565	-3338.700
1756	29.496	-1.553	-0.402	-1.298	-2.142	-2089.700
1757	36.934	0.637	0.454	-2.615	0.913	-2144.500
1758	41.933	-0.431	0.973	-3.334	0.354	-2354.600
1759	50.211	0.015	1.550	-1.789	-0.393	-1602.600
1760	46.013	0.450	1.240	-2.153	2.395	-2758.500
1761	55.731	-0.723	-0.365	-0.399	-1.298	-1847.500
1762	59.852	0.474	0.083	-1.483	-0.969	-1934.300
1763	50.199	-1.210	0.735	-1.410	-1.273	-3628.900
1764	47.135	-1.856	-1.253	-2.028	1.905	-1713.200
1765	33.067	-0.588	1.113	-1.769	-1.590	-2464.000
1766	30.900	-1.218	0.296	-3.965	2.523	-2378.300
1767	46.402	-1.376	0.258	-1.729	0.996	-2150.700
1768	24.594	-1.857	-0.766	-1.356	-1.185	-2459.900
1769	53.013	1.363	1.363	-2.406	1.642	-1862.800
1770	38.520	-1.202	-0.287	-0.224	-0.523	-3126.500
1771	17.262	-2.245	0.128	-3.192	-1.549	-2747.100
1772	40.581	-2.170	-0.317	-1.024	-0.223	-1994.700
1773	29.089	-1.867	-0.083	-1.855	0.628	-1229.000
1774	56.025	-1.331	-0.413	-1.607	0.449	-1882.700
1775	52.326	-0.695	0.117	-1.619	-0.514	-1744.200
1776	43.302	-1.428	-0.236	-1.171	-0.049	-2112.000
1777	39.447	0.686	1.379	-1.596	0.074	-1872.600
1778	44.879	-1.028	-0.284	-2.311	-0.253	-2125.000
1779	57.494	0.008	0.341	-1.162	-1.069	-2250.300
1780	59.860	-2.258	-1.507	-1.215	-1.405	-1676.500
1781	17.132	-1.951	-1.402	-0.300	-1.287	-2181.200
1782	40.761	-1.605	0.095	-3.298	-1.166	-2566.500
1783	55.548	-2.120	-0.593	-1.108	-1.192	-1637.900
1784	60.844	-1.268	-0.941	-1.742	0.711	-1455.400
1785	47.545	-0.469	0.399	-1.625	-0.330	-2592.800
1786	41.873	-0.801	-0.100	-1.932	2.208	-2121.600
1787	43.849	-1.411	-0.581	-1.345	-0.007	-1571.800
1788	45.318	-0.903	-0.382	-0.817	-2.031	-2168.300
1789	37.182	-0.140	-0.987	0.112	-0.217	-1981.600
1790	38.648	0.736	1.608	-1.853	0.163	-1613.100
1791	23.987	-0.812	-0.234	-1.533	1.171	-2482.000
1792	40.631	0.736	0.233	-1.699	2.222	-1909.400
