160	57.69	16.35	-24.62	18.97	12.42	13.89	-105.04	90.04	-21.24	24.40	-0.61	12	41	44	16	53	28	-20.86	-2.53	7359.80	88.74	-7713.90	
161	84.10	-37.16	-18.84	6.48	-6.67	16.01	-30.79	0.00	-10.39	0.00	0.00	15	16	32	6	39	23	1.10	2.95	5481.50	91.03	-5325.70	
162	57.52	5.32	-38.53	22.72	7.82	15.38	-41.82	42.38	-27.64	36.29	-0.26	14	43	40	18	50	28	-14.16	4.66	7053.80	47.45	-7374.90	
163	63.29	24.93	-27.74	18.85	2.21	24.80	-51.26	67.83	-53.41	51.78	-0.31	17	18	48	22	53	16	-16.11	1.60	7187.10	75.83	-7474.40	
164	64.98	1.51	-36.84	20.66	3.51	17.20	-18.42	70.13	-28.72	22.97	0.00	15	22	37	11	29	18	-2.77	7.16	5913.80	73.86	-5773.20	
165	60.94	-23.59	-17.37	8.17	-11.33	11.43	0.00	26.45	-9.02	21.87	-1.99	8	21	20	9	42	32	-16.02	5.55	5889.80	41.47	-6188.40	
166	54.25	-2.05	-22.92	12.41	5.15	7.72	0.00	20.11	-6.95	15.47	-0.42	10	30	29	10	27	19	-24.64	-8.99	5664.20	69.77	-5646.10	
167	71.47	9.12	-20.56	6.81	5.31	10.59	-23.88	58.38	-22.10	30.93	0.00	17	16	30	6	27	12	7.45	16.20	5318.30	69.60	-4834.30	
168	82.09	-56.88	-28.89	19.75	-6.22	16.60	-103.82	9.80	-32.86	1.38	0.00	13	22	34	11	62	37	6.21	11.46	6618.70	112.12	-6644.10	
169	68.08	-9.01	-18.45	10.20	2.39	24.30	-13.81	0.00	-21.16	1.47	-1.00	8	18	28	11	31	12	0.46	2.54	4998.60	21.48	-4783.60	
170	44.41	-41.98	-24.59	8.54	-9.27	19.72	0.00	48.18	-3.36	6.53	-0.99	8	8	22	3	22	37	7.90	6.16	3807.50	31.79	-3762.70	
171	84.83	12.56	-11.23	5.19	3.76	17.73	-4.79	17.03	-19.49	9.92	-0.92	7	18	14	13	68	31	-11.16	-13.38	6315.60	114.51	-6593.60	
172	30.89	-8.48	-15.42	4.10	-3.94	15.07	0.00	0.00	0.00	19.90	-0.88	4	32	36	9	48	40	-2.71	-1.78	5212.90	81.75	-5839.70	
173	65.72	-7.18	-23.76	9.20	4.10	17.14	-98.34	66.37	-15.47	33.67	0.00	8	19	33	12	55	22	4.79	-6.86	5219.80	82.87	-5746.80	
174	88.74	-30.34	-16.30	7.89	-6.93	18.95	-49.90	0.00	-19.35	0.00	0.00	9	21	23	13	50	23	-11.21	3.91	5302.40	67.22	-5636.30	
175	80.31	5.30	-26.17	19.53	-3.61	16.04	-6.48	101.18	-34.47	9.45	0.00	12	24	21	20	29	15	-21.67	-20.69	4570.90	83.15	-4827.10	
176	67.63	17.10	-29.89	13.28	5.16	20.45	-67.93	34.52	-41.25	54.61	0.00	14	25	24	9	36	17	-15.82	-2.03	5833.80	60.07	-6222.00	
177	72.16	18.22	-30.05	22.14	8.22	20.57	-34.55	30.43	-18.05	30.78	-0.21	6	40	30	12	30	13	-17.15	-8.69	5850.70	52.08	-5764.70	
178	91.01	16.27	-14.93	6.25	-0.52	28.14	0.00	79.19	-15.00	4.66	0.00	5	15	33	16	40	16	-14.60	-6.18	5075.50	77.82	-5197.40	
179	59.83	-22.89	-27.05	21.34	5.40	19.34	-79.53	0.00	-20.47	3.38	-1.33	7	12	29	10	29	16	-0.19	5.22	3832.40	48.40	-4029.20	
180	58.69	1.41	-12.55	7.16	3.54	17.89	-65.85	30.68	-3.31	11.49	0.00	7	10	33	12	45	17	15.18	8.75	5058.20	78.53	-5097.80	
181	34.18	15.94	-23.94	12.92	3.81	21.80	-11.32	23.90	-14.89	39.76	-0.21	9	15	30	5	37	27	4.58	6.78	3679.30	23.69	-4003.10	
182	27.99	-20.26	-40.01	21.86	-4.97	14.50	0.00	84.67	-7.63	22.02	-2.37	7	19	31	19	43	28	-13.08	-5.64	4407.60	53.82	-4808.10	
183	80.21	-12.88	-23.02	13.33	-4.74	15.96	-3.48	0.00	-8.40	14.02	0.00	19	31	31	15	71	31	-4.37	3.00	6879.60	133.13	-7362.50	
184	86.89	-22.98	-21.64	17.03	5.34	13.49	-92.75	24.33	-16.61	7.31	-0.59	5	21	25	12	25	12	2.32	3.12	4251.40	58.57	-4395.80	
185	82.96	-14.53	-18.16	6.83	2.02	17.31	-27.58	31.76	-2.44	0.00	-1.11	3	28	27	14	49	38	-12.77	-22.31	6089.50	126.79	-6080.70	
186	76.39	-24.78	-28.27	15.73	-0.97	11.97	0.00	52.07	0.00	0.00	-0.62	9	17	26	8	26	22	-13.22	-0.65	4945.60	23.46	-4765.40	
187	75.31	-26.61	-14.88	4.65	-5.36	23.70	-22.37	0.00	-10.75	3.31	0.00	9	27	25	14	52	25	-3.01	-7.76	6026.50	141.52	-5979.20	
188	69.82	-0.84	-21.18	8.21	4.26	18.52	-80.59	30.43	-12.15	24.61	-0.52	11	33	42	5	29	29	-11.52	0.90	5586.70	73.80	-6089.10	
189	54.63	18.74	-44.04	33.78	7.80	17.68	-27.61	147.45	-15.33	34.71	-0.49	17	33	40	11	44	38	1.78	9.32	5576.80	4.12	-5966.80	
190	82.87	24.09	-21.11	11.62	0.77	22.32	-39.94	81.62	-3.92	47.54	-0.70	18	17	25	14	32	15	5.37	5.37	4512.80	60.08	-4563.20	
191	67.45	-1.03	-27.13	19.55	3.53	9.51	-17.10	37.76	-10.73	16.65	-1.87	5	35	23	27	56	16	-30.64	-22.14	6126.20	72.75	-6624.30	
192	81.20	-23.81	-15.38	5.32	-3.39	24.25	-51.67	0.00	-11.40	6.97	-2.86	10	20	15	11	35	19	-15.74	-13.27	4598.40	48.45	-4918.20	
193	75.58	-30.11	-16.15	2.56	-0.26	11.82	-118.29	9.26	-6.36	16.61	-1.71	7	17	41	10	51	22	-6.99	-3.64	6211.80	37.10	-6326.70	
194	46.23	33.98	-19.10	8.53	7.73	15.63	-28.97	72.07	-32.25	40.50	0.00	12	17	25	9	35	18	1.17	9.74	4607.10	118.25	-4715.90	
195	65.52	1.62	-23.81	3.45	4.12	13.61	-56.67	63.43	-14.26	35.38	-2.39	17	15	34	7	25	14	3.58	7.82	4322.10	107.26	-4516.10	
196	37.38	-32.91	-23.56	10.40	-8.22	15.12	-4.02	45.77	-15.03	3.86	0.00	8	10	23	0	28	29	4.54	-5.46	3524.60	-2.82	-3584.40	
197	73.64	24.61	-40.56	29.98	11.61	20.38	-91.65	152.15	-14.22	34.61	-1.02	16	26	33	8	48	25	3.87	10.04	6412.40	84.90	-6362.90	
198	77.11	1.38	-25.96	11.31	8.45	17.21	-3.22	17.75	-7.60	11.35	-1.56	6	30	29	9	36	15	-4.82	-0.41	5120.70	73.15	-4871.90	
199	47.68	5.84	-23.33	14.03	2.75	19.75	-38.00	76.34	-10.24	12.08	-1.18	7	12	21	9	30	23	11.51	11.29	3809.90	51.27	-3933.20	
200	95.97	-7.25	-21.46	19.89	-2.11	22.20	-29.64	20.18	-9.21	11.54	0.00	7	24	22	9	32	21	-11.26	6.27	4343.40	96.69	-4444.90	
201	47.74	8.96	-24.56	8.26	7.24	15.99	-11.93	32.40	-11.31	31.87	-2.22	4	19	22	14	31	24	-18.48	-0.36	5330.50	-4.99	-5571.60	
202	52.49	11.58	-28.24	14.84	10.35	18.30	0.00	27.39	0.00	18.57	0.00	12	35	57	24	60	43	-22.48	-5.65	8091.60	65.17	-8607.40	
203	68.09	8.00	-20.28	26.76	-1.80	28.39	0.00	23.61	0.00	14.99	-0.99	7	22	38	9	42	30	-7.48	3.92	5926.60	99.80	-6234.70	
204	55.13	-18.56	-25.15	9.81	4.79	17.10	-3.95	0.00	-12.15	0.00	0.00	5	11	38	6	33	17	-10.66	3.64	4040.20	-25.48	-4431.60	
205	66.17	2.03	-22.54	17.58	9.32	9.26	-152.68	108.67	-45.78	26.84	-2.31	11	24	32	22	35	15	-7.30	-1.19	4995.10	49.60	-5260.60	
206	69.96	-1.44	-20.17	9.81	1.48	18.03	-5.12	57.84	-3.72	1.79	0.00	10	23	31	16	63	41	-27.74	-0.41	6450.10	50.82	-7125.30	
207	63.11	37.15	-19.75	10.73	5.03	19.63	-90.89	148.76	-19.52	41.82	0.00	15	26	47	6	16	10	6.24	13.45	4422.40	10.93	-4774.10	
208	98.91	-1.33	-20.62	10.97	2.30	21.19	-23.15	16.67	-2.34	14.42	-1.87	4	17	23	10	40	18	-12.24	0.27	4909.10	101.46	-5041.60	
209	73.10	-41.04	-15.74	13.87	-8.33	13.95	-22.09	0.00	-5.57	0.00	0.00	7	11	15	11	39	35	-3.51	-1.69	4942.70	72.62	-4870.80	
210	37.52	-7.08	-23.82	6.79	-8.16	16.01	-47.67	161.71	-32.30	15.64	-0.28	11	11	29	5	34	39	6.94	2.59	4383.90	37.16	-4596.60	
211	71.51	-14.49	-26.15	16.96	0.83	9.14	-4.32	9.47	-7.98	11.55	0.00	7	20	34	6	19	25	-3.18	2.72	4687.40	16.73	-4618.80	
212	47.69	-15.33	-26.68	19.72	-5.79	6.82	-4.30	77.38	-18.18	8.53	-0.79	8	20	48	16	57	40	12.98	17.90	6773.60	59.12	-7109.50	
213	45.35	23.10	-24.04	7.80	12.36	15.70	-98.66	91.51	-35.34	49.70	-1.00	16	23	41	4	17	14	3.91	24.34	4272.30	47.87	-4342.00	
214	77.08	-2.72	-32.74	16.52	8.94	12.83	-97.82	75.76	-14.24	35.28	-1.53	8	33	32	7	29	14	3.29	2.06	5185.70	53.00	-5488.00	
215	57.98	-20.75	-22.82	8.51	5.29	15.20	-116.89	46.92	-11.03	13.30	-1.05	14	35	37	17	68	38	-7.13	16.29	7745.10	55.68	-8096.50	
216	78.04	20.38	-26.01	22.05	-5.50	38.73	-3.65	127.42	-2.66	1.57	-2.15	10	34	35	11	30	14	-0.67	1.29	5249.50	75.03	-5618.80	
217	55.60	-11.81	-28.32	13.25	7.89	17.45	-90.38	2.47	-67.76	26.50	-0.91	11	19	29	14	28	14	-1.23	-1.58	4396.40	53.30	-4543.50	
218	74.07	-7.60	-18.93	16.31	-4.42	20.22	-24.52	21.95	-6.43	15.75	0.00	8	20	20	5	33	25	0.46	-0.19	4805.30	36.05	-4804.00	
219	68.01	-11.46	-24.01	10.47	7.50	17.39	-107.72	58.50	-23.61	14.33	0.00	18	26	23	12	48	23	-30.53	-16.50	6100.50	55.77	-6594.90	
220	43.38	-21.07	-34.73	13.23	11.19	21.86	-94.59	108.13	-46.50	4.61	-0.59	14	22	39	12	30	21	-2.35	11.61	4606.70	91.76	-4804.10	
221	83.25	0.12	-17.75	11.97	-2.24	21.18	-37.14	23.45	-25.88	21.82	0.00	12	19	18	5	33	29	-5.63	-1.95	4207.40	78.14	-4370.60	
222	84.01	-8.20	-9.57	4.16	-3.36	15.12	-7.07	2.03	-15.39	3.20	-0.44	6	19	16	19	41	28	-11.20	-14.89	4863.30	79.26	-4976.20	
223	49.69	-20.98	-21.22	13.59	1.71	17.91	-35.84	0.00	-3.19	0.00	-1.33	7	13	31	7	23	21	5.87	16.91	4235.60	50.75	-4230.10	
224	46.31	-33.55	-28.59	8.46	1.46	14.79	-3.41	9.13	-8.70	6.69	-1.21	8	29	20	14	42	14	-1.70	3.62	4875.80	152.96	-5108.00	
225	70.55	-13.86	-27.96	12.23	2.48	9.86	-14.74	43.47	-14.75	9.04	-0.34	4	31	23	19	34	16	-18.15	-12.03	4922.20	42.83	-5271.90	
226	57.23	-16.74	-31.17	18.72	-3.22	14.82	-41.16	7.68	-37.34	39.02	-0.79	12	20	33	17	33	13	-7.35	-5.24	4681.60	28.04	-4975.80	
227	70.31	-21.64	-19.69	6.40	-7.16	15.80	0.00	27.20	-13.54	8.91	-1.42	9	20	35	8	42	27	10.58	1.38	5727.50	49.04	-5633.00	
228	56.17	10.32	-24.09	18.16	-0.80	15.59	0.00	25.43	0.00	33.76	0.00	14	24	37	7	31	21	8.88	15.46	5390.90	101.32	-5507.80	
229	67.94	-12.35	-28.97	12.69	3.81	7.14	-148.32	53.28	-45.90	48.77	-0.33	19	16	34	2	21	13	21.22	26.30	4911.30	53.36	-4575.00	
230	93.47	-25.70	-26.03	12.08	-0.93	15.81	-43.69	26.37	-24.81	7.69	-0.40	15	29	39	9	24	19	11.29	21.83	5781.30	159.59	-5396.50	
231	58.70	-1.22	-27.93	14.53	0.38	20.53	-44.00	46.03	-13.33	35.46	-0.28	12	14	30	8	37	21	-3.10	12.09	4684.90	47.24	-4988.80	
232	33.79	6.76	-34.87	32.39	0.91	18.54	0.00	100.83	-2.33	18.28	-0.80	6	20	34	17	50	23	-21.15	-9.74	4933.60	6.98	-5378.90	
233	26.76	-40.81	-26.06	10.82	-2.32	15.74	-66.19	17.77	-11.46	13.55	-2.38	2	11	11	19	53	28	-27.83	-27.45	3732.80	-13.62	-4219.20	
234	57.25	18.29	-28.22	44.76	2.65	12.17	-72.90	61.96	-20.28	22.14	-0.22	13	25	51	11	35	26	6.43	13.58	6373.20	89.56	-6507.80	
235	73.47	24.68	-23.04	8.46	3.65	19.44	-62.77	130.05	-36.04	48.58	-1.29	12	12	28	11	33	32	-14.13	2.54	5339.10	-1.01	-5374.70	
236	92.70	3.06	-27.36	12.27	8.65	17.43	-86.70	46.19	-30.06	35.60	-0.99	10	18	27	8	35	23	-10.27	-4.29	4502.50	35.93	-4572.00	
237	73.66	-0.97	-23.20	15.44	2.08	19.74	-24.70	81.97	-8.38	10.22	-1.63	9	20	39	17	47	36	-23.74	-4.44	5661.40	43.93	-6134.40	
238	89.34	14.84	-21.07	12.94	-5.84	21.51	-4.71	59.96	-21.22	36.34	0.00	8	32	27	13	41	23	-15.19	-13.41	5228.70	116.44	-5429.20	
239	77.78	0.98	-21.67	17.77	4.63	17.79	-27.69	15.85	-13.56	8.51	0.00	8	11	20	12	50	26	-0.40	3.53	5133.90	42.68	-5266.80	
240	83.76	5.13	-21.52	12.22	4.55	23.98	-31.59	17.98	-25.14	22.41	-2.50	3	20	15	26	45	9	-26.36	-26.05	5716.70	126.82	-5697.90	
241	81.16	-48.68	-22.11	11.30	-4.47	13.27	-75.06	19.22	-23.68	15.99	0.00	10	10	20	9	39	31	2.60	5.21	4654.30	88.75	-4539.70	
242	64.48	1.14	-22.44	12.49	4.37	17.32	-16.66	24.91	-17.23	6.84	0.00	15	23	54	16	56	33	3.21	5.06	7098.30	64.60	-7605.20	
243	79.28	-37.79	-22.03	8.77	-9.89	22.82	-8.11	0.00	-6.55	0.00	-1.46	6	20	12	7	37	23	-13.82	-14.63	4374.70	33.66	-4595.70	
244	82.00	0.39	-24.63	35.55	6.41	19.59	-39.59	0.00	-12.73	3.26	0.00	5	28	34	9	34	13	0.24	1.23	4726.50	28.61	-4883.90	
245	57.69	-20.59	-21.66	8.47	1.38	7.70	-52.04	61.44	-6.09	1.68	-0.63	5	14	35	13	26	34	9.55	7.58	5186.10	87.77	-5178.30	
246	82.28	3.42	-24.65	15.89	2.97	20.42	-5.40	14.44	-10.75	16.28	-0.59	11	23	19	13	24	12	-10.95	-10.35	4637.80	41.94	-4742.00	
247	76.49	-0.97	-19.64	27.16	4.97	8.31	-16.19	0.00	-14.16	5.68	-0.97	12	17	45	8	21	24	-9.60	1.65	4969.60	28.89	-5072.40	
248	38.07	7.43	-25.70	12.98	4.07	20.23	-105.95	113.71	-33.46	38.27	-1.11	9	18	27	6	30	10	-0.66	2.40	3223.90	5.87	-3518.50	
249	79.58	6.45	-23.13	12.49	1.30	16.86	-25.71	61.21	-11.24	37.46	-3.18	8	18	28	14	27	13	-5.11	5.48	3886.40	41.36	-3922.30	
250	53.12	-10.44	-28.63	21.81	3.92	14.57	-81.64	39.84	-13.92	25.14	-0.84	8	30	32	16	40	21	1.53	-4.08	5243.40	68.62	-5724.70	
251	78.31	5.83	-25.01	12.35	-2.98	18.04	-35.82	94.75	-26.53	17.89	0.00	10	31	27	20	30	15	-15.23	-11.42	4929.70	93.23	-5225.40	
252	38.14	13.01	-14.42	7.04	4.56	24.34	0.00	32.74	-2.91	6.45	-2.42	6	21	18	21	41	13	-22.90	-9.10	4732.20	51.61	-5220.40	
253	37.54	-21.36	-27.45	15.08	-0.64	16.48	0.00	0.00	-2.33	4.79	-1.72	6	24	34	6	44	23	0.13	1.96	4569.80	93.18	-4978.40	
254	77.03	-3.18	-9.65	3.08	3.20	16.56	-46.39	30.66	-10.66	0.00	-0.89	8	25	24	10	39	28	-0.78	1.26	5658.80	75.26	-5482.10	
255	74.89	-0.47	-32.79	27.33	6.93	18.80	-32.96	66.08	-18.66	40.53	0.00	10	24	27	11	40	22	5.33	3.37	5412.20	120.90	-5147.20	
256	30.24	-1.83	-14.62	17.11	-0.31	16.11	0.00	0.00	0.00	0.00	0.00	1	14	18	4	36	32	3.96	-3.55	3224.10	23.52	-3323.70	
257	68.70	-12.37	-20.31	14.30	-1.77	23.86	-37.40	5.00	-13.20	23.46	0.00	11	21	21	13	40	12	-16.28	-14.14	4710.30	28.69	-5105.30	
258	30.33	3.20	-16.63	14.78	1.59	12.56	0.00	11.22	-2.46	12.18	-0.31	2	21	28	7	35	33	2.40	1.09	4182.50	34.85	-4364.50	
259	65.05	-38.87	-32.57	18.88	-0.56	5.84	-77.45	19.35	-26.43	12.76	0.00	10	53	34	19	66	35	-17.51	-6.41	7926.60	156.90	-8461.70	
260	72.08	-2.44	-23.01	14.77	-0.85	9.33	-17.47	77.06	-31.36	13.24	-0.33	17	25	28	13	32	19	-15.47	1.92	5069.90	51.02	-5367.90	
261	75.51	16.09	-18.74	15.30	2.96	20.42	-24.62	25.81	-17.80	27.53	0.00	9	27	25	14	40	14	-16.97	-16.98	5902.00	124.30	-6030.30	
262	73.67	-1.73	-20.48	10.28	4.70	14.96	-84.22	36.74	-22.47	27.80	0.00	15	16	29	6	19	19	2.29	6.76	4499.10	36.25	-4317.00	
263	44.62	1.21	-18.53	11.93	3.22	25.08	-92.80	26.91	-3.79	24.29	-0.38	4	17	27	9	25	19	-1.25	4.55	3900.60	65.94	-4108.90	
264	79.44	-36.92	-22.61	12.87	-5.40	11.40	-29.39	0.00	-10.88	10.82	0.00	4	18	18	13	44	23	-5.40	-14.11	4755.80	62.79	-4588.40	
265	70.87	-6.46	-24.21	6.40	9.73	15.62	-64.71	22.37	-40.91	20.57	-0.30	10	31	55	18	45	18	-9.89	1.04	6892.30	61.80	-6849.00	
266	56.48	11.05	-21.99	9.35	13.78	14.21	-76.30	17.69	-35.19	19.55	0.00	10	36	37	10	18	15	-4.46	7.20	5087.00	36.21	-5199.00	
267	46.38	15.83	-20.47	8.23	7.78	25.55	-25.50	44.54	-7.77	18.65	0.00	11	19	23	15	41	11	1.63	-3.06	4371.70	93.50	-4416.80	
268	80.41	-19.50	-18.44	14.87	-1.72	14.97	-44.13	9.32	-12.10	13.53	0.00	7	18	14	12	31	17	-10.18	-5.25	4435.40	57.37	-4534.60	
269	54.78	-0.18	-17.90	4.29	5.72	8.98	-65.87	8.07	-40.41	32.02	0.00	17	42	46	9	30	20	5.17	17.84	4839.30	-13.70	-5169.10	
270	68.29	-0.35	-15.49	10.54	-3.56	15.40	-3.93	9.28	-5.20	18.83	0.00	1	12	12	18	51	34	-34.91	-25.46	5603.80	23.75	-5889.60	
271	64.84	-30.04	-20.20	10.88	-4.76	15.44	-9.93	8.98	-3.29	5.41	-2.21	2	16	24	4	19	23	-17.92	6.67	3990.10	-28.42	-4279.30	
272	54.94	4.90	-27.44	22.17	12.23	23.87	-103.83	51.22	-16.97	32.64	-1.22	13	22	42	9	36	15	-18.15	-11.59	5687.40	22.86	-5924.70	
273	56.70	-32.61	-26.92	19.88	-1.78	12.17	-65.89	15.81	-25.13	4.50	-1.23	8	30	30	6	31	19	1.31	19.02	4719.70	-6.84	-4780.10	
274	63.80	50.80	-12.08	2.16	5.17	17.59	-75.16	113.57	-29.20	52.60	0.00	11	27	31	14	38	32	3.44	4.71	5142.60	74.89	-5537.60	
275	75.65	15.50	-19.14	8.44	3.21	26.18	-20.01	27.66	-32.20	27.19	0.00	15	25	38	14	45	27	-4.06	-14.89	6110.20	100.90	-6091.80	
276	49.26	-25.83	-28.44	19.40	-3.67	9.29	-123.12	23.78	-34.01	42.70	0.00	9	21	42	14	48	31	8.53	24.46	6490.80	105.04	-6626.90	
277	80.11	24.68	-19.21	9.27	8.52	22.45	-18.92	36.27	-12.62	35.11	-0.96	8	23	24	19	36	10	-18.98	-15.30	4669.70	30.64	-4715.20	
278	58.91	15.29	-27.98	16.93	-1.62	26.02	-15.25	65.30	-20.97	27.56	0.00	12	25	28	9	40	13	-3.95	5.77	4869.50	60.75	-5262.80	
279	69.13	-11.93	-10.09	6.52	-7.28	32.46	0.00	0.00	-11.43	2.78	0.00	10	22	26	8	41	48	2.07	16.38	6248.30	107.16	-6324.80	
280	34.26	-12.45	-15.68	7.02	2.92	17.17	-68.74	40.53	-15.27	10.87	-3.29	10	16	34	6	37	30	23.91	18.21	4523.20	42.10	-4688.10	
281	59.09	29.53	-24.42	20.53	6.94	14.29	-43.92	126.73	-33.48	28.88	-0.25	11	15	26	7	22	17	-5.23	13.42	4550.90	36.30	-4762.80	
282	96.13	-16.76	-15.02	7.61	1.78	21.11	-20.24	7.10	-5.44	0.00	0.00	5	25	24	7	28	21	-17.20	-4.16	4499.30	45.21	-4610.10	
283	35.02	-26.57	-30.98	15.85	-8.71	18.77	-73.04	114.87	-6.24	15.48	-1.19	4	19	24	8	28	24	1.07	-0.41	3884.50	22.68	-3985.30	
284	63.38	20.39	-26.96	15.81	5.16	20.05	-144.24	117.21	-33.15	52.81	-1.49	18	21	25	15	17	12	-16.65	-6.38	4416.00	37.03	-4805.60	
285	68.71	27.06	-16.32	10.64	5.92	27.00	0.00	21.86	-3.14	15.84	-0.69	5	18	35	13	24	15	10.55	6.28	5344.50	61.37	-4985.50	
286	81.01	-29.01	-26.09	18.73	-1.75	13.08	-20.63	0.00	-5.89	13.41	0.00	5	25	43	15	36	28	-14.31	-0.55	5689.30	8.23	-5847.70	
287	96.12	16.33	-15.60	10.68	4.98	23.03	-22.70	39.95	-22.02	5.37	0.00	5	18	15	11	52	36	-7.12	-10.47	5576.50	116.95	-5648.70	
288	73.73	14.07	-20.05	8.01	5.61	20.27	-47.79	32.27	-28.17	31.60	-0.60	14	32	28	14	62	21	-6.46	-1.78	6177.40	121.51	-6205.30	
289	62.73	-23.87	-21.95	12.47	-3.38	14.09	0.00	0.00	0.00	0.00	-0.67	4	18	27	16	31	18	-13.35	-12.98	5311.70	60.44	-5396.40	
290	87.09	-15.81	-19.14	5.42	-2.90	20.17	-4.21	0.00	-7.68	3.27	0.00	7	17	27	10	36	20	-11.89	-0.39	4728.00	30.47	-4437.00	
291	73.18	29.64	-24.03	57.45	-8.83	26.31	-3.61	38.91	-2.94	18.84	0.00	14	20	45	4	41	31	15.37	16.53	5443.30	45.37	-5915.30	
292	42.71	-19.27	-24.11	16.20	0.47	20.31	0.00	0.00	-2.35	0.00	-0.28	3	24	40	9	36	17	-6.78	-3.44	4116.60	47.67	-4602.30	
293	70.38	-3.65	-16.08	9.16	-2.87	25.63	0.00	0.00	0.00	3.38	-0.36	10	19	33	20	33	10	-10.64	-15.40	4917.10	33.27	-5354.30	
294	68.02	12.33	-15.40	4.70	8.39	19.28	-137.91	99.04	-84.34	31.41	-0.24	23	18	24	6	27	13	-0.32	6.44	5053.50	73.88	-5072.50	
295	76.39	13.49	-21.29	10.38	10.12	12.07	0.00	35.53	-18.58	11.68	0.00	14	24	42	10	21	13	9.08	15.81	5335.60	95.73	-4997.70	
296	96.50	12.17	-13.92	9.97	-4.82	53.86	-4.37	0.00	-7.90	1.62	-0.35	6	14	20	7	44	20	11.56	8.61	4371.70	80.89	-4028.40	
297	68.76	14.76	-22.73	12.97	6.02	15.76	-8.42	54.62	-14.37	13.30	0.00	11	37	33	18	33	15	-25.78	-7.53	6274.80	41.71	-6152.50	
298	61.04	3.68	-21.91	9.56	1.72	14.79	0.00	47.20	0.00	19.04	-0.83	7	32	31	13	48	20	-17.77	-16.46	6169.60	47.36	-6388.60	
299	52.25	-39.53	-22.69	13.05	-9.92	4.09	0.00	3.00	0.00	8.11	-0.51	3	13	21	9	37	25	-3.00	7.36	4754.70	75.71	-4743.20	
300	51.70	-5.71	-25.01	17.38	1.66	17.03	-50.13	57.69	-22.21	13.36	-1.00	9	26	23	13	50	24	-17.98	-15.07	5778.00	70.10	-5888.50	
301	76.44	6.03	-16.83	9.92	-1.12	24.36	-83.55	28.58	-17.09	30.73	0.00	9	9	27	14	50	38	-21.40	-5.26	5398.90	21.35	-5463.80	
302	55.40	-17.04	-22.94	9.35	-0.46	18.66	-24.79	16.66	-5.47	6.03	-0.29	9	17	26	6	37	23	-9.76	9.38	4932.40	-3.97	-5232.90	
303	68.25	3.88	-22.82	14.23	7.61	20.24	-50.42	44.43	-29.36	16.99	-1.56	6	21	23	14	39	29	-29.61	-7.61	4807.10	-10.60	-5388.50	
304	77.00	8.62	-21.91	14.71	10.96	20.68	-98.59	33.34	-7.92	21.54	-0.83	11	17	37	13	48	20	-16.53	-11.94	5946.40	112.20	-6326.30	
305	88.98	-29.50	-34.22	31.45	-4.68	16.41	0.00	0.00	0.00	5.42	0.00	5	34	35	12	63	21	-7.58	-2.93	6709.80	109.57	-6900.60	
306	41.52	-19.36	-24.72	20.89	-10.64	21.26	0.00	7.80	0.00	4.80	0.00	3	13	11	14	59	33	-9.57	-16.53	4424.30	24.04	-4900.70	
307	85.41	-5.09	-22.74	11.64	2.70	11.05	-28.98	26.76	-11.51	17.48	-0.26	12	30	27	12	39	12	-13.29	-3.69	5729.00	105.00	-5685.30	
308	42.77	-1.38	-29.38	19.24	-1.43	16.38	-17.59	119.96	-33.31	10.74	-0.95	9	19	25	15	40	22	-16.42	-14.57	4482.70	59.47	-4921.40	
309	84.05	-10.51	-28.15	18.45	-1.04	17.80	-33.81	46.59	-6.59	29.62	-1.01	10	9	27	18	37	23	-17.43	-8.28	5182.70	9.02	-5040.40	
310	41.33	7.40	-22.87	12.24	5.83	19.46	-167.96	178.44	-55.10	29.37	-0.53	20	14	31	13	26	28	4.73	9.37	4456.10	63.08	-4583.20	
311	71.44	6.41	-22.65	20.88	2.71	22.44	-23.52	31.39	-17.97	6.71	-1.22	7	32	20	8	35	10	-7.86	-15.45	4642.00	64.94	-4951.90	
312	76.40	11.07	-29.00	23.55	8.35	15.57	-56.02	99.39	-9.89	14.67	-0.93	12	28	22	9	29	13	-7.80	-15.19	4577.70	19.16	-4777.90	
313	72.65	-32.80	-30.67	19.03	-5.36	11.45	-49.98	19.62	-14.33	11.94	-1.29	14	29	35	15	40	17	-5.12	-0.90	5914.20	86.88	-6200.30	
314	74.63	-20.84	-32.00	26.60	-1.85	21.11	-12.21	19.41	-13.65	13.15	-0.59	3	19	32	14	29	25	-13.43	1.96	4226.90	17.67	-4583.20	
315	53.51	11.25	-37.42	14.66	7.56	20.88	-88.17	172.09	-48.15	52.01	-2.22	17	37	55	13	39	43	-28.11	-1.99	6455.10	18.01	-7152.60	
316	77.39	-8.65	-23.25	13.98	0.95	17.31	-3.16	0.00	-5.18	11.70	0.00	4	23	14	7	28	13	0.30	-5.40	3522.10	20.39	-3354.90	
317	44.70	-3.80	-21.21	23.70	-3.92	12.07	-42.97	96.64	-5.70	8.14	0.00	5	11	32	4	36	30	11.99	9.46	4623.00	102.29	-4712.20	
318	62.20	-15.67	-25.06	15.47	5.41	13.85	-43.76	14.82	-18.99	13.54	-1.53	8	24	21	5	29	17	-6.17	7.13	4179.40	37.29	-4462.30	
