163	19.02	-24.86	-16.46	3.34	3.50	19.96	-71.74	0.00	-54.51	0.00	0.00	11	15	20	2	9	2	9.20	2.46	2214.30	38.17	-2601.10	
164	24.80	5.85	-23.60	10.81	6.57	19.04	-44.13	68.73	-12.08	8.13	0.00	7	17	13	15	14	0	2.55	-6.83	1906.80	12.81	-2126.00	
165	38.17	18.56	-25.39	16.45	13.76	17.70	-137.50	75.20	-9.66	34.38	0.00	9	16	26	7	25	9	-2.22	-1.14	2939.20	35.24	-3411.60	
166	36.71	-8.55	-13.90	5.75	-1.51	21.86	-43.47	7.95	0.00	5.73	0.00	3	11	15	4	19	15	-2.68	-1.62	2427.90	23.88	-2811.50	
167	22.84	-17.22	-17.25	7.48	6.45	18.00	-131.26	19.32	-45.84	19.10	-1.60	13	14	20	3	6	4	8.08	14.34	1786.70	36.28	-2212.30	
168	46.64	8.52	-18.29	4.19	14.65	19.82	-59.78	55.08	-6.78	0.00	-0.60	10	18	17	9	12	3	6.25	5.99	2309.20	8.77	-2402.50	
169	35.82	9.13	-19.44	18.21	8.99	17.60	-118.78	68.51	-22.98	14.52	-0.98	8	21	33	7	16	17	4.94	12.12	2981.70	23.25	-3405.80	
170	42.89	-16.62	-24.12	15.37	-6.76	17.07	-51.71	57.30	-5.34	13.28	-1.00	6	5	35	0	12	41	5.52	22.37	2558.10	-10.66	-2961.00	
171	39.70	-6.43	-13.86	6.35	3.22	20.15	-17.58	37.61	-30.45	0.00	-0.36	6	11	17	3	8	14	-1.20	14.10	2002.60	15.02	-2380.10	
172	45.32	18.10	-17.89	14.56	4.05	24.03	0.00	0.00	0.00	18.10	0.00	3	15	12	6	12	4	3.61	4.71	1917.10	34.09	-2136.00	
173	14.24	-11.11	-20.26	16.60	2.30	18.40	-35.57	0.00	-10.55	0.00	-0.90	9	11	21	3	13	6	-2.33	-3.88	1863.30	12.68	-2119.10	
174	48.42	36.24	-14.81	7.85	7.78	18.74	-55.26	46.00	-3.95	36.57	0.00	7	17	13	9	25	8	7.24	4.59	2167.70	15.39	-2356.60	
175	49.73	-6.57	-17.04	2.44	5.73	20.67	-19.47	0.00	-16.29	0.00	-0.35	8	18	21	5	15	11	6.18	6.51	2462.00	28.48	-2462.40	
176	27.58	18.69	-15.94	1.30	12.26	20.83	0.00	26.09	-7.09	22.47	-0.52	6	8	15	8	14	5	0.64	-0.86	1663.10	11.34	-1778.00	
177	20.42	26.53	-14.88	9.78	8.94	13.17	-79.75	51.77	-17.99	44.06	-0.24	6	17	18	6	12	2	10.28	11.60	1902.70	31.39	-2135.00	
178	39.53	23.83	-14.82	15.11	5.72	21.95	0.00	9.54	-19.15	12.15	-0.75	11	13	29	5	11	20	6.62	4.93	2618.00	12.72	-2773.10	
179	50.47	12.77	-20.49	15.97	6.47	21.41	-28.66	0.00	-20.26	18.71	0.00	4	20	12	8	24	5	3.79	-3.67	2464.00	2.88	-2572.60	
180	37.03	-1.95	-14.42	4.05	4.34	19.64	0.00	0.00	-11.56	4.71	0.00	3	12	25	4	16	12	8.17	11.91	2040.30	35.80	-2387.70	
181	30.51	15.71	-18.28	4.67	10.87	18.19	-13.91	48.90	-15.28	9.29	0.00	7	16	6	9	12	1	5.31	-3.54	1681.20	7.75	-1847.00	
182	45.30	-14.01	-19.15	11.93	-6.78	18.22	-11.68	10.32	-8.24	13.49	0.00	4	8	17	2	20	24	2.07	16.25	2248.00	-2.30	-2489.40	
183	35.75	-0.77	-15.92	8.15	0.08	19.18	0.00	8.30	0.00	12.95	0.00	8	7	30	3	15	23	-0.89	4.92	2994.40	16.92	-3452.20	
184	28.18	-14.63	-20.01	8.63	-0.22	26.21	-21.00	0.00	-12.44	0.00	-0.91	5	19	24	8	15	10	-10.09	-6.77	2602.10	46.63	-3416.70	
185	44.71	21.54	-15.73	11.48	-5.37	17.81	0.00	22.53	-2.35	39.07	0.00	3	9	19	3	16	21	5.30	12.22	2322.90	7.58	-2658.00	
186	46.79	-17.17	-16.34	9.70	-2.77	17.98	-59.35	0.00	-10.88	11.71	-1.57	3	12	19	4	16	20	5.45	9.78	2305.10	46.82	-2596.30	
187	46.84	-31.25	-15.33	8.25	-5.36	18.89	-35.36	0.00	-3.20	0.00	-1.16	1	4	27	1	6	15	-0.03	1.06	2099.90	32.26	-2405.80	
188	35.90	16.66	-18.68	15.83	3.70	18.62	-11.82	113.16	-3.48	6.60	-0.65	7	12	34	1	15	21	6.80	8.58	2781.50	32.46	-3121.90	
189	50.07	12.13	-20.02	7.99	8.71	19.56	-4.67	39.10	-13.70	12.29	0.00	5	21	13	13	23	1	3.49	-3.39	2617.50	24.58	-2629.70	
190	43.52	-9.67	-13.45	4.14	-1.52	17.59	0.00	0.00	-7.01	4.45	0.00	4	7	21	0	8	27	-0.48	14.04	1895.00	-16.80	-2226.90	
191	35.51	7.26	-16.17	8.10	-5.16	19.38	0.00	71.85	0.00	8.22	0.00	5	12	21	0	17	22	2.18	6.20	2476.80	40.50	-2907.40	
192	47.36	13.29	-17.69	6.33	5.25	17.55	-49.05	92.26	-17.18	6.96	0.00	11	15	28	0	7	13	5.26	12.77	2183.10	6.86	-2299.50	
193	39.28	-32.47	-24.54	19.72	4.62	18.24	-114.35	18.29	-20.11	0.00	-2.40	9	20	26	7	16	7	4.05	4.77	2651.80	21.59	-2836.60	
194	40.11	0.28	-17.92	18.54	5.60	15.66	-26.79	16.75	-3.53	2.79	-0.55	8	12	17	2	15	12	-2.06	9.03	2247.20	28.52	-2700.90	
195	44.37	-1.18	-20.15	10.16	6.73	23.28	-60.36	26.76	-22.15	6.92	-1.14	12	13	39	1	10	17	15.26	16.52	2688.70	-0.61	-2908.30	
196	44.10	-16.99	-13.92	4.65	-4.01	22.61	-20.97	38.46	-21.94	7.00	0.00	6	10	17	3	15	19	-0.21	10.01	2282.70	24.05	-2606.40	
197	15.29	-31.11	-18.22	13.51	-1.79	12.68	-37.94	0.00	-19.06	0.00	-1.91	8	5	23	1	12	16	6.29	10.90	1744.60	-16.13	-1918.60	
198	44.45	13.08	-18.90	8.78	12.31	21.78	-30.00	0.00	-5.54	12.85	0.00	6	17	22	6	12	4	-1.96	5.94	2459.80	19.62	-2649.20	
199	47.05	19.99	-17.92	12.98	0.29	18.61	0.00	76.47	-7.19	18.75	0.00	3	8	19	2	13	5	1.67	7.42	2168.40	-0.08	-2448.40	
200	35.24	39.53	-18.01	5.70	-3.42	20.13	0.00	172.30	0.00	33.32	-0.27	5	14	24	0	4	20	5.63	18.75	2630.10	16.85	-2914.60	
201	49.21	7.37	-12.59	8.30	5.52	17.49	-23.90	0.00	-4.96	5.86	0.00	5	16	20	0	15	9	10.15	17.60	2488.90	19.81	-2618.60	
202	20.09	53.86	-16.94	7.87	4.40	17.08	0.00	128.02	-11.10	46.43	-0.27	15	16	14	4	9	4	-0.18	0.49	2151.30	38.78	-2690.50	
203	51.28	33.13	-15.85	7.29	5.64	15.71	-6.66	114.08	-2.06	10.53	0.00	4	15	11	10	23	4	-0.95	3.99	2458.70	5.84	-2642.00	
204	9.51	-1.58	-17.69	6.64	6.65	14.24	-111.21	110.90	-48.54	6.20	-0.49	11	12	26	3	7	7	0.86	3.06	2309.90	13.84	-2596.30	
205	48.34	-17.45	-13.42	7.39	-8.70	18.28	0.00	0.00	0.00	5.76	0.00	2	6	23	2	6	30	-8.43	14.01	2387.50	-17.71	-2755.10	
206	51.73	22.25	-16.83	6.40	2.32	22.86	0.00	10.60	-2.46	37.30	-0.67	3	12	15	8	20	21	3.42	-5.91	2595.20	-6.22	-2838.20	
207	43.31	9.45	-11.53	6.60	4.42	22.94	-18.59	0.00	-14.03	13.63	-0.97	3	14	15	6	17	9	-0.55	0.82	2446.00	36.67	-2810.90	
208	33.55	18.76	-16.05	5.51	3.69	19.91	-3.78	33.57	-18.33	19.24	-0.78	8	17	18	0	12	9	-1.24	1.41	1919.10	1.85	-2198.60	
209	28.53	0.58	-15.85	6.27	-2.22	17.17	-7.03	43.13	0.00	5.50	0.00	4	17	12	1	15	3	7.24	1.97	1537.80	-7.70	-1744.30	
210	31.58	-24.03	-18.19	13.84	3.83	21.41	-76.68	0.00	-7.34	6.41	0.00	6	11	12	5	15	12	-1.33	0.35	1906.50	31.21	-2273.70	
211	11.62	19.51	-15.64	5.44	7.25	23.84	-18.83	55.36	-7.11	13.28	0.00	16	10	39	2	15	11	6.43	13.96	2342.80	4.28	-2740.60	
212	44.90	3.73	-18.32	13.26	-0.64	19.80	-75.28	56.29	-11.93	29.80	-1.82	4	11	12	10	16	7	6.73	5.37	2185.50	48.76	-2374.00	
213	52.66	-17.96	-17.39	9.32	-4.18	20.28	-8.72	0.00	-23.72	0.00	-1.04	3	10	4	4	24	12	-1.27	-7.61	2113.10	36.78	-2222.20	
214	46.13	-11.16	-17.35	6.65	-4.09	17.34	-67.66	56.22	-4.15	14.37	0.00	3	2	16	0	7	20	-5.53	6.94	1927.70	-14.10	-2084.80	
215	47.00	-10.16	-13.63	5.89	-0.04	21.12	-20.43	11.48	-5.82	6.13	0.00	4	5	23	2	9	18	-2.30	-0.04	2117.10	36.40	-2438.20	
216	41.29	-15.98	-16.03	4.27	4.92	19.38	-79.01	0.00	-13.45	5.97	0.00	2	14	17	7	15	15	3.42	3.40	2435.70	45.90	-2716.10	
217	42.84	-27.70	-12.99	3.91	-2.96	17.19	-69.21	0.00	-19.10	0.00	-0.25	5	6	15	2	7	25	-8.72	2.93	1921.20	-3.88	-2223.20	
218	39.32	14.92	-14.96	6.88	-0.01	20.45	-5.18	45.42	-14.54	26.48	0.00	6	6	20	1	16	12	-4.60	7.29	2137.80	15.13	-2594.80	
219	38.51	-2.22	-17.36	6.30	12.18	13.77	-23.58	0.00	-14.08	6.30	0.00	8	8	23	4	8	15	6.61	10.91	2208.10	30.63	-2563.10	
220	45.15	27.84	-17.14	12.10	4.52	18.24	0.00	53.90	0.00	19.38	-0.78	8	13	28	1	13	13	8.67	10.96	2417.70	6.48	-2594.30	
221	41.77	-27.27	-19.41	11.14	-4.70	22.88	0.00	0.00	0.00	6.16	0.00	5	7	25	4	12	30	-2.55	5.61	2398.00	38.46	-2868.10	
222	47.23	24.95	-17.51	10.89	2.17	21.76	0.00	70.68	-2.45	24.21	0.00	5	14	19	6	10	9	5.64	7.45	2371.10	56.29	-2627.00	
223	39.05	-2.21	-17.56	5.38	9.97	20.24	-41.87	0.00	-11.11	0.00	0.00	9	11	21	4	13	8	-5.77	-3.11	1931.00	1.13	-2205.20	
224	41.40	2.47	-18.09	6.66	-2.20	21.57	-37.31	90.33	-17.99	6.62	0.00	6	6	27	0	10	21	8.35	15.83	2226.00	-5.12	-2492.10	
225	37.39	-10.17	-16.11	2.40	1.37	16.62	-30.38	5.16	-10.32	19.29	0.00	3	8	13	2	11	10	-5.17	3.66	1896.80	17.27	-2263.60	
226	46.89	10.40	-15.25	10.29	-1.47	18.43	-29.79	61.13	-2.97	31.27	-0.35	5	12	8	7	16	10	10.93	12.32	2336.20	48.05	-2525.40	
227	42.36	34.10	-15.94	4.81	7.02	18.57	-9.14	21.06	-11.94	49.88	0.00	3	10	17	9	14	9	7.26	9.11	2123.10	48.89	-2430.20	
228	50.03	34.47	-16.66	10.56	1.50	28.83	0.00	101.65	0.00	19.34	-0.85	4	10	17	7	20	8	5.36	6.48	2327.60	1.03	-2595.50	
229	39.39	-14.19	-14.96	4.47	-4.13	18.73	0.00	7.94	0.00	0.00	0.00	4	7	29	1	12	27	1.05	8.47	2431.70	-2.65	-2825.10	
230	44.01	7.45	-11.16	4.68	1.94	20.30	-36.26	49.15	-9.23	25.34	-0.26	4	12	10	5	15	9	3.89	10.63	2043.30	31.17	-2234.40	
231	21.81	35.55	-17.19	4.23	19.89	21.41	-57.73	55.49	-26.52	25.32	-0.30	13	20	16	1	4	1	6.95	9.98	1902.50	17.37	-2101.70	
232	21.05	12.08	-14.05	1.75	17.73	11.14	-84.20	28.40	-42.81	21.46	0.00	9	13	11	8	6	0	-1.00	1.25	1391.90	3.34	-1509.90	
233	18.06	-6.49	-18.23	8.51	10.50	12.67	-116.82	3.23	-26.42	24.83	-0.76	13	22	21	5	12	6	6.56	6.79	2273.90	23.07	-2637.50	
234	36.41	-9.20	-17.60	8.63	0.89	18.81	-103.74	71.31	-14.08	11.24	0.00	6	7	16	3	23	14	7.07	5.23	2528.70	52.57	-2906.00	
235	21.65	-6.94	-13.30	1.97	7.58	16.89	-118.90	72.60	-17.95	6.53	-1.91	8	9	20	2	14	4	4.47	3.85	1629.40	23.49	-1842.40	
236	35.77	32.39	-21.22	15.60	-3.04	20.87	-5.06	108.97	-14.11	29.24	-0.70	5	12	24	0	16	19	11.08	11.84	2740.80	28.62	-3127.90	
237	38.65	7.68	-16.40	8.42	-1.83	27.37	-49.77	19.03	-11.46	31.38	0.00	6	4	24	3	14	22	1.80	7.49	1960.40	22.21	-2316.20	
238	36.57	-33.36	-16.85	5.23	-7.36	15.73	0.00	0.00	0.00	0.00	0.00	2	3	17	4	24	19	0.43	8.41	2501.90	5.09	-2903.30	
239	40.08	-11.66	-15.97	5.86	4.26	20.39	-65.75	37.79	-13.99	6.00	0.00	8	6	21	2	9	20	-1.58	8.91	2029.40	29.44	-2357.80	
240	21.59	30.06	-13.99	6.01	3.84	21.02	-30.27	124.83	-25.80	16.25	-0.27	11	14	24	4	1	3	8.86	3.23	2037.10	27.70	-2305.20	
241	48.08	39.12	-17.75	10.91	15.82	16.05	0.00	43.76	-16.68	24.33	0.00	4	13	23	7	7	3	1.77	8.84	2425.40	7.45	-2488.70	
242	43.87	9.90	-18.54	16.21	3.71	17.00	-46.69	87.81	-11.35	13.57	-0.82	8	12	21	4	18	18	3.52	8.29	2242.00	29.37	-2481.40	
243	41.57	16.24	-16.99	5.89	3.24	17.43	-64.15	39.54	-3.61	38.48	-1.15	9	15	17	4	20	11	10.65	10.78	2242.00	26.16	-2505.20	
244	46.52	-6.08	-14.93	12.17	4.22	18.74	-50.44	0.00	-12.18	0.00	0.00	6	21	17	13	19	7	3.91	0.87	2806.40	5.77	-3042.70	
245	27.80	-8.89	-17.37	6.82	-1.59	20.15	-54.14	55.96	-17.38	0.00	-0.65	7	9	11	9	19	4	3.10	-5.14	1804.50	20.01	-2199.20	
246	30.53	15.26	-12.91	4.33	-3.13	18.41	-4.69	41.91	-10.55	20.94	0.00	6	10	17	6	16	8	1.58	6.81	2356.00	46.69	-2978.20	
247	39.68	-34.85	-18.56	9.53	-1.52	20.51	-124.04	0.00	-18.45	3.68	0.00	6	11	16	2	19	19	1.70	3.04	2181.60	38.69	-2500.10	
248	39.90	28.45	-13.60	9.35	9.11	20.85	-32.02	42.70	-7.46	14.42	0.00	9	13	22	1	17	8	3.94	-0.93	2197.70	8.77	-2419.50	
249	21.82	29.83	-19.81	11.93	15.53	13.79	-41.97	145.73	-22.22	6.71	-1.61	13	18	20	6	13	4	9.73	14.19	2075.40	44.29	-2472.60	
250	48.20	0.73	-20.20	16.00	-4.42	24.70	0.00	8.96	0.00	12.13	0.00	6	11	29	1	18	26	8.49	12.15	2447.40	-4.20	-2611.00	
251	31.31	34.28	-20.20	14.75	13.13	20.35	0.00	20.28	-19.19	21.50	-0.95	8	16	25	12	15	1	1.00	-2.70	2422.30	41.36	-2803.80	
252	42.09	33.79	-18.28	5.44	10.51	22.70	-12.03	54.32	-11.18	27.30	-0.80	7	15	16	4	16	0	3.45	6.47	2155.60	0.78	-2130.70	
253	45.64	8.35	-23.21	12.77	5.89	17.42	-55.30	101.27	-19.16	6.58	-0.72	7	11	16	13	14	4	11.76	13.76	2124.80	48.62	-2405.30	
254	44.49	33.71	-15.87	5.39	1.70	17.88	-4.07	73.35	-7.83	39.20	-0.93	6	12	10	5	16	10	0.70	1.95	2267.50	25.18	-2539.90	
255	46.50	10.87	-17.15	15.00	6.57	19.42	-42.14	27.66	0.00	12.46	-0.47	5	13	17	6	21	5	9.53	8.29	2075.70	43.99	-2316.90	
256	36.66	19.01	-15.56	5.86	14.08	22.22	-46.34	40.05	-8.13	13.45	-0.51	7	15	24	3	10	3	-0.47	1.71	2231.80	12.65	-2352.60	
257	34.17	12.67	-18.50	17.79	-3.27	24.17	0.00	10.55	0.00	20.36	0.00	9	4	25	1	3	7	7.72	9.10	2040.80	-1.40	-2155.10	
258	52.57	-19.66	-18.54	6.02	-8.99	19.05	0.00	40.01	0.00	0.00	0.00	2	8	14	4	27	17	-1.67	1.77	2188.60	-14.35	-2305.00	
259	38.22	2.37	-19.37	10.43	2.51	22.04	-72.74	21.36	-27.63	27.45	0.00	8	14	21	8	25	16	-8.53	-3.86	2934.40	27.36	-3590.90	
260	46.05	-8.53	-16.64	6.08	-6.93	20.42	0.00	13.20	0.00	11.99	-1.00	3	4	17	4	18	19	1.77	11.18	2226.30	-1.23	-2427.00	
261	44.83	19.33	-16.10	9.44	6.18	23.88	-15.89	7.83	-11.43	18.55	-0.23	8	12	22	2	7	15	7.33	9.16	2307.60	1.35	-2427.80	
262	30.29	-20.60	-15.10	6.48	-3.00	18.77	-79.83	5.04	-17.39	6.49	-0.33	3	14	29	3	13	24	4.45	12.41	2432.60	53.99	-2907.90	
263	43.89	-6.74	-17.78	7.78	5.80	15.88	-25.45	20.08	-17.90	12.59	-0.21	5	9	25	0	10	11	1.13	5.87	2160.00	26.87	-2467.50	
264	21.83	2.86	-17.76	7.49	9.25	19.49	-65.48	47.85	-43.56	13.02	-0.59	10	12	26	2	15	2	3.73	2.62	1959.10	13.19	-2084.90	
265	49.29	18.30	-15.27	11.80	-0.42	23.25	-4.83	24.09	-12.18	17.68	-1.34	6	13	19	3	12	15	5.38	8.86	1983.40	38.97	-2200.40	
266	10.72	-31.42	-20.74	11.25	2.32	17.18	-136.65	17.46	-47.05	4.89	-0.48	15	16	15	2	8	4	4.17	2.03	2275.90	36.80	-2750.90	
267	19.58	31.00	-21.04	4.21	17.03	24.51	-96.24	137.88	-24.24	17.78	-0.60	16	11	27	1	3	10	14.32	16.80	1944.10	-2.47	-2168.70	
268	29.29	2.33	-13.99	8.41	-0.71	16.84	0.00	96.98	0.00	0.00	-0.60	5	10	11	7	13	15	-3.92	0.93	2250.30	25.19	-2626.70	
269	46.56	21.05	-15.83	8.47	-1.16	20.46	0.00	44.30	0.00	25.50	-1.00	8	11	35	2	26	35	3.47	5.99	3109.60	-15.95	-3494.10	
270	24.45	24.17	-14.53	8.67	6.23	15.64	-11.74	72.76	-14.85	16.76	-0.86	11	12	25	1	10	1	5.81	4.40	1780.50	5.93	-1883.90	
271	33.23	-20.55	-15.46	5.53	-2.87	19.18	-5.23	0.00	-7.38	0.00	-0.64	3	10	25	4	21	20	4.43	4.98	2747.70	53.34	-3156.10	
272	24.16	2.80	-15.35	4.22	6.11	16.72	-59.84	32.42	-35.82	16.16	-0.37	11	8	20	4	11	4	3.27	3.21	1789.20	32.49	-2002.50	
273	43.90	0.02	-16.38	6.89	0.03	20.13	-38.24	7.76	-4.21	18.62	0.00	5	8	18	2	15	10	-6.33	-2.73	2009.50	6.27	-2361.60	
274	18.63	42.83	-16.98	10.88	2.70	17.31	-51.52	113.29	-21.63	57.54	0.00	14	13	15	3	6	3	3.82	5.15	1622.90	29.55	-1970.30	
275	35.67	28.41	-17.01	6.28	3.68	20.04	-35.95	114.33	-9.37	32.20	-1.00	9	11	19	8	15	12	-7.24	-1.19	2586.00	45.73	-2998.70	
276	49.69	27.91	-16.38	6.36	0.22	18.62	0.00	79.37	0.00	24.68	-0.80	8	12	22	5	9	10	10.04	12.25	2222.10	16.73	-2366.10	
277	39.48	-10.06	-16.37	8.78	2.33	21.02	-96.43	76.98	-15.98	0.00	-0.83	8	11	23	3	21	17	-0.34	8.05	2585.10	30.58	-3071.00	
278	40.05	21.49	-15.80	10.28	-0.89	21.66	-3.40	69.65	-8.10	16.08	0.00	6	12	23	1	9	20	5.76	14.65	2086.70	4.81	-2339.90	
279	30.51	13.39	-13.75	3.81	6.61	18.69	-26.30	64.15	-3.33	1.99	0.00	6	15	19	6	16	4	-0.65	-2.05	1800.70	21.37	-2084.20	
280	34.59	-6.09	-18.89	4.53	14.43	14.62	-34.87	0.00	-15.58	5.58	-1.65	5	10	23	8	9	5	-0.24	1.64	2193.10	29.76	-2339.40	
281	47.87	20.97	-18.54	7.52	-2.84	24.08	0.00	50.00	0.00	32.41	-0.97	3	16	16	10	22	8	15.67	12.40	2816.20	59.61	-3177.40	
282	52.05	-7.51	-21.78	14.29	9.74	20.31	-69.24	63.33	-9.72	0.00	-0.27	4	12	16	6	24	8	6.85	8.06	2539.80	28.32	-2694.20	
283	31.86	22.50	-14.34	6.23	7.11	18.87	-49.50	66.69	-14.92	28.11	-0.27	4	8	26	5	12	13	8.62	11.50	2642.00	59.79	-3121.60	
284	21.72	44.48	-15.94	4.91	13.65	14.59	-25.67	127.14	-25.33	21.16	0.00	12	13	12	9	13	0	3.96	5.31	1558.30	32.30	-1803.90	
285	28.86	18.07	-15.39	14.85	0.06	20.72	0.00	33.34	0.00	14.73	0.00	5	8	35	0	7	18	6.48	11.41	1872.30	3.73	-2144.40	
286	46.44	18.79	-18.05	9.99	-4.24	17.55	0.00	95.93	0.00	19.88	0.00	4	5	14	3	21	17	6.60	11.80	2284.10	6.44	-2409.90	
287	44.57	-23.53	-15.13	7.57	2.70	18.00	-42.69	0.00	-23.52	0.00	0.00	2	5	20	2	16	11	-1.35	5.48	2004.40	37.56	-2290.30	
288	35.66	-17.44	-14.69	2.98	5.71	17.22	-100.28	8.04	-44.11	8.84	0.00	5	9	14	2	28	11	5.13	5.32	2635.50	49.19	-3014.60	
289	50.71	21.72	-11.28	4.99	6.48	18.26	0.00	42.01	0.00	5.55	-0.95	3	17	10	13	19	6	0.88	-6.43	2630.70	16.07	-2906.50	
290	28.37	43.52	-17.81	16.87	12.13	15.43	-10.88	83.02	-18.18	24.60	-0.90	11	17	16	4	8	5	2.95	5.20	2027.70	29.17	-2390.30	
291	43.83	7.43	-11.30	4.86	6.97	16.40	-3.47	22.14	-24.36	12.19	-0.61	1	13	8	2	9	8	1.28	0.21	1840.60	21.69	-1857.20	
292	18.14	-6.92	-18.37	6.90	12.56	11.99	-174.88	54.97	-33.42	26.07	-0.99	12	10	21	1	4	8	7.68	5.83	1858.00	29.25	-2076.30	
293	41.58	-1.73	-26.36	11.74	8.84	19.70	-10.83	47.58	-10.39	11.98	0.00	2	7	20	8	13	9	2.66	1.14	2037.70	43.86	-2315.60	
294	19.43	-2.70	-14.50	0.48	12.70	15.78	-41.35	20.72	-23.04	1.81	-3.64	9	19	10	8	6	1	-4.28	-2.63	1615.50	11.65	-1852.20	
295	39.23	24.66	-10.73	5.47	0.73	22.03	0.00	66.88	-3.44	18.68	0.00	5	6	16	2	10	11	0.00	14.33	1962.00	10.76	-2321.80	
296	36.37	-9.54	-13.56	8.30	-6.42	18.58	0.00	9.83	0.00	5.73	0.00	3	10	18	3	15	29	-9.92	5.86	2573.80	-5.61	-3056.00	
297	42.37	31.96	-17.31	12.44	9.45	19.64	-6.90	12.95	-17.33	25.86	0.00	10	18	19	4	14	3	4.26	4.32	2231.00	7.79	-2427.00	
298	45.36	2.28	-16.20	14.60	-7.82	20.33	0.00	28.09	-3.50	19.61	0.00	5	5	22	3	13	29	-4.56	20.83	2485.10	-9.60	-2879.10	
299	37.21	-18.49	-15.02	9.97	-4.76	22.05	-23.52	0.00	-17.58	0.00	-0.69	4	7	15	3	15	11	-1.47	0.11	1881.10	18.15	-2258.20	
300	46.75	-9.97	-16.60	8.44	0.00	23.33	-64.44	0.00	-10.33	5.68	-0.41	8	4	21	0	14	8	4.39	23.11	2051.10	17.51	-2223.60	
301	40.54	-22.51	-15.53	3.17	-3.57	20.48	-32.59	43.03	-11.33	5.68	0.00	4	3	23	2	10	24	-2.38	8.57	2225.70	29.19	-2571.20	
302	39.25	-11.49	-17.14	9.54	-7.11	17.66	-11.30	20.62	-9.31	11.80	0.00	3	8	18	1	13	35	-5.69	8.33	2378.00	-3.09	-2758.50	
303	40.70	-5.38	-16.44	3.38	12.73	15.64	-48.16	0.00	-13.34	1.98	-0.61	5	8	23	4	11	5	0.00	6.30	1989.90	16.84	-2159.90	
304	21.55	20.73	-22.04	9.53	11.78	15.39	-68.60	64.08	-10.19	36.21	0.00	15	10	35	1	9	11	10.02	16.91	2018.60	25.78	-2337.50	
305	38.92	23.06	-19.69	16.20	12.22	17.71	-18.58	10.71	-13.82	19.63	0.00	13	8	40	0	10	12	14.50	12.82	2542.20	18.20	-2667.70	
306	45.18	-18.57	-18.09	5.07	-2.80	17.83	-23.60	11.30	-5.73	5.93	0.00	7	5	24	1	5	16	10.12	16.08	1937.30	-7.54	-2100.70	
307	41.60	1.82	-14.27	1.32	3.64	17.15	-85.96	71.76	-20.91	24.90	-1.54	7	12	21	2	18	5	10.17	8.14	2568.50	36.47	-2658.70	
308	43.41	10.72	-18.82	13.18	1.42	18.68	-61.48	19.22	-15.23	33.54	-1.73	9	12	25	1	11	7	6.80	10.40	1978.50	9.99	-2144.50	
309	39.86	4.45	-12.02	3.55	-1.71	19.84	0.00	41.39	-6.80	5.51	0.00	5	8	20	0	3	20	1.38	15.70	1782.20	-6.37	-2008.10	
310	48.74	5.09	-18.23	7.76	6.38	29.16	-17.47	0.00	-15.62	0.00	-1.34	2	19	14	10	14	3	9.08	2.92	2500.80	34.00	-2496.40	
311	35.22	-16.71	-21.93	4.44	4.36	19.10	-36.55	0.00	-29.04	3.11	-1.78	12	8	32	0	12	23	4.68	21.42	2718.60	13.39	-3165.70	
312	47.85	8.84	-13.38	5.99	0.05	21.50	0.00	0.00	0.00	13.02	0.00	4	9	19	6	21	7	5.19	3.31	2350.70	0.51	-2531.60	
313	48.07	-9.34	-17.26	10.90	-8.42	19.26	0.00	9.15	0.00	11.65	-0.99	3	8	17	2	22	17	10.69	15.80	2456.80	9.97	-2742.90	
314	40.83	-16.99	-17.15	7.48	-4.01	23.64	-27.58	28.99	-16.63	12.92	0.00	5	6	24	3	9	21	2.49	9.30	2128.10	18.60	-2443.90	
315	33.70	48.60	-15.09	3.39	9.20	18.03	-49.66	119.41	-11.27	40.63	0.00	6	16	8	13	15	0	-3.47	-7.85	1711.50	2.99	-1844.10	
316	54.23	-8.30	-20.77	8.68	-2.72	21.27	0.00	10.15	0.00	6.22	-0.35	2	13	10	5	28	13	2.40	1.24	2555.80	2.35	-2715.90	
317	46.61	13.84	-14.99	2.02	1.96	20.02	-11.76	76.15	-7.58	5.75	0.00	9	8	35	2	10	26	5.89	17.37	2450.70	-5.77	-2747.30	
318	42.09	-5.26	-16.89	7.49	-2.57	20.87	0.00	4.71	-4.35	12.17	0.00	9	7	20	3	22	23	-2.79	2.49	2476.30	26.38	-2918.70	
319	40.15	18.93	-8.59	6.82	0.44	22.84	0.00	74.14	-7.41	0.00	0.00	4	9	21	5	23	22	-5.09	6.84	2567.00	13.61	-3213.90	
320	46.50	24.92	-11.12	2.82	4.47	22.66	-9.54	23.84	-17.25	23.55	-0.70	7	18	18	2	14	5	11.47	11.88	2478.40	15.81	-2491.10	
321	49.51	19.39	-14.57	8.06	-1.45	26.06	0.00	7.97	0.00	18.39	0.00	3	8	18	1	24	22	1.85	0.03	2413.10	-20.04	-2584.30	
322	16.97	-13.35	-13.32	5.62	-2.99	19.15	-18.99	0.00	-15.01	0.00	0.00	11	12	39	2	16	13	6.05	13.27	2455.00	0.54	-2885.10	
323	46.36	12.14	-13.53	8.88	3.05	21.81	-22.37	8.09	-2.90	13.50	-0.23	9	11	22	0	4	18	3.17	19.37	2109.50	5.48	-2367.60	
324	31.73	18.75	-14.42	5.21	5.25	19.33	-37.64	49.90	-3.25	22.97	-0.54	11	9	17	1	4	10	3.04	10.91	1968.60	13.50	-2274.10	
