1392	58.662	-0.867	-7.096	2523.200	24.678	-2574.600
1393	45.129	6.332	8.635	1649.000	12.236	-1553.500
1394	51.394	-7.931	-1.051	2413.900	32.586	-2246.500
1395	39.511	-4.587	0.358	1776.000	-18.055	-1958.500
1396	53.816	1.074	7.091	1282.100	3.010	-1148.400
1397	41.895	1.276	1.387	843.200	6.950	-852.900
1398	60.591	-0.762	0.989	1615.000	13.652	-1829.300
1399	51.429	0.818	1.665	1951.500	-6.598	-2099.900
1400	39.214	3.351	7.804	1349.000	17.747	-1251.100
1401	42.328	-4.291	-2.856	1756.300	-5.173	-1905.000
1402	54.780	4.607	1.523	2225.800	11.259	-2285.400
1403	60.961	0.419	-0.868	1084.000	-9.354	-1153.800
1404	52.974	-3.696	2.560	1027.100	9.333	-1090.700
1405	46.789	-3.245	2.523	1187.300	-20.536	-1284.600
1406	70.374	-0.361	2.955	967.200	-6.932	-1078.000
1407	50.670	-0.910	4.909	1010.700	1.006	-1127.000
1408	61.214	0.151	5.318	1207.500	14.934	-1243.000
1409	43.553	4.008	6.564	1338.700	-8.916	-1461.100
1410	55.817	1.126	-0.102	1069.700	-12.280	-1163.700
1411	56.299	-7.467	0.858	2059.000	23.154	-2319.200
1412	51.943	4.602	3.801	1063.500	10.311	-1109.200
1413	35.178	0.162	4.092	1886.500	22.250	-1900.600
1414	60.615	-1.673	3.506	1738.800	-3.594	-1716.700
1415	59.616	1.170	5.807	1238.300	-13.494	-1029.200
1416	53.242	-2.750	8.839	1751.100	5.438	-1691.200
1417	56.484	3.707	7.038	1511.700	14.677	-1510.600
1418	43.939	2.042	6.094	875.600	-6.358	-956.900
1419	53.313	-4.560	1.926	1587.000	-0.135	-1686.800
1420	41.566	1.705	2.794	1261.100	8.029	-1258.900
1421	48.203	-2.420	-3.624	1399.200	-10.515	-1577.400
1422	38.665	4.997	11.869	1817.200	26.779	-1722.100
1423	55.594	-4.631	2.893	1856.100	5.528	-2072.900
1424	64.215	1.903	3.580	1050.100	5.813	-1071.000
1425	39.549	-2.832	8.612	1815.900	11.582	-1494.600
1426	49.918	-1.498	5.405	1277.700	14.610	-1336.800
1427	54.330	-6.966	-2.451	1044.000	-10.806	-939.500
1428	45.856	5.215	12.213	1875.400	50.780	-2082.300
1429	39.945	3.016	9.230	1410.700	11.711	-1298.600
1430	37.083	-1.235	6.128	989.300	1.629	-1012.100
1431	48.582	-1.448	4.675	1269.400	-2.430	-1131.700
1432	41.455	-0.072	0.266	1133.900	7.558	-1245.000
1433	34.098	-1.556	12.861	2234.500	4.273	-2062.300
1434	42.157	7.006	18.580	1949.200	-2.961	-2095.700
1435	61.753	-0.295	2.731	2032.200	20.495	-2191.800
1436	35.357	-0.037	6.528	1338.200	-1.469	-1263.400
1437	63.958	-4.373	-13.095	1507.600	4.510	-1531.300
1438	52.909	-3.794	2.299	822.200	-7.525	-906.200
1439	32.072	-4.876	4.033	1682.900	11.365	-1536.500
1440	54.442	1.033	3.619	1727.800	-12.734	-1901.700
1441	51.164	-2.975	5.139	1836.300	-1.447	-1967.500
1442	50.240	-2.871	-0.046	1591.000	-19.349	-1707.600
1443	39.038	1.413	12.231	1403.700	11.212	-1332.400
1444	47.709	3.190	4.856	1135.400	-3.186	-1031.100
1445	36.716	3.166	9.051	1273.000	7.247	-1379.500
1446	59.044	2.435	4.996	1632.200	24.088	-1642.800
1447	48.177	0.096	0.736	1088.500	4.269	-1105.400
1448	68.909	-1.790	3.444	1585.300	0.038	-1807.300
1449	62.458	0.062	0.988	1104.300	-7.497	-1154.100
1450	53.533	0.825	0.278	2690.700	29.444	-2770.500
1451	36.677	-2.270	4.205	987.000	1.138	-1099.400
1452	59.929	1.924	3.972	1084.100	6.588	-1038.500
1453	32.041	-1.192	3.705	1805.500	-10.230	-1655.400
1454	37.448	-0.980	5.362	2501.000	7.407	-2340.600
1455	44.573	1.669	-0.457	1468.400	-13.663	-1556.500
1456	35.150	9.449	5.444	1636.700	29.451	-1614.800
1457	34.052	-1.840	0.260	1477.800	-20.757	-1514.100
