1373	65.295	-0.567	0.426	-2.751	2.170	-1498.000
1374	37.701	0.718	-0.171	-0.911	-1.156	-1744.900
1375	42.382	-0.622	0.514	-3.485	-1.046	-2587.900
1376	67.469	-0.337	0.277	-2.476	0.311	-1039.600
1377	52.103	-2.693	-1.342	-1.023	-0.820	-1937.300
1378	55.645	-1.472	0.175	-1.429	-1.442	-1154.100
1379	53.275	0.502	0.610	-2.589	1.071	-1721.300
1380	31.088	-0.070	0.100	-1.646	1.170	-2377.400
1381	39.920	-1.091	-0.454	-2.639	0.277	-1935.200
1382	36.316	0.158	-0.700	-2.028	1.082	-1234.000
1383	41.643	1.549	3.212	-2.522	-0.190	-1985.200
1384	59.300	-0.179	1.414	-2.239	1.091	-2104.700
1385	49.664	-1.045	0.239	-3.173	-0.351	-1399.200
1386	61.577	-0.704	-0.031	-2.495	0.589	-1675.400
1387	38.349	0.156	0.475	-1.671	0.077	-1261.000
1388	38.045	1.242	1.320	-1.832	-0.747	-1309.000
1389	58.189	-0.171	0.891	-1.748	-1.023	-1307.600
1390	53.209	-1.058	0.094	-1.291	0.894	-1587.700
1391	40.781	-0.641	-0.159	-1.894	-0.254	-1538.600
1392	58.662	-1.085	-1.342	-2.600	2.373	-2574.600
1393	45.129	0.650	0.827	-2.044	-0.158	-1553.500
1394	51.394	-2.683	-1.121	-1.723	0.929	-2246.500
1395	39.511	-1.757	-0.722	-2.980	0.998	-1958.500
1396	53.816	-0.003	1.820	-2.902	-0.220	-1148.400
1397	41.895	0.232	0.552	-1.711	-0.405	-852.900
1398	60.591	-0.738	-0.480	-1.969	-0.261	-1829.300
1399	51.429	-0.442	-0.261	-1.899	0.947	-2099.900
1400	39.214	0.911	1.901	-1.581	0.785	-1251.100
1401	42.328	-1.309	-0.689	-2.765	1.168	-1905.000
1402	54.780	-0.149	-0.310	-1.537	-0.162	-2285.400
1403	60.961	-0.243	-0.304	-0.540	-0.722	-1153.800
1404	52.974	-1.672	0.521	-2.939	-0.579	-1090.700
1405	46.789	-1.450	0.442	-2.056	-0.356	-1284.600
1406	70.374	-0.558	0.438	-1.729	0.822	-1078.000
1407	50.670	-0.924	0.695	-2.210	-0.608	-1127.000
1408	61.214	-0.685	0.255	-1.578	0.944	-1243.000
1409	43.553	0.048	0.946	-1.958	1.174	-1461.100
1410	55.817	-0.278	-0.364	-1.453	-0.769	-1163.700
1411	56.299	-1.818	-0.296	-2.501	-0.809	-2319.200
1412	51.943	1.338	0.693	-1.440	0.569	-1109.200
1413	35.178	-0.329	0.427	-3.961	1.484	-1900.600
1414	60.615	-1.038	0.140	-1.847	-1.007	-1716.700
1415	59.616	0.284	1.468	-2.524	0.604	-1029.200
1416	53.242	-1.166	0.992	-1.690	-0.523	-1691.200
1417	56.484	0.680	1.369	-3.377	-0.136	-1510.600
1418	43.939	0.356	2.156	-2.272	-0.005	-956.900
1419	53.313	-1.641	-0.244	-1.298	0.496	-1686.800
1420	41.566	0.047	0.453	-2.273	1.546	-1258.900
1421	48.203	-1.264	-1.220	-1.377	-0.248	-1577.400
1422	38.665	0.202	1.056	-4.054	2.186	-1722.100
1423	55.594	-1.487	-0.245	-1.522	0.371	-2072.900
1424	64.215	0.176	0.556	-0.732	1.208	-1071.000
1425	39.549	-1.231	0.617	-2.119	0.324	-1494.600
1426	49.918	-0.948	0.640	-1.852	0.176	-1336.800
1427	54.330	-2.838	-0.899	-2.194	0.871	-939.500
1428	45.856	0.275	1.284	-3.825	0.975	-2082.300
1429	39.945	0.435	1.739	-2.825	1.169	-1298.600
1430	37.083	-1.020	1.606	-2.130	-0.348	-1012.100
1431	48.582	-0.793	0.491	-2.323	1.338	-1131.700
1432	41.455	-0.613	-0.296	-1.977	-0.640	-1245.000
1433	34.098	-0.913	1.613	-2.964	0.757	-2062.300
1434	42.157	0.557	2.332	-2.452	-0.185	-2095.700
1435	61.753	-0.753	-0.091	-2.731	-0.814	-2191.800
1436	35.357	-0.553	0.995	-1.662	-0.879	-1263.400
1437	63.958	-1.410	-2.239	-1.530	1.504	-1531.300
1438	52.909	-2.215	0.581	-2.754	-1.390	-906.200
1439	32.072	-1.848	0.031	-2.344	0.596	-1536.500
1440	54.442	-0.529	0.226	-1.388	0.340	-1901.700
1441	51.164	-1.502	0.529	-1.487	0.669	-1967.500
1442	50.240	-1.519	-0.786	-1.049	0.473	-1707.600
1443	39.038	0.111	2.391	-2.303	1.413	-1332.400
1444	47.709	1.093	1.211	-2.945	1.020	-1031.100
1445	36.716	-0.083	1.576	-2.808	0.197	-1379.500
1446	59.044	0.042	0.675	-1.688	0.217	-1642.800
1447	48.177	-0.395	0.123	-0.954	0.002	-1105.400
1448	68.909	-0.890	0.281	-2.363	-0.697	-1807.300
1449	62.458	-0.305	0.216	-0.765	0.281	-1154.100
1450	53.533	-0.663	-0.498	-3.365	0.663	-2770.500
1451	36.677	-1.348	0.604	-2.613	-0.354	-1099.400
1452	59.929	0.227	1.323	-2.170	0.381	-1038.500
1453	32.041	-0.771	0.454	-2.016	0.190	-1655.400
1454	37.448	-0.993	0.488	-2.321	0.634	-2340.600
1455	44.573	-0.273	-0.398	-1.065	-0.045	-1556.500
1456	35.150	1.650	0.690	-2.266	1.501	-1614.800
1457	34.052	-0.910	-0.296	-2.483	0.393	-1514.100
