162	47.69	-2.51	-15.73	9.57	8.87	19.02	-43.74	27.66	-20.00	5.90	0.00	7	13	29	0	10	19	6.40	9.38	2980.40	-27.04	-3169.50	
163	51.15	-19.88	-16.00	9.89	-4.28	10.47	-24.06	0.00	-5.27	0.00	0.00	7	18	22	8	28	15	6.85	23.23	3334.30	35.15	-3976.90	
164	35.69	34.54	-26.56	15.02	11.39	15.02	0.00	102.82	-7.97	40.64	0.00	8	18	23	9	19	10	8.08	8.23	3173.40	22.06	-3347.30	
165	54.02	-19.94	-22.07	7.75	-5.30	15.49	0.00	0.00	0.00	13.25	0.00	9	21	32	7	18	11	12.59	18.61	3585.60	35.67	-4097.70	
166	46.01	-7.86	-18.03	5.05	-1.56	21.81	-12.49	31.57	-15.56	26.47	0.00	7	13	19	2	22	26	0.66	-9.61	3683.90	7.12	-3887.50	
167	49.11	37.40	-24.90	8.70	15.11	19.77	-36.36	65.00	-30.66	45.67	0.00	15	13	40	6	26	13	14.45	15.23	3350.10	4.01	-3663.80	
168	59.25	-8.81	-24.48	18.61	7.42	15.85	-27.17	2.01	-5.30	22.09	-0.76	11	21	23	6	9	11	3.34	7.38	2961.70	35.80	-2892.00	
169	33.89	5.87	-25.69	10.56	7.55	16.19	-38.06	35.81	-26.34	24.11	-0.52	15	18	37	5	17	18	13.66	11.02	3791.40	15.93	-4056.20	
170	34.72	13.90	-21.90	9.69	7.24	22.26	-11.44	27.02	-21.51	25.87	-0.87	11	17	25	4	11	10	7.92	3.58	3277.40	-0.32	-3340.60	
171	56.12	-6.59	-17.41	5.56	-0.12	19.30	0.00	2.40	-8.09	6.19	0.00	5	18	15	7	32	18	9.23	-0.55	3574.90	15.60	-3637.90	
172	40.53	13.95	-10.17	4.31	7.98	27.56	-24.04	7.88	-23.64	5.19	0.00	8	20	41	5	23	10	6.40	-1.52	3716.80	-5.96	-3948.50	
173	67.35	-21.40	-20.96	13.16	-0.28	18.56	-30.58	0.00	-5.47	0.00	0.00	10	19	23	3	10	14	2.12	2.09	3317.20	-0.25	-3370.70	
174	33.30	2.24	-23.05	9.86	17.07	17.80	-78.15	51.76	-37.24	18.00	0.00	10	23	26	11	18	7	3.98	-3.06	3165.20	8.02	-3309.30	
175	52.78	8.77	-21.47	6.43	2.72	20.72	-45.41	31.38	-24.86	36.68	-0.65	17	16	35	1	10	7	17.48	20.96	3191.00	30.83	-3415.30	
176	46.86	-18.12	-20.23	15.19	1.45	16.98	-13.78	0.00	-11.34	0.00	-0.39	11	18	23	9	26	18	3.88	16.01	3417.60	7.36	-3910.30	
177	31.15	5.45	-23.12	15.01	3.32	17.22	0.00	66.85	0.00	25.10	-1.80	10	15	21	3	23	18	7.68	2.35	3289.20	6.15	-3541.90	
178	59.39	-9.81	-17.67	8.65	3.50	21.37	-28.40	0.00	-22.10	7.30	0.00	14	17	41	5	6	13	12.07	17.86	3469.90	22.18	-3734.30	
179	47.78	-27.28	-23.42	15.08	-7.61	20.20	-6.88	17.20	-20.48	11.66	-0.68	9	14	36	6	34	24	10.39	-3.32	4199.90	19.46	-4477.20	
180	43.56	-28.44	-23.99	15.52	12.34	19.76	-129.63	10.17	-31.56	12.40	-0.56	13	12	16	4	22	13	2.21	2.99	2993.00	27.47	-3186.20	
181	49.12	15.61	-22.71	10.44	12.83	21.71	-47.45	25.31	-10.35	18.40	-1.00	12	28	35	1	12	6	18.72	13.61	3689.50	19.70	-3906.80	
182	46.72	17.32	-22.22	15.31	14.06	28.13	-29.12	8.13	-13.98	6.16	0.00	8	22	42	1	16	7	11.72	14.68	3580.70	4.30	-3924.50	
183	32.68	2.77	-26.56	22.84	10.70	19.32	-49.06	5.86	-17.86	21.62	-2.07	8	22	31	8	21	7	7.32	4.94	2800.90	25.79	-3283.40	
184	47.67	47.76	-15.14	6.55	13.35	19.21	-8.36	89.67	-31.02	28.03	0.00	14	15	25	3	3	6	8.69	13.56	2665.60	14.57	-2837.10	
185	31.41	10.14	-17.35	21.20	-1.15	22.16	-33.68	46.39	-34.09	14.14	-0.97	13	9	18	1	11	12	13.37	20.97	2318.80	22.70	-2686.70	
186	54.09	-14.62	-18.48	5.87	-8.26	21.99	0.00	62.97	0.00	0.00	0.00	2	7	24	2	16	17	4.73	-0.24	2818.50	-8.17	-2930.50	
187	28.68	-1.40	-11.38	4.25	-3.79	16.55	0.00	0.00	-13.15	28.39	0.00	4	5	19	1	19	24	6.09	-2.38	2597.90	-8.58	-2662.00	
188	61.84	14.70	-13.71	5.48	4.91	19.34	-19.06	4.03	-8.42	20.86	0.00	17	13	43	2	13	14	17.86	19.92	3385.20	46.58	-3554.60	
189	63.57	12.67	-16.56	11.84	10.86	16.35	-57.68	11.74	-14.37	18.39	0.00	16	30	21	3	11	6	5.83	9.99	2909.40	26.14	-3129.00	
190	46.65	-1.12	-18.22	8.60	6.97	19.16	-12.57	0.00	-27.32	14.11	0.00	11	20	51	4	15	19	15.96	7.15	3959.70	-0.69	-4371.10	
191	51.36	2.16	-19.26	8.18	13.13	22.19	-49.38	25.54	-10.98	9.26	-0.48	10	18	23	9	23	11	-5.51	8.23	3047.70	0.64	-3358.60	
192	23.78	-40.08	-18.68	12.06	-7.95	19.18	-83.71	38.05	-2.36	3.00	0.00	5	10	31	1	23	23	9.65	2.34	3166.00	-8.75	-3249.20	
193	31.48	-47.08	-20.00	13.03	-8.73	20.89	-114.48	41.19	-30.12	3.80	-0.27	6	7	25	1	11	27	11.27	12.96	2677.00	-7.90	-2804.50	
194	55.10	6.11	-13.76	3.84	2.93	13.43	-43.08	53.98	-18.34	18.01	-0.95	11	18	31	7	14	8	13.18	-1.49	3271.10	24.02	-3524.80	
195	40.26	-18.02	-19.90	7.21	4.65	14.93	-98.16	20.30	-20.83	24.31	0.00	14	19	29	3	22	10	0.27	3.15	3270.50	3.79	-3346.20	
196	55.95	-1.13	-19.69	10.50	-6.23	19.33	-5.58	28.53	-13.85	25.95	0.00	13	21	38	9	19	24	22.66	29.55	4033.10	41.15	-4746.60	
197	66.64	-38.01	-22.16	18.13	-10.02	22.03	0.00	0.00	-2.51	0.00	0.00	3	8	22	5	24	28	1.30	-6.34	3348.40	-28.58	-3382.10	
198	64.26	-55.59	-18.98	6.54	-7.46	16.34	-86.06	0.00	-20.25	5.73	0.00	7	11	35	5	15	18	16.08	11.50	3144.00	21.44	-3171.70	
199	32.51	-6.22	-22.32	10.79	0.03	20.86	-31.98	20.15	-15.36	13.76	0.00	7	10	35	6	21	10	11.96	-7.08	3102.60	28.83	-3650.20	
200	47.88	-7.05	-22.22	13.57	2.91	14.80	-48.08	39.19	-16.04	9.11	-1.65	13	14	25	4	18	17	5.55	18.24	3404.10	15.57	-3789.30	
201	46.36	-1.21	-18.76	10.96	10.37	22.89	-45.33	8.58	-14.67	6.66	-0.27	13	16	33	1	14	20	16.57	15.53	3140.70	-0.35	-3306.30	
202	48.89	-14.56	-22.14	9.95	0.80	10.50	-84.96	59.70	-20.34	15.34	0.00	22	20	32	5	22	12	6.43	17.11	3201.80	-4.78	-3501.70	
203	41.23	6.43	-27.24	13.44	-5.77	14.75	-8.95	81.75	-24.43	50.10	0.00	16	9	35	5	25	19	9.21	21.04	4165.30	9.48	-4448.80	
204	27.57	2.25	-20.61	14.61	4.11	21.53	-19.47	3.38	-13.48	18.06	-0.76	14	16	30	1	10	19	23.04	29.81	2611.40	35.32	-3093.20	
205	38.71	-15.47	-18.24	5.76	8.16	17.62	-89.21	3.38	-10.94	10.34	-0.60	2	13	27	3	18	15	5.71	13.12	3240.60	0.20	-3307.60	
206	39.78	15.73	-24.59	10.06	18.28	21.48	-42.75	17.12	-2.75	18.66	-0.98	12	23	39	5	20	7	20.77	15.00	3594.50	8.72	-3811.20	
207	24.18	-1.89	-18.71	11.18	5.91	28.27	-42.28	3.42	-6.39	17.39	0.00	8	11	13	8	21	14	1.77	1.41	2501.60	-13.74	-2762.80	
208	41.25	2.87	-8.08	0.98	2.60	22.97	-31.76	6.95	-9.98	2.33	0.00	11	11	28	4	11	15	6.66	7.32	2855.80	19.84	-3037.80	
209	34.67	32.19	-15.52	3.21	19.76	17.39	-4.99	18.26	-16.86	9.89	0.00	7	18	22	15	18	2	9.82	7.47	2674.20	21.72	-3008.10	
210	55.27	36.46	-11.69	3.78	15.74	22.12	-13.63	12.39	-11.08	12.10	-0.62	11	20	15	15	15	7	4.12	-6.10	2731.80	10.27	-2989.40	
211	39.82	-14.13	-22.83	11.73	3.21	18.64	-39.48	54.81	-19.28	15.39	-0.51	18	11	30	6	14	12	5.62	-3.39	2858.70	11.92	-2966.30	
212	48.23	12.91	-20.75	21.83	5.99	21.72	-13.76	73.92	-24.79	5.02	-0.21	6	13	23	7	13	13	-0.57	-6.56	2415.80	-11.11	-2547.60	
213	35.69	-10.15	-20.11	2.39	6.63	13.38	-42.75	42.20	-8.71	5.87	-1.50	6	20	19	8	23	12	-1.49	5.66	2862.10	16.28	-3162.40	
214	41.71	3.31	-16.89	6.74	8.57	17.17	0.00	0.00	-5.84	11.27	0.00	5	17	18	4	27	11	3.62	10.91	3263.60	4.70	-3489.00	
215	31.22	-6.59	-22.49	21.54	-0.02	18.05	-40.79	47.58	-3.27	13.35	-1.20	8	16	25	6	18	32	-0.52	-0.26	3300.60	-11.48	-3899.50	
216	30.99	-20.48	-22.95	20.29	-8.63	19.98	-70.35	117.64	-33.44	10.83	0.00	9	13	24	5	30	21	12.99	4.29	3461.30	8.53	-3794.70	
217	66.29	35.00	-16.26	7.54	15.50	19.13	-14.09	36.56	-10.15	15.14	-0.33	10	18	25	9	16	12	3.00	5.52	2609.90	5.16	-2686.90	
218	54.01	29.07	-19.17	8.04	6.50	23.79	-16.51	139.09	-11.05	14.28	0.00	16	28	20	10	25	12	0.89	17.71	3637.40	14.19	-4236.20	
219	48.93	12.18	-18.40	16.67	2.54	21.55	-3.38	41.53	-5.18	10.12	0.00	5	15	28	5	22	31	2.65	-14.61	3255.60	-18.97	-3488.30	
220	49.16	17.90	-22.26	15.45	13.09	22.41	-91.60	80.81	-50.98	18.63	-0.78	20	13	31	2	11	21	13.18	21.94	2727.30	11.18	-2999.40	
221	32.78	19.20	-21.08	9.71	18.23	22.60	-31.30	45.82	-12.05	3.34	-1.28	10	22	16	13	22	5	5.39	4.57	2772.70	15.98	-3128.20	
222	34.39	7.22	-17.41	4.30	2.88	22.33	-8.66	43.18	-14.48	25.33	0.00	8	11	23	6	21	7	6.59	-7.62	2947.40	10.93	-3130.90	
223	55.32	-7.39	-24.71	21.75	2.46	19.06	-9.14	13.45	-11.11	8.66	-0.23	14	18	37	7	19	13	20.65	19.70	3615.50	14.81	-4105.00	
224	55.01	7.42	-22.73	13.08	1.00	24.43	-20.88	76.91	-14.71	3.16	-0.95	10	18	19	10	22	7	3.92	6.23	2952.10	15.03	-3123.00	
225	64.76	13.94	-13.81	11.82	6.00	15.71	-11.66	16.19	-7.80	8.18	0.00	7	14	27	7	24	14	6.33	15.91	2860.20	0.45	-3044.60	
226	18.73	-26.03	-14.12	9.72	-6.53	18.32	0.00	28.94	-5.77	0.00	0.00	4	14	14	2	37	25	0.38	-10.59	2908.90	-2.08	-3166.40	
227	54.78	12.57	-16.02	6.12	15.23	23.26	-50.41	9.54	-30.89	14.76	-1.31	18	18	13	5	18	7	-1.71	11.07	2978.20	22.84	-3277.20	
228	47.68	-51.44	-21.51	12.47	-13.67	17.73	-8.61	0.00	-11.38	5.91	-0.79	5	7	12	6	16	26	-9.78	-2.85	2798.20	-11.47	-3005.50	
229	48.75	14.75	-22.83	10.79	10.57	13.35	-21.36	52.64	-11.63	27.11	-0.38	8	17	32	6	20	8	7.98	16.26	3285.70	46.06	-3429.60	
230	50.58	14.92	-17.73	9.39	14.76	21.59	0.00	2.15	0.00	6.48	-0.96	4	22	19	8	12	2	8.74	9.86	2374.80	25.68	-2709.80	
231	54.14	-2.10	-20.67	12.06	8.90	15.19	0.00	3.53	-9.79	12.10	0.00	5	19	24	2	13	10	6.65	21.45	2504.60	-8.29	-2847.90	
232	38.24	49.87	-18.70	7.68	12.99	21.53	-50.89	83.67	-10.61	47.47	0.00	16	20	41	5	22	7	9.43	-0.90	3876.60	8.06	-3959.20	
233	66.32	9.55	-18.06	5.55	10.68	17.75	-53.92	52.25	-6.57	4.95	-0.52	10	25	25	3	14	0	4.09	8.00	2623.30	7.28	-2836.50	
234	44.80	32.04	-15.48	5.94	10.60	13.66	-5.59	63.34	-11.09	28.95	-1.11	19	18	27	8	17	2	5.03	10.44	2836.70	14.70	-3003.20	
235	55.23	-20.43	-26.37	12.47	6.27	14.85	-12.40	0.00	-2.63	0.00	0.00	7	23	27	7	25	24	12.20	13.08	3650.40	26.17	-3814.10	
236	52.60	39.99	-15.97	5.60	11.41	25.90	-64.98	121.81	-7.73	25.95	-0.93	14	9	20	2	15	10	15.30	19.30	3070.80	14.80	-3112.20	
237	55.60	51.66	-19.82	8.41	12.19	22.83	-19.22	102.27	-3.15	38.05	0.00	18	17	30	4	12	4	16.46	19.11	2813.60	14.25	-3139.70	
238	48.27	-6.39	-19.97	15.12	3.37	15.79	-10.37	0.00	-11.55	7.08	-1.20	6	10	35	4	16	10	9.61	15.27	3176.60	26.24	-3435.60	
239	41.31	5.89	-19.24	16.68	4.87	17.38	-6.70	27.23	-5.53	0.00	0.00	8	25	40	7	24	24	10.88	18.15	4342.50	9.97	-4746.30	
240	50.06	3.76	-27.12	10.78	9.79	20.46	-38.07	35.60	-13.89	9.65	0.00	10	19	38	3	28	19	18.14	12.97	3618.90	13.00	-4031.20	
241	57.61	-21.78	-19.99	5.69	-7.05	13.08	0.00	25.94	0.00	6.76	-0.29	3	12	14	9	27	18	-1.93	-3.65	3477.70	11.97	-3674.90	
242	38.21	-33.09	-18.15	4.37	-9.33	19.71	-45.02	52.93	-8.24	8.02	-0.22	7	12	27	2	9	21	4.36	5.16	2893.50	-8.99	-3283.40	
243	62.31	-19.74	-17.54	12.32	-3.07	22.17	-67.22	8.16	-8.57	16.03	0.00	13	5	25	5	18	21	3.51	8.97	2618.20	-26.57	-2826.80	
244	56.21	15.19	-20.06	12.55	9.30	21.06	-30.84	83.79	-16.45	20.68	-0.87	20	16	28	4	8	17	15.01	22.16	3286.50	14.23	-3532.40	
245	55.14	-33.21	-19.27	7.26	-3.88	16.82	-7.65	0.00	-9.59	1.84	-0.59	6	10	15	1	23	23	1.58	0.24	2948.90	-25.98	-3250.50	
246	39.68	10.46	-21.73	16.61	8.29	14.16	-21.16	0.00	-2.69	19.31	0.00	10	18	29	8	18	12	12.43	0.62	2974.20	15.76	-3123.60	
247	64.55	-0.55	-15.61	8.25	4.05	14.79	-3.54	22.22	-5.98	3.64	0.00	5	19	16	5	24	8	7.11	6.56	2794.60	-17.24	-2895.20	
248	41.82	-21.33	-20.71	6.49	-3.41	26.42	-97.22	42.08	-11.45	24.40	0.00	11	8	31	4	19	20	1.31	12.90	3416.20	-5.37	-3700.60	
249	64.53	5.78	-18.43	17.50	6.69	17.49	-25.95	0.00	-3.09	11.44	0.00	7	22	28	5	17	7	2.23	10.18	3066.00	46.77	-3268.50	
250	61.12	-5.78	-18.30	6.79	6.22	15.58	0.00	0.00	-10.82	0.00	-0.86	7	22	28	11	23	8	6.54	6.05	3405.10	29.46	-3619.40	
251	37.79	57.10	-19.82	10.08	16.05	25.55	-19.65	100.25	-18.72	31.61	0.00	11	17	17	7	17	3	7.45	4.89	2498.20	14.50	-2682.60	
252	34.79	48.48	-22.90	11.90	11.01	19.60	-47.68	86.74	-32.77	56.16	-1.43	23	24	47	11	29	24	16.34	15.65	4198.10	35.41	-4526.30	
253	41.61	-5.15	-19.11	6.37	-3.20	17.86	0.00	73.32	0.00	0.00	-1.11	5	14	28	3	21	15	9.17	2.99	2807.20	9.62	-3311.80	
254	51.37	6.50	-14.31	3.92	11.17	18.36	-73.75	35.80	-19.31	12.98	0.00	12	23	35	7	21	4	10.68	19.72	3125.90	-1.05	-3506.60	
255	44.67	12.82	-21.43	17.55	9.26	22.17	-37.02	63.24	-30.74	15.11	-0.90	21	13	23	6	16	11	1.07	13.88	3303.70	-0.79	-3483.20	
256	46.65	18.14	-28.52	23.08	12.98	21.21	-62.35	64.84	-25.31	24.35	-0.93	15	18	46	1	11	16	15.07	25.30	3382.10	4.21	-3682.30	
257	52.76	-6.15	-17.78	6.98	7.32	15.98	0.00	0.00	0.00	0.00	0.00	6	20	16	11	28	11	3.21	12.44	3317.30	19.97	-3620.90	
258	40.81	26.66	-26.53	12.38	9.92	18.66	-30.49	134.28	-16.91	13.56	-0.86	13	17	22	3	21	12	9.59	5.63	3624.60	0.04	-3644.00	
259	36.57	3.09	-22.66	15.01	-7.40	20.65	-3.50	176.68	-8.18	20.30	-0.76	11	4	24	0	7	18	7.39	8.90	2448.90	-4.85	-2575.20	
260	52.44	10.03	-23.05	12.36	16.25	19.84	-42.26	11.58	0.00	5.55	-0.95	13	24	25	7	18	6	6.45	11.87	3139.80	19.84	-3604.80	
261	48.77	27.25	-15.47	10.30	14.13	19.68	0.00	18.15	-3.08	9.10	0.00	7	29	17	12	6	3	5.97	4.61	2704.90	8.13	-3006.30	
262	39.97	11.43	-13.71	8.19	5.93	19.72	-3.68	40.68	-8.29	0.00	0.00	8	18	35	11	26	6	2.60	-13.51	3758.40	16.04	-4097.60	
263	44.98	-24.15	-27.41	12.43	8.70	18.45	-59.04	28.02	-9.13	0.00	0.00	11	22	30	4	21	25	5.69	-5.58	3458.80	-8.73	-3653.00	
264	42.69	-17.95	-25.77	24.66	1.16	15.62	-42.15	0.00	-26.32	1.06	-0.82	9	29	44	8	29	19	2.22	5.63	4223.00	12.14	-4542.00	
265	43.90	16.41	-17.93	8.66	6.67	25.56	-52.58	17.33	-5.40	32.92	0.00	9	18	30	5	29	22	-1.99	-0.22	3439.80	18.59	-3823.60	
266	62.13	-8.08	-22.33	6.28	8.72	11.89	-128.39	60.18	-22.95	31.78	0.00	18	13	25	5	11	5	8.82	14.44	3055.30	30.63	-3049.40	
267	40.51	-12.23	-23.54	23.79	7.95	22.49	-170.85	95.06	-49.04	8.51	-0.73	16	8	24	3	18	21	9.37	5.97	3288.30	3.93	-3334.70	
268	48.03	27.66	-18.64	14.62	9.91	20.69	-16.88	22.95	-16.39	35.14	-0.70	17	21	31	3	11	7	4.47	7.06	2756.60	7.60	-2983.30	
269	49.03	36.95	-18.53	6.31	23.07	21.36	-88.09	84.02	-14.53	15.19	-0.24	9	20	11	11	11	1	6.75	8.33	2514.70	27.18	-2837.00	
270	42.73	28.04	-18.36	5.29	18.52	21.24	-61.42	51.42	-31.23	20.70	-0.67	14	22	21	4	16	6	15.50	8.93	2613.00	22.27	-2845.80	
271	50.40	16.07	-22.75	11.97	10.07	21.87	-33.22	53.07	-30.48	17.07	0.00	12	23	25	9	20	11	8.18	4.07	3056.40	8.35	-3400.30	
272	44.28	-37.28	-15.16	2.55	-3.80	17.53	-45.38	0.00	-12.29	0.00	0.00	8	17	15	0	10	17	1.37	3.03	2979.90	2.08	-3135.90	
273	64.07	19.50	-15.29	8.89	10.89	20.20	-5.40	25.55	-3.58	2.59	-0.63	14	27	23	3	12	3	8.69	4.21	2522.60	22.25	-2801.20	
274	64.74	10.97	-15.93	14.95	4.83	20.03	-26.14	0.00	-12.76	18.13	-0.35	10	14	29	7	17	11	2.45	8.03	3439.70	32.33	-3624.30	
275	46.67	15.53	-19.04	11.51	7.36	14.92	-52.05	40.62	-31.58	31.39	0.00	26	21	32	4	19	20	6.35	9.95	3004.00	12.20	-3324.30	
276	41.55	3.76	-15.95	11.89	5.64	19.78	0.00	0.00	-3.28	6.08	-0.80	6	15	23	12	18	13	-2.75	0.41	3015.40	34.86	-3474.80	
277	52.07	16.88	-22.26	12.47	7.99	17.69	-52.82	6.25	-18.80	36.82	0.00	9	23	16	9	21	6	0.90	-3.31	3093.60	21.98	-3355.20	
278	49.34	-18.61	-24.23	11.18	7.41	19.34	-37.08	0.00	-16.20	0.00	-0.49	6	20	21	6	21	10	3.93	7.34	3021.00	1.19	-3407.80	
279	38.20	1.42	-20.84	10.80	10.18	20.81	-115.85	49.00	-3.58	25.87	-0.94	11	19	23	7	18	2	6.53	0.43	2989.70	16.23	-3209.70	
280	30.62	-36.49	-29.01	38.18	-5.03	15.63	-68.50	0.00	-3.90	0.00	-0.71	5	11	28	5	17	15	3.22	-9.22	2992.10	3.23	-3055.00	
281	54.27	16.88	-21.97	23.03	18.70	20.60	-121.97	50.22	-13.19	7.43	0.00	12	9	24	3	10	13	1.97	13.38	2880.10	-9.54	-2960.60	
282	37.24	35.16	-24.09	7.62	14.41	20.05	-42.27	48.63	-16.77	42.11	0.00	14	20	21	15	34	6	8.72	7.20	3471.90	13.23	-3842.70	
283	37.95	10.36	-23.53	14.89	6.74	10.73	-13.58	45.96	-24.50	9.27	-0.81	14	12	26	8	24	4	8.58	3.91	2764.80	17.51	-2905.60	
284	43.81	33.86	-28.39	17.89	16.04	15.53	-130.83	105.13	-36.41	71.51	0.00	18	31	35	13	22	11	0.69	13.10	3834.10	26.97	-4268.00	
285	62.42	-29.53	-21.90	10.39	-3.07	12.69	-70.11	31.54	-2.77	24.43	-1.57	18	13	24	7	19	21	1.14	-0.23	3172.90	25.45	-3301.70	
286	62.70	14.32	-18.60	9.08	7.44	22.22	-7.75	45.09	-11.83	9.52	-0.96	11	17	34	2	13	9	8.11	13.73	3117.40	29.69	-3340.80	
287	62.71	-11.68	-18.66	5.65	8.26	19.89	-62.20	0.00	-26.05	2.40	-0.95	9	17	25	6	11	8	-2.49	6.45	2859.70	42.54	-3089.60	
288	64.03	15.37	-2.45	1.12	-2.10	30.73	0.00	0.00	0.00	0.00	0.00	8	17	14	6	15	23	-4.71	-2.87	3329.30	34.69	-3505.50	
289	58.67	-0.70	-17.87	13.68	2.27	18.98	-7.49	8.13	-10.00	7.98	-0.96	8	13	24	3	14	16	6.35	4.93	2979.90	10.90	-2934.10	
290	36.75	3.06	-19.09	7.96	15.52	19.79	-42.03	0.00	-22.77	2.54	-0.61	8	22	15	13	18	4	4.60	4.14	3094.00	12.80	-3422.40	
291	44.28	8.80	-22.49	7.36	4.61	32.50	-11.58	34.77	-10.55	17.66	0.00	14	20	36	5	14	18	14.27	20.22	3470.30	15.06	-3809.30	
292	10.84	-14.44	-8.69	4.31	-6.52	19.04	-65.40	43.81	-7.55	8.37	0.00	8	15	21	7	33	17	13.87	6.34	2748.80	-11.74	-3202.30	
293	61.02	26.06	-19.23	15.20	8.20	20.15	-8.31	0.00	-11.23	30.82	0.00	7	15	28	7	23	13	6.39	5.60	3136.70	15.02	-3186.30	
294	33.93	10.70	-21.39	6.91	14.92	21.80	-97.94	7.32	-29.24	30.65	-0.29	13	20	26	6	14	1	16.23	13.31	2380.40	15.97	-2631.40	
295	31.21	13.22	-18.56	13.22	2.05	17.15	-28.04	70.28	-21.78	19.37	0.00	6	11	23	4	29	17	12.97	1.28	2880.00	14.63	-3102.40	
296	52.28	14.58	-18.49	9.24	9.89	24.53	-80.53	45.68	-22.21	17.38	-0.23	17	13	29	5	12	8	20.42	19.74	2824.10	23.20	-2991.10	
297	39.05	18.69	-18.29	4.65	10.91	17.53	-19.55	44.29	-3.96	15.43	-1.47	7	19	12	16	19	2	-0.90	1.21	2712.30	4.61	-2988.70	
298	66.82	18.95	-15.11	15.78	7.56	26.26	-15.22	0.00	-4.88	2.57	0.00	8	22	21	7	13	15	6.36	6.08	2890.70	13.68	-3154.80	
299	64.29	6.25	-11.51	3.54	4.98	17.64	-18.06	5.52	-5.55	5.09	0.00	9	22	29	5	16	8	0.02	5.71	2888.20	56.01	-3196.20	
300	37.74	-17.18	-19.30	12.81	7.46	15.67	-112.31	8.07	-17.23	11.51	-0.36	11	10	26	0	17	9	11.39	9.48	2871.70	10.33	-2922.40	
301	55.07	-21.59	-19.06	3.20	2.79	14.07	-90.47	44.41	-8.15	16.28	-0.98	10	15	23	3	15	12	7.39	12.43	2944.40	8.54	-3252.40	
302	34.42	-16.32	-13.02	5.68	-2.13	17.78	-70.94	2.12	-27.30	24.96	0.00	6	7	28	1	15	26	6.33	6.04	3214.40	-8.11	-3360.10	
303	46.21	2.66	-17.49	6.69	3.72	16.78	0.00	11.30	-8.34	25.66	0.00	10	17	28	6	14	20	5.74	6.15	3115.20	0.81	-3410.40	
304	51.78	-12.28	-22.99	10.08	11.00	19.74	-38.40	0.00	-17.31	0.00	-0.59	12	20	36	4	15	5	8.69	4.72	3451.90	18.51	-3740.60	
305	31.30	-16.44	-11.94	3.07	0.46	19.11	-52.91	0.00	-16.58	0.00	0.00	10	15	36	1	19	31	25.33	19.49	3437.40	24.69	-4061.00	
306	43.82	32.17	-15.67	9.02	14.20	27.54	-15.97	3.67	-15.11	15.29	0.00	11	13	16	8	17	5	10.19	6.10	2099.90	13.69	-2275.50	
307	66.69	-20.79	-23.99	13.41	-2.41	18.08	-7.91	19.18	-18.43	5.85	0.00	8	22	17	7	22	7	-0.53	4.99	2927.60	10.03	-3118.40	
308	57.00	-37.41	-19.07	8.40	-7.28	12.80	-24.66	0.00	-2.91	5.74	0.00	4	8	20	6	28	23	4.75	10.69	3710.90	10.42	-3710.50	
309	53.54	-14.29	-14.08	6.80	0.29	15.18	-41.53	0.00	0.00	0.00	0.00	5	12	19	11	24	12	-4.85	-5.05	3567.50	36.28	-3938.80	
310	35.30	4.70	-14.83	9.67	4.27	17.93	0.00	0.00	0.00	11.11	-0.48	7	15	16	13	21	13	-2.25	0.11	2409.80	5.00	-2828.20	
311	26.37	-9.67	-18.89	9.85	-1.89	20.83	0.00	50.10	-8.24	12.27	0.00	8	8	26	2	18	24	15.31	11.60	2910.80	-9.59	-3023.70	
312	52.93	29.84	-11.97	4.15	11.37	20.11	-8.61	26.01	-13.42	12.38	0.00	18	19	39	1	9	10	11.84	16.97	3526.80	-5.86	-3808.60	
313	28.61	-29.81	-19.23	12.86	-9.31	20.30	-8.08	72.87	-2.45	0.00	0.00	6	10	24	0	16	19	10.92	7.12	2416.60	-6.30	-2471.30	
314	50.95	20.50	-17.85	5.85	17.57	23.70	0.00	0.00	-3.66	3.07	-0.93	10	17	22	4	14	5	10.09	17.24	2476.50	11.70	-2768.50	
315	65.36	22.99	-19.39	14.20	9.02	20.35	-70.24	18.74	-26.90	39.40	0.00	15	15	15	7	15	14	-0.12	5.62	2570.60	-4.29	-2644.30	
316	57.71	-6.67	-24.70	12.06	1.51	18.14	0.00	7.03	0.00	13.29	-0.24	7	14	32	5	19	10	9.56	10.63	3049.30	22.02	-3099.30	
317	49.38	-30.29	-14.83	9.90	-5.19	20.85	-33.94	1.47	0.00	2.14	-1.18	6	10	11	1	12	19	-1.87	-6.51	2862.70	-19.84	-3040.00	
318	38.17	31.87	-19.45	13.68	12.51	16.33	-62.34	94.67	-20.17	31.48	-1.75	10	15	24	6	19	9	-3.27	-0.89	2836.00	5.67	-2969.60	
319	61.30	4.37	-21.11	6.35	-4.51	16.34	-3.43	31.33	-2.83	38.25	0.00	12	10	33	3	24	21	5.26	7.19	3703.70	10.32	-3707.40	
320	28.52	17.89	-18.95	13.12	9.29	19.59	-19.27	32.02	-9.35	19.47	-0.82	8	22	21	4	18	12	11.83	10.00	2924.40	23.44	-3462.40	
321	41.28	38.22	-15.34	14.83	16.56	19.28	-51.04	40.25	-27.60	15.07	0.00	15	21	32	3	15	15	-0.10	2.85	3890.60	-7.69	-3884.00	
322	31.68	-1.72	-28.07	28.31	2.84	14.25	-44.19	38.97	-16.73	18.07	-2.21	13	15	33	7	23	11	10.55	7.87	3535.00	-6.95	-3515.00	
