160	71.37	23.34	-24.78	10.23	14.64	20.69	-4.29	49.84	-5.47	1.91	-0.27	1	22	22	34	40	6	-21.46	-11.33	4986.60	-2.85	-4968.60	
161	66.36	34.38	-25.25	14.87	20.56	14.66	-25.47	49.82	-18.49	29.51	-1.99	7	27	23	16	31	17	-2.74	5.56	4431.50	3.30	-4744.70	
162	60.36	6.20	-38.17	27.61	21.83	11.31	-111.26	16.54	-12.46	27.06	-1.42	15	34	27	22	44	12	-11.48	-0.72	5785.60	9.85	-5991.70	
163	93.69	45.73	-24.79	18.41	20.22	13.82	-30.98	30.99	-33.64	42.02	0.00	16	32	31	8	19	24	-9.58	13.31	4825.10	7.95	-4885.90	
164	55.58	12.03	-35.87	27.93	21.19	5.57	-57.25	32.68	-48.13	9.88	-1.99	14	36	41	34	59	26	-0.26	23.98	7743.60	-12.77	-7729.00	
165	30.38	-32.58	-22.88	2.14	8.48	20.11	-115.92	0.00	-5.77	11.52	-0.81	17	19	29	3	17	17	3.49	21.33	3622.40	5.84	-3823.70	
166	50.23	27.66	-24.65	27.65	12.40	16.69	-24.40	38.13	-38.28	11.07	-0.39	8	22	21	17	24	21	-12.44	-2.20	4485.70	4.89	-4688.00	
167	69.79	7.52	-23.92	19.37	10.39	15.86	-34.61	18.87	-16.04	13.91	-0.92	4	24	36	11	29	7	0.90	12.56	4238.00	3.52	-4339.70	
168	49.02	36.46	-21.50	16.26	6.61	16.34	-34.80	52.65	-13.32	44.97	-0.91	8	34	18	22	34	13	-6.80	-1.55	4668.40	-40.62	-4629.30	
169	47.39	11.78	-18.46	10.18	11.90	17.10	-47.72	0.00	-25.00	13.76	-0.75	8	31	19	16	30	10	-14.41	-2.94	4317.30	-27.68	-4756.40	
170	58.25	17.52	-19.36	5.78	22.11	10.48	-89.80	3.70	-22.56	16.55	0.00	14	24	26	28	36	8	-8.54	11.93	5437.40	-23.65	-5561.10	
171	49.92	19.96	-28.56	15.70	13.47	20.52	-20.94	59.04	-10.67	12.78	0.00	10	17	15	15	31	12	-6.66	0.44	3715.10	18.81	-3744.40	
172	61.71	15.45	-22.73	12.65	11.89	8.70	-5.10	20.18	-28.43	13.71	-0.54	10	42	17	24	40	6	-5.59	9.21	5613.60	-14.96	-5289.70	
173	43.70	27.25	-27.40	13.20	15.58	15.41	-4.84	74.47	-17.38	15.10	0.00	12	22	33	10	30	8	5.97	9.66	3926.00	-9.68	-3953.60	
174	79.89	11.93	-19.65	11.98	14.71	19.58	-50.34	34.95	-25.12	6.03	-0.71	8	42	29	12	28	18	-10.67	4.12	4687.80	1.64	-5029.50	
175	77.37	10.88	-27.47	20.18	4.27	20.65	-38.86	42.46	-5.76	19.98	-0.37	14	27	24	25	33	12	-14.46	-7.29	4979.70	8.48	-5117.30	
176	91.58	10.91	-18.25	8.90	11.94	18.17	-8.32	19.75	-7.92	1.04	-1.32	9	23	26	22	28	7	-12.11	-1.52	3957.80	5.20	-4207.90	
177	62.82	38.28	-14.72	8.63	10.79	16.64	-48.77	112.27	-17.69	19.23	-0.27	14	25	21	27	16	13	-4.81	9.74	4598.50	-1.23	-4697.70	
178	49.90	14.12	-21.87	6.99	8.75	15.53	-47.24	64.08	-35.32	17.67	-1.00	10	17	23	8	34	12	-12.69	0.29	4265.60	-12.56	-4519.20	
179	52.90	1.47	-21.00	13.10	13.48	15.01	-48.17	17.49	-37.18	0.00	-0.34	12	20	27	12	30	12	-11.57	5.23	5350.20	-4.69	-5503.60	
180	61.83	15.86	-27.78	16.21	16.00	18.76	-64.08	40.26	-12.74	18.78	-0.80	7	18	32	19	30	11	-7.58	11.57	4924.40	1.77	-4890.50	
181	75.04	-1.01	-22.13	12.31	-3.13	18.28	0.00	8.70	-2.36	19.81	-0.52	5	28	10	12	40	18	-19.39	-5.82	4344.70	46.47	-4691.30	
182	85.21	4.86	-20.74	12.01	9.53	18.72	-19.35	0.00	-2.71	11.51	-1.15	4	19	14	11	22	12	-1.87	1.05	3518.60	8.13	-3229.60	
183	53.05	1.77	-38.03	34.15	14.06	19.12	-87.78	25.66	-11.16	14.28	-1.85	7	27	20	27	35	11	-1.88	-5.47	4705.60	-38.15	-4234.00	
184	53.28	-8.01	-31.50	22.78	14.18	10.50	-70.61	21.00	-22.58	6.46	-0.83	6	38	38	29	35	19	-9.35	0.67	6191.80	-24.45	-6029.90	
185	57.76	17.96	-21.20	12.29	15.62	15.28	-76.46	40.94	-47.05	17.31	-0.91	9	34	22	11	29	7	6.39	14.55	4551.00	15.34	-4484.50	
186	60.87	20.71	-23.57	10.33	15.12	18.39	-7.04	27.80	-18.54	8.08	0.00	12	40	26	16	33	12	-9.53	7.72	4703.00	32.77	-4955.10	
187	68.25	4.72	-18.99	4.35	3.80	17.60	-8.94	38.37	-11.10	13.55	0.00	6	29	10	28	37	10	-15.27	-7.90	5012.80	-15.13	-4739.70	
188	65.92	31.59	-12.90	9.72	14.82	6.36	-3.35	22.49	-5.11	8.08	0.00	8	56	47	24	53	28	5.75	19.07	7097.10	-38.77	-7072.00	
189	63.99	-11.44	-27.18	17.63	11.33	15.57	-108.32	13.79	-26.69	14.59	-1.82	13	28	31	28	49	17	-12.75	-4.48	6010.80	-28.82	-5830.80	
190	57.73	3.25	-13.08	4.43	1.20	13.95	-33.29	24.03	-13.77	8.94	0.00	14	32	23	18	44	25	-14.51	4.75	5874.50	3.25	-5669.30	
191	67.33	17.94	-28.01	8.41	22.45	17.40	-82.81	94.09	-22.07	21.73	0.00	14	29	28	23	22	6	1.39	6.58	5001.50	-11.89	-4550.10	
192	56.32	16.88	-21.64	10.41	13.35	20.21	0.00	5.38	-5.52	4.59	-0.23	4	18	13	26	29	7	-17.80	0.33	4448.40	-5.90	-4084.10	
193	93.72	3.55	-24.50	13.84	11.19	14.20	0.00	17.74	-7.68	2.57	-0.51	7	22	16	23	27	8	1.05	7.90	4267.10	4.57	-4023.20	
194	4.72	-33.00	-28.32	3.83	15.56	17.33	-201.44	41.91	-26.01	21.99	-0.24	15	15	38	3	14	19	5.32	14.79	3170.50	21.09	-3316.30	
195	98.82	33.25	-27.40	19.50	8.43	15.66	-45.20	128.20	-11.82	27.34	0.00	15	27	23	5	20	7	-2.55	4.76	3103.80	-22.63	-3134.80	
196	62.72	24.37	-27.87	18.49	11.46	7.26	-29.74	92.54	-13.67	14.67	-0.40	20	32	34	25	37	18	-4.22	26.44	6320.90	-26.57	-6309.70	
197	61.64	-4.04	-18.37	6.71	7.40	16.44	-95.45	8.50	-9.47	20.73	0.00	5	25	23	27	33	18	-23.58	-4.88	4733.00	-26.02	-5161.40	
198	59.73	23.61	-28.18	12.18	18.17	17.52	-33.92	23.95	-2.33	27.09	-1.78	8	25	25	15	30	14	-11.62	1.75	4974.80	51.00	-4888.20	
199	59.63	-33.55	-25.37	16.25	-2.58	12.84	-40.10	7.76	-27.36	5.44	-0.30	8	34	39	12	36	28	-8.19	14.37	5243.40	-16.32	-5469.30	
200	92.20	19.99	-23.69	8.36	16.23	17.30	-25.24	46.30	-5.68	17.89	0.00	10	15	40	2	9	10	8.30	15.20	3484.20	14.75	-3330.90	
201	74.81	-4.48	-19.40	8.86	8.56	15.07	-96.80	25.41	-16.54	17.74	-0.66	10	32	20	10	15	5	-2.62	4.82	3948.70	-23.77	-3950.80	
202	78.48	21.12	-25.26	9.06	16.75	19.46	-55.22	40.68	-12.68	22.99	-0.48	12	31	15	11	20	10	0.88	6.21	4601.50	-19.95	-3964.20	
203	90.05	0.87	-24.48	16.03	12.47	18.98	-75.99	35.15	-16.65	10.28	0.00	7	28	24	11	24	11	-1.61	9.44	3807.90	14.22	-3973.70	
204	78.21	-7.01	-31.54	18.24	-4.50	21.39	-49.61	54.10	-18.74	27.22	0.00	8	31	22	18	48	25	-12.59	-11.34	4772.40	2.89	-4937.30	
205	57.17	23.44	-16.40	4.09	8.58	13.91	0.00	65.79	-10.56	4.28	0.00	7	33	15	20	35	16	-11.52	-1.72	4362.40	-13.74	-4526.50	
206	57.21	3.10	-26.85	15.23	6.62	11.91	-26.57	51.40	-2.93	14.63	-1.76	14	32	26	13	24	11	-0.29	23.67	5361.30	-9.79	-5277.70	
207	95.60	23.46	-21.66	12.87	8.87	21.93	-5.66	54.08	-3.69	13.30	-0.61	10	29	23	8	25	11	-10.68	8.00	4004.50	-45.03	-3903.70	
208	58.74	41.57	-28.15	19.03	15.77	14.05	-3.44	73.29	-19.03	27.66	-0.55	13	27	23	15	38	15	-8.23	8.00	5757.80	32.32	-5755.50	
209	59.10	8.54	-22.74	8.88	16.25	10.29	-21.16	6.31	-26.34	11.44	0.00	13	21	15	14	26	11	-5.90	2.03	3584.80	-16.41	-3686.10	
210	60.60	35.75	-20.07	13.26	9.68	20.68	-46.76	62.47	-22.09	28.79	-0.48	9	33	27	14	37	19	-11.40	8.58	6057.80	-49.75	-6214.30	
211	91.78	35.33	-27.53	16.72	12.12	18.71	-45.76	46.37	-5.53	51.73	-1.74	12	23	18	5	20	11	1.50	0.43	3410.60	-13.98	-3111.10	
212	61.11	-4.75	-28.56	19.06	11.32	11.45	-91.96	12.47	-13.44	15.80	-0.34	4	36	21	26	44	14	0.69	11.64	6088.60	4.65	-5667.80	
213	67.34	8.41	-20.25	17.99	5.96	23.69	-19.22	14.49	-10.81	10.18	0.00	2	23	18	23	36	8	-12.31	-9.73	4158.00	-19.72	-4107.80	
214	74.25	27.97	-22.67	19.98	11.01	13.26	-12.21	12.97	-12.35	33.53	-0.59	8	19	38	8	20	11	-1.35	5.76	4094.80	18.44	-4376.70	
215	92.34	-14.85	-35.69	18.40	11.39	23.25	-49.49	44.08	-8.62	10.85	-2.24	5	35	27	15	22	20	-1.54	0.09	4266.10	-32.87	-3924.60	
216	97.15	30.71	-24.65	14.85	19.99	22.52	-161.69	106.17	-62.69	35.80	-0.85	26	12	27	6	18	18	-1.53	21.53	3877.70	-19.93	-3845.10	
217	71.49	35.12	-14.46	9.09	8.60	18.82	-46.05	61.91	-32.47	24.12	0.00	8	29	23	25	38	10	-15.93	-0.33	4762.50	7.98	-4941.30	
218	62.40	-18.94	-30.81	14.47	3.81	19.92	0.00	0.00	0.00	2.21	-0.72	5	25	25	21	33	15	-15.38	-9.69	4276.40	50.23	-4657.20	
219	63.02	1.07	-21.39	15.99	6.26	14.60	0.00	15.90	-5.55	3.55	-0.97	5	30	7	11	32	15	-20.78	-5.93	3911.30	21.71	-4097.00	
220	56.12	-14.01	-25.11	12.86	12.86	12.96	-115.68	23.67	-14.37	5.21	0.00	10	30	28	25	30	7	-5.50	3.69	5881.40	-22.37	-5171.50	
221	67.03	1.59	-17.02	7.82	5.58	15.76	-91.71	77.16	-22.62	9.94	-0.70	16	25	34	25	57	16	-17.37	-8.47	6089.80	56.99	-6445.00	
222	61.28	-0.49	-19.34	6.61	2.52	17.84	-3.34	9.97	-7.31	8.58	0.00	8	27	23	20	40	19	-16.97	17.07	5259.00	-16.74	-5423.30	
223	64.78	11.89	-18.55	17.74	5.51	21.10	-39.40	8.68	-4.94	11.59	-1.30	5	22	17	14	43	16	-14.77	2.08	5368.90	19.79	-5548.60	
224	73.38	43.82	-28.51	20.68	11.15	18.58	-52.69	169.10	-36.57	32.56	-1.17	11	27	32	5	23	10	4.63	6.81	3933.70	16.90	-4157.60	
225	68.90	-7.94	-24.17	14.12	2.71	16.85	0.00	14.79	-4.39	1.03	0.00	4	36	29	20	21	19	-8.38	0.57	4529.30	-21.50	-4574.60	
226	63.77	-12.98	-28.25	17.55	11.73	12.88	-32.29	0.00	-18.65	7.73	-1.60	4	27	19	11	29	13	-8.82	0.09	4218.40	14.28	-4334.20	
227	95.40	6.21	-28.55	16.74	12.92	18.43	-76.53	57.16	-17.74	20.57	-1.94	12	22	31	11	13	11	-10.50	8.99	4089.90	-31.72	-4150.20	
228	97.36	44.48	-22.17	5.14	19.47	15.65	-97.98	93.98	-25.56	48.69	0.00	17	26	33	4	8	10	3.95	18.34	3553.00	-24.97	-3577.50	
229	34.44	-7.93	-19.58	9.66	5.03	16.02	-55.34	30.15	-28.02	4.94	-0.55	9	14	20	7	26	12	1.42	4.89	3650.50	-12.99	-3451.30	
230	65.57	25.13	-19.39	10.73	12.68	11.54	-78.30	63.53	-33.64	32.33	-0.49	13	26	17	15	29	9	5.40	-0.29	4281.60	2.44	-4006.90	
231	92.57	-4.46	-21.24	6.48	13.62	17.23	-34.45	42.83	-25.62	8.64	-1.13	6	29	20	10	13	11	-5.72	2.10	3861.90	21.38	-3836.00	
232	77.35	2.44	-24.89	17.81	10.04	11.11	-4.27	0.00	-11.21	6.74	-0.37	8	22	9	24	32	23	-21.72	-15.31	5012.80	31.49	-5218.90	
233	62.25	60.50	-21.99	8.27	14.83	13.94	-16.33	122.83	-19.81	46.05	-1.14	11	38	42	18	26	15	-3.59	18.97	5601.20	2.69	-5705.70	
234	72.70	-6.36	-33.16	13.69	11.50	19.20	-142.43	124.53	-43.39	21.63	-3.15	16	25	32	13	36	29	-11.25	10.26	5495.90	15.25	-5816.50	
235	78.24	-5.45	-21.16	10.39	3.42	21.79	0.00	0.00	0.00	0.00	-1.27	1	27	33	14	40	27	-13.05	0.91	5289.60	40.97	-5587.30	
236	49.92	8.24	-24.20	17.78	16.38	17.06	-54.59	28.00	-29.37	0.00	-0.54	6	31	25	22	16	8	0.34	-0.41	4046.90	-29.79	-3883.00	
237	59.56	25.78	-25.34	10.23	18.68	14.87	-70.41	76.11	-24.47	28.52	0.00	14	39	27	19	28	11	-13.78	18.19	5563.90	-10.59	-5543.80	
238	52.27	49.97	-19.12	5.89	14.87	19.58	-44.57	76.94	-21.11	53.80	-0.21	12	21	33	7	20	11	5.44	9.65	3626.10	7.17	-3817.40	
239	66.19	15.92	-21.47	16.25	14.06	20.10	-63.98	45.58	-11.08	14.84	-1.75	6	46	31	9	13	12	2.39	19.57	4507.70	-6.10	-4604.00	
240	70.48	2.78	-15.27	3.50	6.98	14.35	-7.84	2.03	-22.18	1.49	-0.33	6	34	27	26	31	22	-4.23	12.18	5791.50	1.72	-5958.90	
241	58.60	8.99	-22.37	15.67	15.21	15.58	-172.71	49.68	-28.08	49.93	-0.49	12	25	27	11	25	14	-2.06	3.24	4678.80	40.72	-4495.80	
242	61.85	0.66	-23.23	8.74	11.08	13.73	-4.10	1.74	-5.28	2.48	-0.34	5	22	13	21	26	3	-22.26	-14.66	4221.20	19.83	-3975.50	
243	59.90	9.81	-32.05	19.10	15.33	18.92	-24.62	8.86	-7.74	10.48	-0.84	6	33	35	12	40	13	0.13	12.02	5560.40	-7.81	-5499.60	
244	60.61	36.02	-17.90	9.20	12.12	10.82	-8.77	84.94	-14.04	12.82	-0.32	14	48	39	10	26	8	2.16	26.27	5549.00	-22.67	-5574.80	
245	21.76	23.12	-33.74	32.16	16.82	19.53	-69.14	43.84	-24.94	35.20	-2.14	11	20	28	10	22	19	-4.91	11.02	3060.40	9.51	-3445.90	
246	80.72	21.07	-20.40	15.72	13.51	13.62	-92.58	20.29	-17.21	35.83	-1.54	10	22	20	30	30	8	-2.81	4.14	4345.80	14.67	-4108.40	
247	57.31	17.09	-14.73	4.03	12.27	15.73	-158.85	64.32	-39.10	40.83	0.00	17	26	21	12	25	3	-3.94	1.09	3757.20	-21.56	-3703.90	
248	62.26	6.03	-31.62	15.79	12.14	9.36	0.00	23.62	0.00	15.64	-0.23	9	20	40	14	37	10	-1.35	16.73	6053.80	42.62	-5709.30	
249	57.90	3.27	-27.77	8.25	15.46	15.08	-86.57	64.38	-48.53	24.95	-0.64	9	29	14	16	30	6	-0.04	1.89	4408.10	-2.80	-3886.10	
250	57.89	22.60	-26.26	17.22	17.26	16.76	-68.24	20.13	-8.67	24.63	-0.51	11	38	25	18	43	11	-5.36	12.96	5635.00	15.09	-5746.10	
251	77.29	13.02	-25.61	15.61	1.67	15.25	-64.61	50.97	-11.02	48.69	-1.76	10	28	18	17	29	32	-5.36	-1.50	5169.00	-16.66	-4936.40	
252	59.65	9.80	-24.27	11.40	16.67	15.33	-38.94	1.83	-8.60	10.88	-0.84	6	30	12	34	39	6	-15.63	-4.56	5247.60	16.20	-5034.00	
253	68.86	17.50	-26.75	16.96	15.22	13.33	-9.07	28.36	-12.63	12.10	-1.28	10	26	22	7	22	7	6.16	11.67	3673.70	-24.50	-3805.10	
254	74.74	9.41	-19.71	14.69	5.68	20.86	0.00	0.00	0.00	7.56	-0.23	7	24	25	9	28	6	-3.44	1.00	4046.00	-18.27	-4068.40	
255	65.06	6.28	-19.80	16.02	16.18	17.42	-41.86	8.04	-30.61	5.94	-0.98	6	26	20	19	19	13	-15.44	-4.03	4060.30	-21.78	-4291.40	
256	52.17	13.50	-24.66	6.76	8.53	15.18	-3.44	70.55	-2.54	23.35	-1.79	5	33	22	9	22	10	-1.52	4.56	3697.20	33.55	-3661.10	
257	55.66	-1.42	-25.90	2.88	15.11	16.51	-110.48	40.39	-31.03	20.71	-0.94	11	42	25	15	20	13	-0.82	9.32	4792.80	-43.44	-4931.80	
258	36.51	7.29	-20.97	8.42	3.36	17.31	-15.70	53.45	0.00	19.47	-0.62	8	20	25	15	15	9	-1.73	8.85	3653.30	-24.60	-3615.60	
259	40.54	-13.65	-26.89	6.12	0.92	20.18	-17.22	80.19	-19.20	15.64	-1.91	2	14	13	14	35	14	-1.95	0.53	3765.50	-13.70	-3421.60	
260	71.02	20.36	-16.33	8.07	7.52	24.31	0.00	0.00	0.00	11.75	-0.31	13	25	21	18	28	8	4.72	23.00	4816.30	-0.55	-4720.30	
261	94.05	26.25	-21.31	24.10	13.62	14.27	-95.18	38.22	-31.66	33.87	0.00	16	31	38	6	29	18	-5.23	24.80	4702.30	-14.82	-4680.10	
262	71.89	9.40	-20.49	14.59	0.05	26.27	0.00	66.30	-8.13	0.00	-1.96	9	34	28	25	36	26	-10.29	5.52	5766.90	-34.91	-5637.40	
263	64.72	2.02	-13.16	7.09	5.96	16.87	0.00	0.00	0.00	0.00	0.00	3	22	13	22	24	11	-11.92	-2.22	3835.20	-31.63	-3507.30	
264	64.32	22.84	-27.54	39.00	6.74	15.56	-34.71	37.32	-11.62	17.95	-2.70	12	28	18	15	26	10	-7.88	3.66	4500.90	-30.78	-4622.30	
265	73.00	9.21	-14.80	9.20	-5.10	18.85	-3.34	0.00	-9.86	29.95	-0.38	5	22	18	12	40	14	-12.29	-2.36	4725.20	50.44	-4890.70	
266	56.64	34.98	-24.37	18.64	16.59	16.93	-30.79	69.80	-17.32	35.03	-4.75	12	23	21	11	21	6	3.05	8.01	3687.70	32.10	-3618.80	
267	72.92	-12.46	-17.34	5.95	6.59	13.74	-26.77	0.00	-11.97	0.00	-0.63	7	26	31	20	32	8	-6.87	-5.02	4921.60	45.58	-5180.30	
268	70.40	17.74	-19.32	7.21	12.02	14.90	0.00	0.00	-2.61	17.66	-0.70	9	39	18	29	30	13	-22.85	-1.74	4794.60	-10.54	-5153.60	
269	93.38	-12.86	-31.35	18.17	6.56	16.81	-46.66	18.98	-22.10	10.32	-0.88	9	22	34	5	23	20	-9.46	9.70	3882.80	-9.43	-3997.90	
270	68.17	-10.19	-28.84	16.07	3.65	13.54	-15.11	8.70	-17.71	16.10	-0.74	3	16	16	24	36	9	-12.87	-6.00	4130.20	-17.41	-4011.00	
271	59.36	-0.77	-35.87	11.14	27.04	15.84	-172.85	25.12	-23.12	36.04	-1.82	14	32	35	13	40	19	-3.77	18.15	6158.10	8.18	-6302.20	
272	56.93	23.46	-22.07	6.22	9.32	15.08	-33.12	81.05	-25.02	19.58	0.00	11	22	12	25	29	5	-8.71	4.37	4381.20	-7.09	-4224.10	
273	60.84	25.98	-16.62	14.24	2.44	14.57	-5.37	81.60	-3.39	17.46	-0.37	5	33	26	20	36	16	-9.79	-5.61	5216.60	-64.87	-5287.30	
274	50.44	28.27	-12.87	3.67	12.85	21.97	-59.22	42.39	-9.29	17.24	-0.32	7	33	16	23	29	8	-15.25	0.70	4098.30	-25.56	-4391.00	
275	43.65	8.36	-21.16	11.43	5.30	21.03	-37.07	67.45	-13.05	13.20	0.00	14	13	21	11	26	27	-5.31	6.87	4139.40	14.76	-4236.80	
276	63.07	39.20	-20.85	8.70	12.55	16.13	-46.67	76.05	-29.62	38.65	0.00	23	27	33	13	35	16	-2.51	9.25	5662.40	9.21	-5723.60	
277	52.96	-2.88	-19.30	4.68	13.32	17.25	-63.05	17.34	-16.84	3.76	-0.25	11	23	26	7	22	11	-2.94	5.76	3749.30	-22.19	-4046.20	
278	63.62	13.80	-26.66	17.88	14.50	16.26	-45.22	43.88	-18.46	14.93	-1.20	14	26	29	18	23	11	-9.21	6.49	4339.50	6.96	-4435.10	
279	62.40	20.21	-20.39	8.25	14.46	16.36	-71.63	89.00	-26.41	12.25	-0.41	12	21	23	18	26	6	8.73	5.80	4320.60	15.00	-4235.50	
280	73.56	-6.31	-20.25	3.95	5.45	23.74	-9.33	1.46	-15.13	6.17	-2.12	4	17	22	13	30	15	-15.22	-4.92	3763.70	2.53	-4019.70	
281	84.98	14.91	-21.45	7.19	12.50	17.94	-61.99	46.42	-25.70	19.73	-1.31	11	21	18	4	21	9	7.05	12.41	3523.90	-0.04	-3336.30	
282	91.58	16.74	-30.31	26.06	6.56	19.70	-90.31	107.43	-25.36	33.81	-1.33	3	29	29	16	18	11	-1.22	2.91	4437.50	-41.74	-4009.50	
283	50.91	22.19	-23.35	7.89	17.48	16.66	-73.89	49.11	-32.29	24.91	-0.81	5	36	12	16	28	8	-4.65	2.05	4371.80	-20.27	-3889.60	
284	62.44	-22.05	-30.72	15.92	4.66	13.59	-75.19	8.38	-28.92	19.19	-1.49	8	16	12	30	36	8	-17.84	-11.57	5263.00	-50.00	-4837.50	
285	55.30	16.10	-22.85	5.73	12.60	13.78	-22.30	86.35	-9.10	3.52	0.00	9	30	21	11	31	7	-9.98	-3.22	4468.40	24.62	-4433.60	
286	58.98	11.67	-25.13	18.70	7.80	14.69	-29.20	78.44	-19.59	1.40	-0.49	8	32	19	35	48	8	-22.12	-8.14	6524.40	-7.37	-5998.40	
287	58.92	-8.24	-38.20	18.89	14.90	18.13	-51.02	49.41	-24.68	5.91	-1.29	15	36	40	18	41	16	-0.60	5.03	5765.80	48.01	-5833.40	
288	91.57	18.68	-17.88	10.65	10.67	25.50	-39.89	9.13	-2.97	17.85	-1.14	5	20	21	10	22	13	-8.04	3.03	3458.40	11.46	-3688.40	
289	66.04	-1.78	-32.14	15.74	14.44	10.89	-33.12	29.62	-20.91	10.59	-0.82	5	26	14	24	27	8	-3.97	8.16	4429.80	-7.96	-4139.20	
290	56.28	36.75	-35.34	39.57	18.76	13.34	-77.59	41.43	-44.71	35.75	0.00	7	29	23	20	22	12	-9.32	-0.26	5990.00	-43.34	-5713.20	
291	73.21	11.13	-24.06	11.01	9.87	12.43	-4.51	21.63	-14.28	17.60	-1.56	5	24	24	21	34	10	-13.87	-10.04	4457.50	28.77	-4685.60	
292	44.61	7.67	-20.87	9.09	13.48	18.23	-6.63	0.00	-21.66	0.00	-1.86	8	33	23	16	30	15	-24.85	-21.68	4683.80	53.35	-4772.30	
293	58.15	16.07	-26.32	11.00	15.63	12.51	-40.09	107.79	-3.11	0.00	-0.44	11	23	13	17	35	9	-19.49	1.40	4231.50	41.44	-4446.30	
294	30.94	7.06	-22.32	12.74	6.57	22.06	-120.00	101.40	-35.06	27.65	-0.84	19	19	37	3	17	14	3.46	14.41	3466.90	0.70	-3599.70	
295	91.92	-5.99	-29.29	9.84	14.42	20.98	-64.52	20.61	0.00	14.60	-0.95	7	22	22	12	28	8	-13.66	-4.18	4300.00	-3.15	-4232.80	
296	65.43	23.73	-24.93	8.91	12.09	11.01	-11.00	118.47	-24.31	13.38	-0.42	15	26	31	16	22	9	-4.91	11.30	4766.60	-4.23	-4777.70	
297	60.94	44.80	-18.73	11.05	15.75	14.54	-38.15	166.65	-13.89	8.99	0.00	12	31	11	19	26	12	-8.27	8.85	3899.30	-29.97	-4065.80	
298	58.22	-10.59	-28.94	15.85	17.30	15.82	-68.14	15.64	-18.41	2.24	-1.36	9	30	30	11	27	12	-6.33	7.31	4583.00	31.82	-4568.80	
299	55.82	30.23	-21.69	9.35	16.44	17.53	-7.86	54.26	-11.08	17.34	-0.78	11	21	20	15	24	5	-2.51	5.19	3934.10	19.87	-3914.10	
300	66.46	-15.40	-31.87	16.61	1.46	13.22	-17.82	9.15	-13.81	15.59	-0.50	4	20	16	17	37	15	-12.57	13.86	4724.80	-2.47	-4729.60	
301	60.28	22.53	-26.19	16.46	16.66	15.18	-70.33	44.76	-14.31	24.78	-0.87	12	50	42	26	40	9	-3.82	15.38	7332.20	-20.66	-6885.30	
302	96.87	30.72	-20.99	11.32	8.19	16.00	-20.10	66.52	-21.17	32.03	0.00	12	19	22	14	28	9	-12.32	3.67	3584.00	-27.32	-3724.40	
303	56.30	-6.51	-26.91	14.85	15.38	10.51	-48.81	0.00	-16.39	6.23	-0.63	7	27	28	22	47	15	-8.61	2.11	6365.80	-28.61	-6123.50	
304	61.16	-28.57	-23.07	8.02	8.91	16.18	-96.83	7.22	-18.24	4.77	-1.00	10	27	22	8	24	12	2.71	11.74	4043.50	11.29	-3948.50	
305	78.00	20.13	-23.27	14.80	8.12	17.05	0.00	64.24	0.00	9.79	-0.39	2	20	13	18	30	12	-14.32	-4.18	4410.80	-12.56	-4462.90	
306	60.84	13.84	-16.95	8.67	17.25	13.91	-78.09	4.99	-17.41	13.97	-0.81	9	27	23	17	29	10	-5.68	-5.65	4559.80	32.49	-4518.10	
307	70.36	0.79	-30.65	9.95	15.93	19.21	-8.97	2.41	-5.62	26.32	-1.37	8	39	29	9	27	19	0.39	6.47	5194.50	5.08	-5331.90	
308	74.71	-17.66	-24.15	24.72	-1.03	11.72	-44.21	0.00	-3.21	2.65	-1.47	3	25	24	22	39	20	-2.15	3.11	5441.30	-1.74	-5492.40	
309	62.64	15.04	-9.72	2.15	6.53	8.10	0.00	8.49	0.00	14.49	0.00	5	18	25	13	32	19	-7.14	9.86	4617.90	-24.07	-4709.90	
310	72.80	16.88	-15.69	6.04	11.61	20.45	0.00	5.70	0.00	4.85	0.00	5	27	27	10	23	9	-3.52	7.05	4120.80	-10.25	-4233.60	
311	64.76	8.87	-19.94	4.34	14.98	12.95	-64.97	40.75	-16.71	15.36	-0.39	9	28	13	22	25	8	-10.62	6.53	4280.20	-18.96	-4301.80	
312	61.32	13.53	-22.02	13.21	16.97	13.08	-8.83	0.00	-21.39	0.00	0.00	8	45	18	22	26	9	-8.34	7.49	5238.00	-7.99	-5240.30	
313	60.75	13.26	-20.77	5.26	15.56	18.48	0.00	7.60	-2.85	3.68	-0.21	12	21	18	7	21	5	-10.42	7.39	3421.50	0.10	-3467.30	
314	62.79	21.26	-17.32	5.10	4.54	14.42	-46.64	61.24	-27.39	34.01	0.00	12	24	23	10	20	6	1.72	16.53	4022.00	-13.53	-3923.40	
315	79.07	24.92	-25.33	16.28	18.95	19.51	-65.09	48.72	-38.31	15.13	-1.17	12	29	13	17	25	5	6.09	11.33	4043.20	-11.39	-3764.10	
316	34.32	34.78	-20.36	12.92	5.52	17.25	-11.99	21.14	-15.99	46.97	-0.56	12	13	37	9	13	8	3.98	8.22	3420.20	20.21	-3493.90	
317	40.75	12.10	-24.49	18.34	10.46	23.07	-5.30	35.23	-6.11	0.00	0.00	8	18	26	10	27	12	4.57	13.24	3843.10	-9.46	-3975.10	
318	62.28	31.69	-22.86	11.97	18.93	13.28	-36.57	8.69	-14.95	31.07	-1.10	10	36	39	12	30	18	2.88	22.37	5178.70	-31.21	-5437.90	
319	52.21	41.25	-22.54	15.10	16.49	17.62	-26.75	55.00	-7.21	27.22	-1.49	13	26	21	27	37	11	-11.99	0.20	4878.50	-23.89	-5140.00	
