1378	60.558	-0.785	0.132	-0.534	0.772	-1571.100
1379	26.421	-0.787	1.051	-1.464	-0.086	-1278.300
1380	47.120	0.866	2.215	-2.238	0.296	-1935.000
1381	51.057	-1.193	0.695	-2.820	-0.516	-1930.100
1382	30.116	1.075	1.502	-2.055	-0.153	-1295.800
1383	64.268	-1.391	-0.120	-1.030	-0.127	-1597.800
1384	53.664	-2.205	-0.949	-3.987	0.415	-2062.900
1385	47.773	0.115	-0.392	-0.617	-1.344	-1489.500
1386	36.046	-1.688	-0.772	-1.855	1.039	-1750.600
1387	57.903	0.362	-0.570	-2.358	1.610	-1776.800
1388	69.454	-1.404	0.696	-1.457	-0.701	-1305.400
1389	74.353	0.719	2.450	-2.703	0.374	-1692.300
1390	67.006	-0.904	0.459	-2.160	0.290	-2198.500
1391	70.226	-1.769	-1.330	-1.619	0.691	-1945.600
1392	27.919	-0.108	0.654	-2.387	-2.108	-1764.400
1393	41.001	-0.553	-0.435	-1.933	-1.618	-1583.400
1394	44.526	-0.170	1.699	-2.979	-1.794	-2734.800
1395	54.156	-0.121	1.223	-3.639	0.123	-1859.200
1396	52.939	-0.867	-1.568	-0.347	0.114	-1428.000
1397	42.418	-0.558	2.870	-2.195	0.229	-2318.600
1398	36.077	0.763	1.908	-0.294	-1.221	-1650.500
1399	74.493	-0.844	-0.415	-2.327	1.436	-2229.200
1400	53.239	0.351	1.806	-3.321	-0.378	-1472.700
1401	44.379	0.656	1.075	-4.359	0.286	-2453.200
1402	41.004	1.263	2.311	-3.005	0.009	-2219.300
1403	53.931	-0.450	0.073	-3.808	-0.371	-1640.400
1404	51.204	-1.275	1.155	-3.234	-1.686	-1963.600
1405	14.143	1.564	1.547	-1.761	0.493	-1443.800
1406	23.677	0.369	2.507	-2.736	0.174	-1187.600
1407	28.444	0.329	2.112	-1.230	-0.995	-1197.400
1408	54.633	-1.105	-0.668	-2.652	-0.088	-1741.500
1409	58.968	0.552	2.059	-1.810	0.550	-1744.400
1410	24.735	-0.306	1.633	-1.603	0.028	-1538.400
1411	39.212	-1.667	-0.859	-1.814	-0.887	-1341.000
1412	51.488	-0.850	-0.615	0.379	-0.648	-1791.600
1413	14.091	-1.197	0.657	-2.633	0.151	-1553.200
1414	59.544	-1.530	-1.601	-2.083	2.205	-1473.800
1415	54.755	-0.770	-0.811	0.610	-0.904	-1900.600
1416	31.289	0.366	2.414	-2.158	0.859	-1179.300
1417	65.564	-2.169	0.839	-3.817	-0.678	-1722.800
1418	70.887	-0.721	-0.527	-1.207	0.004	-1748.300
1419	37.604	-1.914	0.761	-1.797	-1.300	-1774.300
1420	34.855	0.673	1.043	-3.277	1.406	-1562.800
1421	58.179	-0.658	0.316	-3.395	-0.836	-1581.700
1422	40.302	0.480	1.464	-1.827	0.487	-2619.900
1423	33.087	-1.251	0.731	-2.142	-1.684	-1398.100
1424	42.688	-0.196	0.325	-1.183	0.049	-1338.300
1425	43.718	-1.046	0.274	-2.781	0.441	-1417.500
1426	37.926	-0.077	0.266	-2.349	-1.503	-1558.300
1427	41.901	-2.092	0.199	-2.698	-1.517	-1957.800
1428	48.732	0.179	1.010	-1.357	-0.009	-1668.300
1429	44.817	-0.179	-0.353	-0.588	-0.446	-1439.400
1430	64.080	-1.014	-0.356	-2.978	1.715	-1359.400
1431	50.246	-1.131	0.741	-3.734	-0.930	-3063.900
1432	41.747	0.082	-0.133	-0.949	1.349	-1384.900
1433	46.555	-1.502	-0.400	-1.590	0.085	-1988.800
1434	17.583	-0.492	1.074	-2.997	-0.466	-1706.300
1435	58.908	0.482	2.314	-3.570	-0.001	-1318.100
1436	38.630	-0.214	0.307	-1.176	-0.329	-1546.600
1437	25.824	0.229	1.355	-2.367	0.190	-1661.900
1438	40.450	1.403	0.908	-0.792	0.720	-1592.900
1439	61.586	-1.339	0.723	-3.486	-0.757	-1415.100
1440	45.712	-0.712	0.823	-2.770	0.063	-1251.400
1441	50.571	-0.911	-1.068	-2.113	1.751	-3450.300
1442	63.656	-0.333	0.739	-1.299	-0.233	-1632.900
1443	37.669	-1.463	1.054	-3.100	-1.581	-1638.900
1444	49.082	-1.571	-1.407	-2.563	0.252	-1464.300
1445	51.686	-0.251	0.202	-1.675	0.207	-1694.100
1446	46.844	-0.779	-1.203	-1.232	0.920	-2122.800
1447	56.348	0.183	-0.125	-0.776	0.401	-1374.400
1448	71.478	-0.697	-1.122	-1.032	1.361	-1617.900
1449	38.555	0.097	1.820	-1.794	-0.375	-1509.900
1450	73.875	-1.307	0.045	-2.248	0.013	-1655.100
1451	33.975	-0.468	0.762	-1.188	-0.949	-1142.700
1452	38.636	-0.614	0.498	-1.590	-0.490	-1187.100
1453	56.199	0.449	0.496	-0.174	-0.726	-1428.700
1454	30.413	0.251	2.262	-2.109	-0.982	-1372.700
1455	53.686	0.777	0.798	-0.194	-0.133	-1833.600
1456	51.634	0.177	-0.166	-1.865	-1.145	-2120.200
1457	32.345	0.237	1.097	-2.540	-0.989	-1547.100
1458	69.679	0.468	1.083	-3.682	1.041	-2509.200
1459	54.466	-0.766	-0.363	-2.741	-0.532	-1623.600
1460	39.923	1.588	0.714	-0.985	-1.525	-1526.000
1461	30.195	0.309	1.779	-2.463	0.102	-1726.700
1462	28.001	-0.123	1.543	-2.225	0.462	-995.900
1463	69.884	-0.743	-0.708	-2.356	1.494	-2168.900
1464	27.437	0.497	0.754	-1.146	0.443	-1772.100
1465	20.629	-0.248	1.174	-2.470	0.114	-1047.400
1466	62.334	-0.397	0.155	-1.751	0.942	-2042.400
1467	40.893	-0.338	-0.096	-2.126	0.133	-1680.600
1468	79.073	-1.890	-0.123	-3.009	0.140	-1959.800
1469	71.671	0.851	1.725	-1.943	0.851	-1332.000
1470	72.309	-0.266	0.536	-2.333	1.420	-1223.400
1471	55.580	-0.282	-0.969	-2.056	2.669	-2305.500
1472	72.163	-1.119	-1.132	-2.931	1.149	-1553.100
1473	27.114	-0.578	2.588	-2.637	-0.336	-1511.500
1474	38.135	1.015	0.810	-0.226	0.778	-2104.100
1475	40.363	-0.654	0.220	-2.265	-0.041	-1854.500
1476	68.790	-1.866	1.931	-3.557	-0.360	-1980.700
1477	55.400	-0.843	-0.724	-2.022	1.482	-1910.900
1478	29.129	-0.695	0.999	-2.114	-0.397	-1246.300
1479	55.011	1.517	2.358	-3.627	1.368	-1358.600
1480	33.864	0.515	1.693	-2.728	0.426	-1135.700
1481	30.214	0.765	1.178	-0.137	0.723	-1309.900
1482	54.175	-0.718	0.913	-2.918	0.168	-1970.000
1483	66.328	0.490	1.966	-1.449	0.308	-2033.900
1484	59.155	1.783	2.283	-2.678	1.801	-2452.100
1485	31.542	-0.001	0.350	-2.688	-0.201	-1286.800
1486	54.117	-0.605	0.026	-3.180	0.564	-1387.400
1487	62.649	-1.601	1.506	-4.832	-0.137	-2243.300
1488	44.001	-1.745	-0.802	-2.074	-0.138	-1602.400
1489	33.391	-0.539	-0.282	-0.830	-0.631	-1427.200
1490	49.533	-0.591	1.130	-2.282	-0.267	-1387.100
1491	64.205	1.305	1.825	-2.689	0.896	-2351.300
1492	44.020	-0.659	0.351	-2.404	-0.572	-1827.700
1493	42.022	0.063	0.824	-2.211	0.251	-1843.100
1494	52.736	0.241	1.657	-2.449	1.108	-3209.400
1495	37.574	1.393	1.569	-1.293	-0.910	-1437.400
1496	37.831	-1.054	0.341	-3.674	-1.134	-1618.800
1497	50.375	-1.163	-0.291	-1.308	-0.503	-1746.000
1498	41.575	0.051	-0.474	-1.262	0.490	-1442.500
1499	38.528	-0.229	1.473	-1.353	0.228	-1636.600
1500	43.617	-0.375	0.065	-0.530	-0.934	-1333.500
1501	43.762	-1.784	1.121	-2.927	-1.339	-1622.400
1502	52.640	-0.553	0.963	-4.143	0.418	-2816.100
1503	44.497	0.662	0.105	-1.588	3.058	-1565.400
1504	39.686	-0.115	2.225	-3.102	0.037	-1875.600
1505	40.641	-0.751	-1.069	-1.220	-0.759	-1654.400
1506	39.400	0.930	0.848	-1.817	1.819	-1206.300
1507	40.168	-1.899	0.125	-1.398	-1.741	-1421.800
1508	25.889	1.396	3.453	-3.490	0.849	-1649.900
1509	49.000	-2.034	1.413	-3.352	-0.490	-1433.100
1510	35.263	-0.266	0.012	-0.967	1.187	-1501.900
1511	53.148	0.772	2.326	-3.767	1.051	-2128.200
1512	47.363	-0.211	0.805	-2.405	-1.069	-1151.500
1513	73.221	-0.236	-0.228	-0.680	1.553	-1641.500
1514	70.103	-0.760	-0.339	-0.658	1.385	-1590.100
1515	35.900	-0.226	0.560	-2.156	0.401	-1135.700
1516	45.872	1.297	1.405	-0.834	-1.903	-1319.200
1517	36.600	0.525	-0.182	-1.379	1.339	-1409.900
1518	35.973	-2.374	-0.227	-2.307	-1.308	-1525.000
1519	41.801	1.121	0.821	-0.515	-2.166	-1346.700
1520	34.851	-0.669	0.173	-1.799	0.770	-1171.900
1521	18.730	0.504	1.821	-1.684	1.304	-2017.400
1522	55.993	0.363	1.918	-2.900	-0.266	-1302.100
1523	81.040	-0.353	-1.210	-0.314	0.618	-938.800
1524	38.749	-0.328	-0.361	-1.720	0.903	-1294.000
1525	69.089	0.524	1.591	-2.670	0.299	-1347.100
1526	24.199	0.178	1.775	-1.888	1.183	-1259.900
1527	52.616	0.353	1.460	-3.163	1.482	-1556.600
1528	60.572	-1.185	-0.084	-2.308	0.793	-1343.700
1529	38.897	1.078	0.619	-0.004	-0.358	-1391.500
1530	40.108	0.279	0.297	-1.379	-0.438	-1416.900
1531	65.069	0.308	2.217	-3.292	0.334	-1847.100
1532	43.302	1.017	1.568	-2.450	2.346	-2413.600
1533	63.452	-1.795	-1.821	-2.864	1.134	-2114.400
1534	56.338	1.792	2.436	-2.593	1.314	-1637.700
1535	15.901	0.583	2.134	-3.070	-0.457	-1991.200
1536	41.640	-0.674	-0.302	-0.665	-0.785	-1812.800
1537	40.212	-0.549	1.204	-1.733	0.356	-1084.500
1538	64.025	-1.724	-1.661	-0.323	0.640	-1353.800
1539	46.497	-1.686	-0.233	-0.875	-1.612	-1536.200
1540	34.574	-0.594	0.018	-1.398	0.256	-1161.800
1541	36.236	-0.331	0.138	-1.139	0.341	-1413.800
1542	64.436	-0.304	0.870	-2.786	0.928	-1692.200
1543	29.687	0.634	2.120	-1.696	0.281	-1919.700
1544	74.914	-1.074	-1.390	-0.904	1.048	-1099.800
1545	42.943	-0.783	0.245	-1.805	0.925	-1165.300
1546	54.189	-0.716	0.391	-1.283	-0.115	-1539.600
1547	49.285	-1.826	-2.110	-0.132	0.516	-1531.900
1548	28.740	-1.086	0.509	-2.348	-0.279	-1263.200
1549	26.945	1.757	2.655	-2.983	1.531	-1896.000
1550	38.470	-0.715	-0.206	-1.536	1.327	-1297.900
1551	59.940	-1.279	1.615	-1.587	-0.405	-1411.900
1552	32.457	-0.672	1.226	-1.636	-1.134	-1740.400
1553	43.246	-1.189	-0.935	-0.978	-0.369	-1677.100
1554	41.457	0.037	0.210	-1.614	1.257	-1435.500
1555	60.964	-0.100	-0.261	-2.614	1.420	-2147.100
1556	57.649	-0.169	-0.411	-0.589	0.846	-1454.100
1557	44.641	0.407	-0.969	-0.142	2.072	-1405.600
1558	34.664	-0.833	0.181	-1.445	-0.567	-1530.300
1559	42.364	1.153	0.639	-1.160	-1.451	-2115.100
1560	56.999	-0.287	-0.300	-2.460	1.142	-1519.400
1561	64.189	0.691	0.662	-0.158	0.487	-1533.400
1562	74.571	-0.883	-0.174	-2.348	-0.574	-1252.100
1563	34.434	0.036	1.058	-2.368	-0.458	-1044.300
1564	36.810	0.142	-1.135	-1.449	0.795	-1609.400
1565	37.872	-0.021	1.219	-2.599	0.078	-2022.900
