162	59.70	9.04	-23.05	11.30	9.86	10.43	0.00	3.72	-3.91	20.96	0.00	8	17	12	14	26	13	-2.63	-3.94	3962.20	10.62	-3664.00	
163	65.10	-12.03	-24.47	16.18	12.42	13.32	-148.78	58.51	-47.90	20.80	-1.55	26	24	33	7	10	6	7.22	20.23	3797.50	34.93	-4224.50	
164	54.45	-2.58	-24.61	13.42	6.63	17.32	-54.15	65.04	-3.13	16.07	0.00	7	23	21	6	16	13	0.65	9.84	3591.20	65.06	-3477.80	
165	50.78	7.47	-28.33	12.45	14.86	5.98	-16.77	28.68	-11.11	9.66	-0.84	14	22	33	21	36	10	-7.54	9.90	5650.70	24.09	-5657.10	
166	51.22	10.65	-15.62	10.73	4.08	18.12	-64.58	79.73	-20.21	5.81	-0.36	9	24	23	12	24	12	-7.12	0.49	5088.30	66.97	-4982.10	
167	60.02	16.10	-20.68	11.64	10.64	20.00	0.00	20.01	-14.52	10.23	-0.90	9	13	14	12	27	11	3.81	-2.67	3723.40	19.71	-3381.70	
168	62.64	24.50	-15.88	8.70	3.82	20.06	0.00	17.03	-2.47	31.36	-2.08	8	17	28	5	13	5	2.77	6.74	3033.10	26.63	-3281.60	
169	88.25	2.31	-17.29	3.80	6.56	15.73	0.00	21.66	-7.97	1.13	0.00	8	15	25	15	27	12	-4.78	3.50	4668.40	35.71	-4434.60	
170	47.73	3.69	-16.66	6.28	7.64	14.92	0.00	7.94	-2.33	9.16	0.00	8	20	19	4	14	11	8.25	12.90	3116.00	67.29	-3176.20	
171	54.51	-4.17	-18.66	6.39	8.92	10.57	-18.22	0.00	-7.24	4.97	0.00	8	16	29	5	16	11	2.28	5.29	3544.00	22.85	-3534.90	
172	59.14	-26.40	-24.32	9.07	13.64	13.98	-141.12	9.57	-30.50	2.69	0.00	10	17	28	8	16	6	8.89	13.67	3678.30	42.07	-3470.10	
173	21.17	-21.07	-22.59	7.53	1.60	18.66	0.00	2.30	0.00	1.55	-1.57	5	13	8	17	45	16	-14.73	-12.47	3366.60	-5.84	-3752.00	
174	86.12	16.88	-22.88	16.35	3.59	17.26	0.00	25.54	0.00	22.34	0.00	8	26	33	16	37	17	-6.37	10.81	5022.10	47.99	-5232.40	
175	47.90	-2.09	-14.58	11.68	4.42	9.63	-43.63	14.19	-2.40	2.54	0.00	6	21	21	14	42	11	-11.52	2.74	5410.30	62.41	-5188.20	
176	8.00	3.82	-26.61	17.83	2.40	18.85	-22.10	38.80	-3.10	19.54	-1.79	2	11	20	11	31	16	-1.07	-7.37	3190.60	48.77	-3320.40	
177	58.25	-11.79	-16.68	10.25	0.92	9.63	-31.92	26.61	-8.80	4.59	0.00	5	20	17	13	34	13	0.84	5.33	4795.30	26.02	-4498.90	
178	53.49	-11.95	-23.16	11.86	-0.29	10.18	0.00	0.00	0.00	19.19	0.00	9	13	36	5	19	15	7.98	6.95	3655.70	55.99	-3908.60	
179	65.15	54.84	-18.97	12.86	15.85	16.91	-86.21	167.98	-34.20	32.81	0.00	20	15	26	3	5	2	8.78	22.91	2753.70	41.05	-2600.40	
180	71.24	-13.31	-16.45	13.72	-2.29	17.67	-16.08	0.00	-7.99	1.53	-0.41	4	18	24	15	32	19	-8.26	-4.63	4231.20	38.20	-4148.50	
181	52.08	-1.91	-23.24	7.66	13.59	9.90	-66.55	41.34	-44.48	6.64	-0.53	10	21	18	14	20	8	-0.59	14.43	4108.40	34.59	-3994.10	
182	48.84	14.52	-30.15	17.91	18.27	14.87	-97.14	53.02	-41.67	22.81	-1.09	13	20	29	9	22	12	1.15	16.37	4118.60	29.41	-4128.70	
183	52.39	-34.58	-23.54	7.81	4.50	9.67	-91.41	1.50	-6.20	3.49	-1.66	6	26	25	17	43	25	-10.35	-5.32	5948.30	56.34	-6223.90	
184	85.12	-24.66	-29.34	15.10	-0.01	16.08	-53.93	0.00	-9.04	9.98	-0.64	5	23	21	20	36	18	-12.51	-6.41	5005.00	25.15	-4923.30	
185	43.47	10.81	-17.13	8.03	11.09	14.58	-26.88	8.07	-16.22	14.26	0.00	4	23	24	12	14	9	1.29	8.77	3211.80	-3.96	-3233.60	
186	70.69	10.67	-20.33	12.00	3.30	14.46	-28.74	23.98	-12.19	20.54	0.00	12	22	20	12	30	13	-15.52	-4.43	4834.80	18.69	-4896.70	
187	19.98	-27.98	-23.57	8.74	-0.33	17.62	0.00	0.00	0.00	1.03	-0.99	1	11	17	11	24	13	-6.23	-5.65	2690.70	-3.72	-2667.00	
188	70.63	-23.86	-32.76	17.51	8.96	13.66	-109.68	11.35	-17.20	14.64	-1.87	18	29	36	12	25	15	-0.07	14.82	5003.70	57.47	-5274.40	
189	46.38	2.23	-28.51	10.60	7.63	15.22	-86.29	57.01	-34.97	31.23	-0.43	8	15	24	15	26	8	-0.18	15.01	4428.00	11.31	-4369.10	
190	70.43	0.90	-19.97	7.75	4.16	17.05	-42.11	29.20	-4.97	17.93	-1.34	9	22	29	7	26	13	-1.25	11.66	4085.20	43.50	-4248.40	
191	66.50	30.40	-12.74	7.27	6.18	17.58	0.00	76.33	-13.42	11.19	0.00	6	16	23	22	27	9	-2.92	-5.98	4182.30	45.32	-4547.50	
192	51.67	24.73	-26.66	10.09	14.31	11.33	-50.94	56.49	-61.25	39.33	-3.38	18	17	27	17	36	15	-2.68	11.90	4196.00	17.83	-4490.30	
193	50.74	-21.60	-18.94	8.59	4.57	15.52	-57.20	21.27	-16.16	1.47	-2.20	7	22	31	9	11	9	2.84	6.02	3393.80	53.63	-3534.80	
194	81.78	2.20	-15.11	8.93	7.73	19.05	-47.59	0.00	-14.30	5.45	0.00	12	21	27	8	23	9	-3.09	2.30	3715.50	57.03	-3783.70	
195	51.58	-6.41	-18.13	12.08	12.06	15.53	-142.84	14.80	-30.86	18.05	0.00	18	31	46	3	9	7	2.60	12.24	3775.90	28.25	-4050.60	
196	29.55	1.19	-19.91	10.49	2.81	18.58	-31.91	53.60	-16.79	9.54	-0.40	13	13	28	3	10	10	7.36	12.98	2592.10	53.13	-2795.30	
197	41.09	33.14	-18.72	5.46	19.22	19.26	-111.06	44.78	-16.73	39.91	0.00	17	20	18	3	5	3	15.46	28.19	2610.60	2.04	-2816.20	
198	51.98	8.50	-21.30	18.60	2.88	15.22	0.00	23.22	-7.36	17.12	-0.86	4	18	19	15	33	22	-6.24	-1.96	4372.20	37.17	-4471.40	
199	41.05	65.81	-21.37	6.85	21.44	15.89	-88.17	136.14	-60.05	61.12	-0.57	19	20	23	2	4	5	10.55	14.18	2507.70	24.92	-2750.10	
200	49.13	1.65	-15.81	11.76	5.54	16.27	0.00	2.97	0.00	4.10	0.00	3	16	18	4	16	11	1.56	-5.71	3530.30	-5.87	-3326.90	
201	79.62	13.09	-19.35	11.88	4.75	16.34	-58.49	52.33	-34.87	23.05	-0.43	15	21	19	7	18	11	7.16	9.82	3737.90	74.62	-3627.20	
202	47.19	34.66	-18.12	7.50	13.49	19.61	-89.89	78.53	-29.47	41.04	-1.17	21	15	19	2	11	4	8.24	19.60	2302.30	11.06	-2683.40	
203	44.98	47.83	-21.42	20.42	12.53	20.28	-103.59	99.53	-26.97	40.71	0.00	12	17	19	6	10	5	1.53	6.94	3533.00	25.23	-3557.00	
204	58.83	34.21	-18.50	17.75	10.66	22.34	-22.36	42.90	-22.26	12.37	0.00	14	21	27	9	14	8	0.98	17.77	4488.30	16.00	-4077.30	
205	44.61	0.82	-15.64	10.22	-1.30	20.62	0.00	0.00	0.00	0.00	-0.57	0	13	10	16	47	20	-9.07	2.28	4097.00	-7.78	-4298.50	
206	51.71	1.81	-20.61	21.58	-1.87	13.10	-4.75	43.55	0.00	8.48	-0.58	5	20	18	13	43	14	-20.56	-13.32	5292.50	38.15	-5136.30	
207	53.34	38.18	-21.39	10.04	12.39	11.66	-69.13	170.94	-46.08	34.06	-0.96	13	18	15	12	22	10	-3.23	6.64	3863.70	64.31	-3723.00	
208	75.67	-3.75	-22.29	5.75	1.63	16.96	0.00	33.24	-5.37	9.96	-1.05	5	25	20	6	15	11	1.33	4.17	3736.40	68.71	-3880.70	
209	70.78	-30.12	-25.96	15.39	-0.80	11.75	-60.46	0.00	-19.67	0.00	-1.02	6	22	13	24	42	23	-26.03	-24.59	5238.90	21.06	-5451.50	
210	54.74	36.37	-24.29	14.26	15.16	21.80	-4.98	35.39	-23.05	25.86	-0.99	14	27	43	15	27	27	0.13	4.57	5223.50	80.49	-5473.80	
211	89.83	32.74	-22.41	10.88	5.92	18.00	-42.86	15.28	-8.13	48.13	0.00	3	19	19	15	30	10	-10.53	-0.59	3640.70	32.57	-3679.60	
212	50.65	14.69	-10.36	7.51	5.03	13.96	-72.01	47.47	-24.01	18.03	-0.71	5	28	30	15	23	22	1.96	17.86	5309.80	32.11	-5375.50	
213	71.71	-6.88	-19.17	17.61	-4.20	17.95	-5.12	19.50	-14.04	5.64	-2.05	1	12	10	18	43	16	-13.68	-20.06	4018.60	13.22	-3957.30	
214	16.21	-13.58	-18.56	7.57	-0.54	24.95	-40.70	0.00	0.00	0.00	-1.31	2	13	23	19	42	19	-5.38	-9.73	3714.70	6.42	-3776.30	
215	49.97	-19.40	-26.28	24.81	-5.52	12.89	0.00	2.57	0.00	3.73	0.00	2	9	7	15	39	15	-5.84	0.24	4077.40	20.68	-4089.80	
216	76.17	0.61	-17.39	8.91	7.57	13.48	-54.63	7.26	-27.61	14.90	-0.54	8	16	28	20	29	12	-14.55	-5.44	4948.60	40.48	-4901.20	
217	71.83	-4.48	-17.63	8.63	7.30	15.37	-56.15	40.45	-5.99	4.95	0.00	6	24	21	4	12	13	-2.54	6.60	3600.00	32.18	-3558.90	
218	50.93	11.61	-20.92	13.28	9.63	6.81	0.00	25.76	-5.71	9.40	-0.55	5	29	25	28	63	38	-17.68	-0.04	7400.90	41.04	-7697.00	
219	59.33	7.48	-14.76	4.49	11.15	14.08	-100.68	56.44	-49.86	13.93	0.00	16	13	27	6	8	10	0.51	3.94	3671.70	45.01	-3422.70	
220	57.93	9.75	-16.32	8.98	6.96	15.31	-52.93	3.33	-8.31	18.13	0.00	11	17	21	7	26	9	-0.82	2.49	4124.80	13.88	-3733.50	
221	25.96	-5.58	-23.40	10.74	9.14	16.48	-25.50	14.48	-7.72	7.36	0.00	7	17	19	4	9	9	5.14	10.66	2136.80	5.40	-2325.70	
222	65.64	-14.42	-24.56	16.19	5.08	15.03	-67.03	0.00	-11.04	18.43	-0.67	9	21	31	3	9	9	-0.65	10.71	3065.30	24.75	-3282.40	
223	42.88	23.00	-13.65	5.05	11.70	19.04	0.00	13.00	0.00	6.75	0.00	3	24	19	9	19	4	0.86	11.01	2803.10	-28.54	-3007.20	
224	49.98	27.06	-28.69	21.14	16.03	11.23	-7.61	49.99	-10.30	10.49	0.00	11	31	51	16	33	10	14.76	33.80	5512.70	84.42	-5976.50	
225	58.70	-22.11	-25.92	13.77	3.93	14.29	-67.76	9.65	-17.07	6.55	-0.29	5	13	22	10	34	18	-0.47	4.55	4945.10	34.70	-4610.80	
226	56.84	24.93	-25.25	8.58	15.36	12.53	-73.61	96.58	-21.19	41.68	0.00	18	15	32	3	15	10	12.46	22.73	3874.70	63.75	-3772.70	
227	55.88	24.18	-16.86	7.93	3.42	9.42	0.00	71.46	-5.76	18.50	-0.98	7	25	14	9	25	9	-2.49	6.48	4554.90	10.95	-4075.40	
228	53.17	23.08	-27.93	16.14	13.03	9.86	-6.83	33.25	-8.20	32.02	-0.83	8	24	23	16	42	16	-7.33	-2.07	5346.10	40.32	-5742.50	
229	86.58	1.54	-15.73	5.22	4.27	16.29	0.00	0.00	-2.35	1.21	0.00	3	16	11	19	33	13	-16.16	1.35	4189.20	3.52	-3910.80	
230	53.34	0.64	-18.82	9.05	4.88	15.57	-30.25	10.14	-30.76	13.26	0.00	8	12	20	7	14	11	2.73	4.59	3484.70	29.30	-3468.20	
231	89.10	53.06	-19.36	4.82	11.72	18.99	-42.81	137.09	-10.91	37.18	0.00	13	16	29	4	10	11	0.51	20.94	2866.70	21.72	-3230.90	
232	59.54	-28.33	-26.98	13.19	-1.49	13.20	-10.96	6.33	-9.75	3.96	-1.92	2	14	17	17	43	26	-2.14	-1.72	4942.20	14.52	-4758.00	
233	80.53	-7.10	-17.59	4.05	1.44	11.08	0.00	0.00	-10.72	9.55	-1.43	3	15	16	20	39	14	-10.39	-5.31	4093.30	21.50	-4195.70	
234	40.93	30.44	-22.54	20.84	17.38	17.76	-68.78	53.87	-32.10	11.88	0.00	18	17	19	7	14	7	12.68	21.35	2975.00	41.21	-3315.40	
235	50.99	-11.21	-23.91	11.52	6.17	17.46	-47.78	0.00	-7.81	3.17	0.00	7	27	23	14	30	9	-3.50	-2.27	4339.30	27.64	-4479.30	
236	89.82	3.17	-14.15	8.49	1.55	19.25	0.00	0.00	-4.60	0.00	-0.99	3	13	9	17	28	22	-20.65	-8.68	3279.40	-29.72	-3632.00	
237	70.84	-5.67	-15.20	16.11	10.78	9.52	-84.80	2.31	-13.41	6.01	0.00	12	12	17	17	25	10	-3.26	-6.03	4016.50	24.90	-4027.70	
238	56.50	-22.51	-19.74	13.92	-5.67	8.47	-22.53	0.00	-2.69	8.10	-0.98	5	14	15	18	47	23	-15.97	-12.91	5048.50	26.42	-5165.40	
239	60.59	-2.34	-24.42	13.79	14.11	14.61	-104.19	45.76	-11.22	11.32	-1.23	10	17	24	3	9	7	13.28	19.73	2924.40	47.30	-2917.10	
240	50.87	0.16	-18.87	12.61	1.71	6.95	0.00	3.25	0.00	5.84	-0.37	4	10	24	30	64	22	-16.73	-6.92	6681.90	15.28	-6563.20	
241	46.67	10.48	-17.23	9.08	6.12	15.40	-39.37	23.52	0.00	14.60	-1.27	9	21	34	8	16	11	3.44	15.58	4434.40	71.42	-4591.90	
242	87.20	2.36	-22.94	18.72	8.80	19.32	-41.02	0.00	-24.15	0.00	-1.43	3	24	16	21	29	9	-14.27	-3.85	4889.60	12.02	-4687.80	
243	56.28	-12.39	-19.30	8.89	9.70	11.36	-96.19	10.19	-12.63	15.30	-0.43	11	13	28	7	21	13	1.76	6.05	3615.30	45.73	-3583.90	
244	52.76	15.19	-22.80	10.09	10.62	16.37	-34.67	17.17	-44.85	20.69	0.00	13	35	25	11	25	19	-2.54	7.26	5056.00	59.30	-5331.90	
245	48.71	9.05	-18.10	11.89	12.23	10.74	-20.01	5.06	-7.60	5.65	-1.05	1	21	37	13	34	19	-8.91	18.11	5456.60	59.05	-5588.70	
246	14.73	-5.31	-22.88	14.65	7.83	17.35	0.00	0.00	-5.82	0.00	-1.43	5	19	33	5	18	8	5.33	9.00	2426.10	17.03	-2866.00	
247	49.54	-4.94	-20.09	16.23	1.37	14.42	0.00	0.00	0.00	0.00	0.00	3	12	12	28	42	17	-21.29	-13.22	4843.70	32.88	-4845.90	
248	19.20	-7.95	-17.60	8.15	12.97	17.61	-72.16	33.15	-8.89	0.00	-1.00	8	21	16	5	7	6	3.34	7.65	2128.70	16.40	-2311.40	
249	51.00	33.32	-14.59	2.09	13.05	15.23	-56.68	85.61	-18.35	28.14	0.00	11	27	28	4	11	4	6.42	13.33	3119.10	66.53	-3051.20	
250	55.74	-8.71	-25.54	10.93	-0.52	12.38	-19.15	71.81	-5.50	17.20	-0.55	15	17	23	13	26	17	-0.46	4.89	4814.10	10.43	-4649.30	
251	53.32	-2.51	-20.22	14.84	3.74	7.05	0.00	0.00	-10.66	1.09	-1.19	3	21	24	12	26	16	-6.42	6.33	4944.70	22.94	-4875.50	
252	57.21	38.95	-14.83	7.88	5.90	16.22	-5.51	100.09	-24.22	22.80	0.00	12	13	20	14	29	10	-7.29	0.59	4091.60	17.92	-3864.60	
253	89.71	-0.19	-18.66	21.85	-2.58	20.52	-10.23	25.05	-3.00	1.59	-0.30	3	17	13	14	38	18	-13.68	-3.98	3968.10	-9.35	-4217.70	
254	50.30	-8.71	-20.29	14.34	-0.43	6.97	0.00	0.00	-5.59	5.75	-0.40	4	20	29	17	42	21	-9.81	13.94	5402.20	35.89	-5554.90	
255	78.49	-13.84	-15.69	4.58	-3.22	17.96	0.00	0.00	0.00	0.00	-0.75	4	18	10	16	32	12	-14.44	-13.86	4077.70	25.64	-3907.90	
256	50.89	1.98	-19.02	5.57	9.89	7.65	-12.90	22.95	-5.81	7.31	0.00	2	23	23	12	30	14	-11.99	5.44	5000.90	46.55	-4889.60	
257	52.92	-34.15	-25.54	4.70	5.79	5.27	-78.10	24.32	-16.75	0.00	0.00	8	20	31	8	17	18	0.47	11.35	4183.30	12.02	-3954.30	
258	50.72	33.81	-13.13	8.35	16.15	19.52	-3.34	14.96	-21.31	7.15	0.00	6	18	13	14	28	15	-12.96	2.06	4133.30	60.60	-4292.60	
259	55.79	17.52	-19.64	16.07	10.33	17.40	-11.74	22.14	-16.29	9.76	0.00	8	18	22	7	11	7	-3.03	3.95	3820.90	41.66	-3468.50	
260	19.78	-32.04	-26.84	18.19	-8.84	17.15	-12.55	6.94	-5.34	4.46	0.00	1	10	11	13	33	20	-7.59	-2.07	3160.90	1.85	-3254.50	
261	89.73	-23.74	-24.52	10.35	0.05	12.82	0.00	0.00	-7.86	9.87	-0.68	2	13	14	14	36	28	-27.84	-1.53	3985.60	-39.84	-4344.90	
262	74.56	-0.74	-10.80	6.09	0.07	12.96	-8.65	0.00	-12.15	3.16	0.00	2	13	10	23	39	12	-16.24	-13.77	4505.00	16.25	-4488.40	
263	23.54	-3.71	-20.50	15.56	3.96	18.13	-8.91	0.00	-10.30	0.00	-0.95	2	8	9	16	25	12	-6.63	-11.83	2848.10	-5.19	-3013.70	
264	69.62	-10.03	-15.25	9.93	-0.29	15.43	-27.41	1.55	-18.13	2.61	0.00	4	12	10	17	39	14	-10.97	-7.98	3925.00	23.22	-4084.90	
265	53.72	-30.59	-14.98	7.71	-5.24	12.52	0.00	0.00	0.00	0.00	-0.38	2	19	16	10	28	15	-7.69	-2.78	4115.20	-1.70	-3941.80	
266	45.05	18.39	-12.25	5.89	7.55	13.77	-7.48	7.44	-12.97	17.53	-0.41	3	27	19	9	15	3	-2.66	3.08	3180.50	-26.87	-3329.70	
267	32.81	22.08	-24.89	6.43	17.46	17.89	-29.22	39.04	-17.05	22.73	-0.24	9	20	31	4	13	8	9.59	12.70	2678.90	62.42	-2929.70	
268	81.78	17.23	-19.88	16.63	7.68	19.44	-36.47	9.55	-8.23	16.61	-2.06	13	35	48	11	28	15	-3.37	23.99	4922.50	80.40	-5260.60	
269	76.02	48.40	-21.77	12.89	9.27	18.94	-45.97	71.48	-27.56	54.89	0.00	15	16	28	10	15	4	-6.44	3.32	4080.60	60.92	-4023.40	
270	45.77	23.49	-23.81	14.83	10.17	18.84	-163.26	80.33	-44.50	50.64	0.00	17	14	26	6	22	12	11.02	26.18	3642.50	15.85	-3987.30	
271	43.54	9.60	-16.21	1.68	8.51	15.13	-53.08	32.98	-16.98	20.42	0.00	7	15	11	2	5	6	4.80	5.54	2271.10	0.30	-2282.80	
272	50.95	-3.69	-22.81	16.01	2.51	12.77	-19.86	0.00	-16.58	8.65	-0.87	6	23	24	31	49	23	-25.47	-12.81	6692.50	30.41	-6768.70	
273	51.33	-8.68	-19.34	7.73	9.64	13.75	-5.18	0.00	-21.42	5.35	0.00	12	17	37	1	5	9	7.36	15.53	3114.90	35.57	-3200.10	
274	51.46	-10.00	-16.67	10.58	-0.02	12.91	-7.43	8.32	-2.55	5.57	0.00	3	17	14	17	42	16	-15.24	-14.27	4438.00	39.08	-4504.30	
275	77.52	11.70	-16.75	13.20	8.68	19.18	-21.30	16.26	-26.32	3.44	-0.23	13	26	25	6	18	13	0.61	4.65	3997.10	76.33	-4176.30	
276	79.02	-17.00	-23.74	14.50	-3.27	13.89	-3.62	0.00	-2.86	10.86	0.00	3	9	5	24	37	12	-21.00	-21.83	4158.90	1.26	-4277.80	
277	44.79	33.53	-18.20	11.52	11.39	21.76	-117.38	28.68	-25.60	56.88	-1.57	23	15	24	2	8	6	8.29	17.68	2627.40	15.36	-2841.40	
278	69.39	-1.54	-17.40	6.39	6.41	16.77	-53.36	11.15	-13.11	8.26	-0.91	9	21	24	24	32	12	-17.45	-6.43	4966.10	43.89	-4944.70	
279	87.07	-4.31	-21.02	18.74	-2.40	16.40	-17.50	16.28	-10.31	14.00	0.00	7	16	19	8	31	19	-7.90	-1.52	3965.20	21.58	-4021.00	
280	68.28	3.82	-20.64	19.11	9.27	13.10	-64.81	0.00	-23.77	25.19	-0.65	14	16	24	4	14	13	1.59	12.47	3540.40	21.04	-3696.70	
281	89.47	4.09	-21.17	10.66	4.79	13.91	-84.41	85.26	-25.97	19.17	0.00	8	10	11	6	33	23	-22.27	-12.83	3783.30	-29.10	-3985.80	
282	48.97	-3.40	-24.17	16.59	2.77	13.69	-98.54	35.21	-23.39	29.02	0.00	11	8	18	12	25	16	-4.68	-0.66	3469.60	-0.51	-3714.80	
283	68.81	0.23	-19.42	5.38	1.16	16.31	-15.74	40.77	-15.10	16.19	-0.35	9	28	31	8	21	13	1.36	14.53	4133.40	55.64	-4292.10	
284	48.42	0.42	-16.13	12.78	5.97	12.14	-49.03	1.66	-27.60	3.26	-0.94	9	30	32	5	20	11	-5.46	20.45	3904.20	66.05	-4107.00	
285	63.29	75.88	-20.66	10.84	16.43	17.73	-116.87	220.62	-57.73	58.70	0.00	26	23	32	5	14	9	9.48	13.53	3837.90	48.55	-4282.20	
286	51.70	30.20	-22.22	5.51	12.84	14.27	-85.02	74.55	-75.23	45.63	0.00	16	21	35	4	12	4	13.77	9.37	3407.80	58.91	-3599.80	
287	19.63	-14.04	-16.60	14.70	-5.55	19.05	0.00	0.00	0.00	0.00	-0.72	1	6	5	13	46	22	-12.23	-3.90	3208.60	9.47	-3629.00	
288	53.63	18.13	-19.88	9.53	16.90	12.62	-60.99	51.92	-35.23	24.42	0.00	19	17	16	3	8	9	0.60	1.59	3512.90	15.07	-3250.60	
289	50.64	1.37	-20.01	5.97	9.11	16.37	-35.80	0.00	-24.49	17.31	-0.91	9	13	10	7	25	8	0.78	-1.99	3491.40	73.12	-3254.60	
290	55.05	-11.18	-16.49	8.98	9.83	17.95	-166.79	27.89	-31.29	9.91	-0.78	13	17	18	6	18	15	-1.14	-1.92	3793.90	38.91	-3489.60	
291	48.97	4.55	-14.58	9.86	7.68	14.43	-38.20	8.90	-4.99	8.33	0.00	4	19	15	3	20	12	-6.86	8.91	3124.80	47.53	-3279.40	
292	47.93	22.61	-21.30	22.41	9.92	13.10	-12.79	22.73	-22.49	15.92	0.00	9	29	15	2	20	11	-7.35	4.23	3368.70	-1.90	-3305.30	
293	60.54	-3.88	-13.88	9.71	-1.03	18.98	-5.49	0.00	-7.70	1.72	0.00	7	15	13	10	23	23	-12.32	-8.34	4241.90	29.37	-4148.50	
294	76.53	-9.93	-22.68	8.58	2.18	18.64	0.00	0.00	0.00	3.45	-1.00	2	15	14	18	30	10	-11.54	-13.56	3949.90	17.15	-3759.70	
295	49.64	19.04	-16.85	6.03	10.48	21.08	0.00	49.82	0.00	4.71	0.00	8	22	30	5	18	10	3.03	1.93	3139.30	-1.75	-3220.10	
296	69.54	1.25	-22.89	26.32	13.05	17.06	-142.28	0.00	-22.33	19.34	-0.22	16	28	22	0	16	7	6.64	5.94	3441.00	59.10	-3697.00	
297	64.67	-7.78	-22.04	11.70	13.72	14.95	-113.94	32.16	-17.15	2.46	0.00	11	21	14	15	21	6	-1.77	-1.71	3773.40	14.38	-3449.40	
298	50.10	7.16	-16.22	7.77	7.13	19.48	-27.52	7.10	-8.64	7.13	-0.33	5	16	25	6	19	10	-5.13	15.77	3503.70	37.94	-3616.30	
299	55.67	-5.35	-19.58	11.89	-0.86	11.14	0.00	8.42	-7.42	17.83	0.00	6	11	20	5	14	12	6.36	6.04	2936.30	40.22	-3218.00	
300	33.79	5.84	-24.14	6.45	15.09	18.86	-35.22	49.65	-33.65	5.72	-0.78	13	15	10	15	24	8	-0.35	5.76	3384.60	56.90	-3285.00	
301	69.55	10.99	-17.64	5.62	2.51	18.13	-9.14	9.75	-5.11	24.05	0.00	7	18	31	5	14	13	1.81	12.17	3531.30	51.31	-3689.40	
302	24.90	2.96	-17.90	3.26	10.67	19.06	-8.84	16.06	-13.42	9.84	0.00	8	15	12	5	12	11	2.32	0.60	2119.80	12.03	-2080.10	
303	70.54	-14.15	-16.97	16.74	2.38	19.01	-79.64	0.00	-14.04	1.41	-0.39	7	18	28	10	21	13	0.27	-0.39	3618.70	54.64	-3854.30	
304	30.18	16.94	-14.40	7.07	5.73	20.36	-63.25	50.68	-16.77	19.90	-1.17	8	15	10	7	28	13	1.62	4.99	2887.20	62.26	-3051.50	
305	50.84	21.30	-19.07	7.56	12.00	15.30	-100.64	86.85	-30.15	37.69	-1.80	7	20	17	9	16	9	5.23	4.09	3958.00	4.58	-3805.90	
306	61.33	-35.30	-21.90	18.55	-13.53	9.45	-6.73	0.00	-11.18	0.00	0.00	6	8	10	16	48	26	-8.32	-6.00	4442.00	37.44	-4591.50	
307	35.77	-9.01	-23.25	19.46	9.82	18.29	-131.72	23.22	-23.73	9.83	-0.95	12	23	13	13	19	5	-5.48	4.08	3734.60	36.99	-3579.30	
308	60.12	4.72	-16.90	3.10	3.48	9.92	-7.49	58.94	-16.93	5.05	-0.69	5	19	17	11	40	18	-7.79	-7.31	4790.50	27.20	-4631.30	
309	48.12	42.82	-18.16	10.21	10.85	16.38	-8.98	43.03	-23.87	42.17	-0.98	14	20	22	11	20	11	1.71	18.22	4243.90	17.24	-4170.10	
310	42.37	43.64	-15.86	5.62	19.82	12.43	-144.12	93.41	-28.56	49.28	-0.27	17	9	17	3	6	5	9.84	24.46	2267.50	25.73	-2477.00	
311	49.82	9.59	-16.58	14.98	3.48	12.58	0.00	9.50	-5.64	5.28	-0.85	4	22	20	16	34	21	-22.47	-8.56	4828.40	29.33	-5113.30	
312	20.85	21.87	-21.04	37.91	9.22	15.60	-10.25	0.00	-14.14	2.14	-0.93	8	22	38	6	15	14	9.62	14.02	2908.10	32.20	-3380.60	
313	22.06	-16.43	-17.16	6.97	1.32	19.29	-33.04	0.00	0.00	5.53	-0.49	5	13	17	11	20	9	-0.18	0.80	2585.80	25.17	-2761.50	
314	74.12	-24.01	-20.13	12.34	-3.38	9.91	0.00	0.00	0.00	0.00	-1.16	4	17	27	15	36	20	-11.04	-9.63	4320.30	36.52	-4428.50	
315	66.60	-26.79	-26.02	11.04	12.92	16.05	-84.76	0.00	0.00	0.00	-1.84	10	23	24	9	14	4	1.95	-5.33	3326.10	1.89	-3017.30	
316	50.27	16.21	-19.87	8.22	12.90	14.49	-39.96	43.42	-21.48	32.69	-2.39	14	20	25	3	14	5	5.18	8.00	3182.70	48.28	-3139.30	
317	70.26	-1.29	-23.39	12.48	0.71	17.60	-4.44	34.61	-38.09	9.34	-0.24	7	14	16	14	32	16	-14.05	-5.23	4244.40	23.40	-4258.30	
318	50.86	-4.18	-21.33	10.52	10.53	13.79	-28.74	0.00	-13.28	6.47	-0.64	4	24	17	10	33	13	-0.78	2.88	3579.10	-2.19	-3765.70	
319	38.92	8.11	-19.82	12.57	11.50	15.52	-91.00	40.13	-25.00	19.05	-1.61	15	18	18	2	14	5	14.07	26.83	2687.80	40.30	-2836.30	
320	42.43	36.09	-20.84	7.43	11.16	15.87	-36.35	123.39	-28.16	20.33	-1.46	14	19	27	6	16	7	14.19	14.55	3442.40	58.02	-3495.90	
321	56.63	-14.49	-18.49	15.79	4.14	14.30	-118.82	32.69	-7.00	7.18	-0.73	5	15	15	14	27	13	-5.79	-2.40	3961.80	3.33	-3683.00	
322	50.03	7.55	-8.78	3.67	3.56	16.55	-23.46	9.03	-13.37	6.42	-0.74	2	17	12	19	33	15	-24.61	-10.93	4523.90	7.48	-4505.70	
