162	44.90	8.37	-25.96	20.22	14.07	16.12	-33.56	52.11	-23.69	0.00	-0.23	11	41	31	19	41	11	-3.19	4.46	5390.80	37.62	-5936.70	
163	65.79	35.90	-25.71	12.24	11.40	3.01	-45.39	149.81	-22.52	44.71	-0.70	18	27	30	12	28	25	0.18	12.63	4551.70	45.84	-5073.40	
164	62.31	-21.12	-22.50	17.91	0.18	21.89	-56.18	0.00	-10.89	0.00	-0.94	1	29	15	11	30	12	-10.47	-16.27	4133.00	58.08	-4824.20	
165	57.88	18.59	-18.93	13.80	13.55	20.11	-63.24	48.86	-51.37	15.57	-0.27	22	20	24	9	18	7	2.44	9.70	3722.70	42.54	-3967.50	
166	59.85	24.86	-18.40	7.14	13.28	24.28	-19.56	23.98	-5.76	22.00	-0.70	9	19	26	3	14	5	10.59	24.50	3094.30	43.61	-3313.80	
167	59.29	23.02	-19.86	10.46	16.40	20.40	-100.30	71.88	-19.11	24.11	0.00	10	19	17	8	26	10	3.16	10.43	3110.50	48.15	-3633.80	
168	45.15	30.39	-17.20	15.14	19.58	11.40	-82.10	70.18	-30.43	29.90	-0.99	15	25	35	9	20	12	-0.40	13.76	4165.00	23.14	-4653.80	
169	61.33	17.27	-20.90	7.45	13.64	12.81	-11.30	41.38	-8.31	23.43	-1.25	6	18	31	6	17	11	4.61	14.48	3805.70	17.22	-3808.30	
170	49.43	65.35	-27.05	32.29	18.11	11.27	-49.15	150.82	-21.27	41.97	0.00	19	23	28	8	20	11	-3.71	7.60	4012.70	-2.06	-4124.60	
171	56.33	27.73	-22.93	14.87	9.57	15.56	-41.64	73.84	-14.85	32.92	0.00	20	21	23	12	14	7	-3.77	8.10	3058.10	14.81	-3704.40	
172	43.51	12.10	-21.26	10.91	19.08	12.15	-41.83	19.46	-20.13	3.50	0.00	9	15	13	12	23	7	-2.47	0.36	3456.20	19.88	-3689.00	
173	61.07	-3.72	-21.43	9.79	-0.83	17.16	-88.92	33.72	-41.53	40.97	-0.90	15	21	23	5	23	9	-5.32	-0.48	3572.00	28.76	-4255.70	
174	63.92	15.50	-13.25	4.83	3.73	18.55	0.00	25.62	-18.96	14.36	-0.66	14	19	22	7	12	12	-0.57	-0.04	3203.40	31.35	-3822.60	
175	72.34	14.32	-23.26	5.06	11.82	18.60	0.00	39.38	0.00	27.13	-1.26	7	32	19	7	21	9	-13.02	-15.75	3800.60	47.67	-4373.20	
176	66.65	-15.45	-18.72	8.82	7.23	20.36	-124.68	41.74	-13.56	10.54	-1.76	12	27	29	3	28	7	-4.02	-12.23	3856.60	40.10	-4348.10	
177	50.13	53.85	-22.88	23.36	18.00	18.85	0.00	63.98	-18.04	25.04	-0.78	10	29	28	21	33	8	-24.12	-16.76	5034.90	5.11	-6094.30	
178	51.05	13.58	-30.51	19.72	8.44	16.88	0.00	62.54	-2.77	7.36	-0.36	14	36	24	12	36	9	4.83	5.77	4023.60	18.51	-4517.90	
179	60.48	34.72	-17.10	7.13	14.96	20.17	-25.39	37.56	-25.56	21.60	-1.00	12	27	21	11	27	12	-6.68	0.62	4395.50	46.95	-4636.30	
180	43.13	48.74	-20.50	14.66	12.96	7.35	-77.18	116.38	-35.43	57.03	-0.38	19	27	33	7	19	16	7.45	24.33	4629.90	32.61	-4624.00	
181	51.05	50.51	-29.90	26.78	15.02	19.71	-94.46	130.47	-42.73	40.42	-0.27	19	25	32	13	27	10	-13.16	-15.13	4632.10	33.97	-5518.60	
182	47.72	52.32	-21.70	10.69	7.67	17.26	-42.47	127.00	-32.79	45.95	0.00	13	29	27	4	19	6	-1.02	-13.12	4007.80	23.81	-4649.60	
183	56.25	0.87	-21.80	16.61	5.81	20.54	-87.40	25.49	-13.72	20.65	-0.53	13	15	27	11	23	13	-8.81	-9.11	4185.00	44.95	-4979.70	
184	56.90	29.32	-16.80	8.64	11.45	16.71	-63.87	88.81	-20.49	23.79	0.00	13	20	23	13	18	12	-6.70	-5.14	3454.80	39.58	-4153.20	
185	61.13	3.60	-22.55	8.62	8.82	17.88	-4.95	18.28	-9.14	16.06	-0.82	4	23	18	9	16	6	3.97	5.46	3131.00	34.44	-3802.10	
186	61.06	42.68	-21.32	6.71	9.55	19.51	-46.35	164.99	-38.76	46.27	-1.24	19	18	14	11	15	4	1.05	1.44	3003.80	42.79	-3453.00	
187	61.20	7.26	-29.19	19.31	3.97	20.81	-7.74	43.27	-17.09	12.08	-0.51	13	26	34	16	25	10	-4.92	-20.25	4284.30	58.23	-5009.30	
188	52.78	-14.12	-27.16	17.46	15.25	10.05	-123.76	8.85	-39.93	18.25	-0.54	15	21	42	8	16	8	8.76	15.74	3522.20	31.83	-3955.40	
189	55.87	13.75	-27.40	30.51	7.65	18.39	-80.26	44.28	-27.11	22.28	0.00	11	23	25	7	18	8	-9.94	-22.44	4194.30	52.91	-4726.70	
190	50.90	26.54	-18.51	7.89	15.83	22.46	-54.55	34.24	-27.93	14.93	0.00	16	26	39	6	17	21	0.37	11.14	4790.80	84.80	-5472.70	
191	55.22	-0.79	-17.98	6.71	10.72	24.92	-58.47	0.00	-5.65	0.00	0.00	3	28	11	18	27	4	-9.48	-23.96	4091.30	70.44	-4609.80	
192	51.99	11.02	-20.77	12.99	9.72	19.38	-52.82	20.45	-24.79	13.72	-0.54	5	32	18	18	20	9	-11.19	-15.89	3625.60	10.28	-4175.60	
193	51.01	-19.48	-22.24	6.95	0.13	24.68	-115.30	63.29	-21.94	9.33	-0.99	9	23	27	13	19	14	-8.85	-0.60	4070.70	-4.39	-4391.90	
194	57.10	17.55	-14.40	3.34	14.22	15.87	0.00	8.60	0.00	0.00	0.00	6	29	26	23	35	10	-27.34	-20.69	4733.60	27.91	-5629.20	
195	63.03	-18.98	-24.22	13.65	8.00	21.38	-85.89	6.85	-20.14	6.92	-0.74	3	30	9	14	18	9	-8.90	-13.57	3939.80	63.17	-4596.10	
196	45.22	17.12	-15.90	8.89	10.92	8.74	-48.60	40.62	-12.80	23.84	0.00	22	27	44	6	30	7	5.40	20.66	4719.50	16.18	-4888.70	
197	59.94	5.27	-22.06	7.50	9.35	23.00	-59.84	32.63	-21.22	24.15	-0.74	4	19	24	11	31	4	-4.57	3.69	4671.60	111.08	-4622.40	
198	54.72	54.35	-24.47	12.40	13.20	23.78	-11.33	70.32	-16.49	42.71	-0.91	11	24	20	16	31	11	-18.36	-11.59	4236.30	22.44	-5252.70	
199	56.94	-8.71	-20.34	7.65	7.65	17.35	-71.56	7.77	-18.85	7.78	-1.17	13	25	14	13	24	7	2.02	3.48	3440.00	34.23	-3665.60	
200	59.46	37.68	-17.22	7.73	8.10	20.65	-61.26	51.18	-46.20	48.82	-0.47	15	26	21	3	14	11	-2.56	-8.21	3666.00	67.11	-4368.10	
201	60.16	26.34	-22.52	14.56	10.04	17.56	-105.83	102.18	-23.20	30.86	-0.29	17	26	25	7	21	16	-7.55	-8.58	4590.50	53.15	-5397.70	
202	64.52	18.14	-19.81	7.13	10.43	5.76	-64.44	71.24	-26.67	36.50	-0.69	14	19	27	15	26	9	3.25	7.33	3777.10	46.27	-4093.50	
203	62.60	6.09	-17.71	11.67	5.83	21.78	-11.85	0.00	-9.27	15.91	0.00	13	21	30	6	21	11	-9.61	-21.28	3795.30	53.24	-4468.80	
204	50.75	62.25	-22.39	18.95	21.61	15.90	-86.07	118.43	-27.96	41.57	0.00	10	38	17	12	13	4	-7.21	-0.46	3985.50	15.53	-4261.20	
205	43.07	7.01	-20.21	16.69	11.76	17.30	-74.71	8.91	-68.18	12.77	-0.94	15	24	28	13	21	15	-2.96	-2.77	3967.80	63.22	-4534.10	
206	64.22	-7.04	-26.15	17.66	10.33	18.69	-96.95	52.29	-16.23	6.83	-0.52	15	22	24	10	11	7	-5.22	-2.70	3576.70	41.53	-4078.40	
207	52.46	11.35	-21.33	13.13	5.88	18.31	-107.64	97.67	-40.30	24.68	-2.16	16	18	28	8	21	3	-11.17	-14.16	3866.80	48.20	-4435.70	
208	61.85	-9.67	-22.13	7.51	10.21	5.73	-124.22	76.33	-30.94	24.43	-0.53	12	19	27	7	21	12	8.08	15.22	3839.00	51.85	-3725.00	
209	67.88	28.09	-28.94	15.71	12.67	15.76	-41.04	69.27	-19.74	45.84	0.00	14	23	23	6	27	5	-10.12	2.32	3336.30	-1.83	-3893.00	
210	56.82	69.99	-22.04	9.08	18.90	17.85	0.00	117.28	-5.46	47.24	-1.03	10	19	22	10	18	13	-3.40	5.14	3104.80	52.79	-3675.70	
211	64.23	36.31	-27.37	17.39	10.88	18.57	-76.98	110.87	-41.67	38.43	-0.67	19	27	18	19	18	9	-6.46	-8.84	4163.00	30.77	-4859.40	
212	61.38	31.73	-21.54	20.52	8.87	21.16	-4.98	95.30	-25.36	7.38	-0.36	11	21	18	11	20	11	-14.26	-10.61	4110.80	26.17	-4815.60	
213	49.92	26.46	-9.03	8.97	-0.68	23.80	-36.11	21.94	-10.71	29.31	0.00	17	27	33	5	19	8	-0.12	-5.94	4424.00	40.22	-4991.10	
214	54.53	4.57	-26.72	19.46	-1.74	17.21	-5.03	53.69	-30.05	22.61	0.00	10	15	27	6	33	24	-10.08	-6.74	4199.30	89.59	-4343.20	
215	43.64	27.85	-19.00	7.20	18.28	23.65	-59.62	34.59	-30.75	16.45	-1.00	8	17	13	15	33	11	0.62	-2.67	3818.60	16.92	-3953.50	
216	42.26	40.16	-23.98	11.90	15.13	16.65	-48.34	96.69	-36.01	40.66	-1.64	12	21	22	5	31	10	-6.79	-4.91	3979.20	10.03	-4404.40	
217	45.23	-4.21	-18.69	8.71	1.86	17.40	-44.14	18.26	-20.88	11.49	0.00	13	29	25	11	33	16	-8.19	2.61	4153.00	36.45	-5177.60	
218	59.38	16.23	-23.62	10.23	21.46	16.16	-165.41	68.62	-39.74	26.90	-0.89	18	27	27	10	22	8	-7.98	-5.16	4121.20	27.15	-4891.60	
219	60.15	12.74	-24.44	16.53	10.82	4.00	-16.42	62.42	-8.50	23.78	0.00	8	25	31	12	31	14	-8.47	-4.54	4173.70	34.79	-4915.80	
220	57.73	27.12	-24.92	16.01	10.41	16.24	0.00	32.07	0.00	28.68	-2.54	9	31	21	25	39	10	-26.34	-16.16	4680.20	26.65	-5463.40	
221	45.44	53.57	-24.09	12.95	22.80	22.83	-28.61	15.49	-26.80	52.37	-1.28	12	26	34	10	7	5	-0.79	7.46	4036.50	28.73	-4719.10	
222	38.09	41.27	-21.93	17.48	14.94	21.47	-60.57	112.41	-25.90	25.70	0.00	16	23	24	6	12	11	6.70	12.79	3602.60	3.41	-3601.30	
223	64.30	10.17	-23.51	8.39	14.48	17.43	-73.83	27.50	-22.15	32.22	0.00	18	17	25	4	14	6	-0.96	-4.16	3487.30	32.15	-3980.30	
224	55.01	48.95	-19.95	11.37	6.47	24.62	-67.69	18.34	-24.95	78.91	-1.17	20	21	22	3	16	5	0.16	-11.28	3639.50	60.35	-4145.10	
225	49.79	10.14	-20.31	9.43	16.37	18.67	-174.50	49.43	-41.34	38.77	-0.80	21	17	37	1	16	6	0.99	12.48	3754.90	27.66	-4240.60	
226	51.48	36.24	-23.50	10.75	16.01	18.85	0.00	36.37	0.00	28.62	-2.75	6	29	16	27	30	4	-33.31	-31.25	4512.00	45.69	-5226.80	
227	44.18	10.41	-22.00	7.34	18.37	23.74	-127.17	25.11	-57.87	22.44	0.00	14	36	28	6	15	11	4.42	9.21	3951.00	12.11	-4512.40	
228	48.02	36.43	-28.15	11.09	17.34	14.85	-93.50	115.22	-67.25	52.26	-0.82	24	20	26	7	12	11	-2.94	9.20	3836.80	36.15	-4219.70	
229	39.05	7.61	-26.28	11.02	13.47	28.25	-77.04	27.43	-23.71	9.47	0.00	12	35	17	20	30	9	-8.71	-1.97	4783.10	0.15	-5210.90	
230	40.46	13.30	-24.47	15.79	14.05	18.66	-52.64	0.00	-34.55	18.60	-1.19	18	29	25	13	21	5	-8.43	-11.36	3967.80	5.62	-4677.20	
231	45.13	0.17	-11.98	3.18	11.69	17.52	-100.54	7.42	-16.35	9.78	-0.30	9	16	16	4	21	2	-0.84	-9.15	3140.10	36.04	-3502.60	
232	66.23	3.84	-23.28	18.13	7.19	18.48	-28.95	15.94	-7.74	8.25	-0.63	10	20	23	12	24	8	-6.44	1.86	3317.70	46.04	-3796.10	
233	70.63	57.87	-16.39	7.80	5.33	19.39	-16.11	111.40	-7.33	47.28	0.00	16	21	26	5	12	5	12.54	12.46	3044.90	37.85	-3410.40	
234	48.64	20.81	-20.99	15.27	10.62	4.79	-67.74	120.76	-37.51	17.29	0.00	17	15	29	6	18	9	0.90	10.58	3425.40	-7.94	-3606.60	
235	43.17	14.15	-19.22	9.05	8.71	20.47	-8.66	24.89	-16.77	3.41	0.00	8	40	19	27	36	14	-21.33	-9.66	4787.60	5.62	-5566.90	
236	57.19	42.44	-27.49	2.97	17.21	19.84	-41.32	115.75	-19.25	51.06	0.00	23	19	42	8	17	7	11.30	20.02	4300.20	62.44	-4743.90	
237	59.65	33.04	-24.57	13.81	11.27	23.27	-4.52	67.87	-11.94	11.86	-0.35	10	30	11	28	35	11	-19.89	-8.58	4324.70	39.48	-5176.20	
238	58.59	22.66	-23.33	10.98	9.56	25.35	0.00	49.03	0.00	12.86	-2.78	3	25	15	15	29	7	-21.33	-24.72	4165.70	39.75	-4781.80	
239	62.82	47.40	-16.80	10.35	15.51	32.26	-69.93	99.41	-28.32	21.79	-0.88	20	14	22	10	10	8	1.89	10.66	3625.20	41.12	-3938.80	
240	47.27	21.49	-26.78	11.72	20.63	8.64	-177.94	167.24	-74.97	39.79	-0.62	30	35	40	14	26	22	13.95	23.72	5442.00	56.28	-5576.50	
241	56.75	24.49	-22.57	8.39	12.24	18.21	-7.69	64.44	-7.45	14.56	-0.57	12	23	22	8	18	7	8.24	9.51	2850.10	33.68	-3422.70	
242	55.67	45.64	-24.64	7.34	19.30	22.31	-17.69	63.97	-3.07	30.78	-0.61	7	27	16	21	24	5	-18.41	-13.86	4059.40	27.36	-4609.20	
243	54.74	-19.64	-21.88	7.90	12.99	10.07	-135.61	105.04	-42.31	5.08	-1.52	15	17	20	2	14	11	-0.29	8.90	3518.70	-0.28	-3442.80	
244	61.44	54.67	-15.18	6.39	9.44	10.33	-24.33	154.86	0.00	35.67	-0.98	15	43	36	20	25	11	-12.68	-15.26	4762.00	29.54	-5643.30	
245	44.57	5.44	-28.67	15.64	6.45	9.84	-3.84	40.07	-19.02	14.81	-0.98	15	29	29	21	35	16	6.46	0.46	4802.00	52.34	-5360.40	
246	64.35	8.77	-18.49	8.02	4.00	19.67	-38.59	43.26	-12.95	22.00	-1.45	8	19	25	12	32	20	-7.66	-1.29	3771.90	29.27	-4598.80	
247	59.35	11.71	-16.76	9.36	8.25	19.41	-40.99	38.56	-21.52	10.34	0.00	13	17	22	12	18	8	-4.73	-6.57	3758.40	33.51	-4205.50	
248	39.14	6.53	-28.02	13.19	17.55	13.55	0.00	0.00	0.00	2.07	-0.70	1	38	12	22	27	3	-25.08	-15.56	4132.80	-5.54	-4710.60	
249	66.12	22.77	-19.92	14.36	4.40	18.17	-27.98	82.98	-28.19	19.87	0.00	9	27	24	9	21	9	-7.89	1.54	2984.50	30.00	-3623.60	
250	44.05	-1.32	-30.09	14.87	20.83	20.43	-100.71	12.47	-25.62	6.69	-0.23	6	34	23	14	18	5	-2.96	5.92	3746.30	34.28	-4026.50	
251	66.81	1.13	-28.85	25.57	6.11	21.38	-61.47	57.06	-40.84	10.94	-0.26	14	15	26	8	25	8	10.10	12.97	3562.20	47.78	-3840.80	
252	43.25	0.78	-21.58	10.60	4.85	17.36	-20.08	24.33	-23.79	9.54	-0.74	10	26	26	7	21	7	-0.25	-5.36	3344.60	34.16	-3849.40	
253	35.70	-0.88	-25.03	16.66	13.32	19.19	-109.19	12.31	-29.79	14.30	-0.77	10	36	22	15	20	11	-7.83	-8.84	5000.80	9.77	-5332.30	
254	58.66	17.39	-24.10	15.16	5.04	12.30	-47.37	59.17	-17.75	41.31	-1.04	13	18	35	7	26	15	10.49	8.81	4019.90	49.92	-4209.90	
255	59.08	11.81	-6.02	2.38	3.37	28.35	-22.86	0.00	-11.36	0.00	0.00	9	27	12	23	27	8	-19.35	-32.32	4032.60	69.59	-4909.40	
256	52.70	-29.40	-24.44	11.95	6.60	7.22	-77.52	20.49	-19.46	0.00	0.00	7	26	40	5	22	14	4.10	15.23	3981.50	47.14	-4208.10	
257	49.80	7.62	-23.71	8.89	13.20	15.68	-73.84	34.43	-2.89	27.56	-1.89	8	28	14	16	22	3	-14.22	-8.91	3467.20	31.87	-4017.80	
258	51.29	61.19	-13.09	4.35	16.95	24.33	-36.53	82.59	-34.08	37.71	0.00	16	23	16	5	29	2	-9.22	-0.12	3375.20	-11.91	-3678.30	
259	54.92	45.48	-24.31	12.90	17.74	21.68	-89.58	154.60	-19.55	29.19	-1.15	14	22	34	4	19	11	4.25	11.75	3066.00	32.61	-3657.00	
260	61.92	35.31	-20.37	7.93	10.71	17.93	-67.91	95.43	-31.15	39.20	0.00	18	14	22	6	17	7	-6.17	-7.33	3725.80	37.19	-4368.60	
261	61.49	-35.70	-21.08	8.59	-2.63	5.22	-68.63	8.72	-7.70	6.00	-0.21	4	18	42	8	24	20	10.05	21.06	3817.80	19.99	-4121.90	
262	64.85	3.85	-23.79	10.01	10.63	9.94	-110.31	75.10	-35.24	28.02	-1.43	18	33	22	11	22	10	11.62	13.09	3791.70	62.47	-4177.90	
263	58.26	-1.95	-18.67	4.89	3.97	15.21	-69.12	25.87	-44.57	41.28	-2.28	14	8	14	4	17	13	-3.12	0.15	2865.30	26.65	-3173.20	
264	38.03	35.74	-20.85	4.17	24.17	17.30	-100.66	109.14	-31.73	27.56	-1.44	18	17	25	6	14	6	2.85	12.70	3546.40	17.15	-3581.70	
265	49.32	14.86	-14.68	9.10	11.48	7.17	-102.59	129.52	-13.54	0.00	0.00	8	28	12	4	21	6	-4.03	1.38	3122.00	30.93	-3074.00	
266	32.57	34.82	-18.81	4.76	16.54	23.92	-4.83	53.16	-13.32	13.87	-0.63	8	23	18	9	12	7	-6.60	1.09	2563.70	-0.50	-2913.60	
267	69.39	7.04	-21.49	10.62	6.45	17.36	-19.62	12.17	-37.41	19.95	-1.40	9	22	17	8	17	6	-2.52	-4.08	3058.10	31.85	-3680.00	
268	40.22	3.15	-31.01	13.90	12.66	6.65	-109.33	110.02	-42.04	27.41	0.00	22	31	33	15	30	11	7.04	15.69	5179.40	49.97	-5500.50	
269	55.96	52.59	-24.86	14.59	10.68	17.86	-33.03	160.05	-47.18	40.18	-0.86	16	22	13	10	16	6	-0.05	-3.90	3152.80	40.09	-3705.00	
270	45.32	37.23	-14.35	7.27	9.39	20.14	-119.73	64.62	-78.76	52.97	0.00	17	22	16	10	20	5	-4.12	-4.02	3919.70	49.92	-4531.40	
271	71.58	15.65	-17.24	4.30	0.95	21.36	-40.78	42.93	-23.20	35.75	-0.73	12	17	21	6	12	12	-0.79	-1.71	3630.00	33.70	-4102.50	
272	58.59	-20.94	-23.26	7.29	9.37	21.15	-140.34	42.50	-33.67	3.56	-1.19	7	15	26	5	13	10	-5.24	10.58	3287.10	12.23	-3762.70	
273	52.70	8.63	-22.91	11.14	-3.11	20.81	-23.86	84.06	-13.86	18.98	0.00	15	22	28	11	20	9	-4.91	-9.93	3773.80	43.46	-4669.50	
274	65.55	-11.37	-25.70	10.40	18.78	13.89	-150.64	7.06	-20.75	21.16	-0.30	9	27	13	10	13	3	-6.05	-4.51	2811.80	24.37	-3186.50	
275	51.53	60.86	-23.32	18.53	21.50	19.75	-45.70	101.64	-23.47	35.46	0.00	16	30	14	6	7	3	-3.23	7.64	2921.10	13.96	-3253.20	
276	52.97	19.46	-15.36	4.49	8.55	22.89	0.00	30.11	-5.61	5.72	-0.47	9	29	15	20	25	7	-25.97	-21.35	3778.40	14.02	-4594.70	
277	61.25	17.73	-17.50	10.20	9.23	24.49	-145.98	30.70	-27.88	40.96	-0.78	20	20	29	3	12	11	1.94	7.50	3512.90	40.94	-4165.20	
278	47.83	12.42	-24.55	14.34	0.53	21.69	-3.60	50.42	-10.32	27.24	-1.44	8	27	16	8	23	14	-1.45	-7.24	3180.60	33.62	-3895.40	
279	51.36	-0.65	-21.48	8.87	12.13	20.39	-97.37	25.48	-15.81	22.91	-1.28	8	33	22	9	14	5	13.11	7.72	2993.70	33.69	-3580.30	
280	68.21	4.12	-24.03	4.33	9.84	18.24	-61.37	28.09	-21.59	35.94	-0.30	11	26	16	10	25	5	-10.20	-14.26	3792.70	31.76	-4307.10	
281	57.85	3.59	-25.57	12.05	4.66	21.15	-55.02	56.56	-40.07	18.16	-0.69	12	17	20	19	21	5	-7.70	-15.14	3800.50	56.10	-4322.80	
282	59.32	43.57	-25.28	24.71	12.23	19.23	-34.15	115.62	-22.66	21.19	-0.53	8	24	24	13	37	11	-7.62	-3.63	4295.10	75.17	-5409.90	
283	58.10	54.31	-20.73	21.79	16.16	17.64	-157.47	156.94	-48.98	57.80	-1.25	20	14	17	6	19	15	-10.96	12.08	3263.50	1.83	-3745.00	
284	30.82	35.91	-27.10	12.65	9.58	4.95	-27.31	127.75	-15.65	51.70	-1.04	24	21	31	10	21	11	4.92	9.99	3935.50	30.40	-4110.40	
285	61.09	69.96	-16.72	4.08	15.27	16.51	-99.37	147.32	-50.79	75.83	-0.41	20	15	35	5	14	17	-4.39	4.75	4101.70	75.63	-4619.30	
286	63.99	30.66	-22.38	10.65	18.52	26.47	-55.60	61.70	-14.29	19.33	-0.78	6	34	25	6	15	4	4.24	8.44	3757.10	45.42	-4189.60	
287	59.33	24.42	-19.30	6.17	7.51	20.55	-72.40	82.89	-30.45	28.74	0.00	11	18	22	6	15	6	-2.52	-12.90	3703.00	22.09	-4227.70	
288	58.59	49.94	-19.57	14.45	9.18	21.75	-4.50	101.18	-9.18	28.02	0.00	9	33	17	13	23	9	-23.06	-18.44	4159.10	-5.62	-4788.40	
289	66.65	-0.14	-23.71	13.35	7.48	19.02	0.00	5.59	-12.13	6.89	0.00	10	28	21	14	22	7	-4.28	3.26	3442.90	11.57	-4137.10	
290	51.04	36.17	-2.70	0.46	2.15	26.55	0.00	77.46	0.00	2.26	0.00	8	31	18	15	27	15	-11.58	-16.69	4030.00	16.39	-4786.30	
291	67.59	40.86	-16.39	8.91	8.09	20.28	-10.02	82.76	-7.29	27.41	-0.72	6	19	17	14	21	11	-11.20	-0.63	3151.40	27.93	-3727.80	
292	61.93	13.74	-20.04	14.34	14.50	20.67	-36.01	6.80	-3.81	9.04	0.00	19	21	23	5	16	10	2.54	20.40	2896.20	11.69	-3522.70	
293	58.59	0.59	-23.75	9.97	19.68	21.39	-166.87	21.40	-28.74	24.59	-2.71	12	27	26	13	21	11	-4.40	6.28	4490.00	37.35	-4653.00	
294	62.35	13.87	-21.78	10.37	10.33	16.79	-108.40	95.27	-53.31	25.23	-1.64	19	27	25	9	14	8	1.99	2.26	3748.10	52.04	-4412.10	
295	54.41	17.80	-21.41	12.66	6.98	18.34	-78.93	121.81	-36.24	6.99	-0.51	18	22	30	15	34	11	-8.74	-5.71	4321.60	32.46	-5298.80	
296	56.12	33.07	-15.57	9.15	12.99	21.32	-111.23	67.61	-11.98	35.02	-0.92	16	15	22	8	26	4	-4.10	-2.68	3892.90	50.86	-4402.40	
297	45.53	10.20	-24.12	17.48	16.70	16.21	-129.41	47.51	-34.67	19.60	-0.41	8	24	17	13	29	3	-12.16	-5.32	3227.10	-10.38	-3565.00	
298	53.22	-19.40	-21.68	5.73	1.13	18.23	-122.04	37.43	-12.70	21.81	-0.77	14	22	29	9	21	14	-11.12	-21.73	4245.10	36.08	-4827.70	
299	55.69	18.67	-19.92	11.84	9.71	17.77	-13.91	26.38	-15.69	16.64	0.00	5	16	19	15	34	11	-3.18	-3.16	3189.90	24.74	-3930.50	
300	55.78	53.57	-27.24	18.48	16.84	22.59	-91.24	134.00	-36.61	42.34	-0.43	18	26	39	5	26	11	2.28	12.65	4551.20	67.28	-5346.40	
301	51.99	15.13	-17.17	7.60	10.35	21.96	-160.24	48.21	-70.79	42.58	-1.23	18	26	23	13	20	2	-3.90	-11.67	3837.80	43.72	-4359.10	
302	59.66	29.18	-21.79	11.20	16.84	21.83	-71.73	39.72	-43.47	25.55	-0.67	13	26	30	3	18	10	7.26	19.03	3885.30	62.89	-4414.70	
303	65.25	53.62	-22.22	15.36	19.59	24.73	0.00	39.54	0.00	37.14	-1.19	5	33	18	7	21	3	5.47	5.36	4276.30	83.81	-4575.20	
304	62.79	29.40	-24.95	18.88	18.52	17.50	-11.97	13.53	-6.89	8.63	0.00	15	34	23	13	23	2	-2.68	-1.15	4264.10	33.80	-4860.60	
305	58.72	-36.96	-26.94	9.84	0.05	18.76	-53.73	0.00	0.00	0.00	-1.37	4	23	18	24	30	7	-13.75	-19.86	4529.80	63.86	-5294.80	
306	49.67	33.44	-19.37	4.85	22.78	24.84	-60.05	21.45	-40.93	28.43	0.00	20	27	32	5	8	12	-0.85	9.89	3134.10	7.80	-3704.40	
307	59.20	30.51	-22.08	7.55	10.06	18.87	-44.53	60.58	-35.72	37.39	-1.43	14	18	22	9	22	11	-4.56	0.06	4208.00	26.46	-4851.30	
308	42.85	31.23	-13.82	4.08	11.21	30.56	-29.87	1.62	-8.38	20.98	-1.52	21	16	39	6	12	6	14.83	24.42	4275.90	39.60	-4617.00	
309	52.44	7.71	-21.22	13.96	9.24	20.04	-30.59	34.75	-28.21	0.00	-0.68	8	19	23	14	29	7	-2.61	4.51	3506.00	13.20	-3884.10	
310	49.12	16.45	-31.00	26.45	13.03	19.12	-119.85	17.23	-51.98	46.58	-2.15	17	30	31	11	30	8	-9.80	-16.15	4321.10	46.68	-5235.40	
311	44.98	14.63	-19.66	4.14	16.89	16.86	-81.11	24.67	-62.36	29.76	0.00	20	16	39	4	23	13	-3.14	22.85	4080.60	1.33	-4149.50	
312	68.15	26.36	-17.40	3.83	8.81	10.65	-26.14	119.35	-7.90	9.58	-0.64	10	31	22	4	29	7	2.81	7.59	3682.10	40.54	-3923.90	
313	56.48	11.17	-21.14	7.41	6.80	23.32	-47.90	42.99	-10.55	35.28	-0.99	11	20	25	12	27	8	4.09	8.59	4184.50	24.32	-4192.80	
314	61.46	49.44	-25.07	15.84	19.87	21.87	-108.13	77.81	-37.60	55.22	-1.22	16	21	13	5	17	7	8.88	13.43	2977.30	27.60	-3462.20	
315	49.01	11.08	-16.78	1.74	18.58	19.21	-148.66	34.78	-48.04	30.08	-0.97	22	23	37	4	5	7	10.58	20.86	3803.90	76.40	-4392.80	
316	44.99	17.18	-24.94	9.99	17.91	8.11	-58.37	52.57	-29.06	23.19	0.00	11	22	28	9	19	6	8.54	9.87	3704.10	56.55	-3824.70	
317	56.38	9.03	-26.90	11.31	16.60	18.55	-213.08	121.81	-39.40	36.55	-1.64	20	15	32	6	18	8	-5.64	8.75	4316.90	65.14	-4705.60	
318	52.17	23.23	-25.33	12.75	9.67	28.16	-61.35	39.49	-3.66	24.82	0.00	9	24	15	20	31	12	-26.77	-19.41	4523.50	24.06	-5103.40	
319	61.40	55.24	-21.48	5.13	10.36	22.68	0.00	109.83	-2.52	47.64	-2.51	7	20	16	17	28	5	-15.63	-7.71	3264.40	6.27	-3869.30	
320	65.78	13.93	-20.88	8.26	18.84	21.23	-62.26	18.59	-14.11	5.70	-0.51	5	31	22	8	22	3	2.47	5.54	3777.20	57.54	-4288.20	
321	48.60	20.63	-21.17	13.26	12.82	19.58	-90.33	32.54	-37.88	27.60	0.00	10	20	29	7	17	3	6.06	-0.01	3576.20	46.82	-3989.60	
322	60.86	8.48	-26.10	8.59	11.12	20.08	-114.34	166.01	-31.19	0.00	-0.79	15	32	19	8	14	2	2.80	5.50	3076.40	13.01	-3495.70	
