159	160.19	-27.42	-25.57	16.82	0.63	21.96	-75.59	0.00	-30.90	0.00	-1.14	10	27	33	21	56	27	-30.83	-14.06	6594.40	21.31	-6768.90	
160	154.22	-13.87	-32.78	15.57	5.45	18.44	-61.25	22.50	-16.67	31.03	-1.31	6	27	25	18	29	15	-16.03	-15.81	5781.50	19.11	-5807.10	
161	107.40	4.25	-32.86	32.63	9.64	18.16	-34.96	34.88	-10.38	11.04	-0.82	5	32	26	31	64	23	-37.46	-19.85	8061.10	7.60	-8289.40	
162	111.37	-1.94	-36.16	30.04	11.92	16.52	-11.01	21.47	-5.99	1.35	0.00	4	35	28	37	55	30	-50.24	-28.48	7064.70	34.82	-7957.60	
163	90.27	27.45	-29.60	14.90	10.64	21.42	-85.06	65.28	-34.88	69.71	-1.81	25	21	49	10	36	36	-11.77	9.10	7633.90	13.99	-7874.40	
164	62.65	-1.84	-38.84	19.05	19.24	12.27	-29.03	15.16	-7.44	10.28	-0.82	6	32	27	31	43	13	-22.47	-11.32	6165.60	36.83	-6922.10	
165	96.47	-13.55	-31.41	21.02	1.76	33.55	-22.02	0.00	0.00	5.98	-1.68	4	21	20	40	77	29	-48.34	-37.70	8822.30	10.33	-9011.60	
166	106.87	10.45	-17.82	17.74	3.17	24.47	0.00	9.61	-2.76	5.28	-0.95	8	32	31	27	103	40	-44.78	-18.28	9928.10	31.53	-10375.50	
167	151.35	16.35	-16.84	4.09	7.22	25.74	-14.19	39.14	-12.63	25.15	0.00	17	27	39	4	33	18	-8.40	4.62	5696.40	7.85	-5829.40	
168	108.66	-13.88	-25.44	18.76	-6.76	16.73	-45.32	55.19	-18.89	17.57	-0.69	7	28	19	23	67	35	-34.52	-2.41	7364.30	4.57	-7588.60	
169	104.23	-16.27	-32.73	21.04	6.00	22.93	-112.79	24.29	-33.92	33.57	-0.96	12	24	29	11	63	19	-27.40	-4.41	7112.60	-0.13	-7316.20	
170	92.95	-6.50	-36.46	23.37	6.62	17.45	-48.19	35.69	-3.51	25.37	-0.43	9	30	23	15	39	18	-21.99	-7.71	5895.70	4.62	-6197.60	
171	90.89	18.44	-25.53	9.80	18.00	22.62	-42.53	8.16	-14.43	25.11	-1.26	9	32	23	26	44	14	-33.87	-20.63	7692.80	-1.04	-7616.90	
172	136.08	8.84	-17.71	10.70	7.90	17.66	-43.49	40.68	-15.92	11.71	0.00	9	26	43	17	46	11	-10.46	-6.42	6499.90	-2.67	-6395.60	
173	101.82	24.40	-12.39	6.18	0.59	49.43	-7.37	0.00	-7.98	10.72	0.00	8	26	24	29	47	25	-13.24	0.69	7738.20	-14.02	-7661.20	
174	77.46	-8.97	-24.03	14.77	0.51	18.88	0.00	4.21	0.00	6.88	-0.89	0	20	18	34	56	17	-30.07	-34.70	6190.30	39.72	-6379.80	
175	106.99	32.30	-23.27	14.39	16.22	20.74	-31.59	62.52	-11.17	20.49	0.00	8	32	13	29	48	2	-23.98	-6.97	6317.50	31.02	-6470.10	
176	77.59	-16.46	-28.92	19.62	1.95	21.06	0.00	0.00	0.00	0.00	-2.86	0	16	17	34	42	15	-24.01	-23.08	5491.10	26.15	-5601.40	
177	153.40	-15.88	-20.19	11.47	-4.46	21.38	0.00	0.00	0.00	0.00	-0.23	2	22	9	34	52	32	-51.48	-38.85	7288.70	-24.70	-7408.40	
178	111.40	29.20	-20.17	10.47	8.62	25.82	-17.40	12.99	-14.63	33.81	-0.91	14	34	16	25	54	13	-28.01	-13.72	6918.40	68.49	-7323.70	
179	105.03	36.95	-29.52	17.17	24.28	20.04	-46.52	23.44	-8.55	36.00	-0.27	17	52	32	35	55	13	-23.10	-9.44	7935.80	103.40	-8271.00	
180	140.41	8.53	-21.52	8.30	10.25	13.01	-58.26	44.72	-41.24	38.47	0.00	19	34	34	15	44	23	-17.90	-0.83	7034.40	30.33	-7211.30	
181	95.95	0.39	-28.44	16.96	9.23	17.62	-48.12	53.18	-14.24	17.06	-0.89	7	25	40	26	42	29	-16.75	-5.74	7157.00	0.26	-7146.30	
182	122.78	1.02	-30.50	16.79	9.33	18.45	-29.72	29.57	-22.76	19.58	-1.50	11	24	20	22	35	15	-15.13	-10.65	5774.50	3.52	-6066.80	
183	112.74	6.98	-24.44	16.82	5.96	23.16	-17.54	22.31	-20.00	9.99	0.00	6	40	34	48	59	18	-38.73	-25.12	8119.60	-45.34	-8196.90	
184	121.16	-3.04	-20.91	15.92	-0.50	15.95	0.00	11.18	0.00	3.48	0.00	5	34	16	42	71	16	-42.70	-39.74	8434.60	45.03	-8579.70	
185	76.03	6.42	-22.05	10.51	5.81	28.78	-33.41	6.62	-11.44	19.70	-0.95	7	32	34	28	34	10	-5.41	-6.00	5736.50	39.78	-6111.30	
186	102.80	2.22	-27.06	15.52	9.50	17.74	-87.07	44.11	-22.70	39.61	0.00	10	35	22	21	41	18	-31.51	-15.53	6966.70	-9.89	-6730.40	
187	104.52	39.37	-26.34	18.78	12.30	16.14	-3.52	109.01	-10.61	17.70	0.00	10	31	13	30	34	12	-27.93	-10.12	5550.30	1.02	-5973.00	
188	108.74	-5.76	-28.01	18.84	3.08	11.36	-73.76	26.51	-30.17	39.42	0.00	21	34	25	28	40	13	-23.73	-17.23	6473.30	51.84	-6986.30	
189	153.80	55.25	-20.85	22.93	5.26	23.62	0.00	121.93	-31.96	37.98	0.00	12	31	37	17	60	24	-22.68	-13.23	6259.40	-3.61	-6284.50	
190	82.78	18.60	-26.96	11.64	10.28	20.96	-13.78	95.71	-19.40	20.22	-0.76	26	44	39	14	45	20	3.00	19.47	7769.90	20.57	-8013.70	
191	73.99	9.55	-29.84	14.81	10.77	18.10	-107.10	90.99	-25.78	28.73	-2.09	11	28	27	31	37	4	-1.10	-2.08	5717.10	-19.27	-5862.90	
192	80.91	5.13	-18.31	7.00	13.59	14.41	-46.06	39.52	-24.86	0.00	0.00	9	40	35	48	61	30	-27.22	-5.88	8686.10	53.69	-9471.20	
193	109.62	9.59	-22.91	8.42	4.24	16.89	-16.97	56.80	-24.54	21.75	0.00	11	52	35	21	44	11	-13.35	-4.08	7548.70	48.27	-7700.50	
194	131.29	-15.18	-24.32	23.90	-2.01	13.80	-12.52	23.54	-12.89	7.26	-0.27	7	25	34	11	37	26	-8.14	-2.02	5896.60	-31.17	-6104.80	
195	157.66	5.53	-22.40	17.14	2.45	23.20	0.00	31.90	-5.94	0.00	-0.28	6	22	28	32	68	21	-46.90	-37.64	6600.10	0.19	-6943.40	
196	144.32	-23.12	-26.90	13.69	-5.23	20.86	-33.96	8.42	-3.88	16.93	-0.84	2	26	24	17	44	30	-27.00	-21.35	6049.10	-19.66	-6315.50	
197	86.60	-13.55	-27.84	26.39	5.16	14.73	-79.01	17.87	-16.73	16.06	-1.38	15	57	65	49	98	49	-26.10	-18.76	13401.40	65.02	-13524.90	
198	82.29	18.77	-16.49	13.80	6.95	19.72	-4.13	4.30	-2.51	17.17	-1.58	7	26	25	29	61	29	-45.04	-24.70	7428.30	31.83	-8275.90	
199	102.65	-14.83	-30.60	19.63	4.97	13.17	-18.07	26.47	-8.01	6.54	-2.02	6	37	27	22	58	24	-33.94	-6.59	6965.50	6.80	-7378.20	
200	118.13	-15.56	-25.05	14.92	8.99	13.30	-17.52	0.00	-17.06	0.00	-0.30	13	51	41	42	61	68	-36.72	-4.54	11816.70	50.94	-12393.10	
201	138.09	14.79	-23.41	12.91	6.61	19.24	-16.54	69.44	-30.83	19.90	-1.00	7	27	33	21	41	10	-6.86	-8.84	6061.60	14.16	-6027.50	
202	132.09	9.60	-32.64	32.37	6.42	14.60	-59.45	80.11	-45.83	26.83	0.00	11	28	32	12	36	19	-24.08	-5.70	5758.00	-11.53	-6107.10	
203	99.04	-3.27	-11.44	4.22	-0.91	22.35	0.00	0.00	-13.91	0.00	0.00	22	39	32	24	54	25	-20.11	-2.96	8498.20	-14.92	-8396.10	
204	89.73	-27.83	-43.93	32.79	0.37	25.66	0.00	16.74	-7.41	8.96	-1.47	4	26	28	45	78	39	-45.63	-26.54	8389.00	37.77	-9037.80	
205	95.00	2.45	-17.23	8.80	0.29	21.53	0.00	35.56	-20.12	15.78	0.00	9	20	28	29	48	22	-32.99	-25.44	7003.30	22.00	-7133.50	
206	111.48	7.22	-9.12	4.19	-0.51	24.49	-3.49	0.00	-2.59	0.00	0.00	4	26	37	40	72	24	-35.94	-33.25	8458.70	29.80	-8728.50	
207	60.27	6.91	-22.02	14.92	7.84	27.00	0.00	0.00	0.00	2.25	-1.39	2	24	24	30	57	23	-20.46	-7.51	6232.00	39.25	-6860.10	
208	127.42	36.65	-22.97	10.67	13.12	18.66	-23.95	75.51	-6.60	27.76	-0.44	9	33	20	21	30	6	-4.33	-1.35	5512.70	17.19	-5311.70	
209	75.09	-19.51	-26.76	11.29	0.58	20.69	0.00	0.00	0.00	0.00	-0.27	0	22	20	14	36	25	-15.15	-1.09	4584.20	13.28	-5114.10	
210	97.00	14.38	-18.80	10.28	9.73	26.45	-4.10	0.00	-3.20	3.02	-1.20	1	21	16	50	68	19	-50.47	-46.25	7983.10	22.99	-8034.80	
211	93.77	-35.28	-30.93	11.94	-3.01	19.32	0.00	27.37	-6.08	6.44	-1.00	3	14	15	31	63	31	-43.45	-32.45	7028.40	7.61	-7141.10	
212	89.59	46.40	-27.35	19.03	14.42	19.31	-67.08	139.74	-29.70	50.45	-1.78	16	39	29	23	44	29	-12.34	19.77	8131.80	-21.20	-8259.50	
213	86.37	7.86	-26.72	12.16	16.77	20.27	-17.66	0.00	-5.45	9.55	-0.66	9	41	25	31	59	21	-30.78	-8.10	6396.90	28.53	-7094.80	
214	121.50	-22.55	-31.17	23.45	-1.58	13.59	0.00	0.00	-3.09	0.00	-0.87	2	23	23	40	63	17	-34.94	-28.32	9216.30	41.90	-8894.20	
215	155.38	-13.76	-38.16	21.38	14.49	21.04	-67.10	58.78	-22.08	5.03	-0.63	12	23	31	23	42	24	-18.51	-3.43	5728.30	-14.65	-5545.00	
216	116.43	28.68	-26.64	31.06	14.78	14.53	0.00	14.95	-5.87	16.88	-0.26	10	30	37	21	36	19	-14.02	-2.38	5965.60	24.70	-6146.00	
217	106.23	-11.46	-34.84	17.23	9.91	13.44	-19.22	29.21	-22.80	16.88	0.00	6	33	39	19	43	17	-12.18	-0.29	6649.50	34.29	-7033.20	
218	83.60	35.19	-32.73	17.97	6.53	22.07	-35.83	92.38	-36.54	61.64	-1.00	22	30	61	10	43	41	-17.71	10.44	8116.60	11.01	-8591.00	
219	111.64	14.62	-32.69	18.46	17.52	14.91	-94.26	82.67	-25.01	38.07	-1.52	16	47	20	27	35	12	-24.41	-0.95	6433.50	-21.49	-6490.00	
220	146.36	5.16	-21.18	12.68	3.15	19.82	-13.10	41.54	-13.86	6.34	-0.88	1	28	17	21	57	16	-30.19	-24.58	6589.30	15.03	-6591.20	
221	116.67	51.14	-31.55	20.53	9.89	25.46	-43.70	144.70	-17.41	52.26	0.00	20	39	42	34	57	22	-18.40	-11.25	8907.70	77.44	-9260.30	
222	76.35	-2.56	-25.40	21.61	9.81	18.30	-94.25	44.00	-8.00	14.45	-1.33	7	35	31	25	41	13	-15.83	-5.26	6922.60	24.34	-7303.80	
223	149.34	-36.51	-24.73	10.80	-3.74	6.90	-70.98	22.72	-6.88	27.58	-0.59	6	23	32	17	31	21	-8.00	-0.29	5214.10	-6.93	-5239.60	
224	97.18	-21.71	-21.34	7.42	-5.20	16.65	0.00	7.82	-17.69	16.76	-1.94	6	28	29	24	49	24	-20.75	-0.94	7521.80	52.50	-7641.50	
225	104.09	23.13	-21.70	17.66	8.88	21.44	-32.02	59.56	-23.53	28.23	-1.18	16	34	32	17	29	8	-12.47	-10.43	6375.10	22.72	-5966.60	
226	85.65	-14.46	-27.12	26.70	-0.17	24.83	0.00	0.00	0.00	1.73	-1.83	2	7	12	31	52	18	-25.68	-20.41	6729.70	-9.30	-6858.00	
227	97.52	6.85	-25.11	24.81	3.26	17.86	-40.48	29.00	-20.22	30.09	-0.65	5	21	30	23	43	16	-20.20	-17.15	6143.70	17.54	-6174.20	
228	134.08	16.70	-18.97	16.96	7.09	18.94	-42.02	46.48	-17.73	15.68	-1.55	8	50	37	28	57	26	-44.76	-11.51	7201.00	-23.67	-7922.70	
229	155.35	38.22	-23.34	17.21	3.14	20.82	-68.67	177.04	-40.10	38.75	0.00	9	22	27	13	50	19	-24.80	-18.90	5251.50	-20.46	-5319.60	
230	104.32	2.64	-22.86	17.92	10.57	14.00	-41.39	5.23	-8.50	10.03	-0.25	4	32	27	23	35	17	-10.79	2.75	6485.40	7.55	-6342.30	
231	43.23	-11.25	-23.09	9.96	6.31	16.40	-4.06	7.31	-8.80	4.74	-1.74	4	28	27	26	55	13	-21.96	-16.29	5701.00	15.08	-6536.70	
232	138.15	24.26	-16.46	13.01	12.70	10.24	-99.84	69.69	-14.42	32.08	-0.89	18	32	30	15	38	24	-14.10	5.47	6398.00	-5.89	-6165.70	
233	62.75	11.84	-28.19	20.44	3.76	24.26	0.00	36.57	-7.38	11.62	0.00	4	40	20	31	60	22	-15.93	-12.75	6419.40	6.71	-7183.40	
234	120.63	0.73	-19.02	8.18	3.59	16.81	-52.43	14.81	-11.23	29.91	0.00	8	44	45	34	65	36	-37.66	-7.27	10693.90	23.39	-11216.30	
235	133.62	28.09	-17.59	7.86	9.60	19.52	-15.85	17.26	-13.29	26.54	0.00	2	37	31	27	58	7	-25.19	-17.19	6782.20	-15.07	-6922.90	
236	107.33	-29.41	-22.69	12.73	0.43	18.47	-58.14	0.00	-6.17	0.00	-0.24	3	28	23	45	88	26	-40.08	-43.65	9492.10	23.59	-9705.00	
237	109.78	34.98	-20.11	11.54	17.27	20.14	-65.17	51.01	-24.78	34.85	0.00	18	31	22	26	48	10	-22.99	-5.32	6479.80	58.17	-6927.80	
238	54.06	4.47	-10.34	7.75	-4.62	25.11	0.00	21.22	0.00	5.93	-1.00	5	19	19	34	53	25	-20.43	-16.35	6293.60	63.35	-6644.90	
239	87.64	-16.89	-40.24	23.29	11.79	17.59	-46.39	40.96	-28.49	3.67	-0.89	11	26	27	32	41	19	-26.35	-16.83	5852.50	73.98	-6395.60	
240	102.23	8.04	-24.10	18.40	11.25	18.12	-62.97	68.21	-16.25	23.80	0.00	16	31	25	16	25	13	-11.70	-8.37	6352.90	15.30	-5866.90	
241	110.34	26.71	-17.88	10.69	4.84	47.25	-20.14	0.00	-2.68	13.17	-0.48	7	47	39	50	69	21	-38.68	-22.00	8985.10	-37.33	-9037.00	
242	101.25	14.25	-19.67	10.12	9.27	13.80	-24.01	39.48	-2.36	19.26	-0.46	7	32	13	33	52	7	-22.69	-12.45	6296.90	37.94	-6580.20	
243	137.42	-10.96	-23.34	9.41	8.30	18.21	-35.12	1.66	-16.62	3.59	-0.72	10	33	26	32	56	9	-23.41	-13.62	7085.30	45.06	-7764.90	
244	116.27	12.19	-36.62	16.65	4.41	24.59	-29.16	115.84	-25.14	23.44	0.00	7	26	22	24	64	34	-30.50	-11.40	9079.70	-18.77	-8831.30	
245	101.30	19.29	-28.57	16.30	15.78	19.92	-41.07	41.87	0.00	29.72	-2.31	10	29	25	18	40	18	-13.73	6.13	5856.40	32.36	-5878.00	
246	125.93	32.11	-30.68	10.90	10.75	20.36	0.00	141.71	0.00	26.03	-0.85	4	34	16	32	59	14	-33.63	-37.08	6672.40	43.24	-6891.50	
247	102.84	-1.30	-27.01	25.86	9.96	12.41	-37.12	8.20	-14.22	7.18	-0.56	5	38	38	28	50	28	-6.58	9.20	8168.90	6.69	-8133.20	
248	82.70	-16.99	-22.19	17.11	1.07	11.44	0.00	0.00	0.00	2.56	-0.75	3	30	30	20	28	19	-17.66	-18.80	5878.50	63.23	-5998.00	
249	108.88	2.79	-31.49	20.83	13.84	18.05	-125.17	51.34	-20.43	30.34	-3.01	8	59	40	46	91	32	-36.05	-16.92	9879.00	-29.43	-10179.20	
250	148.30	1.31	-22.74	13.89	9.06	18.68	-51.34	0.00	-24.16	15.34	-0.46	10	31	17	23	31	12	-17.34	0.21	5798.20	15.63	-5532.10	
251	160.28	-26.25	-24.34	13.73	1.98	18.42	-67.75	0.00	-38.07	0.00	-1.82	10	25	27	25	67	41	-36.53	-15.40	6894.00	11.98	-7100.10	
252	134.65	27.90	-18.99	12.74	9.09	20.12	-60.26	25.63	-39.70	40.16	0.00	15	33	37	15	44	20	-22.51	1.33	6721.40	4.95	-7118.30	
253	92.83	55.94	-33.05	40.09	24.42	25.42	-39.91	20.51	-16.14	41.11	-2.70	9	31	24	29	43	17	-24.86	-8.07	7262.60	-14.43	-6975.20	
254	101.42	22.78	-24.58	17.42	5.19	28.35	-57.70	110.91	-25.38	20.68	0.00	13	32	32	35	55	23	-9.32	0.36	7947.00	34.86	-8295.20	
255	96.51	2.08	-21.57	15.62	0.68	18.34	0.00	11.21	0.00	16.75	0.00	2	32	15	34	59	29	-36.22	-24.37	7379.90	39.67	-7583.40	
256	157.48	-10.10	-12.63	4.85	-4.24	17.34	0.00	0.00	0.00	0.00	0.00	3	29	11	17	50	28	-25.98	-24.56	5530.20	-5.69	-5742.40	
257	107.77	0.42	-18.89	15.05	3.01	17.51	-4.60	1.74	-17.53	3.58	-1.17	4	33	11	42	70	33	-45.34	-40.26	7237.40	74.18	-7606.30	
258	76.61	10.51	-18.90	15.41	9.40	16.41	-5.01	9.46	-17.29	5.52	-1.38	8	32	27	34	59	31	-24.15	3.67	7495.30	36.99	-8071.50	
259	99.84	-11.44	-39.23	30.06	2.94	15.54	-43.52	91.95	-30.19	14.22	-1.64	16	29	46	27	50	22	-19.02	0.65	7766.60	29.93	-8156.90	
260	92.46	-3.21	-19.79	9.39	8.17	23.63	-46.19	1.61	0.00	5.76	0.00	4	30	27	24	27	19	-19.23	-17.94	5781.90	65.93	-5928.40	
261	116.46	-8.48	-19.31	13.66	0.02	20.34	0.00	0.00	0.00	0.00	-1.38	4	29	13	42	60	11	-37.69	-36.87	7892.80	35.59	-7949.50	
262	138.30	20.49	-25.88	20.27	12.97	13.34	0.00	8.05	-7.67	22.32	-0.69	7	37	28	32	38	8	-19.23	-14.84	6435.90	69.87	-6914.10	
263	151.45	20.80	-18.41	14.78	12.23	16.42	-43.14	23.52	-19.81	30.65	-2.89	18	25	40	3	30	20	-3.42	7.65	5651.40	9.24	-5715.10	
264	95.23	-4.69	-25.75	12.30	0.12	18.45	-43.66	60.84	-21.03	33.35	-1.59	18	41	64	17	58	44	7.40	34.79	10176.90	22.79	-10318.60	
265	46.60	12.16	-30.24	24.72	9.83	11.81	-13.22	80.77	-28.71	6.17	-0.40	8	24	19	19	52	16	-14.68	-1.36	5578.70	21.32	-6135.80	
266	135.22	48.92	-31.91	20.36	19.26	22.98	-53.49	169.39	-38.81	21.28	-0.91	25	49	41	29	67	13	-21.36	-13.78	8429.70	69.12	-9094.70	
267	104.43	-11.01	-27.89	13.93	2.21	20.61	-52.39	32.38	-26.53	29.43	-1.86	9	29	32	35	54	32	-24.40	-10.43	8686.30	47.39	-8728.00	
268	89.86	1.74	-21.44	15.67	13.24	17.96	-34.37	0.00	-3.65	6.11	-1.40	12	35	33	24	42	17	-8.88	-3.96	6077.80	33.83	-6481.50	
269	156.25	1.48	-24.88	13.17	0.97	18.77	-21.93	33.77	-6.05	13.00	-0.50	5	21	28	27	56	29	-41.39	-18.12	6556.50	24.98	-6653.50	
270	112.90	75.46	-31.69	173.97	-5.65	2.69	0.00	39.72	0.00	6.01	-0.93	19	24	56	17	77	46	-14.66	12.06	8459.70	-15.32	-8838.20	
271	126.58	41.48	-32.17	16.71	19.86	21.67	-60.85	113.51	-30.61	38.59	-2.01	19	38	30	35	48	17	-11.49	-6.19	7831.20	68.29	-8012.60	
272	82.48	1.46	-25.19	14.62	7.62	21.84	-95.94	14.78	-29.98	32.50	0.00	17	40	49	23	43	39	-17.41	14.06	8514.20	-13.68	-8755.40	
273	96.30	18.40	-31.86	21.71	18.38	18.55	-74.25	70.51	-50.66	28.33	-1.11	12	31	49	30	41	34	-22.29	1.92	9767.50	23.83	-9893.90	
274	62.40	5.19	-23.11	21.11	5.34	17.47	0.00	10.88	0.00	5.58	-0.57	1	25	23	19	49	15	-11.28	-8.91	5206.00	3.14	-5515.10	
275	111.64	20.94	-22.23	7.06	15.70	7.84	-61.52	72.24	-5.30	25.21	-1.76	14	40	20	30	41	3	-26.10	-7.71	7250.50	16.05	-7425.60	
276	107.22	0.53	-23.15	19.66	3.70	15.45	0.00	10.57	0.00	3.26	-0.83	4	26	9	39	58	22	-39.62	-38.71	6809.10	69.55	-6924.30	
277	99.69	18.61	-19.84	14.25	8.62	20.39	-41.60	25.44	-8.87	28.34	-0.97	8	36	27	26	31	24	-15.89	10.05	7262.00	12.60	-7184.50	
278	86.21	1.07	-21.03	3.68	10.83	26.54	-69.84	35.28	-10.70	16.32	-0.23	9	33	22	19	50	18	-23.19	-4.43	6569.40	9.42	-7134.70	
279	99.67	27.12	-20.42	9.11	-0.23	28.65	-59.42	132.55	-55.33	36.64	0.00	13	19	34	10	35	26	-6.33	6.50	6612.00	48.45	-6478.40	
280	64.80	-9.91	-19.73	11.78	-1.37	13.67	-16.48	6.21	-6.20	14.74	-0.98	6	35	28	25	59	22	-15.82	11.69	6732.30	-20.14	-7192.00	
281	91.55	11.10	-18.55	15.29	9.57	17.24	-17.00	17.56	-13.94	8.52	0.00	11	43	52	26	41	33	-23.91	10.72	7953.20	33.70	-8346.40	
282	158.69	-1.26	-26.21	14.56	0.84	18.84	0.00	9.38	0.00	17.26	-0.49	2	25	26	26	45	6	-32.32	-26.22	5491.10	14.86	-5695.20	
283	118.66	-5.84	-29.77	21.75	13.39	17.54	-58.02	0.00	-30.98	4.39	-1.67	17	61	46	43	75	24	-39.63	-12.90	10018.30	97.98	-11073.70	
284	133.45	-5.23	-16.94	10.89	5.48	14.86	-72.10	25.80	-20.22	14.09	-0.37	22	23	35	6	17	17	2.87	17.55	5669.40	17.44	-5776.40	
285	134.57	-4.31	-17.95	6.49	5.41	7.34	-15.58	20.32	-27.14	5.94	-0.21	16	37	29	25	49	11	-5.48	-0.62	7948.50	16.09	-7848.60	
286	41.51	-14.40	-20.31	14.30	-0.83	22.03	0.00	0.00	-2.48	4.90	-0.82	5	23	37	10	44	30	-18.06	-5.85	5164.80	17.18	-5807.00	
287	116.76	-24.35	-35.69	17.74	6.60	15.47	0.00	6.51	0.00	4.49	-1.76	6	32	30	42	58	24	-50.02	-28.16	7113.60	37.99	-7988.00	
288	107.58	49.15	-16.77	25.03	5.46	14.60	0.00	82.31	-2.54	38.21	-1.29	13	44	44	24	53	15	-4.11	0.96	8521.30	42.37	-8271.40	
289	70.90	8.48	-16.19	6.27	4.54	14.35	0.00	25.29	0.00	7.69	-0.68	7	25	25	32	43	14	-26.68	-10.76	6547.20	14.59	-7276.90	
290	120.90	40.70	-17.87	7.96	6.45	15.68	-5.38	68.64	-11.28	40.65	0.00	18	29	33	15	32	13	-12.09	1.34	6422.30	22.46	-6625.90	
291	64.45	-9.81	-22.34	14.85	-0.54	19.36	0.00	0.00	-2.44	2.25	-0.61	2	17	11	45	65	28	-31.22	-25.96	7000.00	16.12	-7395.20	
292	137.33	-16.90	-18.15	8.81	5.55	11.01	-43.29	0.00	-25.04	0.00	-0.80	7	31	27	21	38	11	-18.03	-12.07	5978.50	-21.93	-6121.80	
293	148.85	-2.56	-28.01	17.46	4.01	12.53	-17.35	37.28	-7.70	22.99	-1.00	8	41	35	24	31	12	-18.12	-17.19	6841.10	17.04	-6798.60	
294	104.48	57.55	-29.29	109.00	5.69	3.62	0.00	61.46	-8.90	5.95	-2.69	19	27	33	21	52	23	-22.46	-6.81	7736.40	-13.39	-7998.60	
295	100.22	25.40	-22.59	15.90	3.40	22.87	-60.09	75.05	-28.78	41.41	-1.33	15	26	29	23	48	25	-10.87	-1.46	7246.40	10.20	-7482.60	
296	92.30	-4.58	-42.76	38.16	11.88	14.87	-84.89	47.89	-30.73	21.20	-0.38	5	48	30	25	76	27	-33.11	-7.97	8078.60	13.72	-8582.00	
297	155.52	5.59	-32.21	24.03	14.02	19.49	-53.40	82.95	-33.28	8.63	0.00	10	23	28	16	33	20	-18.84	-8.22	5335.50	-19.34	-5176.00	
298	113.39	23.19	-11.04	9.58	3.08	20.31	0.00	31.52	0.00	15.22	0.00	8	38	40	17	54	34	-31.52	-3.55	6677.00	29.50	-7290.90	
299	111.13	2.69	-23.51	17.42	12.35	18.38	-45.86	0.00	-7.76	2.24	-0.72	6	50	41	50	75	24	-40.04	-21.86	9345.80	-29.73	-9467.40	
300	131.82	15.04	-23.90	13.54	6.82	17.04	-23.65	29.75	-19.24	28.08	-1.21	12	36	39	14	38	17	-20.11	-3.84	7246.60	18.69	-7493.20	
301	111.72	-6.08	-29.10	26.33	-3.75	32.18	-33.41	63.52	-3.16	3.59	-1.02	15	45	51	20	65	35	-1.58	14.28	9278.00	43.80	-9125.00	
302	70.01	-6.02	-15.90	4.07	5.25	15.18	-40.23	0.00	-3.34	11.10	0.00	13	23	39	23	73	33	-15.38	1.44	7363.80	0.21	-8123.30	
303	118.64	-19.26	-29.01	26.01	1.43	16.16	0.00	0.00	-5.77	0.00	-2.01	4	16	15	28	39	15	-30.71	-27.16	4978.50	35.81	-5410.70	
304	121.29	18.56	-26.05	14.49	10.43	27.19	0.00	16.90	0.00	11.88	-0.45	5	33	20	47	79	21	-40.94	-39.21	8165.60	63.40	-8680.40	
305	104.85	-4.10	-20.27	9.26	1.93	20.97	0.00	14.07	-8.90	4.56	0.00	3	25	20	13	54	29	-31.94	-6.35	6205.00	16.05	-6585.50	
306	102.70	-8.66	-21.62	7.34	-4.24	22.29	0.00	14.92	0.00	16.17	-1.01	2	22	14	24	52	23	-32.73	-21.27	6321.30	-20.84	-6748.80	
307	94.23	-11.86	-34.38	20.14	10.99	18.74	-52.26	4.77	-4.84	14.77	-1.69	8	30	22	31	51	19	-22.66	-8.95	5837.50	68.69	-6546.40	
308	91.95	0.97	-32.50	16.73	12.53	20.74	-27.47	35.05	-6.80	18.96	-2.31	11	29	27	18	36	13	-11.43	-3.62	5663.80	36.66	-5567.50	
309	138.77	-1.10	-15.23	9.44	2.51	34.63	-107.25	0.00	-11.92	19.89	0.00	12	26	46	7	23	21	-15.21	3.54	4941.20	4.49	-5178.80	
310	133.64	7.14	-25.55	11.59	14.19	12.14	-69.33	44.83	-33.68	18.34	-1.12	16	19	21	19	51	8	-16.37	-12.79	5979.40	-10.35	-5921.30	
311	127.66	-2.27	-20.98	15.21	8.05	14.54	-30.95	0.00	-11.78	1.10	0.00	16	21	26	34	44	11	-19.57	-12.63	6127.30	44.33	-6329.00	
312	98.53	26.50	-22.31	17.53	13.95	13.74	0.00	54.34	-13.26	10.35	0.00	12	27	37	13	30	7	-13.64	7.28	5364.40	0.28	-5889.60	
313	93.22	-26.84	-24.51	9.94	-1.70	13.18	-14.81	0.00	-2.86	1.61	0.00	3	24	33	9	57	35	-27.41	-9.30	6856.20	68.65	-7187.60	
314	138.84	30.49	-25.47	7.51	9.47	13.58	-96.90	216.97	-36.31	34.89	-0.84	15	24	25	17	40	18	-20.13	-21.70	5954.10	-33.84	-5889.20	
315	86.20	18.02	-28.82	15.97	10.68	14.58	-7.95	26.37	-23.45	38.35	-0.73	14	38	39	26	44	15	-10.82	-6.08	6726.30	61.11	-7271.30	
316	77.36	1.33	-22.00	6.24	7.31	22.28	-25.88	17.38	-11.58	16.08	-0.31	6	30	39	23	34	14	-5.99	-6.60	5928.80	37.79	-6350.30	
317	59.54	2.68	-27.90	25.56	7.38	15.08	-77.74	58.08	-21.53	25.47	-1.00	11	20	56	16	37	28	-15.25	10.81	6293.20	19.15	-7018.60	
