612	47.91	-19.19	-19.93	19.12	-8.94	20.32	0.00	0.00	0.00	0.00	0.00	1	2	8	9	29	16	-10.95	-5.00	2331.90	-11.00	-2734.50	
613	29.58	-6.33	-18.59	11.42	-3.10	20.02	-4.67	12.97	-8.05	6.79	-1.31	4	4	13	5	27	12	-10.15	-4.56	2268.20	-21.25	-2786.60	
614	43.01	-23.08	-16.77	5.41	-3.42	20.14	0.00	0.00	0.00	0.00	-1.35	3	6	18	3	18	19	0.83	-0.27	2938.10	-2.51	-3029.00	
615	28.72	-13.59	-19.89	12.03	-3.97	19.84	0.00	0.00	-2.09	0.00	0.00	2	6	14	6	25	7	-4.80	7.22	2131.40	-25.73	-2629.30	
616	20.98	-26.49	-21.87	21.29	-9.58	20.87	-21.37	4.97	-2.41	16.65	-1.92	6	12	18	3	30	29	8.15	10.52	3070.20	-28.60	-3182.90	
617	26.40	-13.65	-11.70	2.69	-4.67	18.73	-8.97	0.00	-2.61	0.00	0.00	0	3	17	5	32	31	-9.54	10.88	2921.40	-1.73	-3214.00	
618	42.37	-5.37	-19.67	15.28	-2.81	18.58	-4.22	5.22	-8.42	6.70	-1.76	7	6	23	1	7	27	-4.10	10.56	2231.30	9.21	-2637.80	
619	48.98	20.58	-13.58	8.07	15.31	19.62	-66.00	32.30	-12.87	7.75	0.00	7	15	26	0	8	3	7.46	3.68	2260.50	-10.21	-2168.90	
620	49.67	-7.13	-17.21	10.39	-6.43	20.63	0.00	10.19	0.00	13.91	-0.43	3	8	13	5	23	13	-0.43	1.74	2181.90	-7.21	-2404.60	
621	49.94	35.38	-10.87	6.45	5.24	24.96	-4.73	58.91	-5.98	13.55	0.00	5	21	17	3	23	9	0.13	-0.53	2459.00	-4.75	-2611.20	
622	53.54	14.96	-14.91	8.42	3.78	23.80	-35.90	65.18	-2.92	3.74	-1.53	3	11	9	0	21	13	2.25	-0.49	2197.20	-4.38	-2205.90	
623	45.84	3.96	-12.26	9.72	2.92	24.91	0.00	3.18	0.00	5.60	-1.72	3	9	21	1	12	17	11.70	14.33	2544.30	-6.36	-2401.90	
624	37.35	-15.51	-14.93	2.51	-5.17	21.31	0.00	0.00	0.00	0.00	0.00	1	5	6	6	28	19	-12.91	-7.02	2150.00	-39.43	-2457.40	
625	36.21	-16.89	-19.72	13.54	-4.57	19.97	0.00	0.00	0.00	3.13	-0.37	1	11	3	7	21	21	-10.44	-2.57	2459.30	10.46	-2838.20	
626	33.30	2.64	-10.08	2.85	2.97	18.37	-3.73	0.00	-11.30	0.00	-1.12	3	10	17	0	10	6	3.22	8.80	1751.10	-27.32	-1881.30	
627	35.49	-22.83	-16.43	2.77	-9.26	19.44	-16.24	0.00	-3.13	2.38	0.00	4	6	12	1	25	28	-2.07	1.65	2587.10	-13.46	-2845.10	
628	25.67	-8.21	-13.85	5.07	-6.98	14.00	-4.17	18.58	-5.65	25.42	-0.99	4	3	12	4	14	23	0.20	2.02	2009.20	-31.48	-2121.40	
629	47.51	18.97	-13.82	8.35	4.22	16.23	0.00	38.09	-4.92	10.74	0.00	9	19	16	8	10	15	-5.57	-6.20	2741.40	16.97	-3014.00	
630	53.54	-3.40	-17.86	8.42	0.69	20.10	0.00	5.15	0.00	5.01	-1.71	2	14	13	5	21	6	-6.44	-11.30	2294.70	7.30	-2517.50	
631	29.11	10.18	-16.24	7.73	9.77	18.52	-3.37	14.43	-4.44	10.72	-1.83	5	15	18	2	16	11	1.88	5.28	2105.80	-6.02	-2137.20	
632	43.11	2.32	-11.80	6.21	-3.34	25.19	-4.85	9.57	-7.44	6.33	-0.92	3	10	15	5	23	25	-12.99	-12.53	3105.50	-19.04	-3338.30	
633	15.76	-11.87	-10.91	5.38	2.06	20.38	-71.78	0.00	-4.40	0.00	-0.57	5	10	19	8	16	15	0.03	0.39	2911.60	24.53	-3192.90	
634	49.56	-17.33	-17.21	9.49	-5.75	21.17	-21.67	0.00	0.00	0.00	-1.41	2	7	16	4	20	27	-9.46	-4.44	2748.00	-13.53	-3118.60	
635	19.21	-3.63	-18.25	11.32	4.02	17.21	0.00	0.00	0.00	0.00	-0.24	1	15	9	9	25	16	-7.90	-10.15	2527.80	-0.19	-3011.10	
636	48.10	-18.39	-19.34	15.17	-7.56	22.52	-8.01	0.00	-2.42	3.00	-0.95	1	5	6	6	29	14	-9.07	-1.86	2171.00	15.97	-2392.90	
637	16.66	-0.53	-16.91	7.81	1.58	14.66	-43.42	42.55	0.00	12.95	-0.80	7	11	17	4	9	13	4.55	8.43	2047.20	-8.50	-2102.50	
638	47.25	-13.64	-16.28	7.96	-6.49	21.85	0.00	0.00	0.00	0.00	0.00	0	11	14	9	42	22	-5.36	-2.58	3567.20	5.84	-4070.80	
639	24.89	-14.33	-16.55	6.57	-2.87	15.95	-78.64	13.81	-18.40	31.12	0.00	9	14	19	6	17	17	2.40	2.79	2566.20	0.90	-2774.00	
640	44.25	-19.49	-18.78	5.98	-4.05	21.91	0.00	0.00	-7.15	0.00	-0.32	2	9	16	5	28	26	-13.24	-5.38	2507.80	-1.75	-3077.50	
641	38.36	-16.45	-15.01	7.24	-5.05	24.02	0.00	0.00	-10.93	0.00	-0.41	2	8	18	7	35	15	-5.77	-1.64	2759.70	1.60	-2901.20	
642	40.75	-18.26	-16.43	4.54	-1.90	23.09	-13.47	0.00	-8.32	3.04	-0.37	3	5	16	3	16	21	-0.41	6.88	2828.40	-8.46	-2936.70	
643	42.28	-20.09	-20.52	9.62	-4.54	20.05	0.00	0.00	-2.52	0.00	-0.65	4	9	30	1	18	27	8.56	17.80	2807.90	-0.87	-3204.30	
644	27.26	-55.12	-21.83	11.47	-16.63	14.18	0.00	0.00	0.00	0.00	-0.98	0	3	14	6	26	35	-9.15	-2.73	2516.50	-24.71	-2932.90	
645	28.61	-19.88	-16.74	8.03	-7.24	21.34	0.00	0.00	0.00	0.00	0.00	1	5	16	7	31	25	-6.87	2.77	2620.50	-23.22	-3156.20	
646	34.77	19.78	-21.63	20.10	10.82	17.83	0.00	53.17	-7.54	0.00	-0.21	9	12	26	3	12	7	2.55	1.68	2269.60	39.49	-2523.40	
647	47.12	-15.41	-21.24	21.87	-4.45	20.77	0.00	0.00	0.00	0.00	-2.26	4	2	13	2	29	22	-4.30	13.19	3072.20	-9.11	-3080.10	
648	41.25	-3.96	-11.36	5.33	-1.58	21.20	0.00	0.00	0.00	0.00	0.00	1	7	19	5	19	24	-4.60	3.74	2595.90	-26.67	-2967.60	
649	19.23	-7.55	-16.74	5.83	-0.57	16.10	0.00	0.00	-3.35	1.72	0.00	7	16	17	4	40	25	-3.96	10.33	3515.20	25.18	-4260.00	
650	24.93	-1.88	-14.31	3.17	3.03	21.94	0.00	0.00	-2.66	3.39	0.00	2	8	9	7	29	7	-7.19	-6.40	2234.60	10.44	-2746.40	
651	44.80	-2.61	-20.39	15.88	-2.00	16.68	-61.86	25.16	-17.91	25.62	-0.98	6	4	15	0	12	20	7.03	7.87	1779.30	-2.46	-2097.10	
652	53.11	-26.36	-18.28	10.84	-13.07	21.07	0.00	0.00	-2.39	0.00	-0.80	1	7	6	4	32	18	-7.68	-8.47	2413.10	-21.83	-2642.30	
653	46.09	-9.45	-14.55	5.97	1.69	17.70	0.00	0.00	0.00	0.00	0.00	3	14	12	7	16	9	-5.49	2.08	2185.60	25.23	-2293.80	
654	27.92	7.46	-10.31	5.26	1.41	23.40	0.00	0.00	0.00	1.56	0.00	2	9	16	4	30	13	-9.08	1.87	2434.30	-15.72	-2966.20	
655	32.29	3.44	-28.24	15.92	-4.59	18.92	-32.17	112.96	-36.79	20.71	0.00	9	11	25	5	25	18	-0.74	-1.33	2805.20	11.93	-3387.10	
656	51.97	-6.64	-15.07	7.09	-4.07	16.10	0.00	0.00	0.00	10.90	0.00	0	4	8	5	24	18	-12.31	-4.26	2113.80	-18.11	-2471.70	
657	48.53	-20.80	-16.87	7.76	-7.69	15.20	0.00	0.00	0.00	0.00	-0.52	1	5	15	7	33	23	-10.41	-3.90	2662.30	-18.74	-3107.70	
658	51.04	-6.87	-13.29	7.49	-3.09	22.26	-12.63	4.91	-20.33	4.80	0.00	4	12	7	3	25	16	-7.76	-3.87	2511.20	26.62	-2609.10	
659	22.99	-8.79	-12.94	3.41	-4.62	21.20	0.00	0.00	0.00	1.44	0.00	1	5	14	4	28	25	-9.04	7.45	2541.10	-18.41	-2784.40	
660	46.33	-1.13	-14.44	8.51	-1.66	23.43	0.00	0.00	0.00	0.00	0.00	1	5	7	8	33	22	-6.42	2.42	2613.00	8.56	-2858.50	
661	49.25	6.97	-20.34	10.31	5.47	18.52	-14.06	37.16	-5.63	4.86	-0.57	2	14	23	8	21	9	-1.87	-3.13	2752.10	15.86	-3062.30	
662	44.33	10.16	-9.53	4.85	-0.17	22.81	0.00	10.47	0.00	3.89	0.00	7	22	21	6	47	27	-0.93	6.56	3509.70	-16.13	-3895.30	
663	40.01	-34.98	-20.21	11.99	-7.68	20.13	-16.97	0.00	-15.29	0.00	0.00	2	6	19	4	18	21	-4.45	-0.76	2426.30	5.36	-2922.20	
664	27.33	3.39	-12.74	4.45	1.64	18.47	0.00	0.00	0.00	2.85	-0.25	2	9	17	8	35	15	-9.48	-4.33	2702.80	-21.16	-3333.90	
665	46.24	11.86	-12.63	6.26	6.36	19.25	0.00	4.64	-6.11	6.40	0.00	6	10	20	0	16	4	1.71	2.53	2744.10	-1.18	-2446.20	
666	41.56	2.09	-10.45	7.91	-5.25	25.38	0.00	0.00	-3.36	7.04	0.00	3	5	13	0	11	23	6.19	10.92	2007.30	-25.04	-2175.50	
667	51.62	5.37	-16.22	6.63	13.36	13.47	-37.13	13.14	-10.14	12.24	0.00	4	14	19	7	16	6	1.05	0.63	2361.60	31.68	-2607.70	
668	52.89	-0.56	-12.40	5.86	-2.10	20.17	0.00	0.00	0.00	0.00	0.00	4	13	23	6	21	14	-1.84	-3.24	2717.80	13.55	-2913.70	
669	46.74	-15.57	-19.29	7.13	-4.32	21.59	0.00	0.00	0.00	0.00	0.00	4	6	15	6	33	20	-8.46	-13.12	3346.90	-13.96	-3528.20	
670	40.92	-27.48	-18.01	5.59	-7.94	20.59	0.00	2.53	0.00	4.77	0.00	2	6	22	2	19	22	7.75	6.04	2648.10	-19.89	-2748.40	
671	45.59	6.53	-14.63	6.62	3.92	21.67	-3.45	0.00	-2.54	0.00	-0.38	3	19	17	4	25	12	-3.65	-3.39	3074.10	28.12	-3188.80	
672	49.43	-23.53	-14.55	8.18	-9.39	16.98	0.00	0.00	0.00	0.00	0.00	0	4	6	6	21	31	-7.28	10.90	2352.40	-14.59	-2728.20	
673	31.59	-0.36	-15.84	3.26	1.43	21.21	0.00	3.70	0.00	19.03	0.00	5	6	18	3	12	16	-0.33	7.56	2491.40	1.99	-2418.70	
674	50.62	-16.72	-15.55	9.54	-6.89	17.28	-65.43	37.34	0.00	11.83	-0.72	2	2	7	2	16	24	-10.51	1.54	2832.50	13.51	-2901.50	
675	28.83	2.58	-16.65	8.09	2.00	17.87	-5.07	17.62	-11.22	8.29	0.00	5	7	14	3	22	13	-0.76	-3.17	2129.60	1.74	-2602.60	
676	23.00	-25.32	-14.34	8.98	-10.25	21.99	0.00	0.00	0.00	0.00	-0.82	2	3	16	3	20	27	-7.11	0.73	2455.60	-23.75	-2709.00	
677	54.46	12.24	-16.42	14.42	7.43	27.85	-22.24	0.00	0.00	0.00	-0.59	3	13	16	0	20	7	4.18	6.23	2100.80	-9.60	-2042.80	
678	36.15	-2.76	-16.25	11.81	-3.98	21.85	0.00	18.74	0.00	8.06	0.00	1	8	16	6	22	19	-13.11	-7.63	2278.00	-29.16	-2584.00	
679	15.77	22.75	-6.01	5.24	4.70	23.59	0.00	15.05	-11.08	3.75	-1.00	5	14	21	4	30	24	2.09	-0.75	3071.80	-25.99	-3353.90	
680	52.71	-9.49	-16.69	9.46	1.48	14.47	-6.29	2.82	-7.07	3.65	-1.50	3	10	16	4	20	10	-10.78	-5.86	1960.50	1.37	-2293.40	
681	36.15	2.42	-5.07	1.02	-3.57	23.85	0.00	0.00	0.00	0.00	-0.64	6	12	18	7	23	18	-0.87	2.28	2683.00	11.00	-2889.30	
682	46.24	-20.57	-14.84	5.81	-9.77	28.58	0.00	0.00	0.00	0.00	-0.48	1	6	9	4	34	18	-11.08	-13.64	2986.40	4.12	-3280.20	
683	17.71	-20.65	-15.87	9.66	-8.55	19.88	0.00	0.00	0.00	0.00	-1.21	1	5	8	1	27	23	-1.89	4.14	2516.20	-33.46	-2882.60	
684	53.52	-23.67	-18.05	13.23	-10.87	16.18	0.00	0.00	0.00	9.26	0.00	2	4	8	5	25	22	-4.64	3.83	2384.00	-8.60	-2760.30	
685	39.28	-24.62	-17.72	6.22	-8.15	17.84	0.00	0.00	0.00	0.00	0.00	4	6	11	4	21	16	-1.51	3.49	2329.40	-22.95	-2572.20	
686	46.97	-25.13	-21.58	15.22	-9.64	21.40	0.00	0.00	0.00	0.00	0.00	1	4	18	6	29	14	-9.35	-6.47	2469.30	-9.11	-2826.30	
687	45.23	-0.82	-13.12	7.04	4.78	15.11	0.00	0.00	0.00	0.00	0.00	1	10	24	4	5	9	0.93	5.33	1878.60	11.68	-1943.50	
688	48.43	-5.33	-13.70	4.46	2.34	18.35	0.00	0.00	0.00	0.00	0.00	2	7	21	3	17	14	-1.30	5.79	2605.70	14.96	-2690.40	
689	32.92	-25.51	-15.33	8.74	-10.61	11.79	0.00	0.00	0.00	0.00	0.00	0	4	5	4	24	22	-14.25	-3.79	2329.00	-30.52	-2696.10	
690	36.51	9.44	-16.83	9.24	1.01	20.57	-9.88	31.28	0.00	11.53	-0.98	1	5	13	8	28	11	-8.45	3.02	2643.90	1.81	-2743.80	
691	26.60	21.98	-22.51	17.22	0.69	20.66	-63.54	110.68	-19.96	35.02	0.00	6	14	30	2	14	23	2.23	8.05	2705.60	-11.61	-2777.20	
692	49.15	-20.65	-19.22	15.35	-7.57	19.23	0.00	0.00	0.00	0.00	-1.21	1	7	15	3	21	14	-4.35	-6.75	2575.10	7.16	-2754.90	
693	34.38	28.63	-16.94	5.64	4.24	19.66	0.00	76.81	0.00	18.65	0.00	7	8	26	2	10	10	9.08	14.47	2361.20	18.80	-2706.30	
694	30.70	-12.82	-14.51	2.86	-3.57	22.64	0.00	0.00	0.00	0.00	-0.29	3	4	12	6	21	16	-7.29	-4.72	2319.80	-25.92	-2703.30	
695	37.44	23.08	-9.71	2.04	5.95	23.93	0.00	37.66	-2.65	10.77	-0.28	8	6	18	3	10	14	1.30	7.05	1797.60	-20.46	-1977.30	
696	14.94	-7.73	-17.08	24.28	-6.85	23.16	-21.30	0.00	-2.53	0.00	0.00	5	5	15	2	11	18	2.92	14.01	2330.40	-10.11	-2261.50	
697	25.37	-14.72	-13.84	4.23	-6.72	26.67	0.00	0.00	0.00	0.00	0.00	0	8	5	5	22	11	2.42	-3.92	2041.40	-26.96	-2328.90	
698	29.80	-4.67	-9.44	4.38	-2.56	12.07	-4.25	0.00	-5.84	0.00	-0.83	2	14	13	2	29	17	5.43	6.29	2581.90	-2.48	-2774.60	
699	52.13	-29.19	-15.19	7.81	-4.77	13.88	0.00	2.54	0.00	7.31	0.00	3	15	21	2	22	21	7.78	5.09	2497.40	-8.90	-2667.00	
700	31.99	-13.02	-15.95	8.86	-4.74	18.39	0.00	0.00	0.00	0.00	-0.25	1	5	16	8	20	17	-9.18	1.43	2161.30	-19.82	-2410.90	
701	49.16	-5.46	-13.52	10.32	-6.63	22.54	0.00	0.00	0.00	0.00	-0.41	0	3	5	6	38	23	-13.44	-8.14	3421.20	-7.67	-3554.70	
702	52.54	-9.07	-19.15	14.26	-8.16	35.16	-14.55	0.00	0.00	0.00	-0.86	0	8	9	3	25	17	-9.35	-5.82	2649.80	16.85	-2815.90	
703	54.02	13.36	-11.68	7.61	-0.08	21.02	0.00	46.05	-5.25	1.57	0.00	2	18	17	6	21	10	7.59	-6.53	2828.90	35.12	-2975.20	
704	44.93	2.67	-22.30	23.03	3.59	15.29	0.00	17.09	0.00	6.27	-0.98	4	7	19	6	20	8	-2.50	-4.76	2512.60	21.40	-2559.10	
705	52.52	4.02	-14.68	10.55	1.39	23.70	0.00	0.00	0.00	0.00	-1.02	1	12	16	4	21	8	-1.34	5.46	2524.10	-15.08	-2482.80	
706	38.79	-22.13	-16.48	7.27	-6.11	15.70	-7.79	0.00	-2.45	0.00	-1.50	1	2	14	4	12	17	-7.85	5.93	1778.40	-23.00	-2245.30	
707	48.30	4.87	-18.23	9.23	2.26	23.68	0.00	10.92	-2.41	9.20	0.00	3	11	20	2	28	17	0.15	4.49	3260.40	13.41	-3328.80	
708	31.17	-10.12	-9.41	5.79	-4.33	20.56	0.00	4.87	0.00	3.44	0.00	1	5	15	7	34	31	-6.27	4.99	2885.90	-22.19	-3147.70	
709	20.66	-31.39	-15.54	5.36	-8.54	14.02	0.00	0.00	0.00	0.00	-0.64	1	5	9	5	28	27	-8.33	-9.48	2590.60	-44.47	-2929.20	
710	38.00	-5.12	-14.27	5.66	-1.72	22.87	0.00	0.00	0.00	0.00	0.00	2	5	11	4	24	17	-1.70	3.86	2793.70	-1.73	-2832.70	
711	29.86	-17.37	-19.37	10.06	-6.49	24.83	0.00	0.00	-2.33	0.00	-0.30	1	4	12	5	24	22	-13.67	-2.55	2295.00	-23.11	-2704.50	
712	50.38	-1.54	-16.65	9.95	-1.42	20.56	0.00	17.80	0.00	4.96	-0.85	1	11	14	6	23	26	-2.41	-6.16	3060.60	15.77	-3359.20	
713	39.36	37.54	-15.31	5.41	9.32	21.37	-27.52	91.40	-5.67	34.61	0.00	8	11	21	2	14	9	2.42	4.32	2292.30	-14.68	-2413.70	
714	50.58	-5.26	-10.75	6.04	-2.73	25.00	-37.67	0.00	0.00	3.65	0.00	2	9	14	5	28	20	1.57	-3.83	2583.70	-5.92	-2736.30	
715	28.67	-20.24	-15.09	7.56	-9.70	17.67	0.00	7.03	0.00	5.37	0.00	0	7	11	4	21	29	-9.63	1.38	2237.00	-35.29	-2636.20	
716	43.64	10.04	-11.50	2.94	3.05	16.79	0.00	14.14	-5.30	9.91	0.00	8	9	17	0	12	6	3.47	5.21	1801.80	11.22	-1881.10	
717	51.96	-15.96	-13.01	4.75	-3.28	19.20	-7.98	7.57	-9.88	6.37	0.00	1	10	12	4	19	20	0.68	-2.68	2228.80	-7.33	-2302.20	
718	47.47	-30.63	-12.33	2.61	-3.72	21.84	-81.22	0.00	0.00	0.00	0.00	2	5	16	0	7	11	9.42	5.24	1430.00	-17.65	-1624.20	
719	43.97	8.58	-16.19	18.11	-5.41	19.95	0.00	39.66	0.00	4.96	0.00	4	7	20	1	12	24	6.35	12.00	2343.50	0.36	-2446.40	
720	20.15	-13.97	-21.12	21.91	-3.24	15.81	-4.51	0.00	-5.49	0.00	-1.89	4	4	21	2	20	15	0.63	7.81	2235.60	-20.44	-2339.20	
721	49.31	-8.24	-18.06	11.59	4.75	16.75	0.00	0.00	-2.73	0.00	0.00	4	22	27	5	20	23	6.42	9.46	3750.10	5.81	-3820.40	
722	27.08	-15.14	-17.34	9.21	-7.43	17.57	0.00	13.42	0.00	13.89	-0.88	1	6	11	4	18	28	-8.70	2.71	2538.00	-18.34	-2978.20	
723	38.11	-0.17	-20.20	22.50	-4.41	15.69	-26.91	69.60	-23.48	0.00	-0.63	2	8	18	1	16	24	-2.65	6.34	2475.30	16.28	-2876.00	
724	44.19	-36.32	-18.06	11.25	-9.04	18.95	-37.86	0.00	-24.20	0.00	-0.77	3	6	18	6	20	21	-6.25	1.13	2490.80	-4.64	-2977.50	
725	32.21	3.56	-15.86	12.50	-2.36	26.23	-3.40	0.00	-5.77	0.00	0.00	6	8	13	3	18	6	-5.38	-0.47	1934.20	-16.84	-2367.80	
726	49.61	-2.49	-15.46	7.90	2.87	15.14	0.00	6.92	0.00	5.11	-0.65	2	7	20	6	25	10	-9.40	-9.07	2285.60	24.39	-2696.20	
727	35.73	-2.97	-17.44	4.89	5.39	23.09	0.00	14.37	-2.48	2.22	-0.88	5	10	15	2	10	22	-3.37	2.36	2039.40	-14.33	-2219.70	
728	49.66	-12.88	-11.35	3.58	-3.62	23.48	0.00	0.00	0.00	0.00	-1.14	0	11	13	3	18	25	-0.24	7.43	2658.60	-17.01	-2723.20	
729	27.13	-15.87	-22.88	13.37	-9.17	14.26	0.00	45.98	-4.50	3.17	-0.29	2	9	17	2	30	27	2.74	11.20	3088.90	-11.46	-3584.80	
730	45.71	19.93	-17.89	11.03	7.86	19.01	-22.94	60.48	-13.08	6.72	-0.65	5	13	16	1	17	15	8.07	10.64	2564.80	1.38	-2363.30	
731	46.19	-23.16	-17.86	6.76	-8.87	19.60	0.00	0.00	0.00	0.00	-0.85	2	7	11	10	31	26	-8.10	-7.84	2902.20	14.22	-3239.50	
732	51.32	-4.94	-16.57	6.48	-0.86	32.46	-3.34	0.00	-7.58	0.00	-0.77	2	8	18	4	25	19	-2.33	3.02	2819.30	-14.97	-2861.50	
733	50.78	-10.13	-15.43	11.29	-5.29	19.13	0.00	13.93	0.00	3.35	-0.37	3	9	14	2	21	19	-1.11	-1.25	2333.70	-13.24	-2441.70	
734	43.73	0.70	-15.39	4.65	4.16	16.22	0.00	15.53	0.00	6.98	-1.57	6	9	20	0	9	5	3.63	7.25	1983.60	20.31	-2062.00	
735	35.62	-15.52	-16.18	8.57	-2.23	19.24	0.00	0.00	0.00	0.00	0.00	4	6	12	3	9	14	-0.00	4.40	1863.30	-26.59	-2089.30	
736	51.87	-9.22	-15.19	3.39	-0.05	18.81	-24.52	10.56	-2.58	6.08	0.00	3	7	16	5	13	12	0.66	5.78	2527.30	1.83	-2413.00	
737	21.83	-1.62	-21.43	11.03	5.19	20.56	0.00	2.58	-5.52	3.24	-1.54	4	12	6	11	26	11	-8.28	-6.79	2142.70	-1.94	-2591.30	
738	47.63	-21.47	-22.87	16.39	-6.77	19.60	-18.19	2.71	-5.33	9.92	-1.89	1	3	3	6	40	10	-12.17	-6.83	2463.40	2.20	-2749.90	
739	35.53	9.10	-20.12	5.45	12.29	24.41	0.00	0.00	0.00	1.61	-0.36	3	27	15	3	30	10	0.66	10.29	2801.80	9.87	-2996.20	
740	41.44	-5.99	-13.27	6.42	-5.05	22.44	0.00	0.00	0.00	3.84	0.00	0	3	13	7	25	16	-13.69	-11.52	2573.40	-14.54	-2794.60	
741	40.61	22.68	-12.57	3.42	16.13	20.57	-90.37	17.68	-9.29	20.09	0.00	9	10	25	0	14	7	8.04	9.38	1855.30	-17.18	-1937.60	
742	30.92	-2.28	-12.04	6.73	-0.20	18.89	0.00	0.00	0.00	0.00	0.00	7	14	23	8	14	12	-0.35	8.32	2515.60	3.92	-2546.50	
743	41.40	-13.80	-16.57	7.77	-4.11	20.64	0.00	0.00	0.00	4.52	-0.53	1	6	18	2	18	31	-5.82	8.28	2792.00	-2.87	-3005.40	
744	38.23	-3.44	-16.66	4.24	0.09	24.31	-3.83	15.71	-4.94	0.00	0.00	0	9	20	0	15	18	2.39	6.11	2308.30	-7.51	-2457.70	
745	53.29	-20.98	-17.32	7.47	-5.67	21.12	-25.99	9.19	-2.84	0.00	-0.56	1	7	13	5	27	16	-7.27	-3.67	2174.70	-16.51	-2583.60	
746	30.98	16.98	-9.02	4.11	4.69	24.26	-26.27	2.04	-14.96	10.75	-0.37	9	12	24	1	15	16	3.61	9.87	2645.10	-16.43	-2532.20	
747	44.26	-25.24	-13.27	7.46	-11.43	16.05	0.00	0.00	0.00	1.82	0.00	2	9	8	3	10	20	4.03	4.50	1943.10	-16.56	-2078.70	
748	45.46	-15.45	-16.98	6.24	0.67	16.57	-54.67	14.53	-6.23	14.05	-2.00	3	13	10	0	19	11	-0.48	4.12	2126.90	9.50	-2056.10	
749	50.69	-5.75	-15.82	10.81	-1.92	17.43	0.00	15.36	0.00	3.92	-1.01	2	7	10	4	8	14	2.62	11.69	2279.70	-2.68	-2269.40	
750	36.37	32.43	-14.92	4.16	14.58	16.36	-4.68	49.09	-14.88	14.73	-1.49	7	12	7	6	7	2	-4.65	-2.15	1480.30	0.50	-1715.60	
751	48.32	2.53	-14.92	7.87	-4.33	18.03	-13.12	38.91	-15.07	10.87	0.00	2	8	10	4	23	21	-0.24	4.64	2855.70	20.29	-2958.20	
752	26.36	23.54	-14.26	8.85	6.87	20.86	0.00	10.45	0.00	21.75	-0.80	2	14	13	7	19	16	-5.58	2.99	2328.20	-0.59	-2515.70	
753	45.50	14.20	-19.34	15.05	4.84	16.89	-5.34	38.21	0.00	8.92	-0.52	5	13	21	6	12	9	-6.55	-6.49	2472.90	7.28	-2611.50	
754	47.19	-22.55	-16.97	6.21	-4.60	19.24	0.00	0.00	0.00	0.00	-0.50	1	4	9	7	22	14	-8.24	-5.94	2020.50	-27.61	-2310.60	
755	46.01	-18.96	-16.76	5.65	-4.05	20.03	-16.50	0.00	0.00	0.00	-1.00	1	11	9	4	25	28	-2.78	3.63	2899.90	16.28	-3121.10	
756	33.97	-31.18	-22.50	11.06	-7.38	19.84	-25.16	0.00	-8.28	8.64	-0.98	1	9	23	8	39	26	-6.00	2.13	3785.20	-11.13	-4046.10	
757	55.25	-10.70	-14.91	5.12	-1.47	19.49	-14.14	0.00	0.00	0.00	-0.62	0	4	8	8	23	12	-7.48	-6.37	1966.70	-17.68	-2171.00	
758	50.82	7.39	-14.12	4.06	1.58	22.59	-3.45	64.58	-3.29	1.73	-1.36	3	13	25	6	18	9	3.81	9.91	2598.70	30.12	-2499.90	
759	35.26	-33.84	-17.71	8.60	-12.77	20.61	0.00	0.00	0.00	0.00	0.00	1	3	5	6	33	22	-11.13	-4.01	2276.00	-4.51	-2711.70	
760	44.95	-36.53	-21.22	7.87	-11.67	28.00	0.00	0.00	0.00	0.00	-0.90	2	5	11	6	24	15	-9.48	-6.71	2642.50	-9.52	-2946.00	
761	48.79	-11.74	-12.71	3.36	-3.71	17.39	0.00	0.00	0.00	0.00	0.00	0	6	12	12	40	38	-9.16	-5.49	3671.40	4.31	-4219.90	
762	45.50	13.01	-14.07	4.81	3.91	18.44	0.00	57.28	0.00	23.31	0.00	6	9	23	0	9	19	12.07	17.05	2275.70	-0.31	-2187.70	
763	47.58	20.40	-19.77	7.75	9.81	20.32	-55.84	62.78	-35.38	27.13	0.00	10	10	22	1	13	16	9.87	9.82	3219.50	0.43	-2929.30	
764	50.50	-17.30	-13.49	6.60	-10.55	23.60	0.00	0.00	0.00	0.00	0.00	0	1	5	7	28	22	-12.26	-5.01	2519.00	-10.75	-2898.50	
765	32.31	13.61	-15.45	7.70	10.12	17.50	-16.29	43.90	-23.47	8.16	0.00	6	14	35	2	16	15	7.59	6.80	2433.70	-25.99	-2688.50	
766	21.66	-11.17	-14.19	10.51	-3.11	19.42	0.00	0.00	0.00	0.00	-1.18	1	8	7	2	24	20	-3.41	0.00	2185.70	-26.69	-2451.60	
767	49.83	0.67	-18.75	12.64	7.10	16.02	-51.72	42.80	-5.51	0.00	-0.64	5	19	13	5	15	16	-3.06	0.09	3118.10	18.11	-3135.70	
768	53.34	13.55	-14.81	9.95	5.88	24.21	-5.12	9.52	0.00	2.33	-0.91	7	13	25	0	16	11	6.18	6.06	2453.90	-0.64	-2417.30	
769	48.97	-10.45	-13.48	9.74	-8.37	19.55	0.00	10.16	0.00	8.22	0.00	1	6	5	5	22	19	-6.62	-7.77	2603.90	-8.69	-2842.90	
770	48.60	24.04	-17.09	23.43	3.24	18.11	-35.46	36.33	-12.42	27.54	-0.50	6	8	13	0	9	10	8.79	12.77	2296.70	16.39	-2115.00	
771	29.58	-30.39	-16.01	8.89	-0.01	17.03	-126.53	22.03	-3.93	4.66	-2.63	4	9	15	6	14	7	-4.61	-2.87	1963.40	11.21	-2206.10	
