161	53.16	-12.40	-26.12	8.75	13.12	13.27	-36.72	0.00	-14.18	1.67	-0.47	9	26	27	15	27	16	-11.77	-0.35	5186.30	37.11	-5120.90	
162	59.43	-5.70	-22.98	9.58	3.84	12.01	-17.50	35.25	-6.71	12.77	0.00	14	12	29	11	23	7	-1.35	14.28	3779.00	-27.86	-3938.20	
163	56.79	12.81	-22.12	11.53	19.92	9.15	-43.10	16.59	-10.72	8.09	-0.23	3	25	15	19	36	10	-9.73	-0.41	4798.20	15.00	-4839.20	
164	63.22	5.40	-19.50	15.19	9.40	9.51	-173.27	164.09	-31.39	6.34	-0.90	11	34	28	11	18	13	3.85	9.53	4603.00	-12.16	-4128.00	
165	76.19	9.42	-25.81	14.06	3.97	19.75	-60.04	83.15	-21.15	17.57	-1.19	14	37	23	10	32	9	-1.20	18.69	5010.80	17.15	-5192.90	
166	55.63	17.06	-22.44	16.36	14.57	16.97	-25.57	0.00	-5.12	13.36	-1.96	8	23	22	18	37	9	-13.88	6.52	4960.70	-11.65	-5036.50	
167	52.56	5.69	-23.37	9.29	11.08	13.07	-134.98	92.35	-40.24	28.42	0.00	13	23	34	6	23	6	0.12	2.82	4835.70	-31.46	-4713.90	
168	65.81	14.27	-24.17	9.61	7.35	13.64	-18.60	99.21	-25.99	13.66	-1.78	8	26	22	20	24	9	-2.45	2.87	4604.40	-4.05	-4443.00	
169	84.35	-10.85	-29.43	13.05	16.58	17.97	-101.12	32.46	-12.70	6.75	0.00	16	24	42	12	13	6	9.42	21.56	4734.00	5.75	-4348.20	
170	84.61	0.15	-29.14	19.13	8.52	17.65	0.00	10.18	-5.57	3.78	-1.12	3	21	12	31	39	15	-12.31	-0.63	4787.50	13.63	-4702.80	
171	52.93	1.10	-24.12	8.33	14.08	11.45	-12.10	20.31	-18.88	7.75	-0.54	9	33	30	5	20	19	-10.02	6.14	5074.80	0.71	-5261.20	
172	75.10	19.53	-28.43	25.98	13.19	14.84	-31.60	33.72	-11.03	18.73	0.00	6	19	26	19	34	12	-20.91	-5.24	4530.60	5.93	-4850.80	
173	57.34	16.09	-10.17	2.69	12.87	20.64	-47.65	0.00	-20.59	5.42	0.00	20	31	21	13	24	11	-10.79	9.87	4453.50	13.24	-4565.30	
174	60.01	33.56	-16.60	15.18	6.16	11.53	-83.48	135.77	-2.36	36.25	-0.71	15	17	21	13	23	11	-5.54	4.64	4000.80	11.42	-4215.60	
175	53.59	11.23	-26.72	8.66	19.22	19.57	-81.57	52.93	-15.29	18.65	-1.60	10	27	23	9	20	14	-1.34	5.51	3811.80	20.38	-3680.30	
176	89.56	0.36	-25.96	16.47	3.13	19.69	-55.52	50.64	-11.98	19.01	-0.65	10	29	28	11	27	11	-1.59	3.33	4404.00	-4.84	-4239.00	
177	67.89	24.74	-21.01	6.29	17.80	11.55	-11.81	36.58	-20.97	12.79	-0.63	11	45	35	13	30	17	-8.84	8.97	4833.40	-2.28	-5281.20	
178	55.49	19.05	-20.71	4.99	5.52	24.73	-6.55	79.83	-10.83	13.16	0.00	6	29	19	10	37	7	-4.05	-5.30	4691.30	-7.08	-4186.70	
179	51.76	19.50	-17.81	5.82	16.25	15.25	-16.87	0.00	-13.29	11.78	0.00	14	29	21	9	21	18	-0.38	14.58	4629.60	16.50	-4632.40	
180	66.63	19.05	-25.77	14.70	15.72	12.67	-44.20	49.85	-23.42	22.90	-1.03	12	36	22	8	28	12	-12.42	1.25	4770.90	44.88	-4913.70	
181	59.72	1.81	-31.80	13.28	19.04	14.60	-51.40	78.82	-25.15	16.33	-0.90	12	24	29	9	20	13	1.73	6.84	3665.20	33.05	-3842.30	
182	56.50	-9.38	-27.86	9.51	9.83	25.18	-57.13	13.54	-40.22	8.04	-1.07	13	27	27	13	30	35	-12.16	0.74	5761.50	50.32	-5972.70	
183	52.34	22.38	-33.18	19.25	22.87	14.52	-114.00	58.09	-13.39	44.79	-1.74	10	28	28	14	25	22	0.49	9.46	4877.90	34.50	-4947.90	
184	76.87	-5.84	-29.35	10.62	12.67	14.50	-15.14	3.51	-11.34	5.60	-1.30	6	32	16	24	43	9	-17.77	-4.57	4853.40	16.21	-5038.50	
185	58.32	31.57	-24.78	15.67	19.26	13.31	-31.52	40.96	-32.04	20.23	0.00	18	23	21	12	26	9	-5.83	10.35	4728.10	-18.99	-4537.50	
186	55.71	48.12	-22.85	12.85	19.25	12.85	-21.55	74.08	-29.44	25.89	0.00	13	34	22	18	30	14	-0.83	12.75	5393.40	-32.85	-5371.00	
187	69.93	18.59	-21.19	16.24	5.91	14.53	-59.05	49.68	-19.08	28.07	-0.62	12	20	23	15	30	13	-17.03	2.15	4522.20	-10.25	-4805.00	
188	44.16	26.81	-28.55	33.88	18.13	15.01	-55.34	42.26	-11.56	23.99	0.00	13	19	21	7	27	25	-4.69	1.56	3894.80	-17.74	-3608.70	
189	93.68	-35.46	-28.28	9.35	4.17	17.42	-95.98	37.46	-14.74	7.65	-0.94	9	17	33	9	18	17	1.87	5.22	4348.20	-17.08	-3970.20	
190	70.03	-3.96	-28.10	15.52	7.05	14.07	-122.39	54.64	-3.29	28.31	-1.22	10	29	18	24	27	5	-11.99	0.92	4060.10	-27.85	-4424.80	
191	56.64	15.06	-25.96	12.88	6.25	24.02	-12.29	3.69	0.00	23.60	-0.26	22	39	38	27	40	12	-10.91	-2.48	6693.90	-23.78	-6751.80	
192	63.94	-0.53	-23.48	9.55	12.95	15.56	-106.19	21.07	-35.29	29.37	-0.39	13	22	24	11	32	19	-9.86	-4.83	4472.80	42.55	-4606.90	
193	58.86	-10.05	-22.58	7.44	2.16	15.31	-3.43	17.94	-13.87	6.96	0.00	6	21	33	3	11	21	3.66	8.99	3506.80	21.73	-3773.20	
194	58.78	10.34	-22.24	13.45	12.27	22.01	-28.19	11.61	-15.88	12.87	0.00	12	18	27	8	17	8	-1.16	3.33	3973.50	17.19	-3766.80	
195	55.80	35.15	-23.32	8.37	16.60	23.34	0.00	42.23	-4.82	25.23	-1.69	13	14	32	12	26	15	-1.46	6.65	5352.70	59.50	-5262.80	
196	61.82	12.56	-14.87	13.85	5.47	19.03	0.00	0.00	-11.55	0.00	0.00	11	23	22	21	31	11	-7.59	-8.51	4580.00	-7.90	-4294.40	
197	53.17	39.78	-25.65	11.48	22.20	10.93	-56.62	130.05	-39.19	15.26	-0.26	18	20	26	5	29	11	9.73	20.07	4030.00	2.31	-4094.50	
198	53.95	42.93	-33.22	18.79	14.57	14.72	-42.89	67.44	-26.48	53.12	-0.87	15	24	39	22	43	21	3.38	15.30	7172.20	37.40	-7337.20	
199	77.07	14.49	-23.56	15.53	17.08	13.72	-72.19	57.42	-14.39	13.04	-0.58	15	29	30	10	26	9	-9.53	9.07	3991.20	33.62	-4326.20	
200	46.44	49.88	-20.34	11.69	17.64	9.46	-114.93	97.41	-41.66	59.86	-0.46	24	23	24	8	22	16	-1.11	17.02	4266.90	2.60	-4343.80	
201	55.25	-33.67	-35.27	16.21	9.18	11.15	-168.99	51.46	-43.40	38.20	-1.93	16	21	32	11	25	25	1.88	19.66	5408.20	-6.16	-5426.10	
202	53.66	58.43	-31.49	66.36	9.16	10.05	-71.59	93.50	-51.37	52.32	-0.26	20	38	47	8	34	29	-0.92	23.14	6245.10	16.28	-6429.50	
203	63.72	-12.67	-22.51	13.17	15.69	20.06	-104.79	0.00	-25.08	0.00	-1.65	10	23	26	13	44	25	-8.82	3.03	5211.10	65.36	-5441.00	
204	56.16	0.05	-39.33	10.90	16.91	13.15	-159.85	148.05	-51.81	31.71	-0.25	32	28	61	15	39	43	-3.72	33.89	7546.10	4.96	-7825.20	
205	74.90	49.61	-17.73	16.34	12.54	13.30	0.00	130.84	-5.65	8.15	-1.12	10	19	19	15	15	6	-6.80	3.97	3628.50	-25.71	-3513.00	
206	55.09	10.74	-24.04	15.20	13.11	15.23	0.00	16.34	-2.58	2.18	0.00	9	16	37	9	31	7	0.07	7.38	4604.30	31.14	-4595.00	
207	59.62	24.86	-21.37	11.82	12.11	10.15	-17.90	38.43	-30.70	31.19	-2.19	10	20	23	14	30	9	-5.13	-0.70	4487.50	-20.52	-4360.80	
208	75.01	21.21	-11.49	3.94	9.37	14.91	-10.01	8.33	0.00	11.29	0.00	1	27	14	22	43	17	-9.55	-2.88	5018.10	-46.76	-4703.50	
209	60.19	-5.88	-14.95	8.27	4.42	18.23	-36.00	0.00	-2.45	2.29	0.00	6	30	21	15	27	17	-7.11	7.23	4595.10	20.03	-4668.30	
210	57.08	50.87	-25.67	11.31	21.62	19.35	-17.26	142.15	-22.79	18.52	-0.72	15	24	25	8	23	7	5.01	8.08	3986.30	31.65	-3891.90	
211	27.57	9.03	-34.91	23.76	14.16	15.28	-55.66	56.36	-17.57	17.71	-1.21	10	27	33	11	40	12	3.24	12.91	4086.80	47.00	-4463.20	
212	56.22	29.89	-20.85	4.67	12.41	15.07	-40.94	50.98	-29.56	34.40	-0.27	25	31	33	16	47	30	-1.53	18.00	6346.50	-13.78	-6727.20	
213	92.28	31.59	-18.26	13.78	11.43	20.68	-33.12	35.01	-4.84	22.64	-1.62	10	18	32	11	28	14	-12.05	5.36	4968.40	28.09	-4834.30	
214	66.81	32.59	-17.06	16.26	11.72	16.90	0.00	23.10	-6.30	24.37	-1.73	5	36	19	27	24	8	-12.52	-2.58	5118.60	13.30	-4898.10	
215	57.48	5.98	-28.16	12.49	18.02	23.46	-16.94	0.00	-7.93	2.13	-0.93	3	28	34	11	27	6	-9.65	-5.11	4789.80	37.16	-4807.80	
216	55.91	22.65	-12.24	10.51	4.23	21.28	-7.72	18.23	-4.89	12.64	0.00	8	24	24	15	40	17	-6.25	3.89	4932.10	-9.97	-4883.00	
217	58.43	22.03	-21.76	10.98	11.13	10.00	0.00	77.14	0.00	9.34	-0.47	7	20	21	16	24	9	-3.31	9.25	4898.10	8.73	-4790.20	
218	61.59	43.64	-31.03	31.13	19.31	15.79	-3.38	94.05	-30.69	12.41	-0.85	10	29	26	11	30	11	-10.54	11.45	4382.40	-28.04	-4706.50	
219	94.57	-3.44	-24.47	8.75	5.72	19.14	-9.80	28.23	-2.17	10.68	0.00	2	36	22	18	29	25	-14.25	-2.24	5156.90	-28.35	-4707.00	
220	56.13	9.69	-20.96	8.16	16.61	18.65	-41.19	23.23	-7.63	10.23	-0.26	6	19	29	14	25	22	-10.90	5.04	4530.70	38.97	-4638.80	
221	88.25	26.09	-29.22	20.73	14.64	18.63	-29.26	69.85	-20.37	20.76	-0.33	7	19	12	21	33	9	-5.53	-1.03	3914.10	-12.31	-3548.00	
222	51.05	10.41	-24.48	16.55	10.88	14.86	-4.11	0.00	-8.64	9.27	-0.33	6	31	14	24	26	8	-13.63	-1.21	4083.10	-7.96	-3938.60	
223	57.56	-17.02	-28.92	16.02	1.89	23.40	0.00	7.67	-5.56	3.44	-2.51	7	24	22	11	35	10	-6.49	-2.41	4817.10	-3.96	-4632.30	
224	61.69	27.28	-24.01	8.86	11.31	16.63	-33.72	37.48	-13.99	38.35	-0.87	13	25	24	9	22	15	-3.86	14.08	3983.60	-9.39	-4467.40	
225	91.67	-23.82	-26.54	16.64	4.87	18.00	-42.71	0.00	-24.72	0.00	0.00	4	18	8	20	41	15	-6.85	-3.85	4033.90	-11.04	-3740.30	
226	52.60	41.89	-27.43	13.26	3.88	6.89	-29.74	142.70	-17.10	52.31	0.00	12	35	25	20	47	15	4.92	9.37	6032.80	-19.24	-5953.50	
227	59.45	30.48	-27.28	16.85	18.39	16.75	-37.07	57.45	-33.90	25.45	-0.84	14	34	40	9	29	14	-3.92	19.65	5547.20	16.78	-5457.40	
228	47.31	6.81	-23.08	17.16	10.22	11.57	-149.48	121.03	-12.77	19.81	0.00	14	40	29	19	45	23	1.76	16.54	6200.00	-36.95	-5910.20	
229	59.45	34.14	-21.48	9.49	21.39	8.90	-70.69	93.17	-14.64	28.55	-0.50	13	23	30	2	8	7	8.41	18.19	4017.40	-3.18	-3958.00	
230	52.14	14.57	-27.32	12.91	19.14	19.66	-72.01	13.89	-8.66	21.33	-1.11	12	33	22	14	24	7	-10.02	-2.97	3937.50	20.07	-3982.60	
231	58.22	-2.12	-26.94	8.43	19.83	17.72	-95.27	4.54	-34.66	6.10	-0.35	10	33	25	29	36	11	-8.08	2.27	5675.90	-16.87	-5514.70	
232	26.09	-13.77	-26.86	15.55	13.84	15.03	-28.99	1.76	-13.50	3.53	-1.92	8	30	24	11	28	13	-3.80	6.33	3448.50	32.02	-3734.60	
233	51.62	51.35	-20.36	7.03	18.01	19.79	-41.82	67.74	-5.70	39.77	0.00	10	31	16	7	22	6	-1.89	3.19	4001.90	-20.35	-4023.80	
234	90.71	8.07	-23.55	9.27	10.24	20.59	-44.44	73.09	-7.40	8.38	-1.37	13	24	19	4	19	9	12.55	18.48	3106.00	5.47	-3191.40	
235	52.08	17.82	-27.49	11.06	22.45	15.83	-27.09	6.45	-22.33	9.64	-0.62	5	26	18	21	50	13	-4.70	-4.62	6279.30	7.26	-6086.70	
236	78.84	5.56	-21.06	7.15	8.00	19.63	0.00	5.76	-3.28	8.54	-2.54	9	30	19	19	32	6	-1.89	9.52	4511.60	15.41	-4178.90	
237	34.71	-2.50	-25.18	20.31	5.75	18.43	-11.51	47.20	-3.57	3.68	-1.61	1	18	17	11	22	17	-8.12	-0.20	3787.50	-29.23	-3278.20	
238	46.61	42.74	-23.36	13.68	15.11	23.42	-18.29	114.78	-28.69	11.55	-0.76	10	25	20	10	26	16	2.39	15.67	4283.20	9.07	-4219.00	
239	63.51	9.37	-21.93	12.44	11.56	13.22	0.00	0.00	-2.34	8.77	-0.36	5	28	21	21	24	10	-11.35	9.65	4335.30	1.35	-4606.50	
240	33.60	22.20	-25.21	15.78	6.26	19.89	-19.84	102.31	-2.59	13.77	-0.34	6	16	38	12	13	17	-1.54	13.67	3603.20	-34.29	-3418.70	
241	47.57	-32.47	-28.05	3.72	13.89	22.07	-175.09	18.23	-53.94	18.66	-0.74	12	33	19	10	26	14	0.40	8.33	4307.70	-40.18	-4121.40	
242	51.13	18.98	-28.59	15.44	13.44	14.32	-67.87	161.85	-23.34	7.98	0.00	10	22	21	8	20	12	-2.48	17.49	3700.60	-6.42	-4033.80	
243	60.88	36.97	-13.33	3.73	17.56	12.06	-32.49	67.42	-8.17	17.22	0.00	10	37	26	17	34	20	-8.43	14.23	5296.00	-18.26	-5530.10	
244	91.71	6.30	-25.37	16.69	4.78	14.45	-16.36	17.54	-9.31	21.42	0.00	2	19	8	20	29	12	-6.82	-2.63	4053.60	-25.20	-3675.00	
245	61.19	21.40	-30.84	14.40	15.48	15.49	-64.44	117.86	-39.73	21.47	0.00	15	16	34	9	19	14	-4.23	9.67	4515.40	35.83	-4458.90	
246	89.75	18.37	-19.85	18.99	6.92	18.58	-11.73	38.76	-7.99	11.47	-1.64	8	16	18	18	28	9	-8.13	4.00	4055.60	-3.97	-4074.80	
247	49.55	24.53	-19.76	11.94	17.78	13.94	-16.77	50.62	-5.95	3.33	0.00	13	22	28	12	16	6	-2.53	8.54	3886.80	-19.94	-3762.70	
248	83.34	-10.24	-25.68	13.04	4.21	19.16	-47.87	17.98	-7.74	16.92	0.00	10	23	25	14	25	15	-4.65	9.78	4249.50	23.54	-4352.10	
249	60.37	9.36	-18.54	5.86	10.63	16.32	-33.53	28.74	-14.29	12.88	-0.96	9	25	25	15	24	4	-8.10	7.10	4134.50	-3.41	-4094.80	
250	58.22	25.52	-19.78	13.47	11.19	14.96	0.00	35.76	0.00	21.85	-1.52	10	25	29	11	25	18	-1.47	8.08	3878.40	37.53	-4199.90	
251	52.48	30.38	-34.86	19.12	13.76	11.41	-9.60	180.86	-10.66	19.49	-0.25	8	31	25	13	25	12	-2.29	8.73	4867.70	-35.34	-4436.50	
252	86.95	18.58	-24.19	14.62	14.53	20.89	-47.09	21.52	-19.48	10.62	-0.28	14	22	53	7	17	14	1.68	5.40	5030.60	75.37	-4995.60	
253	37.97	1.94	-24.83	7.15	15.27	23.96	-106.27	22.92	-23.79	23.85	0.00	14	18	35	7	29	20	4.42	20.87	4612.30	5.65	-4407.00	
254	32.43	-0.28	-15.95	7.70	4.79	19.56	-31.69	3.25	-11.18	4.72	-1.00	7	17	25	11	31	17	-2.30	2.73	3827.20	38.28	-4157.10	
255	89.61	17.22	-12.81	10.75	9.15	17.54	-86.81	31.11	-10.92	15.67	0.00	8	28	36	6	16	15	3.85	8.49	4814.30	34.89	-4639.20	
256	96.32	-13.89	-30.74	10.50	8.79	19.05	-64.26	13.47	-15.11	17.85	0.00	5	24	28	13	28	13	-9.23	-6.62	4252.10	-37.37	-3986.60	
257	74.10	-9.14	-28.56	17.87	6.88	12.10	-73.50	44.71	-8.28	7.22	0.00	8	20	18	29	30	12	-25.90	-5.64	4067.30	13.39	-4549.70	
258	75.87	-11.83	-24.25	10.54	-2.97	17.39	-3.48	5.75	-7.61	18.21	-1.96	4	22	23	32	55	24	-9.25	-11.76	6125.30	2.23	-5950.20	
259	28.17	-9.14	-21.70	13.77	4.46	19.92	-9.80	9.52	-6.05	13.81	-0.96	4	17	18	20	26	20	-8.76	-7.42	4021.60	-29.20	-3501.80	
260	55.89	3.37	-20.05	6.43	19.21	9.27	-127.40	0.00	-36.45	16.16	-0.55	26	35	45	18	42	23	-7.12	13.36	6812.40	-18.01	-7115.10	
261	57.37	10.58	-19.11	13.00	16.46	11.62	-19.65	0.00	-8.14	0.00	0.00	10	22	26	7	20	8	1.96	8.84	3881.90	-3.42	-3841.30	
262	64.00	24.52	-20.27	4.75	19.17	13.04	-87.27	80.28	-30.10	22.19	0.00	12	23	17	11	14	7	0.03	11.80	3278.20	-6.22	-3237.90	
263	78.95	-17.20	-32.83	19.45	8.31	16.84	-64.27	0.00	-10.33	11.48	-0.91	10	26	19	20	25	5	-2.65	12.99	4500.50	22.50	-4223.00	
264	83.74	-15.99	-22.54	8.86	8.24	15.19	-67.54	17.44	-18.35	5.95	-0.80	7	26	21	10	38	19	-14.11	-2.00	4995.40	31.98	-5061.10	
265	80.82	7.19	-19.64	8.08	9.14	17.58	-37.03	0.00	-33.25	25.01	-0.97	17	18	26	8	21	12	-1.14	19.70	4176.10	14.66	-4074.50	
266	54.45	6.46	-25.09	16.67	7.84	12.44	-45.47	30.90	-38.77	20.83	-0.77	18	45	56	8	29	24	10.97	26.04	7032.90	-7.17	-7257.10	
267	70.87	-9.88	-34.81	25.49	11.35	18.18	-39.53	0.00	-11.57	14.11	-3.25	11	29	27	15	32	21	-13.54	-4.97	5624.30	53.69	-5865.30	
268	65.44	15.31	-24.14	11.45	13.57	26.32	-15.71	13.41	-2.64	18.42	0.00	5	22	24	9	25	7	-1.86	10.01	3633.60	1.87	-3479.90	
269	65.17	18.84	-12.05	9.73	6.12	12.59	-31.90	34.68	-6.75	14.40	0.00	9	32	34	20	46	14	-8.87	1.35	5541.90	-5.43	-5533.30	
270	87.47	11.23	-17.26	4.85	10.16	31.96	-27.29	11.83	-20.29	9.45	-0.76	10	27	19	10	26	11	-5.01	0.03	3654.90	19.59	-3637.40	
271	86.28	15.86	-14.92	8.28	7.97	19.81	0.00	29.31	-4.21	13.24	0.00	10	36	36	11	30	22	1.26	17.76	4556.10	15.80	-4791.90	
272	73.82	38.20	-21.76	12.93	14.59	12.34	-28.70	97.61	-20.59	19.82	0.00	10	27	7	26	32	3	-11.41	2.83	3881.70	17.97	-4007.80	
273	64.52	3.74	-20.99	9.80	11.64	14.94	-77.92	14.42	-29.17	22.22	-1.00	15	25	14	18	18	2	-4.81	5.88	3401.90	-17.12	-3520.50	
274	53.87	26.00	-19.35	8.91	10.53	18.62	-3.75	78.59	-5.59	13.10	0.00	7	21	28	16	28	13	-8.81	-5.21	4688.10	3.93	-4497.70	
275	48.98	6.61	-21.73	10.64	15.58	15.32	-57.86	3.12	-38.52	15.14	-1.24	8	30	21	12	28	9	3.15	6.77	4348.10	-21.87	-4054.70	
276	88.46	21.79	-16.85	1.34	9.07	19.59	-19.45	49.56	-13.97	17.32	0.00	7	20	25	16	30	10	-13.67	-4.85	4032.40	12.76	-4051.60	
277	57.36	18.80	-18.75	8.70	19.10	8.44	-97.74	45.51	-36.54	28.58	0.00	16	12	25	7	20	10	-3.38	8.78	3746.60	-15.79	-3700.90	
278	39.35	16.91	-26.23	15.08	14.02	22.98	-76.32	45.93	-36.55	27.01	-1.48	12	17	20	13	26	31	-16.72	2.77	4460.00	-0.14	-4352.50	
279	59.01	37.54	-20.59	11.15	13.35	18.22	-27.79	37.40	-20.67	40.38	0.00	14	12	33	9	17	7	5.83	17.13	3983.60	10.45	-4041.50	
280	64.44	483.96	-21.08	616.91	0.81	23.63	-14.46	0.00	-5.62	9.88	-0.82	10	26	17	10	16	2	-1.20	5.00	2828.40	0.81	-2916.90	
281	61.51	25.34	-21.37	7.93	13.77	20.11	-34.34	45.97	-8.49	25.37	0.00	15	23	25	9	16	3	-1.02	5.80	3868.30	-11.33	-3670.50	
282	55.45	26.60	-23.21	12.00	18.17	18.36	0.00	11.09	-3.25	20.33	-0.60	8	34	24	20	31	9	-8.33	2.92	5404.80	10.90	-5362.00	
283	92.47	10.54	-20.15	8.08	8.29	18.89	-25.82	32.64	-8.56	13.62	-0.62	6	16	21	17	27	9	-8.48	-2.36	4330.60	-5.79	-4181.10	
284	25.94	21.73	-20.31	9.37	11.53	18.53	-73.37	30.49	-12.35	42.42	0.00	5	18	25	7	24	23	-4.87	9.57	3858.10	9.22	-4157.40	
285	54.05	11.53	-26.24	11.22	16.38	17.10	-24.15	24.09	-18.13	7.68	-0.79	10	30	32	18	27	9	-10.77	-2.84	4841.20	-3.31	-4756.90	
286	75.42	30.14	-25.76	10.86	16.28	27.05	-17.30	37.41	-13.46	13.85	0.00	14	19	31	17	26	6	-2.91	7.25	4595.40	9.40	-4199.10	
287	87.10	26.87	-22.29	6.24	17.83	22.49	-26.73	67.55	-26.04	15.67	-2.17	20	24	24	5	8	6	8.75	22.25	3422.30	10.49	-3349.20	
288	74.62	-17.83	-23.01	15.45	0.21	13.66	-10.58	0.00	-7.70	0.00	0.00	4	21	17	20	36	13	-10.30	-10.28	4633.00	-27.02	-4455.20	
289	70.69	0.77	-28.53	17.07	-0.48	12.12	-55.69	45.48	-7.00	45.24	-1.38	12	19	22	20	40	15	-24.73	-13.84	4635.20	3.97	-5084.40	
290	56.11	3.53	-25.46	14.71	10.36	18.75	-23.45	11.33	-6.42	16.15	-0.49	10	22	29	8	22	14	2.18	8.02	3841.50	19.06	-4030.60	
291	61.58	-26.68	-26.15	12.44	3.41	16.07	-88.05	14.65	-11.50	11.55	-1.43	15	30	25	7	33	10	-7.64	10.59	4288.10	1.06	-4357.80	
292	88.38	-9.56	-26.51	26.54	-0.85	20.33	-51.14	33.20	-15.36	3.49	-1.60	3	32	29	17	46	20	-11.82	-1.19	5435.60	20.49	-5611.30	
293	79.47	0.49	-27.68	16.38	14.89	14.71	-103.54	58.31	-19.92	5.50	0.00	11	24	27	14	30	12	-11.91	7.79	4566.60	63.93	-4825.10	
294	16.18	-20.12	-25.76	12.80	6.76	22.89	-27.82	0.00	-20.78	4.61	-2.99	7	18	36	11	22	15	-0.48	4.16	3969.10	16.48	-4028.30	
295	54.41	-0.55	-27.93	13.50	13.40	11.19	-74.29	36.15	-23.64	19.44	-0.22	14	36	36	27	37	10	-4.07	9.12	6228.10	6.54	-6120.00	
296	70.61	10.80	-18.82	17.51	6.08	25.29	0.00	0.00	0.00	0.00	-1.90	7	22	17	12	29	14	-12.28	-7.39	3789.40	-13.77	-3912.00	
297	57.41	48.16	-15.92	5.54	18.97	17.00	-31.67	39.27	-16.00	35.29	-0.33	17	18	36	8	17	5	2.78	10.39	4176.10	-17.48	-4243.20	
298	58.83	24.40	-33.14	23.24	20.58	21.22	0.00	33.24	-19.52	11.85	-1.53	9	29	34	9	28	13	-1.22	7.93	4876.20	54.36	-4989.50	
299	53.07	27.33	-24.62	14.33	13.59	18.84	-150.17	75.12	-56.67	59.43	-1.49	21	45	40	14	38	13	6.77	21.69	6054.50	-31.58	-6099.70	
300	87.73	5.95	-21.73	8.31	12.58	23.34	-83.19	32.04	-32.55	27.36	-0.68	13	17	31	3	10	6	6.41	19.75	3484.90	14.58	-3326.60	
301	58.80	5.11	-29.21	13.81	12.24	16.70	-16.34	34.20	-10.42	8.39	0.00	15	27	47	13	27	17	9.75	21.16	6105.00	17.62	-5985.60	
302	63.25	-4.86	-23.95	7.27	6.78	16.07	0.00	17.79	0.00	7.86	0.00	3	14	22	16	36	14	-15.08	-6.65	4001.60	36.79	-4292.50	
303	48.39	15.36	-9.70	15.87	7.19	17.10	-37.03	0.00	-30.38	2.20	0.00	16	27	34	11	31	16	-0.04	25.39	4896.40	-25.97	-5067.20	
304	74.23	31.90	-23.45	12.69	13.98	15.95	-3.39	46.93	-17.68	24.08	-1.60	5	32	25	6	23	9	0.88	11.92	3713.50	22.98	-3894.70	
305	49.27	2.18	-22.22	10.13	17.78	9.07	-21.74	0.00	-15.52	0.00	0.00	8	13	26	7	28	13	-1.16	11.26	4239.90	26.41	-4216.90	
306	53.72	-3.09	-27.58	17.98	13.99	17.42	-113.15	27.69	-29.67	17.58	-0.31	8	25	40	14	27	13	-4.57	1.41	5188.50	33.49	-5079.80	
307	69.46	19.22	-22.50	12.37	10.09	12.85	-28.53	133.46	-8.99	8.01	-0.99	9	26	26	9	25	9	-10.66	4.00	4063.80	7.45	-4304.20	
308	53.33	10.73	-22.28	9.27	7.25	33.61	0.00	0.00	-5.71	0.00	0.00	13	25	35	18	39	14	-9.71	-12.35	5669.90	2.48	-5538.70	
309	59.42	14.39	-22.50	10.89	10.84	11.97	-40.76	69.47	-15.34	22.65	-0.38	9	29	34	3	18	11	0.53	14.53	3828.50	13.23	-3809.60	
310	60.83	28.26	-19.34	5.29	17.89	15.41	-12.67	30.45	-10.83	18.51	-0.74	13	18	19	8	15	6	-0.14	10.58	3218.10	-6.87	-3105.10	
311	73.65	-10.57	-25.24	13.02	6.12	10.34	-72.21	17.58	-28.08	16.20	-0.63	8	26	12	22	29	17	-18.84	-10.50	4328.40	13.57	-4661.30	
312	61.01	18.41	-24.87	12.05	15.59	11.02	-3.72	30.86	-3.23	11.49	-0.93	5	31	27	17	35	13	-6.96	-6.91	5114.80	-35.68	-4769.20	
313	61.05	-0.52	-24.48	15.47	11.92	11.58	-10.13	14.01	-35.70	9.25	-2.91	9	27	19	22	31	9	-5.93	2.22	4371.70	1.87	-4333.60	
314	60.27	10.49	-16.47	7.79	8.31	14.47	-3.95	27.15	-13.73	7.91	0.00	15	21	24	13	19	3	-3.55	-3.33	3575.40	-12.55	-3398.50	
315	38.29	-4.89	-18.59	12.07	5.35	21.65	-123.84	63.64	-31.78	5.70	-0.97	8	12	18	12	27	20	-3.61	7.25	3494.50	19.46	-3502.50	
316	56.97	38.58	-20.34	19.75	10.39	21.44	-107.13	146.70	-31.19	23.15	-0.25	18	32	45	11	16	15	12.76	29.56	5400.90	-5.28	-5331.20	
317	57.16	20.64	-28.97	15.34	12.73	9.99	-34.12	37.95	-18.57	42.45	-0.69	8	22	38	15	45	14	0.91	14.72	5706.50	8.48	-5837.00	
318	24.34	4.59	-21.41	22.35	9.25	15.84	-46.31	0.00	-6.46	8.92	0.00	8	18	17	13	33	9	-6.28	13.26	3330.40	-6.17	-3625.70	
319	54.34	43.01	-25.14	9.26	14.87	13.00	-7.85	39.97	-14.96	51.09	-0.48	11	16	34	13	32	10	-4.80	5.31	5246.40	32.01	-5115.80	
320	57.29	35.37	-29.93	18.36	19.53	16.29	-111.39	126.77	-8.06	36.05	-1.30	12	25	36	12	24	11	3.75	9.98	4880.00	-11.59	-4837.30	
